batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,16,1,C1V2,1,Node_1_902_1987_3650,1987,1900.512,1718.161,2088.163
11,2,16,1,C1V2,1,Node_1_910_3149_3650,3149,2709.101,2191.040,3286.719
11,2,16,1,C1V2,1,Node_1_986_269_3650,269,157.507,-14.607,355.395
11,2,16,1,C1V2,1,Node_1_990_194_3650,194,144.231,-40.643,325.029
11,2,16,1,C1V2,1,Node_1_1036_1346_3650,1346,1638.202,1189.415,2115.595
11,2,17,1,C1V2,1,Node_1_46_815_3650,815,631.389,280.401,1007.982
11,2,17,1,C1V2,1,Node_1_133_787_3650,787,988.350,671.685,1336.446
11,2,17,1,C1V2,1,Node_1_242_2147_3650,2147,2650.527,1955.812,3348.507
11,2,17,1,C1V2,1,Node_1_269_798_3650,798,846.812,605.599,1080.377
11,2,17,1,C1V2,1,Node_1_296_2355_3650,2355,2294.612,1621.514,2993.263
11,2,17,1,C1V2,1,Node_1_306_912_3650,912,1207.129,830.069,1575.342
11,2,17,1,C1V2,1,Node_1_374_222_3650,222,319.672,107.297,561.949
11,2,17,1,C1V2,1,Node_1_477_3015_3650,3015,2980.741,2541.362,3438.731
11,2,17,1,C1V2,1,Node_1_544_128_3650,128,65.887,-44.922,225.610
11,2,17,1,C1V2,1,Node_1_587_1255_3650,1255,1160.478,852.055,1468.968
11,2,17,1,C1V2,1,Node_1_716_3246_3650,3246,2928.253,2344.939,3580.164
11,2,17,1,C1V2,1,Node_1_718_1104_3650,1104,1055.975,719.472,1411.108
11,2,17,1,C1V2,1,Node_1_804_13_3650,13,-9.210,-44.992,62.329
11,2,17,1,C1V2,1,Node_1_821_2660_3650,2660,2899.803,2289.123,3512.345
11,2,17,1,C1V2,1,Node_1_889_1539_3650,1539,1556.774,1149.067,1965.967
11,2,17,1,C1V2,1,Node_1_902_1987_3650,1987,1962.107,1797.127,2150.568
11,2,17,1,C1V2,1,Node_1_910_3149_3650,3149,3083.676,2615.449,3619.857
11,2,17,1,C1V2,1,Node_1_986_269_3650,269,357.754,121.357,620.316
11,2,17,1,C1V2,1,Node_1_990_194_3650,194,234.135,27.776,465.295
11,2,17,1,C1V2,1,Node_1_1036_1346_3650,1346,1092.286,743.949,1466.265
11,2,18,1,C1V2,1,Node_1_46_815_3650,815,551.636,242.779,870.892
11,2,18,1,C1V2,1,Node_1_133_787_3650,787,570.943,272.960,886.529
11,2,18,1,C1V2,1,Node_1_242_2147_3650,2147,2068.454,1436.276,2766.454
11,2,18,1,C1V2,1,Node_1_269_798_3650,798,636.319,369.706,918.144
11,2,18,1,C1V2,1,Node_1_296_2355_3650,2355,2347.329,1652.035,3059.611
11,2,18,1,C1V2,1,Node_1_306_912_3650,912,960.169,631.962,1305.450
11,2,18,1,C1V2,1,Node_1_374_222_3650,222,344.398,107.424,588.054
11,2,18,1,C1V2,1,Node_1_477_3015_3650,3015,3011.869,2501.914,3567.347
11,2,18,1,C1V2,1,Node_1_544_128_3650,128,2.819,-44.998,88.359
11,2,18,1,C1V2,1,Node_1_587_1255_3650,1255,1128.658,741.121,1475.037
11,2,18,1,C1V2,1,Node_1_716_3246_3650,3246,2641.243,2011.905,3341.663
11,2,18,1,C1V2,1,Node_1_718_1104_3650,1104,1121.189,754.583,1508.970
11,2,18,1,C1V2,1,Node_1_804_13_3650,13,4.254,-44.998,90.882
11,2,18,1,C1V2,1,Node_1_821_2660_3650,2660,2476.234,1933.952,3045.232
11,2,18,1,C1V2,1,Node_1_889_1539_3650,1539,1744.373,1246.232,2250.073
11,2,18,1,C1V2,1,Node_1_902_1987_3650,1987,2144.060,1903.861,2412.903
11,2,18,1,C1V2,1,Node_1_910_3149_3650,3149,3304.442,2874.377,3649.995
11,2,18,1,C1V2,1,Node_1_986_269_3650,269,264.842,60.136,491.172
11,2,18,1,C1V2,1,Node_1_990_194_3650,194,218.457,-25.226,468.309
11,2,18,1,C1V2,1,Node_1_1036_1346_3650,1346,1166.741,751.940,1576.334
11,2,19,1,C1V2,1,Node_1_46_815_3650,815,731.926,376.180,1095.149
11,2,19,1,C1V2,1,Node_1_133_787_3650,787,807.807,511.985,1098.714
11,2,19,1,C1V2,1,Node_1_242_2147_3650,2147,2598.668,1899.175,3338.428
11,2,19,1,C1V2,1,Node_1_269_798_3650,798,631.444,345.232,927.405
11,2,19,1,C1V2,1,Node_1_296_2355_3650,2355,2801.538,2119.215,3514.005
11,2,19,1,C1V2,1,Node_1_306_912_3650,912,1094.841,771.116,1438.132
11,2,19,1,C1V2,1,Node_1_374_222_3650,222,23.118,-44.963,146.620
11,2,19,1,C1V2,1,Node_1_477_3015_3650,3015,2749.053,2259.854,3242.478
11,2,19,1,C1V2,1,Node_1_544_128_3650,128,313.597,89.036,545.262
11,2,19,1,C1V2,1,Node_1_587_1255_3650,1255,1354.642,1008.432,1720.296
11,2,19,1,C1V2,1,Node_1_716_3246_3650,3246,2836.499,2215.088,3510.229
11,2,19,1,C1V2,1,Node_1_718_1104_3650,1104,1125.031,805.796,1483.703
11,2,19,1,C1V2,1,Node_1_804_13_3650,13,-4.949,-44.993,71.215
11,2,19,1,C1V2,1,Node_1_821_2660_3650,2660,2805.408,2299.913,3363.642
11,2,19,1,C1V2,1,Node_1_889_1539_3650,1539,2252.083,1738.020,2790.526
11,2,19,1,C1V2,1,Node_1_902_1987_3650,1987,1866.350,1693.094,2028.507
11,2,19,1,C1V2,1,Node_1_910_3149_3650,3149,3318.562,2932.745,3649.916
11,2,19,1,C1V2,1,Node_1_986_269_3650,269,307.448,58.210,559.158
11,2,19,1,C1V2,1,Node_1_990_194_3650,194,101.473,-44.468,268.365
11,2,19,1,C1V2,1,Node_1_1036_1346_3650,1346,1451.437,1054.982,1889.978
11,2,20,1,C1V2,1,Node_1_46_815_3650,815,686.809,334.538,1044.417
11,2,20,1,C1V2,1,Node_1_133_787_3650,787,656.659,408.555,894.087
11,2,20,1,C1V2,1,Node_1_242_2147_3650,2147,2862.337,2207.462,3554.164
11,2,20,1,C1V2,1,Node_1_269_798_3650,798,957.640,708.924,1216.057
11,2,20,1,C1V2,1,Node_1_296_2355_3650,2355,3265.604,2777.009,3649.988
11,2,20,1,C1V2,1,Node_1_306_912_3650,912,1033.765,660.746,1409.406
11,2,20,1,C1V2,1,Node_1_374_222_3650,222,52.379,-44.945,195.365
11,2,20,1,C1V2,1,Node_1_477_3015_3650,3015,2633.299,2134.914,3127.861
11,2,20,1,C1V2,1,Node_1_544_128_3650,128,223.422,29.289,423.423
11,2,20,1,C1V2,1,Node_1_587_1255_3650,1255,1141.522,772.608,1566.619
11,2,20,1,C1V2,1,Node_1_716_3246_3650,3246,3404.145,3026.423,3649.918
11,2,20,1,C1V2,1,Node_1_718_1104_3650,1104,1181.813,875.823,1500.452
11,2,20,1,C1V2,1,Node_1_804_13_3650,13,-5.265,-44.993,73.596
11,2,20,1,C1V2,1,Node_1_821_2660_3650,2660,2884.937,2325.562,3502.275
11,2,20,1,C1V2,1,Node_1_889_1539_3650,1539,1372.580,1036.048,1752.045
11,2,20,1,C1V2,1,Node_1_902_1987_3650,1987,1952.194,1742.007,2176.475
11,2,20,1,C1V2,1,Node_1_910_3149_3650,3149,3378.264,3015.437,3649.952
11,2,20,1,C1V2,1,Node_1_986_269_3650,269,250.477,6.722,502.096
11,2,20,1,C1V2,1,Node_1_990_194_3650,194,116.575,-44.804,293.062
11,2,20,1,C1V2,1,Node_1_1036_1346_3650,1346,1666.093,1156.958,2179.894
11,2,21,1,C1V2,1,Node_1_46_815_3650,815,1114.793,739.004,1535.260
11,2,21,1,C1V2,1,Node_1_133_787_3650,787,757.640,523.358,1000.199
11,2,21,1,C1V2,1,Node_1_242_2147_3650,2147,2546.044,1902.867,3249.231
11,2,21,1,C1V2,1,Node_1_269_798_3650,798,815.075,557.802,1071.421
11,2,21,1,C1V2,1,Node_1_296_2355_3650,2355,2296.359,1681.162,2950.716
11,2,21,1,C1V2,1,Node_1_306_912_3650,912,1127.530,761.387,1531.034
11,2,21,1,C1V2,1,Node_1_374_222_3650,222,227.420,35.200,437.759
11,2,21,1,C1V2,1,Node_1_477_3015_3650,3015,3016.189,2591.229,3482.887
11,2,21,1,C1V2,1,Node_1_544_128_3650,128,202.145,16.576,404.278
11,2,21,1,C1V2,1,Node_1_587_1255_3650,1255,1409.825,1062.256,1745.182
11,2,21,1,C1V2,1,Node_1_716_3246_3650,3246,3257.303,2807.280,3649.990
11,2,21,1,C1V2,1,Node_1_718_1104_3650,1104,1114.729,859.321,1382.420
11,2,21,1,C1V2,1,Node_1_804_13_3650,13,8.988,-44.997,92.105
11,2,21,1,C1V2,1,Node_1_821_2660_3650,2660,2861.113,2296.275,3422.913
11,2,21,1,C1V2,1,Node_1_889_1539_3650,1539,1896.601,1480.204,2330.018
11,2,21,1,C1V2,1,Node_1_902_1987_3650,1987,1982.936,1726.034,2254.513
11,2,21,1,C1V2,1,Node_1_910_3149_3650,3149,3468.261,3194.630,3649.981
11,2,21,1,C1V2,1,Node_1_986_269_3650,269,95.005,-44.379,239.166
11,2,21,1,C1V2,1,Node_1_990_194_3650,194,117.393,-40.182,274.278
11,2,21,1,C1V2,1,Node_1_1036_1346_3650,1346,1143.410,753.780,1582.454
11,2,22,1,C1V2,1,Node_1_46_815_3650,815,902.210,469.619,1362.715
11,2,22,1,C1V2,1,Node_1_133_787_3650,787,938.628,595.050,1280.468
11,2,22,1,C1V2,1,Node_1_242_2147_3650,2147,2967.905,2338.096,3644.930
11,2,22,1,C1V2,1,Node_1_269_798_3650,798,926.504,594.079,1290.018
11,2,22,1,C1V2,1,Node_1_296_2355_3650,2355,2365.173,1661.917,3127.673
11,2,22,1,C1V2,1,Node_1_306_912_3650,912,959.669,565.681,1399.156
11,2,22,1,C1V2,1,Node_1_374_222_3650,222,122.443,-44.817,312.920
11,2,22,1,C1V2,1,Node_1_477_3015_3650,3015,2618.246,2059.366,3182.983
11,2,22,1,C1V2,1,Node_1_544_128_3650,128,173.192,-44.938,408.105
11,2,22,1,C1V2,1,Node_1_587_1255_3650,1255,1401.331,976.942,1883.438
11,2,22,1,C1V2,1,Node_1_716_3246_3650,3246,3419.003,3055.303,3649.995
11,2,22,1,C1V2,1,Node_1_718_1104_3650,1104,1240.906,923.674,1568.630
11,2,22,1,C1V2,1,Node_1_804_13_3650,13,43.597,-44.996,191.349
11,2,22,1,C1V2,1,Node_1_821_2660_3650,2660,3232.793,2764.901,3649.534
11,2,22,1,C1V2,1,Node_1_889_1539_3650,1539,1733.492,1220.832,2273.837
11,2,22,1,C1V2,1,Node_1_902_1987_3650,1987,2020.964,1804.132,2262.986
11,2,22,1,C1V2,1,Node_1_910_3149_3650,3149,3053.953,2532.014,3591.517
11,2,22,1,C1V2,1,Node_1_986_269_3650,269,227.151,-13.197,478.222
11,2,22,1,C1V2,1,Node_1_990_194_3650,194,145.063,-44.951,371.329
11,2,22,1,C1V2,1,Node_1_1036_1346_3650,1346,1105.595,692.538,1548.600
11,2,23,1,C1V2,1,Node_1_46_815_3650,815,666.330,357.761,989.594
11,2,23,1,C1V2,1,Node_1_133_787_3650,787,752.416,495.450,1023.897
11,2,23,1,C1V2,1,Node_1_242_2147_3650,2147,2183.765,1566.188,2824.607
11,2,23,1,C1V2,1,Node_1_269_798_3650,798,805.761,541.626,1093.023
11,2,23,1,C1V2,1,Node_1_296_2355_3650,2355,2053.874,1462.237,2715.944
11,2,23,1,C1V2,1,Node_1_306_912_3650,912,1041.339,733.530,1345.627
11,2,23,1,C1V2,1,Node_1_374_222_3650,222,87.154,-44.961,243.957
11,2,23,1,C1V2,1,Node_1_477_3015_3650,3015,2649.800,2111.979,3239.074
11,2,23,1,C1V2,1,Node_1_544_128_3650,128,52.140,-44.928,186.992
11,2,23,1,C1V2,1,Node_1_587_1255_3650,1255,1254.921,873.276,1636.826
11,2,23,1,C1V2,1,Node_1_716_3246_3650,3246,3218.639,2732.198,3649.410
11,2,23,1,C1V2,1,Node_1_718_1104_3650,1104,999.691,748.632,1262.027
11,2,23,1,C1V2,1,Node_1_804_13_3650,13,4.638,-44.999,89.140
11,2,23,1,C1V2,1,Node_1_821_2660_3650,2660,2857.982,2283.143,3463.396
11,2,23,1,C1V2,1,Node_1_889_1539_3650,1539,1411.462,1067.892,1778.864
11,2,23,1,C1V2,1,Node_1_902_1987_3650,1987,2078.852,1815.761,2341.573
11,2,23,1,C1V2,1,Node_1_910_3149_3650,3149,3237.348,2799.923,3649.985
11,2,23,1,C1V2,1,Node_1_986_269_3650,269,61.404,-44.925,222.420
11,2,23,1,C1V2,1,Node_1_990_194_3650,194,107.652,-36.288,256.373
11,2,23,1,C1V2,1,Node_1_1036_1346_3650,1346,1287.651,894.556,1704.043
11,2,24,1,C1V2,1,Node_1_46_815_3650,815,1001.362,600.462,1417.979
11,2,24,1,C1V2,1,Node_1_133_787_3650,787,1116.836,801.146,1459.979
11,2,24,1,C1V2,1,Node_1_242_2147_3650,2147,2732.423,2045.652,3512.860
11,2,24,1,C1V2,1,Node_1_269_798_3650,798,906.661,579.834,1244.688
11,2,24,1,C1V2,1,Node_1_296_2355_3650,2355,2545.352,1841.728,3272.218
11,2,24,1,C1V2,1,Node_1_306_912_3650,912,939.232,601.006,1296.680
11,2,24,1,C1V2,1,Node_1_374_222_3650,222,345.612,69.780,654.786
11,2,24,1,C1V2,1,Node_1_477_3015_3650,3015,2918.715,2430.857,3430.405
11,2,24,1,C1V2,1,Node_1_544_128_3650,128,141.889,-44.094,330.773
11,2,24,1,C1V2,1,Node_1_587_1255_3650,1255,1152.066,803.335,1527.749
11,2,24,1,C1V2,1,Node_1_716_3246_3650,3246,3395.398,3014.205,3649.994
11,2,24,1,C1V2,1,Node_1_718_1104_3650,1104,1210.993,890.081,1552.900
11,2,24,1,C1V2,1,Node_1_804_13_3650,13,22.176,-44.981,137.658
11,2,24,1,C1V2,1,Node_1_821_2660_3650,2660,2677.216,2072.411,3281.724
11,2,24,1,C1V2,1,Node_1_889_1539_3650,1539,1599.273,1158.554,2038.872
11,2,24,1,C1V2,1,Node_1_902_1987_3650,1987,1979.934,1804.543,2192.366
11,2,24,1,C1V2,1,Node_1_910_3149_3650,3149,3453.991,3151.876,3649.959
11,2,24,1,C1V2,1,Node_1_986_269_3650,269,359.297,96.859,627.490
11,2,24,1,C1V2,1,Node_1_990_194_3650,194,52.036,-44.962,195.713
11,2,24,1,C1V2,1,Node_1_1036_1346_3650,1346,1530.152,1081.802,2025.093
11,2,25,1,C1V2,1,Node_1_46_815_3650,815,889.409,530.058,1264.703
11,2,25,1,C1V2,1,Node_1_133_787_3650,787,672.135,405.068,953.866
11,2,25,1,C1V2,1,Node_1_242_2147_3650,2147,2264.463,1619.896,2968.100
11,2,25,1,C1V2,1,Node_1_269_798_3650,798,944.923,628.358,1273.848
11,2,25,1,C1V2,1,Node_1_296_2355_3650,2355,3130.197,2587.161,3649.888
11,2,25,1,C1V2,1,Node_1_306_912_3650,912,855.499,578.884,1180.346
11,2,25,1,C1V2,1,Node_1_374_222_3650,222,190.393,15.436,392.004
11,2,25,1,C1V2,1,Node_1_477_3015_3650,3015,2900.055,2361.185,3393.630
11,2,25,1,C1V2,1,Node_1_544_128_3650,128,188.236,10.014,363.089
11,2,25,1,C1V2,1,Node_1_587_1255_3650,1255,1274.000,890.340,1683.843
11,2,25,1,C1V2,1,Node_1_716_3246_3650,3246,3221.999,2722.034,3649.621
11,2,25,1,C1V2,1,Node_1_718_1104_3650,1104,1064.532,706.778,1421.301
11,2,25,1,C1V2,1,Node_1_804_13_3650,13,2.588,-44.994,83.432
11,2,25,1,C1V2,1,Node_1_821_2660_3650,2660,2847.297,2336.885,3389.540
11,2,25,1,C1V2,1,Node_1_889_1539_3650,1539,1568.658,1166.948,1992.930
11,2,25,1,C1V2,1,Node_1_902_1987_3650,1987,1889.603,1738.130,2052.981
11,2,25,1,C1V2,1,Node_1_910_3149_3650,3149,3093.646,2621.264,3642.269
11,2,25,1,C1V2,1,Node_1_986_269_3650,269,177.719,-9.097,387.395
11,2,25,1,C1V2,1,Node_1_990_194_3650,194,326.031,117.050,550.027
11,2,25,1,C1V2,1,Node_1_1036_1346_3650,1346,1581.253,1141.266,2049.878
11,2,26,1,C1V2,1,Node_1_46_815_3650,815,879.013,509.923,1262.876
11,2,26,1,C1V2,1,Node_1_133_787_3650,787,708.565,432.944,964.916
11,2,26,1,C1V2,1,Node_1_242_2147_3650,2147,2279.349,1628.264,2934.348
11,2,26,1,C1V2,1,Node_1_269_798_3650,798,937.575,642.419,1234.255
11,2,26,1,C1V2,1,Node_1_296_2355_3650,2355,2346.694,1679.712,3041.374
11,2,26,1,C1V2,1,Node_1_306_912_3650,912,970.705,633.555,1315.581
11,2,26,1,C1V2,1,Node_1_374_222_3650,222,171.733,-26.031,365.247
11,2,26,1,C1V2,1,Node_1_477_3015_3650,3015,2490.174,2021.725,2937.514
11,2,26,1,C1V2,1,Node_1_544_128_3650,128,194.110,0.170,389.827
11,2,26,1,C1V2,1,Node_1_587_1255_3650,1255,1376.457,937.937,1831.930
11,2,26,1,C1V2,1,Node_1_716_3246_3650,3246,2977.556,2384.223,3601.577
11,2,26,1,C1V2,1,Node_1_718_1104_3650,1104,1007.589,664.922,1338.294
11,2,26,1,C1V2,1,Node_1_804_13_3650,13,-7.443,-44.994,66.468
11,2,26,1,C1V2,1,Node_1_821_2660_3650,2660,2854.148,2323.064,3439.302
11,2,26,1,C1V2,1,Node_1_889_1539_3650,1539,1448.093,1026.222,1879.416
11,2,26,1,C1V2,1,Node_1_902_1987_3650,1987,1982.809,1782.812,2206.207
11,2,26,1,C1V2,1,Node_1_910_3149_3650,3149,3063.121,2541.776,3641.438
11,2,26,1,C1V2,1,Node_1_986_269_3650,269,74.495,-44.970,240.104
11,2,26,1,C1V2,1,Node_1_990_194_3650,194,359.532,117.906,624.320
11,2,26,1,C1V2,1,Node_1_1036_1346_3650,1346,1254.740,791.807,1693.515
11,2,27,1,C1V2,1,Node_1_46_815_3650,815,694.689,353.369,1066.805
11,2,27,1,C1V2,1,Node_1_133_787_3650,787,688.828,457.816,916.366
11,2,27,1,C1V2,1,Node_1_242_2147_3650,2147,1639.070,1117.938,2157.815
11,2,27,1,C1V2,1,Node_1_269_798_3650,798,776.117,498.807,1071.262
11,2,27,1,C1V2,1,Node_1_296_2355_3650,2355,2537.305,1845.116,3294.808
11,2,27,1,C1V2,1,Node_1_306_912_3650,912,859.259,569.955,1171.099
11,2,27,1,C1V2,1,Node_1_374_222_3650,222,195.759,-39.717,421.005
11,2,27,1,C1V2,1,Node_1_477_3015_3650,3015,2203.664,1661.582,2755.506
11,2,27,1,C1V2,1,Node_1_544_128_3650,128,121.042,-44.984,307.252
11,2,27,1,C1V2,1,Node_1_587_1255_3650,1255,1359.334,940.595,1809.396
11,2,27,1,C1V2,1,Node_1_716_3246_3650,3246,3307.115,2861.936,3649.934
11,2,27,1,C1V2,1,Node_1_718_1104_3650,1104,1099.327,832.732,1399.285
11,2,27,1,C1V2,1,Node_1_804_13_3650,13,-7.876,-44.995,64.576
11,2,27,1,C1V2,1,Node_1_821_2660_3650,2660,2481.216,2003.851,2994.973
11,2,27,1,C1V2,1,Node_1_889_1539_3650,1539,1562.347,1151.141,1966.843
11,2,27,1,C1V2,1,Node_1_902_1987_3650,1987,1908.195,1717.993,2121.802
11,2,27,1,C1V2,1,Node_1_910_3149_3650,3149,2965.005,2505.472,3417.079
11,2,27,1,C1V2,1,Node_1_986_269_3650,269,29.452,-44.995,146.620
11,2,27,1,C1V2,1,Node_1_990_194_3650,194,176.650,-14.019,379.547
11,2,27,1,C1V2,1,Node_1_1036_1346_3650,1346,1782.963,1297.818,2354.037
11,2,28,1,C1V2,1,Node_1_46_815_3650,815,967.382,529.409,1417.113
11,2,28,1,C1V2,1,Node_1_133_787_3650,787,838.012,535.192,1155.121
11,2,28,1,C1V2,1,Node_1_242_2147_3650,2147,2283.963,1612.920,2960.790
11,2,28,1,C1V2,1,Node_1_269_798_3650,798,444.176,235.611,641.250
11,2,28,1,C1V2,1,Node_1_296_2355_3650,2355,2909.664,2304.314,3645.822
11,2,28,1,C1V2,1,Node_1_306_912_3650,912,966.553,622.205,1330.132
11,2,28,1,C1V2,1,Node_1_374_222_3650,222,390.025,112.205,666.265
11,2,28,1,C1V2,1,Node_1_477_3015_3650,3015,2985.859,2560.157,3442.950
11,2,28,1,C1V2,1,Node_1_544_128_3650,128,141.695,-31.540,332.512
11,2,28,1,C1V2,1,Node_1_587_1255_3650,1255,1515.133,1155.571,1902.854
11,2,28,1,C1V2,1,Node_1_716_3246_3650,3246,3181.634,2664.330,3649.799
11,2,28,1,C1V2,1,Node_1_718_1104_3650,1104,1053.613,726.143,1396.048
11,2,28,1,C1V2,1,Node_1_804_13_3650,13,63.767,-44.979,216.675
11,2,28,1,C1V2,1,Node_1_821_2660_3650,2660,2958.414,2419.765,3541.796
11,2,28,1,C1V2,1,Node_1_889_1539_3650,1539,1507.028,1080.825,1925.601
11,2,28,1,C1V2,1,Node_1_902_1987_3650,1987,2090.132,1833.657,2364.358
11,2,28,1,C1V2,1,Node_1_910_3149_3650,3149,3007.870,2498.014,3592.613
11,2,28,1,C1V2,1,Node_1_986_269_3650,269,456.581,163.927,777.397
11,2,28,1,C1V2,1,Node_1_990_194_3650,194,102.158,-44.987,282.523
11,2,28,1,C1V2,1,Node_1_1036_1346_3650,1346,647.100,340.347,966.551
11,2,29,1,C1V2,1,Node_1_46_815_3650,815,682.580,361.259,1020.775
11,2,29,1,C1V2,1,Node_1_133_787_3650,787,1170.740,816.833,1543.802
11,2,29,1,C1V2,1,Node_1_242_2147_3650,2147,2170.594,1562.873,2832.054
11,2,29,1,C1V2,1,Node_1_269_798_3650,798,516.745,292.596,748.692
11,2,29,1,C1V2,1,Node_1_296_2355_3650,2355,2176.359,1558.766,2821.114
11,2,29,1,C1V2,1,Node_1_306_912_3650,912,1155.665,813.324,1540.645
11,2,29,1,C1V2,1,Node_1_374_222_3650,222,257.506,60.964,472.468
11,2,29,1,C1V2,1,Node_1_477_3015_3650,3015,3047.020,2530.246,3604.614
11,2,29,1,C1V2,1,Node_1_544_128_3650,128,132.276,-35.018,311.630
11,2,29,1,C1V2,1,Node_1_587_1255_3650,1255,1418.259,1059.883,1793.988
11,2,29,1,C1V2,1,Node_1_716_3246_3650,3246,3354.275,2937.082,3649.970
11,2,29,1,C1V2,1,Node_1_718_1104_3650,1104,1114.220,833.862,1406.720
11,2,29,1,C1V2,1,Node_1_804_13_3650,13,2.336,-44.981,82.048
11,2,29,1,C1V2,1,Node_1_821_2660_3650,2660,2627.631,2113.006,3142.593
11,2,29,1,C1V2,1,Node_1_889_1539_3650,1539,1498.328,1081.721,1938.464
11,2,29,1,C1V2,1,Node_1_902_1987_3650,1987,2099.940,1891.413,2330.234
11,2,29,1,C1V2,1,Node_1_910_3149_3650,3149,3116.236,2645.150,3649.925
11,2,29,1,C1V2,1,Node_1_986_269_3650,269,346.832,119.702,601.476
11,2,29,1,C1V2,1,Node_1_990_194_3650,194,82.639,-39.087,212.508
11,2,29,1,C1V2,1,Node_1_1036_1346_3650,1346,1130.504,749.484,1541.603
11,2,30,1,C1V2,1,Node_1_46_815_3650,815,746.434,373.301,1147.306
11,2,30,1,C1V2,1,Node_1_133_787_3650,787,702.271,445.481,965.859
11,2,30,1,C1V2,1,Node_1_242_2147_3650,2147,2474.073,1816.231,3233.859
11,2,30,1,C1V2,1,Node_1_269_798_3650,798,752.391,510.356,1008.260
11,2,30,1,C1V2,1,Node_1_296_2355_3650,2355,2493.484,1806.433,3218.123
11,2,30,1,C1V2,1,Node_1_306_912_3650,912,1103.593,765.811,1507.536
11,2,30,1,C1V2,1,Node_1_374_222_3650,222,152.056,-42.987,358.752
11,2,30,1,C1V2,1,Node_1_477_3015_3650,3015,2734.218,2212.719,3301.014
11,2,30,1,C1V2,1,Node_1_544_128_3650,128,142.287,-43.386,321.939
11,2,30,1,C1V2,1,Node_1_587_1255_3650,1255,1409.248,1034.708,1821.141
11,2,30,1,C1V2,1,Node_1_716_3246_3650,3246,3292.403,2837.692,3649.991
11,2,30,1,C1V2,1,Node_1_718_1104_3650,1104,1184.797,892.645,1510.418
11,2,30,1,C1V2,1,Node_1_804_13_3650,13,-4.782,-44.999,76.087
11,2,30,1,C1V2,1,Node_1_821_2660_3650,2660,2947.663,2362.987,3573.336
11,2,30,1,C1V2,1,Node_1_889_1539_3650,1539,1261.406,868.780,1650.141
11,2,30,1,C1V2,1,Node_1_902_1987_3650,1987,2015.034,1804.876,2246.491
11,2,30,1,C1V2,1,Node_1_910_3149_3650,3149,3134.056,2646.590,3649.793
11,2,30,1,C1V2,1,Node_1_986_269_3650,269,392.279,131.789,675.904
11,2,30,1,C1V2,1,Node_1_990_194_3650,194,195.399,-12.091,414.067
11,2,30,1,C1V2,1,Node_1_1036_1346_3650,1346,1809.611,1313.062,2344.062
