batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,17,3,nef,1,Node_1_410_2543_3650,2543,2392.753,1528.697,3381.942
20,4,17,3,nef,1,Node_1_471_1590_3650,1590,1957.349,986.546,3012.637
20,4,17,3,nef,1,Node_1_530_975_3650,975,1508.222,736.869,2307.440
20,4,17,3,nef,1,Node_1_581_2793_3650,2793,2664.966,1974.372,3436.333
20,4,17,3,nef,1,Node_1_607_2371_3650,2371,2395.950,1461.323,3482.464
20,4,17,3,nef,1,Node_1_633_3083_3650,3083,3016.340,2479.311,3646.854
20,4,17,3,nef,1,Node_1_644_2797_3650,2797,2323.179,1470.235,3270.965
20,4,17,3,nef,1,Node_1_680_1612_3650,1612,1385.813,530.389,2320.042
20,4,17,3,nef,1,Node_1_695_596_3650,596,1269.702,373.066,2258.128
20,4,17,3,nef,1,Node_1_763_671_3650,671,546.031,53.606,1113.898
20,4,17,3,nef,1,Node_1_794_2050_3650,2050,3006.278,2249.578,3645.706
20,4,17,3,nef,1,Node_1_800_1900_3650,1900,2288.086,1520.383,3089.981
20,4,17,3,nef,1,Node_1_883_1156_3650,1156,1291.221,870.844,1707.105
20,4,17,3,nef,1,Node_1_908_1069_3650,1069,1597.754,739.941,2626.750
20,4,17,3,nef,1,Node_1_940_128_3650,128,170.404,-44.961,533.028
20,4,18,3,nef,1,Node_1_54_3218_3650,3218,3322.514,2791.627,3649.983
20,4,18,3,nef,1,Node_1_186_428_3650,428,1634.640,655.396,2734.298
20,4,18,3,nef,1,Node_1_224_2764_3650,2764,3131.226,2415.063,3649.878
20,4,18,3,nef,1,Node_1_332_801_3650,801,636.543,9.051,1356.908
20,4,18,3,nef,1,Node_1_377_2897_3650,2897,2940.831,2403.870,3577.066
20,4,18,3,nef,1,Node_1_410_2543_3650,2543,3042.511,2345.888,3649.639
20,4,18,3,nef,1,Node_1_471_1590_3650,1590,2194.588,1222.543,3302.039
20,4,18,3,nef,1,Node_1_530_975_3650,975,1230.110,550.633,1991.571
20,4,18,3,nef,1,Node_1_581_2793_3650,2793,2947.234,2354.793,3584.026
20,4,18,3,nef,1,Node_1_607_2371_3650,2371,2680.048,1848.402,3648.914
20,4,18,3,nef,1,Node_1_633_3083_3650,3083,3287.021,2838.704,3649.962
20,4,18,3,nef,1,Node_1_644_2797_3650,2797,2630.357,1766.721,3514.947
20,4,18,3,nef,1,Node_1_680_1612_3650,1612,3219.801,2535.988,3649.900
20,4,18,3,nef,1,Node_1_695_596_3650,596,871.820,72.716,1683.941
20,4,18,3,nef,1,Node_1_763_671_3650,671,965.082,385.042,1627.310
20,4,18,3,nef,1,Node_1_794_2050_3650,2050,2130.178,1216.137,3200.642
20,4,18,3,nef,1,Node_1_800_1900_3650,1900,2131.299,1194.955,3222.704
20,4,18,3,nef,1,Node_1_883_1156_3650,1156,1861.566,1257.699,2495.132
20,4,18,3,nef,1,Node_1_908_1069_3650,1069,585.564,23.329,1195.017
20,4,18,3,nef,1,Node_1_940_128_3650,128,170.880,-44.975,552.041
20,4,19,3,nef,1,Node_1_54_3218_3650,3218,3067.101,2355.876,3649.894
20,4,19,3,nef,1,Node_1_186_428_3650,428,673.581,125.701,1327.979
20,4,19,3,nef,1,Node_1_224_2764_3650,2764,3261.002,2643.984,3649.997
20,4,19,3,nef,1,Node_1_332_801_3650,801,542.741,153.634,1002.140
20,4,19,3,nef,1,Node_1_377_2897_3650,2897,2454.522,1887.521,3051.094
20,4,19,3,nef,1,Node_1_410_2543_3650,2543,2852.374,2076.807,3647.184
20,4,19,3,nef,1,Node_1_471_1590_3650,1590,2768.711,1921.525,3649.800
20,4,19,3,nef,1,Node_1_530_975_3650,975,1409.324,518.821,2382.599
20,4,19,3,nef,1,Node_1_581_2793_3650,2793,2653.646,1942.550,3393.604
20,4,19,3,nef,1,Node_1_607_2371_3650,2371,3281.012,2697.428,3649.984
20,4,19,3,nef,1,Node_1_633_3083_3650,3083,2913.241,2304.569,3631.780
20,4,19,3,nef,1,Node_1_644_2797_3650,2797,2394.616,1501.936,3376.399
20,4,19,3,nef,1,Node_1_680_1612_3650,1612,1565.390,711.979,2515.943
20,4,19,3,nef,1,Node_1_695_596_3650,596,1242.647,398.631,2096.876
20,4,19,3,nef,1,Node_1_763_671_3650,671,812.410,193.673,1519.039
20,4,19,3,nef,1,Node_1_794_2050_3650,2050,2701.439,1832.093,3649.672
20,4,19,3,nef,1,Node_1_800_1900_3650,1900,2564.304,1701.157,3647.519
20,4,19,3,nef,1,Node_1_883_1156_3650,1156,1055.961,458.655,1671.732
20,4,19,3,nef,1,Node_1_908_1069_3650,1069,1519.685,731.448,2434.732
20,4,19,3,nef,1,Node_1_940_128_3650,128,270.779,-44.743,724.541
20,4,20,3,nef,1,Node_1_54_3218_3650,3218,2918.517,2131.324,3649.339
20,4,20,3,nef,1,Node_1_186_428_3650,428,444.856,-43.068,972.351
20,4,20,3,nef,1,Node_1_224_2764_3650,2764,2645.866,1818.978,3643.401
20,4,20,3,nef,1,Node_1_332_801_3650,801,1137.920,486.049,1863.166
20,4,20,3,nef,1,Node_1_377_2897_3650,2897,3294.804,2885.460,3649.908
20,4,20,3,nef,1,Node_1_410_2543_3650,2543,3084.059,2366.520,3649.773
20,4,20,3,nef,1,Node_1_471_1590_3650,1590,810.173,176.766,1497.196
20,4,20,3,nef,1,Node_1_530_975_3650,975,627.550,10.374,1291.552
20,4,20,3,nef,1,Node_1_581_2793_3650,2793,2743.579,1975.898,3507.727
20,4,20,3,nef,1,Node_1_607_2371_3650,2371,2366.381,1422.055,3489.985
20,4,20,3,nef,1,Node_1_633_3083_3650,3083,2877.149,2275.573,3599.705
20,4,20,3,nef,1,Node_1_644_2797_3650,2797,2796.440,2100.671,3595.915
20,4,20,3,nef,1,Node_1_680_1612_3650,1612,1720.617,768.312,2755.131
20,4,20,3,nef,1,Node_1_695_596_3650,596,1136.129,336.542,2029.497
20,4,20,3,nef,1,Node_1_763_671_3650,671,1188.122,427.290,2017.504
20,4,20,3,nef,1,Node_1_794_2050_3650,2050,1859.721,914.802,2888.922
20,4,20,3,nef,1,Node_1_800_1900_3650,1900,1719.821,863.034,2781.707
20,4,20,3,nef,1,Node_1_883_1156_3650,1156,1135.972,571.049,1753.613
20,4,20,3,nef,1,Node_1_908_1069_3650,1069,1357.618,568.961,2206.216
20,4,20,3,nef,1,Node_1_940_128_3650,128,277.988,-44.939,703.331
20,4,21,3,nef,1,Node_1_54_3218_3650,3218,3064.334,2329.930,3649.700
20,4,21,3,nef,1,Node_1_186_428_3650,428,709.845,171.323,1393.398
20,4,21,3,nef,1,Node_1_224_2764_3650,2764,2922.910,2011.466,3649.993
20,4,21,3,nef,1,Node_1_332_801_3650,801,923.599,379.739,1562.063
20,4,21,3,nef,1,Node_1_377_2897_3650,2897,3015.955,2482.754,3639.889
20,4,21,3,nef,1,Node_1_410_2543_3650,2543,3119.385,2448.092,3649.974
20,4,21,3,nef,1,Node_1_471_1590_3650,1590,1242.968,334.343,2238.793
20,4,21,3,nef,1,Node_1_530_975_3650,975,1143.971,402.156,1943.603
20,4,21,3,nef,1,Node_1_581_2793_3650,2793,2016.444,1309.469,2687.738
20,4,21,3,nef,1,Node_1_607_2371_3650,2371,3096.553,2353.610,3649.866
20,4,21,3,nef,1,Node_1_633_3083_3650,3083,3078.766,2526.746,3649.086
20,4,21,3,nef,1,Node_1_644_2797_3650,2797,3235.537,2650.368,3649.799
20,4,21,3,nef,1,Node_1_680_1612_3650,1612,2649.470,1742.920,3649.499
20,4,21,3,nef,1,Node_1_695_596_3650,596,299.044,-44.239,732.395
20,4,21,3,nef,1,Node_1_763_671_3650,671,310.920,-44.662,780.749
20,4,21,3,nef,1,Node_1_794_2050_3650,2050,3163.284,2493.521,3649.441
20,4,21,3,nef,1,Node_1_800_1900_3650,1900,2436.632,1637.225,3179.279
20,4,21,3,nef,1,Node_1_883_1156_3650,1156,1478.778,582.351,2478.819
20,4,21,3,nef,1,Node_1_908_1069_3650,1069,1309.059,435.885,2218.134
20,4,21,3,nef,1,Node_1_940_128_3650,128,372.175,-43.252,872.583
20,4,22,3,nef,1,Node_1_54_3218_3650,3218,2528.656,1655.175,3448.336
20,4,22,3,nef,1,Node_1_186_428_3650,428,863.576,240.450,1551.951
20,4,22,3,nef,1,Node_1_224_2764_3650,2764,2481.085,1550.487,3573.317
20,4,22,3,nef,1,Node_1_332_801_3650,801,478.990,35.778,949.104
20,4,22,3,nef,1,Node_1_377_2897_3650,2897,2556.361,1887.561,3235.323
20,4,22,3,nef,1,Node_1_410_2543_3650,2543,2903.938,2119.884,3648.840
20,4,22,3,nef,1,Node_1_471_1590_3650,1590,362.723,-44.888,850.229
20,4,22,3,nef,1,Node_1_530_975_3650,975,1629.514,751.048,2559.711
20,4,22,3,nef,1,Node_1_581_2793_3650,2793,2187.392,1422.288,2910.029
20,4,22,3,nef,1,Node_1_607_2371_3650,2371,3005.112,2249.765,3649.928
20,4,22,3,nef,1,Node_1_633_3083_3650,3083,3411.916,3051.877,3649.996
20,4,22,3,nef,1,Node_1_644_2797_3650,2797,2700.741,1911.688,3649.880
20,4,22,3,nef,1,Node_1_680_1612_3650,1612,1446.536,551.833,2387.984
20,4,22,3,nef,1,Node_1_695_596_3650,596,951.940,320.695,1657.877
20,4,22,3,nef,1,Node_1_763_671_3650,671,1553.716,702.334,2490.684
20,4,22,3,nef,1,Node_1_794_2050_3650,2050,2388.950,1406.153,3436.407
20,4,22,3,nef,1,Node_1_800_1900_3650,1900,2391.154,1441.644,3446.952
20,4,22,3,nef,1,Node_1_883_1156_3650,1156,1500.779,993.256,2021.620
20,4,22,3,nef,1,Node_1_908_1069_3650,1069,1204.334,425.977,2048.882
20,4,22,3,nef,1,Node_1_940_128_3650,128,295.548,-44.993,757.534
20,4,23,3,nef,1,Node_1_54_3218_3650,3218,3266.830,2698.212,3649.968
20,4,23,3,nef,1,Node_1_186_428_3650,428,171.155,-44.965,551.218
20,4,23,3,nef,1,Node_1_224_2764_3650,2764,3263.223,2654.905,3649.899
20,4,23,3,nef,1,Node_1_332_801_3650,801,685.794,212.645,1236.854
20,4,23,3,nef,1,Node_1_377_2897_3650,2897,3014.294,2448.341,3645.308
20,4,23,3,nef,1,Node_1_410_2543_3650,2543,3185.147,2530.365,3649.984
20,4,23,3,nef,1,Node_1_471_1590_3650,1590,1464.349,647.510,2372.796
20,4,23,3,nef,1,Node_1_530_975_3650,975,1240.519,433.692,2165.832
20,4,23,3,nef,1,Node_1_581_2793_3650,2793,2557.998,1830.405,3245.394
20,4,23,3,nef,1,Node_1_607_2371_3650,2371,3004.974,2192.260,3649.994
20,4,23,3,nef,1,Node_1_633_3083_3650,3083,2852.094,2281.744,3612.090
20,4,23,3,nef,1,Node_1_644_2797_3650,2797,3047.638,2361.658,3649.907
20,4,23,3,nef,1,Node_1_680_1612_3650,1612,3124.024,2314.097,3649.834
20,4,23,3,nef,1,Node_1_695_596_3650,596,452.827,-43.005,1030.025
20,4,23,3,nef,1,Node_1_763_671_3650,671,700.449,133.215,1404.077
20,4,23,3,nef,1,Node_1_794_2050_3650,2050,1764.168,866.087,2751.819
20,4,23,3,nef,1,Node_1_800_1900_3650,1900,1620.424,742.065,2546.992
20,4,23,3,nef,1,Node_1_883_1156_3650,1156,1295.508,685.192,1981.357
20,4,23,3,nef,1,Node_1_908_1069_3650,1069,1618.008,656.361,2664.476
20,4,23,3,nef,1,Node_1_940_128_3650,128,324.075,-44.877,660.763
20,4,24,3,nef,1,Node_1_54_3218_3650,3218,2725.412,1957.280,3648.237
20,4,24,3,nef,1,Node_1_186_428_3650,428,162.470,-44.988,469.452
20,4,24,3,nef,1,Node_1_224_2764_3650,2764,2928.228,2072.988,3649.950
20,4,24,3,nef,1,Node_1_332_801_3650,801,639.189,69.903,1242.691
20,4,24,3,nef,1,Node_1_377_2897_3650,2897,3258.791,2846.634,3649.945
20,4,24,3,nef,1,Node_1_410_2543_3650,2543,2857.824,2031.985,3649.911
20,4,24,3,nef,1,Node_1_471_1590_3650,1590,1680.283,757.265,2724.981
20,4,24,3,nef,1,Node_1_530_975_3650,975,1263.137,560.302,1991.318
20,4,24,3,nef,1,Node_1_581_2793_3650,2793,3301.902,2790.621,3649.381
20,4,24,3,nef,1,Node_1_607_2371_3650,2371,2881.117,2066.471,3649.936
20,4,24,3,nef,1,Node_1_633_3083_3650,3083,3283.959,2797.674,3649.869
20,4,24,3,nef,1,Node_1_644_2797_3650,2797,2665.134,1900.267,3631.390
20,4,24,3,nef,1,Node_1_680_1612_3650,1612,2512.374,1463.667,3644.254
20,4,24,3,nef,1,Node_1_695_596_3650,596,786.469,174.989,1460.547
20,4,24,3,nef,1,Node_1_763_671_3650,671,993.120,267.906,1756.392
20,4,24,3,nef,1,Node_1_794_2050_3650,2050,2698.360,1928.970,3455.054
20,4,24,3,nef,1,Node_1_800_1900_3650,1900,3034.031,2279.837,3644.122
20,4,24,3,nef,1,Node_1_883_1156_3650,1156,1305.678,666.397,1950.451
20,4,24,3,nef,1,Node_1_908_1069_3650,1069,1173.747,405.404,2011.007
20,4,24,3,nef,1,Node_1_940_128_3650,128,539.255,41.590,1044.636
20,4,25,3,nef,1,Node_1_54_3218_3650,3218,3168.564,2465.241,3649.990
20,4,25,3,nef,1,Node_1_186_428_3650,428,116.349,-44.950,427.399
20,4,25,3,nef,1,Node_1_224_2764_3650,2764,3303.918,2731.181,3649.975
20,4,25,3,nef,1,Node_1_332_801_3650,801,697.932,171.347,1301.229
20,4,25,3,nef,1,Node_1_377_2897_3650,2897,2945.290,2408.147,3525.099
20,4,25,3,nef,1,Node_1_410_2543_3650,2543,2814.109,2015.685,3648.427
20,4,25,3,nef,1,Node_1_471_1590_3650,1590,2586.108,1695.005,3637.673
20,4,25,3,nef,1,Node_1_530_975_3650,975,1452.383,656.360,2345.658
20,4,25,3,nef,1,Node_1_581_2793_3650,2793,2813.315,2112.524,3605.088
20,4,25,3,nef,1,Node_1_607_2371_3650,2371,3008.499,2192.795,3649.979
20,4,25,3,nef,1,Node_1_633_3083_3650,3083,2926.127,2298.624,3649.898
20,4,25,3,nef,1,Node_1_644_2797_3650,2797,2831.030,2018.625,3648.238
20,4,25,3,nef,1,Node_1_680_1612_3650,1612,1750.753,714.847,2868.321
20,4,25,3,nef,1,Node_1_695_596_3650,596,1070.537,373.460,1922.180
20,4,25,3,nef,1,Node_1_763_671_3650,671,405.587,-44.582,992.235
20,4,25,3,nef,1,Node_1_794_2050_3650,2050,2892.083,2102.433,3649.778
20,4,25,3,nef,1,Node_1_800_1900_3650,1900,2774.021,1962.396,3622.495
20,4,25,3,nef,1,Node_1_883_1156_3650,1156,976.902,199.144,1788.454
20,4,25,3,nef,1,Node_1_908_1069_3650,1069,1601.374,683.670,2575.261
20,4,25,3,nef,1,Node_1_940_128_3650,128,489.927,-44.019,1059.628
20,4,26,3,nef,1,Node_1_54_3218_3650,3218,3080.330,2346.973,3649.921
20,4,26,3,nef,1,Node_1_186_428_3650,428,1342.505,509.212,2237.229
20,4,26,3,nef,1,Node_1_224_2764_3650,2764,3196.522,2540.446,3649.805
20,4,26,3,nef,1,Node_1_332_801_3650,801,1305.034,567.336,2153.269
20,4,26,3,nef,1,Node_1_377_2897_3650,2897,2787.322,2141.099,3588.426
20,4,26,3,nef,1,Node_1_410_2543_3650,2543,2689.490,1864.220,3637.068
20,4,26,3,nef,1,Node_1_471_1590_3650,1590,2426.666,1484.303,3527.362
20,4,26,3,nef,1,Node_1_530_975_3650,975,1453.899,671.235,2285.146
20,4,26,3,nef,1,Node_1_581_2793_3650,2793,2903.526,2339.453,3612.467
20,4,26,3,nef,1,Node_1_607_2371_3650,2371,3147.628,2460.757,3649.946
20,4,26,3,nef,1,Node_1_633_3083_3650,3083,3430.259,3039.084,3649.970
20,4,26,3,nef,1,Node_1_644_2797_3650,2797,2415.266,1525.853,3416.636
20,4,26,3,nef,1,Node_1_680_1612_3650,1612,2103.819,1145.987,3144.383
20,4,26,3,nef,1,Node_1_695_596_3650,596,1420.286,536.956,2370.009
20,4,26,3,nef,1,Node_1_763_671_3650,671,797.042,166.493,1439.976
20,4,26,3,nef,1,Node_1_794_2050_3650,2050,2246.616,1238.539,3302.177
20,4,26,3,nef,1,Node_1_800_1900_3650,1900,2383.079,1434.148,3489.331
20,4,26,3,nef,1,Node_1_883_1156_3650,1156,663.571,180.084,1185.648
20,4,26,3,nef,1,Node_1_908_1069_3650,1069,970.242,291.429,1721.038
20,4,26,3,nef,1,Node_1_940_128_3650,128,105.208,-44.985,397.633
20,4,27,3,nef,1,Node_1_54_3218_3650,3218,2663.194,1866.241,3533.412
20,4,27,3,nef,1,Node_1_186_428_3650,428,648.493,93.015,1304.455
20,4,27,3,nef,1,Node_1_224_2764_3650,2764,2352.103,1427.229,3439.968
20,4,27,3,nef,1,Node_1_332_801_3650,801,902.210,347.842,1529.498
20,4,27,3,nef,1,Node_1_377_2897_3650,2897,2568.886,2046.895,3109.107
20,4,27,3,nef,1,Node_1_410_2543_3650,2543,2723.760,1967.953,3643.737
20,4,27,3,nef,1,Node_1_471_1590_3650,1590,1197.500,501.154,1976.079
20,4,27,3,nef,1,Node_1_530_975_3650,975,1129.590,416.850,1894.760
20,4,27,3,nef,1,Node_1_581_2793_3650,2793,3231.383,2750.989,3649.694
20,4,27,3,nef,1,Node_1_607_2371_3650,2371,2402.251,1424.055,3452.828
20,4,27,3,nef,1,Node_1_633_3083_3650,3083,3409.528,3026.122,3649.987
20,4,27,3,nef,1,Node_1_644_2797_3650,2797,2883.141,2198.370,3638.157
20,4,27,3,nef,1,Node_1_680_1612_3650,1612,2715.436,1853.427,3645.369
20,4,27,3,nef,1,Node_1_695_596_3650,596,678.465,122.653,1322.555
20,4,27,3,nef,1,Node_1_763_671_3650,671,377.324,-32.351,839.326
20,4,27,3,nef,1,Node_1_794_2050_3650,2050,2745.835,1930.158,3634.590
20,4,27,3,nef,1,Node_1_800_1900_3650,1900,2743.151,1893.694,3596.292
20,4,27,3,nef,1,Node_1_883_1156_3650,1156,1353.478,762.386,1971.678
20,4,27,3,nef,1,Node_1_908_1069_3650,1069,1384.866,535.236,2272.170
20,4,27,3,nef,1,Node_1_940_128_3650,128,214.903,-44.988,592.705
20,4,28,3,nef,1,Node_1_54_3218_3650,3218,3115.252,2448.938,3649.876
20,4,28,3,nef,1,Node_1_186_428_3650,428,273.616,-44.620,724.913
20,4,28,3,nef,1,Node_1_224_2764_3650,2764,2304.160,1292.681,3514.839
20,4,28,3,nef,1,Node_1_332_801_3650,801,1086.250,488.907,1823.812
20,4,28,3,nef,1,Node_1_377_2897_3650,2897,2746.197,2168.684,3371.407
20,4,28,3,nef,1,Node_1_410_2543_3650,2543,2904.739,2129.888,3649.982
20,4,28,3,nef,1,Node_1_471_1590_3650,1590,2342.782,1341.710,3406.785
20,4,28,3,nef,1,Node_1_530_975_3650,975,1343.756,609.947,2124.251
20,4,28,3,nef,1,Node_1_581_2793_3650,2793,3083.246,2493.754,3646.179
20,4,28,3,nef,1,Node_1_607_2371_3650,2371,2735.763,1876.191,3649.972
20,4,28,3,nef,1,Node_1_633_3083_3650,3083,2992.298,2396.851,3642.869
20,4,28,3,nef,1,Node_1_644_2797_3650,2797,2966.790,2307.787,3649.517
20,4,28,3,nef,1,Node_1_680_1612_3650,1612,3214.954,2514.680,3649.975
20,4,28,3,nef,1,Node_1_695_596_3650,596,1088.876,326.105,1953.776
20,4,28,3,nef,1,Node_1_763_671_3650,671,1400.219,621.782,2238.291
20,4,28,3,nef,1,Node_1_794_2050_3650,2050,3026.297,2159.737,3649.988
20,4,28,3,nef,1,Node_1_800_1900_3650,1900,2923.186,2067.237,3647.626
20,4,28,3,nef,1,Node_1_883_1156_3650,1156,901.774,332.543,1434.268
20,4,28,3,nef,1,Node_1_908_1069_3650,1069,1462.572,639.219,2404.150
20,4,28,3,nef,1,Node_1_940_128_3650,128,468.523,-24.728,967.698
20,4,29,3,nef,1,Node_1_54_3218_3650,3218,3248.686,2647.963,3649.997
20,4,29,3,nef,1,Node_1_186_428_3650,428,296.809,-44.771,742.254
20,4,29,3,nef,1,Node_1_224_2764_3650,2764,2060.861,1088.322,3127.902
20,4,29,3,nef,1,Node_1_332_801_3650,801,966.065,417.271,1606.839
20,4,29,3,nef,1,Node_1_377_2897_3650,2897,3089.790,2623.868,3635.602
20,4,29,3,nef,1,Node_1_410_2543_3650,2543,2879.502,2095.792,3649.316
20,4,29,3,nef,1,Node_1_471_1590_3650,1590,1966.908,1001.180,3028.461
20,4,29,3,nef,1,Node_1_530_975_3650,975,1109.951,348.642,1974.870
20,4,29,3,nef,1,Node_1_581_2793_3650,2793,2903.773,2280.315,3548.673
20,4,29,3,nef,1,Node_1_607_2371_3650,2371,2808.307,1970.696,3645.730
20,4,29,3,nef,1,Node_1_633_3083_3650,3083,2669.131,2133.333,3236.193
20,4,29,3,nef,1,Node_1_644_2797_3650,2797,3263.305,2760.588,3649.986
20,4,29,3,nef,1,Node_1_680_1612_3650,1612,2871.760,2016.906,3649.715
20,4,29,3,nef,1,Node_1_695_596_3650,596,1418.828,608.681,2335.447
20,4,29,3,nef,1,Node_1_763_671_3650,671,805.975,257.347,1468.361
20,4,29,3,nef,1,Node_1_794_2050_3650,2050,2721.835,1878.191,3648.471
20,4,29,3,nef,1,Node_1_800_1900_3650,1900,2360.025,1436.739,3342.125
20,4,29,3,nef,1,Node_1_883_1156_3650,1156,1723.374,1133.686,2379.283
20,4,29,3,nef,1,Node_1_908_1069_3650,1069,1261.926,503.687,2094.988
20,4,29,3,nef,1,Node_1_940_128_3650,128,89.758,-44.981,360.704
20,4,30,3,nef,1,Node_1_54_3218_3650,3218,2780.370,1920.288,3649.729
20,4,30,3,nef,1,Node_1_186_428_3650,428,1024.240,329.829,1823.284
20,4,30,3,nef,1,Node_1_224_2764_3650,2764,2833.277,1972.454,3649.818
20,4,30,3,nef,1,Node_1_332_801_3650,801,1167.912,482.282,1977.166
20,4,30,3,nef,1,Node_1_377_2897_3650,2897,3244.217,2736.695,3649.859
20,4,30,3,nef,1,Node_1_410_2543_3650,2543,3047.391,2309.935,3649.944
20,4,30,3,nef,1,Node_1_471_1590_3650,1590,1451.727,545.186,2415.932
20,4,30,3,nef,1,Node_1_530_975_3650,975,1010.070,211.253,1810.208
20,4,30,3,nef,1,Node_1_581_2793_3650,2793,2922.814,2277.220,3649.659
20,4,30,3,nef,1,Node_1_607_2371_3650,2371,2760.869,1826.594,3649.076
20,4,30,3,nef,1,Node_1_633_3083_3650,3083,3184.137,2634.021,3649.653
20,4,30,3,nef,1,Node_1_644_2797_3650,2797,2948.127,2100.320,3649.906
20,4,30,3,nef,1,Node_1_680_1612_3650,1612,2984.225,2152.479,3649.961
20,4,30,3,nef,1,Node_1_695_596_3650,596,906.999,183.596,1736.298
20,4,30,3,nef,1,Node_1_763_671_3650,671,903.461,169.790,1731.482
20,4,30,3,nef,1,Node_1_794_2050_3650,2050,2881.029,2081.913,3649.918
20,4,30,3,nef,1,Node_1_800_1900_3650,1900,2513.190,1617.141,3405.199
20,4,30,3,nef,1,Node_1_883_1156_3650,1156,1092.909,539.698,1645.509
20,4,30,3,nef,1,Node_1_908_1069_3650,1069,1267.017,498.616,2127.578
20,4,30,3,nef,1,Node_1_940_128_3650,128,108.182,-44.906,413.458
