batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,17,2,p17,1,Node_1_400_1817_3650,1817,1942.730,1008.392,2908.714
6,4,17,2,p17,1,Node_1_434_1985_3650,1985,1450.461,441.129,2589.206
6,4,17,2,p17,1,Node_1_523_418_3650,418,705.148,64.116,1500.456
6,4,17,2,p17,1,Node_1_583_141_3650,141,807.048,-42.418,1839.092
6,4,17,2,p17,1,Node_1_641_1493_3650,1493,1929.726,966.457,3133.599
6,4,17,2,p17,1,Node_1_670_60_3650,60,814.674,-20.475,1876.489
6,4,17,2,p17,1,Node_1_679_2630_3650,2630,3081.791,2263.312,3649.990
6,4,17,2,p17,1,Node_1_682_2538_3650,2538,2556.267,1668.510,3646.812
6,4,17,2,p17,1,Node_1_683_2535_3650,2535,2167.886,1209.178,3373.171
6,4,17,2,p17,1,Node_1_738_1264_3650,1264,1387.683,658.967,2262.694
6,4,17,2,p17,1,Node_1_758_11_3650,11,521.143,-44.146,1399.398
6,4,17,2,p17,1,Node_1_783_2095_3650,2095,2337.327,1305.792,3589.010
6,4,17,2,p17,1,Node_1_921_2057_3650,2057,1555.450,455.114,2766.736
6,4,17,2,p17,1,Node_1_954_2534_3650,2534,2437.223,1457.678,3507.155
6,4,17,2,p17,1,Node_1_972_2005_3650,2005,2468.378,1422.609,3642.746
6,4,17,2,p17,1,Node_1_980_2656_3650,2656,2744.388,1795.361,3648.283
6,4,17,2,p17,1,Node_1_1038_2649_3650,2649,1989.572,936.220,2883.131
6,4,18,2,p17,1,Node_1_58_1876_3650,1876,1666.968,364.365,3155.170
6,4,18,2,p17,1,Node_1_190_346_3650,346,337.813,-44.989,1011.003
6,4,18,2,p17,1,Node_1_196_1848_3650,1848,301.381,-44.700,986.939
6,4,18,2,p17,1,Node_1_400_1817_3650,1817,1483.065,378.751,2739.118
6,4,18,2,p17,1,Node_1_434_1985_3650,1985,2500.840,1411.893,3649.752
6,4,18,2,p17,1,Node_1_523_418_3650,418,520.922,-44.977,1464.200
6,4,18,2,p17,1,Node_1_583_141_3650,141,572.752,-44.971,1503.202
6,4,18,2,p17,1,Node_1_641_1493_3650,1493,1651.882,601.211,2931.133
6,4,18,2,p17,1,Node_1_670_60_3650,60,572.541,-43.789,1498.235
6,4,18,2,p17,1,Node_1_679_2630_3650,2630,2584.270,1516.080,3649.413
6,4,18,2,p17,1,Node_1_682_2538_3650,2538,2512.546,1455.760,3648.013
6,4,18,2,p17,1,Node_1_683_2535_3650,2535,2245.985,1172.554,3460.193
6,4,18,2,p17,1,Node_1_738_1264_3650,1264,1539.710,914.146,2441.676
6,4,18,2,p17,1,Node_1_758_11_3650,11,304.687,-44.689,1013.904
6,4,18,2,p17,1,Node_1_783_2095_3650,2095,1830.333,612.067,3228.771
6,4,18,2,p17,1,Node_1_921_2057_3650,2057,2119.108,1039.771,3387.021
6,4,18,2,p17,1,Node_1_954_2534_3650,2534,2762.980,1729.886,3649.951
6,4,18,2,p17,1,Node_1_972_2005_3650,2005,2681.345,1790.394,3649.935
6,4,18,2,p17,1,Node_1_980_2656_3650,2656,3019.579,2253.475,3649.668
6,4,18,2,p17,1,Node_1_1038_2649_3650,2649,2493.751,1632.368,3453.211
6,4,19,2,p17,1,Node_1_58_1876_3650,1876,2293.057,1141.765,3648.753
6,4,19,2,p17,1,Node_1_190_346_3650,346,873.744,4.880,1783.855
6,4,19,2,p17,1,Node_1_196_1848_3650,1848,1960.035,1308.565,2830.557
6,4,19,2,p17,1,Node_1_400_1817_3650,1817,2460.704,1553.031,3581.332
6,4,19,2,p17,1,Node_1_434_1985_3650,1985,1021.299,-43.790,2230.266
6,4,19,2,p17,1,Node_1_523_418_3650,418,1262.182,227.160,2557.997
6,4,19,2,p17,1,Node_1_583_141_3650,141,389.010,-44.927,1138.760
6,4,19,2,p17,1,Node_1_641_1493_3650,1493,1591.793,775.732,2713.544
6,4,19,2,p17,1,Node_1_670_60_3650,60,636.626,-44.503,1427.724
6,4,19,2,p17,1,Node_1_679_2630_3650,2630,2541.193,1398.724,3649.046
6,4,19,2,p17,1,Node_1_682_2538_3650,2538,1405.512,266.792,2629.256
6,4,19,2,p17,1,Node_1_683_2535_3650,2535,2297.589,1120.204,3593.151
6,4,19,2,p17,1,Node_1_738_1264_3650,1264,1453.650,667.016,2342.631
6,4,19,2,p17,1,Node_1_758_11_3650,11,314.128,-44.958,1029.698
6,4,19,2,p17,1,Node_1_783_2095_3650,2095,2207.101,1012.921,3605.705
6,4,19,2,p17,1,Node_1_921_2057_3650,2057,1716.394,622.497,3016.936
6,4,19,2,p17,1,Node_1_954_2534_3650,2534,3016.758,2168.038,3649.818
6,4,19,2,p17,1,Node_1_972_2005_3650,2005,2863.803,2023.869,3649.949
6,4,19,2,p17,1,Node_1_980_2656_3650,2656,2997.744,2166.551,3649.758
6,4,19,2,p17,1,Node_1_1038_2649_3650,2649,2756.310,2017.010,3649.529
6,4,20,2,p17,1,Node_1_58_1876_3650,1876,1868.300,539.601,3369.133
6,4,20,2,p17,1,Node_1_190_346_3650,346,780.130,-24.599,1786.203
6,4,20,2,p17,1,Node_1_196_1848_3650,1848,1924.128,1166.176,2864.635
6,4,20,2,p17,1,Node_1_400_1817_3650,1817,1723.718,844.413,2788.836
6,4,20,2,p17,1,Node_1_434_1985_3650,1985,1679.575,546.215,3044.439
6,4,20,2,p17,1,Node_1_523_418_3650,418,375.378,-44.867,1119.123
6,4,20,2,p17,1,Node_1_583_141_3650,141,317.583,-44.834,1053.894
6,4,20,2,p17,1,Node_1_641_1493_3650,1493,2533.575,1561.144,3648.823
6,4,20,2,p17,1,Node_1_670_60_3650,60,526.177,-43.701,1282.053
6,4,20,2,p17,1,Node_1_679_2630_3650,2630,2323.159,1225.582,3567.357
6,4,20,2,p17,1,Node_1_682_2538_3650,2538,2571.441,1515.300,3647.322
6,4,20,2,p17,1,Node_1_683_2535_3650,2535,2312.551,1244.769,3561.872
6,4,20,2,p17,1,Node_1_738_1264_3650,1264,1901.575,1008.954,3036.812
6,4,20,2,p17,1,Node_1_758_11_3650,11,787.895,-43.834,1794.570
6,4,20,2,p17,1,Node_1_783_2095_3650,2095,2887.552,1918.293,3649.911
6,4,20,2,p17,1,Node_1_921_2057_3650,2057,2167.867,1044.721,3541.425
6,4,20,2,p17,1,Node_1_954_2534_3650,2534,2798.122,1830.545,3649.643
6,4,20,2,p17,1,Node_1_972_2005_3650,2005,2118.169,1011.481,3363.183
6,4,20,2,p17,1,Node_1_980_2656_3650,2656,2882.579,1948.329,3649.726
6,4,20,2,p17,1,Node_1_1038_2649_3650,2649,2518.642,1722.247,3454.067
6,4,21,2,p17,1,Node_1_58_1876_3650,1876,2031.858,791.745,3408.046
6,4,21,2,p17,1,Node_1_190_346_3650,346,1006.800,-16.843,2276.922
6,4,21,2,p17,1,Node_1_196_1848_3650,1848,1854.335,980.639,2817.354
6,4,21,2,p17,1,Node_1_400_1817_3650,1817,1350.309,382.069,2414.598
6,4,21,2,p17,1,Node_1_434_1985_3650,1985,2357.860,1085.957,3648.913
6,4,21,2,p17,1,Node_1_523_418_3650,418,905.191,-44.995,2141.791
6,4,21,2,p17,1,Node_1_583_141_3650,141,315.972,-44.725,1043.374
6,4,21,2,p17,1,Node_1_641_1493_3650,1493,2004.110,1071.043,3214.983
6,4,21,2,p17,1,Node_1_670_60_3650,60,318.577,-44.970,1052.279
6,4,21,2,p17,1,Node_1_679_2630_3650,2630,2817.826,1895.879,3648.656
6,4,21,2,p17,1,Node_1_682_2538_3650,2538,2393.715,1372.401,3453.517
6,4,21,2,p17,1,Node_1_683_2535_3650,2535,3044.123,2185.198,3649.336
6,4,21,2,p17,1,Node_1_738_1264_3650,1264,1515.041,851.338,2399.241
6,4,21,2,p17,1,Node_1_758_11_3650,11,425.479,-44.916,1192.906
6,4,21,2,p17,1,Node_1_783_2095_3650,2095,3171.089,2430.812,3649.990
6,4,21,2,p17,1,Node_1_921_2057_3650,2057,1971.672,706.036,3344.896
6,4,21,2,p17,1,Node_1_954_2534_3650,2534,2484.306,1325.680,3649.629
6,4,21,2,p17,1,Node_1_972_2005_3650,2005,2832.744,1880.416,3649.917
6,4,21,2,p17,1,Node_1_980_2656_3650,2656,3148.687,2361.895,3649.852
6,4,21,2,p17,1,Node_1_1038_2649_3650,2649,2817.372,2110.533,3649.513
6,4,22,2,p17,1,Node_1_58_1876_3650,1876,2492.448,1425.841,3648.130
6,4,22,2,p17,1,Node_1_190_346_3650,346,1048.628,146.548,2168.756
6,4,22,2,p17,1,Node_1_196_1848_3650,1848,2329.280,1584.543,3360.417
6,4,22,2,p17,1,Node_1_400_1817_3650,1817,2319.530,1447.581,3325.113
6,4,22,2,p17,1,Node_1_434_1985_3650,1985,1562.634,374.993,2978.558
6,4,22,2,p17,1,Node_1_523_418_3650,418,1076.573,3.902,2237.706
6,4,22,2,p17,1,Node_1_583_141_3650,141,579.504,10.276,1362.019
6,4,22,2,p17,1,Node_1_641_1493_3650,1493,1987.101,1010.923,3153.966
6,4,22,2,p17,1,Node_1_670_60_3650,60,526.948,-42.185,1241.928
6,4,22,2,p17,1,Node_1_679_2630_3650,2630,2529.914,1534.449,3649.535
6,4,22,2,p17,1,Node_1_682_2538_3650,2538,2900.435,1938.627,3649.097
6,4,22,2,p17,1,Node_1_683_2535_3650,2535,2419.424,1439.436,3510.235
6,4,22,2,p17,1,Node_1_738_1264_3650,1264,1632.398,927.702,2451.943
6,4,22,2,p17,1,Node_1_758_11_3650,11,319.955,-44.998,1058.400
6,4,22,2,p17,1,Node_1_783_2095_3650,2095,2726.179,1700.256,3649.997
6,4,22,2,p17,1,Node_1_921_2057_3650,2057,2877.903,1979.532,3649.309
6,4,22,2,p17,1,Node_1_954_2534_3650,2534,1945.864,712.280,3283.481
6,4,22,2,p17,1,Node_1_972_2005_3650,2005,2854.857,1998.812,3649.883
6,4,22,2,p17,1,Node_1_980_2656_3650,2656,2936.567,2033.682,3649.866
6,4,22,2,p17,1,Node_1_1038_2649_3650,2649,2529.494,1822.747,3530.694
6,4,23,2,p17,1,Node_1_58_1876_3650,1876,1364.138,113.398,2818.423
6,4,23,2,p17,1,Node_1_190_346_3650,346,315.612,-44.855,1046.833
6,4,23,2,p17,1,Node_1_196_1848_3650,1848,1731.340,843.800,2712.894
6,4,23,2,p17,1,Node_1_400_1817_3650,1817,1863.860,897.314,2887.246
6,4,23,2,p17,1,Node_1_434_1985_3650,1985,3029.537,2176.252,3649.674
6,4,23,2,p17,1,Node_1_523_418_3650,418,320.092,-44.997,1047.938
6,4,23,2,p17,1,Node_1_583_141_3650,141,929.969,-42.155,2161.045
6,4,23,2,p17,1,Node_1_641_1493_3650,1493,384.927,-44.985,1133.966
6,4,23,2,p17,1,Node_1_670_60_3650,60,313.329,-45.000,1024.081
6,4,23,2,p17,1,Node_1_679_2630_3650,2630,2808.562,1808.688,3649.801
6,4,23,2,p17,1,Node_1_682_2538_3650,2538,2313.963,1234.994,3518.465
6,4,23,2,p17,1,Node_1_683_2535_3650,2535,2565.141,1548.951,3649.604
6,4,23,2,p17,1,Node_1_738_1264_3650,1264,1482.755,765.054,2301.658
6,4,23,2,p17,1,Node_1_758_11_3650,11,317.227,-44.973,1043.225
6,4,23,2,p17,1,Node_1_783_2095_3650,2095,1936.231,687.592,3481.421
6,4,23,2,p17,1,Node_1_921_2057_3650,2057,2007.837,803.023,3426.457
6,4,23,2,p17,1,Node_1_954_2534_3650,2534,3076.355,2268.161,3649.348
6,4,23,2,p17,1,Node_1_972_2005_3650,2005,2304.349,1351.295,3530.966
6,4,23,2,p17,1,Node_1_980_2656_3650,2656,3070.401,2225.829,3649.952
6,4,23,2,p17,1,Node_1_1038_2649_3650,2649,3005.437,2318.226,3649.644
6,4,24,2,p17,1,Node_1_58_1876_3650,1876,2739.596,1594.761,3649.606
6,4,24,2,p17,1,Node_1_190_346_3650,346,367.912,-44.950,1083.104
6,4,24,2,p17,1,Node_1_196_1848_3650,1848,2292.192,1494.423,3335.012
6,4,24,2,p17,1,Node_1_400_1817_3650,1817,868.922,62.590,1782.272
6,4,24,2,p17,1,Node_1_434_1985_3650,1985,2294.971,1200.481,3514.666
6,4,24,2,p17,1,Node_1_523_418_3650,418,310.048,-44.974,1032.189
6,4,24,2,p17,1,Node_1_583_141_3650,141,311.391,-44.939,1037.829
6,4,24,2,p17,1,Node_1_641_1493_3650,1493,902.327,192.084,1750.005
6,4,24,2,p17,1,Node_1_670_60_3650,60,570.911,-44.682,1531.665
6,4,24,2,p17,1,Node_1_679_2630_3650,2630,2907.078,2078.208,3649.195
6,4,24,2,p17,1,Node_1_682_2538_3650,2538,2960.910,2220.588,3649.492
6,4,24,2,p17,1,Node_1_683_2535_3650,2535,3134.663,2439.009,3649.913
6,4,24,2,p17,1,Node_1_738_1264_3650,1264,791.483,-39.400,1670.558
6,4,24,2,p17,1,Node_1_758_11_3650,11,574.876,-44.361,1549.983
6,4,24,2,p17,1,Node_1_783_2095_3650,2095,2413.182,1284.320,3648.214
6,4,24,2,p17,1,Node_1_921_2057_3650,2057,2626.458,1704.308,3649.434
6,4,24,2,p17,1,Node_1_954_2534_3650,2534,2645.577,1591.468,3648.735
6,4,24,2,p17,1,Node_1_972_2005_3650,2005,1210.756,91.724,2426.223
6,4,24,2,p17,1,Node_1_980_2656_3650,2656,2546.865,1509.851,3648.755
6,4,24,2,p17,1,Node_1_1038_2649_3650,2649,2685.250,1843.215,3643.924
6,4,25,2,p17,1,Node_1_58_1876_3650,1876,2438.189,1391.156,3625.428
6,4,25,2,p17,1,Node_1_190_346_3650,346,569.267,71.745,1231.870
6,4,25,2,p17,1,Node_1_196_1848_3650,1848,2079.406,1072.280,3190.402
6,4,25,2,p17,1,Node_1_400_1817_3650,1817,2479.508,1592.377,3600.902
6,4,25,2,p17,1,Node_1_434_1985_3650,1985,1439.059,457.701,2478.724
6,4,25,2,p17,1,Node_1_523_418_3650,418,246.028,-44.999,823.461
6,4,25,2,p17,1,Node_1_583_141_3650,141,248.194,-44.938,824.877
6,4,25,2,p17,1,Node_1_641_1493_3650,1493,1811.838,951.467,2866.953
6,4,25,2,p17,1,Node_1_670_60_3650,60,242.155,-44.954,815.643
6,4,25,2,p17,1,Node_1_679_2630_3650,2630,2671.321,1677.854,3647.714
6,4,25,2,p17,1,Node_1_682_2538_3650,2538,2240.368,1147.956,3439.292
6,4,25,2,p17,1,Node_1_683_2535_3650,2535,2248.819,1196.226,3521.507
6,4,25,2,p17,1,Node_1_738_1264_3650,1264,1475.239,708.794,2253.458
6,4,25,2,p17,1,Node_1_758_11_3650,11,334.513,-44.784,938.600
6,4,25,2,p17,1,Node_1_783_2095_3650,2095,2125.942,1044.117,3414.901
6,4,25,2,p17,1,Node_1_921_2057_3650,2057,2469.315,1399.937,3649.716
6,4,25,2,p17,1,Node_1_954_2534_3650,2534,2433.916,1506.096,3576.764
6,4,25,2,p17,1,Node_1_972_2005_3650,2005,2841.289,2001.926,3649.721
6,4,25,2,p17,1,Node_1_980_2656_3650,2656,1661.773,678.191,2795.766
6,4,25,2,p17,1,Node_1_1038_2649_3650,2649,2795.161,1951.139,3649.293
6,4,26,2,p17,1,Node_1_58_1876_3650,1876,2651.706,1595.845,3649.199
6,4,26,2,p17,1,Node_1_190_346_3650,346,944.266,282.080,1738.685
6,4,26,2,p17,1,Node_1_196_1848_3650,1848,2112.844,1213.643,3153.647
6,4,26,2,p17,1,Node_1_400_1817_3650,1817,1622.884,736.252,2513.580
6,4,26,2,p17,1,Node_1_434_1985_3650,1985,2968.677,2035.555,3649.964
6,4,26,2,p17,1,Node_1_523_418_3650,418,285.082,-44.892,958.895
6,4,26,2,p17,1,Node_1_583_141_3650,141,410.426,-44.832,1081.733
6,4,26,2,p17,1,Node_1_641_1493_3650,1493,2137.213,1131.778,3342.752
6,4,26,2,p17,1,Node_1_670_60_3650,60,274.542,-44.975,910.928
6,4,26,2,p17,1,Node_1_679_2630_3650,2630,2997.163,2129.744,3649.692
6,4,26,2,p17,1,Node_1_682_2538_3650,2538,2913.676,2044.035,3649.183
6,4,26,2,p17,1,Node_1_683_2535_3650,2535,2453.949,1461.534,3436.056
6,4,26,2,p17,1,Node_1_738_1264_3650,1264,1320.552,584.962,2144.209
6,4,26,2,p17,1,Node_1_758_11_3650,11,276.881,-44.991,922.156
6,4,26,2,p17,1,Node_1_783_2095_3650,2095,2402.635,1285.829,3613.821
6,4,26,2,p17,1,Node_1_921_2057_3650,2057,1715.138,720.579,2924.191
6,4,26,2,p17,1,Node_1_954_2534_3650,2534,2939.035,2126.874,3649.859
6,4,26,2,p17,1,Node_1_972_2005_3650,2005,1562.909,422.146,2809.491
6,4,26,2,p17,1,Node_1_980_2656_3650,2656,2988.105,2124.661,3649.685
6,4,26,2,p17,1,Node_1_1038_2649_3650,2649,2600.872,1915.227,3460.916
6,4,27,2,p17,1,Node_1_58_1876_3650,1876,2411.814,1379.465,3649.778
6,4,27,2,p17,1,Node_1_190_346_3650,346,1144.180,21.089,2512.444
6,4,27,2,p17,1,Node_1_196_1848_3650,1848,1945.124,1144.403,2886.466
6,4,27,2,p17,1,Node_1_400_1817_3650,1817,2432.279,1480.874,3634.407
6,4,27,2,p17,1,Node_1_434_1985_3650,1985,3234.849,2555.937,3649.919
6,4,27,2,p17,1,Node_1_523_418_3650,418,2143.060,1001.090,3458.900
6,4,27,2,p17,1,Node_1_583_141_3650,141,782.979,-7.713,1647.974
6,4,27,2,p17,1,Node_1_641_1493_3650,1493,2244.974,1286.804,3475.744
6,4,27,2,p17,1,Node_1_670_60_3650,60,328.185,-44.874,1089.789
6,4,27,2,p17,1,Node_1_679_2630_3650,2630,2681.737,1720.899,3649.655
6,4,27,2,p17,1,Node_1_682_2538_3650,2538,2949.710,2096.205,3649.764
6,4,27,2,p17,1,Node_1_683_2535_3650,2535,2951.803,2060.582,3649.561
6,4,27,2,p17,1,Node_1_738_1264_3650,1264,1604.106,887.499,2525.793
6,4,27,2,p17,1,Node_1_758_11_3650,11,371.768,-44.956,1133.268
6,4,27,2,p17,1,Node_1_783_2095_3650,2095,2558.765,1445.623,3649.967
6,4,27,2,p17,1,Node_1_921_2057_3650,2057,3058.346,2199.397,3649.980
6,4,27,2,p17,1,Node_1_954_2534_3650,2534,2573.372,1507.718,3648.342
6,4,27,2,p17,1,Node_1_972_2005_3650,2005,2151.957,1076.616,3409.447
6,4,27,2,p17,1,Node_1_980_2656_3650,2656,3004.520,2193.433,3649.810
6,4,27,2,p17,1,Node_1_1038_2649_3650,2649,2544.504,1718.291,3577.422
6,4,28,2,p17,1,Node_1_58_1876_3650,1876,1570.825,435.607,2974.983
6,4,28,2,p17,1,Node_1_190_346_3650,346,1329.838,152.211,2691.249
6,4,28,2,p17,1,Node_1_196_1848_3650,1848,2243.773,1420.233,3204.341
6,4,28,2,p17,1,Node_1_400_1817_3650,1817,2254.317,1159.981,3506.328
6,4,28,2,p17,1,Node_1_434_1985_3650,1985,1636.932,351.983,3077.244
6,4,28,2,p17,1,Node_1_523_418_3650,418,696.277,-44.977,1665.298
6,4,28,2,p17,1,Node_1_583_141_3650,141,646.806,81.725,1385.970
6,4,28,2,p17,1,Node_1_641_1493_3650,1493,1298.608,724.884,2042.069
6,4,28,2,p17,1,Node_1_670_60_3650,60,549.976,3.156,1276.468
6,4,28,2,p17,1,Node_1_679_2630_3650,2630,2946.401,2171.355,3649.401
6,4,28,2,p17,1,Node_1_682_2538_3650,2538,3322.902,2781.671,3649.996
6,4,28,2,p17,1,Node_1_683_2535_3650,2535,2909.145,2227.621,3648.289
6,4,28,2,p17,1,Node_1_738_1264_3650,1264,1511.536,745.929,2363.364
6,4,28,2,p17,1,Node_1_758_11_3650,11,307.604,-44.924,972.850
6,4,28,2,p17,1,Node_1_783_2095_3650,2095,1912.593,597.806,3353.557
6,4,28,2,p17,1,Node_1_921_2057_3650,2057,2752.002,1861.960,3649.765
6,4,28,2,p17,1,Node_1_954_2534_3650,2534,2825.384,1860.122,3649.988
6,4,28,2,p17,1,Node_1_972_2005_3650,2005,1394.226,320.718,2677.586
6,4,28,2,p17,1,Node_1_980_2656_3650,2656,2851.928,1932.070,3649.135
6,4,28,2,p17,1,Node_1_1038_2649_3650,2649,2324.922,1662.480,3133.055
6,4,29,2,p17,1,Node_1_58_1876_3650,1876,2212.452,1065.022,3591.522
6,4,29,2,p17,1,Node_1_190_346_3650,346,930.858,-25.957,2108.953
6,4,29,2,p17,1,Node_1_196_1848_3650,1848,2015.421,1396.738,2750.872
6,4,29,2,p17,1,Node_1_400_1817_3650,1817,2396.866,1351.290,3516.044
6,4,29,2,p17,1,Node_1_434_1985_3650,1985,2189.916,1043.184,3638.159
6,4,29,2,p17,1,Node_1_523_418_3650,418,939.214,112.700,1998.591
6,4,29,2,p17,1,Node_1_583_141_3650,141,616.211,-44.373,1566.047
6,4,29,2,p17,1,Node_1_641_1493_3650,1493,1044.407,320.610,1803.526
6,4,29,2,p17,1,Node_1_670_60_3650,60,293.204,-44.982,980.265
6,4,29,2,p17,1,Node_1_679_2630_3650,2630,2886.173,1999.151,3649.599
6,4,29,2,p17,1,Node_1_682_2538_3650,2538,2889.480,2013.534,3648.770
6,4,29,2,p17,1,Node_1_683_2535_3650,2535,2449.239,1550.144,3555.963
6,4,29,2,p17,1,Node_1_738_1264_3650,1264,1230.171,558.683,2063.616
6,4,29,2,p17,1,Node_1_758_11_3650,11,303.521,-44.928,989.761
6,4,29,2,p17,1,Node_1_783_2095_3650,2095,2703.310,1644.905,3649.877
6,4,29,2,p17,1,Node_1_921_2057_3650,2057,2392.496,1360.395,3613.407
6,4,29,2,p17,1,Node_1_954_2534_3650,2534,2266.569,1184.370,3487.833
6,4,29,2,p17,1,Node_1_972_2005_3650,2005,2567.698,1669.405,3633.331
6,4,29,2,p17,1,Node_1_980_2656_3650,2656,2837.511,1884.009,3649.035
6,4,29,2,p17,1,Node_1_1038_2649_3650,2649,2276.823,1243.286,3320.744
6,4,30,2,p17,1,Node_1_58_1876_3650,1876,2853.993,1799.778,3649.989
6,4,30,2,p17,1,Node_1_190_346_3650,346,1896.032,675.935,3378.842
6,4,30,2,p17,1,Node_1_196_1848_3650,1848,2070.967,1371.337,3133.299
6,4,30,2,p17,1,Node_1_400_1817_3650,1817,1414.986,192.226,2886.491
6,4,30,2,p17,1,Node_1_434_1985_3650,1985,3184.612,2424.264,3649.941
6,4,30,2,p17,1,Node_1_523_418_3650,418,779.740,-44.252,1802.392
6,4,30,2,p17,1,Node_1_583_141_3650,141,439.854,-44.647,1353.717
6,4,30,2,p17,1,Node_1_641_1493_3650,1493,767.163,-44.655,2025.162
6,4,30,2,p17,1,Node_1_670_60_3650,60,614.604,-43.361,1575.253
6,4,30,2,p17,1,Node_1_679_2630_3650,2630,2048.572,850.223,3444.934
6,4,30,2,p17,1,Node_1_682_2538_3650,2538,2229.299,1109.534,3438.638
6,4,30,2,p17,1,Node_1_683_2535_3650,2535,2807.476,1767.378,3648.935
6,4,30,2,p17,1,Node_1_738_1264_3650,1264,1693.036,822.414,2676.300
6,4,30,2,p17,1,Node_1_758_11_3650,11,423.291,-44.735,1364.922
6,4,30,2,p17,1,Node_1_783_2095_3650,2095,2854.680,1816.783,3649.510
6,4,30,2,p17,1,Node_1_921_2057_3650,2057,1428.611,369.255,2851.045
6,4,30,2,p17,1,Node_1_954_2534_3650,2534,944.455,-39.028,2262.730
6,4,30,2,p17,1,Node_1_972_2005_3650,2005,1870.717,676.289,3350.990
6,4,30,2,p17,1,Node_1_980_2656_3650,2656,3050.269,2169.514,3649.901
6,4,30,2,p17,1,Node_1_1038_2649_3650,2649,3252.368,2642.255,3649.983
