batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,17,2,p17,1,Node_1_180_1333_3650,1333,2314.200,1243.627,3542.829
18,1,17,2,p17,1,Node_1_183_1366_3650,1366,2917.918,1991.344,3649.319
18,1,17,2,p17,1,Node_1_243_2242_3650,2242,2698.173,1791.396,3639.944
18,1,17,2,p17,1,Node_1_249_2885_3650,2885,2933.048,2124.031,3649.747
18,1,17,2,p17,1,Node_1_275_1005_3650,1005,1397.627,273.393,2777.860
18,1,17,2,p17,1,Node_1_357_2040_3650,2040,2628.389,1775.084,3649.951
18,1,17,2,p17,1,Node_1_361_2531_3650,2531,2580.917,1769.174,3378.146
18,1,17,2,p17,1,Node_1_416_1877_3650,1877,931.637,227.526,1910.644
18,1,17,2,p17,1,Node_1_419_2800_3650,2800,2695.726,1652.904,3649.961
18,1,17,2,p17,1,Node_1_458_243_3650,243,1165.299,267.932,2082.418
18,1,17,2,p17,1,Node_1_500_3121_3650,3121,3310.709,2756.192,3649.989
18,1,17,2,p17,1,Node_1_539_1728_3650,1728,2758.242,2009.296,3619.842
18,1,17,2,p17,1,Node_1_544_12_3650,12,532.485,-43.747,1301.283
18,1,17,2,p17,1,Node_1_562_2326_3650,2326,1673.980,632.628,2919.139
18,1,17,2,p17,1,Node_1_806_280_3650,280,696.493,-42.570,1424.318
18,1,17,2,p17,1,Node_1_904_1974_3650,1974,2036.511,904.126,3405.093
18,1,17,2,p17,1,Node_1_939_2010_3650,2010,1430.446,551.817,2309.417
18,1,17,2,p17,1,Node_1_1017_506_3650,506,1140.230,433.357,1965.351
18,1,18,2,p17,1,Node_1_26_3283_3650,3283,2632.068,1734.242,3649.071
18,1,18,2,p17,1,Node_1_54_2810_3650,2810,3101.162,2278.718,3649.902
18,1,18,2,p17,1,Node_1_180_1333_3650,1333,2736.702,1679.015,3649.729
18,1,18,2,p17,1,Node_1_183_1366_3650,1366,2201.734,1058.460,3511.105
18,1,18,2,p17,1,Node_1_243_2242_3650,2242,2862.483,1910.028,3649.203
18,1,18,2,p17,1,Node_1_249_2885_3650,2885,2875.377,1927.793,3649.821
18,1,18,2,p17,1,Node_1_275_1005_3650,1005,312.384,-44.993,1032.544
18,1,18,2,p17,1,Node_1_357_2040_3650,2040,2638.147,1633.603,3644.557
18,1,18,2,p17,1,Node_1_361_2531_3650,2531,2879.829,2103.255,3648.650
18,1,18,2,p17,1,Node_1_416_1877_3650,1877,1620.828,225.562,3186.595
18,1,18,2,p17,1,Node_1_419_2800_3650,2800,2928.228,1956.472,3649.291
18,1,18,2,p17,1,Node_1_458_243_3650,243,475.346,-44.275,1229.256
18,1,18,2,p17,1,Node_1_500_3121_3650,3121,3086.126,2255.022,3649.872
18,1,18,2,p17,1,Node_1_539_1728_3650,1728,2045.514,1144.343,3159.968
18,1,18,2,p17,1,Node_1_544_12_3650,12,365.580,-44.476,1070.406
18,1,18,2,p17,1,Node_1_562_2326_3650,2326,2242.379,1197.244,3570.559
18,1,18,2,p17,1,Node_1_806_280_3650,280,757.358,2.103,1809.958
18,1,18,2,p17,1,Node_1_904_1974_3650,1974,2744.874,1871.759,3649.799
18,1,18,2,p17,1,Node_1_939_2010_3650,2010,2335.038,1407.433,3374.802
18,1,18,2,p17,1,Node_1_1017_506_3650,506,898.761,134.876,1800.847
18,1,19,2,p17,1,Node_1_26_3283_3650,3283,3082.615,2277.322,3649.401
18,1,19,2,p17,1,Node_1_54_2810_3650,2810,3193.329,2470.671,3649.975
18,1,19,2,p17,1,Node_1_180_1333_3650,1333,1897.577,667.181,3312.219
18,1,19,2,p17,1,Node_1_183_1366_3650,1366,1910.341,731.820,3407.222
18,1,19,2,p17,1,Node_1_243_2242_3650,2242,2380.172,1285.810,3647.655
18,1,19,2,p17,1,Node_1_249_2885_3650,2885,2999.575,2086.753,3649.981
18,1,19,2,p17,1,Node_1_275_1005_3650,1005,1331.561,386.727,2362.102
18,1,19,2,p17,1,Node_1_357_2040_3650,2040,1452.239,539.983,2470.525
18,1,19,2,p17,1,Node_1_361_2531_3650,2531,2236.323,1322.800,3247.477
18,1,19,2,p17,1,Node_1_416_1877_3650,1877,2480.558,1368.840,3649.102
18,1,19,2,p17,1,Node_1_419_2800_3650,2800,2051.711,739.492,3629.618
18,1,19,2,p17,1,Node_1_458_243_3650,243,518.097,-44.849,1506.196
18,1,19,2,p17,1,Node_1_500_3121_3650,3121,3288.109,2678.712,3649.985
18,1,19,2,p17,1,Node_1_539_1728_3650,1728,1758.750,689.893,2719.079
18,1,19,2,p17,1,Node_1_544_12_3650,12,319.042,-44.918,1066.070
18,1,19,2,p17,1,Node_1_562_2326_3650,2326,2466.823,1526.896,3625.406
18,1,19,2,p17,1,Node_1_806_280_3650,280,806.673,-40.933,1886.820
18,1,19,2,p17,1,Node_1_904_1974_3650,1974,1874.398,835.627,2889.802
18,1,19,2,p17,1,Node_1_939_2010_3650,2010,2698.407,1884.210,3642.087
18,1,19,2,p17,1,Node_1_1017_506_3650,506,851.069,139.694,1750.153
18,1,20,2,p17,1,Node_1_26_3283_3650,3283,2713.544,1787.799,3648.558
18,1,20,2,p17,1,Node_1_54_2810_3650,2810,2796.370,1829.679,3649.024
18,1,20,2,p17,1,Node_1_180_1333_3650,1333,2519.654,1522.760,3608.731
18,1,20,2,p17,1,Node_1_183_1366_3650,1366,2841.299,1901.132,3649.087
18,1,20,2,p17,1,Node_1_243_2242_3650,2242,2825.514,1878.443,3649.863
18,1,20,2,p17,1,Node_1_249_2885_3650,2885,2855.393,1922.277,3649.976
18,1,20,2,p17,1,Node_1_275_1005_3650,1005,2302.708,1209.091,3529.179
18,1,20,2,p17,1,Node_1_357_2040_3650,2040,2784.179,1825.849,3649.975
18,1,20,2,p17,1,Node_1_361_2531_3650,2531,2678.537,1862.018,3642.311
18,1,20,2,p17,1,Node_1_416_1877_3650,1877,3022.431,2148.984,3649.954
18,1,20,2,p17,1,Node_1_419_2800_3650,2800,3091.497,2303.465,3649.867
18,1,20,2,p17,1,Node_1_458_243_3650,243,272.675,-44.957,910.285
18,1,20,2,p17,1,Node_1_500_3121_3650,3121,2971.683,2037.051,3649.931
18,1,20,2,p17,1,Node_1_539_1728_3650,1728,1742.365,639.548,2988.391
18,1,20,2,p17,1,Node_1_544_12_3650,12,274.566,-44.945,913.401
18,1,20,2,p17,1,Node_1_562_2326_3650,2326,2195.408,1297.793,3322.755
18,1,20,2,p17,1,Node_1_806_280_3650,280,823.319,-44.769,1884.291
18,1,20,2,p17,1,Node_1_904_1974_3650,1974,1966.194,1036.825,2986.253
18,1,20,2,p17,1,Node_1_939_2010_3650,2010,2309.737,1434.236,3347.627
18,1,20,2,p17,1,Node_1_1017_506_3650,506,710.929,29.135,1462.805
18,1,21,2,p17,1,Node_1_26_3283_3650,3283,2724.683,1842.427,3648.409
18,1,21,2,p17,1,Node_1_54_2810_3650,2810,3004.449,2063.930,3649.936
18,1,21,2,p17,1,Node_1_180_1333_3650,1333,1618.539,528.901,2862.484
18,1,21,2,p17,1,Node_1_183_1366_3650,1366,2725.885,1671.216,3649.965
18,1,21,2,p17,1,Node_1_243_2242_3650,2242,2390.038,1370.680,3640.526
18,1,21,2,p17,1,Node_1_249_2885_3650,2885,2889.183,1971.138,3649.707
18,1,21,2,p17,1,Node_1_275_1005_3650,1005,627.793,-40.753,1453.378
18,1,21,2,p17,1,Node_1_357_2040_3650,2040,2078.295,665.514,3466.050
18,1,21,2,p17,1,Node_1_361_2531_3650,2531,2288.333,1088.914,3632.348
18,1,21,2,p17,1,Node_1_416_1877_3650,1877,2079.367,899.604,3532.654
18,1,21,2,p17,1,Node_1_419_2800_3650,2800,2798.711,1679.374,3648.656
18,1,21,2,p17,1,Node_1_458_243_3650,243,324.575,-44.899,1067.624
18,1,21,2,p17,1,Node_1_500_3121_3650,3121,1234.474,129.544,2474.922
18,1,21,2,p17,1,Node_1_539_1728_3650,1728,2335.106,1369.373,3551.337
18,1,21,2,p17,1,Node_1_544_12_3650,12,327.080,-44.851,1088.205
18,1,21,2,p17,1,Node_1_562_2326_3650,2326,2919.135,2010.538,3649.959
18,1,21,2,p17,1,Node_1_806_280_3650,280,824.147,-44.333,1793.299
18,1,21,2,p17,1,Node_1_904_1974_3650,1974,2390.408,1337.249,3636.436
18,1,21,2,p17,1,Node_1_939_2010_3650,2010,2745.797,1976.557,3639.383
18,1,21,2,p17,1,Node_1_1017_506_3650,506,915.379,129.811,1889.682
18,1,22,2,p17,1,Node_1_26_3283_3650,3283,3203.449,2505.294,3649.866
18,1,22,2,p17,1,Node_1_54_2810_3650,2810,2748.798,1711.016,3649.511
18,1,22,2,p17,1,Node_1_180_1333_3650,1333,2757.155,1702.101,3648.389
18,1,22,2,p17,1,Node_1_183_1366_3650,1366,2743.897,1727.721,3648.141
18,1,22,2,p17,1,Node_1_243_2242_3650,2242,2524.194,1634.555,3647.958
18,1,22,2,p17,1,Node_1_249_2885_3650,2885,3034.758,2320.884,3649.814
18,1,22,2,p17,1,Node_1_275_1005_3650,1005,2396.263,1311.423,3649.182
18,1,22,2,p17,1,Node_1_357_2040_3650,2040,2098.640,956.628,3315.814
18,1,22,2,p17,1,Node_1_361_2531_3650,2531,2777.251,2009.096,3649.993
18,1,22,2,p17,1,Node_1_416_1877_3650,1877,2652.331,1677.572,3649.475
18,1,22,2,p17,1,Node_1_419_2800_3650,2800,2900.375,1939.606,3649.870
18,1,22,2,p17,1,Node_1_458_243_3650,243,651.695,-43.386,1700.977
18,1,22,2,p17,1,Node_1_500_3121_3650,3121,3252.563,2590.004,3649.924
18,1,22,2,p17,1,Node_1_539_1728_3650,1728,2580.327,1642.633,3649.706
18,1,22,2,p17,1,Node_1_544_12_3650,12,1203.596,95.534,2474.502
18,1,22,2,p17,1,Node_1_562_2326_3650,2326,2354.856,1270.297,3645.152
18,1,22,2,p17,1,Node_1_806_280_3650,280,660.321,-41.737,1703.781
18,1,22,2,p17,1,Node_1_904_1974_3650,1974,2254.720,1156.756,3544.675
18,1,22,2,p17,1,Node_1_939_2010_3650,2010,2783.485,2109.553,3616.414
18,1,22,2,p17,1,Node_1_1017_506_3650,506,1202.891,59.548,2410.075
18,1,23,2,p17,1,Node_1_26_3283_3650,3283,2800.843,1920.018,3649.429
18,1,23,2,p17,1,Node_1_54_2810_3650,2810,2305.852,1146.541,3600.630
18,1,23,2,p17,1,Node_1_180_1333_3650,1333,3039.960,2178.653,3649.999
18,1,23,2,p17,1,Node_1_183_1366_3650,1366,2711.341,1777.003,3648.234
18,1,23,2,p17,1,Node_1_243_2242_3650,2242,2439.996,1417.378,3638.720
18,1,23,2,p17,1,Node_1_249_2885_3650,2885,2683.579,1628.853,3649.565
18,1,23,2,p17,1,Node_1_275_1005_3650,1005,751.981,-44.977,1970.630
18,1,23,2,p17,1,Node_1_357_2040_3650,2040,1086.103,181.817,2114.707
18,1,23,2,p17,1,Node_1_361_2531_3650,2531,2064.930,964.252,3035.133
18,1,23,2,p17,1,Node_1_416_1877_3650,1877,1884.434,688.186,3297.038
18,1,23,2,p17,1,Node_1_419_2800_3650,2800,2773.568,1750.859,3649.985
18,1,23,2,p17,1,Node_1_458_243_3650,243,506.887,-44.375,1285.615
18,1,23,2,p17,1,Node_1_500_3121_3650,3121,3132.576,2341.356,3649.999
18,1,23,2,p17,1,Node_1_539_1728_3650,1728,990.376,-34.228,2083.513
18,1,23,2,p17,1,Node_1_544_12_3650,12,317.466,-44.906,1043.389
18,1,23,2,p17,1,Node_1_562_2326_3650,2326,1536.669,490.552,2778.019
18,1,23,2,p17,1,Node_1_806_280_3650,280,1190.271,310.104,2244.104
18,1,23,2,p17,1,Node_1_904_1974_3650,1974,2944.887,2016.440,3649.697
18,1,23,2,p17,1,Node_1_939_2010_3650,2010,2019.241,1004.137,3271.302
18,1,23,2,p17,1,Node_1_1017_506_3650,506,567.400,-44.395,1376.398
18,1,24,2,p17,1,Node_1_26_3283_3650,3283,3181.848,2446.336,3649.960
18,1,24,2,p17,1,Node_1_54_2810_3650,2810,3159.302,2403.910,3649.835
18,1,24,2,p17,1,Node_1_180_1333_3650,1333,2381.941,1258.824,3649.664
18,1,24,2,p17,1,Node_1_183_1366_3650,1366,1834.671,664.742,3266.303
18,1,24,2,p17,1,Node_1_243_2242_3650,2242,2549.909,1622.545,3634.824
18,1,24,2,p17,1,Node_1_249_2885_3650,2885,2469.619,1483.511,3649.935
18,1,24,2,p17,1,Node_1_275_1005_3650,1005,1256.529,277.440,2516.104
18,1,24,2,p17,1,Node_1_357_2040_3650,2040,1300.611,459.281,2287.440
18,1,24,2,p17,1,Node_1_361_2531_3650,2531,3131.869,2431.884,3649.879
18,1,24,2,p17,1,Node_1_416_1877_3650,1877,1861.794,702.116,3212.187
18,1,24,2,p17,1,Node_1_419_2800_3650,2800,2766.432,1773.954,3649.687
18,1,24,2,p17,1,Node_1_458_243_3650,243,634.380,-44.943,1558.539
18,1,24,2,p17,1,Node_1_500_3121_3650,3121,3138.156,2346.573,3649.870
18,1,24,2,p17,1,Node_1_539_1728_3650,1728,1886.963,797.825,3131.778
18,1,24,2,p17,1,Node_1_544_12_3650,12,533.281,-44.431,1214.380
18,1,24,2,p17,1,Node_1_562_2326_3650,2326,2323.253,1375.359,3482.112
18,1,24,2,p17,1,Node_1_806_280_3650,280,280.235,-44.733,924.208
18,1,24,2,p17,1,Node_1_904_1974_3650,1974,2474.052,1396.293,3630.305
18,1,24,2,p17,1,Node_1_939_2010_3650,2010,2836.728,2090.053,3645.203
18,1,24,2,p17,1,Node_1_1017_506_3650,506,1028.811,295.537,1821.814
18,1,25,2,p17,1,Node_1_26_3283_3650,3283,2440.436,1368.529,3649.593
18,1,25,2,p17,1,Node_1_54_2810_3650,2810,3095.169,2275.236,3649.975
18,1,25,2,p17,1,Node_1_180_1333_3650,1333,1760.991,581.625,3139.106
18,1,25,2,p17,1,Node_1_183_1366_3650,1366,1145.619,276.216,2273.879
18,1,25,2,p17,1,Node_1_243_2242_3650,2242,3019.201,2143.527,3649.966
18,1,25,2,p17,1,Node_1_249_2885_3650,2885,2287.823,1206.848,3458.318
18,1,25,2,p17,1,Node_1_275_1005_3650,1005,1870.254,757.005,3212.282
18,1,25,2,p17,1,Node_1_357_2040_3650,2040,2142.351,1007.478,3359.324
18,1,25,2,p17,1,Node_1_361_2531_3650,2531,3018.954,2337.163,3647.039
18,1,25,2,p17,1,Node_1_416_1877_3650,1877,2026.300,767.387,3457.001
18,1,25,2,p17,1,Node_1_419_2800_3650,2800,2825.658,1786.195,3649.922
18,1,25,2,p17,1,Node_1_458_243_3650,243,1044.533,212.698,2038.038
18,1,25,2,p17,1,Node_1_500_3121_3650,3121,2908.427,1936.641,3649.850
18,1,25,2,p17,1,Node_1_539_1728_3650,1728,2302.070,1181.534,3647.440
18,1,25,2,p17,1,Node_1_544_12_3650,12,449.745,-44.850,1215.973
18,1,25,2,p17,1,Node_1_562_2326_3650,2326,2353.769,1326.037,3584.420
18,1,25,2,p17,1,Node_1_806_280_3650,280,327.335,-44.903,1077.084
18,1,25,2,p17,1,Node_1_904_1974_3650,1974,2479.802,1519.718,3649.109
18,1,25,2,p17,1,Node_1_939_2010_3650,2010,1724.050,511.743,2993.299
18,1,25,2,p17,1,Node_1_1017_506_3650,506,581.879,-9.815,1358.949
18,1,26,2,p17,1,Node_1_26_3283_3650,3283,3059.944,2246.132,3649.990
18,1,26,2,p17,1,Node_1_54_2810_3650,2810,3146.812,2366.509,3649.949
18,1,26,2,p17,1,Node_1_180_1333_3650,1333,1138.522,224.031,2331.394
18,1,26,2,p17,1,Node_1_183_1366_3650,1366,1469.938,312.317,2788.414
18,1,26,2,p17,1,Node_1_243_2242_3650,2242,2364.684,1333.012,3594.367
18,1,26,2,p17,1,Node_1_249_2885_3650,2885,2808.514,1982.665,3649.735
18,1,26,2,p17,1,Node_1_275_1005_3650,1005,466.259,-44.907,1220.728
18,1,26,2,p17,1,Node_1_357_2040_3650,2040,2284.752,1144.438,3585.079
18,1,26,2,p17,1,Node_1_361_2531_3650,2531,2844.429,2018.811,3648.926
18,1,26,2,p17,1,Node_1_416_1877_3650,1877,2222.846,1062.708,3492.019
18,1,26,2,p17,1,Node_1_419_2800_3650,2800,2045.394,998.535,3381.358
18,1,26,2,p17,1,Node_1_458_243_3650,243,748.358,-39.848,1770.232
18,1,26,2,p17,1,Node_1_500_3121_3650,3121,3101.242,2282.390,3649.820
18,1,26,2,p17,1,Node_1_539_1728_3650,1728,2037.658,940.140,3277.041
18,1,26,2,p17,1,Node_1_544_12_3650,12,537.852,-11.049,1272.588
18,1,26,2,p17,1,Node_1_562_2326_3650,2326,1484.654,808.436,2270.529
18,1,26,2,p17,1,Node_1_806_280_3650,280,321.634,-44.842,1036.682
18,1,26,2,p17,1,Node_1_904_1974_3650,1974,2565.345,1466.921,3649.933
18,1,26,2,p17,1,Node_1_939_2010_3650,2010,2443.611,1563.364,3554.662
18,1,26,2,p17,1,Node_1_1017_506_3650,506,486.232,-44.839,1219.827
18,1,27,2,p17,1,Node_1_26_3283_3650,3283,2715.949,1749.229,3648.782
18,1,27,2,p17,1,Node_1_54_2810_3650,2810,3175.158,2422.261,3649.967
18,1,27,2,p17,1,Node_1_180_1333_3650,1333,1521.902,281.803,2862.795
18,1,27,2,p17,1,Node_1_183_1366_3650,1366,2371.550,1194.098,3649.255
18,1,27,2,p17,1,Node_1_243_2242_3650,2242,2612.762,1666.431,3649.968
18,1,27,2,p17,1,Node_1_249_2885_3650,2885,3210.890,2552.897,3649.924
18,1,27,2,p17,1,Node_1_275_1005_3650,1005,524.789,-44.845,1461.858
18,1,27,2,p17,1,Node_1_357_2040_3650,2040,2429.467,1407.499,3639.133
18,1,27,2,p17,1,Node_1_361_2531_3650,2531,2673.607,1743.635,3625.860
18,1,27,2,p17,1,Node_1_416_1877_3650,1877,1322.760,268.641,2581.324
18,1,27,2,p17,1,Node_1_419_2800_3650,2800,2609.591,1535.633,3649.988
18,1,27,2,p17,1,Node_1_458_243_3650,243,847.112,20.338,1871.469
18,1,27,2,p17,1,Node_1_500_3121_3650,3121,2787.481,1705.165,3649.749
18,1,27,2,p17,1,Node_1_539_1728_3650,1728,1544.248,674.360,2418.949
18,1,27,2,p17,1,Node_1_544_12_3650,12,306.997,-44.919,1014.709
18,1,27,2,p17,1,Node_1_562_2326_3650,2326,2246.383,1313.125,3369.506
18,1,27,2,p17,1,Node_1_806_280_3650,280,301.509,-44.983,990.948
18,1,27,2,p17,1,Node_1_904_1974_3650,1974,2916.249,1931.859,3649.632
18,1,27,2,p17,1,Node_1_939_2010_3650,2010,2095.680,1136.338,3193.969
18,1,27,2,p17,1,Node_1_1017_506_3650,506,801.005,-44.816,1881.404
18,1,28,2,p17,1,Node_1_26_3283_3650,3283,3277.994,2673.725,3649.995
18,1,28,2,p17,1,Node_1_54_2810_3650,2810,2690.612,1718.868,3649.242
18,1,28,2,p17,1,Node_1_180_1333_3650,1333,1442.490,276.932,2691.744
18,1,28,2,p17,1,Node_1_183_1366_3650,1366,1165.332,220.628,2392.001
18,1,28,2,p17,1,Node_1_243_2242_3650,2242,1029.242,276.744,1967.892
18,1,28,2,p17,1,Node_1_249_2885_3650,2885,2895.954,1938.077,3649.902
18,1,28,2,p17,1,Node_1_275_1005_3650,1005,1508.478,450.736,2770.023
18,1,28,2,p17,1,Node_1_357_2040_3650,2040,2692.618,1844.354,3646.106
18,1,28,2,p17,1,Node_1_361_2531_3650,2531,2623.908,1901.710,3464.146
18,1,28,2,p17,1,Node_1_416_1877_3650,1877,1966.614,807.039,3317.793
18,1,28,2,p17,1,Node_1_419_2800_3650,2800,1285.191,255.149,2586.811
18,1,28,2,p17,1,Node_1_458_243_3650,243,788.955,-2.206,1687.886
18,1,28,2,p17,1,Node_1_500_3121_3650,3121,2776.725,1814.908,3649.465
18,1,28,2,p17,1,Node_1_539_1728_3650,1728,1720.113,1040.698,2475.090
18,1,28,2,p17,1,Node_1_544_12_3650,12,278.226,-44.983,891.938
18,1,28,2,p17,1,Node_1_562_2326_3650,2326,2841.008,2046.071,3649.829
18,1,28,2,p17,1,Node_1_806_280_3650,280,443.232,-43.544,1063.604
18,1,28,2,p17,1,Node_1_904_1974_3650,1974,2495.838,1650.599,3510.026
18,1,28,2,p17,1,Node_1_939_2010_3650,2010,2149.361,1310.768,3014.678
18,1,28,2,p17,1,Node_1_1017_506_3650,506,1021.629,394.677,1744.718
18,1,29,2,p17,1,Node_1_26_3283_3650,3283,3052.199,2217.456,3649.851
18,1,29,2,p17,1,Node_1_54_2810_3650,2810,2816.474,1765.175,3649.749
18,1,29,2,p17,1,Node_1_180_1333_3650,1333,1169.243,97.666,2427.062
18,1,29,2,p17,1,Node_1_183_1366_3650,1366,1801.080,537.502,3298.300
18,1,29,2,p17,1,Node_1_243_2242_3650,2242,2764.395,1794.941,3649.675
18,1,29,2,p17,1,Node_1_249_2885_3650,2885,1550.023,687.220,2485.432
18,1,29,2,p17,1,Node_1_275_1005_3650,1005,2255.222,1126.837,3616.872
18,1,29,2,p17,1,Node_1_357_2040_3650,2040,2189.582,1100.146,3488.508
18,1,29,2,p17,1,Node_1_361_2531_3650,2531,2694.480,1810.875,3648.127
18,1,29,2,p17,1,Node_1_416_1877_3650,1877,1497.381,316.306,2771.787
18,1,29,2,p17,1,Node_1_419_2800_3650,2800,2425.994,1357.365,3626.669
18,1,29,2,p17,1,Node_1_458_243_3650,243,940.431,115.399,2003.593
18,1,29,2,p17,1,Node_1_500_3121_3650,3121,2728.710,1684.252,3649.861
18,1,29,2,p17,1,Node_1_539_1728_3650,1728,1845.230,818.971,3158.648
18,1,29,2,p17,1,Node_1_544_12_3650,12,288.462,-44.993,955.128
18,1,29,2,p17,1,Node_1_562_2326_3650,2326,1650.412,756.915,2788.414
18,1,29,2,p17,1,Node_1_806_280_3650,280,449.745,-44.258,1156.280
18,1,29,2,p17,1,Node_1_904_1974_3650,1974,2659.501,1711.489,3632.674
18,1,29,2,p17,1,Node_1_939_2010_3650,2010,2224.998,1225.237,3313.981
18,1,29,2,p17,1,Node_1_1017_506_3650,506,1034.411,405.486,1851.752
18,1,30,2,p17,1,Node_1_26_3283_3650,3283,3210.144,2542.156,3649.972
18,1,30,2,p17,1,Node_1_54_2810_3650,2810,2594.707,1593.719,3643.379
18,1,30,2,p17,1,Node_1_180_1333_3650,1333,2320.439,1228.925,3554.632
18,1,30,2,p17,1,Node_1_183_1366_3650,1366,2318.799,1222.148,3585.331
18,1,30,2,p17,1,Node_1_243_2242_3650,2242,2660.241,1722.073,3649.915
18,1,30,2,p17,1,Node_1_249_2885_3650,2885,3160.677,2430.610,3649.971
18,1,30,2,p17,1,Node_1_275_1005_3650,1005,1165.299,158.447,2313.053
18,1,30,2,p17,1,Node_1_357_2040_3650,2040,2018.643,991.343,3272.218
18,1,30,2,p17,1,Node_1_361_2531_3650,2531,2468.141,1601.543,3471.039
18,1,30,2,p17,1,Node_1_416_1877_3650,1877,1504.263,323.060,2847.411
18,1,30,2,p17,1,Node_1_419_2800_3650,2800,2968.192,2053.573,3649.983
18,1,30,2,p17,1,Node_1_458_243_3650,243,489.813,-44.929,1372.268
18,1,30,2,p17,1,Node_1_500_3121_3650,3121,3152.065,2383.866,3649.835
18,1,30,2,p17,1,Node_1_539_1728_3650,1728,1751.355,808.059,2848.926
18,1,30,2,p17,1,Node_1_544_12_3650,12,487.047,-44.808,1362.172
18,1,30,2,p17,1,Node_1_562_2326_3650,2326,2577.315,1711.211,3636.559
18,1,30,2,p17,1,Node_1_806_280_3650,280,407.436,-44.459,1049.790
18,1,30,2,p17,1,Node_1_904_1974_3650,1974,2194.960,1269.938,3252.100
18,1,30,2,p17,1,Node_1_939_2010_3650,2010,1318.574,344.360,2344.299
18,1,30,2,p17,1,Node_1_1017_506_3650,506,807.501,152.118,1565.739
