batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,17,1,p17,1,Node_1_72_3242_3650,3242,3164.603,2473.844,3649.885
6,3,17,1,p17,1,Node_1_158_1711_3650,1711,2707.981,1636.482,3649.674
6,3,17,1,p17,1,Node_1_214_2789_3650,2789,1762.369,423.185,3402.238
6,3,17,1,p17,1,Node_1_304_656_3650,656,724.675,-41.735,1783.961
6,3,17,1,p17,1,Node_1_366_2270_3650,2270,2257.229,1141.732,3441.943
6,3,17,1,p17,1,Node_1_443_3150_3650,3150,2961.593,2026.701,3649.960
6,3,17,1,p17,1,Node_1_453_2563_3650,2563,1858.401,725.497,3084.032
6,3,17,1,p17,1,Node_1_495_699_3650,699,1454.211,386.452,2777.029
6,3,17,1,p17,1,Node_1_515_1519_3650,1519,2761.458,1856.656,3649.136
6,3,17,1,p17,1,Node_1_637_1802_3650,1802,1713.565,731.453,2857.213
6,3,17,1,p17,1,Node_1_681_2933_3650,2933,2334.426,1314.394,3498.891
6,3,17,1,p17,1,Node_1_708_3063_3650,3063,2785.228,1747.625,3649.648
6,3,17,1,p17,1,Node_1_752_1366_3650,1366,1342.474,315.291,2495.372
6,3,17,1,p17,1,Node_1_819_2404_3650,2404,2668.537,1652.492,3647.584
6,3,17,1,p17,1,Node_1_844_2881_3650,2881,1639.590,371.428,2999.333
6,3,17,1,p17,1,Node_1_929_2058_3650,2058,1828.757,1105.828,2713.657
6,3,17,1,p17,1,Node_1_959_2261_3650,2261,1803.883,620.108,3229.495
6,3,17,1,p17,1,Node_1_993_1871_3650,1871,2088.084,1182.898,3019.632
6,3,18,1,p17,1,Node_1_22_912_3650,912,915.136,-35.344,2096.004
6,3,18,1,p17,1,Node_1_30_786_3650,786,681.236,-37.903,1455.411
6,3,18,1,p17,1,Node_1_72_3242_3650,3242,2005.055,811.861,3101.907
6,3,18,1,p17,1,Node_1_158_1711_3650,1711,2041.929,806.061,3467.289
6,3,18,1,p17,1,Node_1_214_2789_3650,2789,3133.134,2322.090,3649.970
6,3,18,1,p17,1,Node_1_304_656_3650,656,518.717,-44.581,1427.082
6,3,18,1,p17,1,Node_1_366_2270_3650,2270,2011.695,827.757,3279.416
6,3,18,1,p17,1,Node_1_443_3150_3650,3150,3210.110,2488.669,3649.987
6,3,18,1,p17,1,Node_1_453_2563_3650,2563,2519.801,1521.613,3625.182
6,3,18,1,p17,1,Node_1_495_699_3650,699,1285.770,85.198,2570.211
6,3,18,1,p17,1,Node_1_515_1519_3650,1519,2475.661,1563.440,3641.007
6,3,18,1,p17,1,Node_1_637_1802_3650,1802,2850.932,2004.757,3648.837
6,3,18,1,p17,1,Node_1_681_2933_3650,2933,2115.062,1125.827,3283.698
6,3,18,1,p17,1,Node_1_708_3063_3650,3063,2419.481,1256.894,3646.124
6,3,18,1,p17,1,Node_1_752_1366_3650,1366,558.052,-3.680,1263.448
6,3,18,1,p17,1,Node_1_819_2404_3650,2404,2588.385,1444.416,3649.823
6,3,18,1,p17,1,Node_1_844_2881_3650,2881,2112.139,946.120,3475.549
6,3,18,1,p17,1,Node_1_929_2058_3650,2058,1823.544,867.320,2949.592
6,3,18,1,p17,1,Node_1_959_2261_3650,2261,2245.514,1182.356,3616.112
6,3,18,1,p17,1,Node_1_993_1871_3650,1871,1381.969,375.939,2471.709
6,3,19,1,p17,1,Node_1_22_912_3650,912,2859.003,1924.878,3649.824
6,3,19,1,p17,1,Node_1_30_786_3650,786,2743.863,1693.974,3649.617
6,3,19,1,p17,1,Node_1_72_3242_3650,3242,3302.010,2784.251,3649.944
6,3,19,1,p17,1,Node_1_158_1711_3650,1711,2422.372,1320.667,3649.329
6,3,19,1,p17,1,Node_1_214_2789_3650,2789,2646.337,1535.571,3649.058
6,3,19,1,p17,1,Node_1_304_656_3650,656,1068.005,65.973,2241.347
6,3,19,1,p17,1,Node_1_366_2270_3650,2270,2962.065,2097.097,3649.524
6,3,19,1,p17,1,Node_1_443_3150_3650,3150,3079.371,2226.912,3649.910
6,3,19,1,p17,1,Node_1_453_2563_3650,2563,2564.178,1576.865,3643.300
6,3,19,1,p17,1,Node_1_495_699_3650,699,1243.741,212.333,2459.554
6,3,19,1,p17,1,Node_1_515_1519_3650,1519,2277.144,1290.699,3419.856
6,3,19,1,p17,1,Node_1_637_1802_3650,1802,2714.793,1762.156,3649.819
6,3,19,1,p17,1,Node_1_681_2933_3650,2933,2776.511,1968.405,3646.278
6,3,19,1,p17,1,Node_1_708_3063_3650,3063,2710.962,1614.129,3649.930
6,3,19,1,p17,1,Node_1_752_1366_3650,1366,1757.558,588.557,3145.508
6,3,19,1,p17,1,Node_1_819_2404_3650,2404,2134.577,994.115,3442.221
6,3,19,1,p17,1,Node_1_844_2881_3650,2881,1770.059,604.721,3133.140
6,3,19,1,p17,1,Node_1_929_2058_3650,2058,2601.443,1740.700,3649.210
6,3,19,1,p17,1,Node_1_959_2261_3650,2261,2985.212,2062.483,3649.637
6,3,19,1,p17,1,Node_1_993_1871_3650,1871,2383.309,1224.568,3585.610
6,3,20,1,p17,1,Node_1_22_912_3650,912,1693.967,532.393,3120.427
6,3,20,1,p17,1,Node_1_30_786_3650,786,311.774,-44.861,1016.979
6,3,20,1,p17,1,Node_1_72_3242_3650,3242,2927.153,2139.841,3649.853
6,3,20,1,p17,1,Node_1_158_1711_3650,1711,2050.851,874.782,3497.251
6,3,20,1,p17,1,Node_1_214_2789_3650,2789,2810.569,1783.898,3649.828
6,3,20,1,p17,1,Node_1_304_656_3650,656,1224.531,39.004,2582.143
6,3,20,1,p17,1,Node_1_366_2270_3650,2270,2890.296,1956.877,3649.412
6,3,20,1,p17,1,Node_1_443_3150_3650,3150,2740.769,1852.298,3636.678
6,3,20,1,p17,1,Node_1_453_2563_3650,2563,3102.501,2305.642,3649.963
6,3,20,1,p17,1,Node_1_495_699_3650,699,1176.951,44.816,2546.608
6,3,20,1,p17,1,Node_1_515_1519_3650,1519,1819.536,728.234,3054.644
6,3,20,1,p17,1,Node_1_637_1802_3650,1802,2817.796,1887.379,3649.682
6,3,20,1,p17,1,Node_1_681_2933_3650,2933,2792.899,1962.582,3644.922
6,3,20,1,p17,1,Node_1_708_3063_3650,3063,2977.541,2033.955,3649.987
6,3,20,1,p17,1,Node_1_752_1366_3650,1366,1422.030,423.747,2599.874
6,3,20,1,p17,1,Node_1_819_2404_3650,2404,2254.026,1134.955,3512.131
6,3,20,1,p17,1,Node_1_844_2881_3650,2881,3330.842,2774.518,3649.985
6,3,20,1,p17,1,Node_1_929_2058_3650,2058,2357.198,1434.301,3465.356
6,3,20,1,p17,1,Node_1_959_2261_3650,2261,2996.191,2122.280,3649.831
6,3,20,1,p17,1,Node_1_993_1871_3650,1871,2924.074,2199.013,3648.535
6,3,21,1,p17,1,Node_1_22_912_3650,912,1478.655,470.133,2746.888
6,3,21,1,p17,1,Node_1_30_786_3650,786,567.677,-44.936,1554.070
6,3,21,1,p17,1,Node_1_72_3242_3650,3242,3078.308,2518.442,3649.508
6,3,21,1,p17,1,Node_1_158_1711_3650,1711,1936.811,731.584,3386.105
6,3,21,1,p17,1,Node_1_214_2789_3650,2789,1586.571,385.486,3030.597
6,3,21,1,p17,1,Node_1_304_656_3650,656,305.878,-44.981,996.803
6,3,21,1,p17,1,Node_1_366_2270_3650,2270,1923.644,849.382,2900.515
6,3,21,1,p17,1,Node_1_443_3150_3650,3150,3168.875,2418.503,3649.900
6,3,21,1,p17,1,Node_1_453_2563_3650,2563,2794.019,1839.077,3649.252
6,3,21,1,p17,1,Node_1_495_699_3650,699,760.735,-44.203,1774.006
6,3,21,1,p17,1,Node_1_515_1519_3650,1519,2242.408,1115.498,3464.811
6,3,21,1,p17,1,Node_1_637_1802_3650,1802,1594.239,583.481,2782.556
6,3,21,1,p17,1,Node_1_681_2933_3650,2933,3140.090,2394.948,3649.995
6,3,21,1,p17,1,Node_1_708_3063_3650,3063,3004.314,2110.677,3649.947
6,3,21,1,p17,1,Node_1_752_1366_3650,1366,1897.949,610.148,3441.309
6,3,21,1,p17,1,Node_1_819_2404_3650,2404,1969.633,772.135,3431.291
6,3,21,1,p17,1,Node_1_844_2881_3650,2881,2798.630,1780.576,3649.598
6,3,21,1,p17,1,Node_1_929_2058_3650,2058,2148.569,1294.838,3290.412
6,3,21,1,p17,1,Node_1_959_2261_3650,2261,1590.291,265.959,3083.135
6,3,21,1,p17,1,Node_1_993_1871_3650,1871,2563.200,1601.928,3586.963
6,3,22,1,p17,1,Node_1_22_912_3650,912,1074.032,-41.767,2262.834
6,3,22,1,p17,1,Node_1_30_786_3650,786,1467.736,378.197,2916.342
6,3,22,1,p17,1,Node_1_72_3242_3650,3242,2915.462,2383.211,3649.137
6,3,22,1,p17,1,Node_1_158_1711_3650,1711,2171.270,1021.174,3579.282
6,3,22,1,p17,1,Node_1_214_2789_3650,2789,2510.262,1395.476,3646.019
6,3,22,1,p17,1,Node_1_304_656_3650,656,735.482,-44.937,1744.584
6,3,22,1,p17,1,Node_1_366_2270_3650,2270,2388.019,1352.831,3649.490
6,3,22,1,p17,1,Node_1_443_3150_3650,3150,3050.837,2162.909,3649.641
6,3,22,1,p17,1,Node_1_453_2563_3650,2563,2227.094,1177.962,3402.085
6,3,22,1,p17,1,Node_1_495_699_3650,699,1779.373,537.756,3274.332
6,3,22,1,p17,1,Node_1_515_1519_3650,1519,2683.945,1772.111,3649.100
6,3,22,1,p17,1,Node_1_637_1802_3650,1802,2139.658,1114.867,3421.959
6,3,22,1,p17,1,Node_1_681_2933_3650,2933,2938.969,1995.516,3649.991
6,3,22,1,p17,1,Node_1_708_3063_3650,3063,2686.779,1660.830,3649.997
6,3,22,1,p17,1,Node_1_752_1366_3650,1366,455.860,-44.666,1150.701
6,3,22,1,p17,1,Node_1_819_2404_3650,2404,2815.187,1764.606,3649.960
6,3,22,1,p17,1,Node_1_844_2881_3650,2881,2378.754,1302.748,3646.811
6,3,22,1,p17,1,Node_1_929_2058_3650,2058,1601.913,563.471,2806.346
6,3,22,1,p17,1,Node_1_959_2261_3650,2261,3117.203,2295.134,3649.933
6,3,22,1,p17,1,Node_1_993_1871_3650,1871,2341.564,1230.447,3649.825
6,3,23,1,p17,1,Node_1_22_912_3650,912,2736.182,1691.509,3649.640
6,3,23,1,p17,1,Node_1_30_786_3650,786,1657.965,379.504,3113.807
6,3,23,1,p17,1,Node_1_72_3242_3650,3242,2871.129,1795.591,3649.594
6,3,23,1,p17,1,Node_1_158_1711_3650,1711,3228.942,2517.796,3649.983
6,3,23,1,p17,1,Node_1_214_2789_3650,2789,2982.851,2003.591,3649.943
6,3,23,1,p17,1,Node_1_304_656_3650,656,323.033,-44.949,1068.706
6,3,23,1,p17,1,Node_1_366_2270_3650,2270,2455.311,1443.803,3647.622
6,3,23,1,p17,1,Node_1_443_3150_3650,3150,3230.454,2555.399,3649.676
6,3,23,1,p17,1,Node_1_453_2563_3650,2563,2877.213,1978.974,3649.933
6,3,23,1,p17,1,Node_1_495_699_3650,699,1521.497,266.722,2999.952
6,3,23,1,p17,1,Node_1_515_1519_3650,1519,1466.409,530.024,2527.160
6,3,23,1,p17,1,Node_1_637_1802_3650,1802,2290.648,1415.698,3373.318
6,3,23,1,p17,1,Node_1_681_2933_3650,2933,2415.996,1451.122,3591.622
6,3,23,1,p17,1,Node_1_708_3063_3650,3063,3051.597,2179.767,3649.905
6,3,23,1,p17,1,Node_1_752_1366_3650,1366,1600.136,716.703,2747.820
6,3,23,1,p17,1,Node_1_819_2404_3650,2404,2647.353,1539.429,3649.751
6,3,23,1,p17,1,Node_1_844_2881_3650,2881,3119.516,2300.221,3649.973
6,3,23,1,p17,1,Node_1_929_2058_3650,2058,732.522,-40.731,1792.422
6,3,23,1,p17,1,Node_1_959_2261_3650,2261,2278.275,1194.773,3631.523
6,3,23,1,p17,1,Node_1_993_1871_3650,1871,2976.703,2357.320,3638.325
6,3,24,1,p17,1,Node_1_22_912_3650,912,877.586,-9.089,1992.125
6,3,24,1,p17,1,Node_1_30_786_3650,786,498.580,-44.774,1391.344
6,3,24,1,p17,1,Node_1_72_3242_3650,3242,3291.038,2824.569,3649.953
6,3,24,1,p17,1,Node_1_158_1711_3650,1711,2472.737,1428.372,3649.809
6,3,24,1,p17,1,Node_1_214_2789_3650,2789,2246.259,1017.075,3646.767
6,3,24,1,p17,1,Node_1_304_656_3650,656,1495.412,559.916,2591.772
6,3,24,1,p17,1,Node_1_366_2270_3650,2270,2697.300,1726.874,3648.492
6,3,24,1,p17,1,Node_1_443_3150_3650,3150,3081.713,2298.277,3649.881
6,3,24,1,p17,1,Node_1_453_2563_3650,2563,2540.469,1693.879,3628.192
6,3,24,1,p17,1,Node_1_495_699_3650,699,1141.714,263.647,2202.150
6,3,24,1,p17,1,Node_1_515_1519_3650,1519,1905.807,996.975,2853.950
6,3,24,1,p17,1,Node_1_637_1802_3650,1802,1528.875,462.512,2769.760
6,3,24,1,p17,1,Node_1_681_2933_3650,2933,2890.626,2060.489,3649.930
6,3,24,1,p17,1,Node_1_708_3063_3650,3063,2358.782,1237.661,3574.020
6,3,24,1,p17,1,Node_1_752_1366_3650,1366,276.292,-44.975,924.155
6,3,24,1,p17,1,Node_1_819_2404_3650,2404,1805.382,381.178,3306.888
6,3,24,1,p17,1,Node_1_844_2881_3650,2881,2774.216,1765.085,3649.873
6,3,24,1,p17,1,Node_1_929_2058_3650,2058,2894.875,2146.371,3649.989
6,3,24,1,p17,1,Node_1_959_2261_3650,2261,1658.042,576.589,2948.824
6,3,24,1,p17,1,Node_1_993_1871_3650,1871,1881.139,737.963,2976.746
6,3,25,1,p17,1,Node_1_22_912_3650,912,887.619,59.858,1947.876
6,3,25,1,p17,1,Node_1_30_786_3650,786,662.643,-44.873,1684.354
6,3,25,1,p17,1,Node_1_72_3242_3650,3242,3125.176,2404.577,3649.985
6,3,25,1,p17,1,Node_1_158_1711_3650,1711,2711.886,1598.238,3649.820
6,3,25,1,p17,1,Node_1_214_2789_3650,2789,1699.339,462.003,3056.517
6,3,25,1,p17,1,Node_1_304_656_3650,656,1467.246,347.681,2705.679
6,3,25,1,p17,1,Node_1_366_2270_3650,2270,2470.404,1428.882,3649.980
6,3,25,1,p17,1,Node_1_443_3150_3650,3150,3096.893,2270.386,3649.888
6,3,25,1,p17,1,Node_1_453_2563_3650,2563,3024.244,2174.893,3649.940
6,3,25,1,p17,1,Node_1_495_699_3650,699,853.650,-31.492,1874.952
6,3,25,1,p17,1,Node_1_515_1519_3650,1519,1915.808,842.444,3205.954
6,3,25,1,p17,1,Node_1_637_1802_3650,1802,315.330,-44.898,1027.126
6,3,25,1,p17,1,Node_1_681_2933_3650,2933,3298.616,2707.686,3649.738
6,3,25,1,p17,1,Node_1_708_3063_3650,3063,2258.799,1037.765,3649.041
6,3,25,1,p17,1,Node_1_752_1366_3650,1366,2298.028,1236.999,3440.365
6,3,25,1,p17,1,Node_1_819_2404_3650,2404,3078.119,2249.619,3649.976
6,3,25,1,p17,1,Node_1_844_2881_3650,2881,3141.024,2365.129,3649.903
6,3,25,1,p17,1,Node_1_929_2058_3650,2058,2258.182,1290.663,3449.201
6,3,25,1,p17,1,Node_1_959_2261_3650,2261,2284.423,1153.322,3632.388
6,3,25,1,p17,1,Node_1_993_1871_3650,1871,1322.202,80.200,2638.002
6,3,26,1,p17,1,Node_1_22_912_3650,912,2157.731,970.238,3466.464
6,3,26,1,p17,1,Node_1_30_786_3650,786,2292.735,1211.982,3536.009
6,3,26,1,p17,1,Node_1_72_3242_3650,3242,2262.951,1347.959,3138.567
6,3,26,1,p17,1,Node_1_158_1711_3650,1711,408.410,-44.831,1076.200
6,3,26,1,p17,1,Node_1_214_2789_3650,2789,2971.989,2028.388,3649.979
6,3,26,1,p17,1,Node_1_304_656_3650,656,1363.116,347.942,2554.370
6,3,26,1,p17,1,Node_1_366_2270_3650,2270,2207.855,1067.241,3495.317
6,3,26,1,p17,1,Node_1_443_3150_3650,3150,3192.135,2488.053,3649.857
6,3,26,1,p17,1,Node_1_453_2563_3650,2563,2695.115,1754.341,3649.726
6,3,26,1,p17,1,Node_1_495_699_3650,699,1162.358,321.858,2173.557
6,3,26,1,p17,1,Node_1_515_1519_3650,1519,1472.499,649.190,2394.353
6,3,26,1,p17,1,Node_1_637_1802_3650,1802,2349.450,1368.314,3492.903
6,3,26,1,p17,1,Node_1_681_2933_3650,2933,2857.367,1997.666,3649.976
6,3,26,1,p17,1,Node_1_708_3063_3650,3063,2945.024,1996.540,3649.743
6,3,26,1,p17,1,Node_1_752_1366_3650,1366,2032.517,818.523,3357.395
6,3,26,1,p17,1,Node_1_819_2404_3650,2404,2373.596,1258.252,3649.267
6,3,26,1,p17,1,Node_1_844_2881_3650,2881,3027.963,2159.858,3649.980
6,3,26,1,p17,1,Node_1_929_2058_3650,2058,2530.296,1613.068,3643.107
6,3,26,1,p17,1,Node_1_959_2261_3650,2261,2338.805,1336.004,3642.287
6,3,26,1,p17,1,Node_1_993_1871_3650,1871,2265.227,1307.034,3280.107
6,3,27,1,p17,1,Node_1_22_912_3650,912,3042.163,2145.690,3649.960
6,3,27,1,p17,1,Node_1_30_786_3650,786,552.607,-44.699,1430.113
6,3,27,1,p17,1,Node_1_72_3242_3650,3242,2995.842,2211.178,3649.946
6,3,27,1,p17,1,Node_1_158_1711_3650,1711,1865.099,700.607,3218.683
6,3,27,1,p17,1,Node_1_214_2789_3650,2789,1179.809,190.868,2298.948
6,3,27,1,p17,1,Node_1_304_656_3650,656,1541.240,549.070,2588.399
6,3,27,1,p17,1,Node_1_366_2270_3650,2270,2358.738,1250.703,3492.923
6,3,27,1,p17,1,Node_1_443_3150_3650,3150,2871.181,1918.159,3649.923
6,3,27,1,p17,1,Node_1_453_2563_3650,2563,2877.950,1915.353,3649.528
6,3,27,1,p17,1,Node_1_495_699_3650,699,1430.847,295.962,2800.306
6,3,27,1,p17,1,Node_1_515_1519_3650,1519,1616.088,577.647,2859.987
6,3,27,1,p17,1,Node_1_637_1802_3650,1802,2005.422,858.623,3322.794
6,3,27,1,p17,1,Node_1_681_2933_3650,2933,3192.100,2482.463,3649.952
6,3,27,1,p17,1,Node_1_708_3063_3650,3063,2333.663,1268.154,3639.878
6,3,27,1,p17,1,Node_1_752_1366_3650,1366,3090.406,2275.421,3649.972
6,3,27,1,p17,1,Node_1_819_2404_3650,2404,2814.353,1836.027,3649.706
6,3,27,1,p17,1,Node_1_844_2881_3650,2881,2950.569,2007.169,3649.731
6,3,27,1,p17,1,Node_1_929_2058_3650,2058,2214.674,1231.748,3321.196
6,3,27,1,p17,1,Node_1_959_2261_3650,2261,1502.325,445.641,2827.037
6,3,27,1,p17,1,Node_1_993_1871_3650,1871,1969.738,988.018,3050.012
6,3,28,1,p17,1,Node_1_22_912_3650,912,1118.009,74.933,2388.480
6,3,28,1,p17,1,Node_1_30_786_3650,786,637.059,33.814,1452.046
6,3,28,1,p17,1,Node_1_72_3242_3650,3242,3182.776,2591.056,3649.889
6,3,28,1,p17,1,Node_1_158_1711_3650,1711,2332.548,1215.956,3607.414
6,3,28,1,p17,1,Node_1_214_2789_3650,2789,2870.806,1879.575,3649.870
6,3,28,1,p17,1,Node_1_304_656_3650,656,345.019,-44.972,1115.017
6,3,28,1,p17,1,Node_1_366_2270_3650,2270,2574.371,1485.803,3649.686
6,3,28,1,p17,1,Node_1_443_3150_3650,3150,2709.218,1642.185,3649.756
6,3,28,1,p17,1,Node_1_453_2563_3650,2563,1888.163,749.574,3172.169
6,3,28,1,p17,1,Node_1_495_699_3650,699,326.896,-44.726,1066.962
6,3,28,1,p17,1,Node_1_515_1519_3650,1519,1940.922,689.604,3186.309
6,3,28,1,p17,1,Node_1_637_1802_3650,1802,1393.912,402.403,2370.556
6,3,28,1,p17,1,Node_1_681_2933_3650,2933,2969.826,2057.766,3649.887
6,3,28,1,p17,1,Node_1_708_3063_3650,3063,2552.501,1491.993,3649.864
6,3,28,1,p17,1,Node_1_752_1366_3650,1366,2515.967,1405.053,3649.867
6,3,28,1,p17,1,Node_1_819_2404_3650,2404,2635.057,1546.455,3645.575
6,3,28,1,p17,1,Node_1_844_2881_3650,2881,2374.946,1262.965,3648.224
6,3,28,1,p17,1,Node_1_929_2058_3650,2058,2264.044,1194.703,3537.404
6,3,28,1,p17,1,Node_1_959_2261_3650,2261,2480.602,1372.199,3649.513
6,3,28,1,p17,1,Node_1_993_1871_3650,1871,2389.738,1319.272,3512.515
6,3,29,1,p17,1,Node_1_22_912_3650,912,647.536,45.041,1462.552
6,3,29,1,p17,1,Node_1_30_786_3650,786,593.496,-44.891,1608.956
6,3,29,1,p17,1,Node_1_72_3242_3650,3242,3053.690,2325.936,3649.584
6,3,29,1,p17,1,Node_1_158_1711_3650,1711,2524.753,1513.036,3641.374
6,3,29,1,p17,1,Node_1_214_2789_3650,2789,2913.654,1923.762,3649.984
6,3,29,1,p17,1,Node_1_304_656_3650,656,953.307,257.867,1845.328
6,3,29,1,p17,1,Node_1_366_2270_3650,2270,2730.222,1718.960,3648.473
6,3,29,1,p17,1,Node_1_443_3150_3650,3150,3010.934,2127.991,3649.947
6,3,29,1,p17,1,Node_1_453_2563_3650,2563,2682.558,1679.645,3648.554
6,3,29,1,p17,1,Node_1_495_699_3650,699,1216.563,61.689,2507.060
6,3,29,1,p17,1,Node_1_515_1519_3650,1519,2075.243,916.255,3393.294
6,3,29,1,p17,1,Node_1_637_1802_3650,1802,2233.119,1244.016,3463.758
6,3,29,1,p17,1,Node_1_681_2933_3650,2933,2770.561,1774.615,3649.134
6,3,29,1,p17,1,Node_1_708_3063_3650,3063,2954.871,2022.997,3649.949
6,3,29,1,p17,1,Node_1_752_1366_3650,1366,2303.856,1332.992,3561.927
6,3,29,1,p17,1,Node_1_819_2404_3650,2404,2199.722,1073.494,3626.383
6,3,29,1,p17,1,Node_1_844_2881_3650,2881,3070.709,2183.742,3649.967
6,3,29,1,p17,1,Node_1_929_2058_3650,2058,470.650,-42.096,1220.671
6,3,29,1,p17,1,Node_1_959_2261_3650,2261,2685.720,1606.819,3649.857
6,3,29,1,p17,1,Node_1_993_1871_3650,1871,2608.986,1763.595,3569.797
6,3,30,1,p17,1,Node_1_22_912_3650,912,2121.548,989.234,3459.332
6,3,30,1,p17,1,Node_1_30_786_3650,786,604.640,-44.950,1520.339
6,3,30,1,p17,1,Node_1_72_3242_3650,3242,2938.258,2445.833,3644.861
6,3,30,1,p17,1,Node_1_158_1711_3650,1711,1890.107,667.720,3236.963
6,3,30,1,p17,1,Node_1_214_2789_3650,2789,2729.253,1597.784,3649.812
6,3,30,1,p17,1,Node_1_304_656_3650,656,861.937,121.188,1869.954
6,3,30,1,p17,1,Node_1_366_2270_3650,2270,2538.063,1488.487,3649.836
6,3,30,1,p17,1,Node_1_443_3150_3650,3150,2738.260,1771.186,3649.489
6,3,30,1,p17,1,Node_1_453_2563_3650,2563,2728.534,1753.992,3649.847
6,3,30,1,p17,1,Node_1_495_699_3650,699,422.710,-44.902,1134.492
6,3,30,1,p17,1,Node_1_515_1519_3650,1519,1780.123,642.449,3058.359
6,3,30,1,p17,1,Node_1_637_1802_3650,1802,2450.575,1504.829,3630.864
6,3,30,1,p17,1,Node_1_681_2933_3650,2933,2298.852,1220.134,3521.586
6,3,30,1,p17,1,Node_1_708_3063_3650,3063,2506.305,1275.751,3649.784
6,3,30,1,p17,1,Node_1_752_1366_3650,1366,1777.477,518.079,3062.127
6,3,30,1,p17,1,Node_1_819_2404_3650,2404,2769.359,1803.055,3649.454
6,3,30,1,p17,1,Node_1_844_2881_3650,2881,2171.312,872.224,3621.490
6,3,30,1,p17,1,Node_1_929_2058_3650,2058,2869.637,2038.989,3649.927
6,3,30,1,p17,1,Node_1_959_2261_3650,2261,2609.616,1515.698,3649.380
6,3,30,1,p17,1,Node_1_993_1871_3650,1871,2265.503,1225.414,3321.912
