batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,17,2,tat,1,Node_1_139_214_3650,214,1376.250,-44.984,3152.693
7,4,17,2,tat,1,Node_1_296_2347_3650,2347,1736.980,252.124,3551.467
7,4,17,2,tat,1,Node_1_440_1353_3650,1353,2308.645,901.966,3649.653
7,4,17,2,tat,1,Node_1_530_2982_3650,2982,3053.119,2144.242,3649.967
7,4,17,2,tat,1,Node_1_579_341_3650,341,1939.512,443.582,3613.713
7,4,17,2,tat,1,Node_1_602_484_3650,484,1842.670,441.352,3609.922
7,4,17,2,tat,1,Node_1_686_873_3650,873,1947.344,469.961,3627.506
7,4,17,2,tat,1,Node_1_717_1175_3650,1175,2040.286,453.029,3646.706
7,4,17,2,tat,1,Node_1_743_3068_3650,3068,1819.997,315.793,3520.043
7,4,17,2,tat,1,Node_1_795_3076_3650,3076,3035.697,2123.145,3649.950
7,4,17,2,tat,1,Node_1_939_2794_3650,2794,2871.396,1765.879,3649.982
7,4,17,2,tat,1,Node_1_951_3164_3650,3164,2455.997,1190.243,3649.600
7,4,17,2,tat,1,Node_1_964_2033_3650,2033,2390.835,993.097,3645.478
7,4,17,2,tat,1,Node_1_1028_3239_3650,3239,3116.793,2312.067,3649.655
7,4,17,2,tat,1,Node_1_1039_2534_3650,2534,2403.698,1123.519,3649.837
7,4,17,2,tat,1,Node_1_1072_168_3650,168,1873.392,700.982,3428.627
7,4,17,2,tat,1,Node_1_1074_1293_3650,1293,1895.987,562.660,3514.918
7,4,18,2,tat,1,Node_1_32_789_3650,789,1515.564,26.786,3265.528
7,4,18,2,tat,1,Node_1_81_415_3650,415,1332.582,94.792,3199.536
7,4,18,2,tat,1,Node_1_102_1033_3650,1033,1237.495,-35.438,3031.978
7,4,18,2,tat,1,Node_1_139_214_3650,214,1670.506,13.437,3395.010
7,4,18,2,tat,1,Node_1_296_2347_3650,2347,2270.550,992.503,3648.890
7,4,18,2,tat,1,Node_1_440_1353_3650,1353,2083.359,688.375,3637.114
7,4,18,2,tat,1,Node_1_530_2982_3650,2982,2811.525,1740.424,3649.964
7,4,18,2,tat,1,Node_1_579_341_3650,341,2283.087,783.259,3648.153
7,4,18,2,tat,1,Node_1_602_484_3650,484,1980.075,592.450,3552.457
7,4,18,2,tat,1,Node_1_686_873_3650,873,1206.392,-43.406,3040.245
7,4,18,2,tat,1,Node_1_717_1175_3650,1175,2323.276,1047.714,3628.600
7,4,18,2,tat,1,Node_1_743_3068_3650,3068,2744.444,1710.086,3649.199
7,4,18,2,tat,1,Node_1_795_3076_3650,3076,2904.673,1900.945,3648.714
7,4,18,2,tat,1,Node_1_939_2794_3650,2794,2474.624,1022.101,3649.985
7,4,18,2,tat,1,Node_1_951_3164_3650,3164,1877.219,807.538,3419.663
7,4,18,2,tat,1,Node_1_964_2033_3650,2033,2877.472,1847.505,3649.008
7,4,18,2,tat,1,Node_1_1028_3239_3650,3239,3181.869,2388.915,3649.932
7,4,18,2,tat,1,Node_1_1039_2534_3650,2534,1854.836,405.066,3648.908
7,4,18,2,tat,1,Node_1_1072_168_3650,168,1430.601,-42.568,3105.955
7,4,18,2,tat,1,Node_1_1074_1293_3650,1293,2019.714,849.809,3557.505
7,4,19,2,tat,1,Node_1_32_789_3650,789,2654.306,1574.032,3649.935
7,4,19,2,tat,1,Node_1_81_415_3650,415,1607.498,-9.924,3348.931
7,4,19,2,tat,1,Node_1_102_1033_3650,1033,1328.200,72.707,3111.573
7,4,19,2,tat,1,Node_1_139_214_3650,214,1799.739,375.122,3409.337
7,4,19,2,tat,1,Node_1_296_2347_3650,2347,2867.081,1786.364,3649.884
7,4,19,2,tat,1,Node_1_440_1353_3650,1353,2452.194,937.553,3649.238
7,4,19,2,tat,1,Node_1_530_2982_3650,2982,2150.830,645.434,3646.747
7,4,19,2,tat,1,Node_1_579_341_3650,341,1501.866,-6.289,3160.630
7,4,19,2,tat,1,Node_1_602_484_3650,484,1007.243,-43.364,2861.784
7,4,19,2,tat,1,Node_1_686_873_3650,873,2986.648,1983.235,3649.890
7,4,19,2,tat,1,Node_1_717_1175_3650,1175,986.056,-44.966,2843.590
7,4,19,2,tat,1,Node_1_743_3068_3650,3068,2558.162,1525.876,3642.043
7,4,19,2,tat,1,Node_1_795_3076_3650,3076,2566.018,1195.950,3648.182
7,4,19,2,tat,1,Node_1_939_2794_3650,2794,2181.268,805.688,3645.788
7,4,19,2,tat,1,Node_1_951_3164_3650,3164,2622.842,1466.016,3649.867
7,4,19,2,tat,1,Node_1_964_2033_3650,2033,1975.289,649.334,3635.187
7,4,19,2,tat,1,Node_1_1028_3239_3650,3239,2711.737,1487.531,3648.519
7,4,19,2,tat,1,Node_1_1039_2534_3650,2534,2819.811,1717.211,3649.668
7,4,19,2,tat,1,Node_1_1072_168_3650,168,1141.434,-43.766,2914.106
7,4,19,2,tat,1,Node_1_1074_1293_3650,1293,1928.854,786.040,3550.330
7,4,20,2,tat,1,Node_1_32_789_3650,789,2186.093,733.809,3647.976
7,4,20,2,tat,1,Node_1_81_415_3650,415,935.355,-44.656,2751.752
7,4,20,2,tat,1,Node_1_102_1033_3650,1033,1006.528,-42.691,2793.939
7,4,20,2,tat,1,Node_1_139_214_3650,214,939.402,-44.983,2725.014
7,4,20,2,tat,1,Node_1_296_2347_3650,2347,1353.428,173.471,3043.149
7,4,20,2,tat,1,Node_1_440_1353_3650,1353,2991.413,1991.238,3649.990
7,4,20,2,tat,1,Node_1_530_2982_3650,2982,2246.278,533.094,3648.327
7,4,20,2,tat,1,Node_1_579_341_3650,341,1842.568,465.726,3471.885
7,4,20,2,tat,1,Node_1_602_484_3650,484,923.873,-44.703,2702.401
7,4,20,2,tat,1,Node_1_686_873_3650,873,979.895,-44.858,2791.774
7,4,20,2,tat,1,Node_1_717_1175_3650,1175,949.192,-44.550,2757.387
7,4,20,2,tat,1,Node_1_743_3068_3650,3068,2051.237,461.285,3630.381
7,4,20,2,tat,1,Node_1_795_3076_3650,3076,2536.869,1532.526,3648.792
7,4,20,2,tat,1,Node_1_939_2794_3650,2794,2689.149,1602.264,3647.847
7,4,20,2,tat,1,Node_1_951_3164_3650,3164,2765.841,1545.106,3649.598
7,4,20,2,tat,1,Node_1_964_2033_3650,2033,2597.295,1427.856,3649.108
7,4,20,2,tat,1,Node_1_1028_3239_3650,3239,3255.957,2603.789,3649.903
7,4,20,2,tat,1,Node_1_1039_2534_3650,2534,2970.211,2025.455,3649.802
7,4,20,2,tat,1,Node_1_1072_168_3650,168,930.457,-44.604,2738.766
7,4,20,2,tat,1,Node_1_1074_1293_3650,1293,1980.579,631.158,3616.262
7,4,21,2,tat,1,Node_1_32_789_3650,789,866.701,-43.657,2490.092
7,4,21,2,tat,1,Node_1_81_415_3650,415,811.939,-44.967,2456.330
7,4,21,2,tat,1,Node_1_102_1033_3650,1033,1448.773,487.383,2992.715
7,4,21,2,tat,1,Node_1_139_214_3650,214,829.361,-44.762,2508.044
7,4,21,2,tat,1,Node_1_296_2347_3650,2347,2415.623,1099.860,3649.962
7,4,21,2,tat,1,Node_1_440_1353_3650,1353,2356.336,1101.062,3649.631
7,4,21,2,tat,1,Node_1_530_2982_3650,2982,2205.099,1055.548,3649.679
7,4,21,2,tat,1,Node_1_579_341_3650,341,819.432,-44.839,2491.036
7,4,21,2,tat,1,Node_1_602_484_3650,484,1631.879,445.938,3171.941
7,4,21,2,tat,1,Node_1_686_873_3650,873,1859.554,509.714,3358.177
7,4,21,2,tat,1,Node_1_717_1175_3650,1175,1549.399,345.942,3104.079
7,4,21,2,tat,1,Node_1_743_3068_3650,3068,3296.855,2709.201,3649.885
7,4,21,2,tat,1,Node_1_795_3076_3650,3076,3075.710,2156.180,3649.935
7,4,21,2,tat,1,Node_1_939_2794_3650,2794,3200.445,2435.348,3649.983
7,4,21,2,tat,1,Node_1_951_3164_3650,3164,2966.311,2063.383,3649.818
7,4,21,2,tat,1,Node_1_964_2033_3650,2033,2592.187,1345.682,3649.530
7,4,21,2,tat,1,Node_1_1028_3239_3650,3239,3102.265,2311.138,3649.945
7,4,21,2,tat,1,Node_1_1039_2534_3650,2534,2067.874,897.154,3596.778
7,4,21,2,tat,1,Node_1_1072_168_3650,168,980.131,-44.938,2596.662
7,4,21,2,tat,1,Node_1_1074_1293_3650,1293,830.845,-44.991,2528.709
7,4,22,2,tat,1,Node_1_32_789_3650,789,2438.445,1111.539,3649.906
7,4,22,2,tat,1,Node_1_81_415_3650,415,1450.422,66.316,3166.467
7,4,22,2,tat,1,Node_1_102_1033_3650,1033,2026.715,686.689,3649.827
7,4,22,2,tat,1,Node_1_139_214_3650,214,1927.660,609.381,3364.651
7,4,22,2,tat,1,Node_1_296_2347_3650,2347,2394.285,1031.851,3649.045
7,4,22,2,tat,1,Node_1_440_1353_3650,1353,1312.357,313.762,2848.910
7,4,22,2,tat,1,Node_1_530_2982_3650,2982,2974.702,2017.262,3649.977
7,4,22,2,tat,1,Node_1_579_341_3650,341,899.789,-44.780,2410.951
7,4,22,2,tat,1,Node_1_602_484_3650,484,1252.106,67.183,2786.289
7,4,22,2,tat,1,Node_1_686_873_3650,873,887.627,-44.535,2389.710
7,4,22,2,tat,1,Node_1_717_1175_3650,1175,2456.779,1338.161,3649.829
7,4,22,2,tat,1,Node_1_743_3068_3650,3068,2169.360,866.436,3647.559
7,4,22,2,tat,1,Node_1_795_3076_3650,3076,1901.393,777.368,3341.494
7,4,22,2,tat,1,Node_1_939_2794_3650,2794,2676.021,1519.448,3649.467
7,4,22,2,tat,1,Node_1_951_3164_3650,3164,2066.940,863.228,3589.179
7,4,22,2,tat,1,Node_1_964_2033_3650,2033,3058.548,2130.855,3649.977
7,4,22,2,tat,1,Node_1_1028_3239_3650,3239,3075.241,2214.869,3649.902
7,4,22,2,tat,1,Node_1_1039_2534_3650,2534,2822.090,1838.343,3649.740
7,4,22,2,tat,1,Node_1_1072_168_3650,168,995.374,-44.931,2740.181
7,4,22,2,tat,1,Node_1_1074_1293_3650,1293,2797.531,1663.919,3649.979
7,4,23,2,tat,1,Node_1_32_789_3650,789,1375.390,209.321,3058.402
7,4,23,2,tat,1,Node_1_81_415_3650,415,994.520,-44.909,2855.122
7,4,23,2,tat,1,Node_1_102_1033_3650,1033,990.113,-44.663,2809.346
7,4,23,2,tat,1,Node_1_139_214_3650,214,1575.700,356.461,3235.366
7,4,23,2,tat,1,Node_1_296_2347_3650,2347,1673.125,424.972,3272.669
7,4,23,2,tat,1,Node_1_440_1353_3650,1353,3058.714,2108.161,3649.930
7,4,23,2,tat,1,Node_1_530_2982_3650,2982,1838.734,384.722,3585.507
7,4,23,2,tat,1,Node_1_579_341_3650,341,974.358,-44.781,2770.952
7,4,23,2,tat,1,Node_1_602_484_3650,484,1780.569,645.844,3385.490
7,4,23,2,tat,1,Node_1_686_873_3650,873,982.576,-44.984,2798.475
7,4,23,2,tat,1,Node_1_717_1175_3650,1175,1140.701,-42.857,2932.148
7,4,23,2,tat,1,Node_1_743_3068_3650,3068,3010.930,2051.684,3649.744
7,4,23,2,tat,1,Node_1_795_3076_3650,3076,2357.671,741.056,3647.652
7,4,23,2,tat,1,Node_1_939_2794_3650,2794,2508.893,1070.060,3649.888
7,4,23,2,tat,1,Node_1_951_3164_3650,3164,2803.239,1841.555,3649.231
7,4,23,2,tat,1,Node_1_964_2033_3650,2033,1742.642,638.289,3354.131
7,4,23,2,tat,1,Node_1_1028_3239_3650,3239,2489.736,1211.845,3649.679
7,4,23,2,tat,1,Node_1_1039_2534_3650,2534,1019.387,-44.482,2865.215
7,4,23,2,tat,1,Node_1_1072_168_3650,168,1267.707,49.433,3002.811
7,4,23,2,tat,1,Node_1_1074_1293_3650,1293,1803.478,387.267,3594.290
7,4,24,2,tat,1,Node_1_32_789_3650,789,1148.765,-21.566,2738.422
7,4,24,2,tat,1,Node_1_81_415_3650,415,850.090,-44.687,2537.073
7,4,24,2,tat,1,Node_1_102_1033_3650,1033,853.189,-44.968,2505.182
7,4,24,2,tat,1,Node_1_139_214_3650,214,855.105,-44.946,2636.654
7,4,24,2,tat,1,Node_1_296_2347_3650,2347,2567.617,1322.811,3649.968
7,4,24,2,tat,1,Node_1_440_1353_3650,1353,2981.666,1993.030,3649.963
7,4,24,2,tat,1,Node_1_530_2982_3650,2982,2531.985,1555.096,3642.795
7,4,24,2,tat,1,Node_1_579_341_3650,341,855.493,-44.895,2523.909
7,4,24,2,tat,1,Node_1_602_484_3650,484,1407.251,198.830,3157.848
7,4,24,2,tat,1,Node_1_686_873_3650,873,860.953,-44.436,2586.556
7,4,24,2,tat,1,Node_1_717_1175_3650,1175,2073.528,815.731,3581.986
7,4,24,2,tat,1,Node_1_743_3068_3650,3068,1599.692,254.984,3313.607
7,4,24,2,tat,1,Node_1_795_3076_3650,3076,2461.452,1400.374,3649.928
7,4,24,2,tat,1,Node_1_939_2794_3650,2794,3171.917,2374.695,3649.990
7,4,24,2,tat,1,Node_1_951_3164_3650,3164,2129.143,971.008,3501.826
7,4,24,2,tat,1,Node_1_964_2033_3650,2033,2161.742,599.858,3649.139
7,4,24,2,tat,1,Node_1_1028_3239_3650,3239,3181.653,2412.047,3649.905
7,4,24,2,tat,1,Node_1_1039_2534_3650,2534,2730.214,1826.542,3649.184
7,4,24,2,tat,1,Node_1_1072_168_3650,168,1052.821,-33.203,2706.186
7,4,24,2,tat,1,Node_1_1074_1293_3650,1293,2103.461,794.696,3624.414
7,4,25,2,tat,1,Node_1_32_789_3650,789,1892.454,517.783,3633.008
7,4,25,2,tat,1,Node_1_81_415_3650,415,1008.055,-44.750,2853.427
7,4,25,2,tat,1,Node_1_102_1033_3650,1033,1024.319,-44.447,2872.882
7,4,25,2,tat,1,Node_1_139_214_3650,214,1153.921,-43.787,2925.327
7,4,25,2,tat,1,Node_1_296_2347_3650,2347,1465.130,67.179,3181.098
7,4,25,2,tat,1,Node_1_440_1353_3650,1353,1233.769,-9.541,2965.863
7,4,25,2,tat,1,Node_1_530_2982_3650,2982,2892.466,1764.472,3649.978
7,4,25,2,tat,1,Node_1_579_341_3650,341,1921.354,781.232,3507.584
7,4,25,2,tat,1,Node_1_602_484_3650,484,1038.574,-43.378,2856.537
7,4,25,2,tat,1,Node_1_686_873_3650,873,1168.528,-37.184,3030.882
7,4,25,2,tat,1,Node_1_717_1175_3650,1175,2094.157,812.453,3632.790
7,4,25,2,tat,1,Node_1_743_3068_3650,3068,2433.789,1357.171,3649.258
7,4,25,2,tat,1,Node_1_795_3076_3650,3076,2640.139,1502.990,3649.626
7,4,25,2,tat,1,Node_1_939_2794_3650,2794,1754.737,405.970,3434.312
7,4,25,2,tat,1,Node_1_951_3164_3650,3164,3011.543,2129.082,3649.692
7,4,25,2,tat,1,Node_1_964_2033_3650,2033,2779.784,1568.071,3649.941
7,4,25,2,tat,1,Node_1_1028_3239_3650,3239,2579.368,1335.295,3649.907
7,4,25,2,tat,1,Node_1_1039_2534_3650,2534,1986.519,629.339,3601.451
7,4,25,2,tat,1,Node_1_1072_168_3650,168,2005.981,609.968,3600.576
7,4,25,2,tat,1,Node_1_1074_1293_3650,1293,1829.062,239.764,3609.695
7,4,26,2,tat,1,Node_1_32_789_3650,789,2208.468,1054.767,3647.232
7,4,26,2,tat,1,Node_1_81_415_3650,415,1368.509,178.704,3046.177
7,4,26,2,tat,1,Node_1_102_1033_3650,1033,1374.229,-41.795,3127.460
7,4,26,2,tat,1,Node_1_139_214_3650,214,2860.253,1684.794,3649.967
7,4,26,2,tat,1,Node_1_296_2347_3650,2347,3018.090,2064.665,3649.995
7,4,26,2,tat,1,Node_1_440_1353_3650,1353,1383.060,-42.151,3177.318
7,4,26,2,tat,1,Node_1_530_2982_3650,2982,2831.095,1846.373,3649.948
7,4,26,2,tat,1,Node_1_579_341_3650,341,1273.023,155.676,2941.096
7,4,26,2,tat,1,Node_1_602_484_3650,484,1905.476,528.850,3518.694
7,4,26,2,tat,1,Node_1_686_873_3650,873,2213.354,1051.505,3622.285
7,4,26,2,tat,1,Node_1_717_1175_3650,1175,975.686,-43.568,2678.664
7,4,26,2,tat,1,Node_1_743_3068_3650,3068,3110.727,2289.798,3649.981
7,4,26,2,tat,1,Node_1_795_3076_3650,3076,2521.325,1174.909,3649.159
7,4,26,2,tat,1,Node_1_939_2794_3650,2794,2429.038,1317.799,3649.710
7,4,26,2,tat,1,Node_1_951_3164_3650,3164,2333.608,1385.824,3601.248
7,4,26,2,tat,1,Node_1_964_2033_3650,2033,1692.032,46.971,3454.896
7,4,26,2,tat,1,Node_1_1028_3239_3650,3239,2682.214,1551.818,3649.174
7,4,26,2,tat,1,Node_1_1039_2534_3650,2534,2562.975,1286.820,3649.829
7,4,26,2,tat,1,Node_1_1072_168_3650,168,930.878,-44.667,2730.608
7,4,26,2,tat,1,Node_1_1074_1293_3650,1293,2091.124,869.887,3638.630
7,4,27,2,tat,1,Node_1_32_789_3650,789,2498.523,1361.598,3646.093
7,4,27,2,tat,1,Node_1_81_415_3650,415,2650.756,1486.510,3649.821
7,4,27,2,tat,1,Node_1_102_1033_3650,1033,2579.025,1311.039,3649.084
7,4,27,2,tat,1,Node_1_139_214_3650,214,1563.186,444.786,3210.351
7,4,27,2,tat,1,Node_1_296_2347_3650,2347,2623.723,1487.817,3649.656
7,4,27,2,tat,1,Node_1_440_1353_3650,1353,2320.318,1003.827,3649.400
7,4,27,2,tat,1,Node_1_530_2982_3650,2982,2625.798,1369.339,3649.996
7,4,27,2,tat,1,Node_1_579_341_3650,341,1399.853,-44.932,3183.163
7,4,27,2,tat,1,Node_1_602_484_3650,484,858.082,-44.940,2575.316
7,4,27,2,tat,1,Node_1_686_873_3650,873,866.620,-44.879,2614.293
7,4,27,2,tat,1,Node_1_717_1175_3650,1175,2025.756,730.036,3649.149
7,4,27,2,tat,1,Node_1_743_3068_3650,3068,3258.974,2565.720,3649.837
7,4,27,2,tat,1,Node_1_795_3076_3650,3076,2823.320,1894.514,3649.988
7,4,27,2,tat,1,Node_1_939_2794_3650,2794,2255.744,899.995,3649.439
7,4,27,2,tat,1,Node_1_951_3164_3650,3164,2013.481,704.892,3648.949
7,4,27,2,tat,1,Node_1_964_2033_3650,2033,2306.165,1162.211,3569.945
7,4,27,2,tat,1,Node_1_1028_3239_3650,3239,3225.131,2490.046,3649.994
7,4,27,2,tat,1,Node_1_1039_2534_3650,2534,1121.451,9.128,2772.348
7,4,27,2,tat,1,Node_1_1072_168_3650,168,1663.027,244.735,3263.160
7,4,27,2,tat,1,Node_1_1074_1293_3650,1293,2844.700,1761.592,3649.974
7,4,28,2,tat,1,Node_1_32_789_3650,789,1313.650,-44.604,3043.709
7,4,28,2,tat,1,Node_1_81_415_3650,415,1634.659,275.346,3311.046
7,4,28,2,tat,1,Node_1_102_1033_3650,1033,1903.425,591.228,3426.033
7,4,28,2,tat,1,Node_1_139_214_3650,214,771.582,-44.848,2330.917
7,4,28,2,tat,1,Node_1_296_2347_3650,2347,1829.934,772.218,3291.938
7,4,28,2,tat,1,Node_1_440_1353_3650,1353,783.415,-44.468,2351.534
7,4,28,2,tat,1,Node_1_530_2982_3650,2982,2873.847,1764.774,3649.975
7,4,28,2,tat,1,Node_1_579_341_3650,341,1509.411,288.337,3077.744
7,4,28,2,tat,1,Node_1_602_484_3650,484,2650.616,1704.645,3648.456
7,4,28,2,tat,1,Node_1_686_873_3650,873,2441.350,1520.104,3617.584
7,4,28,2,tat,1,Node_1_717_1175_3650,1175,2206.844,1077.150,3548.926
7,4,28,2,tat,1,Node_1_743_3068_3650,3068,2992.409,2052.389,3649.636
7,4,28,2,tat,1,Node_1_795_3076_3650,3076,3112.962,2362.360,3649.957
7,4,28,2,tat,1,Node_1_939_2794_3650,2794,3150.643,2328.805,3649.793
7,4,28,2,tat,1,Node_1_951_3164_3650,3164,2992.955,2157.821,3649.974
7,4,28,2,tat,1,Node_1_964_2033_3650,2033,1527.511,148.559,3255.237
7,4,28,2,tat,1,Node_1_1028_3239_3650,3239,3189.617,2475.721,3649.985
7,4,28,2,tat,1,Node_1_1039_2534_3650,2534,3195.732,2500.418,3649.894
7,4,28,2,tat,1,Node_1_1072_168_3650,168,785.763,-44.702,2395.256
7,4,28,2,tat,1,Node_1_1074_1293_3650,1293,854.218,-44.826,2480.182
7,4,29,2,tat,1,Node_1_32_789_3650,789,2124.688,825.330,3629.223
7,4,29,2,tat,1,Node_1_81_415_3650,415,906.733,-44.860,2685.023
7,4,29,2,tat,1,Node_1_102_1033_3650,1033,1377.238,-44.083,3185.038
7,4,29,2,tat,1,Node_1_139_214_3650,214,919.779,-44.413,2683.037
7,4,29,2,tat,1,Node_1_296_2347_3650,2347,2292.338,1136.330,3649.986
7,4,29,2,tat,1,Node_1_440_1353_3650,1353,2480.970,1076.476,3649.962
7,4,29,2,tat,1,Node_1_530_2982_3650,2982,2940.977,1946.261,3649.873
7,4,29,2,tat,1,Node_1_579_341_3650,341,912.603,-44.748,2700.409
7,4,29,2,tat,1,Node_1_602_484_3650,484,949.084,-44.826,2713.897
7,4,29,2,tat,1,Node_1_686_873_3650,873,2503.274,1191.874,3649.923
7,4,29,2,tat,1,Node_1_717_1175_3650,1175,1032.595,-44.850,2745.737
7,4,29,2,tat,1,Node_1_743_3068_3650,3068,3037.004,2155.486,3649.369
7,4,29,2,tat,1,Node_1_795_3076_3650,3076,2865.980,1734.440,3649.825
7,4,29,2,tat,1,Node_1_939_2794_3650,2794,2573.181,1523.552,3649.412
7,4,29,2,tat,1,Node_1_951_3164_3650,3164,2686.568,1535.066,3649.990
7,4,29,2,tat,1,Node_1_964_2033_3650,2033,1791.163,564.540,3385.348
7,4,29,2,tat,1,Node_1_1028_3239_3650,3239,2790.975,1803.336,3647.849
7,4,29,2,tat,1,Node_1_1039_2534_3650,2534,2877.094,1746.332,3649.431
7,4,29,2,tat,1,Node_1_1072_168_3650,168,905.719,-44.734,2679.531
7,4,29,2,tat,1,Node_1_1074_1293_3650,1293,1610.288,417.050,3306.545
7,4,30,2,tat,1,Node_1_32_789_3650,789,2012.671,641.009,3629.289
7,4,30,2,tat,1,Node_1_81_415_3650,415,1186.048,70.453,2790.655
7,4,30,2,tat,1,Node_1_102_1033_3650,1033,1472.317,6.440,3195.381
7,4,30,2,tat,1,Node_1_139_214_3650,214,970.411,-44.929,2540.991
7,4,30,2,tat,1,Node_1_296_2347_3650,2347,2942.884,1880.269,3649.952
7,4,30,2,tat,1,Node_1_440_1353_3650,1353,1332.992,-43.532,3089.968
7,4,30,2,tat,1,Node_1_530_2982_3650,2982,2182.098,990.775,3645.527
7,4,30,2,tat,1,Node_1_579_341_3650,341,834.710,-44.936,2469.985
7,4,30,2,tat,1,Node_1_602_484_3650,484,796.582,-44.938,2447.570
7,4,30,2,tat,1,Node_1_686_873_3650,873,1246.845,-0.291,2778.350
7,4,30,2,tat,1,Node_1_717_1175_3650,1175,1663.077,701.449,3169.593
7,4,30,2,tat,1,Node_1_743_3068_3650,3068,2534.053,1397.541,3648.813
7,4,30,2,tat,1,Node_1_795_3076_3650,3076,2774.313,1620.042,3649.778
7,4,30,2,tat,1,Node_1_939_2794_3650,2794,3042.870,2137.567,3649.973
7,4,30,2,tat,1,Node_1_951_3164_3650,3164,2569.064,1380.770,3648.948
7,4,30,2,tat,1,Node_1_964_2033_3650,2033,2509.455,1198.787,3649.900
7,4,30,2,tat,1,Node_1_1028_3239_3650,3239,3418.388,2982.383,3649.953
7,4,30,2,tat,1,Node_1_1039_2534_3650,2534,3006.533,2108.451,3649.826
7,4,30,2,tat,1,Node_1_1072_168_3650,168,1463.371,127.601,2957.492
7,4,30,2,tat,1,Node_1_1074_1293_3650,1293,1598.264,324.217,3103.411
