batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,17,3,p17,1,Node_1_267_33_3650,33,417.208,-44.769,1098.217
11,4,17,3,p17,1,Node_1_288_2307_3650,2307,2721.962,1720.587,3649.928
11,4,17,3,p17,1,Node_1_362_10_3650,10,276.135,-44.998,916.903
11,4,17,3,p17,1,Node_1_366_1610_3650,1610,1747.185,722.796,2892.844
11,4,17,3,p17,1,Node_1_406_1942_3650,1942,1579.167,717.450,2667.507
11,4,17,3,p17,1,Node_1_529_2198_3650,2198,2380.677,1246.841,3645.662
11,4,17,3,p17,1,Node_1_709_1296_3650,1296,1609.308,720.767,2602.935
11,4,17,3,p17,1,Node_1_726_2190_3650,2190,2875.638,1886.816,3649.475
11,4,17,3,p17,1,Node_1_754_2555_3650,2555,2672.496,1577.127,3649.432
11,4,17,3,p17,1,Node_1_768_2682_3650,2682,2059.312,1035.295,3218.110
11,4,17,3,p17,1,Node_1_789_961_3650,961,449.949,-44.956,1142.346
11,4,17,3,p17,1,Node_1_960_894_3650,894,555.374,-38.061,1264.629
11,4,17,3,p17,1,Node_1_968_1656_3650,1656,2230.215,1136.805,3591.293
11,4,17,3,p17,1,Node_1_1065_1650_3650,1650,2366.074,1375.887,3649.964
11,4,17,3,p17,1,Node_1_1070_2933_3650,2933,3114.417,2305.480,3649.969
11,4,17,3,p17,1,Node_1_1092_2839_3650,2839,3305.880,2704.517,3649.994
11,4,18,3,p17,1,Node_1_112_2819_3650,2819,2677.847,1719.255,3647.941
11,4,18,3,p17,1,Node_1_118_1510_3650,1510,1411.904,469.869,2560.867
11,4,18,3,p17,1,Node_1_139_635_3650,635,1686.649,314.011,3179.557
11,4,18,3,p17,1,Node_1_179_801_3650,801,1302.270,235.416,2578.309
11,4,18,3,p17,1,Node_1_267_33_3650,33,293.744,-44.984,955.178
11,4,18,3,p17,1,Node_1_288_2307_3650,2307,2886.785,1927.388,3649.930
11,4,18,3,p17,1,Node_1_362_10_3650,10,313.122,-44.933,1000.660
11,4,18,3,p17,1,Node_1_366_1610_3650,1610,1821.510,478.064,3423.630
11,4,18,3,p17,1,Node_1_406_1942_3650,1942,2068.075,809.510,3536.609
11,4,18,3,p17,1,Node_1_529_2198_3650,2198,2517.657,1468.879,3649.798
11,4,18,3,p17,1,Node_1_709_1296_3650,1296,1584.382,560.404,2739.570
11,4,18,3,p17,1,Node_1_726_2190_3650,2190,2211.792,1039.718,3590.157
11,4,18,3,p17,1,Node_1_754_2555_3650,2555,2837.271,1757.308,3649.829
11,4,18,3,p17,1,Node_1_768_2682_3650,2682,3009.952,2165.976,3649.985
11,4,18,3,p17,1,Node_1_789_961_3650,961,834.184,58.084,1685.280
11,4,18,3,p17,1,Node_1_960_894_3650,894,1899.677,676.567,3329.520
11,4,18,3,p17,1,Node_1_968_1656_3650,1656,2610.814,1528.172,3649.616
11,4,18,3,p17,1,Node_1_1065_1650_3650,1650,2497.877,1486.786,3632.152
11,4,18,3,p17,1,Node_1_1070_2933_3650,2933,3092.451,2272.330,3649.844
11,4,18,3,p17,1,Node_1_1092_2839_3650,2839,3132.499,2336.775,3649.922
11,4,19,3,p17,1,Node_1_112_2819_3650,2819,2936.147,2132.348,3648.686
11,4,19,3,p17,1,Node_1_118_1510_3650,1510,1670.206,805.801,2693.248
11,4,19,3,p17,1,Node_1_139_635_3650,635,241.101,-44.993,811.408
11,4,19,3,p17,1,Node_1_179_801_3650,801,1071.773,63.819,2251.659
11,4,19,3,p17,1,Node_1_267_33_3650,33,239.441,-44.972,814.302
11,4,19,3,p17,1,Node_1_288_2307_3650,2307,1648.523,663.105,2828.735
11,4,19,3,p17,1,Node_1_362_10_3650,10,243.359,-44.811,820.377
11,4,19,3,p17,1,Node_1_366_1610_3650,1610,1561.324,467.863,2939.133
11,4,19,3,p17,1,Node_1_406_1942_3650,1942,2577.113,1485.110,3649.935
11,4,19,3,p17,1,Node_1_529_2198_3650,2198,1720.390,483.615,3109.302
11,4,19,3,p17,1,Node_1_709_1296_3650,1296,1567.329,673.952,2456.916
11,4,19,3,p17,1,Node_1_726_2190_3650,2190,2856.971,1862.843,3649.953
11,4,19,3,p17,1,Node_1_754_2555_3650,2555,2830.024,1821.709,3649.981
11,4,19,3,p17,1,Node_1_768_2682_3650,2682,1905.959,899.940,2943.099
11,4,19,3,p17,1,Node_1_789_961_3650,961,1174.279,275.405,2311.729
11,4,19,3,p17,1,Node_1_960_894_3650,894,1543.607,521.019,2752.046
11,4,19,3,p17,1,Node_1_968_1656_3650,1656,965.105,73.044,2057.610
11,4,19,3,p17,1,Node_1_1065_1650_3650,1650,2843.333,1842.905,3649.938
11,4,19,3,p17,1,Node_1_1070_2933_3650,2933,2828.233,1868.794,3649.871
11,4,19,3,p17,1,Node_1_1092_2839_3650,2839,3064.138,2220.377,3649.960
11,4,20,3,p17,1,Node_1_112_2819_3650,2819,3210.531,2569.340,3649.924
11,4,20,3,p17,1,Node_1_118_1510_3650,1510,1930.903,946.912,2993.970
11,4,20,3,p17,1,Node_1_139_635_3650,635,398.738,-44.895,1162.392
11,4,20,3,p17,1,Node_1_179_801_3650,801,841.046,24.323,1951.985
11,4,20,3,p17,1,Node_1_267_33_3650,33,334.817,-44.863,1077.395
11,4,20,3,p17,1,Node_1_288_2307_3650,2307,2430.137,1377.074,3649.429
11,4,20,3,p17,1,Node_1_362_10_3650,10,475.500,-44.752,1269.575
11,4,20,3,p17,1,Node_1_366_1610_3650,1610,1666.105,521.786,3025.654
11,4,20,3,p17,1,Node_1_406_1942_3650,1942,2611.591,1484.626,3649.881
11,4,20,3,p17,1,Node_1_529_2198_3650,2198,2233.163,1086.237,3648.231
11,4,20,3,p17,1,Node_1_709_1296_3650,1296,1964.540,795.046,3292.760
11,4,20,3,p17,1,Node_1_726_2190_3650,2190,3152.113,2390.113,3649.949
11,4,20,3,p17,1,Node_1_754_2555_3650,2555,1478.371,82.911,2944.138
11,4,20,3,p17,1,Node_1_768_2682_3650,2682,2421.129,1411.083,3613.905
11,4,20,3,p17,1,Node_1_789_961_3650,961,1717.366,318.637,3288.573
11,4,20,3,p17,1,Node_1_960_894_3650,894,1674.905,364.687,3107.298
11,4,20,3,p17,1,Node_1_968_1656_3650,1656,2041.294,751.574,3581.971
11,4,20,3,p17,1,Node_1_1065_1650_3650,1650,1502.265,493.722,2617.878
11,4,20,3,p17,1,Node_1_1070_2933_3650,2933,3080.314,2235.510,3649.910
11,4,20,3,p17,1,Node_1_1092_2839_3650,2839,2722.387,1646.735,3649.791
11,4,21,3,p17,1,Node_1_112_2819_3650,2819,2442.109,1493.571,3553.874
11,4,21,3,p17,1,Node_1_118_1510_3650,1510,1045.812,318.577,1892.338
11,4,21,3,p17,1,Node_1_139_635_3650,635,1762.043,650.910,3109.057
11,4,21,3,p17,1,Node_1_179_801_3650,801,1116.912,14.503,2370.035
11,4,21,3,p17,1,Node_1_267_33_3650,33,790.402,-42.474,1785.015
11,4,21,3,p17,1,Node_1_288_2307_3650,2307,2076.542,847.940,3542.932
11,4,21,3,p17,1,Node_1_362_10_3650,10,343.188,-44.968,1085.485
11,4,21,3,p17,1,Node_1_366_1610_3650,1610,3011.085,2151.220,3649.922
11,4,21,3,p17,1,Node_1_406_1942_3650,1942,2207.593,1006.087,3646.077
11,4,21,3,p17,1,Node_1_529_2198_3650,2198,2257.451,1090.908,3646.676
11,4,21,3,p17,1,Node_1_709_1296_3650,1296,1888.965,641.529,3209.633
11,4,21,3,p17,1,Node_1_726_2190_3650,2190,2599.696,1469.426,3649.292
11,4,21,3,p17,1,Node_1_754_2555_3650,2555,2209.885,1072.131,3637.610
11,4,21,3,p17,1,Node_1_768_2682_3650,2682,2365.364,1284.781,3649.317
11,4,21,3,p17,1,Node_1_789_961_3650,961,1813.105,637.629,3342.194
11,4,21,3,p17,1,Node_1_960_894_3650,894,1439.623,214.047,2786.493
11,4,21,3,p17,1,Node_1_968_1656_3650,1656,1868.773,628.495,3398.388
11,4,21,3,p17,1,Node_1_1065_1650_3650,1650,2665.127,1651.918,3649.425
11,4,21,3,p17,1,Node_1_1070_2933_3650,2933,3007.740,2090.538,3649.807
11,4,21,3,p17,1,Node_1_1092_2839_3650,2839,3073.757,2229.955,3649.852
11,4,22,3,p17,1,Node_1_112_2819_3650,2819,2792.461,2011.203,3645.130
11,4,22,3,p17,1,Node_1_118_1510_3650,1510,1161.644,351.747,2134.496
11,4,22,3,p17,1,Node_1_139_635_3650,635,708.162,-44.161,1566.069
11,4,22,3,p17,1,Node_1_179_801_3650,801,2238.864,1141.783,3578.977
11,4,22,3,p17,1,Node_1_267_33_3650,33,911.139,201.916,1712.252
11,4,22,3,p17,1,Node_1_288_2307_3650,2307,2790.052,1741.859,3649.796
11,4,22,3,p17,1,Node_1_362_10_3650,10,490.780,-44.875,1256.531
11,4,22,3,p17,1,Node_1_366_1610_3650,1610,2656.577,1438.740,3649.996
11,4,22,3,p17,1,Node_1_406_1942_3650,1942,2602.072,1524.165,3649.869
11,4,22,3,p17,1,Node_1_529_2198_3650,2198,2706.641,1613.137,3649.883
11,4,22,3,p17,1,Node_1_709_1296_3650,1296,1543.426,531.384,2686.094
11,4,22,3,p17,1,Node_1_726_2190_3650,2190,1466.641,308.169,2812.872
11,4,22,3,p17,1,Node_1_754_2555_3650,2555,2651.020,1590.809,3649.434
11,4,22,3,p17,1,Node_1_768_2682_3650,2682,2087.758,1113.385,3206.009
11,4,22,3,p17,1,Node_1_789_961_3650,961,2478.030,1413.029,3647.474
11,4,22,3,p17,1,Node_1_960_894_3650,894,1251.333,191.370,2488.604
11,4,22,3,p17,1,Node_1_968_1656_3650,1656,700.340,-38.796,1611.119
11,4,22,3,p17,1,Node_1_1065_1650_3650,1650,2391.886,1364.429,3622.954
11,4,22,3,p17,1,Node_1_1070_2933_3650,2933,3096.746,2241.731,3649.871
11,4,22,3,p17,1,Node_1_1092_2839_3650,2839,2671.153,1592.750,3649.959
11,4,23,3,p17,1,Node_1_112_2819_3650,2819,2628.039,1669.696,3649.910
11,4,23,3,p17,1,Node_1_118_1510_3650,1510,2383.914,1373.148,3546.340
11,4,23,3,p17,1,Node_1_139_635_3650,635,532.065,-44.826,1441.357
11,4,23,3,p17,1,Node_1_179_801_3650,801,569.472,-44.349,1526.590
11,4,23,3,p17,1,Node_1_267_33_3650,33,585.889,-44.040,1336.966
11,4,23,3,p17,1,Node_1_288_2307_3650,2307,2647.717,1653.216,3649.964
11,4,23,3,p17,1,Node_1_362_10_3650,10,599.718,-44.845,1362.345
11,4,23,3,p17,1,Node_1_366_1610_3650,1610,675.329,-43.943,1541.908
11,4,23,3,p17,1,Node_1_406_1942_3650,1942,2806.966,1782.288,3649.971
11,4,23,3,p17,1,Node_1_529_2198_3650,2198,2884.110,1827.873,3649.823
11,4,23,3,p17,1,Node_1_709_1296_3650,1296,1202.090,354.381,2186.959
11,4,23,3,p17,1,Node_1_726_2190_3650,2190,1724.383,360.924,3342.612
11,4,23,3,p17,1,Node_1_754_2555_3650,2555,2746.845,1653.370,3649.885
11,4,23,3,p17,1,Node_1_768_2682_3650,2682,2739.673,1662.197,3649.871
11,4,23,3,p17,1,Node_1_789_961_3650,961,860.649,-44.992,1900.170
11,4,23,3,p17,1,Node_1_960_894_3650,894,724.775,-34.683,1673.390
11,4,23,3,p17,1,Node_1_968_1656_3650,1656,2549.521,1429.054,3649.749
11,4,23,3,p17,1,Node_1_1065_1650_3650,1650,2442.524,1474.005,3618.414
11,4,23,3,p17,1,Node_1_1070_2933_3650,2933,3180.656,2424.702,3649.984
11,4,23,3,p17,1,Node_1_1092_2839_3650,2839,2711.309,1635.741,3649.978
11,4,24,3,p17,1,Node_1_112_2819_3650,2819,2264.627,1206.065,3470.582
11,4,24,3,p17,1,Node_1_118_1510_3650,1510,1615.811,605.802,2718.643
11,4,24,3,p17,1,Node_1_139_635_3650,635,1696.972,536.977,3111.655
11,4,24,3,p17,1,Node_1_179_801_3650,801,1731.441,418.177,3283.862
11,4,24,3,p17,1,Node_1_267_33_3650,33,386.423,-44.624,1248.014
11,4,24,3,p17,1,Node_1_288_2307_3650,2307,2762.965,1734.282,3649.579
11,4,24,3,p17,1,Node_1_362_10_3650,10,386.736,-44.981,1252.107
11,4,24,3,p17,1,Node_1_366_1610_3650,1610,2827.803,1832.896,3649.756
11,4,24,3,p17,1,Node_1_406_1942_3650,1942,1944.032,774.336,3372.864
11,4,24,3,p17,1,Node_1_529_2198_3650,2198,2936.091,1934.695,3649.869
11,4,24,3,p17,1,Node_1_709_1296_3650,1296,1191.080,50.907,2415.549
11,4,24,3,p17,1,Node_1_726_2190_3650,2190,2589.964,1468.538,3649.892
11,4,24,3,p17,1,Node_1_754_2555_3650,2555,2820.709,1827.014,3649.970
11,4,24,3,p17,1,Node_1_768_2682_3650,2682,2713.038,1911.377,3645.253
11,4,24,3,p17,1,Node_1_789_961_3650,961,1014.897,-37.371,2123.478
11,4,24,3,p17,1,Node_1_960_894_3650,894,2007.789,706.631,3569.215
11,4,24,3,p17,1,Node_1_968_1656_3650,1656,2052.245,826.222,3455.638
11,4,24,3,p17,1,Node_1_1065_1650_3650,1650,1797.990,811.061,2977.549
11,4,24,3,p17,1,Node_1_1070_2933_3650,2933,3272.432,2632.383,3649.969
11,4,24,3,p17,1,Node_1_1092_2839_3650,2839,3043.254,2166.283,3649.742
11,4,25,3,p17,1,Node_1_112_2819_3650,2819,3055.382,2191.541,3649.921
11,4,25,3,p17,1,Node_1_118_1510_3650,1510,1294.471,427.253,2433.071
11,4,25,3,p17,1,Node_1_139_635_3650,635,1624.489,580.120,2782.798
11,4,25,3,p17,1,Node_1_179_801_3650,801,1574.567,491.811,2893.330
11,4,25,3,p17,1,Node_1_267_33_3650,33,498.484,-44.990,1239.360
11,4,25,3,p17,1,Node_1_288_2307_3650,2307,1072.750,176.876,2275.617
11,4,25,3,p17,1,Node_1_362_10_3650,10,311.810,-44.971,1028.485
11,4,25,3,p17,1,Node_1_366_1610_3650,1610,2789.592,1753.687,3649.928
11,4,25,3,p17,1,Node_1_406_1942_3650,1942,1234.434,-29.998,2708.762
11,4,25,3,p17,1,Node_1_529_2198_3650,2198,2827.198,1813.518,3649.776
11,4,25,3,p17,1,Node_1_709_1296_3650,1296,951.170,-38.149,2030.689
11,4,25,3,p17,1,Node_1_726_2190_3650,2190,1971.860,695.980,3452.855
11,4,25,3,p17,1,Node_1_754_2555_3650,2555,2805.082,1739.255,3649.645
11,4,25,3,p17,1,Node_1_768_2682_3650,2682,2795.667,1812.899,3649.727
11,4,25,3,p17,1,Node_1_789_961_3650,961,1975.404,753.337,3456.719
11,4,25,3,p17,1,Node_1_960_894_3650,894,1268.864,92.064,2687.731
11,4,25,3,p17,1,Node_1_968_1656_3650,1656,2550.273,1450.187,3649.356
11,4,25,3,p17,1,Node_1_1065_1650_3650,1650,3131.864,2380.089,3649.985
11,4,25,3,p17,1,Node_1_1070_2933_3650,2933,3317.165,2741.732,3649.996
11,4,25,3,p17,1,Node_1_1092_2839_3650,2839,2581.401,1574.577,3648.163
11,4,26,3,p17,1,Node_1_112_2819_3650,2819,2543.495,1514.287,3649.573
11,4,26,3,p17,1,Node_1_118_1510_3650,1510,791.371,-43.853,1894.137
11,4,26,3,p17,1,Node_1_139_635_3650,635,849.499,-44.186,1968.287
11,4,26,3,p17,1,Node_1_179_801_3650,801,2584.781,1567.191,3649.627
11,4,26,3,p17,1,Node_1_267_33_3650,33,435.438,-44.967,1206.683
11,4,26,3,p17,1,Node_1_288_2307_3650,2307,2045.290,775.974,3449.333
11,4,26,3,p17,1,Node_1_362_10_3650,10,339.967,-44.914,1085.292
11,4,26,3,p17,1,Node_1_366_1610_3650,1610,2675.782,1585.651,3649.978
11,4,26,3,p17,1,Node_1_406_1942_3650,1942,1914.051,600.354,3537.758
11,4,26,3,p17,1,Node_1_529_2198_3650,2198,3135.742,2337.961,3649.987
11,4,26,3,p17,1,Node_1_709_1296_3650,1296,1690.278,416.787,3067.263
11,4,26,3,p17,1,Node_1_726_2190_3650,2190,2795.015,1741.199,3649.961
11,4,26,3,p17,1,Node_1_754_2555_3650,2555,2021.491,667.013,3542.716
11,4,26,3,p17,1,Node_1_768_2682_3650,2682,2955.735,2022.675,3649.876
11,4,26,3,p17,1,Node_1_789_961_3650,961,2112.700,900.719,3501.704
11,4,26,3,p17,1,Node_1_960_894_3650,894,2340.647,1175.582,3648.935
11,4,26,3,p17,1,Node_1_968_1656_3650,1656,2948.152,1992.023,3649.869
11,4,26,3,p17,1,Node_1_1065_1650_3650,1650,2922.303,1916.326,3649.980
11,4,26,3,p17,1,Node_1_1070_2933_3650,2933,2399.570,1283.026,3649.731
11,4,26,3,p17,1,Node_1_1092_2839_3650,2839,2874.947,1825.251,3649.942
11,4,27,3,p17,1,Node_1_112_2819_3650,2819,3134.207,2367.686,3649.876
11,4,27,3,p17,1,Node_1_118_1510_3650,1510,1016.782,157.920,1934.184
11,4,27,3,p17,1,Node_1_139_635_3650,635,1178.202,442.836,2011.688
11,4,27,3,p17,1,Node_1_179_801_3650,801,1077.610,148.914,2090.075
11,4,27,3,p17,1,Node_1_267_33_3650,33,285.987,-44.989,951.356
11,4,27,3,p17,1,Node_1_288_2307_3650,2307,1057.424,108.667,2213.113
11,4,27,3,p17,1,Node_1_362_10_3650,10,367.154,-44.902,1060.486
11,4,27,3,p17,1,Node_1_366_1610_3650,1610,2407.795,1338.130,3648.196
11,4,27,3,p17,1,Node_1_406_1942_3650,1942,2835.172,1832.688,3649.287
11,4,27,3,p17,1,Node_1_529_2198_3650,2198,2747.359,1712.972,3648.614
11,4,27,3,p17,1,Node_1_709_1296_3650,1296,1630.057,722.524,2518.131
11,4,27,3,p17,1,Node_1_726_2190_3650,2190,1462.259,460.046,2694.953
11,4,27,3,p17,1,Node_1_754_2555_3650,2555,2873.151,1851.491,3649.061
11,4,27,3,p17,1,Node_1_768_2682_3650,2682,3246.217,2636.257,3649.859
11,4,27,3,p17,1,Node_1_789_961_3650,961,2131.857,946.099,3482.768
11,4,27,3,p17,1,Node_1_960_894_3650,894,2119.968,1000.116,3468.425
11,4,27,3,p17,1,Node_1_968_1656_3650,1656,2116.218,949.728,3406.795
11,4,27,3,p17,1,Node_1_1065_1650_3650,1650,2566.026,1675.325,3649.903
11,4,27,3,p17,1,Node_1_1070_2933_3650,2933,3162.025,2408.114,3649.949
11,4,27,3,p17,1,Node_1_1092_2839_3650,2839,2885.988,1902.531,3649.936
11,4,28,3,p17,1,Node_1_112_2819_3650,2819,3168.826,2431.136,3649.879
11,4,28,3,p17,1,Node_1_118_1510_3650,1510,1289.895,249.066,2521.297
11,4,28,3,p17,1,Node_1_139_635_3650,635,1558.564,392.485,2813.790
11,4,28,3,p17,1,Node_1_179_801_3650,801,1075.587,51.345,2314.522
11,4,28,3,p17,1,Node_1_267_33_3650,33,328.744,-44.979,1026.068
11,4,28,3,p17,1,Node_1_288_2307_3650,2307,2722.707,1655.382,3648.426
11,4,28,3,p17,1,Node_1_362_10_3650,10,298.540,-44.977,989.262
11,4,28,3,p17,1,Node_1_366_1610_3650,1610,2547.573,1433.256,3649.194
11,4,28,3,p17,1,Node_1_406_1942_3650,1942,2174.566,1020.236,3580.529
11,4,28,3,p17,1,Node_1_529_2198_3650,2198,2158.644,936.750,3592.336
11,4,28,3,p17,1,Node_1_709_1296_3650,1296,1835.883,762.956,3087.232
11,4,28,3,p17,1,Node_1_726_2190_3650,2190,2703.208,1636.628,3646.052
11,4,28,3,p17,1,Node_1_754_2555_3650,2555,2693.772,1639.894,3649.974
11,4,28,3,p17,1,Node_1_768_2682_3650,2682,2263.197,1162.217,3443.917
11,4,28,3,p17,1,Node_1_789_961_3650,961,1965.790,907.400,3288.068
11,4,28,3,p17,1,Node_1_960_894_3650,894,3067.342,2220.843,3649.985
11,4,28,3,p17,1,Node_1_968_1656_3650,1656,774.160,-43.493,1800.467
11,4,28,3,p17,1,Node_1_1065_1650_3650,1650,2435.517,1451.003,3482.488
11,4,28,3,p17,1,Node_1_1070_2933_3650,2933,3136.550,2398.326,3649.857
11,4,28,3,p17,1,Node_1_1092_2839_3650,2839,2610.457,1593.896,3649.538
11,4,29,3,p17,1,Node_1_112_2819_3650,2819,2993.138,2156.646,3649.667
11,4,29,3,p17,1,Node_1_118_1510_3650,1510,988.517,118.443,1978.623
11,4,29,3,p17,1,Node_1_139_635_3650,635,1576.608,477.835,2881.768
11,4,29,3,p17,1,Node_1_179_801_3650,801,1154.638,168.236,2351.026
11,4,29,3,p17,1,Node_1_267_33_3650,33,263.872,-44.941,893.367
11,4,29,3,p17,1,Node_1_288_2307_3650,2307,1816.679,606.313,3186.535
11,4,29,3,p17,1,Node_1_362_10_3650,10,315.503,-44.927,944.627
11,4,29,3,p17,1,Node_1_366_1610_3650,1610,2094.976,994.015,3426.832
11,4,29,3,p17,1,Node_1_406_1942_3650,1942,2771.463,1658.329,3649.779
11,4,29,3,p17,1,Node_1_529_2198_3650,2198,2796.762,1786.802,3649.549
11,4,29,3,p17,1,Node_1_709_1296_3650,1296,2743.010,1911.960,3649.733
11,4,29,3,p17,1,Node_1_726_2190_3650,2190,1780.561,552.037,3171.292
11,4,29,3,p17,1,Node_1_754_2555_3650,2555,2373.597,1213.939,3643.722
11,4,29,3,p17,1,Node_1_768_2682_3650,2682,2845.075,1838.069,3649.974
11,4,29,3,p17,1,Node_1_789_961_3650,961,1645.557,564.164,3003.316
11,4,29,3,p17,1,Node_1_960_894_3650,894,1078.851,202.100,2006.872
11,4,29,3,p17,1,Node_1_968_1656_3650,1656,927.180,-44.596,2022.882
11,4,29,3,p17,1,Node_1_1065_1650_3650,1650,2658.992,1763.249,3649.410
11,4,29,3,p17,1,Node_1_1070_2933_3650,2933,3199.413,2476.997,3649.770
11,4,29,3,p17,1,Node_1_1092_2839_3650,2839,2447.037,1283.749,3649.964
11,4,30,3,p17,1,Node_1_112_2819_3650,2819,2978.807,2204.025,3647.428
11,4,30,3,p17,1,Node_1_118_1510_3650,1510,1683.414,796.606,2780.354
11,4,30,3,p17,1,Node_1_139_635_3650,635,1283.064,376.780,2271.659
11,4,30,3,p17,1,Node_1_179_801_3650,801,1460.740,524.678,2559.896
11,4,30,3,p17,1,Node_1_267_33_3650,33,279.800,-44.981,863.726
11,4,30,3,p17,1,Node_1_288_2307_3650,2307,2236.718,1145.277,3468.662
11,4,30,3,p17,1,Node_1_362_10_3650,10,249.202,-44.990,834.643
11,4,30,3,p17,1,Node_1_366_1610_3650,1610,1716.441,725.213,2898.859
11,4,30,3,p17,1,Node_1_406_1942_3650,1942,2779.230,1821.521,3649.950
11,4,30,3,p17,1,Node_1_529_2198_3650,2198,3330.967,2785.572,3649.990
11,4,30,3,p17,1,Node_1_709_1296_3650,1296,1091.849,48.825,2183.889
11,4,30,3,p17,1,Node_1_726_2190_3650,2190,2807.009,1838.584,3649.681
11,4,30,3,p17,1,Node_1_754_2555_3650,2555,2589.299,1517.329,3648.446
11,4,30,3,p17,1,Node_1_768_2682_3650,2682,3007.958,2195.240,3649.914
11,4,30,3,p17,1,Node_1_789_961_3650,961,1058.407,107.688,2134.172
11,4,30,3,p17,1,Node_1_960_894_3650,894,1228.576,240.820,2463.513
11,4,30,3,p17,1,Node_1_968_1656_3650,1656,1892.480,675.307,3260.323
11,4,30,3,p17,1,Node_1_1065_1650_3650,1650,2216.648,1075.146,3588.007
11,4,30,3,p17,1,Node_1_1070_2933_3650,2933,2640.980,1515.489,3648.068
11,4,30,3,p17,1,Node_1_1092_2839_3650,2839,3139.584,2376.481,3649.979
