batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,17,1,p17,1,Node_1_288_66_3650,66,340.609,-44.869,1111.043
5,4,17,1,p17,1,Node_1_352_742_3650,742,1657.014,543.738,2961.619
5,4,17,1,p17,1,Node_1_396_1065_3650,1065,1357.996,522.649,2402.381
5,4,17,1,p17,1,Node_1_417_2414_3650,2414,3020.705,2282.561,3649.178
5,4,17,1,p17,1,Node_1_514_3086_3650,3086,2933.680,2006.405,3649.969
5,4,17,1,p17,1,Node_1_516_1329_3650,1329,2204.287,1138.488,3397.534
5,4,17,1,p17,1,Node_1_611_506_3650,506,1399.790,145.838,2891.809
5,4,17,1,p17,1,Node_1_663_1265_3650,1265,1522.195,212.684,3025.642
5,4,17,1,p17,1,Node_1_685_1377_3650,1377,1250.362,131.566,2602.493
5,4,17,1,p17,1,Node_1_728_3231_3650,3231,3253.684,2592.914,3649.993
5,4,17,1,p17,1,Node_1_910_1860_3650,1860,2407.252,1450.131,3457.802
5,4,17,1,p17,1,Node_1_911_2473_3650,2473,3048.506,2218.275,3649.948
5,4,17,1,p17,1,Node_1_950_368_3650,368,1035.572,241.661,2157.036
5,4,17,1,p17,1,Node_1_1000_1807_3650,1807,2644.303,1577.303,3646.588
5,4,17,1,p17,1,Node_1_1002_1210_3650,1210,2063.470,925.447,3311.418
5,4,17,1,p17,1,Node_1_1081_2622_3650,2622,3017.527,2128.600,3649.899
5,4,17,1,p17,1,Node_1_1087_679_3650,679,1482.628,365.797,2849.449
5,4,18,1,p17,1,Node_1_27_1353_3650,1353,1635.152,504.865,3060.523
5,4,18,1,p17,1,Node_1_42_14_3650,14,318.795,-44.974,1057.863
5,4,18,1,p17,1,Node_1_208_2122_3650,2122,2979.576,2069.080,3649.934
5,4,18,1,p17,1,Node_1_288_66_3650,66,392.272,-43.536,1126.834
5,4,18,1,p17,1,Node_1_352_742_3650,742,941.957,140.372,1894.318
5,4,18,1,p17,1,Node_1_396_1065_3650,1065,909.040,24.603,1827.882
5,4,18,1,p17,1,Node_1_417_2414_3650,2414,2976.326,2320.082,3649.979
5,4,18,1,p17,1,Node_1_514_3086_3650,3086,3128.943,2282.943,3649.928
5,4,18,1,p17,1,Node_1_516_1329_3650,1329,2172.934,1043.340,3422.219
5,4,18,1,p17,1,Node_1_611_506_3650,506,1002.020,157.179,1965.586
5,4,18,1,p17,1,Node_1_663_1265_3650,1265,2347.145,1212.991,3649.208
5,4,18,1,p17,1,Node_1_685_1377_3650,1377,1532.247,319.603,2881.701
5,4,18,1,p17,1,Node_1_728_3231_3650,3231,3044.701,2175.907,3649.981
5,4,18,1,p17,1,Node_1_910_1860_3650,1860,635.065,-44.725,1457.803
5,4,18,1,p17,1,Node_1_911_2473_3650,2473,1501.558,259.771,3005.149
5,4,18,1,p17,1,Node_1_950_368_3650,368,616.389,-44.598,1635.069
5,4,18,1,p17,1,Node_1_1000_1807_3650,1807,2213.211,1036.532,3504.710
5,4,18,1,p17,1,Node_1_1002_1210_3650,1210,1895.482,692.338,3095.533
5,4,18,1,p17,1,Node_1_1081_2622_3650,2622,2847.651,1930.192,3648.770
5,4,18,1,p17,1,Node_1_1087_679_3650,679,2562.252,1571.600,3649.934
5,4,19,1,p17,1,Node_1_27_1353_3650,1353,703.239,-42.717,1464.126
5,4,19,1,p17,1,Node_1_42_14_3650,14,253.613,-44.999,860.407
5,4,19,1,p17,1,Node_1_208_2122_3650,2122,2796.422,1825.526,3649.689
5,4,19,1,p17,1,Node_1_288_66_3650,66,479.644,-42.836,1169.922
5,4,19,1,p17,1,Node_1_352_742_3650,742,2044.055,920.154,3263.525
5,4,19,1,p17,1,Node_1_396_1065_3650,1065,896.825,101.608,1762.247
5,4,19,1,p17,1,Node_1_417_2414_3650,2414,2755.685,2085.435,3550.319
5,4,19,1,p17,1,Node_1_514_3086_3650,3086,3302.029,2707.344,3649.955
5,4,19,1,p17,1,Node_1_516_1329_3650,1329,1991.365,885.078,3204.591
5,4,19,1,p17,1,Node_1_611_506_3650,506,818.443,74.078,1759.601
5,4,19,1,p17,1,Node_1_663_1265_3650,1265,2232.821,1106.521,3589.791
5,4,19,1,p17,1,Node_1_685_1377_3650,1377,2255.322,1173.331,3586.851
5,4,19,1,p17,1,Node_1_728_3231_3650,3231,2624.704,1572.839,3648.186
5,4,19,1,p17,1,Node_1_910_1860_3650,1860,2134.956,1033.007,3385.568
5,4,19,1,p17,1,Node_1_911_2473_3650,2473,2141.899,996.815,3385.847
5,4,19,1,p17,1,Node_1_950_368_3650,368,560.707,42.790,1202.378
5,4,19,1,p17,1,Node_1_1000_1807_3650,1807,2961.375,2067.279,3649.912
5,4,19,1,p17,1,Node_1_1002_1210_3650,1210,1902.069,977.520,3062.194
5,4,19,1,p17,1,Node_1_1081_2622_3650,2622,1849.914,775.641,3126.342
5,4,19,1,p17,1,Node_1_1087_679_3650,679,1478.974,587.198,2569.223
5,4,20,1,p17,1,Node_1_27_1353_3650,1353,3082.185,2220.952,3649.992
5,4,20,1,p17,1,Node_1_42_14_3650,14,381.491,-44.945,1230.338
5,4,20,1,p17,1,Node_1_208_2122_3650,2122,1361.751,322.596,2644.424
5,4,20,1,p17,1,Node_1_288_66_3650,66,1146.855,124.147,2402.956
5,4,20,1,p17,1,Node_1_352_742_3650,742,1152.924,44.446,2363.418
5,4,20,1,p17,1,Node_1_396_1065_3650,1065,803.050,-44.768,1987.928
5,4,20,1,p17,1,Node_1_417_2414_3650,2414,2550.515,1721.507,3600.470
5,4,20,1,p17,1,Node_1_514_3086_3650,3086,3233.991,2542.362,3649.971
5,4,20,1,p17,1,Node_1_516_1329_3650,1329,2107.481,1050.099,3289.751
5,4,20,1,p17,1,Node_1_611_506_3650,506,583.806,-44.775,1495.651
5,4,20,1,p17,1,Node_1_663_1265_3650,1265,1763.318,534.135,3232.705
5,4,20,1,p17,1,Node_1_685_1377_3650,1377,2409.533,1292.598,3647.388
5,4,20,1,p17,1,Node_1_728_3231_3650,3231,3331.766,2761.479,3649.994
5,4,20,1,p17,1,Node_1_910_1860_3650,1860,2777.838,1973.232,3647.803
5,4,20,1,p17,1,Node_1_911_2473_3650,2473,3301.083,2732.319,3649.978
5,4,20,1,p17,1,Node_1_950_368_3650,368,385.501,-44.938,1243.345
5,4,20,1,p17,1,Node_1_1000_1807_3650,1807,2793.823,1749.694,3649.761
5,4,20,1,p17,1,Node_1_1002_1210_3650,1210,1949.444,819.391,3213.322
5,4,20,1,p17,1,Node_1_1081_2622_3650,2622,2358.552,1275.408,3616.054
5,4,20,1,p17,1,Node_1_1087_679_3650,679,1377.440,345.491,2700.462
5,4,21,1,p17,1,Node_1_27_1353_3650,1353,1457.350,303.604,2743.922
5,4,21,1,p17,1,Node_1_42_14_3650,14,303.453,-44.946,998.045
5,4,21,1,p17,1,Node_1_208_2122_3650,2122,2912.462,1924.988,3649.695
5,4,21,1,p17,1,Node_1_288_66_3650,66,459.324,-43.388,1161.984
5,4,21,1,p17,1,Node_1_352_742_3650,742,672.056,-44.862,1759.296
5,4,21,1,p17,1,Node_1_396_1065_3650,1065,2039.356,901.878,3438.434
5,4,21,1,p17,1,Node_1_417_2414_3650,2414,2484.369,1725.707,3505.875
5,4,21,1,p17,1,Node_1_514_3086_3650,3086,3233.382,2528.073,3649.986
5,4,21,1,p17,1,Node_1_516_1329_3650,1329,1574.037,610.133,2638.557
5,4,21,1,p17,1,Node_1_611_506_3650,506,1655.118,358.579,3102.415
5,4,21,1,p17,1,Node_1_663_1265_3650,1265,1685.122,529.138,3143.214
5,4,21,1,p17,1,Node_1_685_1377_3650,1377,737.316,61.222,1515.448
5,4,21,1,p17,1,Node_1_728_3231_3650,3231,3314.988,2738.043,3649.963
5,4,21,1,p17,1,Node_1_910_1860_3650,1860,2529.905,1513.725,3649.002
5,4,21,1,p17,1,Node_1_911_2473_3650,2473,2860.537,1881.761,3649.544
5,4,21,1,p17,1,Node_1_950_368_3650,368,989.829,9.968,2142.407
5,4,21,1,p17,1,Node_1_1000_1807_3650,1807,2428.860,1332.193,3647.231
5,4,21,1,p17,1,Node_1_1002_1210_3650,1210,1572.838,401.506,2783.493
5,4,21,1,p17,1,Node_1_1081_2622_3650,2622,3264.875,2610.541,3649.992
5,4,21,1,p17,1,Node_1_1087_679_3650,679,848.111,-38.052,1836.180
5,4,22,1,p17,1,Node_1_27_1353_3650,1353,2842.721,1810.424,3649.910
5,4,22,1,p17,1,Node_1_42_14_3650,14,352.256,-44.945,1147.706
5,4,22,1,p17,1,Node_1_208_2122_3650,2122,2923.299,1940.957,3649.997
5,4,22,1,p17,1,Node_1_288_66_3650,66,372.669,-44.916,1208.870
5,4,22,1,p17,1,Node_1_352_742_3650,742,1802.229,488.064,3355.479
5,4,22,1,p17,1,Node_1_396_1065_3650,1065,1900.647,849.064,3217.399
5,4,22,1,p17,1,Node_1_417_2414_3650,2414,2766.239,2063.825,3646.045
5,4,22,1,p17,1,Node_1_514_3086_3650,3086,2962.240,1969.571,3649.953
5,4,22,1,p17,1,Node_1_516_1329_3650,1329,1767.438,561.497,3215.791
5,4,22,1,p17,1,Node_1_611_506_3650,506,1275.982,334.479,2572.289
5,4,22,1,p17,1,Node_1_663_1265_3650,1265,2030.388,737.164,3439.551
5,4,22,1,p17,1,Node_1_685_1377_3650,1377,2264.196,1094.189,3649.889
5,4,22,1,p17,1,Node_1_728_3231_3650,3231,2490.930,1299.881,3649.955
5,4,22,1,p17,1,Node_1_910_1860_3650,1860,2868.956,1869.204,3648.824
5,4,22,1,p17,1,Node_1_911_2473_3650,2473,2630.952,1601.478,3639.034
5,4,22,1,p17,1,Node_1_950_368_3650,368,511.846,-44.034,1341.567
5,4,22,1,p17,1,Node_1_1000_1807_3650,1807,1940.804,795.920,3354.071
5,4,22,1,p17,1,Node_1_1002_1210_3650,1210,1941.667,890.018,3386.384
5,4,22,1,p17,1,Node_1_1081_2622_3650,2622,2848.922,1875.188,3649.888
5,4,22,1,p17,1,Node_1_1087_679_3650,679,779.377,-43.341,1977.959
5,4,23,1,p17,1,Node_1_27_1353_3650,1353,1793.790,500.291,3266.128
5,4,23,1,p17,1,Node_1_42_14_3650,14,324.684,-44.936,1059.727
5,4,23,1,p17,1,Node_1_208_2122_3650,2122,2316.740,1188.462,3649.222
5,4,23,1,p17,1,Node_1_288_66_3650,66,404.795,-44.837,1182.694
5,4,23,1,p17,1,Node_1_352_742_3650,742,1605.595,500.498,2932.436
5,4,23,1,p17,1,Node_1_396_1065_3650,1065,629.922,-44.864,1465.580
5,4,23,1,p17,1,Node_1_417_2414_3650,2414,3003.685,2314.076,3648.799
5,4,23,1,p17,1,Node_1_514_3086_3650,3086,2889.372,1851.339,3649.770
5,4,23,1,p17,1,Node_1_516_1329_3650,1329,1073.646,84.335,2187.182
5,4,23,1,p17,1,Node_1_611_506_3650,506,539.289,6.522,1331.609
5,4,23,1,p17,1,Node_1_663_1265_3650,1265,1116.458,66.317,2389.385
5,4,23,1,p17,1,Node_1_685_1377_3650,1377,2350.532,1251.765,3646.635
5,4,23,1,p17,1,Node_1_728_3231_3650,3231,2409.245,1324.467,3645.517
5,4,23,1,p17,1,Node_1_910_1860_3650,1860,2606.068,1662.341,3649.376
5,4,23,1,p17,1,Node_1_911_2473_3650,2473,2974.224,2103.404,3649.877
5,4,23,1,p17,1,Node_1_950_368_3650,368,642.662,137.182,1472.912
5,4,23,1,p17,1,Node_1_1000_1807_3650,1807,3127.400,2359.608,3649.902
5,4,23,1,p17,1,Node_1_1002_1210_3650,1210,2339.133,1294.189,3424.582
5,4,23,1,p17,1,Node_1_1081_2622_3650,2622,2080.600,814.944,3354.880
5,4,23,1,p17,1,Node_1_1087_679_3650,679,991.264,64.474,2138.141
5,4,24,1,p17,1,Node_1_27_1353_3650,1353,2845.740,1897.585,3649.973
5,4,24,1,p17,1,Node_1_42_14_3650,14,338.744,-44.990,1083.991
5,4,24,1,p17,1,Node_1_208_2122_3650,2122,2842.350,1862.502,3648.975
5,4,24,1,p17,1,Node_1_288_66_3650,66,1369.261,347.980,2694.380
5,4,24,1,p17,1,Node_1_352_742_3650,742,1312.488,381.009,2339.415
5,4,24,1,p17,1,Node_1_396_1065_3650,1065,2038.086,895.166,3351.679
5,4,24,1,p17,1,Node_1_417_2414_3650,2414,2454.603,1719.405,3325.761
5,4,24,1,p17,1,Node_1_514_3086_3650,3086,2861.910,1839.330,3649.755
5,4,24,1,p17,1,Node_1_516_1329_3650,1329,2480.005,1380.231,3649.480
5,4,24,1,p17,1,Node_1_611_506_3650,506,576.109,-44.510,1593.452
5,4,24,1,p17,1,Node_1_663_1265_3650,1265,1350.838,91.481,2842.041
5,4,24,1,p17,1,Node_1_685_1377_3650,1377,348.165,-44.991,1150.278
5,4,24,1,p17,1,Node_1_728_3231_3650,3231,3164.373,2372.218,3649.988
5,4,24,1,p17,1,Node_1_910_1860_3650,1860,2108.206,844.711,3527.283
5,4,24,1,p17,1,Node_1_911_2473_3650,2473,2386.894,1214.302,3648.325
5,4,24,1,p17,1,Node_1_950_368_3650,368,1358.989,320.774,2657.874
5,4,24,1,p17,1,Node_1_1000_1807_3650,1807,806.397,-43.989,1902.987
5,4,24,1,p17,1,Node_1_1002_1210_3650,1210,494.991,-44.537,1280.644
5,4,24,1,p17,1,Node_1_1081_2622_3650,2622,2604.223,1639.454,3647.002
5,4,24,1,p17,1,Node_1_1087_679_3650,679,544.733,-44.342,1378.644
5,4,25,1,p17,1,Node_1_27_1353_3650,1353,2334.868,1226.468,3646.002
5,4,25,1,p17,1,Node_1_42_14_3650,14,286.962,-44.878,943.712
5,4,25,1,p17,1,Node_1_208_2122_3650,2122,2624.923,1493.361,3649.303
5,4,25,1,p17,1,Node_1_288_66_3650,66,277.396,-44.985,913.680
5,4,25,1,p17,1,Node_1_352_742_3650,742,1208.392,75.489,2511.410
5,4,25,1,p17,1,Node_1_396_1065_3650,1065,1308.989,319.983,2418.108
5,4,25,1,p17,1,Node_1_417_2414_3650,2414,2292.356,1311.464,3333.551
5,4,25,1,p17,1,Node_1_514_3086_3650,3086,3031.808,2142.101,3649.859
5,4,25,1,p17,1,Node_1_516_1329_3650,1329,1504.703,317.173,2792.333
5,4,25,1,p17,1,Node_1_611_506_3650,506,1665.325,502.170,2986.898
5,4,25,1,p17,1,Node_1_663_1265_3650,1265,2112.282,919.174,3527.558
5,4,25,1,p17,1,Node_1_685_1377_3650,1377,1229.564,273.069,2310.566
5,4,25,1,p17,1,Node_1_728_3231_3650,3231,3361.353,2864.107,3649.999
5,4,25,1,p17,1,Node_1_910_1860_3650,1860,1972.417,737.000,3224.783
5,4,25,1,p17,1,Node_1_911_2473_3650,2473,2691.960,1620.568,3649.737
5,4,25,1,p17,1,Node_1_950_368_3650,368,1189.901,383.009,2214.798
5,4,25,1,p17,1,Node_1_1000_1807_3650,1807,1636.546,370.076,3157.024
5,4,25,1,p17,1,Node_1_1002_1210_3650,1210,717.729,-43.886,1774.010
5,4,25,1,p17,1,Node_1_1081_2622_3650,2622,2307.414,1086.979,3634.252
5,4,25,1,p17,1,Node_1_1087_679_3650,679,445.336,-44.604,1130.781
5,4,26,1,p17,1,Node_1_27_1353_3650,1353,2918.059,2016.144,3649.949
5,4,26,1,p17,1,Node_1_42_14_3650,14,292.797,-44.773,962.428
5,4,26,1,p17,1,Node_1_208_2122_3650,2122,2299.028,1143.741,3641.182
5,4,26,1,p17,1,Node_1_288_66_3650,66,295.291,-44.994,960.716
5,4,26,1,p17,1,Node_1_352_742_3650,742,1965.395,737.371,3401.591
5,4,26,1,p17,1,Node_1_396_1065_3650,1065,1467.082,389.195,2593.913
5,4,26,1,p17,1,Node_1_417_2414_3650,2414,2570.217,1571.164,3632.401
5,4,26,1,p17,1,Node_1_514_3086_3650,3086,3141.080,2350.260,3649.999
5,4,26,1,p17,1,Node_1_516_1329_3650,1329,2467.661,1496.221,3574.807
5,4,26,1,p17,1,Node_1_611_506_3650,506,1099.729,101.513,2292.252
5,4,26,1,p17,1,Node_1_663_1265_3650,1265,2054.171,878.479,3545.207
5,4,26,1,p17,1,Node_1_685_1377_3650,1377,2371.497,1307.463,3637.834
5,4,26,1,p17,1,Node_1_728_3231_3650,3231,3078.949,2245.953,3649.861
5,4,26,1,p17,1,Node_1_910_1860_3650,1860,1748.365,611.229,3022.142
5,4,26,1,p17,1,Node_1_911_2473_3650,2473,2334.724,1221.075,3609.614
5,4,26,1,p17,1,Node_1_950_368_3650,368,998.652,162.475,2025.792
5,4,26,1,p17,1,Node_1_1000_1807_3650,1807,2786.848,1790.898,3649.878
5,4,26,1,p17,1,Node_1_1002_1210_3650,1210,2020.794,942.514,3224.948
5,4,26,1,p17,1,Node_1_1081_2622_3650,2622,2736.385,1822.879,3649.085
5,4,26,1,p17,1,Node_1_1087_679_3650,679,508.503,-43.976,1262.324
5,4,27,1,p17,1,Node_1_27_1353_3650,1353,1313.365,85.173,2721.687
5,4,27,1,p17,1,Node_1_42_14_3650,14,270.918,-44.936,909.617
5,4,27,1,p17,1,Node_1_208_2122_3650,2122,2969.618,2056.096,3650.000
5,4,27,1,p17,1,Node_1_288_66_3650,66,269.537,-44.947,896.133
5,4,27,1,p17,1,Node_1_352_742_3650,742,693.001,-36.696,1640.308
5,4,27,1,p17,1,Node_1_396_1065_3650,1065,947.380,90.268,1788.803
5,4,27,1,p17,1,Node_1_417_2414_3650,2414,2857.781,2147.395,3649.995
5,4,27,1,p17,1,Node_1_514_3086_3650,3086,2458.386,1313.181,3646.644
5,4,27,1,p17,1,Node_1_516_1329_3650,1329,1761.429,492.562,3049.217
5,4,27,1,p17,1,Node_1_611_506_3650,506,277.584,-44.993,925.998
5,4,27,1,p17,1,Node_1_663_1265_3650,1265,1222.285,184.811,2456.885
5,4,27,1,p17,1,Node_1_685_1377_3650,1377,1709.995,589.537,3101.241
5,4,27,1,p17,1,Node_1_728_3231_3650,3231,3230.877,2552.149,3649.992
5,4,27,1,p17,1,Node_1_910_1860_3650,1860,2501.086,1425.477,3485.462
5,4,27,1,p17,1,Node_1_911_2473_3650,2473,2925.667,1987.568,3647.600
5,4,27,1,p17,1,Node_1_950_368_3650,368,484.083,-41.184,1244.374
5,4,27,1,p17,1,Node_1_1000_1807_3650,1807,3089.131,2255.335,3649.831
5,4,27,1,p17,1,Node_1_1002_1210_3650,1210,2549.219,1639.766,3616.171
5,4,27,1,p17,1,Node_1_1081_2622_3650,2622,1941.857,799.001,3234.416
5,4,27,1,p17,1,Node_1_1087_679_3650,679,1037.128,69.670,2186.476
5,4,28,1,p17,1,Node_1_27_1353_3650,1353,1430.547,451.891,2672.645
5,4,28,1,p17,1,Node_1_42_14_3650,14,411.605,-44.450,1157.907
5,4,28,1,p17,1,Node_1_208_2122_3650,2122,2920.076,1933.346,3649.891
5,4,28,1,p17,1,Node_1_288_66_3650,66,305.746,-44.948,1017.300
5,4,28,1,p17,1,Node_1_352_742_3650,742,774.016,37.304,1616.063
5,4,28,1,p17,1,Node_1_396_1065_3650,1065,1139.247,206.487,2054.442
5,4,28,1,p17,1,Node_1_417_2414_3650,2414,2855.045,2040.836,3648.089
5,4,28,1,p17,1,Node_1_514_3086_3650,3086,2942.187,2018.466,3649.950
5,4,28,1,p17,1,Node_1_516_1329_3650,1329,1535.948,326.563,2952.729
5,4,28,1,p17,1,Node_1_611_506_3650,506,1599.987,420.964,3026.551
5,4,28,1,p17,1,Node_1_663_1265_3650,1265,1594.676,271.110,3076.797
5,4,28,1,p17,1,Node_1_685_1377_3650,1377,2153.784,996.139,3573.737
5,4,28,1,p17,1,Node_1_728_3231_3650,3231,3319.330,2733.367,3649.953
5,4,28,1,p17,1,Node_1_910_1860_3650,1860,1610.455,356.853,2903.516
5,4,28,1,p17,1,Node_1_911_2473_3650,2473,2778.066,1692.379,3649.927
5,4,28,1,p17,1,Node_1_950_368_3650,368,899.969,-40.935,1959.958
5,4,28,1,p17,1,Node_1_1000_1807_3650,1807,2952.834,2035.339,3649.959
5,4,28,1,p17,1,Node_1_1002_1210_3650,1210,2037.520,991.887,3191.309
5,4,28,1,p17,1,Node_1_1081_2622_3650,2622,2222.442,1105.457,3539.394
5,4,28,1,p17,1,Node_1_1087_679_3650,679,926.210,-15.807,1976.842
5,4,29,1,p17,1,Node_1_27_1353_3650,1353,1117.050,-44.912,2525.269
5,4,29,1,p17,1,Node_1_42_14_3650,14,388.737,-44.755,1252.967
5,4,29,1,p17,1,Node_1_208_2122_3650,2122,3087.249,2228.095,3649.991
5,4,29,1,p17,1,Node_1_288_66_3650,66,744.956,-44.133,1917.675
5,4,29,1,p17,1,Node_1_352_742_3650,742,1324.273,332.491,2616.540
5,4,29,1,p17,1,Node_1_396_1065_3650,1065,492.596,-43.302,1340.729
5,4,29,1,p17,1,Node_1_417_2414_3650,2414,2391.543,1530.238,3375.971
5,4,29,1,p17,1,Node_1_514_3086_3650,3086,3190.924,2430.813,3649.992
5,4,29,1,p17,1,Node_1_516_1329_3650,1329,1035.060,204.977,2200.980
5,4,29,1,p17,1,Node_1_611_506_3650,506,1146.468,28.858,2559.635
5,4,29,1,p17,1,Node_1_663_1265_3650,1265,2108.357,936.792,3534.181
5,4,29,1,p17,1,Node_1_685_1377_3650,1377,2560.819,1485.223,3649.564
5,4,29,1,p17,1,Node_1_728_3231_3650,3231,2798.885,1717.958,3649.892
5,4,29,1,p17,1,Node_1_910_1860_3650,1860,1294.028,434.874,2341.979
5,4,29,1,p17,1,Node_1_911_2473_3650,2473,2884.641,1942.785,3649.398
5,4,29,1,p17,1,Node_1_950_368_3650,368,379.826,-44.976,1223.300
5,4,29,1,p17,1,Node_1_1000_1807_3650,1807,1221.977,-39.827,2678.009
5,4,29,1,p17,1,Node_1_1002_1210_3650,1210,1233.141,-44.426,2729.993
5,4,29,1,p17,1,Node_1_1081_2622_3650,2622,2887.970,1973.996,3649.496
5,4,29,1,p17,1,Node_1_1087_679_3650,679,1175.483,-42.851,2580.630
5,4,30,1,p17,1,Node_1_27_1353_3650,1353,2632.276,1533.625,3648.625
5,4,30,1,p17,1,Node_1_42_14_3650,14,309.098,-44.858,996.391
5,4,30,1,p17,1,Node_1_208_2122_3650,2122,1741.610,658.815,3043.628
5,4,30,1,p17,1,Node_1_288_66_3650,66,294.256,-44.965,978.770
5,4,30,1,p17,1,Node_1_352_742_3650,742,937.636,-40.532,2088.064
5,4,30,1,p17,1,Node_1_396_1065_3650,1065,2786.427,2089.715,3642.474
5,4,30,1,p17,1,Node_1_417_2414_3650,2414,2606.192,1801.657,3537.326
5,4,30,1,p17,1,Node_1_514_3086_3650,3086,3068.691,2216.144,3649.952
5,4,30,1,p17,1,Node_1_516_1329_3650,1329,1664.736,563.521,2897.038
5,4,30,1,p17,1,Node_1_611_506_3650,506,446.738,-44.296,1139.193
5,4,30,1,p17,1,Node_1_663_1265_3650,1265,1825.986,522.728,3291.891
5,4,30,1,p17,1,Node_1_685_1377_3650,1377,2555.602,1382.444,3649.934
5,4,30,1,p17,1,Node_1_728_3231_3650,3231,3260.871,2586.347,3649.997
5,4,30,1,p17,1,Node_1_910_1860_3650,1860,1199.395,238.652,2351.251
5,4,30,1,p17,1,Node_1_911_2473_3650,2473,1504.246,502.880,2631.014
5,4,30,1,p17,1,Node_1_950_368_3650,368,433.645,-44.829,1154.240
5,4,30,1,p17,1,Node_1_1000_1807_3650,1807,3259.028,2628.292,3649.963
5,4,30,1,p17,1,Node_1_1002_1210_3650,1210,1688.174,782.169,2700.749
5,4,30,1,p17,1,Node_1_1081_2622_3650,2622,3129.008,2346.574,3649.821
5,4,30,1,p17,1,Node_1_1087_679_3650,679,1530.754,404.030,2907.460
