batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,16,1,C1V2,1,Node_1_496_2343_3650,2343,2257.514,1737.435,2787.586
9,4,16,1,C1V2,1,Node_1_568_2626_3650,2626,2925.251,2325.896,3632.974
9,4,16,1,C1V2,1,Node_1_614_2254_3650,2254,1991.270,1581.604,2436.584
9,4,16,1,C1V2,1,Node_1_620_3056_3650,3056,3043.345,2518.751,3641.598
9,4,16,1,C1V2,1,Node_1_622_1715_3650,1715,1905.354,1442.044,2409.848
9,4,16,1,C1V2,1,Node_1_677_2605_3650,2605,2549.765,1888.749,3257.113
9,4,16,1,C1V2,1,Node_1_806_288_3650,288,356.167,120.810,601.673
9,4,16,1,C1V2,1,Node_1_810_1287_3650,1287,1239.998,758.762,1763.791
9,4,16,1,C1V2,1,Node_1_853_2381_3650,2381,2296.161,1789.441,2809.547
9,4,16,1,C1V2,1,Node_1_875_1158_3650,1158,1120.710,683.122,1566.617
9,4,16,1,C1V2,1,Node_1_892_2897_3650,2897,3462.260,3137.537,3649.961
9,4,16,1,C1V2,1,Node_1_978_2536_3650,2536,2871.936,2240.515,3630.130
9,4,16,1,C1V2,1,Node_1_1044_2825_3650,2825,2908.247,2580.532,3265.253
9,4,17,1,C1V2,1,Node_1_12_1343_3650,1343,959.624,562.348,1368.619
9,4,17,1,C1V2,1,Node_1_282_3095_3650,3095,2666.930,2123.607,3261.720
9,4,17,1,C1V2,1,Node_1_291_983_3650,983,1438.977,938.627,1938.100
9,4,17,1,C1V2,1,Node_1_338_2526_3650,2526,1952.034,1475.414,2475.248
9,4,17,1,C1V2,1,Node_1_417_887_3650,887,961.832,550.182,1420.247
9,4,17,1,C1V2,1,Node_1_423_2099_3650,2099,2119.635,1467.209,2777.096
9,4,17,1,C1V2,1,Node_1_495_3088_3650,3088,2819.488,2206.231,3494.128
9,4,17,1,C1V2,1,Node_1_496_2343_3650,2343,2245.142,1710.017,2841.357
9,4,17,1,C1V2,1,Node_1_568_2626_3650,2626,3265.878,2764.507,3649.986
9,4,17,1,C1V2,1,Node_1_614_2254_3650,2254,1980.358,1528.153,2465.102
9,4,17,1,C1V2,1,Node_1_620_3056_3650,3056,3378.531,2973.554,3649.982
9,4,17,1,C1V2,1,Node_1_622_1715_3650,1715,1761.470,1314.416,2246.684
9,4,17,1,C1V2,1,Node_1_677_2605_3650,2605,2225.427,1592.825,2863.399
9,4,17,1,C1V2,1,Node_1_806_288_3650,288,192.506,-32.661,413.125
9,4,17,1,C1V2,1,Node_1_810_1287_3650,1287,1461.482,987.404,1977.833
9,4,17,1,C1V2,1,Node_1_853_2381_3650,2381,2413.971,1948.684,2910.973
9,4,17,1,C1V2,1,Node_1_875_1158_3650,1158,905.968,503.082,1359.813
9,4,17,1,C1V2,1,Node_1_892_2897_3650,2897,2799.149,2155.278,3538.074
9,4,17,1,C1V2,1,Node_1_978_2536_3650,2536,2927.619,2310.332,3609.458
9,4,17,1,C1V2,1,Node_1_1044_2825_3650,2825,2682.729,2367.782,2977.417
9,4,18,1,C1V2,1,Node_1_12_1343_3650,1343,1366.187,928.458,1810.264
9,4,18,1,C1V2,1,Node_1_282_3095_3650,3095,3012.472,2526.953,3617.367
9,4,18,1,C1V2,1,Node_1_291_983_3650,983,1306.789,862.127,1797.371
9,4,18,1,C1V2,1,Node_1_338_2526_3650,2526,2010.696,1559.859,2470.641
9,4,18,1,C1V2,1,Node_1_417_887_3650,887,1030.990,633.678,1464.051
9,4,18,1,C1V2,1,Node_1_423_2099_3650,2099,2323.422,1690.573,3003.765
9,4,18,1,C1V2,1,Node_1_495_3088_3650,3088,2494.057,1917.052,3101.997
9,4,18,1,C1V2,1,Node_1_496_2343_3650,2343,2230.218,1716.807,2815.462
9,4,18,1,C1V2,1,Node_1_568_2626_3650,2626,2136.307,1511.397,2831.237
9,4,18,1,C1V2,1,Node_1_614_2254_3650,2254,2679.000,2125.372,3219.098
9,4,18,1,C1V2,1,Node_1_620_3056_3650,3056,3171.449,2702.409,3649.993
9,4,18,1,C1V2,1,Node_1_622_1715_3650,1715,1976.989,1546.094,2422.761
9,4,18,1,C1V2,1,Node_1_677_2605_3650,2605,2457.406,1807.268,3164.899
9,4,18,1,C1V2,1,Node_1_806_288_3650,288,301.211,65.027,560.258
9,4,18,1,C1V2,1,Node_1_810_1287_3650,1287,1427.641,920.137,1956.090
9,4,18,1,C1V2,1,Node_1_853_2381_3650,2381,2670.607,2164.837,3190.280
9,4,18,1,C1V2,1,Node_1_875_1158_3650,1158,1299.505,853.373,1754.970
9,4,18,1,C1V2,1,Node_1_892_2897_3650,2897,2959.661,2365.731,3621.945
9,4,18,1,C1V2,1,Node_1_978_2536_3650,2536,2617.988,1889.690,3382.519
9,4,18,1,C1V2,1,Node_1_1044_2825_3650,2825,3039.909,2672.231,3423.245
9,4,19,1,C1V2,1,Node_1_12_1343_3650,1343,1075.116,712.828,1463.764
9,4,19,1,C1V2,1,Node_1_282_3095_3650,3095,2996.801,2500.212,3564.405
9,4,19,1,C1V2,1,Node_1_291_983_3650,983,1012.960,610.851,1424.795
9,4,19,1,C1V2,1,Node_1_338_2526_3650,2526,2037.033,1565.450,2528.336
9,4,19,1,C1V2,1,Node_1_417_887_3650,887,1109.111,671.878,1543.808
9,4,19,1,C1V2,1,Node_1_423_2099_3650,2099,2118.070,1520.323,2783.582
9,4,19,1,C1V2,1,Node_1_495_3088_3650,3088,3117.879,2599.299,3649.721
9,4,19,1,C1V2,1,Node_1_496_2343_3650,2343,2223.606,1702.191,2767.990
9,4,19,1,C1V2,1,Node_1_568_2626_3650,2626,3314.063,2841.441,3649.981
9,4,19,1,C1V2,1,Node_1_614_2254_3650,2254,2194.361,1761.528,2653.227
9,4,19,1,C1V2,1,Node_1_620_3056_3650,3056,3157.415,2673.046,3649.753
9,4,19,1,C1V2,1,Node_1_622_1715_3650,1715,1910.324,1497.164,2372.026
9,4,19,1,C1V2,1,Node_1_677_2605_3650,2605,2844.004,2241.294,3528.915
9,4,19,1,C1V2,1,Node_1_806_288_3650,288,368.732,127.507,648.904
9,4,19,1,C1V2,1,Node_1_810_1287_3650,1287,1358.523,868.526,1852.755
9,4,19,1,C1V2,1,Node_1_853_2381_3650,2381,2579.058,2036.482,3138.677
9,4,19,1,C1V2,1,Node_1_875_1158_3650,1158,953.106,561.602,1373.500
9,4,19,1,C1V2,1,Node_1_892_2897_3650,2897,3029.126,2461.686,3645.967
9,4,19,1,C1V2,1,Node_1_978_2536_3650,2536,2855.291,2179.165,3570.113
9,4,19,1,C1V2,1,Node_1_1044_2825_3650,2825,2716.867,2345.867,3050.942
9,4,20,1,C1V2,1,Node_1_12_1343_3650,1343,878.766,565.688,1249.132
9,4,20,1,C1V2,1,Node_1_282_3095_3650,3095,3363.419,3004.976,3649.956
9,4,20,1,C1V2,1,Node_1_291_983_3650,983,914.082,539.339,1280.088
9,4,20,1,C1V2,1,Node_1_338_2526_3650,2526,2164.263,1622.131,2723.540
9,4,20,1,C1V2,1,Node_1_417_887_3650,887,1047.745,642.501,1496.014
9,4,20,1,C1V2,1,Node_1_423_2099_3650,2099,1615.550,1088.635,2159.536
9,4,20,1,C1V2,1,Node_1_495_3088_3650,3088,3262.023,2785.684,3649.830
9,4,20,1,C1V2,1,Node_1_496_2343_3650,2343,2275.674,1787.323,2744.952
9,4,20,1,C1V2,1,Node_1_568_2626_3650,2626,2999.662,2399.186,3649.792
9,4,20,1,C1V2,1,Node_1_614_2254_3650,2254,2515.378,1974.078,3077.457
9,4,20,1,C1V2,1,Node_1_620_3056_3650,3056,2681.423,2059.006,3375.617
9,4,20,1,C1V2,1,Node_1_622_1715_3650,1715,1808.244,1325.953,2338.694
9,4,20,1,C1V2,1,Node_1_677_2605_3650,2605,2185.366,1555.411,2869.253
9,4,20,1,C1V2,1,Node_1_806_288_3650,288,176.196,-15.573,387.042
9,4,20,1,C1V2,1,Node_1_810_1287_3650,1287,2009.653,1393.238,2632.892
9,4,20,1,C1V2,1,Node_1_853_2381_3650,2381,2312.758,1881.589,2763.118
9,4,20,1,C1V2,1,Node_1_875_1158_3650,1158,1841.650,1256.504,2461.209
9,4,20,1,C1V2,1,Node_1_892_2897_3650,2897,2862.357,2248.378,3577.520
9,4,20,1,C1V2,1,Node_1_978_2536_3650,2536,2693.585,2000.308,3435.084
9,4,20,1,C1V2,1,Node_1_1044_2825_3650,2825,2760.596,2378.430,3180.162
9,4,21,1,C1V2,1,Node_1_12_1343_3650,1343,1284.526,815.122,1792.671
9,4,21,1,C1V2,1,Node_1_282_3095_3650,3095,3152.202,2748.133,3650.000
9,4,21,1,C1V2,1,Node_1_291_983_3650,983,1118.565,701.508,1543.639
9,4,21,1,C1V2,1,Node_1_338_2526_3650,2526,2068.641,1669.340,2493.780
9,4,21,1,C1V2,1,Node_1_417_887_3650,887,859.149,508.166,1211.180
9,4,21,1,C1V2,1,Node_1_423_2099_3650,2099,1947.103,1380.367,2545.226
9,4,21,1,C1V2,1,Node_1_495_3088_3650,3088,2970.394,2393.082,3584.869
9,4,21,1,C1V2,1,Node_1_496_2343_3650,2343,2398.749,1853.307,2971.008
9,4,21,1,C1V2,1,Node_1_568_2626_3650,2626,3052.284,2486.499,3649.466
9,4,21,1,C1V2,1,Node_1_614_2254_3650,2254,2415.654,1908.490,2929.050
9,4,21,1,C1V2,1,Node_1_620_3056_3650,3056,3010.528,2472.164,3609.664
9,4,21,1,C1V2,1,Node_1_622_1715_3650,1715,1763.215,1333.008,2207.383
9,4,21,1,C1V2,1,Node_1_677_2605_3650,2605,2853.062,2237.311,3507.590
9,4,21,1,C1V2,1,Node_1_806_288_3650,288,348.576,129.151,586.879
9,4,21,1,C1V2,1,Node_1_810_1287_3650,1287,1341.141,882.733,1808.490
9,4,21,1,C1V2,1,Node_1_853_2381_3650,2381,2563.800,2178.253,2944.865
9,4,21,1,C1V2,1,Node_1_875_1158_3650,1158,803.804,411.447,1193.009
9,4,21,1,C1V2,1,Node_1_892_2897_3650,2897,3346.267,2921.485,3649.978
9,4,21,1,C1V2,1,Node_1_978_2536_3650,2536,2421.464,1744.893,3097.040
9,4,21,1,C1V2,1,Node_1_1044_2825_3650,2825,2811.619,2542.004,3077.445
9,4,22,1,C1V2,1,Node_1_12_1343_3650,1343,1133.921,755.538,1496.808
9,4,22,1,C1V2,1,Node_1_282_3095_3650,3095,2946.062,2427.954,3498.259
9,4,22,1,C1V2,1,Node_1_291_983_3650,983,1287.921,842.649,1759.509
9,4,22,1,C1V2,1,Node_1_338_2526_3650,2526,2577.213,2022.293,3154.889
9,4,22,1,C1V2,1,Node_1_417_887_3650,887,802.776,443.554,1200.515
9,4,22,1,C1V2,1,Node_1_423_2099_3650,2099,2191.952,1522.127,2865.529
9,4,22,1,C1V2,1,Node_1_495_3088_3650,3088,3382.391,2998.890,3649.931
9,4,22,1,C1V2,1,Node_1_496_2343_3650,2343,2714.431,2246.631,3205.481
9,4,22,1,C1V2,1,Node_1_568_2626_3650,2626,3028.088,2456.679,3646.643
9,4,22,1,C1V2,1,Node_1_614_2254_3650,2254,2277.090,1826.575,2742.025
9,4,22,1,C1V2,1,Node_1_620_3056_3650,3056,3092.746,2592.266,3649.898
9,4,22,1,C1V2,1,Node_1_622_1715_3650,1715,1753.858,1327.344,2189.652
9,4,22,1,C1V2,1,Node_1_677_2605_3650,2605,3164.352,2633.523,3649.677
9,4,22,1,C1V2,1,Node_1_806_288_3650,288,174.720,-38.591,383.209
9,4,22,1,C1V2,1,Node_1_810_1287_3650,1287,1213.427,748.626,1673.021
9,4,22,1,C1V2,1,Node_1_853_2381_3650,2381,2268.396,1817.454,2712.326
9,4,22,1,C1V2,1,Node_1_875_1158_3650,1158,1835.907,1267.870,2437.763
9,4,22,1,C1V2,1,Node_1_892_2897_3650,2897,3413.579,3034.437,3649.988
9,4,22,1,C1V2,1,Node_1_978_2536_3650,2536,2686.150,2006.174,3422.959
9,4,22,1,C1V2,1,Node_1_1044_2825_3650,2825,2686.512,2391.101,2992.296
9,4,23,1,C1V2,1,Node_1_12_1343_3650,1343,1431.702,1005.070,1861.717
9,4,23,1,C1V2,1,Node_1_282_3095_3650,3095,3311.581,2932.449,3649.984
9,4,23,1,C1V2,1,Node_1_291_983_3650,983,1076.856,659.886,1542.256
9,4,23,1,C1V2,1,Node_1_338_2526_3650,2526,2815.353,2215.260,3431.530
9,4,23,1,C1V2,1,Node_1_417_887_3650,887,1134.591,719.457,1590.592
9,4,23,1,C1V2,1,Node_1_423_2099_3650,2099,2334.845,1653.316,3021.834
9,4,23,1,C1V2,1,Node_1_495_3088_3650,3088,3127.718,2621.445,3648.973
9,4,23,1,C1V2,1,Node_1_496_2343_3650,2343,2399.049,1893.050,2909.825
9,4,23,1,C1V2,1,Node_1_568_2626_3650,2626,2779.005,2099.085,3583.300
9,4,23,1,C1V2,1,Node_1_614_2254_3650,2254,2457.499,1998.096,2933.946
9,4,23,1,C1V2,1,Node_1_620_3056_3650,3056,3344.285,2931.001,3649.983
9,4,23,1,C1V2,1,Node_1_622_1715_3650,1715,1737.007,1335.773,2141.053
9,4,23,1,C1V2,1,Node_1_677_2605_3650,2605,2557.688,1896.586,3238.235
9,4,23,1,C1V2,1,Node_1_806_288_3650,288,281.434,44.453,541.802
9,4,23,1,C1V2,1,Node_1_810_1287_3650,1287,1523.482,981.907,2136.137
9,4,23,1,C1V2,1,Node_1_853_2381_3650,2381,2501.992,2061.183,2972.533
9,4,23,1,C1V2,1,Node_1_875_1158_3650,1158,795.075,418.081,1199.316
9,4,23,1,C1V2,1,Node_1_892_2897_3650,2897,3162.225,2592.850,3649.718
9,4,23,1,C1V2,1,Node_1_978_2536_3650,2536,2832.055,2186.215,3611.733
9,4,23,1,C1V2,1,Node_1_1044_2825_3650,2825,2888.660,2607.944,3178.898
9,4,24,1,C1V2,1,Node_1_12_1343_3650,1343,1487.529,1031.963,1960.802
9,4,24,1,C1V2,1,Node_1_282_3095_3650,3095,3000.354,2493.566,3559.924
9,4,24,1,C1V2,1,Node_1_291_983_3650,983,1530.762,1024.122,2072.972
9,4,24,1,C1V2,1,Node_1_338_2526_3650,2526,2256.452,1808.166,2746.463
9,4,24,1,C1V2,1,Node_1_417_887_3650,887,925.874,534.885,1333.906
9,4,24,1,C1V2,1,Node_1_423_2099_3650,2099,1935.689,1371.020,2552.752
9,4,24,1,C1V2,1,Node_1_495_3088_3650,3088,3300.748,2840.602,3649.991
9,4,24,1,C1V2,1,Node_1_496_2343_3650,2343,2567.823,2040.059,3053.335
9,4,24,1,C1V2,1,Node_1_568_2626_3650,2626,2844.736,2181.553,3560.587
9,4,24,1,C1V2,1,Node_1_614_2254_3650,2254,1922.318,1488.406,2407.825
9,4,24,1,C1V2,1,Node_1_620_3056_3650,3056,3319.792,2877.401,3649.983
9,4,24,1,C1V2,1,Node_1_622_1715_3650,1715,1694.819,1294.623,2120.682
9,4,24,1,C1V2,1,Node_1_677_2605_3650,2605,2697.217,2006.274,3421.044
9,4,24,1,C1V2,1,Node_1_806_288_3650,288,54.495,-44.993,184.083
9,4,24,1,C1V2,1,Node_1_810_1287_3650,1287,1096.855,642.753,1602.019
9,4,24,1,C1V2,1,Node_1_853_2381_3650,2381,2689.218,2215.895,3220.628
9,4,24,1,C1V2,1,Node_1_875_1158_3650,1158,969.318,575.209,1386.277
9,4,24,1,C1V2,1,Node_1_892_2897_3650,2897,2827.624,2178.150,3513.930
9,4,24,1,C1V2,1,Node_1_978_2536_3650,2536,3134.984,2580.787,3649.907
9,4,24,1,C1V2,1,Node_1_1044_2825_3650,2825,2656.130,2318.949,2999.512
9,4,25,1,C1V2,1,Node_1_12_1343_3650,1343,1517.405,1051.673,2006.957
9,4,25,1,C1V2,1,Node_1_282_3095_3650,3095,3487.288,3215.650,3649.997
9,4,25,1,C1V2,1,Node_1_291_983_3650,983,1063.069,633.787,1506.811
9,4,25,1,C1V2,1,Node_1_338_2526_3650,2526,2672.718,2075.881,3281.579
9,4,25,1,C1V2,1,Node_1_417_887_3650,887,758.266,380.202,1140.449
9,4,25,1,C1V2,1,Node_1_423_2099_3650,2099,1946.397,1344.611,2611.828
9,4,25,1,C1V2,1,Node_1_495_3088_3650,3088,3362.797,2957.247,3649.679
9,4,25,1,C1V2,1,Node_1_496_2343_3650,2343,2441.117,1969.552,2906.839
9,4,25,1,C1V2,1,Node_1_568_2626_3650,2626,2559.596,1895.672,3300.971
9,4,25,1,C1V2,1,Node_1_614_2254_3650,2254,2563.412,2052.379,3135.261
9,4,25,1,C1V2,1,Node_1_620_3056_3650,3056,3388.969,2993.528,3649.997
9,4,25,1,C1V2,1,Node_1_622_1715_3650,1715,2145.968,1667.748,2659.596
9,4,25,1,C1V2,1,Node_1_677_2605_3650,2605,3197.981,2653.834,3649.901
9,4,25,1,C1V2,1,Node_1_806_288_3650,288,82.306,-44.892,249.566
9,4,25,1,C1V2,1,Node_1_810_1287_3650,1287,1978.553,1400.057,2610.044
9,4,25,1,C1V2,1,Node_1_853_2381_3650,2381,2495.600,2055.604,2926.732
9,4,25,1,C1V2,1,Node_1_875_1158_3650,1158,1058.218,640.859,1511.165
9,4,25,1,C1V2,1,Node_1_892_2897_3650,2897,3288.579,2812.258,3649.980
9,4,25,1,C1V2,1,Node_1_978_2536_3650,2536,2894.838,2246.494,3587.498
9,4,25,1,C1V2,1,Node_1_1044_2825_3650,2825,2787.247,2462.650,3146.797
9,4,26,1,C1V2,1,Node_1_12_1343_3650,1343,1470.523,966.171,2008.925
9,4,26,1,C1V2,1,Node_1_282_3095_3650,3095,3275.506,2859.798,3649.798
9,4,26,1,C1V2,1,Node_1_291_983_3650,983,972.158,556.197,1433.091
9,4,26,1,C1V2,1,Node_1_338_2526_3650,2526,2498.456,1971.481,3005.994
9,4,26,1,C1V2,1,Node_1_417_887_3650,887,1211.281,755.837,1692.014
9,4,26,1,C1V2,1,Node_1_423_2099_3650,2099,2365.042,1706.227,3077.428
9,4,26,1,C1V2,1,Node_1_495_3088_3650,3088,3232.046,2748.385,3649.927
9,4,26,1,C1V2,1,Node_1_496_2343_3650,2343,2239.143,1732.496,2731.348
9,4,26,1,C1V2,1,Node_1_568_2626_3650,2626,2204.122,1569.047,2870.198
9,4,26,1,C1V2,1,Node_1_614_2254_3650,2254,2309.153,1827.113,2818.544
9,4,26,1,C1V2,1,Node_1_620_3056_3650,3056,2532.747,1903.399,3169.545
9,4,26,1,C1V2,1,Node_1_622_1715_3650,1715,1934.342,1468.127,2414.124
9,4,26,1,C1V2,1,Node_1_677_2605_3650,2605,2894.515,2262.703,3580.936
9,4,26,1,C1V2,1,Node_1_806_288_3650,288,223.737,-5.213,465.444
9,4,26,1,C1V2,1,Node_1_810_1287_3650,1287,1253.657,773.331,1743.942
9,4,26,1,C1V2,1,Node_1_853_2381_3650,2381,2486.438,2028.245,2966.028
9,4,26,1,C1V2,1,Node_1_875_1158_3650,1158,1107.653,661.269,1559.653
9,4,26,1,C1V2,1,Node_1_892_2897_3650,2897,3027.828,2448.532,3649.845
9,4,26,1,C1V2,1,Node_1_978_2536_3650,2536,2598.319,1899.256,3359.905
9,4,26,1,C1V2,1,Node_1_1044_2825_3650,2825,2873.502,2554.969,3193.807
9,4,27,1,C1V2,1,Node_1_12_1343_3650,1343,1433.803,1028.878,1877.208
9,4,27,1,C1V2,1,Node_1_282_3095_3650,3095,3370.127,2997.706,3649.998
9,4,27,1,C1V2,1,Node_1_291_983_3650,983,1136.865,714.639,1601.912
9,4,27,1,C1V2,1,Node_1_338_2526_3650,2526,2172.509,1636.699,2698.625
9,4,27,1,C1V2,1,Node_1_417_887_3650,887,974.305,597.372,1383.004
9,4,27,1,C1V2,1,Node_1_423_2099_3650,2099,2672.671,1994.323,3441.279
9,4,27,1,C1V2,1,Node_1_495_3088_3650,3088,3174.652,2627.510,3649.997
9,4,27,1,C1V2,1,Node_1_496_2343_3650,2343,2109.506,1575.111,2666.585
9,4,27,1,C1V2,1,Node_1_568_2626_3650,2626,3027.216,2429.285,3649.820
9,4,27,1,C1V2,1,Node_1_614_2254_3650,2254,2126.112,1668.349,2612.459
9,4,27,1,C1V2,1,Node_1_620_3056_3650,3056,3375.599,2967.646,3649.994
9,4,27,1,C1V2,1,Node_1_622_1715_3650,1715,1105.247,754.171,1510.026
9,4,27,1,C1V2,1,Node_1_677_2605_3650,2605,2487.310,1777.599,3221.319
9,4,27,1,C1V2,1,Node_1_806_288_3650,288,254.297,22.865,494.122
9,4,27,1,C1V2,1,Node_1_810_1287_3650,1287,937.035,507.080,1407.519
9,4,27,1,C1V2,1,Node_1_853_2381_3650,2381,2356.043,1929.311,2807.920
9,4,27,1,C1V2,1,Node_1_875_1158_3650,1158,1113.219,630.627,1639.191
9,4,27,1,C1V2,1,Node_1_892_2897_3650,2897,2909.531,2298.686,3626.483
9,4,27,1,C1V2,1,Node_1_978_2536_3650,2536,2424.072,1747.968,3156.874
9,4,27,1,C1V2,1,Node_1_1044_2825_3650,2825,2836.425,2406.076,3309.130
9,4,28,1,C1V2,1,Node_1_12_1343_3650,1343,1213.046,842.129,1606.416
9,4,28,1,C1V2,1,Node_1_282_3095_3650,3095,3247.028,2800.628,3649.781
9,4,28,1,C1V2,1,Node_1_291_983_3650,983,1006.739,590.880,1439.289
9,4,28,1,C1V2,1,Node_1_338_2526_3650,2526,2775.998,2125.140,3432.352
9,4,28,1,C1V2,1,Node_1_417_887_3650,887,721.236,336.394,1142.236
9,4,28,1,C1V2,1,Node_1_423_2099_3650,2099,2187.746,1520.019,2891.744
9,4,28,1,C1V2,1,Node_1_495_3088_3650,3088,3123.719,2605.158,3649.880
9,4,28,1,C1V2,1,Node_1_496_2343_3650,2343,2335.565,1736.006,2884.329
9,4,28,1,C1V2,1,Node_1_568_2626_3650,2626,3241.546,2719.934,3649.838
9,4,28,1,C1V2,1,Node_1_614_2254_3650,2254,2645.052,2117.628,3213.519
9,4,28,1,C1V2,1,Node_1_620_3056_3650,3056,3279.956,2809.332,3649.981
9,4,28,1,C1V2,1,Node_1_622_1715_3650,1715,1962.218,1460.037,2457.198
9,4,28,1,C1V2,1,Node_1_677_2605_3650,2605,2535.426,1894.101,3272.635
9,4,28,1,C1V2,1,Node_1_806_288_3650,288,227.580,12.300,453.257
9,4,28,1,C1V2,1,Node_1_810_1287_3650,1287,1397.406,916.771,1954.708
9,4,28,1,C1V2,1,Node_1_853_2381_3650,2381,2197.227,1813.842,2585.031
9,4,28,1,C1V2,1,Node_1_875_1158_3650,1158,1359.881,897.761,1869.161
9,4,28,1,C1V2,1,Node_1_892_2897_3650,2897,2736.075,2049.462,3458.490
9,4,28,1,C1V2,1,Node_1_978_2536_3650,2536,2541.812,1872.771,3263.161
9,4,28,1,C1V2,1,Node_1_1044_2825_3650,2825,2638.232,2324.335,2921.076
9,4,29,1,C1V2,1,Node_1_12_1343_3650,1343,1289.580,904.462,1710.733
9,4,29,1,C1V2,1,Node_1_282_3095_3650,3095,3198.775,2767.633,3649.193
9,4,29,1,C1V2,1,Node_1_291_983_3650,983,1427.130,941.834,1942.978
9,4,29,1,C1V2,1,Node_1_338_2526_3650,2526,2387.525,1887.127,2932.788
9,4,29,1,C1V2,1,Node_1_417_887_3650,887,638.585,328.925,988.369
9,4,29,1,C1V2,1,Node_1_423_2099_3650,2099,1761.750,1181.268,2335.028
9,4,29,1,C1V2,1,Node_1_495_3088_3650,3088,3164.168,2655.840,3649.787
9,4,29,1,C1V2,1,Node_1_496_2343_3650,2343,2481.673,1937.075,3020.714
9,4,29,1,C1V2,1,Node_1_568_2626_3650,2626,3354.667,2919.966,3649.971
9,4,29,1,C1V2,1,Node_1_614_2254_3650,2254,2198.599,1703.755,2673.071
9,4,29,1,C1V2,1,Node_1_620_3056_3650,3056,3075.845,2544.320,3642.609
9,4,29,1,C1V2,1,Node_1_622_1715_3650,1715,1699.308,1285.442,2163.267
9,4,29,1,C1V2,1,Node_1_677_2605_3650,2605,2993.907,2417.220,3641.259
9,4,29,1,C1V2,1,Node_1_806_288_3650,288,151.114,-25.837,350.118
9,4,29,1,C1V2,1,Node_1_810_1287_3650,1287,1200.011,737.389,1680.135
9,4,29,1,C1V2,1,Node_1_853_2381_3650,2381,2779.118,2347.037,3225.910
9,4,29,1,C1V2,1,Node_1_875_1158_3650,1158,1686.791,1149.275,2268.180
9,4,29,1,C1V2,1,Node_1_892_2897_3650,2897,3004.154,2423.761,3632.624
9,4,29,1,C1V2,1,Node_1_978_2536_3650,2536,2315.224,1644.579,3021.072
9,4,29,1,C1V2,1,Node_1_1044_2825_3650,2825,2738.181,2387.286,3086.532
9,4,30,1,C1V2,1,Node_1_12_1343_3650,1343,1442.073,998.564,1883.340
9,4,30,1,C1V2,1,Node_1_282_3095_3650,3095,3244.750,2824.985,3649.999
9,4,30,1,C1V2,1,Node_1_291_983_3650,983,1376.525,868.592,1908.600
9,4,30,1,C1V2,1,Node_1_338_2526_3650,2526,3093.589,2617.554,3643.731
9,4,30,1,C1V2,1,Node_1_417_887_3650,887,1477.229,975.688,1979.736
9,4,30,1,C1V2,1,Node_1_423_2099_3650,2099,2809.241,2156.768,3533.406
9,4,30,1,C1V2,1,Node_1_495_3088_3650,3088,3361.670,2946.301,3649.993
9,4,30,1,C1V2,1,Node_1_496_2343_3650,2343,2658.153,2098.216,3196.657
9,4,30,1,C1V2,1,Node_1_568_2626_3650,2626,2165.002,1486.306,2884.732
9,4,30,1,C1V2,1,Node_1_614_2254_3650,2254,2076.952,1566.979,2574.451
9,4,30,1,C1V2,1,Node_1_620_3056_3650,3056,3298.323,2833.938,3649.962
9,4,30,1,C1V2,1,Node_1_622_1715_3650,1715,1641.924,1219.974,2046.198
9,4,30,1,C1V2,1,Node_1_677_2605_3650,2605,2688.073,2041.286,3458.210
9,4,30,1,C1V2,1,Node_1_806_288_3650,288,295.967,58.940,544.038
9,4,30,1,C1V2,1,Node_1_810_1287_3650,1287,1185.257,715.374,1659.967
9,4,30,1,C1V2,1,Node_1_853_2381_3650,2381,2267.097,1867.695,2664.124
9,4,30,1,C1V2,1,Node_1_875_1158_3650,1158,1066.147,670.464,1522.116
9,4,30,1,C1V2,1,Node_1_892_2897_3650,2897,2709.343,2042.492,3452.539
9,4,30,1,C1V2,1,Node_1_978_2536_3650,2536,2372.222,1674.449,3040.093
9,4,30,1,C1V2,1,Node_1_1044_2825_3650,2825,3051.777,2674.416,3435.532
