batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,16,1,C1V2,1,Node_1_742_2452_3650,2452,2453.092,1914.369,3022.907
16,3,16,1,C1V2,1,Node_1_889_556_3650,556,420.889,166.423,687.347
16,3,16,1,C1V2,1,Node_1_899_2560_3650,2560,2649.129,1987.801,3401.287
16,3,16,1,C1V2,1,Node_1_902_792_3650,792,904.035,528.240,1290.863
16,3,16,1,C1V2,1,Node_1_903_1257_3650,1257,1452.894,950.836,1955.556
16,3,16,1,C1V2,1,Node_1_953_248_3650,248,90.230,-44.971,238.534
16,3,16,1,C1V2,1,Node_1_971_2007_3650,2007,2356.080,1888.752,2850.387
16,3,16,1,C1V2,1,Node_1_1005_1163_3650,1163,1339.324,996.285,1665.668
16,3,16,1,C1V2,1,Node_1_1033_383_3650,383,491.220,216.537,786.472
16,3,16,1,C1V2,1,Node_1_1060_3194_3650,3194,3407.404,3079.249,3649.878
16,3,16,1,C1V2,1,Node_1_1076_3195_3650,3195,3364.035,2931.186,3649.957
16,3,16,1,C1V2,1,Node_1_1097_2231_3650,2231,2407.328,1749.900,3066.032
16,3,17,1,C1V2,1,Node_1_65_2564_3650,2564,2350.715,1768.479,2911.242
16,3,17,1,C1V2,1,Node_1_136_2899_3650,2899,2451.143,1846.091,3107.043
16,3,17,1,C1V2,1,Node_1_206_2469_3650,2469,2590.725,1952.671,3237.332
16,3,17,1,C1V2,1,Node_1_279_1296_3650,1296,1062.805,603.091,1561.827
16,3,17,1,C1V2,1,Node_1_288_385_3650,385,391.816,139.192,656.618
16,3,17,1,C1V2,1,Node_1_299_2367_3650,2367,2546.307,1840.406,3344.337
16,3,17,1,C1V2,1,Node_1_428_2484_3650,2484,2336.865,1654.575,3054.468
16,3,17,1,C1V2,1,Node_1_575_2210_3650,2210,2540.661,1856.178,3263.906
16,3,17,1,C1V2,1,Node_1_742_2452_3650,2452,2203.830,1691.593,2727.134
16,3,17,1,C1V2,1,Node_1_889_556_3650,556,966.589,546.769,1396.494
16,3,17,1,C1V2,1,Node_1_899_2560_3650,2560,2989.123,2381.411,3647.791
16,3,17,1,C1V2,1,Node_1_902_792_3650,792,532.246,229.999,864.671
16,3,17,1,C1V2,1,Node_1_903_1257_3650,1257,1341.374,844.897,1829.840
16,3,17,1,C1V2,1,Node_1_953_248_3650,248,55.200,-44.968,210.985
16,3,17,1,C1V2,1,Node_1_971_2007_3650,2007,2051.672,1565.007,2548.484
16,3,17,1,C1V2,1,Node_1_1005_1163_3650,1163,1459.007,1108.617,1841.515
16,3,17,1,C1V2,1,Node_1_1033_383_3650,383,280.405,31.511,544.681
16,3,17,1,C1V2,1,Node_1_1060_3194_3650,3194,3242.845,2854.324,3649.399
16,3,17,1,C1V2,1,Node_1_1076_3195_3650,3195,2410.324,1766.037,3137.631
16,3,17,1,C1V2,1,Node_1_1097_2231_3650,2231,1911.728,1347.168,2527.148
16,3,18,1,C1V2,1,Node_1_65_2564_3650,2564,2512.979,1993.569,3073.019
16,3,18,1,C1V2,1,Node_1_136_2899_3650,2899,3297.809,2841.986,3649.977
16,3,18,1,C1V2,1,Node_1_206_2469_3650,2469,2450.050,1846.102,3098.246
16,3,18,1,C1V2,1,Node_1_279_1296_3650,1296,1458.081,937.709,1990.499
16,3,18,1,C1V2,1,Node_1_288_385_3650,385,506.623,226.283,806.991
16,3,18,1,C1V2,1,Node_1_299_2367_3650,2367,3273.141,2776.778,3649.944
16,3,18,1,C1V2,1,Node_1_428_2484_3650,2484,2424.489,1709.551,3185.048
16,3,18,1,C1V2,1,Node_1_575_2210_3650,2210,2457.697,1786.891,3190.653
16,3,18,1,C1V2,1,Node_1_742_2452_3650,2452,2534.024,1974.452,3135.003
16,3,18,1,C1V2,1,Node_1_889_556_3650,556,647.354,326.767,1006.497
16,3,18,1,C1V2,1,Node_1_899_2560_3650,2560,2684.042,2000.670,3414.267
16,3,18,1,C1V2,1,Node_1_902_792_3650,792,1012.964,620.134,1471.141
16,3,18,1,C1V2,1,Node_1_903_1257_3650,1257,1449.647,951.123,1972.345
16,3,18,1,C1V2,1,Node_1_953_248_3650,248,291.773,76.914,534.848
16,3,18,1,C1V2,1,Node_1_971_2007_3650,2007,2116.592,1689.941,2572.287
16,3,18,1,C1V2,1,Node_1_1005_1163_3650,1163,1177.612,849.705,1480.411
16,3,18,1,C1V2,1,Node_1_1033_383_3650,383,459.520,177.422,761.359
16,3,18,1,C1V2,1,Node_1_1060_3194_3650,3194,3208.581,2807.479,3638.110
16,3,18,1,C1V2,1,Node_1_1076_3195_3650,3195,3235.752,2724.733,3649.945
16,3,18,1,C1V2,1,Node_1_1097_2231_3650,2231,2480.377,1790.701,3167.721
16,3,19,1,C1V2,1,Node_1_65_2564_3650,2564,2587.194,2062.584,3121.641
16,3,19,1,C1V2,1,Node_1_136_2899_3650,2899,3432.273,3094.433,3649.996
16,3,19,1,C1V2,1,Node_1_206_2469_3650,2469,2556.022,1944.297,3226.868
16,3,19,1,C1V2,1,Node_1_279_1296_3650,1296,1274.157,768.763,1774.989
16,3,19,1,C1V2,1,Node_1_288_385_3650,385,343.066,96.227,612.599
16,3,19,1,C1V2,1,Node_1_299_2367_3650,2367,2420.340,1723.845,3132.191
16,3,19,1,C1V2,1,Node_1_428_2484_3650,2484,2880.601,2248.166,3596.174
16,3,19,1,C1V2,1,Node_1_575_2210_3650,2210,2788.714,2140.380,3513.023
16,3,19,1,C1V2,1,Node_1_742_2452_3650,2452,2241.835,1688.214,2820.284
16,3,19,1,C1V2,1,Node_1_889_556_3650,556,258.812,37.009,502.145
16,3,19,1,C1V2,1,Node_1_899_2560_3650,2560,2570.090,1846.318,3319.747
16,3,19,1,C1V2,1,Node_1_902_792_3650,792,1182.010,739.188,1662.605
16,3,19,1,C1V2,1,Node_1_903_1257_3650,1257,2155.048,1524.890,2814.197
16,3,19,1,C1V2,1,Node_1_953_248_3650,248,472.883,174.507,788.991
16,3,19,1,C1V2,1,Node_1_971_2007_3650,2007,2339.092,1777.510,2909.114
16,3,19,1,C1V2,1,Node_1_1005_1163_3650,1163,1330.967,1016.685,1661.372
16,3,19,1,C1V2,1,Node_1_1033_383_3650,383,505.260,188.909,816.930
16,3,19,1,C1V2,1,Node_1_1060_3194_3650,3194,3072.883,2618.881,3612.850
16,3,19,1,C1V2,1,Node_1_1076_3195_3650,3195,3344.121,2888.483,3649.982
16,3,19,1,C1V2,1,Node_1_1097_2231_3650,2231,2334.908,1601.819,3100.554
16,3,20,1,C1V2,1,Node_1_65_2564_3650,2564,2987.620,2478.512,3558.045
16,3,20,1,C1V2,1,Node_1_136_2899_3650,2899,3028.291,2501.678,3635.063
16,3,20,1,C1V2,1,Node_1_206_2469_3650,2469,2310.767,1716.014,2932.895
16,3,20,1,C1V2,1,Node_1_279_1296_3650,1296,1255.501,813.464,1732.115
16,3,20,1,C1V2,1,Node_1_288_385_3650,385,575.078,261.534,913.293
16,3,20,1,C1V2,1,Node_1_299_2367_3650,2367,2431.067,1756.310,3098.355
16,3,20,1,C1V2,1,Node_1_428_2484_3650,2484,2960.194,2381.470,3648.740
16,3,20,1,C1V2,1,Node_1_575_2210_3650,2210,2146.537,1512.691,2823.130
16,3,20,1,C1V2,1,Node_1_742_2452_3650,2452,2637.975,2065.462,3259.449
16,3,20,1,C1V2,1,Node_1_889_556_3650,556,795.531,436.280,1173.911
16,3,20,1,C1V2,1,Node_1_899_2560_3650,2560,2795.247,2097.217,3499.755
16,3,20,1,C1V2,1,Node_1_902_792_3650,792,1378.297,902.578,1859.350
16,3,20,1,C1V2,1,Node_1_903_1257_3650,1257,2018.337,1444.787,2644.515
16,3,20,1,C1V2,1,Node_1_953_248_3650,248,167.501,-33.810,367.595
16,3,20,1,C1V2,1,Node_1_971_2007_3650,2007,1993.597,1525.479,2468.330
16,3,20,1,C1V2,1,Node_1_1005_1163_3650,1163,1076.198,768.703,1392.048
16,3,20,1,C1V2,1,Node_1_1033_383_3650,383,540.197,207.534,892.404
16,3,20,1,C1V2,1,Node_1_1060_3194_3650,3194,3268.614,2864.308,3649.947
16,3,20,1,C1V2,1,Node_1_1076_3195_3650,3195,3121.306,2567.233,3649.955
16,3,20,1,C1V2,1,Node_1_1097_2231_3650,2231,2138.228,1512.163,2776.495
16,3,21,1,C1V2,1,Node_1_65_2564_3650,2564,2544.374,1935.262,3142.984
16,3,21,1,C1V2,1,Node_1_136_2899_3650,2899,2758.430,2117.241,3432.730
16,3,21,1,C1V2,1,Node_1_206_2469_3650,2469,2519.876,1942.588,3124.537
16,3,21,1,C1V2,1,Node_1_279_1296_3650,1296,1758.666,1206.857,2336.988
16,3,21,1,C1V2,1,Node_1_288_385_3650,385,291.511,51.703,552.540
16,3,21,1,C1V2,1,Node_1_299_2367_3650,2367,1965.795,1382.482,2593.361
16,3,21,1,C1V2,1,Node_1_428_2484_3650,2484,2175.673,1551.961,2810.460
16,3,21,1,C1V2,1,Node_1_575_2210_3650,2210,2442.999,1686.629,3204.758
16,3,21,1,C1V2,1,Node_1_742_2452_3650,2452,2196.108,1700.657,2690.053
16,3,21,1,C1V2,1,Node_1_889_556_3650,556,676.678,340.638,1054.071
16,3,21,1,C1V2,1,Node_1_899_2560_3650,2560,2726.580,2028.686,3476.646
16,3,21,1,C1V2,1,Node_1_902_792_3650,792,1175.336,723.916,1645.847
16,3,21,1,C1V2,1,Node_1_903_1257_3650,1257,1438.881,969.478,1982.309
16,3,21,1,C1V2,1,Node_1_953_248_3650,248,346.943,107.751,608.120
16,3,21,1,C1V2,1,Node_1_971_2007_3650,2007,2269.455,1767.726,2799.387
16,3,21,1,C1V2,1,Node_1_1005_1163_3650,1163,988.470,650.099,1319.482
16,3,21,1,C1V2,1,Node_1_1033_383_3650,383,292.903,54.254,545.467
16,3,21,1,C1V2,1,Node_1_1060_3194_3650,3194,3291.548,2920.401,3649.976
16,3,21,1,C1V2,1,Node_1_1076_3195_3650,3195,2924.200,2290.641,3633.266
16,3,21,1,C1V2,1,Node_1_1097_2231_3650,2231,2886.205,2236.668,3574.447
16,3,22,1,C1V2,1,Node_1_65_2564_3650,2564,2855.614,2276.363,3438.899
16,3,22,1,C1V2,1,Node_1_136_2899_3650,2899,2979.398,2419.006,3637.067
16,3,22,1,C1V2,1,Node_1_206_2469_3650,2469,1887.165,1355.385,2450.608
16,3,22,1,C1V2,1,Node_1_279_1296_3650,1296,1513.624,966.765,2064.341
16,3,22,1,C1V2,1,Node_1_288_385_3650,385,149.762,-43.742,350.618
16,3,22,1,C1V2,1,Node_1_299_2367_3650,2367,2472.090,1758.093,3172.754
16,3,22,1,C1V2,1,Node_1_428_2484_3650,2484,2660.946,1990.903,3412.969
16,3,22,1,C1V2,1,Node_1_575_2210_3650,2210,2861.055,2221.420,3578.817
16,3,22,1,C1V2,1,Node_1_742_2452_3650,2452,2196.822,1699.582,2720.154
16,3,22,1,C1V2,1,Node_1_889_556_3650,556,617.068,255.625,983.149
16,3,22,1,C1V2,1,Node_1_899_2560_3650,2560,3062.705,2471.977,3648.656
16,3,22,1,C1V2,1,Node_1_902_792_3650,792,758.668,383.759,1160.039
16,3,22,1,C1V2,1,Node_1_903_1257_3650,1257,1186.567,735.912,1663.979
16,3,22,1,C1V2,1,Node_1_953_248_3650,248,225.118,17.656,438.580
16,3,22,1,C1V2,1,Node_1_971_2007_3650,2007,2029.436,1555.260,2511.823
16,3,22,1,C1V2,1,Node_1_1005_1163_3650,1163,1387.914,1021.889,1791.704
16,3,22,1,C1V2,1,Node_1_1033_383_3650,383,311.464,71.548,583.499
16,3,22,1,C1V2,1,Node_1_1060_3194_3650,3194,3047.776,2588.480,3555.168
16,3,22,1,C1V2,1,Node_1_1076_3195_3650,3195,3083.494,2501.750,3649.997
16,3,22,1,C1V2,1,Node_1_1097_2231_3650,2231,1876.722,1294.749,2468.182
16,3,23,1,C1V2,1,Node_1_65_2564_3650,2564,2488.207,1979.254,3018.022
16,3,23,1,C1V2,1,Node_1_136_2899_3650,2899,2957.151,2366.608,3589.458
16,3,23,1,C1V2,1,Node_1_206_2469_3650,2469,2869.278,2232.195,3594.048
16,3,23,1,C1V2,1,Node_1_279_1296_3650,1296,1396.004,899.687,1936.633
16,3,23,1,C1V2,1,Node_1_288_385_3650,385,270.870,43.091,529.700
16,3,23,1,C1V2,1,Node_1_299_2367_3650,2367,2448.792,1784.566,3134.162
16,3,23,1,C1V2,1,Node_1_428_2484_3650,2484,2957.106,2344.670,3638.310
16,3,23,1,C1V2,1,Node_1_575_2210_3650,2210,2710.975,2032.824,3481.564
16,3,23,1,C1V2,1,Node_1_742_2452_3650,2452,2613.779,2061.145,3224.885
16,3,23,1,C1V2,1,Node_1_889_556_3650,556,518.579,191.449,850.760
16,3,23,1,C1V2,1,Node_1_899_2560_3650,2560,2385.400,1667.963,3117.153
16,3,23,1,C1V2,1,Node_1_902_792_3650,792,936.448,523.464,1367.382
16,3,23,1,C1V2,1,Node_1_903_1257_3650,1257,1444.512,937.351,1965.487
16,3,23,1,C1V2,1,Node_1_953_248_3650,248,321.402,96.140,590.578
16,3,23,1,C1V2,1,Node_1_971_2007_3650,2007,1759.923,1308.960,2227.745
16,3,23,1,C1V2,1,Node_1_1005_1163_3650,1163,1385.151,1035.963,1742.510
16,3,23,1,C1V2,1,Node_1_1033_383_3650,383,433.801,157.267,734.065
16,3,23,1,C1V2,1,Node_1_1060_3194_3650,3194,3390.813,3036.290,3649.968
16,3,23,1,C1V2,1,Node_1_1076_3195_3650,3195,3386.403,2984.581,3649.898
16,3,23,1,C1V2,1,Node_1_1097_2231_3650,2231,2469.634,1759.471,3211.697
16,3,24,1,C1V2,1,Node_1_65_2564_3650,2564,2916.580,2327.309,3572.481
16,3,24,1,C1V2,1,Node_1_136_2899_3650,2899,3314.390,2852.003,3649.921
16,3,24,1,C1V2,1,Node_1_206_2469_3650,2469,2598.248,1943.820,3286.705
16,3,24,1,C1V2,1,Node_1_279_1296_3650,1296,1676.325,1141.979,2238.515
16,3,24,1,C1V2,1,Node_1_288_385_3650,385,618.762,303.697,975.312
16,3,24,1,C1V2,1,Node_1_299_2367_3650,2367,1883.466,1293.413,2520.148
16,3,24,1,C1V2,1,Node_1_428_2484_3650,2484,2647.741,1933.398,3387.337
16,3,24,1,C1V2,1,Node_1_575_2210_3650,2210,2517.415,1819.467,3280.952
16,3,24,1,C1V2,1,Node_1_742_2452_3650,2452,2950.214,2410.450,3565.904
16,3,24,1,C1V2,1,Node_1_889_556_3650,556,782.463,418.062,1189.237
16,3,24,1,C1V2,1,Node_1_899_2560_3650,2560,2680.003,1984.574,3418.976
16,3,24,1,C1V2,1,Node_1_902_792_3650,792,994.139,592.421,1429.214
16,3,24,1,C1V2,1,Node_1_903_1257_3650,1257,1312.320,852.097,1861.210
16,3,24,1,C1V2,1,Node_1_953_248_3650,248,115.488,-44.791,299.740
16,3,24,1,C1V2,1,Node_1_971_2007_3650,2007,2004.580,1506.600,2536.162
16,3,24,1,C1V2,1,Node_1_1005_1163_3650,1163,1010.390,700.550,1309.214
16,3,24,1,C1V2,1,Node_1_1033_383_3650,383,183.973,-11.442,397.779
16,3,24,1,C1V2,1,Node_1_1060_3194_3650,3194,3100.602,2625.619,3614.719
16,3,24,1,C1V2,1,Node_1_1076_3195_3650,3195,3328.539,2864.708,3649.945
16,3,24,1,C1V2,1,Node_1_1097_2231_3650,2231,2980.413,2384.414,3642.175
16,3,25,1,C1V2,1,Node_1_65_2564_3650,2564,3255.593,2796.261,3649.985
16,3,25,1,C1V2,1,Node_1_136_2899_3650,2899,3364.978,2955.895,3649.917
16,3,25,1,C1V2,1,Node_1_206_2469_3650,2469,1689.696,1250.062,2147.477
16,3,25,1,C1V2,1,Node_1_279_1296_3650,1296,1030.044,595.589,1502.601
16,3,25,1,C1V2,1,Node_1_288_385_3650,385,384.848,104.992,674.146
16,3,25,1,C1V2,1,Node_1_299_2367_3650,2367,3120.293,2562.383,3649.836
16,3,25,1,C1V2,1,Node_1_428_2484_3650,2484,2715.283,2008.209,3442.001
16,3,25,1,C1V2,1,Node_1_575_2210_3650,2210,2907.849,2301.456,3649.868
16,3,25,1,C1V2,1,Node_1_742_2452_3650,2452,2606.132,2070.990,3165.457
16,3,25,1,C1V2,1,Node_1_889_556_3650,556,789.560,443.037,1180.247
16,3,25,1,C1V2,1,Node_1_899_2560_3650,2560,2412.821,1744.233,3120.243
16,3,25,1,C1V2,1,Node_1_902_792_3650,792,906.533,524.212,1344.370
16,3,25,1,C1V2,1,Node_1_903_1257_3650,1257,1333.795,852.937,1855.566
16,3,25,1,C1V2,1,Node_1_953_248_3650,248,4.095,-44.997,98.555
16,3,25,1,C1V2,1,Node_1_971_2007_3650,2007,2124.384,1585.289,2657.561
16,3,25,1,C1V2,1,Node_1_1005_1163_3650,1163,1191.164,851.293,1548.984
16,3,25,1,C1V2,1,Node_1_1033_383_3650,383,336.311,100.899,605.204
16,3,25,1,C1V2,1,Node_1_1060_3194_3650,3194,3376.418,3010.324,3649.975
16,3,25,1,C1V2,1,Node_1_1076_3195_3650,3195,3353.870,2914.841,3650.000
16,3,25,1,C1V2,1,Node_1_1097_2231_3650,2231,2101.715,1455.447,2765.150
16,3,26,1,C1V2,1,Node_1_65_2564_3650,2564,2638.602,2098.386,3223.067
16,3,26,1,C1V2,1,Node_1_136_2899_3650,2899,3026.565,2478.093,3638.036
16,3,26,1,C1V2,1,Node_1_206_2469_3650,2469,2587.794,1962.295,3211.294
16,3,26,1,C1V2,1,Node_1_279_1296_3650,1296,1239.711,802.651,1703.981
16,3,26,1,C1V2,1,Node_1_288_385_3650,385,722.544,404.188,1058.213
16,3,26,1,C1V2,1,Node_1_299_2367_3650,2367,3018.224,2434.511,3645.433
16,3,26,1,C1V2,1,Node_1_428_2484_3650,2484,3003.160,2439.787,3649.934
16,3,26,1,C1V2,1,Node_1_575_2210_3650,2210,1945.979,1383.764,2565.680
16,3,26,1,C1V2,1,Node_1_742_2452_3650,2452,2439.727,1877.774,3004.396
16,3,26,1,C1V2,1,Node_1_889_556_3650,556,462.201,177.179,759.729
16,3,26,1,C1V2,1,Node_1_899_2560_3650,2560,2193.123,1495.438,2892.246
16,3,26,1,C1V2,1,Node_1_902_792_3650,792,753.749,379.131,1147.689
16,3,26,1,C1V2,1,Node_1_903_1257_3650,1257,1202.164,727.489,1688.969
16,3,26,1,C1V2,1,Node_1_953_248_3650,248,117.861,-44.747,302.673
16,3,26,1,C1V2,1,Node_1_971_2007_3650,2007,1939.579,1525.972,2384.347
16,3,26,1,C1V2,1,Node_1_1005_1163_3650,1163,936.899,632.676,1242.524
16,3,26,1,C1V2,1,Node_1_1033_383_3650,383,414.198,150.482,685.445
16,3,26,1,C1V2,1,Node_1_1060_3194_3650,3194,2995.169,2500.094,3523.095
16,3,26,1,C1V2,1,Node_1_1076_3195_3650,3195,2827.731,2171.870,3530.057
16,3,26,1,C1V2,1,Node_1_1097_2231_3650,2231,2483.364,1800.531,3171.300
16,3,27,1,C1V2,1,Node_1_65_2564_3650,2564,2827.901,2313.694,3373.683
16,3,27,1,C1V2,1,Node_1_136_2899_3650,2899,2968.286,2384.837,3649.410
16,3,27,1,C1V2,1,Node_1_206_2469_3650,2469,2213.510,1647.130,2826.802
16,3,27,1,C1V2,1,Node_1_279_1296_3650,1296,1414.020,926.461,1911.360
16,3,27,1,C1V2,1,Node_1_288_385_3650,385,369.024,92.465,677.646
16,3,27,1,C1V2,1,Node_1_299_2367_3650,2367,2458.949,1775.184,3174.683
16,3,27,1,C1V2,1,Node_1_428_2484_3650,2484,2511.575,1828.012,3279.174
16,3,27,1,C1V2,1,Node_1_575_2210_3650,2210,2921.191,2340.181,3649.904
16,3,27,1,C1V2,1,Node_1_742_2452_3650,2452,2630.355,2037.524,3214.239
16,3,27,1,C1V2,1,Node_1_889_556_3650,556,604.244,295.674,947.919
16,3,27,1,C1V2,1,Node_1_899_2560_3650,2560,2698.357,2048.010,3433.508
16,3,27,1,C1V2,1,Node_1_902_792_3650,792,1110.563,679.633,1574.887
16,3,27,1,C1V2,1,Node_1_903_1257_3650,1257,1936.044,1374.414,2562.623
16,3,27,1,C1V2,1,Node_1_953_248_3650,248,298.138,59.723,545.248
16,3,27,1,C1V2,1,Node_1_971_2007_3650,2007,1827.058,1378.213,2280.942
16,3,27,1,C1V2,1,Node_1_1005_1163_3650,1163,1258.725,920.129,1603.332
16,3,27,1,C1V2,1,Node_1_1033_383_3650,383,320.715,85.838,567.703
16,3,27,1,C1V2,1,Node_1_1060_3194_3650,3194,3149.519,2735.385,3643.921
16,3,27,1,C1V2,1,Node_1_1076_3195_3650,3195,3020.626,2432.804,3649.758
16,3,27,1,C1V2,1,Node_1_1097_2231_3650,2231,2750.708,2078.941,3504.306
16,3,28,1,C1V2,1,Node_1_65_2564_3650,2564,2695.011,2135.663,3270.316
16,3,28,1,C1V2,1,Node_1_136_2899_3650,2899,3049.437,2496.905,3649.978
16,3,28,1,C1V2,1,Node_1_206_2469_3650,2469,3057.616,2527.367,3649.218
16,3,28,1,C1V2,1,Node_1_279_1296_3650,1296,1618.828,1021.011,2239.714
16,3,28,1,C1V2,1,Node_1_288_385_3650,385,305.672,50.077,580.944
16,3,28,1,C1V2,1,Node_1_299_2367_3650,2367,1939.789,1267.949,2645.319
16,3,28,1,C1V2,1,Node_1_428_2484_3650,2484,3031.100,2447.987,3648.679
16,3,28,1,C1V2,1,Node_1_575_2210_3650,2210,2250.840,1618.718,2931.443
16,3,28,1,C1V2,1,Node_1_742_2452_3650,2452,2284.310,1721.138,2868.082
16,3,28,1,C1V2,1,Node_1_889_556_3650,556,626.380,292.012,986.277
16,3,28,1,C1V2,1,Node_1_899_2560_3650,2560,2776.840,2083.577,3517.733
16,3,28,1,C1V2,1,Node_1_902_792_3650,792,647.111,320.422,1016.818
16,3,28,1,C1V2,1,Node_1_903_1257_3650,1257,997.902,577.027,1440.793
16,3,28,1,C1V2,1,Node_1_953_248_3650,248,139.074,-44.882,338.486
16,3,28,1,C1V2,1,Node_1_971_2007_3650,2007,2062.622,1593.116,2577.660
16,3,28,1,C1V2,1,Node_1_1005_1163_3650,1163,1040.189,717.791,1392.393
16,3,28,1,C1V2,1,Node_1_1033_383_3650,383,428.619,147.525,737.567
16,3,28,1,C1V2,1,Node_1_1060_3194_3650,3194,3433.609,3110.779,3649.997
16,3,28,1,C1V2,1,Node_1_1076_3195_3650,3195,3215.971,2681.294,3649.974
16,3,28,1,C1V2,1,Node_1_1097_2231_3650,2231,2601.730,1917.779,3358.807
16,3,29,1,C1V2,1,Node_1_65_2564_3650,2564,2309.565,1786.332,2844.263
16,3,29,1,C1V2,1,Node_1_136_2899_3650,2899,2906.525,2319.207,3539.103
16,3,29,1,C1V2,1,Node_1_206_2469_3650,2469,2092.358,1535.051,2681.334
16,3,29,1,C1V2,1,Node_1_279_1296_3650,1296,1096.893,717.518,1521.576
16,3,29,1,C1V2,1,Node_1_288_385_3650,385,244.469,29.709,470.586
16,3,29,1,C1V2,1,Node_1_299_2367_3650,2367,3172.040,2631.324,3649.816
16,3,29,1,C1V2,1,Node_1_428_2484_3650,2484,2423.539,1725.245,3138.865
16,3,29,1,C1V2,1,Node_1_575_2210_3650,2210,2837.099,2179.079,3532.253
16,3,29,1,C1V2,1,Node_1_742_2452_3650,2452,2508.662,1951.603,3070.296
16,3,29,1,C1V2,1,Node_1_889_556_3650,556,599.233,313.661,905.246
16,3,29,1,C1V2,1,Node_1_899_2560_3650,2560,2495.806,1784.092,3172.932
16,3,29,1,C1V2,1,Node_1_902_792_3650,792,632.166,348.738,959.333
16,3,29,1,C1V2,1,Node_1_903_1257_3650,1257,1117.193,705.787,1543.105
16,3,29,1,C1V2,1,Node_1_953_248_3650,248,175.803,-21.807,382.084
16,3,29,1,C1V2,1,Node_1_971_2007_3650,2007,1880.699,1415.165,2356.009
16,3,29,1,C1V2,1,Node_1_1005_1163_3650,1163,1058.400,732.472,1356.807
16,3,29,1,C1V2,1,Node_1_1033_383_3650,383,378.252,121.481,656.711
16,3,29,1,C1V2,1,Node_1_1060_3194_3650,3194,3192.574,2779.336,3644.692
16,3,29,1,C1V2,1,Node_1_1076_3195_3650,3195,2513.960,1771.829,3254.945
16,3,29,1,C1V2,1,Node_1_1097_2231_3650,2231,3083.261,2520.043,3649.986
16,3,30,1,C1V2,1,Node_1_65_2564_3650,2564,2595.145,2063.215,3149.945
16,3,30,1,C1V2,1,Node_1_136_2899_3650,2899,3173.109,2666.030,3649.911
16,3,30,1,C1V2,1,Node_1_206_2469_3650,2469,2196.844,1645.221,2835.405
16,3,30,1,C1V2,1,Node_1_279_1296_3650,1296,1237.740,785.462,1716.570
16,3,30,1,C1V2,1,Node_1_288_385_3650,385,357.909,94.681,634.382
16,3,30,1,C1V2,1,Node_1_299_2367_3650,2367,2794.137,2117.812,3516.477
16,3,30,1,C1V2,1,Node_1_428_2484_3650,2484,2753.141,2054.164,3481.977
16,3,30,1,C1V2,1,Node_1_575_2210_3650,2210,2876.380,2255.768,3595.664
16,3,30,1,C1V2,1,Node_1_742_2452_3650,2452,2175.946,1636.422,2705.035
16,3,30,1,C1V2,1,Node_1_889_556_3650,556,1320.103,793.478,1883.517
16,3,30,1,C1V2,1,Node_1_899_2560_3650,2560,2387.292,1709.704,3100.791
16,3,30,1,C1V2,1,Node_1_902_792_3650,792,929.709,514.766,1374.461
16,3,30,1,C1V2,1,Node_1_903_1257_3650,1257,1469.140,944.016,2016.488
16,3,30,1,C1V2,1,Node_1_953_248_3650,248,178.754,-12.738,384.407
16,3,30,1,C1V2,1,Node_1_971_2007_3650,2007,1735.630,1341.696,2152.425
16,3,30,1,C1V2,1,Node_1_1005_1163_3650,1163,809.165,470.613,1193.969
16,3,30,1,C1V2,1,Node_1_1033_383_3650,383,314.866,91.796,572.951
16,3,30,1,C1V2,1,Node_1_1060_3194_3650,3194,3290.898,2909.444,3649.177
16,3,30,1,C1V2,1,Node_1_1076_3195_3650,3195,3445.727,3103.472,3649.997
16,3,30,1,C1V2,1,Node_1_1097_2231_3650,2231,2228.967,1590.087,2867.575
