batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,16,3,C1V2,1,Node_1_734_222_3650,222,332.651,114.164,574.691
11,2,16,3,C1V2,1,Node_1_804_13_3650,13,-5.855,-44.993,71.055
11,2,16,3,C1V2,1,Node_1_821_2660_3650,2660,2387.982,1850.852,2959.497
11,2,16,3,C1V2,1,Node_1_830_213_3650,213,340.590,110.970,598.510
11,2,16,3,C1V2,1,Node_1_897_2347_3650,2347,2506.494,2147.377,2854.197
11,2,16,3,C1V2,1,Node_1_963_2692_3650,2692,2637.796,2319.905,2959.377
11,2,16,3,C1V2,1,Node_1_986_269_3650,269,254.568,96.913,399.497
11,2,16,3,C1V2,1,Node_1_1052_1841_3650,1841,2014.499,1421.805,2638.657
11,2,17,3,C1V2,1,Node_1_39_65_3650,65,44.532,-44.962,169.999
11,2,17,3,C1V2,1,Node_1_82_1371_3650,1371,1541.113,1025.376,2096.874
11,2,17,3,C1V2,1,Node_1_115_3278_3650,3278,3136.375,2642.931,3649.241
11,2,17,3,C1V2,1,Node_1_179_1735_3650,1735,1812.903,1236.397,2380.247
11,2,17,3,C1V2,1,Node_1_182_2392_3650,2392,2506.356,1842.071,3182.847
11,2,17,3,C1V2,1,Node_1_306_912_3650,912,1349.748,873.991,1820.830
11,2,17,3,C1V2,1,Node_1_310_2150_3650,2150,2361.966,1729.971,3046.086
11,2,17,3,C1V2,1,Node_1_371_49_3650,49,23.715,-44.950,131.852
11,2,17,3,C1V2,1,Node_1_394_2340_3650,2340,2808.695,2189.352,3447.609
11,2,17,3,C1V2,1,Node_1_421_3023_3650,3023,2566.427,1972.108,3157.252
11,2,17,3,C1V2,1,Node_1_663_2827_3650,2827,2660.804,2307.088,2980.326
11,2,17,3,C1V2,1,Node_1_686_1756_3650,1756,1911.433,1358.141,2503.573
11,2,17,3,C1V2,1,Node_1_734_222_3650,222,130.032,-44.800,309.461
11,2,17,3,C1V2,1,Node_1_804_13_3650,13,23.880,-44.994,131.377
11,2,17,3,C1V2,1,Node_1_821_2660_3650,2660,3173.354,2683.109,3649.986
11,2,17,3,C1V2,1,Node_1_830_213_3650,213,76.895,-44.945,227.288
11,2,17,3,C1V2,1,Node_1_897_2347_3650,2347,2409.209,2103.562,2729.440
11,2,17,3,C1V2,1,Node_1_963_2692_3650,2692,3002.196,2618.021,3408.285
11,2,17,3,C1V2,1,Node_1_986_269_3650,269,267.010,138.699,392.773
11,2,17,3,C1V2,1,Node_1_1052_1841_3650,1841,2652.298,1975.539,3378.622
11,2,18,3,C1V2,1,Node_1_39_65_3650,65,6.244,-44.997,102.595
11,2,18,3,C1V2,1,Node_1_82_1371_3650,1371,1768.615,1219.591,2352.244
11,2,18,3,C1V2,1,Node_1_115_3278_3650,3278,2997.079,2459.959,3639.039
11,2,18,3,C1V2,1,Node_1_179_1735_3650,1735,1835.402,1312.703,2376.247
11,2,18,3,C1V2,1,Node_1_182_2392_3650,2392,2529.458,1873.005,3213.457
11,2,18,3,C1V2,1,Node_1_306_912_3650,912,1098.905,678.146,1517.416
11,2,18,3,C1V2,1,Node_1_310_2150_3650,2150,2312.128,1673.496,3000.942
11,2,18,3,C1V2,1,Node_1_371_49_3650,49,-7.126,-44.995,67.020
11,2,18,3,C1V2,1,Node_1_394_2340_3650,2340,2494.360,1840.765,3161.991
11,2,18,3,C1V2,1,Node_1_421_3023_3650,3023,2749.643,2189.481,3337.237
11,2,18,3,C1V2,1,Node_1_663_2827_3650,2827,2715.833,2377.970,3081.197
11,2,18,3,C1V2,1,Node_1_686_1756_3650,1756,2615.418,1916.335,3346.607
11,2,18,3,C1V2,1,Node_1_734_222_3650,222,241.939,61.831,451.887
11,2,18,3,C1V2,1,Node_1_804_13_3650,13,-7.109,-44.988,67.516
11,2,18,3,C1V2,1,Node_1_821_2660_3650,2660,2328.725,1743.575,2955.647
11,2,18,3,C1V2,1,Node_1_830_213_3650,213,145.930,-9.668,314.551
11,2,18,3,C1V2,1,Node_1_897_2347_3650,2347,2418.227,2102.742,2739.951
11,2,18,3,C1V2,1,Node_1_963_2692_3650,2692,2751.473,2470.461,3050.268
11,2,18,3,C1V2,1,Node_1_986_269_3650,269,272.667,145.846,406.921
11,2,18,3,C1V2,1,Node_1_1052_1841_3650,1841,1763.702,1221.504,2347.477
11,2,19,3,C1V2,1,Node_1_39_65_3650,65,59.167,-44.943,202.838
11,2,19,3,C1V2,1,Node_1_82_1371_3650,1371,2033.497,1433.326,2684.638
11,2,19,3,C1V2,1,Node_1_115_3278_3650,3278,3313.410,2896.314,3649.882
11,2,19,3,C1V2,1,Node_1_179_1735_3650,1735,1915.662,1355.704,2499.038
11,2,19,3,C1V2,1,Node_1_182_2392_3650,2392,2480.997,1847.265,3158.349
11,2,19,3,C1V2,1,Node_1_306_912_3650,912,1151.299,706.848,1618.032
11,2,19,3,C1V2,1,Node_1_310_2150_3650,2150,2486.219,1815.231,3241.461
11,2,19,3,C1V2,1,Node_1_371_49_3650,49,50.307,-44.892,190.661
11,2,19,3,C1V2,1,Node_1_394_2340_3650,2340,2621.387,1961.862,3345.851
11,2,19,3,C1V2,1,Node_1_421_3023_3650,3023,3146.184,2659.024,3649.357
11,2,19,3,C1V2,1,Node_1_663_2827_3650,2827,2860.770,2408.195,3347.905
11,2,19,3,C1V2,1,Node_1_686_1756_3650,1756,1725.537,1149.838,2314.965
11,2,19,3,C1V2,1,Node_1_734_222_3650,222,77.238,-43.619,217.871
11,2,19,3,C1V2,1,Node_1_804_13_3650,13,-6.060,-44.992,70.340
11,2,19,3,C1V2,1,Node_1_821_2660_3650,2660,3086.179,2571.970,3647.593
11,2,19,3,C1V2,1,Node_1_830_213_3650,213,79.042,-44.993,233.959
11,2,19,3,C1V2,1,Node_1_897_2347_3650,2347,2559.829,2203.834,2945.555
11,2,19,3,C1V2,1,Node_1_963_2692_3650,2692,2598.956,2350.597,2857.106
11,2,19,3,C1V2,1,Node_1_986_269_3650,269,300.756,160.226,460.386
11,2,19,3,C1V2,1,Node_1_1052_1841_3650,1841,1778.476,1244.233,2369.645
11,2,20,3,C1V2,1,Node_1_39_65_3650,65,162.155,8.662,337.751
11,2,20,3,C1V2,1,Node_1_82_1371_3650,1371,1593.208,1061.803,2137.821
11,2,20,3,C1V2,1,Node_1_115_3278_3650,3278,2900.698,2314.395,3527.747
11,2,20,3,C1V2,1,Node_1_179_1735_3650,1735,2017.078,1447.418,2624.423
11,2,20,3,C1V2,1,Node_1_182_2392_3650,2392,2756.850,2113.463,3497.106
11,2,20,3,C1V2,1,Node_1_306_912_3650,912,1014.066,604.309,1443.379
11,2,20,3,C1V2,1,Node_1_310_2150_3650,2150,2649.983,1957.256,3400.332
11,2,20,3,C1V2,1,Node_1_371_49_3650,49,92.517,-44.809,250.332
11,2,20,3,C1V2,1,Node_1_394_2340_3650,2340,2609.260,1978.536,3257.101
11,2,20,3,C1V2,1,Node_1_421_3023_3650,3023,2963.597,2423.274,3521.507
11,2,20,3,C1V2,1,Node_1_663_2827_3650,2827,2808.638,2360.066,3191.079
11,2,20,3,C1V2,1,Node_1_686_1756_3650,1756,1813.788,1276.329,2411.282
11,2,20,3,C1V2,1,Node_1_734_222_3650,222,334.583,84.455,590.880
11,2,20,3,C1V2,1,Node_1_804_13_3650,13,-5.381,-44.996,72.169
11,2,20,3,C1V2,1,Node_1_821_2660_3650,2660,2434.688,1849.491,3054.852
11,2,20,3,C1V2,1,Node_1_830_213_3650,213,192.257,8.891,383.894
11,2,20,3,C1V2,1,Node_1_897_2347_3650,2347,2445.089,2098.315,2828.391
11,2,20,3,C1V2,1,Node_1_963_2692_3650,2692,2554.894,2284.198,2856.725
11,2,20,3,C1V2,1,Node_1_986_269_3650,269,286.614,125.439,440.195
11,2,20,3,C1V2,1,Node_1_1052_1841_3650,1841,1819.661,1249.659,2428.680
11,2,21,3,C1V2,1,Node_1_39_65_3650,65,-7.101,-44.994,66.013
11,2,21,3,C1V2,1,Node_1_82_1371_3650,1371,1068.780,693.622,1502.625
11,2,21,3,C1V2,1,Node_1_115_3278_3650,3278,3419.639,3074.673,3649.943
11,2,21,3,C1V2,1,Node_1_179_1735_3650,1735,1804.100,1279.173,2346.150
11,2,21,3,C1V2,1,Node_1_182_2392_3650,2392,2722.443,2104.063,3434.728
11,2,21,3,C1V2,1,Node_1_306_912_3650,912,1057.667,647.257,1479.253
11,2,21,3,C1V2,1,Node_1_310_2150_3650,2150,2502.232,1836.913,3206.223
11,2,21,3,C1V2,1,Node_1_371_49_3650,49,66.314,-44.865,189.724
11,2,21,3,C1V2,1,Node_1_394_2340_3650,2340,1870.317,1346.758,2427.804
11,2,21,3,C1V2,1,Node_1_421_3023_3650,3023,3037.857,2496.696,3606.805
11,2,21,3,C1V2,1,Node_1_663_2827_3650,2827,2890.423,2584.871,3213.826
11,2,21,3,C1V2,1,Node_1_686_1756_3650,1756,2177.154,1550.931,2797.402
11,2,21,3,C1V2,1,Node_1_734_222_3650,222,294.253,72.309,538.040
11,2,21,3,C1V2,1,Node_1_804_13_3650,13,-7.823,-44.999,63.943
11,2,21,3,C1V2,1,Node_1_821_2660_3650,2660,2533.530,1980.485,3098.679
11,2,21,3,C1V2,1,Node_1_830_213_3650,213,169.650,-18.619,357.898
11,2,21,3,C1V2,1,Node_1_897_2347_3650,2347,2246.049,1891.351,2607.069
11,2,21,3,C1V2,1,Node_1_963_2692_3650,2692,2870.247,2556.522,3231.672
11,2,21,3,C1V2,1,Node_1_986_269_3650,269,197.224,40.642,338.061
11,2,21,3,C1V2,1,Node_1_1052_1841_3650,1841,1850.462,1286.429,2439.417
11,2,22,3,C1V2,1,Node_1_39_65_3650,65,68.352,-42.349,177.128
11,2,22,3,C1V2,1,Node_1_82_1371_3650,1371,1580.814,1085.950,2137.981
11,2,22,3,C1V2,1,Node_1_115_3278_3650,3278,3163.136,2707.678,3649.561
11,2,22,3,C1V2,1,Node_1_179_1735_3650,1735,1275.096,848.316,1742.206
11,2,22,3,C1V2,1,Node_1_182_2392_3650,2392,1977.624,1381.904,2604.354
11,2,22,3,C1V2,1,Node_1_306_912_3650,912,1146.682,731.518,1583.043
11,2,22,3,C1V2,1,Node_1_310_2150_3650,2150,2351.104,1681.771,3017.664
11,2,22,3,C1V2,1,Node_1_371_49_3650,49,-5.863,-44.999,73.065
11,2,22,3,C1V2,1,Node_1_394_2340_3650,2340,2452.300,1840.945,3085.586
11,2,22,3,C1V2,1,Node_1_421_3023_3650,3023,2794.636,2252.161,3403.575
11,2,22,3,C1V2,1,Node_1_663_2827_3650,2827,2812.180,2449.020,3200.916
11,2,22,3,C1V2,1,Node_1_686_1756_3650,1756,2072.502,1479.920,2702.999
11,2,22,3,C1V2,1,Node_1_734_222_3650,222,220.788,53.392,411.018
11,2,22,3,C1V2,1,Node_1_804_13_3650,13,60.670,-44.997,177.127
11,2,22,3,C1V2,1,Node_1_821_2660_3650,2660,3104.967,2600.914,3649.290
11,2,22,3,C1V2,1,Node_1_830_213_3650,213,278.222,63.134,503.253
11,2,22,3,C1V2,1,Node_1_897_2347_3650,2347,2369.411,2062.791,2675.488
11,2,22,3,C1V2,1,Node_1_963_2692_3650,2692,2440.776,2047.130,2883.481
11,2,22,3,C1V2,1,Node_1_986_269_3650,269,291.262,151.995,444.623
11,2,22,3,C1V2,1,Node_1_1052_1841_3650,1841,1759.869,1216.608,2325.341
11,2,23,3,C1V2,1,Node_1_39_65_3650,65,163.020,-23.882,362.526
11,2,23,3,C1V2,1,Node_1_82_1371_3650,1371,1640.441,1075.160,2221.513
11,2,23,3,C1V2,1,Node_1_115_3278_3650,3278,3298.735,2878.964,3649.850
11,2,23,3,C1V2,1,Node_1_179_1735_3650,1735,1930.607,1401.495,2515.225
11,2,23,3,C1V2,1,Node_1_182_2392_3650,2392,3000.141,2444.481,3647.496
11,2,23,3,C1V2,1,Node_1_306_912_3650,912,1372.377,903.412,1879.348
11,2,23,3,C1V2,1,Node_1_310_2150_3650,2150,2655.484,1952.790,3374.457
11,2,23,3,C1V2,1,Node_1_371_49_3650,49,31.941,-44.969,145.502
11,2,23,3,C1V2,1,Node_1_394_2340_3650,2340,2816.658,2189.784,3484.458
11,2,23,3,C1V2,1,Node_1_421_3023_3650,3023,3296.818,2856.473,3649.988
11,2,23,3,C1V2,1,Node_1_663_2827_3650,2827,2808.954,2437.292,3209.635
11,2,23,3,C1V2,1,Node_1_686_1756_3650,1756,1742.214,1195.306,2301.471
11,2,23,3,C1V2,1,Node_1_734_222_3650,222,507.677,251.204,792.733
11,2,23,3,C1V2,1,Node_1_804_13_3650,13,31.515,-44.961,145.330
11,2,23,3,C1V2,1,Node_1_821_2660_3650,2660,2965.178,2379.264,3581.008
11,2,23,3,C1V2,1,Node_1_830_213_3650,213,347.107,125.901,608.756
11,2,23,3,C1V2,1,Node_1_897_2347_3650,2347,2575.704,2169.542,2996.925
11,2,23,3,C1V2,1,Node_1_963_2692_3650,2692,2659.827,2281.205,3065.549
11,2,23,3,C1V2,1,Node_1_986_269_3650,269,275.029,110.787,440.284
11,2,23,3,C1V2,1,Node_1_1052_1841_3650,1841,1951.720,1350.415,2598.226
11,2,24,3,C1V2,1,Node_1_39_65_3650,65,63.664,-44.949,192.896
11,2,24,3,C1V2,1,Node_1_82_1371_3650,1371,1379.728,907.158,1875.955
11,2,24,3,C1V2,1,Node_1_115_3278_3650,3278,3275.487,2808.863,3649.913
11,2,24,3,C1V2,1,Node_1_179_1735_3650,1735,2477.061,1868.879,3086.525
11,2,24,3,C1V2,1,Node_1_182_2392_3650,2392,3211.664,2659.845,3649.700
11,2,24,3,C1V2,1,Node_1_306_912_3650,912,1141.330,732.711,1594.501
11,2,24,3,C1V2,1,Node_1_310_2150_3650,2150,2248.927,1597.207,2907.243
11,2,24,3,C1V2,1,Node_1_371_49_3650,49,15.599,-45.000,125.115
11,2,24,3,C1V2,1,Node_1_394_2340_3650,2340,2368.905,1777.533,2998.220
11,2,24,3,C1V2,1,Node_1_421_3023_3650,3023,2882.862,2303.171,3485.947
11,2,24,3,C1V2,1,Node_1_663_2827_3650,2827,3115.833,2703.434,3545.506
11,2,24,3,C1V2,1,Node_1_686_1756_3650,1756,1474.315,909.026,2040.203
11,2,24,3,C1V2,1,Node_1_734_222_3650,222,371.997,142.497,611.280
11,2,24,3,C1V2,1,Node_1_804_13_3650,13,10.062,-44.990,104.562
11,2,24,3,C1V2,1,Node_1_821_2660_3650,2660,2615.409,2046.541,3195.985
11,2,24,3,C1V2,1,Node_1_830_213_3650,213,63.356,-44.979,213.345
11,2,24,3,C1V2,1,Node_1_897_2347_3650,2347,2376.290,2045.371,2743.430
11,2,24,3,C1V2,1,Node_1_963_2692_3650,2692,2635.744,2348.285,2932.984
11,2,24,3,C1V2,1,Node_1_986_269_3650,269,367.223,245.497,509.795
11,2,24,3,C1V2,1,Node_1_1052_1841_3650,1841,1761.322,1199.634,2336.733
11,2,25,3,C1V2,1,Node_1_39_65_3650,65,7.062,-44.994,100.470
11,2,25,3,C1V2,1,Node_1_82_1371_3650,1371,1642.385,1166.666,2158.114
11,2,25,3,C1V2,1,Node_1_115_3278_3650,3278,3106.546,2616.007,3647.573
11,2,25,3,C1V2,1,Node_1_179_1735_3650,1735,1738.303,1229.479,2256.454
11,2,25,3,C1V2,1,Node_1_182_2392_3650,2392,2808.175,2163.963,3480.621
11,2,25,3,C1V2,1,Node_1_306_912_3650,912,1083.753,693.669,1479.516
11,2,25,3,C1V2,1,Node_1_310_2150_3650,2150,2693.859,2042.841,3427.123
11,2,25,3,C1V2,1,Node_1_371_49_3650,49,160.889,-2.997,330.980
11,2,25,3,C1V2,1,Node_1_394_2340_3650,2340,2171.826,1588.840,2814.774
11,2,25,3,C1V2,1,Node_1_421_3023_3650,3023,2689.263,2124.205,3262.123
11,2,25,3,C1V2,1,Node_1_663_2827_3650,2827,2796.545,2394.037,3215.735
11,2,25,3,C1V2,1,Node_1_686_1756_3650,1756,1896.861,1304.715,2502.473
11,2,25,3,C1V2,1,Node_1_734_222_3650,222,299.579,90.221,541.168
11,2,25,3,C1V2,1,Node_1_804_13_3650,13,-6.474,-44.997,68.135
11,2,25,3,C1V2,1,Node_1_821_2660_3650,2660,2750.124,2232.472,3319.188
11,2,25,3,C1V2,1,Node_1_830_213_3650,213,142.898,-26.404,316.250
11,2,25,3,C1V2,1,Node_1_897_2347_3650,2347,2163.312,1937.104,2425.507
11,2,25,3,C1V2,1,Node_1_963_2692_3650,2692,2705.980,2419.563,3005.355
11,2,25,3,C1V2,1,Node_1_986_269_3650,269,264.872,116.893,401.932
11,2,25,3,C1V2,1,Node_1_1052_1841_3650,1841,1356.929,857.760,1886.645
11,2,26,3,C1V2,1,Node_1_39_65_3650,65,122.296,-24.844,281.282
11,2,26,3,C1V2,1,Node_1_82_1371_3650,1371,1910.110,1352.982,2492.056
11,2,26,3,C1V2,1,Node_1_115_3278_3650,3278,3191.991,2727.762,3649.943
11,2,26,3,C1V2,1,Node_1_179_1735_3650,1735,1740.029,1182.729,2282.916
11,2,26,3,C1V2,1,Node_1_182_2392_3650,2392,2429.339,1788.433,3113.189
11,2,26,3,C1V2,1,Node_1_306_912_3650,912,953.491,591.658,1363.136
11,2,26,3,C1V2,1,Node_1_310_2150_3650,2150,2222.657,1615.072,2872.739
11,2,26,3,C1V2,1,Node_1_371_49_3650,49,21.462,-44.977,115.153
11,2,26,3,C1V2,1,Node_1_394_2340_3650,2340,3101.484,2585.292,3649.950
11,2,26,3,C1V2,1,Node_1_421_3023_3650,3023,3075.328,2582.720,3607.981
11,2,26,3,C1V2,1,Node_1_663_2827_3650,2827,2947.475,2610.453,3281.272
11,2,26,3,C1V2,1,Node_1_686_1756_3650,1756,2010.295,1435.051,2606.816
11,2,26,3,C1V2,1,Node_1_734_222_3650,222,379.891,157.053,621.394
11,2,26,3,C1V2,1,Node_1_804_13_3650,13,-8.737,-44.996,63.947
11,2,26,3,C1V2,1,Node_1_821_2660_3650,2660,3029.023,2510.035,3643.208
11,2,26,3,C1V2,1,Node_1_830_213_3650,213,147.985,-21.878,331.223
11,2,26,3,C1V2,1,Node_1_897_2347_3650,2347,2345.851,2011.352,2683.122
11,2,26,3,C1V2,1,Node_1_963_2692_3650,2692,2600.802,2234.667,2968.760
11,2,26,3,C1V2,1,Node_1_986_269_3650,269,214.275,94.815,348.447
11,2,26,3,C1V2,1,Node_1_1052_1841_3650,1841,2157.897,1559.811,2808.779
11,2,27,3,C1V2,1,Node_1_39_65_3650,65,17.417,-44.993,107.566
11,2,27,3,C1V2,1,Node_1_82_1371_3650,1371,1843.142,1288.476,2450.401
11,2,27,3,C1V2,1,Node_1_115_3278_3650,3278,3267.984,2822.032,3649.751
11,2,27,3,C1V2,1,Node_1_179_1735_3650,1735,2203.589,1591.382,2841.530
11,2,27,3,C1V2,1,Node_1_182_2392_3650,2392,2268.877,1638.313,2960.438
11,2,27,3,C1V2,1,Node_1_306_912_3650,912,1029.725,638.278,1463.102
11,2,27,3,C1V2,1,Node_1_310_2150_3650,2150,2500.597,1845.241,3218.459
11,2,27,3,C1V2,1,Node_1_371_49_3650,49,-2.118,-44.997,76.672
11,2,27,3,C1V2,1,Node_1_394_2340_3650,2340,2582.658,1927.594,3229.342
11,2,27,3,C1V2,1,Node_1_421_3023_3650,3023,3049.385,2556.488,3647.509
11,2,27,3,C1V2,1,Node_1_663_2827_3650,2827,2598.673,2249.575,2945.436
11,2,27,3,C1V2,1,Node_1_686_1756_3650,1756,2029.043,1423.197,2653.532
11,2,27,3,C1V2,1,Node_1_734_222_3650,222,94.687,-36.953,231.968
11,2,27,3,C1V2,1,Node_1_804_13_3650,13,-7.135,-44.996,68.775
11,2,27,3,C1V2,1,Node_1_821_2660_3650,2660,2616.792,2072.891,3207.041
11,2,27,3,C1V2,1,Node_1_830_213_3650,213,43.387,-44.975,173.409
11,2,27,3,C1V2,1,Node_1_897_2347_3650,2347,2341.477,2026.335,2665.355
11,2,27,3,C1V2,1,Node_1_963_2692_3650,2692,2778.467,2504.991,3080.147
11,2,27,3,C1V2,1,Node_1_986_269_3650,269,127.755,-8.771,270.298
11,2,27,3,C1V2,1,Node_1_1052_1841_3650,1841,2082.776,1459.765,2717.955
11,2,28,3,C1V2,1,Node_1_39_65_3650,65,26.773,-44.988,156.364
11,2,28,3,C1V2,1,Node_1_82_1371_3650,1371,1305.927,831.994,1812.977
11,2,28,3,C1V2,1,Node_1_115_3278_3650,3278,2999.666,2490.073,3618.469
11,2,28,3,C1V2,1,Node_1_179_1735_3650,1735,1796.172,1213.894,2352.239
11,2,28,3,C1V2,1,Node_1_182_2392_3650,2392,2930.529,2327.063,3646.176
11,2,28,3,C1V2,1,Node_1_306_912_3650,912,878.671,492.907,1277.837
11,2,28,3,C1V2,1,Node_1_310_2150_3650,2150,2385.081,1723.911,3117.878
11,2,28,3,C1V2,1,Node_1_371_49_3650,49,20.693,-44.964,124.391
11,2,28,3,C1V2,1,Node_1_394_2340_3650,2340,2317.076,1687.057,2974.361
11,2,28,3,C1V2,1,Node_1_421_3023_3650,3023,2877.684,2302.280,3472.309
11,2,28,3,C1V2,1,Node_1_663_2827_3650,2827,3121.212,2724.462,3502.332
11,2,28,3,C1V2,1,Node_1_686_1756_3650,1756,1717.002,1161.427,2327.681
11,2,28,3,C1V2,1,Node_1_734_222_3650,222,147.396,-44.504,344.181
11,2,28,3,C1V2,1,Node_1_804_13_3650,13,43.892,-44.986,175.053
11,2,28,3,C1V2,1,Node_1_821_2660_3650,2660,3051.456,2531.079,3630.535
11,2,28,3,C1V2,1,Node_1_830_213_3650,213,139.512,-44.697,338.389
11,2,28,3,C1V2,1,Node_1_897_2347_3650,2347,2267.200,1962.865,2605.762
11,2,28,3,C1V2,1,Node_1_963_2692_3650,2692,2689.035,2366.373,3059.514
11,2,28,3,C1V2,1,Node_1_986_269_3650,269,329.198,212.829,455.195
11,2,28,3,C1V2,1,Node_1_1052_1841_3650,1841,1879.072,1302.801,2511.354
11,2,29,3,C1V2,1,Node_1_39_65_3650,65,80.593,-44.439,214.845
11,2,29,3,C1V2,1,Node_1_82_1371_3650,1371,1326.351,830.944,1810.590
11,2,29,3,C1V2,1,Node_1_115_3278_3650,3278,3299.229,2874.140,3649.776
11,2,29,3,C1V2,1,Node_1_179_1735_3650,1735,1858.691,1327.216,2384.151
11,2,29,3,C1V2,1,Node_1_182_2392_3650,2392,2333.330,1717.729,2966.252
11,2,29,3,C1V2,1,Node_1_306_912_3650,912,1535.339,1078.227,2041.826
11,2,29,3,C1V2,1,Node_1_310_2150_3650,2150,2886.328,2273.190,3593.803
11,2,29,3,C1V2,1,Node_1_371_49_3650,49,-1.875,-44.989,70.130
11,2,29,3,C1V2,1,Node_1_394_2340_3650,2340,2255.586,1603.773,2881.461
11,2,29,3,C1V2,1,Node_1_421_3023_3650,3023,3439.386,3109.147,3649.989
11,2,29,3,C1V2,1,Node_1_663_2827_3650,2827,2772.247,2419.474,3160.312
11,2,29,3,C1V2,1,Node_1_686_1756_3650,1756,2596.810,1947.842,3318.857
11,2,29,3,C1V2,1,Node_1_734_222_3650,222,179.106,10.174,366.453
11,2,29,3,C1V2,1,Node_1_804_13_3650,13,-10.857,-44.999,55.174
11,2,29,3,C1V2,1,Node_1_821_2660_3650,2660,2680.013,2090.445,3310.329
11,2,29,3,C1V2,1,Node_1_830_213_3650,213,175.466,14.897,360.234
11,2,29,3,C1V2,1,Node_1_897_2347_3650,2347,2325.558,2042.371,2612.537
11,2,29,3,C1V2,1,Node_1_963_2692_3650,2692,2950.814,2525.309,3359.017
11,2,29,3,C1V2,1,Node_1_986_269_3650,269,384.960,266.501,511.978
11,2,29,3,C1V2,1,Node_1_1052_1841_3650,1841,2359.313,1733.579,3031.668
11,2,30,3,C1V2,1,Node_1_39_65_3650,65,102.682,-40.957,253.970
11,2,30,3,C1V2,1,Node_1_82_1371_3650,1371,1002.900,552.239,1475.413
11,2,30,3,C1V2,1,Node_1_115_3278_3650,3278,3290.908,2829.872,3649.981
11,2,30,3,C1V2,1,Node_1_179_1735_3650,1735,1721.656,1147.886,2309.116
11,2,30,3,C1V2,1,Node_1_182_2392_3650,2392,2590.009,1905.572,3334.026
11,2,30,3,C1V2,1,Node_1_306_912_3650,912,1262.445,774.924,1762.540
11,2,30,3,C1V2,1,Node_1_310_2150_3650,2150,2321.580,1647.516,3041.773
11,2,30,3,C1V2,1,Node_1_371_49_3650,49,50.156,-44.924,180.396
11,2,30,3,C1V2,1,Node_1_394_2340_3650,2340,2296.429,1728.684,2935.988
11,2,30,3,C1V2,1,Node_1_421_3023_3650,3023,3014.437,2516.921,3595.406
11,2,30,3,C1V2,1,Node_1_663_2827_3650,2827,2803.608,2370.059,3219.562
11,2,30,3,C1V2,1,Node_1_686_1756_3650,1756,1612.329,1062.278,2187.425
11,2,30,3,C1V2,1,Node_1_734_222_3650,222,142.000,-44.791,352.253
11,2,30,3,C1V2,1,Node_1_804_13_3650,13,-2.857,-44.977,79.605
11,2,30,3,C1V2,1,Node_1_821_2660_3650,2660,2833.171,2203.226,3483.715
11,2,30,3,C1V2,1,Node_1_830_213_3650,213,377.687,138.000,641.140
11,2,30,3,C1V2,1,Node_1_897_2347_3650,2347,2348.323,2008.980,2699.871
11,2,30,3,C1V2,1,Node_1_963_2692_3650,2692,2875.630,2631.956,3145.415
11,2,30,3,C1V2,1,Node_1_986_269_3650,269,323.206,195.923,441.784
11,2,30,3,C1V2,1,Node_1_1052_1841_3650,1841,1615.377,1063.556,2190.222
