batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,17,3,p17,1,Node_1_186_1764_3650,1764,2400.234,1349.770,3644.870
6,1,17,3,p17,1,Node_1_216_2201_3650,2201,3186.015,2569.274,3649.685
6,1,17,3,p17,1,Node_1_252_1176_3650,1176,1887.770,721.697,3300.838
6,1,17,3,p17,1,Node_1_316_79_3650,79,290.829,-44.920,960.247
6,1,17,3,p17,1,Node_1_344_584_3650,584,1518.843,302.740,2911.195
6,1,17,3,p17,1,Node_1_376_2504_3650,2504,2429.522,1365.881,3649.873
6,1,17,3,p17,1,Node_1_383_3211_3650,3211,3200.109,2501.534,3649.664
6,1,17,3,p17,1,Node_1_421_318_3650,318,1414.651,417.602,2624.918
6,1,17,3,p17,1,Node_1_440_992_3650,992,2423.298,1357.087,3649.641
6,1,17,3,p17,1,Node_1_452_1371_3650,1371,746.730,4.340,1736.793
6,1,17,3,p17,1,Node_1_495_2204_3650,2204,2294.953,1599.923,3085.062
6,1,17,3,p17,1,Node_1_599_1889_3650,1889,486.321,-44.236,1184.870
6,1,17,3,p17,1,Node_1_617_1001_3650,1001,1176.228,214.964,2289.749
6,1,17,3,p17,1,Node_1_653_2912_3650,2912,2844.055,2107.197,3577.631
6,1,17,3,p17,1,Node_1_678_1596_3650,1596,1798.952,638.239,3192.312
6,1,17,3,p17,1,Node_1_795_2610_3650,2610,2444.542,1482.872,3632.121
6,1,17,3,p17,1,Node_1_865_2710_3650,2710,2725.988,2001.331,3634.135
6,1,17,3,p17,1,Node_1_1008_2106_3650,2106,3113.420,2311.489,3649.922
6,1,18,3,p17,1,Node_1_86_3119_3650,3119,2689.444,1782.033,3645.820
6,1,18,3,p17,1,Node_1_185_1687_3650,1687,1413.903,341.566,2583.706
6,1,18,3,p17,1,Node_1_186_1764_3650,1764,3028.060,2124.892,3649.980
6,1,18,3,p17,1,Node_1_216_2201_3650,2201,2693.741,1667.135,3649.818
6,1,18,3,p17,1,Node_1_252_1176_3650,1176,1733.243,396.680,3212.167
6,1,18,3,p17,1,Node_1_316_79_3650,79,440.599,-43.895,1172.543
6,1,18,3,p17,1,Node_1_344_584_3650,584,757.479,-17.272,1567.912
6,1,18,3,p17,1,Node_1_376_2504_3650,2504,3160.613,2405.679,3649.715
6,1,18,3,p17,1,Node_1_383_3211_3650,3211,2913.383,2034.274,3649.481
6,1,18,3,p17,1,Node_1_421_318_3650,318,499.023,-44.848,1240.113
6,1,18,3,p17,1,Node_1_440_992_3650,992,1166.535,5.416,2492.559
6,1,18,3,p17,1,Node_1_452_1371_3650,1371,3110.352,2248.459,3649.982
6,1,18,3,p17,1,Node_1_495_2204_3650,2204,2612.324,1908.314,3548.408
6,1,18,3,p17,1,Node_1_599_1889_3650,1889,2040.804,873.344,3346.677
6,1,18,3,p17,1,Node_1_617_1001_3650,1001,1323.981,128.801,2657.399
6,1,18,3,p17,1,Node_1_653_2912_3650,2912,2336.520,1134.249,3415.040
6,1,18,3,p17,1,Node_1_678_1596_3650,1596,2192.344,1014.727,3589.661
6,1,18,3,p17,1,Node_1_795_2610_3650,2610,2775.610,1879.096,3649.516
6,1,18,3,p17,1,Node_1_865_2710_3650,2710,2543.115,1531.458,3646.604
6,1,18,3,p17,1,Node_1_1008_2106_3650,2106,2476.524,1293.743,3649.090
6,1,19,3,p17,1,Node_1_86_3119_3650,3119,3075.165,2266.825,3649.998
6,1,19,3,p17,1,Node_1_185_1687_3650,1687,2393.398,1283.862,3593.584
6,1,19,3,p17,1,Node_1_186_1764_3650,1764,2424.580,1360.035,3649.997
6,1,19,3,p17,1,Node_1_216_2201_3650,2201,2726.167,1792.773,3648.854
6,1,19,3,p17,1,Node_1_252_1176_3650,1176,1092.781,31.452,2322.785
6,1,19,3,p17,1,Node_1_316_79_3650,79,824.095,157.852,1681.889
6,1,19,3,p17,1,Node_1_344_584_3650,584,1445.567,441.584,2567.809
6,1,19,3,p17,1,Node_1_376_2504_3650,2504,3164.602,2408.356,3649.976
6,1,19,3,p17,1,Node_1_383_3211_3650,3211,1469.439,446.174,2713.546
6,1,19,3,p17,1,Node_1_421_318_3650,318,340.454,-44.950,1062.686
6,1,19,3,p17,1,Node_1_440_992_3650,992,1873.701,500.583,3368.867
6,1,19,3,p17,1,Node_1_452_1371_3650,1371,1402.238,309.130,2682.659
6,1,19,3,p17,1,Node_1_495_2204_3650,2204,2262.943,1507.410,3153.984
6,1,19,3,p17,1,Node_1_599_1889_3650,1889,2232.258,1176.694,3340.349
6,1,19,3,p17,1,Node_1_617_1001_3650,1001,992.630,77.532,2125.087
6,1,19,3,p17,1,Node_1_653_2912_3650,2912,2970.125,2218.425,3649.483
6,1,19,3,p17,1,Node_1_678_1596_3650,1596,3096.415,2302.110,3649.999
6,1,19,3,p17,1,Node_1_795_2610_3650,2610,2136.637,1172.966,3238.855
6,1,19,3,p17,1,Node_1_865_2710_3650,2710,2788.775,2064.170,3649.599
6,1,19,3,p17,1,Node_1_1008_2106_3650,2106,1140.208,59.141,2392.622
6,1,20,3,p17,1,Node_1_86_3119_3650,3119,2722.300,1731.060,3649.664
6,1,20,3,p17,1,Node_1_185_1687_3650,1687,1941.896,699.610,3319.958
6,1,20,3,p17,1,Node_1_186_1764_3650,1764,1908.217,759.806,3347.484
6,1,20,3,p17,1,Node_1_216_2201_3650,2201,3006.975,2227.019,3649.900
6,1,20,3,p17,1,Node_1_252_1176_3650,1176,2457.934,1355.389,3646.790
6,1,20,3,p17,1,Node_1_316_79_3650,79,633.080,69.641,1415.052
6,1,20,3,p17,1,Node_1_344_584_3650,584,322.451,-44.924,1056.855
6,1,20,3,p17,1,Node_1_376_2504_3650,2504,2900.491,1932.266,3649.956
6,1,20,3,p17,1,Node_1_383_3211_3650,3211,2825.918,1883.065,3649.232
6,1,20,3,p17,1,Node_1_421_318_3650,318,775.200,-23.715,1658.078
6,1,20,3,p17,1,Node_1_440_992_3650,992,800.235,-44.708,1998.488
6,1,20,3,p17,1,Node_1_452_1371_3650,1371,1139.034,-22.475,2497.267
6,1,20,3,p17,1,Node_1_495_2204_3650,2204,2629.586,1863.633,3466.280
6,1,20,3,p17,1,Node_1_599_1889_3650,1889,1674.026,838.778,2730.305
6,1,20,3,p17,1,Node_1_617_1001_3650,1001,1308.481,15.855,2771.466
6,1,20,3,p17,1,Node_1_653_2912_3650,2912,2917.864,2336.955,3624.115
6,1,20,3,p17,1,Node_1_678_1596_3650,1596,2531.076,1527.446,3648.574
6,1,20,3,p17,1,Node_1_795_2610_3650,2610,2696.013,1718.867,3649.847
6,1,20,3,p17,1,Node_1_865_2710_3650,2710,3203.717,2650.060,3649.995
6,1,20,3,p17,1,Node_1_1008_2106_3650,2106,1754.343,513.433,3137.442
6,1,21,3,p17,1,Node_1_86_3119_3650,3119,3169.451,2424.329,3649.762
6,1,21,3,p17,1,Node_1_185_1687_3650,1687,1861.926,616.885,3219.035
6,1,21,3,p17,1,Node_1_186_1764_3650,1764,2188.355,1067.945,3590.680
6,1,21,3,p17,1,Node_1_216_2201_3650,2201,3042.838,2203.751,3649.997
6,1,21,3,p17,1,Node_1_252_1176_3650,1176,736.145,-44.558,1966.791
6,1,21,3,p17,1,Node_1_316_79_3650,79,338.916,-44.990,1082.370
6,1,21,3,p17,1,Node_1_344_584_3650,584,450.411,-44.453,1208.759
6,1,21,3,p17,1,Node_1_376_2504_3650,2504,1637.574,513.597,2991.687
6,1,21,3,p17,1,Node_1_383_3211_3650,3211,3367.604,2884.715,3649.942
6,1,21,3,p17,1,Node_1_421_318_3650,318,856.253,-41.576,1944.352
6,1,21,3,p17,1,Node_1_440_992_3650,992,968.087,97.485,1930.212
6,1,21,3,p17,1,Node_1_452_1371_3650,1371,1055.759,-43.625,2458.861
6,1,21,3,p17,1,Node_1_495_2204_3650,2204,2155.991,1379.933,3133.920
6,1,21,3,p17,1,Node_1_599_1889_3650,1889,2226.254,1395.809,3144.057
6,1,21,3,p17,1,Node_1_617_1001_3650,1001,1347.593,337.303,2693.368
6,1,21,3,p17,1,Node_1_653_2912_3650,2912,2503.242,1697.553,3420.309
6,1,21,3,p17,1,Node_1_678_1596_3650,1596,2236.027,1165.973,3503.907
6,1,21,3,p17,1,Node_1_795_2610_3650,2610,2380.580,1316.183,3648.655
6,1,21,3,p17,1,Node_1_865_2710_3650,2710,2237.314,1235.358,3258.439
6,1,21,3,p17,1,Node_1_1008_2106_3650,2106,2028.363,829.581,3432.428
6,1,22,3,p17,1,Node_1_86_3119_3650,3119,2506.433,1548.835,3644.488
6,1,22,3,p17,1,Node_1_185_1687_3650,1687,1314.819,430.439,2453.024
6,1,22,3,p17,1,Node_1_186_1764_3650,1764,2242.448,1093.083,3525.950
6,1,22,3,p17,1,Node_1_216_2201_3650,2201,2976.335,2305.015,3646.695
6,1,22,3,p17,1,Node_1_252_1176_3650,1176,1174.852,56.249,2436.944
6,1,22,3,p17,1,Node_1_316_79_3650,79,303.212,-44.720,992.074
6,1,22,3,p17,1,Node_1_344_584_3650,584,297.484,-44.967,980.469
6,1,22,3,p17,1,Node_1_376_2504_3650,2504,2904.007,2042.099,3649.778
6,1,22,3,p17,1,Node_1_383_3211_3650,3211,2924.282,2058.316,3649.915
6,1,22,3,p17,1,Node_1_421_318_3650,318,851.265,-44.910,2032.206
6,1,22,3,p17,1,Node_1_440_992_3650,992,608.524,-44.857,1590.206
6,1,22,3,p17,1,Node_1_452_1371_3650,1371,2564.565,1560.644,3642.865
6,1,22,3,p17,1,Node_1_495_2204_3650,2204,2487.835,1628.433,3541.302
6,1,22,3,p17,1,Node_1_599_1889_3650,1889,2170.256,1194.980,3273.346
6,1,22,3,p17,1,Node_1_617_1001_3650,1001,1435.902,235.951,2802.024
6,1,22,3,p17,1,Node_1_653_2912_3650,2912,3206.586,2801.141,3649.815
6,1,22,3,p17,1,Node_1_678_1596_3650,1596,1388.059,306.867,2716.758
6,1,22,3,p17,1,Node_1_795_2610_3650,2610,1812.165,770.781,3062.548
6,1,22,3,p17,1,Node_1_865_2710_3650,2710,2904.188,2350.138,3636.609
6,1,22,3,p17,1,Node_1_1008_2106_3650,2106,921.289,-44.990,2203.146
6,1,23,3,p17,1,Node_1_86_3119_3650,3119,2882.600,2088.407,3649.878
6,1,23,3,p17,1,Node_1_185_1687_3650,1687,1816.413,532.163,3301.566
6,1,23,3,p17,1,Node_1_186_1764_3650,1764,1478.255,235.814,2820.663
6,1,23,3,p17,1,Node_1_216_2201_3650,2201,2262.128,1196.341,3262.245
6,1,23,3,p17,1,Node_1_252_1176_3650,1176,2404.310,1312.763,3649.821
6,1,23,3,p17,1,Node_1_316_79_3650,79,472.649,-44.588,1218.595
6,1,23,3,p17,1,Node_1_344_584_3650,584,1967.144,653.361,3393.083
6,1,23,3,p17,1,Node_1_376_2504_3650,2504,2324.082,1264.514,3649.216
6,1,23,3,p17,1,Node_1_383_3211_3650,3211,3158.955,2452.998,3649.683
6,1,23,3,p17,1,Node_1_421_318_3650,318,1119.623,114.647,2296.104
6,1,23,3,p17,1,Node_1_440_992_3650,992,1515.282,342.006,2942.477
6,1,23,3,p17,1,Node_1_452_1371_3650,1371,1724.553,529.857,3170.535
6,1,23,3,p17,1,Node_1_495_2204_3650,2204,2180.083,1332.275,3095.290
6,1,23,3,p17,1,Node_1_599_1889_3650,1889,1875.737,895.956,2814.291
6,1,23,3,p17,1,Node_1_617_1001_3650,1001,1675.463,433.147,3046.600
6,1,23,3,p17,1,Node_1_653_2912_3650,2912,2784.805,1921.451,3649.941
6,1,23,3,p17,1,Node_1_678_1596_3650,1596,2612.941,1573.294,3649.330
6,1,23,3,p17,1,Node_1_795_2610_3650,2610,3076.269,2370.173,3649.987
6,1,23,3,p17,1,Node_1_865_2710_3650,2710,2157.201,1231.363,3186.987
6,1,23,3,p17,1,Node_1_1008_2106_3650,2106,2376.655,1223.170,3648.159
6,1,24,3,p17,1,Node_1_86_3119_3650,3119,2677.407,1789.381,3647.206
6,1,24,3,p17,1,Node_1_185_1687_3650,1687,2426.161,1399.983,3545.525
6,1,24,3,p17,1,Node_1_186_1764_3650,1764,2722.180,1733.874,3648.784
6,1,24,3,p17,1,Node_1_216_2201_3650,2201,2620.107,1621.232,3649.880
6,1,24,3,p17,1,Node_1_252_1176_3650,1176,2248.023,1025.502,3533.180
6,1,24,3,p17,1,Node_1_316_79_3650,79,458.589,-44.468,1112.967
6,1,24,3,p17,1,Node_1_344_584_3650,584,847.516,-44.480,1826.677
6,1,24,3,p17,1,Node_1_376_2504_3650,2504,3130.679,2339.361,3649.871
6,1,24,3,p17,1,Node_1_383_3211_3650,3211,3337.235,2824.639,3649.916
6,1,24,3,p17,1,Node_1_421_318_3650,318,941.162,194.215,1878.423
6,1,24,3,p17,1,Node_1_440_992_3650,992,1285.713,130.072,2589.322
6,1,24,3,p17,1,Node_1_452_1371_3650,1371,970.823,39.084,2089.845
6,1,24,3,p17,1,Node_1_495_2204_3650,2204,2481.743,1776.753,3513.764
6,1,24,3,p17,1,Node_1_599_1889_3650,1889,2215.480,1207.714,3350.696
6,1,24,3,p17,1,Node_1_617_1001_3650,1001,1036.867,298.649,1987.533
6,1,24,3,p17,1,Node_1_653_2912_3650,2912,2562.887,1660.718,3496.073
6,1,24,3,p17,1,Node_1_678_1596_3650,1596,2274.661,1159.005,3573.639
6,1,24,3,p17,1,Node_1_795_2610_3650,2610,3129.121,2406.727,3649.881
6,1,24,3,p17,1,Node_1_865_2710_3650,2710,3072.022,2359.586,3649.851
6,1,24,3,p17,1,Node_1_1008_2106_3650,2106,2093.587,888.667,3484.921
6,1,25,3,p17,1,Node_1_86_3119_3650,3119,2410.214,1230.968,3639.053
6,1,25,3,p17,1,Node_1_185_1687_3650,1687,2286.438,1144.873,3575.709
6,1,25,3,p17,1,Node_1_186_1764_3650,1764,2580.292,1506.679,3648.961
6,1,25,3,p17,1,Node_1_216_2201_3650,2201,1595.043,622.872,2678.804
6,1,25,3,p17,1,Node_1_252_1176_3650,1176,1517.361,316.510,2933.540
6,1,25,3,p17,1,Node_1_316_79_3650,79,320.853,-44.983,1052.956
6,1,25,3,p17,1,Node_1_344_584_3650,584,967.755,53.760,2158.213
6,1,25,3,p17,1,Node_1_376_2504_3650,2504,2663.646,1614.309,3649.997
6,1,25,3,p17,1,Node_1_383_3211_3650,3211,3217.472,2528.747,3649.913
6,1,25,3,p17,1,Node_1_421_318_3650,318,1049.377,-28.995,2229.945
6,1,25,3,p17,1,Node_1_440_992_3650,992,1660.176,333.016,3216.475
6,1,25,3,p17,1,Node_1_452_1371_3650,1371,2415.343,1246.023,3637.286
6,1,25,3,p17,1,Node_1_495_2204_3650,2204,2295.119,1535.625,3104.298
6,1,25,3,p17,1,Node_1_599_1889_3650,1889,2012.658,1113.021,2974.238
6,1,25,3,p17,1,Node_1_617_1001_3650,1001,1348.238,60.051,2781.733
6,1,25,3,p17,1,Node_1_653_2912_3650,2912,2710.937,1870.069,3645.219
6,1,25,3,p17,1,Node_1_678_1596_3650,1596,1261.878,164.935,2446.483
6,1,25,3,p17,1,Node_1_795_2610_3650,2610,2242.584,1219.243,3514.585
6,1,25,3,p17,1,Node_1_865_2710_3650,2710,2185.688,989.365,3601.907
6,1,25,3,p17,1,Node_1_1008_2106_3650,2106,2102.347,886.300,3544.347
6,1,26,3,p17,1,Node_1_86_3119_3650,3119,3110.677,2312.402,3649.937
6,1,26,3,p17,1,Node_1_185_1687_3650,1687,2906.766,1996.113,3649.903
6,1,26,3,p17,1,Node_1_186_1764_3650,1764,2906.973,2001.195,3649.896
6,1,26,3,p17,1,Node_1_216_2201_3650,2201,2530.608,1703.624,3414.954
6,1,26,3,p17,1,Node_1_252_1176_3650,1176,1018.091,145.290,2135.157
6,1,26,3,p17,1,Node_1_316_79_3650,79,299.573,-44.896,984.535
6,1,26,3,p17,1,Node_1_344_584_3650,584,1426.969,309.726,2816.546
6,1,26,3,p17,1,Node_1_376_2504_3650,2504,2429.506,1367.397,3610.866
6,1,26,3,p17,1,Node_1_383_3211_3650,3211,2872.750,1865.057,3649.871
6,1,26,3,p17,1,Node_1_421_318_3650,318,1225.993,131.019,2528.673
6,1,26,3,p17,1,Node_1_440_992_3650,992,880.218,111.417,1938.588
6,1,26,3,p17,1,Node_1_452_1371_3650,1371,1867.688,681.827,3334.562
6,1,26,3,p17,1,Node_1_495_2204_3650,2204,1809.874,911.630,2722.309
6,1,26,3,p17,1,Node_1_599_1889_3650,1889,1360.372,466.043,2327.392
6,1,26,3,p17,1,Node_1_617_1001_3650,1001,2600.326,1547.524,3649.676
6,1,26,3,p17,1,Node_1_653_2912_3650,2912,3149.920,2647.796,3649.798
6,1,26,3,p17,1,Node_1_678_1596_3650,1596,2310.756,1189.232,3522.375
6,1,26,3,p17,1,Node_1_795_2610_3650,2610,2488.684,1463.059,3648.411
6,1,26,3,p17,1,Node_1_865_2710_3650,2710,2876.795,2087.341,3648.788
6,1,26,3,p17,1,Node_1_1008_2106_3650,2106,1745.649,655.782,3153.912
6,1,27,3,p17,1,Node_1_86_3119_3650,3119,2647.797,1614.355,3648.316
6,1,27,3,p17,1,Node_1_185_1687_3650,1687,723.289,-44.683,1810.642
6,1,27,3,p17,1,Node_1_186_1764_3650,1764,1013.867,147.735,2151.986
6,1,27,3,p17,1,Node_1_216_2201_3650,2201,2878.904,2056.898,3649.789
6,1,27,3,p17,1,Node_1_252_1176_3650,1176,2217.010,1046.430,3644.005
6,1,27,3,p17,1,Node_1_316_79_3650,79,619.675,-43.640,1518.428
6,1,27,3,p17,1,Node_1_344_584_3650,584,892.487,306.614,1787.585
6,1,27,3,p17,1,Node_1_376_2504_3650,2504,2520.075,1459.491,3649.655
6,1,27,3,p17,1,Node_1_383_3211_3650,3211,3241.040,2587.788,3649.900
6,1,27,3,p17,1,Node_1_421_318_3650,318,1355.811,19.746,2730.782
6,1,27,3,p17,1,Node_1_440_992_3650,992,759.588,-44.789,1708.328
6,1,27,3,p17,1,Node_1_452_1371_3650,1371,2434.100,1279.150,3648.759
6,1,27,3,p17,1,Node_1_495_2204_3650,2204,2547.295,1741.996,3572.858
6,1,27,3,p17,1,Node_1_599_1889_3650,1889,1228.417,233.474,2283.764
6,1,27,3,p17,1,Node_1_617_1001_3650,1001,400.320,-44.655,1183.659
6,1,27,3,p17,1,Node_1_653_2912_3650,2912,3032.687,2411.271,3649.725
6,1,27,3,p17,1,Node_1_678_1596_3650,1596,2289.851,1117.511,3617.028
6,1,27,3,p17,1,Node_1_795_2610_3650,2610,2270.879,1327.819,3280.178
6,1,27,3,p17,1,Node_1_865_2710_3650,2710,2619.198,1585.318,3641.042
6,1,27,3,p17,1,Node_1_1008_2106_3650,2106,2732.343,1703.696,3649.900
6,1,28,3,p17,1,Node_1_86_3119_3650,3119,2889.986,1923.928,3649.967
6,1,28,3,p17,1,Node_1_185_1687_3650,1687,2324.009,1260.481,3595.009
6,1,28,3,p17,1,Node_1_186_1764_3650,1764,2577.711,1533.954,3645.300
6,1,28,3,p17,1,Node_1_216_2201_3650,2201,1332.301,322.090,2499.389
6,1,28,3,p17,1,Node_1_252_1176_3650,1176,2105.371,951.860,3561.211
6,1,28,3,p17,1,Node_1_316_79_3650,79,296.495,-44.905,992.761
6,1,28,3,p17,1,Node_1_344_584_3650,584,716.849,-44.898,1711.153
6,1,28,3,p17,1,Node_1_376_2504_3650,2504,3190.479,2446.944,3649.876
6,1,28,3,p17,1,Node_1_383_3211_3650,3211,2533.180,1480.650,3648.775
6,1,28,3,p17,1,Node_1_421_318_3650,318,486.879,-44.971,1396.911
6,1,28,3,p17,1,Node_1_440_992_3650,992,981.524,7.398,2076.822
6,1,28,3,p17,1,Node_1_452_1371_3650,1371,2917.819,1961.127,3649.963
6,1,28,3,p17,1,Node_1_495_2204_3650,2204,2606.265,1928.328,3519.763
6,1,28,3,p17,1,Node_1_599_1889_3650,1889,1828.068,670.965,3131.113
6,1,28,3,p17,1,Node_1_617_1001_3650,1001,1211.892,88.933,2501.222
6,1,28,3,p17,1,Node_1_653_2912_3650,2912,3029.957,2361.003,3649.639
6,1,28,3,p17,1,Node_1_678_1596_3650,1596,2022.309,821.389,3451.841
6,1,28,3,p17,1,Node_1_795_2610_3650,2610,2505.458,1516.019,3646.660
6,1,28,3,p17,1,Node_1_865_2710_3650,2710,2675.313,1936.290,3629.031
6,1,28,3,p17,1,Node_1_1008_2106_3650,2106,453.339,-44.890,1352.780
6,1,29,3,p17,1,Node_1_86_3119_3650,3119,2169.869,945.721,3562.819
6,1,29,3,p17,1,Node_1_185_1687_3650,1687,2357.439,1234.944,3647.279
6,1,29,3,p17,1,Node_1_186_1764_3650,1764,2706.545,1590.561,3649.862
6,1,29,3,p17,1,Node_1_216_2201_3650,2201,588.796,-42.128,1546.033
6,1,29,3,p17,1,Node_1_252_1176_3650,1176,2879.902,1890.380,3649.952
6,1,29,3,p17,1,Node_1_316_79_3650,79,730.186,-44.467,1949.175
6,1,29,3,p17,1,Node_1_344_584_3650,584,1133.072,-44.444,2557.284
6,1,29,3,p17,1,Node_1_376_2504_3650,2504,3160.764,2394.457,3649.670
6,1,29,3,p17,1,Node_1_383_3211_3650,3211,2647.030,1686.983,3649.746
6,1,29,3,p17,1,Node_1_421_318_3650,318,954.467,-43.630,2164.678
6,1,29,3,p17,1,Node_1_440_992_3650,992,2103.964,961.409,3591.294
6,1,29,3,p17,1,Node_1_452_1371_3650,1371,1225.138,177.403,2570.465
6,1,29,3,p17,1,Node_1_495_2204_3650,2204,1859.323,684.613,2948.292
6,1,29,3,p17,1,Node_1_599_1889_3650,1889,1993.973,990.355,3064.659
6,1,29,3,p17,1,Node_1_617_1001_3650,1001,1227.452,-11.744,2676.009
6,1,29,3,p17,1,Node_1_653_2912_3650,2912,2953.331,2174.262,3649.666
6,1,29,3,p17,1,Node_1_678_1596_3650,1596,946.991,-44.652,2359.409
6,1,29,3,p17,1,Node_1_795_2610_3650,2610,1622.110,416.800,3057.704
6,1,29,3,p17,1,Node_1_865_2710_3650,2710,2689.694,1851.888,3646.834
6,1,29,3,p17,1,Node_1_1008_2106_3650,2106,2771.316,1731.331,3649.858
6,1,30,3,p17,1,Node_1_86_3119_3650,3119,2072.283,975.432,3366.843
6,1,30,3,p17,1,Node_1_185_1687_3650,1687,2229.101,1101.450,3527.021
6,1,30,3,p17,1,Node_1_186_1764_3650,1764,2503.716,1435.548,3649.206
6,1,30,3,p17,1,Node_1_216_2201_3650,2201,2469.722,1555.208,3520.459
6,1,30,3,p17,1,Node_1_252_1176_3650,1176,1898.768,717.542,3298.486
6,1,30,3,p17,1,Node_1_316_79_3650,79,342.130,-44.937,1039.408
6,1,30,3,p17,1,Node_1_344_584_3650,584,754.816,-42.622,1706.217
6,1,30,3,p17,1,Node_1_376_2504_3650,2504,2063.762,936.375,3381.177
6,1,30,3,p17,1,Node_1_383_3211_3650,3211,2638.467,1797.678,3626.970
6,1,30,3,p17,1,Node_1_421_318_3650,318,551.399,-44.767,1494.082
6,1,30,3,p17,1,Node_1_440_992_3650,992,874.545,-44.685,2102.235
6,1,30,3,p17,1,Node_1_452_1371_3650,1371,1754.242,573.636,3126.493
6,1,30,3,p17,1,Node_1_495_2204_3650,2204,1989.474,1069.696,2908.171
6,1,30,3,p17,1,Node_1_599_1889_3650,1889,1757.421,798.439,2888.918
6,1,30,3,p17,1,Node_1_617_1001_3650,1001,1449.477,289.343,2822.389
6,1,30,3,p17,1,Node_1_653_2912_3650,2912,2940.865,2286.157,3643.838
6,1,30,3,p17,1,Node_1_678_1596_3650,1596,2629.132,1690.395,3647.473
6,1,30,3,p17,1,Node_1_795_2610_3650,2610,2946.996,2057.778,3649.661
6,1,30,3,p17,1,Node_1_865_2710_3650,2710,2974.729,2282.980,3649.866
6,1,30,3,p17,1,Node_1_1008_2106_3650,2106,1156.018,296.905,2259.072
