batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,17,1,tat,1,Node_1_400_437_3650,437,1118.169,-44.628,2960.779
3,2,17,1,tat,1,Node_1_408_1555_3650,1555,1055.029,-44.749,2910.852
3,2,17,1,tat,1,Node_1_469_3091_3650,3091,1494.514,391.721,3186.921
3,2,17,1,tat,1,Node_1_525_406_3650,406,1201.623,-44.862,2972.298
3,2,17,1,tat,1,Node_1_576_3192_3650,3192,2654.214,1470.065,3649.907
3,2,17,1,tat,1,Node_1_594_2971_3650,2971,1498.955,-44.914,3283.438
3,2,17,1,tat,1,Node_1_688_2180_3650,2180,2538.528,1497.753,3627.924
3,2,17,1,tat,1,Node_1_724_10_3650,10,1240.853,4.184,3002.673
3,2,17,1,tat,1,Node_1_802_1416_3650,1416,2669.726,1853.682,3647.858
3,2,17,1,tat,1,Node_1_820_632_3650,632,1190.190,-43.793,2971.115
3,2,17,1,tat,1,Node_1_876_74_3650,74,996.584,-44.979,2819.439
3,2,17,1,tat,1,Node_1_896_1692_3650,1692,2411.364,1291.954,3646.268
3,2,17,1,tat,1,Node_1_995_3017_3650,3017,2944.782,1953.862,3649.991
3,2,17,1,tat,1,Node_1_1037_403_3650,403,1821.055,452.982,3498.432
3,2,17,1,tat,1,Node_1_1098_13_3650,13,1045.672,-44.563,2877.783
3,2,18,1,tat,1,Node_1_53_2832_3650,2832,2405.326,1407.386,3530.969
3,2,18,1,tat,1,Node_1_98_3161_3650,3161,3003.445,2070.021,3649.771
3,2,18,1,tat,1,Node_1_104_14_3650,14,1022.623,-43.749,2765.662
3,2,18,1,tat,1,Node_1_146_1145_3650,1145,1342.109,-44.862,3131.665
3,2,18,1,tat,1,Node_1_200_2253_3650,2253,1534.693,-14.681,3266.916
3,2,18,1,tat,1,Node_1_400_437_3650,437,886.788,-44.900,2605.104
3,2,18,1,tat,1,Node_1_408_1555_3650,1555,886.998,-44.916,2657.051
3,2,18,1,tat,1,Node_1_469_3091_3650,3091,2490.488,1240.763,3646.647
3,2,18,1,tat,1,Node_1_525_406_3650,406,964.345,-41.579,2651.707
3,2,18,1,tat,1,Node_1_576_3192_3650,3192,2786.595,1600.481,3649.954
3,2,18,1,tat,1,Node_1_594_2971_3650,2971,2064.866,826.341,3560.774
3,2,18,1,tat,1,Node_1_688_2180_3650,2180,2579.492,1625.378,3645.715
3,2,18,1,tat,1,Node_1_724_10_3650,10,945.942,-44.148,2679.439
3,2,18,1,tat,1,Node_1_802_1416_3650,1416,1898.296,809.539,3419.854
3,2,18,1,tat,1,Node_1_820_632_3650,632,903.273,-44.930,2689.376
3,2,18,1,tat,1,Node_1_876_74_3650,74,923.706,-44.928,2690.475
3,2,18,1,tat,1,Node_1_896_1692_3650,1692,1803.810,638.639,3308.687
3,2,18,1,tat,1,Node_1_995_3017_3650,3017,2722.244,1700.734,3649.845
3,2,18,1,tat,1,Node_1_1037_403_3650,403,981.658,-44.764,2730.467
3,2,18,1,tat,1,Node_1_1098_13_3650,13,1146.515,136.881,2838.675
3,2,19,1,tat,1,Node_1_53_2832_3650,2832,1938.131,703.501,3336.422
3,2,19,1,tat,1,Node_1_98_3161_3650,3161,2409.386,1034.555,3649.808
3,2,19,1,tat,1,Node_1_104_14_3650,14,832.011,-44.792,2458.901
3,2,19,1,tat,1,Node_1_146_1145_3650,1145,1309.420,-44.904,3064.412
3,2,19,1,tat,1,Node_1_200_2253_3650,2253,1414.694,3.074,2975.068
3,2,19,1,tat,1,Node_1_400_437_3650,437,817.820,-44.213,2514.824
3,2,19,1,tat,1,Node_1_408_1555_3650,1555,1819.408,413.883,3398.888
3,2,19,1,tat,1,Node_1_469_3091_3650,3091,2967.355,1967.623,3649.646
3,2,19,1,tat,1,Node_1_525_406_3650,406,819.732,-43.290,2496.586
3,2,19,1,tat,1,Node_1_576_3192_3650,3192,2660.217,1421.571,3649.430
3,2,19,1,tat,1,Node_1_594_2971_3650,2971,2556.551,1193.405,3649.111
3,2,19,1,tat,1,Node_1_688_2180_3650,2180,2987.587,2014.618,3649.889
3,2,19,1,tat,1,Node_1_724_10_3650,10,986.676,-28.940,2655.379
3,2,19,1,tat,1,Node_1_802_1416_3650,1416,1721.268,495.782,3242.352
3,2,19,1,tat,1,Node_1_820_632_3650,632,939.920,-41.236,2585.433
3,2,19,1,tat,1,Node_1_876_74_3650,74,2059.896,795.279,3570.986
3,2,19,1,tat,1,Node_1_896_1692_3650,1692,1858.938,457.298,3544.970
3,2,19,1,tat,1,Node_1_995_3017_3650,3017,2236.191,1135.291,3572.058
3,2,19,1,tat,1,Node_1_1037_403_3650,403,1929.727,639.153,3627.857
3,2,19,1,tat,1,Node_1_1098_13_3650,13,852.859,-44.852,2534.081
3,2,20,1,tat,1,Node_1_53_2832_3650,2832,2931.670,2031.737,3649.871
3,2,20,1,tat,1,Node_1_98_3161_3650,3161,2809.495,1586.830,3649.959
3,2,20,1,tat,1,Node_1_104_14_3650,14,1873.952,274.258,3524.292
3,2,20,1,tat,1,Node_1_146_1145_3650,1145,1557.700,55.715,3327.608
3,2,20,1,tat,1,Node_1_200_2253_3650,2253,1370.499,-43.248,3116.554
3,2,20,1,tat,1,Node_1_400_437_3650,437,2116.736,998.533,3546.635
3,2,20,1,tat,1,Node_1_408_1555_3650,1555,2215.957,996.370,3647.632
3,2,20,1,tat,1,Node_1_469_3091_3650,3091,2811.248,1631.399,3649.985
3,2,20,1,tat,1,Node_1_525_406_3650,406,2772.285,1681.597,3649.878
3,2,20,1,tat,1,Node_1_576_3192_3650,3192,2869.917,1777.365,3649.843
3,2,20,1,tat,1,Node_1_594_2971_3650,2971,2965.544,1957.588,3649.990
3,2,20,1,tat,1,Node_1_688_2180_3650,2180,2893.476,1936.124,3649.652
3,2,20,1,tat,1,Node_1_724_10_3650,10,824.940,-44.874,2493.736
3,2,20,1,tat,1,Node_1_802_1416_3650,1416,1940.775,912.191,3296.772
3,2,20,1,tat,1,Node_1_820_632_3650,632,1284.213,-22.383,2890.869
3,2,20,1,tat,1,Node_1_876_74_3650,74,1480.891,-32.462,3157.620
3,2,20,1,tat,1,Node_1_896_1692_3650,1692,1928.707,925.927,3374.811
3,2,20,1,tat,1,Node_1_995_3017_3650,3017,2948.288,1901.713,3649.922
3,2,20,1,tat,1,Node_1_1037_403_3650,403,1862.542,290.513,3490.680
3,2,20,1,tat,1,Node_1_1098_13_3650,13,1034.985,-7.706,2634.670
3,2,21,1,tat,1,Node_1_53_2832_3650,2832,2491.243,1337.579,3649.968
3,2,21,1,tat,1,Node_1_98_3161_3650,3161,2817.674,1658.550,3649.975
3,2,21,1,tat,1,Node_1_104_14_3650,14,1153.817,26.803,2842.820
3,2,21,1,tat,1,Node_1_146_1145_3650,1145,1672.876,195.957,3354.168
3,2,21,1,tat,1,Node_1_200_2253_3650,2253,2423.540,1149.266,3649.718
3,2,21,1,tat,1,Node_1_400_437_3650,437,898.464,-44.928,2698.075
3,2,21,1,tat,1,Node_1_408_1555_3650,1555,887.982,-44.211,2646.621
3,2,21,1,tat,1,Node_1_469_3091_3650,3091,2444.382,1115.608,3649.771
3,2,21,1,tat,1,Node_1_525_406_3650,406,1257.259,165.553,2935.530
3,2,21,1,tat,1,Node_1_576_3192_3650,3192,2439.810,1091.802,3649.335
3,2,21,1,tat,1,Node_1_594_2971_3650,2971,1722.259,320.539,3426.546
3,2,21,1,tat,1,Node_1_688_2180_3650,2180,2752.371,1805.645,3649.699
3,2,21,1,tat,1,Node_1_724_10_3650,10,877.182,-44.982,2640.522
3,2,21,1,tat,1,Node_1_802_1416_3650,1416,1801.689,619.672,3372.727
3,2,21,1,tat,1,Node_1_820_632_3650,632,1524.385,-43.009,3098.003
3,2,21,1,tat,1,Node_1_876_74_3650,74,1468.685,478.938,3072.008
3,2,21,1,tat,1,Node_1_896_1692_3650,1692,2098.124,865.320,3607.567
3,2,21,1,tat,1,Node_1_995_3017_3650,3017,2772.618,1539.803,3649.918
3,2,21,1,tat,1,Node_1_1037_403_3650,403,882.511,-44.337,2620.858
3,2,21,1,tat,1,Node_1_1098_13_3650,13,1690.878,220.874,3354.657
3,2,22,1,tat,1,Node_1_53_2832_3650,2832,2014.643,749.491,3545.805
3,2,22,1,tat,1,Node_1_98_3161_3650,3161,3297.824,2685.645,3649.983
3,2,22,1,tat,1,Node_1_104_14_3650,14,1373.074,-43.053,3103.410
3,2,22,1,tat,1,Node_1_146_1145_3650,1145,2428.069,1413.211,3649.412
3,2,22,1,tat,1,Node_1_200_2253_3650,2253,2086.468,496.065,3645.737
3,2,22,1,tat,1,Node_1_400_437_3650,437,1024.564,-44.903,2881.464
3,2,22,1,tat,1,Node_1_408_1555_3650,1555,1702.855,193.437,3294.449
3,2,22,1,tat,1,Node_1_469_3091_3650,3091,2245.668,750.320,3648.919
3,2,22,1,tat,1,Node_1_525_406_3650,406,1492.491,-44.991,3290.422
3,2,22,1,tat,1,Node_1_576_3192_3650,3192,2944.999,1866.612,3649.972
3,2,22,1,tat,1,Node_1_594_2971_3650,2971,1620.277,156.385,3341.997
3,2,22,1,tat,1,Node_1_688_2180_3650,2180,2382.131,876.753,3649.956
3,2,22,1,tat,1,Node_1_724_10_3650,10,1175.951,-44.342,2942.613
3,2,22,1,tat,1,Node_1_802_1416_3650,1416,1361.110,84.266,3124.754
3,2,22,1,tat,1,Node_1_820_632_3650,632,1715.706,43.761,3391.575
3,2,22,1,tat,1,Node_1_876_74_3650,74,1084.049,-44.889,2914.361
3,2,22,1,tat,1,Node_1_896_1692_3650,1692,2067.391,757.619,3643.764
3,2,22,1,tat,1,Node_1_995_3017_3650,3017,2105.353,781.203,3557.546
3,2,22,1,tat,1,Node_1_1037_403_3650,403,1104.885,-44.407,2911.923
3,2,22,1,tat,1,Node_1_1098_13_3650,13,1706.969,598.117,3308.203
3,2,23,1,tat,1,Node_1_53_2832_3650,2832,1355.519,248.100,2928.162
3,2,23,1,tat,1,Node_1_98_3161_3650,3161,1661.783,216.627,3376.112
3,2,23,1,tat,1,Node_1_104_14_3650,14,907.220,-42.972,2420.930
3,2,23,1,tat,1,Node_1_146_1145_3650,1145,2239.473,994.431,3633.291
3,2,23,1,tat,1,Node_1_200_2253_3650,2253,2508.539,1231.688,3649.676
3,2,23,1,tat,1,Node_1_400_437_3650,437,1217.287,169.037,2787.302
3,2,23,1,tat,1,Node_1_408_1555_3650,1555,2517.863,1247.687,3649.861
3,2,23,1,tat,1,Node_1_469_3091_3650,3091,2951.348,1989.958,3649.788
3,2,23,1,tat,1,Node_1_525_406_3650,406,2544.905,1560.363,3649.265
3,2,23,1,tat,1,Node_1_576_3192_3650,3192,2536.689,1368.015,3648.584
3,2,23,1,tat,1,Node_1_594_2971_3650,2971,2278.261,904.080,3649.556
3,2,23,1,tat,1,Node_1_688_2180_3650,2180,1943.223,657.405,3515.554
3,2,23,1,tat,1,Node_1_724_10_3650,10,1022.101,-43.619,2550.009
3,2,23,1,tat,1,Node_1_802_1416_3650,1416,1987.924,1100.422,3210.382
3,2,23,1,tat,1,Node_1_820_632_3650,632,997.149,70.716,2513.284
3,2,23,1,tat,1,Node_1_876_74_3650,74,839.522,-44.936,2335.885
3,2,23,1,tat,1,Node_1_896_1692_3650,1692,2046.164,877.413,3587.671
3,2,23,1,tat,1,Node_1_995_3017_3650,3017,2208.904,1170.489,3448.820
3,2,23,1,tat,1,Node_1_1037_403_3650,403,1287.527,9.404,2822.171
3,2,23,1,tat,1,Node_1_1098_13_3650,13,715.377,-44.923,2215.325
3,2,24,1,tat,1,Node_1_53_2832_3650,2832,2562.659,1240.357,3649.515
3,2,24,1,tat,1,Node_1_98_3161_3650,3161,2926.424,1847.504,3649.950
3,2,24,1,tat,1,Node_1_104_14_3650,14,1282.358,-34.810,3011.052
3,2,24,1,tat,1,Node_1_146_1145_3650,1145,2008.452,746.108,3595.282
3,2,24,1,tat,1,Node_1_200_2253_3650,2253,2307.447,892.947,3649.945
3,2,24,1,tat,1,Node_1_400_437_3650,437,1549.043,543.042,3180.429
3,2,24,1,tat,1,Node_1_408_1555_3650,1555,2015.027,723.981,3602.878
3,2,24,1,tat,1,Node_1_469_3091_3650,3091,2881.873,1740.410,3649.645
3,2,24,1,tat,1,Node_1_525_406_3650,406,1541.198,333.478,3249.763
3,2,24,1,tat,1,Node_1_576_3192_3650,3192,2597.293,1200.826,3649.742
3,2,24,1,tat,1,Node_1_594_2971_3650,2971,3056.989,2079.983,3649.916
3,2,24,1,tat,1,Node_1_688_2180_3650,2180,2693.261,1595.862,3646.838
3,2,24,1,tat,1,Node_1_724_10_3650,10,1174.644,65.015,2980.051
3,2,24,1,tat,1,Node_1_802_1416_3650,1416,1100.949,-44.466,2835.824
3,2,24,1,tat,1,Node_1_820_632_3650,632,984.329,-43.858,2828.947
3,2,24,1,tat,1,Node_1_876_74_3650,74,969.140,-44.504,2802.477
3,2,24,1,tat,1,Node_1_896_1692_3650,1692,1789.604,353.211,3542.547
3,2,24,1,tat,1,Node_1_995_3017_3650,3017,1902.010,636.882,3483.065
3,2,24,1,tat,1,Node_1_1037_403_3650,403,952.728,-44.874,2779.841
3,2,24,1,tat,1,Node_1_1098_13_3650,13,1158.803,27.014,2932.947
3,2,25,1,tat,1,Node_1_53_2832_3650,2832,3097.272,2264.042,3649.999
3,2,25,1,tat,1,Node_1_98_3161_3650,3161,2132.328,645.959,3641.934
3,2,25,1,tat,1,Node_1_104_14_3650,14,1041.666,-11.307,2732.706
3,2,25,1,tat,1,Node_1_146_1145_3650,1145,1406.796,46.658,3082.172
3,2,25,1,tat,1,Node_1_200_2253_3650,2253,2340.791,950.104,3649.998
3,2,25,1,tat,1,Node_1_400_437_3650,437,883.952,-44.657,2654.837
3,2,25,1,tat,1,Node_1_408_1555_3650,1555,2006.721,710.712,3648.842
3,2,25,1,tat,1,Node_1_469_3091_3650,3091,1013.036,-44.879,2689.939
3,2,25,1,tat,1,Node_1_525_406_3650,406,2431.132,1154.668,3644.536
3,2,25,1,tat,1,Node_1_576_3192_3650,3192,2788.782,1574.589,3649.916
3,2,25,1,tat,1,Node_1_594_2971_3650,2971,3087.262,2181.237,3649.949
3,2,25,1,tat,1,Node_1_688_2180_3650,2180,1678.427,635.476,3229.938
3,2,25,1,tat,1,Node_1_724_10_3650,10,971.392,-44.771,2684.356
3,2,25,1,tat,1,Node_1_802_1416_3650,1416,1577.645,48.998,3158.234
3,2,25,1,tat,1,Node_1_820_632_3650,632,1120.926,94.598,2876.425
3,2,25,1,tat,1,Node_1_876_74_3650,74,1133.605,-44.911,2828.224
3,2,25,1,tat,1,Node_1_896_1692_3650,1692,2537.608,1310.699,3649.951
3,2,25,1,tat,1,Node_1_995_3017_3650,3017,2681.419,1470.820,3649.741
3,2,25,1,tat,1,Node_1_1037_403_3650,403,897.126,-44.812,2648.121
3,2,25,1,tat,1,Node_1_1098_13_3650,13,890.894,-44.535,2628.845
3,2,26,1,tat,1,Node_1_53_2832_3650,2832,2727.605,1462.939,3649.168
3,2,26,1,tat,1,Node_1_98_3161_3650,3161,2890.092,1827.489,3649.992
3,2,26,1,tat,1,Node_1_104_14_3650,14,1730.345,293.260,3494.419
3,2,26,1,tat,1,Node_1_146_1145_3650,1145,2152.337,699.366,3641.946
3,2,26,1,tat,1,Node_1_200_2253_3650,2253,2933.411,1881.568,3649.911
3,2,26,1,tat,1,Node_1_400_437_3650,437,1660.647,283.754,3450.431
3,2,26,1,tat,1,Node_1_408_1555_3650,1555,905.698,-44.987,2659.887
3,2,26,1,tat,1,Node_1_469_3091_3650,3091,2651.792,1493.986,3649.200
3,2,26,1,tat,1,Node_1_525_406_3650,406,1583.512,218.953,3301.679
3,2,26,1,tat,1,Node_1_576_3192_3650,3192,3115.774,2251.929,3649.994
3,2,26,1,tat,1,Node_1_594_2971_3650,2971,3090.477,2184.788,3649.994
3,2,26,1,tat,1,Node_1_688_2180_3650,2180,2227.510,1138.939,3649.567
3,2,26,1,tat,1,Node_1_724_10_3650,10,1708.780,208.262,3401.911
3,2,26,1,tat,1,Node_1_802_1416_3650,1416,1858.709,694.351,3290.243
3,2,26,1,tat,1,Node_1_820_632_3650,632,905.453,-44.962,2645.557
3,2,26,1,tat,1,Node_1_876_74_3650,74,1676.110,307.670,3489.931
3,2,26,1,tat,1,Node_1_896_1692_3650,1692,1841.714,489.244,3516.131
3,2,26,1,tat,1,Node_1_995_3017_3650,3017,2641.135,1556.820,3649.814
3,2,26,1,tat,1,Node_1_1037_403_3650,403,920.388,-44.726,2708.435
3,2,26,1,tat,1,Node_1_1098_13_3650,13,919.827,-44.994,2706.631
3,2,27,1,tat,1,Node_1_53_2832_3650,2832,1301.077,91.258,2989.586
3,2,27,1,tat,1,Node_1_98_3161_3650,3161,2661.782,1504.815,3649.811
3,2,27,1,tat,1,Node_1_104_14_3650,14,1153.326,-35.581,2890.533
3,2,27,1,tat,1,Node_1_146_1145_3650,1145,1043.871,-43.592,2819.463
3,2,27,1,tat,1,Node_1_200_2253_3650,2253,2597.828,1284.179,3649.890
3,2,27,1,tat,1,Node_1_400_437_3650,437,954.276,-44.435,2769.784
3,2,27,1,tat,1,Node_1_408_1555_3650,1555,2674.118,1508.712,3649.921
3,2,27,1,tat,1,Node_1_469_3091_3650,3091,3160.281,2351.160,3649.948
3,2,27,1,tat,1,Node_1_525_406_3650,406,1765.077,160.972,3397.407
3,2,27,1,tat,1,Node_1_576_3192_3650,3192,3141.077,2352.565,3649.896
3,2,27,1,tat,1,Node_1_594_2971_3650,2971,2425.088,900.521,3649.801
3,2,27,1,tat,1,Node_1_688_2180_3650,2180,2848.702,1878.363,3649.871
3,2,27,1,tat,1,Node_1_724_10_3650,10,972.204,-44.789,2765.357
3,2,27,1,tat,1,Node_1_802_1416_3650,1416,1941.427,891.854,3470.606
3,2,27,1,tat,1,Node_1_820_632_3650,632,969.083,-44.790,2778.118
3,2,27,1,tat,1,Node_1_876_74_3650,74,1181.546,69.264,2954.834
3,2,27,1,tat,1,Node_1_896_1692_3650,1692,1150.498,-2.189,2891.714
3,2,27,1,tat,1,Node_1_995_3017_3650,3017,2424.754,903.522,3648.493
3,2,27,1,tat,1,Node_1_1037_403_3650,403,958.360,-44.995,2809.308
3,2,27,1,tat,1,Node_1_1098_13_3650,13,1505.358,242.160,3276.740
3,2,28,1,tat,1,Node_1_53_2832_3650,2832,3181.745,2486.105,3649.800
3,2,28,1,tat,1,Node_1_98_3161_3650,3161,2618.018,1282.736,3649.786
3,2,28,1,tat,1,Node_1_104_14_3650,14,1357.101,-37.662,3011.872
3,2,28,1,tat,1,Node_1_146_1145_3650,1145,2567.615,1364.078,3648.809
3,2,28,1,tat,1,Node_1_200_2253_3650,2253,2159.293,707.384,3649.950
3,2,28,1,tat,1,Node_1_400_437_3650,437,2571.483,1325.945,3649.084
3,2,28,1,tat,1,Node_1_408_1555_3650,1555,2277.027,1338.119,3549.006
3,2,28,1,tat,1,Node_1_469_3091_3650,3091,3037.513,2109.467,3649.932
3,2,28,1,tat,1,Node_1_525_406_3650,406,1849.150,434.670,3573.388
3,2,28,1,tat,1,Node_1_576_3192_3650,3192,2825.546,1617.854,3649.992
3,2,28,1,tat,1,Node_1_594_2971_3650,2971,3207.585,2471.871,3649.929
3,2,28,1,tat,1,Node_1_688_2180_3650,2180,2273.292,1078.286,3613.133
3,2,28,1,tat,1,Node_1_724_10_3650,10,971.411,-44.583,2767.782
3,2,28,1,tat,1,Node_1_802_1416_3650,1416,1730.248,305.464,3364.248
3,2,28,1,tat,1,Node_1_820_632_3650,632,1233.183,96.827,2962.303
3,2,28,1,tat,1,Node_1_876_74_3650,74,1130.989,4.806,2861.328
3,2,28,1,tat,1,Node_1_896_1692_3650,1692,1430.250,302.395,3121.181
3,2,28,1,tat,1,Node_1_995_3017_3650,3017,2849.404,1892.368,3649.805
3,2,28,1,tat,1,Node_1_1037_403_3650,403,1400.738,175.231,3090.176
3,2,28,1,tat,1,Node_1_1098_13_3650,13,1009.693,-43.837,2841.976
3,2,29,1,tat,1,Node_1_53_2832_3650,2832,1710.614,298.439,3329.979
3,2,29,1,tat,1,Node_1_98_3161_3650,3161,2911.910,1770.495,3649.928
3,2,29,1,tat,1,Node_1_104_14_3650,14,986.201,-43.209,2620.596
3,2,29,1,tat,1,Node_1_146_1145_3650,1145,2440.656,1424.248,3647.953
3,2,29,1,tat,1,Node_1_200_2253_3650,2253,1797.636,354.748,3484.636
3,2,29,1,tat,1,Node_1_400_437_3650,437,1258.079,-29.735,2874.760
3,2,29,1,tat,1,Node_1_408_1555_3650,1555,1974.803,625.017,3575.008
3,2,29,1,tat,1,Node_1_469_3091_3650,3091,3106.554,2204.692,3649.958
3,2,29,1,tat,1,Node_1_525_406_3650,406,1705.704,606.678,3190.719
3,2,29,1,tat,1,Node_1_576_3192_3650,3192,2764.818,1599.342,3649.734
3,2,29,1,tat,1,Node_1_594_2971_3650,2971,2965.319,2001.658,3649.981
3,2,29,1,tat,1,Node_1_688_2180_3650,2180,2677.071,1491.869,3648.029
3,2,29,1,tat,1,Node_1_724_10_3650,10,1021.155,-31.141,2728.062
3,2,29,1,tat,1,Node_1_802_1416_3650,1416,1869.838,759.038,3345.172
3,2,29,1,tat,1,Node_1_820_632_3650,632,1474.305,336.532,2988.722
3,2,29,1,tat,1,Node_1_876_74_3650,74,1824.845,311.020,3350.212
3,2,29,1,tat,1,Node_1_896_1692_3650,1692,2463.691,1196.283,3649.475
3,2,29,1,tat,1,Node_1_995_3017_3650,3017,2641.720,1557.558,3649.853
3,2,29,1,tat,1,Node_1_1037_403_3650,403,838.449,-44.924,2484.885
3,2,29,1,tat,1,Node_1_1098_13_3650,13,1725.127,404.402,3408.534
3,2,30,1,tat,1,Node_1_53_2832_3650,2832,2578.469,1731.218,3640.346
3,2,30,1,tat,1,Node_1_98_3161_3650,3161,2841.951,1678.200,3649.525
3,2,30,1,tat,1,Node_1_104_14_3650,14,1579.333,230.099,3264.302
3,2,30,1,tat,1,Node_1_146_1145_3650,1145,1035.253,-44.975,2809.162
3,2,30,1,tat,1,Node_1_200_2253_3650,2253,2033.304,886.337,3610.873
3,2,30,1,tat,1,Node_1_400_437_3650,437,1932.396,567.861,3556.977
3,2,30,1,tat,1,Node_1_408_1555_3650,1555,1990.431,834.659,3467.218
3,2,30,1,tat,1,Node_1_469_3091_3650,3091,2859.770,1744.749,3649.877
3,2,30,1,tat,1,Node_1_525_406_3650,406,963.538,-44.879,2747.685
3,2,30,1,tat,1,Node_1_576_3192_3650,3192,2476.814,1051.612,3649.454
3,2,30,1,tat,1,Node_1_594_2971_3650,2971,1580.502,-29.570,3305.916
3,2,30,1,tat,1,Node_1_688_2180_3650,2180,2638.920,1427.136,3649.675
3,2,30,1,tat,1,Node_1_724_10_3650,10,941.941,-44.916,2697.331
3,2,30,1,tat,1,Node_1_802_1416_3650,1416,1940.545,811.909,3409.392
3,2,30,1,tat,1,Node_1_820_632_3650,632,1065.848,-39.990,2827.542
3,2,30,1,tat,1,Node_1_876_74_3650,74,1014.353,-44.538,2807.994
3,2,30,1,tat,1,Node_1_896_1692_3650,1692,2572.535,1325.711,3649.933
3,2,30,1,tat,1,Node_1_995_3017_3650,3017,2672.715,1532.671,3649.640
3,2,30,1,tat,1,Node_1_1037_403_3650,403,1742.801,31.923,3334.599
3,2,30,1,tat,1,Node_1_1098_13_3650,13,1206.452,-44.444,2914.643
