batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,17,1,p17,1,Node_1_176_577_3650,577,299.708,-44.862,965.064
1,3,17,1,p17,1,Node_1_277_559_3650,559,1074.268,72.901,2305.265
1,3,17,1,p17,1,Node_1_287_3243_3650,3243,2452.223,1587.826,3524.700
1,3,17,1,p17,1,Node_1_340_308_3650,308,288.377,-44.983,953.127
1,3,17,1,p17,1,Node_1_359_2451_3650,2451,2732.327,1754.510,3648.766
1,3,17,1,p17,1,Node_1_398_3234_3650,3234,3026.799,2184.477,3649.722
1,3,17,1,p17,1,Node_1_512_2233_3650,2233,2931.111,2217.853,3649.463
1,3,17,1,p17,1,Node_1_560_13_3650,13,302.077,-44.832,987.390
1,3,17,1,p17,1,Node_1_596_2183_3650,2183,2520.354,1648.952,3443.153
1,3,17,1,p17,1,Node_1_622_1349_3650,1349,1394.249,251.860,2763.426
1,3,17,1,p17,1,Node_1_713_3139_3650,3139,3168.083,2589.543,3649.401
1,3,17,1,p17,1,Node_1_833_1141_3650,1141,1221.532,-11.344,2654.364
1,3,17,1,p17,1,Node_1_882_2604_3650,2604,2840.378,1920.706,3649.787
1,3,17,1,p17,1,Node_1_1006_855_3650,855,697.378,-44.247,1726.981
1,3,17,1,p17,1,Node_1_1056_1281_3650,1281,1497.390,330.710,2842.670
1,3,18,1,p17,1,Node_1_6_574_3650,574,1046.950,399.843,1847.473
1,3,18,1,p17,1,Node_1_50_2851_3650,2851,2613.968,1956.741,3417.070
1,3,18,1,p17,1,Node_1_55_2674_3650,2674,2446.477,1575.930,3425.998
1,3,18,1,p17,1,Node_1_85_809_3650,809,1960.504,720.875,3342.687
1,3,18,1,p17,1,Node_1_110_1067_3650,1067,1843.038,549.742,3301.385
1,3,18,1,p17,1,Node_1_176_577_3650,577,623.517,-44.219,1601.503
1,3,18,1,p17,1,Node_1_277_559_3650,559,937.659,-26.169,2157.774
1,3,18,1,p17,1,Node_1_287_3243_3650,3243,2948.328,2214.965,3649.800
1,3,18,1,p17,1,Node_1_340_308_3650,308,748.279,-42.122,1588.098
1,3,18,1,p17,1,Node_1_359_2451_3650,2451,1549.978,487.225,2891.554
1,3,18,1,p17,1,Node_1_398_3234_3650,3234,2370.865,1241.311,3643.859
1,3,18,1,p17,1,Node_1_512_2233_3650,2233,1639.181,354.451,3161.499
1,3,18,1,p17,1,Node_1_560_13_3650,13,334.000,-44.991,1061.383
1,3,18,1,p17,1,Node_1_596_2183_3650,2183,1704.939,608.046,3043.930
1,3,18,1,p17,1,Node_1_622_1349_3650,1349,2536.992,1568.110,3649.439
1,3,18,1,p17,1,Node_1_713_3139_3650,3139,2627.358,2040.825,3399.142
1,3,18,1,p17,1,Node_1_833_1141_3650,1141,1275.117,119.186,2662.117
1,3,18,1,p17,1,Node_1_882_2604_3650,2604,2400.734,1296.398,3640.716
1,3,18,1,p17,1,Node_1_1006_855_3650,855,665.431,-21.935,1471.209
1,3,18,1,p17,1,Node_1_1056_1281_3650,1281,2365.179,1308.327,3638.597
1,3,19,1,p17,1,Node_1_6_574_3650,574,1082.737,364.805,1978.971
1,3,19,1,p17,1,Node_1_50_2851_3650,2851,2622.443,1729.904,3648.878
1,3,19,1,p17,1,Node_1_55_2674_3650,2674,2632.987,1708.417,3627.968
1,3,19,1,p17,1,Node_1_85_809_3650,809,1549.489,526.408,2815.667
1,3,19,1,p17,1,Node_1_110_1067_3650,1067,1248.467,207.675,2404.969
1,3,19,1,p17,1,Node_1_176_577_3650,577,710.611,-44.929,1870.088
1,3,19,1,p17,1,Node_1_277_559_3650,559,764.496,-44.862,1934.893
1,3,19,1,p17,1,Node_1_287_3243_3650,3243,3290.929,2741.746,3649.986
1,3,19,1,p17,1,Node_1_340_308_3650,308,962.786,74.619,2044.487
1,3,19,1,p17,1,Node_1_359_2451_3650,2451,2734.692,1614.908,3649.920
1,3,19,1,p17,1,Node_1_398_3234_3650,3234,3243.306,2592.878,3649.999
1,3,19,1,p17,1,Node_1_512_2233_3650,2233,2759.791,1950.336,3645.042
1,3,19,1,p17,1,Node_1_560_13_3650,13,585.252,-32.978,1325.724
1,3,19,1,p17,1,Node_1_596_2183_3650,2183,2398.571,1501.832,3344.395
1,3,19,1,p17,1,Node_1_622_1349_3650,1349,1467.363,230.098,2855.127
1,3,19,1,p17,1,Node_1_713_3139_3650,3139,3284.825,2779.894,3649.853
1,3,19,1,p17,1,Node_1_833_1141_3650,1141,1430.809,465.790,2704.620
1,3,19,1,p17,1,Node_1_882_2604_3650,2604,1750.933,607.181,3138.526
1,3,19,1,p17,1,Node_1_1006_855_3650,855,580.084,-44.255,1378.269
1,3,19,1,p17,1,Node_1_1056_1281_3650,1281,1785.278,531.582,3194.043
1,3,20,1,p17,1,Node_1_6_574_3650,574,1140.748,610.741,1892.752
1,3,20,1,p17,1,Node_1_50_2851_3650,2851,2793.519,2065.858,3609.882
1,3,20,1,p17,1,Node_1_55_2674_3650,2674,3087.332,2396.705,3649.184
1,3,20,1,p17,1,Node_1_85_809_3650,809,291.806,-44.962,963.917
1,3,20,1,p17,1,Node_1_110_1067_3650,1067,2165.418,961.625,3640.459
1,3,20,1,p17,1,Node_1_176_577_3650,577,1212.310,243.504,2454.400
1,3,20,1,p17,1,Node_1_277_559_3650,559,336.636,-44.967,1018.919
1,3,20,1,p17,1,Node_1_287_3243_3650,3243,3197.786,2583.943,3649.819
1,3,20,1,p17,1,Node_1_340_308_3650,308,407.150,-44.931,1110.711
1,3,20,1,p17,1,Node_1_359_2451_3650,2451,2704.143,1661.828,3648.633
1,3,20,1,p17,1,Node_1_398_3234_3650,3234,2361.417,1210.877,3644.586
1,3,20,1,p17,1,Node_1_512_2233_3650,2233,2595.603,1683.300,3627.818
1,3,20,1,p17,1,Node_1_560_13_3650,13,535.833,-1.345,1252.414
1,3,20,1,p17,1,Node_1_596_2183_3650,2183,2240.399,1193.990,3425.410
1,3,20,1,p17,1,Node_1_622_1349_3650,1349,1901.118,626.097,3465.682
1,3,20,1,p17,1,Node_1_713_3139_3650,3139,3410.127,3026.961,3649.949
1,3,20,1,p17,1,Node_1_833_1141_3650,1141,1514.677,269.157,2939.112
1,3,20,1,p17,1,Node_1_882_2604_3650,2604,2541.715,1431.757,3649.928
1,3,20,1,p17,1,Node_1_1006_855_3650,855,1505.202,380.656,2808.479
1,3,20,1,p17,1,Node_1_1056_1281_3650,1281,1553.454,437.148,2785.538
1,3,21,1,p17,1,Node_1_6_574_3650,574,479.928,-44.976,1240.013
1,3,21,1,p17,1,Node_1_50_2851_3650,2851,2693.233,2105.370,3379.000
1,3,21,1,p17,1,Node_1_55_2674_3650,2674,2688.852,1892.056,3552.794
1,3,21,1,p17,1,Node_1_85_809_3650,809,1917.275,685.936,3270.643
1,3,21,1,p17,1,Node_1_110_1067_3650,1067,1475.369,512.407,2509.358
1,3,21,1,p17,1,Node_1_176_577_3650,577,751.388,-29.066,1633.927
1,3,21,1,p17,1,Node_1_277_559_3650,559,296.327,-44.815,991.383
1,3,21,1,p17,1,Node_1_287_3243_3650,3243,3279.587,2700.473,3649.996
1,3,21,1,p17,1,Node_1_340_308_3650,308,333.927,-44.966,1043.015
1,3,21,1,p17,1,Node_1_359_2451_3650,2451,2771.876,1733.431,3649.868
1,3,21,1,p17,1,Node_1_398_3234_3650,3234,2389.876,1339.666,3649.985
1,3,21,1,p17,1,Node_1_512_2233_3650,2233,1529.754,328.910,2839.839
1,3,21,1,p17,1,Node_1_560_13_3650,13,356.698,-44.653,1071.317
1,3,21,1,p17,1,Node_1_596_2183_3650,2183,3098.528,2567.448,3645.154
1,3,21,1,p17,1,Node_1_622_1349_3650,1349,1384.748,281.193,2728.233
1,3,21,1,p17,1,Node_1_713_3139_3650,3139,2958.379,2277.976,3649.276
1,3,21,1,p17,1,Node_1_833_1141_3650,1141,1360.693,297.454,2601.443
1,3,21,1,p17,1,Node_1_882_2604_3650,2604,2943.149,2067.217,3649.976
1,3,21,1,p17,1,Node_1_1006_855_3650,855,1658.775,457.487,2971.448
1,3,21,1,p17,1,Node_1_1056_1281_3650,1281,2121.287,876.453,3486.875
1,3,22,1,p17,1,Node_1_6_574_3650,574,811.091,68.884,1683.148
1,3,22,1,p17,1,Node_1_50_2851_3650,2851,2810.437,2092.515,3649.649
1,3,22,1,p17,1,Node_1_55_2674_3650,2674,3106.987,2482.939,3649.881
1,3,22,1,p17,1,Node_1_85_809_3650,809,894.561,-41.686,2009.743
1,3,22,1,p17,1,Node_1_110_1067_3650,1067,2432.752,1316.946,3629.579
1,3,22,1,p17,1,Node_1_176_577_3650,577,793.688,-44.458,1889.131
1,3,22,1,p17,1,Node_1_277_559_3650,559,1840.789,580.542,3304.140
1,3,22,1,p17,1,Node_1_287_3243_3650,3243,3136.171,2462.348,3649.896
1,3,22,1,p17,1,Node_1_340_308_3650,308,339.658,-44.992,1098.133
1,3,22,1,p17,1,Node_1_359_2451_3650,2451,2936.302,2012.280,3649.821
1,3,22,1,p17,1,Node_1_398_3234_3650,3234,1775.777,435.760,3271.707
1,3,22,1,p17,1,Node_1_512_2233_3650,2233,2889.811,1962.355,3649.928
1,3,22,1,p17,1,Node_1_560_13_3650,13,431.985,-44.984,1250.403
1,3,22,1,p17,1,Node_1_596_2183_3650,2183,2008.124,885.437,3121.418
1,3,22,1,p17,1,Node_1_622_1349_3650,1349,2662.671,1534.550,3649.907
1,3,22,1,p17,1,Node_1_713_3139_3650,3139,2702.013,2135.862,3404.477
1,3,22,1,p17,1,Node_1_833_1141_3650,1141,2834.893,1816.545,3649.920
1,3,22,1,p17,1,Node_1_882_2604_3650,2604,2502.156,1249.792,3649.617
1,3,22,1,p17,1,Node_1_1006_855_3650,855,1352.080,199.609,2680.009
1,3,22,1,p17,1,Node_1_1056_1281_3650,1281,1016.843,13.734,2124.593
1,3,23,1,p17,1,Node_1_6_574_3650,574,907.131,38.017,1750.961
1,3,23,1,p17,1,Node_1_50_2851_3650,2851,3124.815,2500.178,3649.914
1,3,23,1,p17,1,Node_1_55_2674_3650,2674,2759.052,1870.679,3649.750
1,3,23,1,p17,1,Node_1_85_809_3650,809,1236.307,154.896,2476.663
1,3,23,1,p17,1,Node_1_110_1067_3650,1067,1997.456,881.597,3314.093
1,3,23,1,p17,1,Node_1_176_577_3650,577,817.140,-43.226,1874.346
1,3,23,1,p17,1,Node_1_277_559_3650,559,1197.229,210.289,2368.150
1,3,23,1,p17,1,Node_1_287_3243_3650,3243,2633.589,1669.480,3648.029
1,3,23,1,p17,1,Node_1_340_308_3650,308,874.988,-30.349,2043.715
1,3,23,1,p17,1,Node_1_359_2451_3650,2451,2079.224,897.920,3410.230
1,3,23,1,p17,1,Node_1_398_3234_3650,3234,3225.591,2537.542,3649.899
1,3,23,1,p17,1,Node_1_512_2233_3650,2233,2244.130,1170.268,3491.515
1,3,23,1,p17,1,Node_1_560_13_3650,13,727.558,16.736,1483.478
1,3,23,1,p17,1,Node_1_596_2183_3650,2183,2597.270,1738.337,3576.443
1,3,23,1,p17,1,Node_1_622_1349_3650,1349,2456.508,1307.225,3649.690
1,3,23,1,p17,1,Node_1_713_3139_3650,3139,2904.017,2350.858,3641.893
1,3,23,1,p17,1,Node_1_833_1141_3650,1141,1360.882,322.267,2553.654
1,3,23,1,p17,1,Node_1_882_2604_3650,2604,2193.128,1035.306,3546.631
1,3,23,1,p17,1,Node_1_1006_855_3650,855,1625.264,474.508,3018.089
1,3,23,1,p17,1,Node_1_1056_1281_3650,1281,1544.512,443.476,2944.170
1,3,24,1,p17,1,Node_1_6_574_3650,574,386.165,-44.987,1234.303
1,3,24,1,p17,1,Node_1_50_2851_3650,2851,3131.072,2558.953,3649.914
1,3,24,1,p17,1,Node_1_55_2674_3650,2674,2721.684,1995.876,3635.616
1,3,24,1,p17,1,Node_1_85_809_3650,809,389.029,-44.918,1248.466
1,3,24,1,p17,1,Node_1_110_1067_3650,1067,2647.106,1613.514,3645.948
1,3,24,1,p17,1,Node_1_176_577_3650,577,850.126,-41.006,1853.753
1,3,24,1,p17,1,Node_1_277_559_3650,559,1067.255,80.909,2340.414
1,3,24,1,p17,1,Node_1_287_3243_3650,3243,2855.367,2116.810,3648.995
1,3,24,1,p17,1,Node_1_340_308_3650,308,829.768,-44.873,2030.784
1,3,24,1,p17,1,Node_1_359_2451_3650,2451,2374.163,1162.419,3646.860
1,3,24,1,p17,1,Node_1_398_3234_3650,3234,2083.857,1047.908,3401.808
1,3,24,1,p17,1,Node_1_512_2233_3650,2233,3023.686,2211.761,3649.938
1,3,24,1,p17,1,Node_1_560_13_3650,13,393.713,-44.958,1271.113
1,3,24,1,p17,1,Node_1_596_2183_3650,2183,2719.091,2005.760,3632.169
1,3,24,1,p17,1,Node_1_622_1349_3650,1349,1281.962,266.918,2593.629
1,3,24,1,p17,1,Node_1_713_3139_3650,3139,3278.105,2798.379,3649.981
1,3,24,1,p17,1,Node_1_833_1141_3650,1141,1698.902,546.297,3112.390
1,3,24,1,p17,1,Node_1_882_2604_3650,2604,2985.539,2064.215,3649.964
1,3,24,1,p17,1,Node_1_1006_855_3650,855,2277.561,1116.568,3602.007
1,3,24,1,p17,1,Node_1_1056_1281_3650,1281,1847.744,599.493,3226.730
1,3,25,1,p17,1,Node_1_6_574_3650,574,373.638,-44.993,1052.754
1,3,25,1,p17,1,Node_1_50_2851_3650,2851,2592.546,1624.315,3649.850
1,3,25,1,p17,1,Node_1_55_2674_3650,2674,2879.047,2184.261,3649.487
1,3,25,1,p17,1,Node_1_85_809_3650,809,1861.114,637.386,3313.519
1,3,25,1,p17,1,Node_1_110_1067_3650,1067,2317.599,1293.765,3554.608
1,3,25,1,p17,1,Node_1_176_577_3650,577,1557.111,407.980,2889.412
1,3,25,1,p17,1,Node_1_277_559_3650,559,1301.754,201.644,2596.934
1,3,25,1,p17,1,Node_1_287_3243_3650,3243,2785.497,1888.545,3646.314
1,3,25,1,p17,1,Node_1_340_308_3650,308,278.081,-44.966,912.146
1,3,25,1,p17,1,Node_1_359_2451_3650,2451,2714.688,1663.083,3649.708
1,3,25,1,p17,1,Node_1_398_3234_3650,3234,3144.750,2407.282,3649.882
1,3,25,1,p17,1,Node_1_512_2233_3650,2233,1345.162,488.991,2316.413
1,3,25,1,p17,1,Node_1_560_13_3650,13,651.178,-42.569,1373.392
1,3,25,1,p17,1,Node_1_596_2183_3650,2183,2197.063,1049.150,3373.895
1,3,25,1,p17,1,Node_1_622_1349_3650,1349,1995.036,848.369,3443.277
1,3,25,1,p17,1,Node_1_713_3139_3650,3139,3219.687,2720.613,3649.920
1,3,25,1,p17,1,Node_1_833_1141_3650,1141,1299.588,226.656,2598.678
1,3,25,1,p17,1,Node_1_882_2604_3650,2604,2566.475,1607.868,3649.228
1,3,25,1,p17,1,Node_1_1006_855_3650,855,730.934,-31.570,1642.068
1,3,25,1,p17,1,Node_1_1056_1281_3650,1281,1838.336,707.287,3243.179
1,3,26,1,p17,1,Node_1_6_574_3650,574,700.756,-26.614,1510.732
1,3,26,1,p17,1,Node_1_50_2851_3650,2851,2389.572,1295.610,3369.277
1,3,26,1,p17,1,Node_1_55_2674_3650,2674,2372.424,1447.167,3491.678
1,3,26,1,p17,1,Node_1_85_809_3650,809,1755.103,596.679,3069.516
1,3,26,1,p17,1,Node_1_110_1067_3650,1067,2215.557,1146.541,3622.689
1,3,26,1,p17,1,Node_1_176_577_3650,577,689.575,-44.968,1642.568
1,3,26,1,p17,1,Node_1_277_559_3650,559,1787.757,601.456,2977.698
1,3,26,1,p17,1,Node_1_287_3243_3650,3243,2920.822,2177.735,3649.890
1,3,26,1,p17,1,Node_1_340_308_3650,308,283.920,-44.993,950.426
1,3,26,1,p17,1,Node_1_359_2451_3650,2451,2148.753,1018.677,3560.009
1,3,26,1,p17,1,Node_1_398_3234_3650,3234,2972.476,2084.998,3649.975
1,3,26,1,p17,1,Node_1_512_2233_3650,2233,2830.457,2050.739,3649.859
1,3,26,1,p17,1,Node_1_560_13_3650,13,291.663,-44.973,960.991
1,3,26,1,p17,1,Node_1_596_2183_3650,2183,2967.248,2304.260,3649.627
1,3,26,1,p17,1,Node_1_622_1349_3650,1349,1998.292,800.846,3375.586
1,3,26,1,p17,1,Node_1_713_3139_3650,3139,2643.285,2037.541,3410.749
1,3,26,1,p17,1,Node_1_833_1141_3650,1141,1806.803,570.060,3179.805
1,3,26,1,p17,1,Node_1_882_2604_3650,2604,3230.157,2532.362,3649.994
1,3,26,1,p17,1,Node_1_1006_855_3650,855,1818.034,549.388,3304.284
1,3,26,1,p17,1,Node_1_1056_1281_3650,1281,959.650,-0.462,2126.974
1,3,27,1,p17,1,Node_1_6_574_3650,574,320.764,-44.985,1042.738
1,3,27,1,p17,1,Node_1_50_2851_3650,2851,2735.174,2031.684,3645.774
1,3,27,1,p17,1,Node_1_55_2674_3650,2674,2952.652,2190.059,3649.315
1,3,27,1,p17,1,Node_1_85_809_3650,809,927.548,67.094,1970.804
1,3,27,1,p17,1,Node_1_110_1067_3650,1067,2009.192,812.266,3491.404
1,3,27,1,p17,1,Node_1_176_577_3650,577,1294.249,53.950,2608.741
1,3,27,1,p17,1,Node_1_277_559_3650,559,935.168,-44.980,2176.282
1,3,27,1,p17,1,Node_1_287_3243_3650,3243,3121.708,2359.378,3649.992
1,3,27,1,p17,1,Node_1_340_308_3650,308,651.212,-44.479,1697.439
1,3,27,1,p17,1,Node_1_359_2451_3650,2451,2627.246,1529.138,3648.585
1,3,27,1,p17,1,Node_1_398_3234_3650,3234,3202.497,2494.898,3649.921
1,3,27,1,p17,1,Node_1_512_2233_3650,2233,3218.448,2513.306,3649.985
1,3,27,1,p17,1,Node_1_560_13_3650,13,819.638,-38.170,1713.645
1,3,27,1,p17,1,Node_1_596_2183_3650,2183,2168.744,1095.411,3287.189
1,3,27,1,p17,1,Node_1_622_1349_3650,1349,1144.012,36.163,2426.826
1,3,27,1,p17,1,Node_1_713_3139_3650,3139,2694.615,2135.115,3415.699
1,3,27,1,p17,1,Node_1_833_1141_3650,1141,652.314,-44.102,1547.634
1,3,27,1,p17,1,Node_1_882_2604_3650,2604,2296.461,1141.791,3571.435
1,3,27,1,p17,1,Node_1_1006_855_3650,855,1087.691,139.026,2179.023
1,3,27,1,p17,1,Node_1_1056_1281_3650,1281,1812.604,628.973,3253.020
1,3,28,1,p17,1,Node_1_6_574_3650,574,1478.113,543.992,2552.008
1,3,28,1,p17,1,Node_1_50_2851_3650,2851,2510.324,1803.673,3334.471
1,3,28,1,p17,1,Node_1_55_2674_3650,2674,2640.707,1729.380,3645.309
1,3,28,1,p17,1,Node_1_85_809_3650,809,2195.001,940.568,3539.398
1,3,28,1,p17,1,Node_1_110_1067_3650,1067,1492.485,446.366,2816.633
1,3,28,1,p17,1,Node_1_176_577_3650,577,2285.126,1139.684,3640.377
1,3,28,1,p17,1,Node_1_277_559_3650,559,831.234,-35.456,1876.752
1,3,28,1,p17,1,Node_1_287_3243_3650,3243,3064.791,2204.442,3649.861
1,3,28,1,p17,1,Node_1_340_308_3650,308,494.290,-43.809,1239.065
1,3,28,1,p17,1,Node_1_359_2451_3650,2451,3240.192,2570.505,3649.900
1,3,28,1,p17,1,Node_1_398_3234_3650,3234,2698.718,1690.066,3648.191
1,3,28,1,p17,1,Node_1_512_2233_3650,2233,2243.078,1172.149,3361.086
1,3,28,1,p17,1,Node_1_560_13_3650,13,314.778,-44.880,1043.165
1,3,28,1,p17,1,Node_1_596_2183_3650,2183,2789.325,2011.344,3561.379
1,3,28,1,p17,1,Node_1_622_1349_3650,1349,1624.994,485.937,3011.681
1,3,28,1,p17,1,Node_1_713_3139_3650,3139,2940.480,2406.312,3627.221
1,3,28,1,p17,1,Node_1_833_1141_3650,1141,958.832,-44.153,2172.671
1,3,28,1,p17,1,Node_1_882_2604_3650,2604,2250.681,1079.225,3649.495
1,3,28,1,p17,1,Node_1_1006_855_3650,855,560.016,-44.983,1550.494
1,3,28,1,p17,1,Node_1_1056_1281_3650,1281,2256.199,1056.380,3641.136
1,3,29,1,p17,1,Node_1_6_574_3650,574,729.416,42.674,1504.894
1,3,29,1,p17,1,Node_1_50_2851_3650,2851,2747.834,1921.749,3630.526
1,3,29,1,p17,1,Node_1_55_2674_3650,2674,3076.210,2264.430,3649.886
1,3,29,1,p17,1,Node_1_85_809_3650,809,789.267,150.070,1625.469
1,3,29,1,p17,1,Node_1_110_1067_3650,1067,2387.796,1239.120,3647.686
1,3,29,1,p17,1,Node_1_176_577_3650,577,1426.647,315.709,2735.181
1,3,29,1,p17,1,Node_1_277_559_3650,559,871.658,-42.378,1929.345
1,3,29,1,p17,1,Node_1_287_3243_3650,3243,2954.156,2115.590,3649.585
1,3,29,1,p17,1,Node_1_340_308_3650,308,775.638,-43.850,1778.417
1,3,29,1,p17,1,Node_1_359_2451_3650,2451,2809.071,1821.164,3649.192
1,3,29,1,p17,1,Node_1_398_3234_3650,3234,2522.034,1563.334,3649.850
1,3,29,1,p17,1,Node_1_512_2233_3650,2233,3115.299,2548.454,3649.870
1,3,29,1,p17,1,Node_1_560_13_3650,13,315.963,-44.955,1020.762
1,3,29,1,p17,1,Node_1_596_2183_3650,2183,3060.670,2396.997,3649.492
1,3,29,1,p17,1,Node_1_622_1349_3650,1349,2617.482,1599.533,3649.937
1,3,29,1,p17,1,Node_1_713_3139_3650,3139,2587.720,1933.343,3488.697
1,3,29,1,p17,1,Node_1_833_1141_3650,1141,2539.994,1511.733,3649.845
1,3,29,1,p17,1,Node_1_882_2604_3650,2604,2505.089,1411.276,3648.600
1,3,29,1,p17,1,Node_1_1006_855_3650,855,1854.683,600.376,3326.192
1,3,29,1,p17,1,Node_1_1056_1281_3650,1281,686.739,-44.941,1787.604
1,3,30,1,p17,1,Node_1_6_574_3650,574,1113.897,481.488,1942.873
1,3,30,1,p17,1,Node_1_50_2851_3650,2851,2836.796,2116.047,3639.986
1,3,30,1,p17,1,Node_1_55_2674_3650,2674,2769.252,2079.536,3495.564
1,3,30,1,p17,1,Node_1_85_809_3650,809,1599.659,363.133,3104.586
1,3,30,1,p17,1,Node_1_110_1067_3650,1067,449.379,-44.866,1232.218
1,3,30,1,p17,1,Node_1_176_577_3650,577,1647.420,404.810,3178.405
1,3,30,1,p17,1,Node_1_277_559_3650,559,1486.354,256.793,2942.045
1,3,30,1,p17,1,Node_1_287_3243_3650,3243,3236.217,2595.072,3649.868
1,3,30,1,p17,1,Node_1_340_308_3650,308,779.768,-41.513,1867.637
1,3,30,1,p17,1,Node_1_359_2451_3650,2451,2272.394,1096.400,3614.377
1,3,30,1,p17,1,Node_1_398_3234_3650,3234,2874.830,1971.211,3649.932
1,3,30,1,p17,1,Node_1_512_2233_3650,2233,2242.445,1043.929,3647.759
1,3,30,1,p17,1,Node_1_560_13_3650,13,331.036,-44.964,1099.368
1,3,30,1,p17,1,Node_1_596_2183_3650,2183,2370.483,1424.181,3353.975
1,3,30,1,p17,1,Node_1_622_1349_3650,1349,1848.026,652.161,3276.377
1,3,30,1,p17,1,Node_1_713_3139_3650,3139,3108.417,2547.182,3649.988
1,3,30,1,p17,1,Node_1_833_1141_3650,1141,970.016,-44.051,2247.098
1,3,30,1,p17,1,Node_1_882_2604_3650,2604,2839.812,1834.053,3649.535
1,3,30,1,p17,1,Node_1_1006_855_3650,855,1684.426,398.766,3147.886
1,3,30,1,p17,1,Node_1_1056_1281_3650,1281,327.004,-44.991,1086.272
