batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,17,2,p17,1,Node_1_108_692_3650,692,965.388,118.818,1939.974
2,5,17,2,p17,1,Node_1_138_2521_3650,2521,3069.795,2235.257,3649.998
2,5,17,2,p17,1,Node_1_237_2538_3650,2538,2154.726,1058.240,3422.178
2,5,17,2,p17,1,Node_1_301_165_3650,165,759.327,112.261,1617.668
2,5,17,2,p17,1,Node_1_329_2044_3650,2044,2671.971,1629.248,3645.258
2,5,17,2,p17,1,Node_1_450_410_3650,410,585.859,-34.956,1374.001
2,5,17,2,p17,1,Node_1_515_1350_3650,1350,2331.876,1317.609,3574.497
2,5,17,2,p17,1,Node_1_583_3222_3650,3222,2395.147,1250.112,3645.429
2,5,17,2,p17,1,Node_1_617_641_3650,641,1233.122,95.004,2563.217
2,5,17,2,p17,1,Node_1_686_679_3650,679,1643.437,371.168,3041.700
2,5,17,2,p17,1,Node_1_726_1724_3650,1724,2966.154,2052.695,3649.911
2,5,17,2,p17,1,Node_1_749_1198_3650,1198,1423.763,599.735,2266.067
2,5,17,2,p17,1,Node_1_754_2566_3650,2566,3060.024,2216.558,3649.957
2,5,17,2,p17,1,Node_1_791_928_3650,928,912.775,26.041,1796.848
2,5,17,2,p17,1,Node_1_1017_2884_3650,2884,2996.500,2136.125,3649.856
2,5,17,2,p17,1,Node_1_1078_1884_3650,1884,2593.823,1540.694,3645.394
2,5,18,2,p17,1,Node_1_8_2659_3650,2659,1465.507,272.595,2883.004
2,5,18,2,p17,1,Node_1_17_1892_3650,1892,1025.935,35.627,2246.620
2,5,18,2,p17,1,Node_1_40_3034_3650,3034,2999.446,2130.102,3649.945
2,5,18,2,p17,1,Node_1_77_1988_3650,1988,322.674,-44.938,1029.340
2,5,18,2,p17,1,Node_1_108_692_3650,692,341.366,-44.954,1061.016
2,5,18,2,p17,1,Node_1_138_2521_3650,2521,2689.859,1687.233,3649.751
2,5,18,2,p17,1,Node_1_237_2538_3650,2538,3267.056,2667.326,3649.945
2,5,18,2,p17,1,Node_1_301_165_3650,165,539.211,-44.891,1488.928
2,5,18,2,p17,1,Node_1_329_2044_3650,2044,3075.884,2215.441,3649.997
2,5,18,2,p17,1,Node_1_450_410_3650,410,1162.365,209.404,2242.864
2,5,18,2,p17,1,Node_1_515_1350_3650,1350,1591.944,628.784,2817.224
2,5,18,2,p17,1,Node_1_583_3222_3650,3222,1461.909,202.477,2981.081
2,5,18,2,p17,1,Node_1_617_641_3650,641,867.135,-44.582,2030.325
2,5,18,2,p17,1,Node_1_686_679_3650,679,725.188,26.515,1587.222
2,5,18,2,p17,1,Node_1_726_1724_3650,1724,1488.296,399.626,2797.244
2,5,18,2,p17,1,Node_1_749_1198_3650,1198,2016.630,829.505,3334.218
2,5,18,2,p17,1,Node_1_754_2566_3650,2566,2528.314,1438.122,3635.971
2,5,18,2,p17,1,Node_1_791_928_3650,928,429.474,-42.765,1154.353
2,5,18,2,p17,1,Node_1_1017_2884_3650,2884,2675.684,1907.432,3630.115
2,5,18,2,p17,1,Node_1_1078_1884_3650,1884,2400.989,1376.979,3645.394
2,5,19,2,p17,1,Node_1_8_2659_3650,2659,2395.298,1249.721,3648.942
2,5,19,2,p17,1,Node_1_17_1892_3650,1892,1854.534,540.778,3306.761
2,5,19,2,p17,1,Node_1_40_3034_3650,3034,3118.303,2363.126,3649.974
2,5,19,2,p17,1,Node_1_77_1988_3650,1988,2495.685,1752.016,3317.891
2,5,19,2,p17,1,Node_1_108_692_3650,692,1124.685,-44.829,2350.061
2,5,19,2,p17,1,Node_1_138_2521_3650,2521,2993.544,2076.005,3649.826
2,5,19,2,p17,1,Node_1_237_2538_3650,2538,2798.705,1842.105,3649.310
2,5,19,2,p17,1,Node_1_301_165_3650,165,1237.428,3.964,2641.435
2,5,19,2,p17,1,Node_1_329_2044_3650,2044,2303.791,1105.648,3649.357
2,5,19,2,p17,1,Node_1_450_410_3650,410,323.043,-44.966,1062.634
2,5,19,2,p17,1,Node_1_515_1350_3650,1350,2196.528,1056.484,3486.705
2,5,19,2,p17,1,Node_1_583_3222_3650,3222,2964.382,1999.477,3649.947
2,5,19,2,p17,1,Node_1_617_641_3650,641,892.325,-44.156,2076.530
2,5,19,2,p17,1,Node_1_686_679_3650,679,1144.934,-20.003,2398.361
2,5,19,2,p17,1,Node_1_726_1724_3650,1724,2285.623,1128.381,3628.965
2,5,19,2,p17,1,Node_1_749_1198_3650,1198,1049.294,226.654,1983.035
2,5,19,2,p17,1,Node_1_754_2566_3650,2566,2602.239,1496.215,3649.583
2,5,19,2,p17,1,Node_1_791_928_3650,928,2367.974,1208.122,3640.669
2,5,19,2,p17,1,Node_1_1017_2884_3650,2884,1714.322,702.932,2804.836
2,5,19,2,p17,1,Node_1_1078_1884_3650,1884,2328.252,1133.775,3643.616
2,5,20,2,p17,1,Node_1_8_2659_3650,2659,2250.202,1143.951,3603.038
2,5,20,2,p17,1,Node_1_17_1892_3650,1892,316.841,-44.992,1042.053
2,5,20,2,p17,1,Node_1_40_3034_3650,3034,2867.488,1986.514,3649.468
2,5,20,2,p17,1,Node_1_77_1988_3650,1988,2514.758,1603.015,3622.194
2,5,20,2,p17,1,Node_1_108_692_3650,692,1024.762,139.642,2191.094
2,5,20,2,p17,1,Node_1_138_2521_3650,2521,2956.306,2030.488,3649.848
2,5,20,2,p17,1,Node_1_237_2538_3650,2538,1618.640,216.290,3118.030
2,5,20,2,p17,1,Node_1_301_165_3650,165,488.335,-40.510,1229.392
2,5,20,2,p17,1,Node_1_329_2044_3650,2044,2933.278,1975.061,3649.998
2,5,20,2,p17,1,Node_1_450_410_3650,410,1211.961,234.466,2474.847
2,5,20,2,p17,1,Node_1_515_1350_3650,1350,1191.627,110.629,2447.412
2,5,20,2,p17,1,Node_1_583_3222_3650,3222,3356.255,2840.569,3649.977
2,5,20,2,p17,1,Node_1_617_641_3650,641,793.866,228.787,1602.752
2,5,20,2,p17,1,Node_1_686_679_3650,679,750.744,-11.577,1759.952
2,5,20,2,p17,1,Node_1_726_1724_3650,1724,2942.665,2060.464,3649.810
2,5,20,2,p17,1,Node_1_749_1198_3650,1198,1768.925,830.661,2905.419
2,5,20,2,p17,1,Node_1_754_2566_3650,2566,2040.170,852.831,3375.425
2,5,20,2,p17,1,Node_1_791_928_3650,928,1531.903,369.289,2980.765
2,5,20,2,p17,1,Node_1_1017_2884_3650,2884,3006.253,2284.056,3649.771
2,5,20,2,p17,1,Node_1_1078_1884_3650,1884,1488.201,617.110,2470.235
2,5,21,2,p17,1,Node_1_8_2659_3650,2659,2227.463,1074.894,3565.113
2,5,21,2,p17,1,Node_1_17_1892_3650,1892,738.998,-33.989,1688.254
2,5,21,2,p17,1,Node_1_40_3034_3650,3034,2150.273,1087.930,3296.892
2,5,21,2,p17,1,Node_1_77_1988_3650,1988,2035.533,962.651,3102.668
2,5,21,2,p17,1,Node_1_108_692_3650,692,301.840,-44.995,986.104
2,5,21,2,p17,1,Node_1_138_2521_3650,2521,2981.026,2077.747,3649.991
2,5,21,2,p17,1,Node_1_237_2538_3650,2538,3253.215,2637.815,3649.923
2,5,21,2,p17,1,Node_1_301_165_3650,165,317.978,-44.867,990.044
2,5,21,2,p17,1,Node_1_329_2044_3650,2044,1748.150,686.777,3028.847
2,5,21,2,p17,1,Node_1_450_410_3650,410,945.856,-44.485,2158.930
2,5,21,2,p17,1,Node_1_515_1350_3650,1350,1671.207,754.890,2882.276
2,5,21,2,p17,1,Node_1_583_3222_3650,3222,3094.831,2285.019,3649.807
2,5,21,2,p17,1,Node_1_617_641_3650,641,1392.276,406.178,2627.125
2,5,21,2,p17,1,Node_1_686_679_3650,679,1324.903,119.058,2528.059
2,5,21,2,p17,1,Node_1_726_1724_3650,1724,2171.414,1029.267,3557.791
2,5,21,2,p17,1,Node_1_749_1198_3650,1198,1706.123,809.180,2760.255
2,5,21,2,p17,1,Node_1_754_2566_3650,2566,2977.690,2162.952,3649.461
2,5,21,2,p17,1,Node_1_791_928_3650,928,1318.171,196.735,2699.083
2,5,21,2,p17,1,Node_1_1017_2884_3650,2884,3038.507,2402.055,3649.831
2,5,21,2,p17,1,Node_1_1078_1884_3650,1884,1730.013,502.553,3229.829
2,5,22,2,p17,1,Node_1_8_2659_3650,2659,2465.013,1345.290,3649.737
2,5,22,2,p17,1,Node_1_17_1892_3650,1892,699.402,46.189,1480.757
2,5,22,2,p17,1,Node_1_40_3034_3650,3034,2811.362,1929.134,3649.758
2,5,22,2,p17,1,Node_1_77_1988_3650,1988,1972.044,932.900,3024.301
2,5,22,2,p17,1,Node_1_108_692_3650,692,843.379,-3.951,1690.066
2,5,22,2,p17,1,Node_1_138_2521_3650,2521,2468.708,1341.047,3645.304
2,5,22,2,p17,1,Node_1_237_2538_3650,2538,3085.976,2262.891,3649.399
2,5,22,2,p17,1,Node_1_301_165_3650,165,308.541,-44.967,1002.407
2,5,22,2,p17,1,Node_1_329_2044_3650,2044,2603.848,1514.257,3649.998
2,5,22,2,p17,1,Node_1_450_410_3650,410,294.763,-44.929,980.703
2,5,22,2,p17,1,Node_1_515_1350_3650,1350,1460.432,440.624,2724.816
2,5,22,2,p17,1,Node_1_583_3222_3650,3222,3096.143,2307.280,3649.997
2,5,22,2,p17,1,Node_1_617_641_3650,641,1403.723,260.416,2813.236
2,5,22,2,p17,1,Node_1_686_679_3650,679,1062.433,6.524,2300.993
2,5,22,2,p17,1,Node_1_726_1724_3650,1724,1354.859,244.138,2664.528
2,5,22,2,p17,1,Node_1_749_1198_3650,1198,1602.690,555.151,2819.489
2,5,22,2,p17,1,Node_1_754_2566_3650,2566,2208.198,1050.879,3646.532
2,5,22,2,p17,1,Node_1_791_928_3650,928,1903.437,695.622,3215.293
2,5,22,2,p17,1,Node_1_1017_2884_3650,2884,2726.904,1796.310,3649.151
2,5,22,2,p17,1,Node_1_1078_1884_3650,1884,900.478,-44.839,2203.473
2,5,23,2,p17,1,Node_1_8_2659_3650,2659,3076.321,2232.689,3649.827
2,5,23,2,p17,1,Node_1_17_1892_3650,1892,324.601,-44.736,1062.038
2,5,23,2,p17,1,Node_1_40_3034_3650,3034,3186.336,2466.804,3649.934
2,5,23,2,p17,1,Node_1_77_1988_3650,1988,2350.615,1374.972,3417.739
2,5,23,2,p17,1,Node_1_108_692_3650,692,988.217,133.855,2079.182
2,5,23,2,p17,1,Node_1_138_2521_3650,2521,3201.220,2474.921,3649.996
2,5,23,2,p17,1,Node_1_237_2538_3650,2538,3235.169,2525.859,3649.982
2,5,23,2,p17,1,Node_1_301_165_3650,165,331.702,-44.985,1076.862
2,5,23,2,p17,1,Node_1_329_2044_3650,2044,1478.898,377.364,2854.614
2,5,23,2,p17,1,Node_1_450_410_3650,410,1309.132,199.358,2673.958
2,5,23,2,p17,1,Node_1_515_1350_3650,1350,657.262,-44.960,1621.135
2,5,23,2,p17,1,Node_1_583_3222_3650,3222,2381.693,1267.289,3649.204
2,5,23,2,p17,1,Node_1_617_641_3650,641,724.765,-43.791,1803.567
2,5,23,2,p17,1,Node_1_686_679_3650,679,1434.125,411.690,2570.682
2,5,23,2,p17,1,Node_1_726_1724_3650,1724,2351.010,1145.116,3649.951
2,5,23,2,p17,1,Node_1_749_1198_3650,1198,2263.266,1344.224,3448.784
2,5,23,2,p17,1,Node_1_754_2566_3650,2566,2834.528,1836.099,3649.950
2,5,23,2,p17,1,Node_1_791_928_3650,928,1549.781,441.446,2891.798
2,5,23,2,p17,1,Node_1_1017_2884_3650,2884,3044.448,2252.680,3649.855
2,5,23,2,p17,1,Node_1_1078_1884_3650,1884,2375.412,1268.500,3648.794
2,5,24,2,p17,1,Node_1_8_2659_3650,2659,2330.050,1254.108,3649.582
2,5,24,2,p17,1,Node_1_17_1892_3650,1892,703.420,-44.644,1705.708
2,5,24,2,p17,1,Node_1_40_3034_3650,3034,2125.181,1026.107,3393.834
2,5,24,2,p17,1,Node_1_77_1988_3650,1988,2872.788,2143.424,3644.480
2,5,24,2,p17,1,Node_1_108_692_3650,692,1163.983,79.761,2440.262
2,5,24,2,p17,1,Node_1_138_2521_3650,2521,1433.865,195.097,2811.838
2,5,24,2,p17,1,Node_1_237_2538_3650,2538,1924.185,734.150,3365.581
2,5,24,2,p17,1,Node_1_301_165_3650,165,275.181,-44.954,933.968
2,5,24,2,p17,1,Node_1_329_2044_3650,2044,1642.427,411.871,3058.737
2,5,24,2,p17,1,Node_1_450_410_3650,410,922.548,-20.145,2043.870
2,5,24,2,p17,1,Node_1_515_1350_3650,1350,1213.133,397.427,2182.631
2,5,24,2,p17,1,Node_1_583_3222_3650,3222,2019.798,778.001,3519.618
2,5,24,2,p17,1,Node_1_617_641_3650,641,1018.597,125.756,2078.503
2,5,24,2,p17,1,Node_1_686_679_3650,679,704.801,-42.605,1635.012
2,5,24,2,p17,1,Node_1_726_1724_3650,1724,1977.176,799.001,3454.512
2,5,24,2,p17,1,Node_1_749_1198_3650,1198,1011.622,348.698,1804.027
2,5,24,2,p17,1,Node_1_754_2566_3650,2566,2921.191,2018.046,3649.748
2,5,24,2,p17,1,Node_1_791_928_3650,928,1411.318,337.074,2699.816
2,5,24,2,p17,1,Node_1_1017_2884_3650,2884,2481.793,1498.087,3542.187
2,5,24,2,p17,1,Node_1_1078_1884_3650,1884,2569.409,1484.086,3648.828
2,5,25,2,p17,1,Node_1_8_2659_3650,2659,3224.357,2530.034,3649.999
2,5,25,2,p17,1,Node_1_17_1892_3650,1892,1329.703,180.802,2620.885
2,5,25,2,p17,1,Node_1_40_3034_3650,3034,2620.829,1629.510,3649.812
2,5,25,2,p17,1,Node_1_77_1988_3650,1988,2230.867,1341.439,3118.853
2,5,25,2,p17,1,Node_1_108_692_3650,692,639.844,-44.208,1602.376
2,5,25,2,p17,1,Node_1_138_2521_3650,2521,2413.809,1302.930,3643.127
2,5,25,2,p17,1,Node_1_237_2538_3650,2538,2696.155,1738.054,3648.983
2,5,25,2,p17,1,Node_1_301_165_3650,165,313.301,-44.961,1037.292
2,5,25,2,p17,1,Node_1_329_2044_3650,2044,2760.551,1725.117,3649.924
2,5,25,2,p17,1,Node_1_450_410_3650,410,492.275,-44.968,1206.510
2,5,25,2,p17,1,Node_1_515_1350_3650,1350,1210.179,353.738,2316.056
2,5,25,2,p17,1,Node_1_583_3222_3650,3222,2624.984,1569.045,3649.890
2,5,25,2,p17,1,Node_1_617_641_3650,641,1536.584,271.024,3066.896
2,5,25,2,p17,1,Node_1_686_679_3650,679,1027.726,87.793,2043.709
2,5,25,2,p17,1,Node_1_726_1724_3650,1724,1122.524,92.606,2361.653
2,5,25,2,p17,1,Node_1_749_1198_3650,1198,1683.318,720.877,2871.708
2,5,25,2,p17,1,Node_1_754_2566_3650,2566,2145.975,869.962,3648.982
2,5,25,2,p17,1,Node_1_791_928_3650,928,1524.320,518.683,2753.777
2,5,25,2,p17,1,Node_1_1017_2884_3650,2884,2999.168,2267.074,3649.821
2,5,25,2,p17,1,Node_1_1078_1884_3650,1884,2224.525,1050.074,3624.587
2,5,26,2,p17,1,Node_1_8_2659_3650,2659,3283.624,2660.797,3649.996
2,5,26,2,p17,1,Node_1_17_1892_3650,1892,1142.850,105.386,2361.134
2,5,26,2,p17,1,Node_1_40_3034_3650,3034,3342.881,2819.828,3649.880
2,5,26,2,p17,1,Node_1_77_1988_3650,1988,1188.681,432.596,2094.819
2,5,26,2,p17,1,Node_1_108_692_3650,692,1330.448,511.163,2341.560
2,5,26,2,p17,1,Node_1_138_2521_3650,2521,2904.880,1919.000,3649.838
2,5,26,2,p17,1,Node_1_237_2538_3650,2538,2009.052,857.559,3374.652
2,5,26,2,p17,1,Node_1_301_165_3650,165,667.056,-44.898,1667.664
2,5,26,2,p17,1,Node_1_329_2044_3650,2044,2099.594,896.449,3518.117
2,5,26,2,p17,1,Node_1_450_410_3650,410,1154.203,79.869,2385.261
2,5,26,2,p17,1,Node_1_515_1350_3650,1350,1332.171,511.578,2407.275
2,5,26,2,p17,1,Node_1_583_3222_3650,3222,3049.148,2183.837,3649.885
2,5,26,2,p17,1,Node_1_617_641_3650,641,823.854,-29.213,1851.385
2,5,26,2,p17,1,Node_1_686_679_3650,679,1215.014,192.835,2328.017
2,5,26,2,p17,1,Node_1_726_1724_3650,1724,2419.188,1340.483,3647.514
2,5,26,2,p17,1,Node_1_749_1198_3650,1198,1615.300,928.104,2463.297
2,5,26,2,p17,1,Node_1_754_2566_3650,2566,3078.096,2242.497,3649.754
2,5,26,2,p17,1,Node_1_791_928_3650,928,1092.952,31.721,2342.889
2,5,26,2,p17,1,Node_1_1017_2884_3650,2884,2787.169,1801.585,3648.560
2,5,26,2,p17,1,Node_1_1078_1884_3650,1884,2275.242,1164.237,3588.525
2,5,27,2,p17,1,Node_1_8_2659_3650,2659,1632.220,671.844,2750.472
2,5,27,2,p17,1,Node_1_17_1892_3650,1892,1276.052,303.036,2540.624
2,5,27,2,p17,1,Node_1_40_3034_3650,3034,3227.605,2558.350,3649.926
2,5,27,2,p17,1,Node_1_77_1988_3650,1988,2285.594,1277.294,3419.702
2,5,27,2,p17,1,Node_1_108_692_3650,692,880.541,107.347,1834.428
2,5,27,2,p17,1,Node_1_138_2521_3650,2521,2444.888,1388.375,3640.999
2,5,27,2,p17,1,Node_1_237_2538_3650,2538,1978.438,939.009,3189.822
2,5,27,2,p17,1,Node_1_301_165_3650,165,671.822,-44.947,1564.623
2,5,27,2,p17,1,Node_1_329_2044_3650,2044,2796.503,1807.185,3649.492
2,5,27,2,p17,1,Node_1_450_410_3650,410,267.761,-44.950,895.561
2,5,27,2,p17,1,Node_1_515_1350_3650,1350,1908.291,822.567,3212.899
2,5,27,2,p17,1,Node_1_583_3222_3650,3222,2987.865,2095.730,3649.930
2,5,27,2,p17,1,Node_1_617_641_3650,641,278.147,-44.868,905.923
2,5,27,2,p17,1,Node_1_686_679_3650,679,456.801,-28.593,1098.944
2,5,27,2,p17,1,Node_1_726_1724_3650,1724,2402.140,1387.690,3606.932
2,5,27,2,p17,1,Node_1_749_1198_3650,1198,1642.875,743.718,2638.504
2,5,27,2,p17,1,Node_1_754_2566_3650,2566,2873.509,1976.946,3649.544
2,5,27,2,p17,1,Node_1_791_928_3650,928,1236.393,186.131,2426.283
2,5,27,2,p17,1,Node_1_1017_2884_3650,2884,2989.453,2213.199,3649.978
2,5,27,2,p17,1,Node_1_1078_1884_3650,1884,3012.135,2125.516,3650.000
2,5,28,2,p17,1,Node_1_8_2659_3650,2659,2060.417,877.404,3406.312
2,5,28,2,p17,1,Node_1_17_1892_3650,1892,1269.935,328.200,2361.668
2,5,28,2,p17,1,Node_1_40_3034_3650,3034,2198.439,1044.301,3473.873
2,5,28,2,p17,1,Node_1_77_1988_3650,1988,1445.909,769.545,2230.032
2,5,28,2,p17,1,Node_1_108_692_3650,692,1295.278,275.820,2508.200
2,5,28,2,p17,1,Node_1_138_2521_3650,2521,2022.292,912.200,3341.194
2,5,28,2,p17,1,Node_1_237_2538_3650,2538,2571.346,1544.940,3649.541
2,5,28,2,p17,1,Node_1_301_165_3650,165,657.894,-40.449,1549.968
2,5,28,2,p17,1,Node_1_329_2044_3650,2044,1217.812,229.583,2366.927
2,5,28,2,p17,1,Node_1_450_410_3650,410,385.824,-44.321,1027.791
2,5,28,2,p17,1,Node_1_515_1350_3650,1350,1772.298,721.581,3022.227
2,5,28,2,p17,1,Node_1_583_3222_3650,3222,2887.376,1921.905,3649.974
2,5,28,2,p17,1,Node_1_617_641_3650,641,568.159,-16.171,1293.667
2,5,28,2,p17,1,Node_1_686_679_3650,679,1393.531,363.709,2417.096
2,5,28,2,p17,1,Node_1_726_1724_3650,1724,2849.758,1907.715,3649.980
2,5,28,2,p17,1,Node_1_749_1198_3650,1198,921.324,84.886,1913.116
2,5,28,2,p17,1,Node_1_754_2566_3650,2566,2381.956,1366.637,3647.135
2,5,28,2,p17,1,Node_1_791_928_3650,928,1158.652,227.659,2260.608
2,5,28,2,p17,1,Node_1_1017_2884_3650,2884,1796.529,636.221,3209.165
2,5,28,2,p17,1,Node_1_1078_1884_3650,1884,2344.645,1251.944,3636.966
2,5,29,2,p17,1,Node_1_8_2659_3650,2659,2954.467,2059.527,3649.993
2,5,29,2,p17,1,Node_1_17_1892_3650,1892,331.362,-44.816,893.107
2,5,29,2,p17,1,Node_1_40_3034_3650,3034,2670.807,1729.306,3649.659
2,5,29,2,p17,1,Node_1_77_1988_3650,1988,2401.928,1541.204,3282.288
2,5,29,2,p17,1,Node_1_108_692_3650,692,1289.271,119.200,2609.986
2,5,29,2,p17,1,Node_1_138_2521_3650,2521,2900.200,1988.708,3649.940
2,5,29,2,p17,1,Node_1_237_2538_3650,2538,2180.853,1040.868,3393.540
2,5,29,2,p17,1,Node_1_301_165_3650,165,725.775,-41.724,1495.023
2,5,29,2,p17,1,Node_1_329_2044_3650,2044,1773.562,643.697,3025.718
2,5,29,2,p17,1,Node_1_450_410_3650,410,232.519,-44.937,799.839
2,5,29,2,p17,1,Node_1_515_1350_3650,1350,1786.842,837.778,2917.476
2,5,29,2,p17,1,Node_1_583_3222_3650,3222,3025.012,2108.381,3649.981
2,5,29,2,p17,1,Node_1_617_641_3650,641,536.899,93.766,1152.879
2,5,29,2,p17,1,Node_1_686_679_3650,679,525.724,-24.447,1137.207
2,5,29,2,p17,1,Node_1_726_1724_3650,1724,1063.208,102.699,2174.186
2,5,29,2,p17,1,Node_1_749_1198_3650,1198,1376.159,725.486,2163.153
2,5,29,2,p17,1,Node_1_754_2566_3650,2566,2783.354,1831.262,3649.872
2,5,29,2,p17,1,Node_1_791_928_3650,928,486.489,-18.341,1091.198
2,5,29,2,p17,1,Node_1_1017_2884_3650,2884,2828.266,1931.288,3649.505
2,5,29,2,p17,1,Node_1_1078_1884_3650,1884,1877.845,882.872,3086.892
2,5,30,2,p17,1,Node_1_8_2659_3650,2659,3134.822,2322.869,3649.932
2,5,30,2,p17,1,Node_1_17_1892_3650,1892,398.184,-44.997,1198.776
2,5,30,2,p17,1,Node_1_40_3034_3650,3034,3211.605,2512.761,3649.971
2,5,30,2,p17,1,Node_1_77_1988_3650,1988,3165.177,2570.324,3649.818
2,5,30,2,p17,1,Node_1_108_692_3650,692,1886.289,696.488,3353.580
2,5,30,2,p17,1,Node_1_138_2521_3650,2521,3213.620,2509.713,3649.981
2,5,30,2,p17,1,Node_1_237_2538_3650,2538,1872.527,678.828,3200.464
2,5,30,2,p17,1,Node_1_301_165_3650,165,366.816,-44.860,1164.946
2,5,30,2,p17,1,Node_1_329_2044_3650,2044,2678.450,1548.644,3649.915
2,5,30,2,p17,1,Node_1_450_410_3650,410,2179.775,1072.537,3607.610
2,5,30,2,p17,1,Node_1_515_1350_3650,1350,1966.578,771.189,3387.004
2,5,30,2,p17,1,Node_1_583_3222_3650,3222,2049.975,810.177,3646.953
2,5,30,2,p17,1,Node_1_617_641_3650,641,1792.030,646.917,3156.903
2,5,30,2,p17,1,Node_1_686_679_3650,679,1693.435,518.213,3045.181
2,5,30,2,p17,1,Node_1_726_1724_3650,1724,1040.861,17.279,2239.781
2,5,30,2,p17,1,Node_1_749_1198_3650,1198,2030.948,973.691,3318.072
2,5,30,2,p17,1,Node_1_754_2566_3650,2566,2448.931,1481.224,3624.526
2,5,30,2,p17,1,Node_1_791_928_3650,928,1591.866,480.209,2942.191
2,5,30,2,p17,1,Node_1_1017_2884_3650,2884,3155.634,2406.235,3649.981
2,5,30,2,p17,1,Node_1_1078_1884_3650,1884,2651.580,1574.741,3649.582
