batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,17,2,nef,1,Node_1_25_2333_3650,2333,3163.004,2584.328,3649.571
6,2,17,2,nef,1,Node_1_59_37_3650,37,96.321,-44.919,376.531
6,2,17,2,nef,1,Node_1_137_2086_3650,2086,1483.336,632.107,2406.720
6,2,17,2,nef,1,Node_1_189_954_3650,954,1681.334,815.880,2601.741
6,2,17,2,nef,1,Node_1_212_1982_3650,1982,2109.045,1149.387,3163.108
6,2,17,2,nef,1,Node_1_275_1692_3650,1692,2142.000,1361.942,3070.637
6,2,17,2,nef,1,Node_1_293_2567_3650,2567,2085.043,1424.521,2648.172
6,2,17,2,nef,1,Node_1_334_2646_3650,2646,2819.051,2092.558,3647.837
6,2,17,2,nef,1,Node_1_378_1979_3650,1979,2089.017,1490.190,2764.652
6,2,17,2,nef,1,Node_1_411_192_3650,192,349.008,-44.692,851.524
6,2,17,2,nef,1,Node_1_447_2661_3650,2661,2497.314,1587.283,3508.546
6,2,17,2,nef,1,Node_1_588_2415_3650,2415,2409.935,1471.601,3532.863
6,2,17,2,nef,1,Node_1_763_2846_3650,2846,2370.070,1420.995,3448.685
6,2,17,2,nef,1,Node_1_821_1866_3650,1866,2131.923,1765.464,2541.750
6,2,17,2,nef,1,Node_1_844_1097_3650,1097,1213.960,469.168,2010.612
6,2,17,2,nef,1,Node_1_1001_1572_3650,1572,1916.122,1390.803,2523.780
6,2,17,2,nef,1,Node_1_1043_2584_3650,2584,2747.096,2109.742,3498.731
6,2,17,2,nef,1,Node_1_1047_858_3650,858,930.574,381.505,1556.960
6,2,17,2,nef,1,Node_1_1075_3103_3650,3103,2910.738,2099.539,3645.242
6,2,17,2,nef,1,Node_1_1079_3121_3650,3121,2745.737,1940.402,3649.766
6,2,18,2,nef,1,Node_1_25_2333_3650,2333,3128.607,2471.876,3649.941
6,2,18,2,nef,1,Node_1_59_37_3650,37,201.978,-44.846,529.931
6,2,18,2,nef,1,Node_1_137_2086_3650,2086,2285.861,1330.885,3436.811
6,2,18,2,nef,1,Node_1_189_954_3650,954,726.749,1.832,1474.689
6,2,18,2,nef,1,Node_1_212_1982_3650,1982,2127.699,1083.206,3257.277
6,2,18,2,nef,1,Node_1_275_1692_3650,1692,1762.137,883.810,2736.638
6,2,18,2,nef,1,Node_1_293_2567_3650,2567,2982.365,2343.997,3648.777
6,2,18,2,nef,1,Node_1_334_2646_3650,2646,2798.702,2035.110,3648.666
6,2,18,2,nef,1,Node_1_378_1979_3650,1979,2656.404,1822.215,3649.128
6,2,18,2,nef,1,Node_1_411_192_3650,192,108.807,-44.988,422.173
6,2,18,2,nef,1,Node_1_447_2661_3650,2661,1685.562,714.791,2764.327
6,2,18,2,nef,1,Node_1_588_2415_3650,2415,2967.991,2152.419,3649.797
6,2,18,2,nef,1,Node_1_763_2846_3650,2846,3202.884,2528.784,3649.900
6,2,18,2,nef,1,Node_1_821_1866_3650,1866,1942.250,1226.706,2690.256
6,2,18,2,nef,1,Node_1_844_1097_3650,1097,1578.765,649.476,2551.718
6,2,18,2,nef,1,Node_1_1001_1572_3650,1572,1525.444,1213.638,1880.964
6,2,18,2,nef,1,Node_1_1043_2584_3650,2584,2110.015,1273.443,3007.408
6,2,18,2,nef,1,Node_1_1047_858_3650,858,1411.555,583.289,2392.329
6,2,18,2,nef,1,Node_1_1075_3103_3650,3103,2618.893,1745.812,3649.937
6,2,18,2,nef,1,Node_1_1079_3121_3650,3121,2203.213,1221.436,3248.210
6,2,19,2,nef,1,Node_1_25_2333_3650,2333,2701.094,1859.856,3648.037
6,2,19,2,nef,1,Node_1_59_37_3650,37,179.296,-44.969,513.267
6,2,19,2,nef,1,Node_1_137_2086_3650,2086,2002.359,979.119,3137.065
6,2,19,2,nef,1,Node_1_189_954_3650,954,988.323,190.561,1845.565
6,2,19,2,nef,1,Node_1_212_1982_3650,1982,2778.443,1892.859,3649.948
6,2,19,2,nef,1,Node_1_275_1692_3650,1692,1247.020,669.299,1834.979
6,2,19,2,nef,1,Node_1_293_2567_3650,2567,2526.174,2051.465,3097.156
6,2,19,2,nef,1,Node_1_334_2646_3650,2646,2803.202,2036.703,3649.909
6,2,19,2,nef,1,Node_1_378_1979_3650,1979,1865.633,1077.638,2684.776
6,2,19,2,nef,1,Node_1_411_192_3650,192,327.262,-44.950,776.880
6,2,19,2,nef,1,Node_1_447_2661_3650,2661,2531.670,1673.285,3611.035
6,2,19,2,nef,1,Node_1_588_2415_3650,2415,2472.134,1489.714,3602.665
6,2,19,2,nef,1,Node_1_763_2846_3650,2846,3005.830,2229.604,3649.144
6,2,19,2,nef,1,Node_1_821_1866_3650,1866,2235.449,1921.025,2622.803
6,2,19,2,nef,1,Node_1_844_1097_3650,1097,1111.651,249.141,2051.500
6,2,19,2,nef,1,Node_1_1001_1572_3650,1572,1513.092,1166.997,1861.288
6,2,19,2,nef,1,Node_1_1043_2584_3650,2584,2789.594,2004.748,3649.872
6,2,19,2,nef,1,Node_1_1047_858_3650,858,247.552,-44.921,709.596
6,2,19,2,nef,1,Node_1_1075_3103_3650,3103,2770.416,1956.288,3649.998
6,2,19,2,nef,1,Node_1_1079_3121_3650,3121,3051.503,2305.625,3649.896
6,2,20,2,nef,1,Node_1_25_2333_3650,2333,2138.888,1317.784,3010.487
6,2,20,2,nef,1,Node_1_59_37_3650,37,264.298,-44.889,665.718
6,2,20,2,nef,1,Node_1_137_2086_3650,2086,1649.564,848.462,2539.717
6,2,20,2,nef,1,Node_1_189_954_3650,954,1112.385,389.336,1874.864
6,2,20,2,nef,1,Node_1_212_1982_3650,1982,1777.513,841.168,2724.644
6,2,20,2,nef,1,Node_1_275_1692_3650,1692,2137.472,1447.716,2894.589
6,2,20,2,nef,1,Node_1_293_2567_3650,2567,2891.368,2258.056,3617.297
6,2,20,2,nef,1,Node_1_334_2646_3650,2646,2926.223,2224.101,3649.868
6,2,20,2,nef,1,Node_1_378_1979_3650,1979,2031.603,1362.681,2769.547
6,2,20,2,nef,1,Node_1_411_192_3650,192,459.191,6.274,984.415
6,2,20,2,nef,1,Node_1_447_2661_3650,2661,2245.594,1321.346,3271.174
6,2,20,2,nef,1,Node_1_588_2415_3650,2415,2720.141,1872.427,3636.643
6,2,20,2,nef,1,Node_1_763_2846_3650,2846,2587.245,1719.047,3593.386
6,2,20,2,nef,1,Node_1_821_1866_3650,1866,1791.856,1263.332,2262.458
6,2,20,2,nef,1,Node_1_844_1097_3650,1097,658.448,53.519,1306.063
6,2,20,2,nef,1,Node_1_1001_1572_3650,1572,1641.298,1355.825,2022.835
6,2,20,2,nef,1,Node_1_1043_2584_3650,2584,2714.346,1971.799,3497.260
6,2,20,2,nef,1,Node_1_1047_858_3650,858,1299.373,610.529,2057.547
6,2,20,2,nef,1,Node_1_1075_3103_3650,3103,3237.313,2653.658,3649.753
6,2,20,2,nef,1,Node_1_1079_3121_3650,3121,3027.900,2361.057,3649.855
6,2,21,2,nef,1,Node_1_25_2333_3650,2333,2482.253,1693.878,3345.401
6,2,21,2,nef,1,Node_1_59_37_3650,37,436.003,51.090,830.835
6,2,21,2,nef,1,Node_1_137_2086_3650,2086,2977.558,2231.228,3649.946
6,2,21,2,nef,1,Node_1_189_954_3650,954,604.739,11.118,1290.480
6,2,21,2,nef,1,Node_1_212_1982_3650,1982,2665.700,1769.791,3645.740
6,2,21,2,nef,1,Node_1_275_1692_3650,1692,1813.521,1062.856,2619.649
6,2,21,2,nef,1,Node_1_293_2567_3650,2567,2768.111,2179.881,3497.853
6,2,21,2,nef,1,Node_1_334_2646_3650,2646,2845.442,2133.131,3635.053
6,2,21,2,nef,1,Node_1_378_1979_3650,1979,1870.976,1239.360,2513.700
6,2,21,2,nef,1,Node_1_411_192_3650,192,251.723,-17.410,560.978
6,2,21,2,nef,1,Node_1_447_2661_3650,2661,2965.535,2209.815,3649.944
6,2,21,2,nef,1,Node_1_588_2415_3650,2415,3263.005,2665.509,3650.000
6,2,21,2,nef,1,Node_1_763_2846_3650,2846,2992.906,2236.818,3649.985
6,2,21,2,nef,1,Node_1_821_1866_3650,1866,2188.853,1841.102,2559.543
6,2,21,2,nef,1,Node_1_844_1097_3650,1097,1674.116,790.918,2632.882
6,2,21,2,nef,1,Node_1_1001_1572_3650,1572,1615.433,1240.649,2029.040
6,2,21,2,nef,1,Node_1_1043_2584_3650,2584,2701.441,1952.305,3550.905
6,2,21,2,nef,1,Node_1_1047_858_3650,858,1138.032,475.644,1845.360
6,2,21,2,nef,1,Node_1_1075_3103_3650,3103,2816.436,1975.244,3649.866
6,2,21,2,nef,1,Node_1_1079_3121_3650,3121,2780.999,1946.763,3649.560
6,2,22,2,nef,1,Node_1_25_2333_3650,2333,2429.892,1586.078,3357.612
6,2,22,2,nef,1,Node_1_59_37_3650,37,88.832,-44.972,357.402
6,2,22,2,nef,1,Node_1_137_2086_3650,2086,1829.819,920.899,2811.059
6,2,22,2,nef,1,Node_1_189_954_3650,954,1444.683,710.092,2270.981
6,2,22,2,nef,1,Node_1_212_1982_3650,1982,2678.154,1832.143,3641.755
6,2,22,2,nef,1,Node_1_275_1692_3650,1692,1865.926,1354.633,2464.390
6,2,22,2,nef,1,Node_1_293_2567_3650,2567,1969.896,1361.400,2484.913
6,2,22,2,nef,1,Node_1_334_2646_3650,2646,2480.096,1702.903,3383.249
6,2,22,2,nef,1,Node_1_378_1979_3650,1979,1900.243,1330.239,2516.467
6,2,22,2,nef,1,Node_1_411_192_3650,192,92.061,-44.972,358.964
6,2,22,2,nef,1,Node_1_447_2661_3650,2661,3039.736,2328.336,3649.923
6,2,22,2,nef,1,Node_1_588_2415_3650,2415,2885.897,2062.070,3649.842
6,2,22,2,nef,1,Node_1_763_2846_3650,2846,2978.291,2212.649,3649.955
6,2,22,2,nef,1,Node_1_821_1866_3650,1866,2233.940,1702.622,2715.644
6,2,22,2,nef,1,Node_1_844_1097_3650,1097,766.976,289.404,1346.265
6,2,22,2,nef,1,Node_1_1001_1572_3650,1572,1762.245,1349.248,2282.235
6,2,22,2,nef,1,Node_1_1043_2584_3650,2584,1879.990,1235.708,2543.324
6,2,22,2,nef,1,Node_1_1047_858_3650,858,846.553,322.496,1429.111
6,2,22,2,nef,1,Node_1_1075_3103_3650,3103,2941.949,2151.938,3649.934
6,2,22,2,nef,1,Node_1_1079_3121_3650,3121,2809.262,2008.394,3645.704
6,2,23,2,nef,1,Node_1_25_2333_3650,2333,2989.593,2281.511,3649.490
6,2,23,2,nef,1,Node_1_59_37_3650,37,85.690,-44.992,344.756
6,2,23,2,nef,1,Node_1_137_2086_3650,2086,2701.643,1832.126,3647.997
6,2,23,2,nef,1,Node_1_189_954_3650,954,537.199,-37.395,1138.807
6,2,23,2,nef,1,Node_1_212_1982_3650,1982,2436.278,1493.083,3471.598
6,2,23,2,nef,1,Node_1_275_1692_3650,1692,2256.255,1608.984,3014.364
6,2,23,2,nef,1,Node_1_293_2567_3650,2567,1947.462,1518.935,2393.250
6,2,23,2,nef,1,Node_1_334_2646_3650,2646,2467.854,1697.985,3364.529
6,2,23,2,nef,1,Node_1_378_1979_3650,1979,1622.064,1087.178,2205.936
6,2,23,2,nef,1,Node_1_411_192_3650,192,389.215,8.656,807.998
6,2,23,2,nef,1,Node_1_447_2661_3650,2661,3070.769,2326.485,3649.973
6,2,23,2,nef,1,Node_1_588_2415_3650,2415,2583.371,1706.443,3594.246
6,2,23,2,nef,1,Node_1_763_2846_3650,2846,2707.252,1897.972,3622.382
6,2,23,2,nef,1,Node_1_821_1866_3650,1866,1872.705,1406.903,2355.720
6,2,23,2,nef,1,Node_1_844_1097_3650,1097,1401.162,709.549,2214.321
6,2,23,2,nef,1,Node_1_1001_1572_3650,1572,1691.422,1242.907,2230.343
6,2,23,2,nef,1,Node_1_1043_2584_3650,2584,2500.772,1787.336,3301.072
6,2,23,2,nef,1,Node_1_1047_858_3650,858,508.673,62.428,1027.160
6,2,23,2,nef,1,Node_1_1075_3103_3650,3103,3238.209,2631.905,3649.658
6,2,23,2,nef,1,Node_1_1079_3121_3650,3121,2899.870,2242.565,3633.732
6,2,24,2,nef,1,Node_1_25_2333_3650,2333,1721.607,1002.888,2500.982
6,2,24,2,nef,1,Node_1_59_37_3650,37,88.192,-44.996,347.531
6,2,24,2,nef,1,Node_1_137_2086_3650,2086,2242.291,1297.326,3330.980
6,2,24,2,nef,1,Node_1_189_954_3650,954,1407.789,597.411,2302.309
6,2,24,2,nef,1,Node_1_212_1982_3650,1982,2693.777,1847.896,3649.941
6,2,24,2,nef,1,Node_1_275_1692_3650,1692,1541.002,631.356,2343.335
6,2,24,2,nef,1,Node_1_293_2567_3650,2567,2838.682,2189.007,3588.320
6,2,24,2,nef,1,Node_1_334_2646_3650,2646,2326.919,1544.240,3194.788
6,2,24,2,nef,1,Node_1_378_1979_3650,1979,1922.933,1418.850,2528.877
6,2,24,2,nef,1,Node_1_411_192_3650,192,265.535,-44.431,652.142
6,2,24,2,nef,1,Node_1_447_2661_3650,2661,2705.977,1870.133,3638.040
6,2,24,2,nef,1,Node_1_588_2415_3650,2415,3111.663,2393.049,3649.993
6,2,24,2,nef,1,Node_1_763_2846_3650,2846,3022.089,2257.454,3649.512
6,2,24,2,nef,1,Node_1_821_1866_3650,1866,2027.868,1414.533,2665.542
6,2,24,2,nef,1,Node_1_844_1097_3650,1097,935.105,275.301,1674.633
6,2,24,2,nef,1,Node_1_1001_1572_3650,1572,2042.829,1492.235,2658.961
6,2,24,2,nef,1,Node_1_1043_2584_3650,2584,3042.667,2423.240,3648.357
6,2,24,2,nef,1,Node_1_1047_858_3650,858,848.852,290.211,1482.253
6,2,24,2,nef,1,Node_1_1075_3103_3650,3103,2850.545,2176.494,3647.462
6,2,24,2,nef,1,Node_1_1079_3121_3650,3121,3338.722,2833.759,3649.801
6,2,25,2,nef,1,Node_1_25_2333_3650,2333,2228.613,1371.689,3151.309
6,2,25,2,nef,1,Node_1_59_37_3650,37,506.326,-2.241,1139.992
6,2,25,2,nef,1,Node_1_137_2086_3650,2086,2413.059,1487.009,3490.017
6,2,25,2,nef,1,Node_1_189_954_3650,954,1012.855,307.851,1828.126
6,2,25,2,nef,1,Node_1_212_1982_3650,1982,3106.960,2398.290,3649.982
6,2,25,2,nef,1,Node_1_275_1692_3650,1692,2019.310,1446.901,2673.987
6,2,25,2,nef,1,Node_1_293_2567_3650,2567,2501.057,1892.090,3216.617
6,2,25,2,nef,1,Node_1_334_2646_3650,2646,2886.331,2169.301,3649.050
6,2,25,2,nef,1,Node_1_378_1979_3650,1979,1655.392,1150.483,2181.636
6,2,25,2,nef,1,Node_1_411_192_3650,192,198.091,-44.903,578.075
6,2,25,2,nef,1,Node_1_447_2661_3650,2661,2569.746,1742.376,3571.547
6,2,25,2,nef,1,Node_1_588_2415_3650,2415,1628.473,707.887,2563.239
6,2,25,2,nef,1,Node_1_763_2846_3650,2846,2928.584,2131.674,3649.877
6,2,25,2,nef,1,Node_1_821_1866_3650,1866,1826.520,1340.208,2338.917
6,2,25,2,nef,1,Node_1_844_1097_3650,1097,1432.720,623.360,2359.411
6,2,25,2,nef,1,Node_1_1001_1572_3650,1572,1694.012,1185.523,2249.694
6,2,25,2,nef,1,Node_1_1043_2584_3650,2584,2929.450,2359.250,3599.587
6,2,25,2,nef,1,Node_1_1047_858_3650,858,1679.700,893.229,2568.461
6,2,25,2,nef,1,Node_1_1075_3103_3650,3103,2983.140,2242.115,3649.630
6,2,25,2,nef,1,Node_1_1079_3121_3650,3121,3003.886,2259.590,3649.337
6,2,26,2,nef,1,Node_1_25_2333_3650,2333,3099.571,2408.518,3649.976
6,2,26,2,nef,1,Node_1_59_37_3650,37,95.110,-44.955,382.671
6,2,26,2,nef,1,Node_1_137_2086_3650,2086,3146.818,2428.072,3649.812
6,2,26,2,nef,1,Node_1_189_954_3650,954,459.442,-22.723,968.368
6,2,26,2,nef,1,Node_1_212_1982_3650,1982,1683.267,769.003,2693.154
6,2,26,2,nef,1,Node_1_275_1692_3650,1692,2379.713,1480.245,3320.362
6,2,26,2,nef,1,Node_1_293_2567_3650,2567,2406.204,1843.773,3030.426
6,2,26,2,nef,1,Node_1_334_2646_3650,2646,2583.389,1746.197,3517.305
6,2,26,2,nef,1,Node_1_378_1979_3650,1979,2241.978,1682.263,2902.626
6,2,26,2,nef,1,Node_1_411_192_3650,192,394.895,-44.832,965.231
6,2,26,2,nef,1,Node_1_447_2661_3650,2661,2501.174,1593.238,3477.422
6,2,26,2,nef,1,Node_1_588_2415_3650,2415,2914.581,2097.035,3649.956
6,2,26,2,nef,1,Node_1_763_2846_3650,2846,3019.263,2243.419,3649.786
6,2,26,2,nef,1,Node_1_821_1866_3650,1866,2210.333,1840.215,2613.718
6,2,26,2,nef,1,Node_1_844_1097_3650,1097,1958.269,987.983,3054.457
6,2,26,2,nef,1,Node_1_1001_1572_3650,1572,1661.786,1316.881,2108.513
6,2,26,2,nef,1,Node_1_1043_2584_3650,2584,2500.595,1674.229,3390.632
6,2,26,2,nef,1,Node_1_1047_858_3650,858,1232.195,572.314,1999.294
6,2,26,2,nef,1,Node_1_1075_3103_3650,3103,2916.127,2063.157,3649.634
6,2,26,2,nef,1,Node_1_1079_3121_3650,3121,2694.360,1848.328,3649.577
6,2,27,2,nef,1,Node_1_25_2333_3650,2333,2585.216,1760.418,3634.672
6,2,27,2,nef,1,Node_1_59_37_3650,37,182.001,-44.967,556.298
6,2,27,2,nef,1,Node_1_137_2086_3650,2086,2060.218,1093.589,3171.736
6,2,27,2,nef,1,Node_1_189_954_3650,954,800.292,-7.776,1639.411
6,2,27,2,nef,1,Node_1_212_1982_3650,1982,2345.659,1371.156,3469.080
6,2,27,2,nef,1,Node_1_275_1692_3650,1692,1849.404,1178.005,2573.911
6,2,27,2,nef,1,Node_1_293_2567_3650,2567,3079.847,2493.021,3649.859
6,2,27,2,nef,1,Node_1_334_2646_3650,2646,2361.624,1578.012,3301.921
6,2,27,2,nef,1,Node_1_378_1979_3650,1979,2254.301,1482.395,3131.594
6,2,27,2,nef,1,Node_1_411_192_3650,192,182.634,-44.941,559.965
6,2,27,2,nef,1,Node_1_447_2661_3650,2661,2728.051,1843.262,3649.971
6,2,27,2,nef,1,Node_1_588_2415_3650,2415,3049.519,2270.975,3649.872
6,2,27,2,nef,1,Node_1_763_2846_3650,2846,3266.951,2661.204,3649.995
6,2,27,2,nef,1,Node_1_821_1866_3650,1866,1865.986,1355.205,2355.693
6,2,27,2,nef,1,Node_1_844_1097_3650,1097,2149.381,1140.163,3303.266
6,2,27,2,nef,1,Node_1_1001_1572_3650,1572,1523.096,1229.185,1862.865
6,2,27,2,nef,1,Node_1_1043_2584_3650,2584,2434.904,1537.188,3493.808
6,2,27,2,nef,1,Node_1_1047_858_3650,858,218.400,-44.918,673.891
6,2,27,2,nef,1,Node_1_1075_3103_3650,3103,2955.949,2228.041,3649.469
6,2,27,2,nef,1,Node_1_1079_3121_3650,3121,3155.651,2493.343,3649.940
6,2,28,2,nef,1,Node_1_25_2333_3650,2333,2400.723,1559.626,3310.215
6,2,28,2,nef,1,Node_1_59_37_3650,37,76.271,-44.981,317.071
6,2,28,2,nef,1,Node_1_137_2086_3650,2086,2025.692,1139.320,3064.418
6,2,28,2,nef,1,Node_1_189_954_3650,954,1560.841,795.061,2414.563
6,2,28,2,nef,1,Node_1_212_1982_3650,1982,2685.019,1869.110,3649.387
6,2,28,2,nef,1,Node_1_275_1692_3650,1692,1879.708,1244.012,2517.288
6,2,28,2,nef,1,Node_1_293_2567_3650,2567,2802.215,2130.402,3602.557
6,2,28,2,nef,1,Node_1_334_2646_3650,2646,2615.061,1854.168,3489.185
6,2,28,2,nef,1,Node_1_378_1979_3650,1979,1645.329,978.508,2339.082
6,2,28,2,nef,1,Node_1_411_192_3650,192,213.679,-44.876,503.238
6,2,28,2,nef,1,Node_1_447_2661_3650,2661,2559.951,1696.849,3568.691
6,2,28,2,nef,1,Node_1_588_2415_3650,2415,2179.237,1183.512,3222.115
6,2,28,2,nef,1,Node_1_763_2846_3650,2846,2456.411,1539.465,3463.448
6,2,28,2,nef,1,Node_1_821_1866_3650,1866,1926.642,1494.794,2364.638
6,2,28,2,nef,1,Node_1_844_1097_3650,1097,2725.586,1874.641,3644.857
6,2,28,2,nef,1,Node_1_1001_1572_3650,1572,1741.070,1338.241,2202.618
6,2,28,2,nef,1,Node_1_1043_2584_3650,2584,2949.285,2271.010,3643.660
6,2,28,2,nef,1,Node_1_1047_858_3650,858,906.439,356.995,1505.262
6,2,28,2,nef,1,Node_1_1075_3103_3650,3103,3053.844,2401.700,3649.850
6,2,28,2,nef,1,Node_1_1079_3121_3650,3121,3282.558,2730.994,3649.967
6,2,29,2,nef,1,Node_1_25_2333_3650,2333,2484.434,1617.687,3429.167
6,2,29,2,nef,1,Node_1_59_37_3650,37,206.184,-44.599,510.431
6,2,29,2,nef,1,Node_1_137_2086_3650,2086,3005.624,2238.374,3649.911
6,2,29,2,nef,1,Node_1_189_954_3650,954,1545.202,621.412,2501.014
6,2,29,2,nef,1,Node_1_212_1982_3650,1982,1108.088,406.132,1867.002
6,2,29,2,nef,1,Node_1_275_1692_3650,1692,1528.471,1074.462,2033.420
6,2,29,2,nef,1,Node_1_293_2567_3650,2567,2503.969,1860.846,3180.874
6,2,29,2,nef,1,Node_1_334_2646_3650,2646,1940.439,1155.337,2790.138
6,2,29,2,nef,1,Node_1_378_1979_3650,1979,2016.779,1365.628,2743.415
6,2,29,2,nef,1,Node_1_411_192_3650,192,479.494,83.457,906.242
6,2,29,2,nef,1,Node_1_447_2661_3650,2661,2688.929,1897.953,3648.748
6,2,29,2,nef,1,Node_1_588_2415_3650,2415,2685.771,1853.143,3640.088
6,2,29,2,nef,1,Node_1_763_2846_3650,2846,3049.294,2282.046,3649.785
6,2,29,2,nef,1,Node_1_821_1866_3650,1866,2118.656,1714.620,2507.929
6,2,29,2,nef,1,Node_1_844_1097_3650,1097,1149.654,491.066,1924.310
6,2,29,2,nef,1,Node_1_1001_1572_3650,1572,1581.415,1154.434,2078.542
6,2,29,2,nef,1,Node_1_1043_2584_3650,2584,1718.644,934.679,2511.639
6,2,29,2,nef,1,Node_1_1047_858_3650,858,874.266,248.183,1558.410
6,2,29,2,nef,1,Node_1_1075_3103_3650,3103,3125.693,2432.662,3649.798
6,2,29,2,nef,1,Node_1_1079_3121_3650,3121,2832.803,2105.086,3626.661
6,2,30,2,nef,1,Node_1_25_2333_3650,2333,1525.324,719.861,2397.945
6,2,30,2,nef,1,Node_1_59_37_3650,37,103.449,-44.990,386.226
6,2,30,2,nef,1,Node_1_137_2086_3650,2086,1796.819,866.425,2800.317
6,2,30,2,nef,1,Node_1_189_954_3650,954,1916.726,974.515,2882.110
6,2,30,2,nef,1,Node_1_212_1982_3650,1982,2896.876,2100.318,3647.984
6,2,30,2,nef,1,Node_1_275_1692_3650,1692,1020.956,354.385,1686.362
6,2,30,2,nef,1,Node_1_293_2567_3650,2567,2768.857,2210.516,3447.009
6,2,30,2,nef,1,Node_1_334_2646_3650,2646,2750.313,2004.778,3627.119
6,2,30,2,nef,1,Node_1_378_1979_3650,1979,2616.806,1937.939,3494.524
6,2,30,2,nef,1,Node_1_411_192_3650,192,398.128,94.307,768.389
6,2,30,2,nef,1,Node_1_447_2661_3650,2661,2061.816,1068.996,3182.488
6,2,30,2,nef,1,Node_1_588_2415_3650,2415,2023.560,1072.630,3100.739
6,2,30,2,nef,1,Node_1_763_2846_3650,2846,2785.695,1910.336,3649.965
6,2,30,2,nef,1,Node_1_821_1866_3650,1866,1654.321,1023.456,2231.798
6,2,30,2,nef,1,Node_1_844_1097_3650,1097,1480.877,589.362,2565.721
6,2,30,2,nef,1,Node_1_1001_1572_3650,1572,1621.530,1216.481,2099.077
6,2,30,2,nef,1,Node_1_1043_2584_3650,2584,2223.708,1540.362,2959.546
6,2,30,2,nef,1,Node_1_1047_858_3650,858,1525.765,658.145,2416.688
6,2,30,2,nef,1,Node_1_1075_3103_3650,3103,2616.754,1784.441,3607.014
6,2,30,2,nef,1,Node_1_1079_3121_3650,3121,3020.779,2254.459,3649.838
