batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,17,1,p17,1,Node_1_20_691_3650,691,446.829,-44.989,1207.749
18,3,17,1,p17,1,Node_1_72_3157_3650,3157,2737.051,2009.189,3619.717
18,3,17,1,p17,1,Node_1_88_1436_3650,1436,1336.155,154.954,2750.009
18,3,17,1,p17,1,Node_1_135_2375_3650,2375,2988.641,2248.173,3648.339
18,3,17,1,p17,1,Node_1_152_1655_3650,1655,1693.086,495.473,3144.976
18,3,17,1,p17,1,Node_1_195_2282_3650,2282,1964.436,755.888,3379.041
18,3,17,1,p17,1,Node_1_233_16_3650,16,306.125,-44.829,1010.412
18,3,17,1,p17,1,Node_1_292_3280_3650,3280,1795.361,465.790,3312.020
18,3,17,1,p17,1,Node_1_407_2225_3650,2225,471.065,-44.919,1394.711
18,3,17,1,p17,1,Node_1_445_3119_3650,3119,2786.377,1732.482,3649.785
18,3,17,1,p17,1,Node_1_456_698_3650,698,933.273,126.179,2049.010
18,3,17,1,p17,1,Node_1_476_3155_3650,3155,3241.298,2565.524,3649.996
18,3,17,1,p17,1,Node_1_522_2424_3650,2424,2288.606,1097.674,3649.548
18,3,17,1,p17,1,Node_1_587_2298_3650,2298,2986.385,2052.368,3649.749
18,3,17,1,p17,1,Node_1_648_2658_3650,2658,2215.315,1566.195,3142.696
18,3,17,1,p17,1,Node_1_715_2404_3650,2404,2357.698,1334.114,3516.584
18,3,17,1,p17,1,Node_1_799_2667_3650,2667,2894.476,2187.441,3649.321
18,3,17,1,p17,1,Node_1_851_1829_3650,1829,1213.584,245.435,2501.049
18,3,17,1,p17,1,Node_1_877_1476_3650,1476,2054.408,835.244,3451.321
18,3,18,1,p17,1,Node_1_9_1737_3650,1737,2863.006,1870.234,3649.672
18,3,18,1,p17,1,Node_1_20_691_3650,691,1329.595,286.883,2554.257
18,3,18,1,p17,1,Node_1_72_3157_3650,3157,2862.441,1914.576,3649.832
18,3,18,1,p17,1,Node_1_88_1436_3650,1436,2339.452,1251.788,3623.377
18,3,18,1,p17,1,Node_1_135_2375_3650,2375,2585.178,1675.853,3648.220
18,3,18,1,p17,1,Node_1_152_1655_3650,1655,1575.875,415.697,3047.462
18,3,18,1,p17,1,Node_1_195_2282_3650,2282,2812.054,1783.266,3649.614
18,3,18,1,p17,1,Node_1_233_16_3650,16,473.708,-44.734,1270.462
18,3,18,1,p17,1,Node_1_292_3280_3650,3280,2847.577,1853.043,3649.946
18,3,18,1,p17,1,Node_1_407_2225_3650,2225,2693.226,1604.230,3649.318
18,3,18,1,p17,1,Node_1_445_3119_3650,3119,2629.208,1506.029,3649.886
18,3,18,1,p17,1,Node_1_456_698_3650,698,763.145,-44.402,1874.168
18,3,18,1,p17,1,Node_1_476_3155_3650,3155,2724.924,1668.885,3647.454
18,3,18,1,p17,1,Node_1_522_2424_3650,2424,2479.910,1430.335,3648.625
18,3,18,1,p17,1,Node_1_587_2298_3650,2298,2968.991,2082.647,3649.992
18,3,18,1,p17,1,Node_1_648_2658_3650,2658,2294.906,1581.229,3148.442
18,3,18,1,p17,1,Node_1_715_2404_3650,2404,633.012,-44.867,1514.773
18,3,18,1,p17,1,Node_1_799_2667_3650,2667,2361.878,1245.811,3334.162
18,3,18,1,p17,1,Node_1_851_1829_3650,1829,1882.954,642.832,3300.876
18,3,18,1,p17,1,Node_1_877_1476_3650,1476,2424.624,1284.828,3649.054
18,3,19,1,p17,1,Node_1_9_1737_3650,1737,2256.158,1164.950,3385.437
18,3,19,1,p17,1,Node_1_20_691_3650,691,710.227,-41.110,1553.543
18,3,19,1,p17,1,Node_1_72_3157_3650,3157,3168.206,2520.312,3649.618
18,3,19,1,p17,1,Node_1_88_1436_3650,1436,1052.436,93.612,2226.156
18,3,19,1,p17,1,Node_1_135_2375_3650,2375,2892.985,2042.112,3649.702
18,3,19,1,p17,1,Node_1_152_1655_3650,1655,1887.286,654.220,3249.991
18,3,19,1,p17,1,Node_1_195_2282_3650,2282,2625.549,1628.135,3648.263
18,3,19,1,p17,1,Node_1_233_16_3650,16,261.794,-44.954,868.374
18,3,19,1,p17,1,Node_1_292_3280_3650,3280,2870.851,1918.447,3649.849
18,3,19,1,p17,1,Node_1_407_2225_3650,2225,2352.868,1298.746,3622.653
18,3,19,1,p17,1,Node_1_445_3119_3650,3119,2961.086,2049.921,3649.384
18,3,19,1,p17,1,Node_1_456_698_3650,698,1828.395,656.527,3167.912
18,3,19,1,p17,1,Node_1_476_3155_3650,3155,2842.271,1855.952,3648.767
18,3,19,1,p17,1,Node_1_522_2424_3650,2424,2181.553,1090.223,3277.300
18,3,19,1,p17,1,Node_1_587_2298_3650,2298,1947.851,745.449,3371.743
18,3,19,1,p17,1,Node_1_648_2658_3650,2658,2428.399,1705.560,3331.155
18,3,19,1,p17,1,Node_1_715_2404_3650,2404,2599.021,1859.110,3411.131
18,3,19,1,p17,1,Node_1_799_2667_3650,2667,2798.685,2064.364,3640.390
18,3,19,1,p17,1,Node_1_851_1829_3650,1829,1724.161,595.962,3008.978
18,3,19,1,p17,1,Node_1_877_1476_3650,1476,471.416,-44.661,1137.963
18,3,20,1,p17,1,Node_1_9_1737_3650,1737,1391.282,465.230,2596.736
18,3,20,1,p17,1,Node_1_20_691_3650,691,812.784,279.148,1570.120
18,3,20,1,p17,1,Node_1_72_3157_3650,3157,2797.255,2015.309,3642.305
18,3,20,1,p17,1,Node_1_88_1436_3650,1436,2455.126,1398.006,3649.956
18,3,20,1,p17,1,Node_1_135_2375_3650,2375,2502.012,1575.728,3531.310
18,3,20,1,p17,1,Node_1_152_1655_3650,1655,2347.511,1199.054,3644.899
18,3,20,1,p17,1,Node_1_195_2282_3650,2282,2718.446,1880.347,3647.378
18,3,20,1,p17,1,Node_1_233_16_3650,16,606.782,-44.355,1373.898
18,3,20,1,p17,1,Node_1_292_3280_3650,3280,3196.075,2501.817,3649.958
18,3,20,1,p17,1,Node_1_407_2225_3650,2225,1485.336,339.035,2825.818
18,3,20,1,p17,1,Node_1_445_3119_3650,3119,2899.941,1965.567,3649.659
18,3,20,1,p17,1,Node_1_456_698_3650,698,1821.684,622.054,3194.745
18,3,20,1,p17,1,Node_1_476_3155_3650,3155,2799.663,1802.046,3649.762
18,3,20,1,p17,1,Node_1_522_2424_3650,2424,2987.778,2095.794,3649.816
18,3,20,1,p17,1,Node_1_587_2298_3650,2298,2826.634,1854.122,3649.151
18,3,20,1,p17,1,Node_1_648_2658_3650,2658,2677.793,2112.035,3492.017
18,3,20,1,p17,1,Node_1_715_2404_3650,2404,1729.532,636.287,2779.399
18,3,20,1,p17,1,Node_1_799_2667_3650,2667,2754.351,1964.785,3648.217
18,3,20,1,p17,1,Node_1_851_1829_3650,1829,1923.029,823.781,3176.284
18,3,20,1,p17,1,Node_1_877_1476_3650,1476,2029.956,829.337,3419.207
18,3,21,1,p17,1,Node_1_9_1737_3650,1737,2727.135,1776.512,3648.742
18,3,21,1,p17,1,Node_1_20_691_3650,691,1274.332,415.591,2215.581
18,3,21,1,p17,1,Node_1_72_3157_3650,3157,2324.450,1276.353,3602.530
18,3,21,1,p17,1,Node_1_88_1436_3650,1436,2595.029,1552.343,3648.723
18,3,21,1,p17,1,Node_1_135_2375_3650,2375,2874.942,1988.783,3649.605
18,3,21,1,p17,1,Node_1_152_1655_3650,1655,2819.649,1832.762,3649.510
18,3,21,1,p17,1,Node_1_195_2282_3650,2282,2896.375,1974.842,3648.922
18,3,21,1,p17,1,Node_1_233_16_3650,16,296.068,-44.991,925.161
18,3,21,1,p17,1,Node_1_292_3280_3650,3280,3278.918,2659.412,3649.999
18,3,21,1,p17,1,Node_1_407_2225_3650,2225,2836.117,1859.840,3649.863
18,3,21,1,p17,1,Node_1_445_3119_3650,3119,2292.851,1085.935,3647.453
18,3,21,1,p17,1,Node_1_456_698_3650,698,985.600,171.382,1967.841
18,3,21,1,p17,1,Node_1_476_3155_3650,3155,3276.234,2631.088,3649.961
18,3,21,1,p17,1,Node_1_522_2424_3650,2424,2581.293,1594.029,3641.601
18,3,21,1,p17,1,Node_1_587_2298_3650,2298,3059.197,2244.690,3649.936
18,3,21,1,p17,1,Node_1_648_2658_3650,2658,2360.275,1817.696,3094.136
18,3,21,1,p17,1,Node_1_715_2404_3650,2404,2758.282,2104.017,3555.903
18,3,21,1,p17,1,Node_1_799_2667_3650,2667,3061.109,2380.982,3649.611
18,3,21,1,p17,1,Node_1_851_1829_3650,1829,2016.148,965.935,3324.077
18,3,21,1,p17,1,Node_1_877_1476_3650,1476,1675.005,459.837,3093.206
18,3,22,1,p17,1,Node_1_9_1737_3650,1737,1939.514,835.580,3086.110
18,3,22,1,p17,1,Node_1_20_691_3650,691,985.999,175.245,1916.366
18,3,22,1,p17,1,Node_1_72_3157_3650,3157,3283.523,2788.565,3649.960
18,3,22,1,p17,1,Node_1_88_1436_3650,1436,1959.921,704.864,3358.115
18,3,22,1,p17,1,Node_1_135_2375_3650,2375,2312.378,1281.836,3532.271
18,3,22,1,p17,1,Node_1_152_1655_3650,1655,2263.169,1199.071,3482.258
18,3,22,1,p17,1,Node_1_195_2282_3650,2282,3206.088,2506.861,3649.912
18,3,22,1,p17,1,Node_1_233_16_3650,16,396.705,-44.889,1066.446
18,3,22,1,p17,1,Node_1_292_3280_3650,3280,2776.059,1775.370,3649.551
18,3,22,1,p17,1,Node_1_407_2225_3650,2225,2498.826,1506.348,3646.830
18,3,22,1,p17,1,Node_1_445_3119_3650,3119,2938.272,2052.890,3649.930
18,3,22,1,p17,1,Node_1_456_698_3650,698,667.447,-44.595,1654.009
18,3,22,1,p17,1,Node_1_476_3155_3650,3155,3275.933,2620.883,3649.886
18,3,22,1,p17,1,Node_1_522_2424_3650,2424,2150.651,1247.098,3216.540
18,3,22,1,p17,1,Node_1_587_2298_3650,2298,2244.994,1110.883,3524.544
18,3,22,1,p17,1,Node_1_648_2658_3650,2658,2760.434,2046.401,3592.898
18,3,22,1,p17,1,Node_1_715_2404_3650,2404,2269.189,1382.076,3213.927
18,3,22,1,p17,1,Node_1_799_2667_3650,2667,2570.351,1771.151,3598.958
18,3,22,1,p17,1,Node_1_851_1829_3650,1829,1749.304,805.115,2877.307
18,3,22,1,p17,1,Node_1_877_1476_3650,1476,1704.730,423.074,3281.621
18,3,23,1,p17,1,Node_1_9_1737_3650,1737,2437.740,1416.404,3533.700
18,3,23,1,p17,1,Node_1_20_691_3650,691,1261.446,315.488,2328.252
18,3,23,1,p17,1,Node_1_72_3157_3650,3157,2875.086,2244.007,3639.719
18,3,23,1,p17,1,Node_1_88_1436_3650,1436,1873.838,748.317,3272.323
18,3,23,1,p17,1,Node_1_135_2375_3650,2375,2347.557,1569.069,3363.455
18,3,23,1,p17,1,Node_1_152_1655_3650,1655,1165.635,186.498,2261.137
18,3,23,1,p17,1,Node_1_195_2282_3650,2282,2520.809,1469.238,3636.020
18,3,23,1,p17,1,Node_1_233_16_3650,16,334.888,-44.969,1059.849
18,3,23,1,p17,1,Node_1_292_3280_3650,3280,2819.835,1842.444,3649.740
18,3,23,1,p17,1,Node_1_407_2225_3650,2225,1271.116,210.391,2657.035
18,3,23,1,p17,1,Node_1_445_3119_3650,3119,2912.873,1946.378,3649.870
18,3,23,1,p17,1,Node_1_456_698_3650,698,1357.668,259.977,2645.857
18,3,23,1,p17,1,Node_1_476_3155_3650,3155,2379.988,1337.656,3595.209
18,3,23,1,p17,1,Node_1_522_2424_3650,2424,2121.715,963.012,3371.530
18,3,23,1,p17,1,Node_1_587_2298_3650,2298,2931.102,1952.900,3649.985
18,3,23,1,p17,1,Node_1_648_2658_3650,2658,2615.525,1891.598,3477.474
18,3,23,1,p17,1,Node_1_715_2404_3650,2404,2335.527,1611.992,3264.186
18,3,23,1,p17,1,Node_1_799_2667_3650,2667,2677.940,1944.461,3630.104
18,3,23,1,p17,1,Node_1_851_1829_3650,1829,2455.086,1320.752,3647.369
18,3,23,1,p17,1,Node_1_877_1476_3650,1476,1870.319,703.373,3329.591
18,3,24,1,p17,1,Node_1_9_1737_3650,1737,2365.487,1366.483,3473.184
18,3,24,1,p17,1,Node_1_20_691_3650,691,1281.138,410.190,2331.785
18,3,24,1,p17,1,Node_1_72_3157_3650,3157,2902.578,1945.247,3649.958
18,3,24,1,p17,1,Node_1_88_1436_3650,1436,1277.880,91.231,2648.452
18,3,24,1,p17,1,Node_1_135_2375_3650,2375,2365.432,1354.159,3566.258
18,3,24,1,p17,1,Node_1_152_1655_3650,1655,2188.615,1055.907,3515.559
18,3,24,1,p17,1,Node_1_195_2282_3650,2282,2937.247,2023.637,3649.885
18,3,24,1,p17,1,Node_1_233_16_3650,16,554.026,-44.968,1496.651
18,3,24,1,p17,1,Node_1_292_3280_3650,3280,1506.816,292.655,2886.064
18,3,24,1,p17,1,Node_1_407_2225_3650,2225,2454.927,1284.124,3643.253
18,3,24,1,p17,1,Node_1_445_3119_3650,3119,3031.758,2169.203,3649.905
18,3,24,1,p17,1,Node_1_456_698_3650,698,546.257,-44.952,1328.389
18,3,24,1,p17,1,Node_1_476_3155_3650,3155,2992.287,2080.611,3649.910
18,3,24,1,p17,1,Node_1_522_2424_3650,2424,2436.679,1442.437,3625.427
18,3,24,1,p17,1,Node_1_587_2298_3650,2298,2316.677,1190.493,3641.445
18,3,24,1,p17,1,Node_1_648_2658_3650,2658,2962.886,2288.081,3649.438
18,3,24,1,p17,1,Node_1_715_2404_3650,2404,2518.658,1794.293,3404.571
18,3,24,1,p17,1,Node_1_799_2667_3650,2667,2424.804,1630.964,3225.309
18,3,24,1,p17,1,Node_1_851_1829_3650,1829,1192.302,339.981,2137.220
18,3,24,1,p17,1,Node_1_877_1476_3650,1476,1926.538,634.204,3286.284
18,3,25,1,p17,1,Node_1_9_1737_3650,1737,2445.044,1422.240,3648.390
18,3,25,1,p17,1,Node_1_20_691_3650,691,1105.099,121.397,2235.183
18,3,25,1,p17,1,Node_1_72_3157_3650,3157,3003.498,2288.765,3649.923
18,3,25,1,p17,1,Node_1_88_1436_3650,1436,2347.373,1248.855,3644.366
18,3,25,1,p17,1,Node_1_135_2375_3650,2375,2848.188,2008.293,3649.986
18,3,25,1,p17,1,Node_1_152_1655_3650,1655,2280.880,1150.537,3574.269
18,3,25,1,p17,1,Node_1_195_2282_3650,2282,2253.327,1290.999,3370.389
18,3,25,1,p17,1,Node_1_233_16_3650,16,298.323,-44.973,978.670
18,3,25,1,p17,1,Node_1_292_3280_3650,3280,2968.807,2034.804,3649.845
18,3,25,1,p17,1,Node_1_407_2225_3650,2225,2763.616,1774.431,3649.807
18,3,25,1,p17,1,Node_1_445_3119_3650,3119,2793.625,1686.671,3649.498
18,3,25,1,p17,1,Node_1_456_698_3650,698,1389.560,210.892,2776.862
18,3,25,1,p17,1,Node_1_476_3155_3650,3155,2967.598,2062.995,3649.920
18,3,25,1,p17,1,Node_1_522_2424_3650,2424,2723.531,1652.779,3649.998
18,3,25,1,p17,1,Node_1_587_2298_3650,2298,3172.147,2433.929,3649.985
18,3,25,1,p17,1,Node_1_648_2658_3650,2658,2579.695,1808.137,3512.999
18,3,25,1,p17,1,Node_1_715_2404_3650,2404,2747.334,2084.010,3576.505
18,3,25,1,p17,1,Node_1_799_2667_3650,2667,2547.248,1836.279,3335.856
18,3,25,1,p17,1,Node_1_851_1829_3650,1829,2109.839,919.809,3535.794
18,3,25,1,p17,1,Node_1_877_1476_3650,1476,456.195,-44.983,1346.107
18,3,26,1,p17,1,Node_1_9_1737_3650,1737,2344.466,1185.177,3640.048
18,3,26,1,p17,1,Node_1_20_691_3650,691,359.134,-44.900,1025.626
18,3,26,1,p17,1,Node_1_72_3157_3650,3157,3134.189,2377.272,3649.926
18,3,26,1,p17,1,Node_1_88_1436_3650,1436,2362.270,1285.130,3634.027
18,3,26,1,p17,1,Node_1_135_2375_3650,2375,1790.703,744.014,2933.894
18,3,26,1,p17,1,Node_1_152_1655_3650,1655,1667.747,661.843,2834.221
18,3,26,1,p17,1,Node_1_195_2282_3650,2282,2544.296,1557.127,3649.642
18,3,26,1,p17,1,Node_1_233_16_3650,16,611.250,-44.260,1331.057
18,3,26,1,p17,1,Node_1_292_3280_3650,3280,2642.703,1560.288,3649.884
18,3,26,1,p17,1,Node_1_407_2225_3650,2225,3054.401,2208.801,3649.963
18,3,26,1,p17,1,Node_1_445_3119_3650,3119,3248.520,2580.970,3649.988
18,3,26,1,p17,1,Node_1_456_698_3650,698,975.112,228.708,1850.433
18,3,26,1,p17,1,Node_1_476_3155_3650,3155,2912.317,1945.061,3649.989
18,3,26,1,p17,1,Node_1_522_2424_3650,2424,2706.716,1822.762,3649.509
18,3,26,1,p17,1,Node_1_587_2298_3650,2298,3111.023,2316.380,3649.989
18,3,26,1,p17,1,Node_1_648_2658_3650,2658,2383.420,1868.276,3119.078
18,3,26,1,p17,1,Node_1_715_2404_3650,2404,2840.309,2245.831,3559.407
18,3,26,1,p17,1,Node_1_799_2667_3650,2667,2682.961,2120.174,3410.834
18,3,26,1,p17,1,Node_1_851_1829_3650,1829,2363.119,1417.808,3571.920
18,3,26,1,p17,1,Node_1_877_1476_3650,1476,1668.040,471.259,3001.430
18,3,27,1,p17,1,Node_1_9_1737_3650,1737,1879.559,884.041,3119.567
18,3,27,1,p17,1,Node_1_20_691_3650,691,1045.040,459.485,1840.270
18,3,27,1,p17,1,Node_1_72_3157_3650,3157,2872.060,2268.672,3594.051
18,3,27,1,p17,1,Node_1_88_1436_3650,1436,2047.282,950.573,3370.997
18,3,27,1,p17,1,Node_1_135_2375_3650,2375,2441.274,1454.352,3640.003
18,3,27,1,p17,1,Node_1_152_1655_3650,1655,2135.345,951.330,3455.813
18,3,27,1,p17,1,Node_1_195_2282_3650,2282,2269.981,1173.298,3648.304
18,3,27,1,p17,1,Node_1_233_16_3650,16,468.928,-37.985,1122.694
18,3,27,1,p17,1,Node_1_292_3280_3650,3280,1251.027,190.723,2630.158
18,3,27,1,p17,1,Node_1_407_2225_3650,2225,2855.522,1916.459,3649.825
18,3,27,1,p17,1,Node_1_445_3119_3650,3119,3045.506,2166.635,3649.979
18,3,27,1,p17,1,Node_1_456_698_3650,698,922.435,63.546,1930.723
18,3,27,1,p17,1,Node_1_476_3155_3650,3155,1868.584,710.407,3270.332
18,3,27,1,p17,1,Node_1_522_2424_3650,2424,2935.651,2114.160,3648.367
18,3,27,1,p17,1,Node_1_587_2298_3650,2298,2549.109,1477.024,3649.188
18,3,27,1,p17,1,Node_1_648_2658_3650,2658,2371.042,1723.119,3141.790
18,3,27,1,p17,1,Node_1_715_2404_3650,2404,2640.628,1818.948,3489.711
18,3,27,1,p17,1,Node_1_799_2667_3650,2667,2931.437,2357.881,3647.420
18,3,27,1,p17,1,Node_1_851_1829_3650,1829,2872.715,1969.980,3649.750
18,3,27,1,p17,1,Node_1_877_1476_3650,1476,654.368,-44.761,1568.860
18,3,28,1,p17,1,Node_1_9_1737_3650,1737,2999.520,2154.187,3649.450
18,3,28,1,p17,1,Node_1_20_691_3650,691,1353.448,515.425,2389.967
18,3,28,1,p17,1,Node_1_72_3157_3650,3157,3065.708,2322.770,3649.995
18,3,28,1,p17,1,Node_1_88_1436_3650,1436,915.198,151.154,1821.963
18,3,28,1,p17,1,Node_1_135_2375_3650,2375,3185.496,2460.014,3649.950
18,3,28,1,p17,1,Node_1_152_1655_3650,1655,2404.208,1360.208,3590.886
18,3,28,1,p17,1,Node_1_195_2282_3650,2282,3045.016,2208.028,3649.970
18,3,28,1,p17,1,Node_1_233_16_3650,16,399.185,-44.804,1165.639
18,3,28,1,p17,1,Node_1_292_3280_3650,3280,3155.562,2403.734,3649.859
18,3,28,1,p17,1,Node_1_407_2225_3650,2225,1315.418,304.356,2593.761
18,3,28,1,p17,1,Node_1_445_3119_3650,3119,3002.270,2172.392,3649.805
18,3,28,1,p17,1,Node_1_456_698_3650,698,1331.736,254.471,2538.446
18,3,28,1,p17,1,Node_1_476_3155_3650,3155,3190.730,2446.980,3649.995
18,3,28,1,p17,1,Node_1_522_2424_3650,2424,2362.605,1403.639,3464.176
18,3,28,1,p17,1,Node_1_587_2298_3650,2298,2657.654,1610.973,3647.369
18,3,28,1,p17,1,Node_1_648_2658_3650,2658,2709.477,2115.557,3478.308
18,3,28,1,p17,1,Node_1_715_2404_3650,2404,2881.142,2362.083,3561.427
18,3,28,1,p17,1,Node_1_799_2667_3650,2667,2586.439,1966.810,3358.173
18,3,28,1,p17,1,Node_1_851_1829_3650,1829,1960.925,888.378,3248.536
18,3,28,1,p17,1,Node_1_877_1476_3650,1476,300.015,-44.907,991.171
18,3,29,1,p17,1,Node_1_9_1737_3650,1737,2588.656,1498.660,3646.739
18,3,29,1,p17,1,Node_1_20_691_3650,691,736.861,80.980,1606.445
18,3,29,1,p17,1,Node_1_72_3157_3650,3157,3188.035,2591.956,3649.994
18,3,29,1,p17,1,Node_1_88_1436_3650,1436,2610.329,1511.895,3649.810
18,3,29,1,p17,1,Node_1_135_2375_3650,2375,2538.528,1645.930,3584.005
18,3,29,1,p17,1,Node_1_152_1655_3650,1655,2051.749,748.538,3438.538
18,3,29,1,p17,1,Node_1_195_2282_3650,2282,2084.814,962.285,3643.905
18,3,29,1,p17,1,Node_1_233_16_3650,16,355.624,-44.774,1125.739
18,3,29,1,p17,1,Node_1_292_3280_3650,3280,3227.104,2550.886,3649.979
18,3,29,1,p17,1,Node_1_407_2225_3650,2225,1876.404,674.103,3292.974
18,3,29,1,p17,1,Node_1_445_3119_3650,3119,1962.988,680.158,3504.921
18,3,29,1,p17,1,Node_1_456_698_3650,698,1724.704,464.101,3200.112
18,3,29,1,p17,1,Node_1_476_3155_3650,3155,3160.641,2436.643,3649.955
18,3,29,1,p17,1,Node_1_522_2424_3650,2424,2716.945,1751.247,3649.159
18,3,29,1,p17,1,Node_1_587_2298_3650,2298,2605.234,1576.294,3649.472
18,3,29,1,p17,1,Node_1_648_2658_3650,2658,2958.372,2286.242,3649.991
18,3,29,1,p17,1,Node_1_715_2404_3650,2404,2796.312,2188.453,3527.008
18,3,29,1,p17,1,Node_1_799_2667_3650,2667,2225.233,1193.855,3215.321
18,3,29,1,p17,1,Node_1_851_1829_3650,1829,2794.844,1807.380,3649.841
18,3,29,1,p17,1,Node_1_877_1476_3650,1476,1276.663,55.814,2755.660
18,3,30,1,p17,1,Node_1_9_1737_3650,1737,2781.329,1812.996,3649.931
18,3,30,1,p17,1,Node_1_20_691_3650,691,1250.885,340.051,2225.181
18,3,30,1,p17,1,Node_1_72_3157_3650,3157,3082.692,2434.488,3649.320
18,3,30,1,p17,1,Node_1_88_1436_3650,1436,924.624,111.304,1873.285
18,3,30,1,p17,1,Node_1_135_2375_3650,2375,2261.890,1145.382,3614.532
18,3,30,1,p17,1,Node_1_152_1655_3650,1655,368.134,-44.912,1034.945
18,3,30,1,p17,1,Node_1_195_2282_3650,2282,1861.791,770.517,3172.667
18,3,30,1,p17,1,Node_1_233_16_3650,16,447.831,-44.559,1136.043
18,3,30,1,p17,1,Node_1_292_3280_3650,3280,2041.789,774.588,3393.384
18,3,30,1,p17,1,Node_1_407_2225_3650,2225,2025.422,806.673,3525.548
18,3,30,1,p17,1,Node_1_445_3119_3650,3119,2146.936,967.298,3575.884
18,3,30,1,p17,1,Node_1_456_698_3650,698,2070.783,893.564,3494.376
18,3,30,1,p17,1,Node_1_476_3155_3650,3155,3236.978,2590.824,3649.893
18,3,30,1,p17,1,Node_1_522_2424_3650,2424,2812.621,1858.378,3649.777
18,3,30,1,p17,1,Node_1_587_2298_3650,2298,2156.228,1095.165,3364.742
18,3,30,1,p17,1,Node_1_648_2658_3650,2658,2908.056,2205.943,3640.802
18,3,30,1,p17,1,Node_1_715_2404_3650,2404,2555.443,1604.884,3528.843
18,3,30,1,p17,1,Node_1_799_2667_3650,2667,2937.282,2315.504,3648.070
18,3,30,1,p17,1,Node_1_851_1829_3650,1829,1658.547,445.440,3052.814
18,3,30,1,p17,1,Node_1_877_1476_3650,1476,2068.093,880.332,3513.523
