batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,17,2,nef,1,Node_1_435_802_3650,802,665.633,99.818,1371.951
15,5,17,2,nef,1,Node_1_507_1616_3650,1616,2063.546,1080.512,3230.111
15,5,17,2,nef,1,Node_1_519_3236_3650,3236,2735.175,1847.118,3649.486
15,5,17,2,nef,1,Node_1_544_3098_3650,3098,2847.545,2230.416,3532.242
15,5,17,2,nef,1,Node_1_599_303_3650,303,132.516,-44.997,452.455
15,5,17,2,nef,1,Node_1_619_1890_3650,1890,1973.985,961.376,3026.891
15,5,17,2,nef,1,Node_1_684_2923_3650,2923,2519.855,1604.314,3538.255
15,5,17,2,nef,1,Node_1_851_2919_3650,2919,3008.441,2220.465,3649.715
15,5,17,2,nef,1,Node_1_868_2000_3650,2000,2698.385,1913.403,3638.353
15,5,17,2,nef,1,Node_1_888_1002_3650,1002,1006.942,357.850,1680.474
15,5,17,2,nef,1,Node_1_928_2696_3650,2696,2210.683,1380.936,2899.278
15,5,17,2,nef,1,Node_1_993_2216_3650,2216,2554.653,1918.420,3298.130
15,5,17,2,nef,1,Node_1_1062_326_3650,326,361.074,-44.464,814.782
15,5,18,2,nef,1,Node_1_19_344_3650,344,690.243,78.498,1377.555
15,5,18,2,nef,1,Node_1_98_408_3650,408,432.891,-44.502,977.526
15,5,18,2,nef,1,Node_1_124_1321_3650,1321,1132.915,418.944,1901.465
15,5,18,2,nef,1,Node_1_136_2222_3650,2222,2617.104,1890.358,3411.217
15,5,18,2,nef,1,Node_1_148_147_3650,147,402.019,-43.888,878.800
15,5,18,2,nef,1,Node_1_206_987_3650,987,1165.639,917.020,1490.095
15,5,18,2,nef,1,Node_1_307_2462_3650,2462,2825.403,2166.910,3443.385
15,5,18,2,nef,1,Node_1_435_802_3650,802,586.608,86.750,1157.505
15,5,18,2,nef,1,Node_1_507_1616_3650,1616,1644.021,752.309,2625.631
15,5,18,2,nef,1,Node_1_519_3236_3650,3236,3238.716,2602.941,3649.947
15,5,18,2,nef,1,Node_1_544_3098_3650,3098,2930.725,2583.467,3303.485
15,5,18,2,nef,1,Node_1_599_303_3650,303,324.141,-43.643,760.926
15,5,18,2,nef,1,Node_1_619_1890_3650,1890,1851.560,1062.824,2741.483
15,5,18,2,nef,1,Node_1_684_2923_3650,2923,3356.708,2876.958,3649.993
15,5,18,2,nef,1,Node_1_851_2919_3650,2919,3298.983,2763.666,3649.949
15,5,18,2,nef,1,Node_1_868_2000_3650,2000,1374.903,743.390,2075.365
15,5,18,2,nef,1,Node_1_888_1002_3650,1002,621.990,76.802,1172.608
15,5,18,2,nef,1,Node_1_928_2696_3650,2696,3050.792,2553.478,3564.740
15,5,18,2,nef,1,Node_1_993_2216_3650,2216,2186.211,1886.965,2569.590
15,5,18,2,nef,1,Node_1_1062_326_3650,326,355.049,-44.513,904.303
15,5,19,2,nef,1,Node_1_19_344_3650,344,587.458,-44.332,1221.968
15,5,19,2,nef,1,Node_1_98_408_3650,408,403.994,-43.289,930.023
15,5,19,2,nef,1,Node_1_124_1321_3650,1321,1338.881,626.648,2180.843
15,5,19,2,nef,1,Node_1_136_2222_3650,2222,2466.769,1635.831,3421.176
15,5,19,2,nef,1,Node_1_148_147_3650,147,438.501,-36.306,961.516
15,5,19,2,nef,1,Node_1_206_987_3650,987,925.539,547.566,1323.388
15,5,19,2,nef,1,Node_1_307_2462_3650,2462,2373.993,1771.347,2946.337
15,5,19,2,nef,1,Node_1_435_802_3650,802,1627.513,725.752,2577.803
15,5,19,2,nef,1,Node_1_507_1616_3650,1616,1705.575,664.302,2833.831
15,5,19,2,nef,1,Node_1_519_3236_3650,3236,2941.571,2115.589,3649.454
15,5,19,2,nef,1,Node_1_544_3098_3650,3098,3210.228,2685.695,3649.968
15,5,19,2,nef,1,Node_1_599_303_3650,303,454.902,1.745,940.709
15,5,19,2,nef,1,Node_1_619_1890_3650,1890,2054.885,1055.579,3195.616
15,5,19,2,nef,1,Node_1_684_2923_3650,2923,2839.216,2081.312,3615.407
15,5,19,2,nef,1,Node_1_851_2919_3650,2919,3004.959,2260.476,3649.890
15,5,19,2,nef,1,Node_1_868_2000_3650,2000,1925.170,1130.299,2827.909
15,5,19,2,nef,1,Node_1_888_1002_3650,1002,1312.601,634.915,1950.968
15,5,19,2,nef,1,Node_1_928_2696_3650,2696,2712.864,2123.716,3314.062
15,5,19,2,nef,1,Node_1_993_2216_3650,2216,2693.883,2196.622,3354.158
15,5,19,2,nef,1,Node_1_1062_326_3650,326,462.711,58.894,903.661
15,5,20,2,nef,1,Node_1_19_344_3650,344,540.245,93.733,1010.535
15,5,20,2,nef,1,Node_1_98_408_3650,408,788.129,197.321,1496.837
15,5,20,2,nef,1,Node_1_124_1321_3650,1321,1692.328,1063.545,2396.337
15,5,20,2,nef,1,Node_1_136_2222_3650,2222,3017.916,2358.344,3649.552
15,5,20,2,nef,1,Node_1_148_147_3650,147,167.987,-44.913,520.488
15,5,20,2,nef,1,Node_1_206_987_3650,987,963.731,611.413,1320.174
15,5,20,2,nef,1,Node_1_307_2462_3650,2462,2591.656,1925.412,3370.794
15,5,20,2,nef,1,Node_1_435_802_3650,802,1093.216,490.785,1718.717
15,5,20,2,nef,1,Node_1_507_1616_3650,1616,2688.360,1876.898,3618.953
15,5,20,2,nef,1,Node_1_519_3236_3650,3236,2030.014,1047.574,3074.943
15,5,20,2,nef,1,Node_1_544_3098_3650,3098,2791.261,2252.201,3369.224
15,5,20,2,nef,1,Node_1_599_303_3650,303,390.061,-44.889,966.745
15,5,20,2,nef,1,Node_1_619_1890_3650,1890,1974.334,1162.861,2919.832
15,5,20,2,nef,1,Node_1_684_2923_3650,2923,2919.121,2202.267,3648.446
15,5,20,2,nef,1,Node_1_851_2919_3650,2919,2780.894,1944.109,3649.329
15,5,20,2,nef,1,Node_1_868_2000_3650,2000,2896.148,2185.708,3648.852
15,5,20,2,nef,1,Node_1_888_1002_3650,1002,1277.500,577.135,1981.042
15,5,20,2,nef,1,Node_1_928_2696_3650,2696,2332.434,1751.126,2904.719
15,5,20,2,nef,1,Node_1_993_2216_3650,2216,2607.303,2095.269,3210.740
15,5,20,2,nef,1,Node_1_1062_326_3650,326,165.193,-44.991,510.238
15,5,21,2,nef,1,Node_1_19_344_3650,344,466.920,-44.975,987.302
15,5,21,2,nef,1,Node_1_98_408_3650,408,201.439,-44.890,630.726
15,5,21,2,nef,1,Node_1_124_1321_3650,1321,1228.565,409.114,2130.042
15,5,21,2,nef,1,Node_1_136_2222_3650,2222,2478.516,1596.101,3483.067
15,5,21,2,nef,1,Node_1_148_147_3650,147,99.551,-44.995,390.488
15,5,21,2,nef,1,Node_1_206_987_3650,987,984.896,642.979,1373.892
15,5,21,2,nef,1,Node_1_307_2462_3650,2462,2167.105,1477.658,2874.370
15,5,21,2,nef,1,Node_1_435_802_3650,802,961.612,271.023,1700.806
15,5,21,2,nef,1,Node_1_507_1616_3650,1616,3181.406,2507.056,3649.978
15,5,21,2,nef,1,Node_1_519_3236_3650,3236,3210.930,2563.065,3649.980
15,5,21,2,nef,1,Node_1_544_3098_3650,3098,3437.940,3066.719,3649.971
15,5,21,2,nef,1,Node_1_599_303_3650,303,195.777,-44.961,575.563
15,5,21,2,nef,1,Node_1_619_1890_3650,1890,2742.231,1929.133,3649.941
15,5,21,2,nef,1,Node_1_684_2923_3650,2923,2801.495,2024.375,3649.673
15,5,21,2,nef,1,Node_1_851_2919_3650,2919,3355.487,2865.167,3649.992
15,5,21,2,nef,1,Node_1_868_2000_3650,2000,1395.186,659.002,2211.647
15,5,21,2,nef,1,Node_1_888_1002_3650,1002,596.468,19.740,1208.065
15,5,21,2,nef,1,Node_1_928_2696_3650,2696,2422.150,1873.094,2975.042
15,5,21,2,nef,1,Node_1_993_2216_3650,2216,2485.934,1970.897,3090.215
15,5,21,2,nef,1,Node_1_1062_326_3650,326,245.201,-44.974,633.112
15,5,22,2,nef,1,Node_1_19_344_3650,344,764.866,179.119,1440.278
15,5,22,2,nef,1,Node_1_98_408_3650,408,148.429,-44.968,441.834
15,5,22,2,nef,1,Node_1_124_1321_3650,1321,1509.516,824.095,2232.904
15,5,22,2,nef,1,Node_1_136_2222_3650,2222,2063.630,1213.710,2913.092
15,5,22,2,nef,1,Node_1_148_147_3650,147,223.447,-44.977,574.065
15,5,22,2,nef,1,Node_1_206_987_3650,987,925.268,615.103,1299.974
15,5,22,2,nef,1,Node_1_307_2462_3650,2462,3015.331,2401.258,3641.372
15,5,22,2,nef,1,Node_1_435_802_3650,802,1651.398,764.007,2638.762
15,5,22,2,nef,1,Node_1_507_1616_3650,1616,1211.805,442.164,2052.766
15,5,22,2,nef,1,Node_1_519_3236_3650,3236,1982.632,1013.820,3055.199
15,5,22,2,nef,1,Node_1_544_3098_3650,3098,3391.545,3031.081,3649.951
15,5,22,2,nef,1,Node_1_599_303_3650,303,330.281,31.726,674.410
15,5,22,2,nef,1,Node_1_619_1890_3650,1890,1327.754,781.925,1974.338
15,5,22,2,nef,1,Node_1_684_2923_3650,2923,3085.579,2413.867,3649.989
15,5,22,2,nef,1,Node_1_851_2919_3650,2919,3224.740,2607.296,3649.946
15,5,22,2,nef,1,Node_1_868_2000_3650,2000,1768.845,1032.488,2602.917
15,5,22,2,nef,1,Node_1_888_1002_3650,1002,989.563,364.314,1649.130
15,5,22,2,nef,1,Node_1_928_2696_3650,2696,2540.260,1922.180,3213.684
15,5,22,2,nef,1,Node_1_993_2216_3650,2216,1988.215,1438.161,2528.018
15,5,22,2,nef,1,Node_1_1062_326_3650,326,416.897,-28.422,877.344
15,5,23,2,nef,1,Node_1_19_344_3650,344,787.424,134.079,1562.901
15,5,23,2,nef,1,Node_1_98_408_3650,408,507.734,-22.910,1065.641
15,5,23,2,nef,1,Node_1_124_1321_3650,1321,1770.355,827.460,2704.993
15,5,23,2,nef,1,Node_1_136_2222_3650,2222,2585.022,1819.982,3455.543
15,5,23,2,nef,1,Node_1_148_147_3650,147,167.444,-44.836,534.911
15,5,23,2,nef,1,Node_1_206_987_3650,987,925.884,485.599,1400.537
15,5,23,2,nef,1,Node_1_307_2462_3650,2462,2038.089,1455.666,2725.154
15,5,23,2,nef,1,Node_1_435_802_3650,802,910.430,219.691,1643.898
15,5,23,2,nef,1,Node_1_507_1616_3650,1616,2199.444,1162.864,3352.040
15,5,23,2,nef,1,Node_1_519_3236_3650,3236,3025.629,2237.996,3649.994
15,5,23,2,nef,1,Node_1_544_3098_3650,3098,2910.039,2319.132,3541.365
15,5,23,2,nef,1,Node_1_599_303_3650,303,292.005,-44.319,700.508
15,5,23,2,nef,1,Node_1_619_1890_3650,1890,2907.604,2112.874,3649.522
15,5,23,2,nef,1,Node_1_684_2923_3650,2923,3247.592,2654.017,3649.997
15,5,23,2,nef,1,Node_1_851_2919_3650,2919,2451.263,1561.288,3494.748
15,5,23,2,nef,1,Node_1_868_2000_3650,2000,2003.251,1133.002,2890.521
15,5,23,2,nef,1,Node_1_888_1002_3650,1002,952.509,357.264,1565.063
15,5,23,2,nef,1,Node_1_928_2696_3650,2696,2984.675,2571.341,3414.559
15,5,23,2,nef,1,Node_1_993_2216_3650,2216,1819.805,1256.440,2333.053
15,5,23,2,nef,1,Node_1_1062_326_3650,326,320.933,-44.090,692.284
15,5,24,2,nef,1,Node_1_19_344_3650,344,810.422,223.344,1457.003
15,5,24,2,nef,1,Node_1_98_408_3650,408,299.983,-44.784,690.098
15,5,24,2,nef,1,Node_1_124_1321_3650,1321,1434.130,759.222,2193.526
15,5,24,2,nef,1,Node_1_136_2222_3650,2222,2429.352,1626.080,3269.883
15,5,24,2,nef,1,Node_1_148_147_3650,147,79.858,-44.932,331.719
15,5,24,2,nef,1,Node_1_206_987_3650,987,1041.841,683.909,1377.517
15,5,24,2,nef,1,Node_1_307_2462_3650,2462,2936.690,2428.372,3546.816
15,5,24,2,nef,1,Node_1_435_802_3650,802,983.195,389.419,1698.782
15,5,24,2,nef,1,Node_1_507_1616_3650,1616,1953.557,1012.433,2997.677
15,5,24,2,nef,1,Node_1_519_3236_3650,3236,2365.998,1436.920,3402.407
15,5,24,2,nef,1,Node_1_544_3098_3650,3098,3416.741,3076.014,3649.977
15,5,24,2,nef,1,Node_1_599_303_3650,303,633.294,159.534,1181.300
15,5,24,2,nef,1,Node_1_619_1890_3650,1890,1927.761,1021.554,2854.384
15,5,24,2,nef,1,Node_1_684_2923_3650,2923,3116.248,2443.617,3649.953
15,5,24,2,nef,1,Node_1_851_2919_3650,2919,2661.400,1857.966,3633.210
15,5,24,2,nef,1,Node_1_868_2000_3650,2000,2569.813,1758.406,3493.958
15,5,24,2,nef,1,Node_1_888_1002_3650,1002,1395.844,663.229,2089.986
15,5,24,2,nef,1,Node_1_928_2696_3650,2696,2793.096,2152.762,3447.950
15,5,24,2,nef,1,Node_1_993_2216_3650,2216,2170.044,1552.513,2807.247
15,5,24,2,nef,1,Node_1_1062_326_3650,326,351.343,-42.467,726.229
15,5,25,2,nef,1,Node_1_19_344_3650,344,165.637,-44.995,528.618
15,5,25,2,nef,1,Node_1_98_408_3650,408,432.079,-41.981,941.740
15,5,25,2,nef,1,Node_1_124_1321_3650,1321,1391.723,675.162,2135.694
15,5,25,2,nef,1,Node_1_136_2222_3650,2222,2195.739,1515.731,2995.015
15,5,25,2,nef,1,Node_1_148_147_3650,147,155.782,-44.965,489.142
15,5,25,2,nef,1,Node_1_206_987_3650,987,1239.416,881.405,1663.895
15,5,25,2,nef,1,Node_1_307_2462_3650,2462,2582.656,1861.011,3171.117
15,5,25,2,nef,1,Node_1_435_802_3650,802,1103.853,421.223,1810.204
15,5,25,2,nef,1,Node_1_507_1616_3650,1616,1671.964,851.337,2582.185
15,5,25,2,nef,1,Node_1_519_3236_3650,3236,3311.961,2763.803,3649.956
15,5,25,2,nef,1,Node_1_544_3098_3650,3098,2839.574,2188.938,3528.709
15,5,25,2,nef,1,Node_1_599_303_3650,303,230.032,-44.998,653.996
15,5,25,2,nef,1,Node_1_619_1890_3650,1890,1882.099,1112.285,2694.050
15,5,25,2,nef,1,Node_1_684_2923_3650,2923,2349.899,1442.258,3408.344
15,5,25,2,nef,1,Node_1_851_2919_3650,2919,3144.657,2472.777,3649.982
15,5,25,2,nef,1,Node_1_868_2000_3650,2000,1365.025,700.201,2084.714
15,5,25,2,nef,1,Node_1_888_1002_3650,1002,824.802,315.994,1338.448
15,5,25,2,nef,1,Node_1_928_2696_3650,2696,2478.974,1928.899,3022.973
15,5,25,2,nef,1,Node_1_993_2216_3650,2216,2735.595,2210.284,3365.513
15,5,25,2,nef,1,Node_1_1062_326_3650,326,940.654,506.580,1369.334
15,5,26,2,nef,1,Node_1_19_344_3650,344,392.078,115.156,709.926
15,5,26,2,nef,1,Node_1_98_408_3650,408,519.379,12.831,1058.819
15,5,26,2,nef,1,Node_1_124_1321_3650,1321,647.409,69.674,1273.669
15,5,26,2,nef,1,Node_1_136_2222_3650,2222,2191.291,1521.044,2943.331
15,5,26,2,nef,1,Node_1_148_147_3650,147,80.324,-44.982,325.818
15,5,26,2,nef,1,Node_1_206_987_3650,987,1057.095,664.484,1501.345
15,5,26,2,nef,1,Node_1_307_2462_3650,2462,2721.863,2192.200,3268.769
15,5,26,2,nef,1,Node_1_435_802_3650,802,735.888,80.427,1483.714
15,5,26,2,nef,1,Node_1_507_1616_3650,1616,1525.978,696.217,2428.221
15,5,26,2,nef,1,Node_1_519_3236_3650,3236,2435.929,1513.696,3473.201
15,5,26,2,nef,1,Node_1_544_3098_3650,3098,3053.992,2597.091,3590.373
15,5,26,2,nef,1,Node_1_599_303_3650,303,417.022,56.787,829.131
15,5,26,2,nef,1,Node_1_619_1890_3650,1890,1552.354,917.284,2252.291
15,5,26,2,nef,1,Node_1_684_2923_3650,2923,2234.177,1432.723,3076.351
15,5,26,2,nef,1,Node_1_851_2919_3650,2919,3368.901,2907.451,3649.944
15,5,26,2,nef,1,Node_1_868_2000_3650,2000,1558.833,828.351,2378.668
15,5,26,2,nef,1,Node_1_888_1002_3650,1002,1433.455,751.764,2151.600
15,5,26,2,nef,1,Node_1_928_2696_3650,2696,2732.395,2143.602,3350.292
15,5,26,2,nef,1,Node_1_993_2216_3650,2216,2637.864,2045.373,3302.694
15,5,26,2,nef,1,Node_1_1062_326_3650,326,241.335,-44.112,544.846
15,5,27,2,nef,1,Node_1_19_344_3650,344,184.862,-44.423,534.510
15,5,27,2,nef,1,Node_1_98_408_3650,408,322.358,-37.982,695.437
15,5,27,2,nef,1,Node_1_124_1321_3650,1321,1362.149,759.887,2070.870
15,5,27,2,nef,1,Node_1_136_2222_3650,2222,2753.422,2092.718,3536.477
15,5,27,2,nef,1,Node_1_148_147_3650,147,318.408,5.773,717.617
15,5,27,2,nef,1,Node_1_206_987_3650,987,959.096,656.557,1294.678
15,5,27,2,nef,1,Node_1_307_2462_3650,2462,2556.391,1935.315,3177.985
15,5,27,2,nef,1,Node_1_435_802_3650,802,1316.271,642.339,2085.225
15,5,27,2,nef,1,Node_1_507_1616_3650,1616,1880.483,905.910,2893.221
15,5,27,2,nef,1,Node_1_519_3236_3650,3236,3141.962,2460.297,3649.880
15,5,27,2,nef,1,Node_1_544_3098_3650,3098,3094.722,2650.764,3644.785
15,5,27,2,nef,1,Node_1_599_303_3650,303,218.980,-44.590,544.308
15,5,27,2,nef,1,Node_1_619_1890_3650,1890,1972.850,1055.014,2991.794
15,5,27,2,nef,1,Node_1_684_2923_3650,2923,3208.760,2587.728,3649.859
15,5,27,2,nef,1,Node_1_851_2919_3650,2919,2735.258,1980.707,3598.406
15,5,27,2,nef,1,Node_1_868_2000_3650,2000,2644.316,1848.831,3583.905
15,5,27,2,nef,1,Node_1_888_1002_3650,1002,1071.618,391.871,1727.714
15,5,27,2,nef,1,Node_1_928_2696_3650,2696,2991.927,2449.353,3597.168
15,5,27,2,nef,1,Node_1_993_2216_3650,2216,2668.973,2140.138,3287.132
15,5,27,2,nef,1,Node_1_1062_326_3650,326,660.718,213.306,1135.316
15,5,28,2,nef,1,Node_1_19_344_3650,344,232.411,-44.941,623.546
15,5,28,2,nef,1,Node_1_98_408_3650,408,607.157,37.161,1220.649
15,5,28,2,nef,1,Node_1_124_1321_3650,1321,1712.410,1067.294,2492.329
15,5,28,2,nef,1,Node_1_136_2222_3650,2222,2238.415,1553.634,3068.302
15,5,28,2,nef,1,Node_1_148_147_3650,147,187.064,-44.983,482.954
15,5,28,2,nef,1,Node_1_206_987_3650,987,1074.121,734.355,1441.396
15,5,28,2,nef,1,Node_1_307_2462_3650,2462,2673.371,2053.655,3317.185
15,5,28,2,nef,1,Node_1_435_802_3650,802,1468.724,703.352,2284.789
15,5,28,2,nef,1,Node_1_507_1616_3650,1616,1869.144,920.271,2863.361
15,5,28,2,nef,1,Node_1_519_3236_3650,3236,2252.843,1316.659,3331.531
15,5,28,2,nef,1,Node_1_544_3098_3650,3098,3343.946,2925.328,3649.961
15,5,28,2,nef,1,Node_1_599_303_3650,303,367.865,-44.264,818.072
15,5,28,2,nef,1,Node_1_619_1890_3650,1890,1717.368,915.906,2570.932
15,5,28,2,nef,1,Node_1_684_2923_3650,2923,3050.881,2355.464,3649.905
15,5,28,2,nef,1,Node_1_851_2919_3650,2919,2769.366,2013.316,3649.087
15,5,28,2,nef,1,Node_1_868_2000_3650,2000,2297.042,1492.548,3272.244
15,5,28,2,nef,1,Node_1_888_1002_3650,1002,905.655,253.274,1626.550
15,5,28,2,nef,1,Node_1_928_2696_3650,2696,2776.943,2310.892,3274.898
15,5,28,2,nef,1,Node_1_993_2216_3650,2216,2254.703,1810.733,2712.703
15,5,28,2,nef,1,Node_1_1062_326_3650,326,551.394,104.515,1059.041
15,5,29,2,nef,1,Node_1_19_344_3650,344,1017.109,268.321,1830.222
15,5,29,2,nef,1,Node_1_98_408_3650,408,619.255,-5.444,1275.350
15,5,29,2,nef,1,Node_1_124_1321_3650,1321,1333.703,587.098,2163.828
15,5,29,2,nef,1,Node_1_136_2222_3650,2222,2288.733,1489.418,3192.995
15,5,29,2,nef,1,Node_1_148_147_3650,147,175.966,-44.995,499.221
15,5,29,2,nef,1,Node_1_206_987_3650,987,1303.907,891.072,1776.505
15,5,29,2,nef,1,Node_1_307_2462_3650,2462,2533.628,1764.744,3414.519
15,5,29,2,nef,1,Node_1_435_802_3650,802,1218.025,405.068,2094.247
15,5,29,2,nef,1,Node_1_507_1616_3650,1616,1809.127,880.617,2893.472
15,5,29,2,nef,1,Node_1_519_3236_3650,3236,3071.204,2282.334,3649.716
15,5,29,2,nef,1,Node_1_544_3098_3650,3098,3239.465,2787.423,3648.872
15,5,29,2,nef,1,Node_1_599_303_3650,303,233.006,-44.835,656.413
15,5,29,2,nef,1,Node_1_619_1890_3650,1890,2351.332,1497.924,3328.147
15,5,29,2,nef,1,Node_1_684_2923_3650,2923,3198.043,2542.694,3649.996
15,5,29,2,nef,1,Node_1_851_2919_3650,2919,3128.279,2449.770,3649.838
15,5,29,2,nef,1,Node_1_868_2000_3650,2000,2691.247,1876.948,3645.336
15,5,29,2,nef,1,Node_1_888_1002_3650,1002,1643.395,874.273,2401.776
15,5,29,2,nef,1,Node_1_928_2696_3650,2696,2755.752,2122.524,3399.618
15,5,29,2,nef,1,Node_1_993_2216_3650,2216,2033.310,1605.669,2436.887
15,5,29,2,nef,1,Node_1_1062_326_3650,326,527.096,141.973,927.048
15,5,30,2,nef,1,Node_1_19_344_3650,344,891.701,292.142,1602.412
15,5,30,2,nef,1,Node_1_98_408_3650,408,368.126,-36.127,826.304
15,5,30,2,nef,1,Node_1_124_1321_3650,1321,1144.772,379.745,1999.669
15,5,30,2,nef,1,Node_1_136_2222_3650,2222,2879.235,2194.526,3648.279
15,5,30,2,nef,1,Node_1_148_147_3650,147,492.680,26.236,1018.886
15,5,30,2,nef,1,Node_1_206_987_3650,987,1098.682,720.142,1567.918
15,5,30,2,nef,1,Node_1_307_2462_3650,2462,2826.127,2261.181,3478.776
15,5,30,2,nef,1,Node_1_435_802_3650,802,784.516,204.048,1491.320
15,5,30,2,nef,1,Node_1_507_1616_3650,1616,1781.750,826.118,2832.135
15,5,30,2,nef,1,Node_1_519_3236_3650,3236,3090.094,2355.323,3649.978
15,5,30,2,nef,1,Node_1_544_3098_3650,3098,2997.375,2398.773,3641.791
15,5,30,2,nef,1,Node_1_599_303_3650,303,190.335,-44.995,600.268
15,5,30,2,nef,1,Node_1_619_1890_3650,1890,2318.019,1406.689,3375.316
15,5,30,2,nef,1,Node_1_684_2923_3650,2923,3221.970,2658.758,3649.941
15,5,30,2,nef,1,Node_1_851_2919_3650,2919,3165.451,2503.639,3649.709
15,5,30,2,nef,1,Node_1_868_2000_3650,2000,2195.059,1369.016,3089.593
15,5,30,2,nef,1,Node_1_888_1002_3650,1002,2000.015,1225.455,2727.919
15,5,30,2,nef,1,Node_1_928_2696_3650,2696,2511.953,1867.242,3094.589
15,5,30,2,nef,1,Node_1_993_2216_3650,2216,2101.436,1629.266,2640.137
15,5,30,2,nef,1,Node_1_1062_326_3650,326,559.348,143.922,968.907
