batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,17,1,p17,1,Node_1_342_848_3650,848,1092.269,-40.304,2282.076
5,2,17,1,p17,1,Node_1_489_2994_3650,2994,2160.780,956.708,3642.350
5,2,17,1,p17,1,Node_1_591_2915_3650,2915,2849.535,2051.029,3647.679
5,2,17,1,p17,1,Node_1_604_2819_3650,2819,2917.471,2207.335,3649.981
5,2,17,1,p17,1,Node_1_616_960_3650,960,2149.634,988.173,3530.462
5,2,17,1,p17,1,Node_1_618_1024_3650,1024,1453.537,330.753,2652.449
5,2,17,1,p17,1,Node_1_635_1545_3650,1545,2120.839,943.632,3482.506
5,2,17,1,p17,1,Node_1_639_2193_3650,2193,2131.253,892.397,3488.957
5,2,17,1,p17,1,Node_1_659_2761_3650,2761,2499.462,1383.676,3645.022
5,2,17,1,p17,1,Node_1_736_2962_3650,2962,2300.335,1591.462,3179.433
5,2,17,1,p17,1,Node_1_805_863_3650,863,1053.069,75.669,2131.708
5,2,17,1,p17,1,Node_1_861_2384_3650,2384,643.032,104.778,1464.722
5,2,17,1,p17,1,Node_1_899_79_3650,79,364.525,-44.834,1156.392
5,2,17,1,p17,1,Node_1_966_2529_3650,2529,2803.712,1740.401,3649.861
5,2,17,1,p17,1,Node_1_971_320_3650,320,1286.631,102.889,2692.339
5,2,17,1,p17,1,Node_1_1049_2808_3650,2808,2297.730,1138.141,3649.708
5,2,18,1,p17,1,Node_1_23_1407_3650,1407,1754.225,729.419,3013.811
5,2,18,1,p17,1,Node_1_198_1928_3650,1928,2148.443,1021.244,3501.684
5,2,18,1,p17,1,Node_1_271_2732_3650,2732,3131.862,2278.261,3649.888
5,2,18,1,p17,1,Node_1_283_351_3650,351,1227.128,246.621,2433.418
5,2,18,1,p17,1,Node_1_342_848_3650,848,594.299,-41.552,1414.675
5,2,18,1,p17,1,Node_1_489_2994_3650,2994,2901.502,1913.044,3649.421
5,2,18,1,p17,1,Node_1_591_2915_3650,2915,2265.238,1271.841,3380.206
5,2,18,1,p17,1,Node_1_604_2819_3650,2819,2731.423,1918.433,3649.975
5,2,18,1,p17,1,Node_1_616_960_3650,960,1389.264,248.231,2780.573
5,2,18,1,p17,1,Node_1_618_1024_3650,1024,1761.865,468.173,3220.884
5,2,18,1,p17,1,Node_1_635_1545_3650,1545,1517.650,434.189,2756.245
5,2,18,1,p17,1,Node_1_639_2193_3650,2193,2095.696,946.999,3443.474
5,2,18,1,p17,1,Node_1_659_2761_3650,2761,2503.231,1368.619,3649.113
5,2,18,1,p17,1,Node_1_736_2962_3650,2962,2599.697,1802.784,3539.386
5,2,18,1,p17,1,Node_1_805_863_3650,863,2234.985,1028.496,3630.907
5,2,18,1,p17,1,Node_1_861_2384_3650,2384,2995.893,2081.152,3649.524
5,2,18,1,p17,1,Node_1_899_79_3650,79,623.245,-44.895,1547.679
5,2,18,1,p17,1,Node_1_966_2529_3650,2529,2565.385,1446.648,3649.670
5,2,18,1,p17,1,Node_1_971_320_3650,320,549.560,-44.777,1378.253
5,2,18,1,p17,1,Node_1_1049_2808_3650,2808,2552.079,1461.621,3649.927
5,2,19,1,p17,1,Node_1_23_1407_3650,1407,1649.081,497.349,2954.599
5,2,19,1,p17,1,Node_1_198_1928_3650,1928,1432.355,304.934,2756.693
5,2,19,1,p17,1,Node_1_271_2732_3650,2732,2338.181,1216.194,3619.469
5,2,19,1,p17,1,Node_1_283_351_3650,351,542.994,-19.880,1275.733
5,2,19,1,p17,1,Node_1_342_848_3650,848,1089.775,55.791,2255.169
5,2,19,1,p17,1,Node_1_489_2994_3650,2994,2754.126,1873.357,3647.776
5,2,19,1,p17,1,Node_1_591_2915_3650,2915,2803.768,2066.271,3646.587
5,2,19,1,p17,1,Node_1_604_2819_3650,2819,2398.317,1484.080,3529.909
5,2,19,1,p17,1,Node_1_616_960_3650,960,1988.576,695.575,3445.252
5,2,19,1,p17,1,Node_1_618_1024_3650,1024,1891.488,574.939,3434.331
5,2,19,1,p17,1,Node_1_635_1545_3650,1545,1343.257,99.611,2642.825
5,2,19,1,p17,1,Node_1_639_2193_3650,2193,2511.291,1316.425,3649.639
5,2,19,1,p17,1,Node_1_659_2761_3650,2761,2826.469,1841.374,3649.964
5,2,19,1,p17,1,Node_1_736_2962_3650,2962,3045.203,2330.903,3649.870
5,2,19,1,p17,1,Node_1_805_863_3650,863,963.967,-44.214,2194.101
5,2,19,1,p17,1,Node_1_861_2384_3650,2384,2246.603,1079.781,3582.934
5,2,19,1,p17,1,Node_1_899_79_3650,79,476.862,-44.388,1213.995
5,2,19,1,p17,1,Node_1_966_2529_3650,2529,2929.075,2038.516,3649.743
5,2,19,1,p17,1,Node_1_971_320_3650,320,924.917,-35.138,2129.358
5,2,19,1,p17,1,Node_1_1049_2808_3650,2808,2774.504,1735.303,3649.509
5,2,20,1,p17,1,Node_1_23_1407_3650,1407,1859.991,884.506,3016.987
5,2,20,1,p17,1,Node_1_198_1928_3650,1928,2455.581,1449.084,3602.695
5,2,20,1,p17,1,Node_1_271_2732_3650,2732,2449.699,1425.864,3649.869
5,2,20,1,p17,1,Node_1_283_351_3650,351,545.293,-43.612,1413.609
5,2,20,1,p17,1,Node_1_342_848_3650,848,737.017,103.497,1494.072
5,2,20,1,p17,1,Node_1_489_2994_3650,2994,2521.740,1519.457,3648.985
5,2,20,1,p17,1,Node_1_591_2915_3650,2915,3090.773,2414.496,3649.918
5,2,20,1,p17,1,Node_1_604_2819_3650,2819,3092.588,2406.791,3649.968
5,2,20,1,p17,1,Node_1_616_960_3650,960,2912.368,1969.395,3649.783
5,2,20,1,p17,1,Node_1_618_1024_3650,1024,2230.900,1164.672,3418.332
5,2,20,1,p17,1,Node_1_635_1545_3650,1545,2881.755,2049.028,3649.849
5,2,20,1,p17,1,Node_1_639_2193_3650,2193,3229.455,2558.028,3649.990
5,2,20,1,p17,1,Node_1_659_2761_3650,2761,2455.721,1346.210,3644.962
5,2,20,1,p17,1,Node_1_736_2962_3650,2962,2729.520,2017.354,3647.204
5,2,20,1,p17,1,Node_1_805_863_3650,863,2204.354,998.467,3526.349
5,2,20,1,p17,1,Node_1_861_2384_3650,2384,3298.146,2706.504,3649.983
5,2,20,1,p17,1,Node_1_899_79_3650,79,266.637,-44.988,891.652
5,2,20,1,p17,1,Node_1_966_2529_3650,2529,3210.737,2503.729,3649.912
5,2,20,1,p17,1,Node_1_971_320_3650,320,333.203,-44.595,961.139
5,2,20,1,p17,1,Node_1_1049_2808_3650,2808,2843.136,1858.443,3649.650
5,2,21,1,p17,1,Node_1_23_1407_3650,1407,1592.589,717.163,2610.550
5,2,21,1,p17,1,Node_1_198_1928_3650,1928,1397.628,522.669,2439.485
5,2,21,1,p17,1,Node_1_271_2732_3650,2732,3100.901,2310.967,3649.659
5,2,21,1,p17,1,Node_1_283_351_3650,351,649.415,107.953,1338.030
5,2,21,1,p17,1,Node_1_342_848_3650,848,500.096,21.481,1164.218
5,2,21,1,p17,1,Node_1_489_2994_3650,2994,3004.583,2183.117,3649.780
5,2,21,1,p17,1,Node_1_591_2915_3650,2915,3131.803,2455.954,3649.962
5,2,21,1,p17,1,Node_1_604_2819_3650,2819,3151.566,2587.113,3649.926
5,2,21,1,p17,1,Node_1_616_960_3650,960,695.666,-20.829,1622.647
5,2,21,1,p17,1,Node_1_618_1024_3650,1024,749.923,-44.266,1812.521
5,2,21,1,p17,1,Node_1_635_1545_3650,1545,2101.972,968.892,3354.006
5,2,21,1,p17,1,Node_1_639_2193_3650,2193,2607.655,1542.357,3648.295
5,2,21,1,p17,1,Node_1_659_2761_3650,2761,3299.012,2699.328,3649.991
5,2,21,1,p17,1,Node_1_736_2962_3650,2962,2842.347,2213.413,3618.080
5,2,21,1,p17,1,Node_1_805_863_3650,863,285.652,-44.403,910.636
5,2,21,1,p17,1,Node_1_861_2384_3650,2384,2232.824,1155.438,3541.508
5,2,21,1,p17,1,Node_1_899_79_3650,79,267.638,-44.859,887.295
5,2,21,1,p17,1,Node_1_966_2529_3650,2529,2397.114,1204.952,3648.592
5,2,21,1,p17,1,Node_1_971_320_3650,320,597.134,-25.006,1349.732
5,2,21,1,p17,1,Node_1_1049_2808_3650,2808,3164.112,2442.185,3649.905
5,2,22,1,p17,1,Node_1_23_1407_3650,1407,1367.085,673.211,2159.968
5,2,22,1,p17,1,Node_1_198_1928_3650,1928,2092.259,1062.825,3293.737
5,2,22,1,p17,1,Node_1_271_2732_3650,2732,3120.112,2298.239,3649.962
5,2,22,1,p17,1,Node_1_283_351_3650,351,944.573,-18.324,2002.507
5,2,22,1,p17,1,Node_1_342_848_3650,848,2241.871,1099.360,3637.380
5,2,22,1,p17,1,Node_1_489_2994_3650,2994,2858.932,1965.897,3649.648
5,2,22,1,p17,1,Node_1_591_2915_3650,2915,3274.035,2707.489,3649.814
5,2,22,1,p17,1,Node_1_604_2819_3650,2819,3141.389,2447.090,3649.972
5,2,22,1,p17,1,Node_1_616_960_3650,960,2652.661,1689.138,3646.965
5,2,22,1,p17,1,Node_1_618_1024_3650,1024,857.266,-44.771,1994.827
5,2,22,1,p17,1,Node_1_635_1545_3650,1545,2196.502,1115.585,3405.316
5,2,22,1,p17,1,Node_1_639_2193_3650,2193,2876.110,1952.000,3649.904
5,2,22,1,p17,1,Node_1_659_2761_3650,2761,2878.956,1859.581,3649.920
5,2,22,1,p17,1,Node_1_736_2962_3650,2962,3027.932,2406.273,3649.944
5,2,22,1,p17,1,Node_1_805_863_3650,863,856.361,116.162,1844.336
5,2,22,1,p17,1,Node_1_861_2384_3650,2384,2648.031,1589.463,3649.880
5,2,22,1,p17,1,Node_1_899_79_3650,79,708.016,-0.541,1563.072
5,2,22,1,p17,1,Node_1_966_2529_3650,2529,2590.137,1606.875,3649.914
5,2,22,1,p17,1,Node_1_971_320_3650,320,655.878,-44.839,1747.794
5,2,22,1,p17,1,Node_1_1049_2808_3650,2808,2814.657,1815.853,3649.608
5,2,23,1,p17,1,Node_1_23_1407_3650,1407,1246.600,47.177,2606.519
5,2,23,1,p17,1,Node_1_198_1928_3650,1928,2623.235,1737.788,3649.610
5,2,23,1,p17,1,Node_1_271_2732_3650,2732,2267.288,1200.029,3573.726
5,2,23,1,p17,1,Node_1_283_351_3650,351,266.513,-44.905,854.239
5,2,23,1,p17,1,Node_1_342_848_3650,848,1801.157,737.399,3081.828
5,2,23,1,p17,1,Node_1_489_2994_3650,2994,2129.278,911.082,3371.769
5,2,23,1,p17,1,Node_1_591_2915_3650,2915,3331.954,2876.855,3649.990
5,2,23,1,p17,1,Node_1_604_2819_3650,2819,3090.744,2459.242,3649.587
5,2,23,1,p17,1,Node_1_616_960_3650,960,2724.745,1831.183,3648.166
5,2,23,1,p17,1,Node_1_618_1024_3650,1024,2880.008,1994.992,3649.264
5,2,23,1,p17,1,Node_1_635_1545_3650,1545,2580.387,1621.336,3647.720
5,2,23,1,p17,1,Node_1_639_2193_3650,2193,2802.375,1844.848,3649.521
5,2,23,1,p17,1,Node_1_659_2761_3650,2761,2763.580,1770.716,3649.807
5,2,23,1,p17,1,Node_1_736_2962_3650,2962,2186.049,1574.701,2992.015
5,2,23,1,p17,1,Node_1_805_863_3650,863,981.562,153.444,1984.202
5,2,23,1,p17,1,Node_1_861_2384_3650,2384,2971.745,2089.082,3649.851
5,2,23,1,p17,1,Node_1_899_79_3650,79,546.774,-33.373,1200.852
5,2,23,1,p17,1,Node_1_966_2529_3650,2529,2717.330,1688.775,3649.874
5,2,23,1,p17,1,Node_1_971_320_3650,320,343.167,-44.964,936.304
5,2,23,1,p17,1,Node_1_1049_2808_3650,2808,2973.949,2096.564,3649.876
5,2,24,1,p17,1,Node_1_23_1407_3650,1407,1065.326,-9.119,2284.622
5,2,24,1,p17,1,Node_1_198_1928_3650,1928,2075.950,770.743,3426.102
5,2,24,1,p17,1,Node_1_271_2732_3650,2732,2891.386,1919.087,3649.725
5,2,24,1,p17,1,Node_1_283_351_3650,351,1468.489,274.147,2829.439
5,2,24,1,p17,1,Node_1_342_848_3650,848,2295.453,1104.141,3633.208
5,2,24,1,p17,1,Node_1_489_2994_3650,2994,2700.726,1709.366,3649.966
5,2,24,1,p17,1,Node_1_591_2915_3650,2915,2573.005,1634.606,3426.979
5,2,24,1,p17,1,Node_1_604_2819_3650,2819,1962.380,872.033,3169.283
5,2,24,1,p17,1,Node_1_616_960_3650,960,564.931,-42.664,1331.665
5,2,24,1,p17,1,Node_1_618_1024_3650,1024,734.657,24.171,1505.918
5,2,24,1,p17,1,Node_1_635_1545_3650,1545,940.760,-40.540,2168.784
5,2,24,1,p17,1,Node_1_639_2193_3650,2193,2763.785,1736.062,3647.997
5,2,24,1,p17,1,Node_1_659_2761_3650,2761,2602.429,1448.288,3649.698
5,2,24,1,p17,1,Node_1_736_2962_3650,2962,2153.053,1342.994,3039.447
5,2,24,1,p17,1,Node_1_805_863_3650,863,1425.934,240.805,2837.256
5,2,24,1,p17,1,Node_1_861_2384_3650,2384,2352.935,1190.892,3647.901
5,2,24,1,p17,1,Node_1_899_79_3650,79,891.534,68.208,1819.039
5,2,24,1,p17,1,Node_1_966_2529_3650,2529,2972.403,2017.812,3649.683
5,2,24,1,p17,1,Node_1_971_320_3650,320,656.949,-44.873,1683.511
5,2,24,1,p17,1,Node_1_1049_2808_3650,2808,2202.921,941.933,3593.915
5,2,25,1,p17,1,Node_1_23_1407_3650,1407,1451.687,748.906,2354.901
5,2,25,1,p17,1,Node_1_198_1928_3650,1928,1823.569,840.746,3061.827
5,2,25,1,p17,1,Node_1_271_2732_3650,2732,2034.392,777.791,3473.689
5,2,25,1,p17,1,Node_1_283_351_3650,351,812.774,-36.710,1894.940
5,2,25,1,p17,1,Node_1_342_848_3650,848,923.982,89.920,2015.984
5,2,25,1,p17,1,Node_1_489_2994_3650,2994,3163.484,2432.565,3649.982
5,2,25,1,p17,1,Node_1_591_2915_3650,2915,2788.301,2013.450,3649.044
5,2,25,1,p17,1,Node_1_604_2819_3650,2819,2501.619,1581.857,3509.408
5,2,25,1,p17,1,Node_1_616_960_3650,960,549.387,-44.911,1368.748
5,2,25,1,p17,1,Node_1_618_1024_3650,1024,1139.533,149.743,2311.385
5,2,25,1,p17,1,Node_1_635_1545_3650,1545,1867.839,514.212,3274.707
5,2,25,1,p17,1,Node_1_639_2193_3650,2193,2432.146,1223.930,3649.892
5,2,25,1,p17,1,Node_1_659_2761_3650,2761,3197.934,2479.714,3649.913
5,2,25,1,p17,1,Node_1_736_2962_3650,2962,2703.059,1898.356,3622.069
5,2,25,1,p17,1,Node_1_805_863_3650,863,1262.111,-31.589,2663.181
5,2,25,1,p17,1,Node_1_861_2384_3650,2384,2775.399,1735.746,3649.750
5,2,25,1,p17,1,Node_1_899_79_3650,79,336.625,-44.871,1065.208
5,2,25,1,p17,1,Node_1_966_2529_3650,2529,2515.126,1348.758,3648.861
5,2,25,1,p17,1,Node_1_971_320_3650,320,766.114,-38.545,1791.691
5,2,25,1,p17,1,Node_1_1049_2808_3650,2808,1694.436,541.578,3189.983
5,2,26,1,p17,1,Node_1_23_1407_3650,1407,1717.169,643.011,3038.956
5,2,26,1,p17,1,Node_1_198_1928_3650,1928,1491.319,339.372,2914.386
5,2,26,1,p17,1,Node_1_271_2732_3650,2732,3111.543,2282.703,3649.880
5,2,26,1,p17,1,Node_1_283_351_3650,351,1529.121,383.839,2988.396
5,2,26,1,p17,1,Node_1_342_848_3650,848,2662.374,1540.062,3649.250
5,2,26,1,p17,1,Node_1_489_2994_3650,2994,3120.548,2345.851,3649.958
5,2,26,1,p17,1,Node_1_591_2915_3650,2915,2443.838,1447.449,3600.293
5,2,26,1,p17,1,Node_1_604_2819_3650,2819,2588.479,1814.001,3624.734
5,2,26,1,p17,1,Node_1_616_960_3650,960,1749.363,640.458,3183.941
5,2,26,1,p17,1,Node_1_618_1024_3650,1024,1091.220,24.200,2387.421
5,2,26,1,p17,1,Node_1_635_1545_3650,1545,2367.829,1173.918,3642.291
5,2,26,1,p17,1,Node_1_639_2193_3650,2193,2377.374,1208.864,3648.976
5,2,26,1,p17,1,Node_1_659_2761_3650,2761,3119.791,2307.286,3649.987
5,2,26,1,p17,1,Node_1_736_2962_3650,2962,1797.969,674.160,3034.508
5,2,26,1,p17,1,Node_1_805_863_3650,863,1684.001,392.572,2815.910
5,2,26,1,p17,1,Node_1_861_2384_3650,2384,2450.889,1215.876,3649.547
5,2,26,1,p17,1,Node_1_899_79_3650,79,388.086,-44.978,1277.979
5,2,26,1,p17,1,Node_1_966_2529_3650,2529,2359.411,1229.263,3636.536
5,2,26,1,p17,1,Node_1_971_320_3650,320,794.177,-44.807,1968.209
5,2,26,1,p17,1,Node_1_1049_2808_3650,2808,2350.431,1166.021,3649.449
5,2,27,1,p17,1,Node_1_23_1407_3650,1407,1667.559,651.374,2961.186
5,2,27,1,p17,1,Node_1_198_1928_3650,1928,2700.788,1873.240,3644.562
5,2,27,1,p17,1,Node_1_271_2732_3650,2732,3008.602,2105.465,3649.846
5,2,27,1,p17,1,Node_1_283_351_3650,351,1096.134,129.381,2226.780
5,2,27,1,p17,1,Node_1_342_848_3650,848,1463.259,383.536,2768.193
5,2,27,1,p17,1,Node_1_489_2994_3650,2994,2049.973,795.348,3560.997
5,2,27,1,p17,1,Node_1_591_2915_3650,2915,2670.112,1700.453,3649.394
5,2,27,1,p17,1,Node_1_604_2819_3650,2819,2927.978,2047.275,3649.277
5,2,27,1,p17,1,Node_1_616_960_3650,960,2666.718,1581.412,3649.072
5,2,27,1,p17,1,Node_1_618_1024_3650,1024,1677.943,516.292,2885.704
5,2,27,1,p17,1,Node_1_635_1545_3650,1545,2300.313,1187.949,3459.985
5,2,27,1,p17,1,Node_1_639_2193_3650,2193,2763.505,1742.590,3649.302
5,2,27,1,p17,1,Node_1_659_2761_3650,2761,2750.454,1618.623,3649.798
5,2,27,1,p17,1,Node_1_736_2962_3650,2962,2352.580,1443.510,3376.190
5,2,27,1,p17,1,Node_1_805_863_3650,863,925.294,9.106,1987.726
5,2,27,1,p17,1,Node_1_861_2384_3650,2384,2045.494,752.322,3588.353
5,2,27,1,p17,1,Node_1_899_79_3650,79,326.701,-44.877,992.042
5,2,27,1,p17,1,Node_1_966_2529_3650,2529,2703.046,1646.966,3649.838
5,2,27,1,p17,1,Node_1_971_320_3650,320,674.419,101.751,1483.570
5,2,27,1,p17,1,Node_1_1049_2808_3650,2808,2721.766,1738.163,3649.963
5,2,28,1,p17,1,Node_1_23_1407_3650,1407,1939.407,944.712,3152.762
5,2,28,1,p17,1,Node_1_198_1928_3650,1928,2704.478,1702.575,3649.862
5,2,28,1,p17,1,Node_1_271_2732_3650,2732,2363.601,1293.008,3648.273
5,2,28,1,p17,1,Node_1_283_351_3650,351,494.297,-41.171,1212.576
5,2,28,1,p17,1,Node_1_342_848_3650,848,1166.817,123.487,2452.910
5,2,28,1,p17,1,Node_1_489_2994_3650,2994,3121.296,2332.630,3649.369
5,2,28,1,p17,1,Node_1_591_2915_3650,2915,1592.508,738.791,2632.425
5,2,28,1,p17,1,Node_1_604_2819_3650,2819,3048.579,2467.608,3649.658
5,2,28,1,p17,1,Node_1_616_960_3650,960,1862.240,638.117,3136.002
5,2,28,1,p17,1,Node_1_618_1024_3650,1024,2159.622,962.016,3518.008
5,2,28,1,p17,1,Node_1_635_1545_3650,1545,1632.726,579.378,2891.916
5,2,28,1,p17,1,Node_1_639_2193_3650,2193,1407.107,256.289,2785.554
5,2,28,1,p17,1,Node_1_659_2761_3650,2761,1435.616,229.174,2821.254
5,2,28,1,p17,1,Node_1_736_2962_3650,2962,3003.122,2207.666,3649.967
5,2,28,1,p17,1,Node_1_805_863_3650,863,1824.136,704.839,3214.550
5,2,28,1,p17,1,Node_1_861_2384_3650,2384,3091.038,2241.944,3649.995
5,2,28,1,p17,1,Node_1_899_79_3650,79,668.922,-41.535,1513.912
5,2,28,1,p17,1,Node_1_966_2529_3650,2529,2874.161,1891.527,3649.548
5,2,28,1,p17,1,Node_1_971_320_3650,320,847.372,-43.967,1999.505
5,2,28,1,p17,1,Node_1_1049_2808_3650,2808,2573.444,1436.614,3646.447
5,2,29,1,p17,1,Node_1_23_1407_3650,1407,1611.468,708.890,2655.239
5,2,29,1,p17,1,Node_1_198_1928_3650,1928,2659.935,1735.316,3647.205
5,2,29,1,p17,1,Node_1_271_2732_3650,2732,2805.804,1739.780,3649.968
5,2,29,1,p17,1,Node_1_283_351_3650,351,365.168,-44.315,1017.955
5,2,29,1,p17,1,Node_1_342_848_3650,848,1921.888,768.415,3253.302
5,2,29,1,p17,1,Node_1_489_2994_3650,2994,3041.948,2239.567,3649.932
5,2,29,1,p17,1,Node_1_591_2915_3650,2915,3252.572,2638.994,3649.802
5,2,29,1,p17,1,Node_1_604_2819_3650,2819,2280.002,1339.412,3366.041
5,2,29,1,p17,1,Node_1_616_960_3650,960,2740.869,1748.645,3647.662
5,2,29,1,p17,1,Node_1_618_1024_3650,1024,2017.580,894.658,3173.459
5,2,29,1,p17,1,Node_1_635_1545_3650,1545,2442.817,1457.597,3517.871
5,2,29,1,p17,1,Node_1_639_2193_3650,2193,3047.114,2193.924,3649.703
5,2,29,1,p17,1,Node_1_659_2761_3650,2761,2944.495,1982.981,3649.986
5,2,29,1,p17,1,Node_1_736_2962_3650,2962,2746.728,1928.650,3645.885
5,2,29,1,p17,1,Node_1_805_863_3650,863,996.867,149.978,2016.508
5,2,29,1,p17,1,Node_1_861_2384_3650,2384,2706.072,1657.135,3649.903
5,2,29,1,p17,1,Node_1_899_79_3650,79,513.415,-34.879,1175.199
5,2,29,1,p17,1,Node_1_966_2529_3650,2529,2250.453,1133.628,3648.238
5,2,29,1,p17,1,Node_1_971_320_3650,320,920.904,179.614,1796.713
5,2,29,1,p17,1,Node_1_1049_2808_3650,2808,2972.419,2043.092,3649.871
5,2,30,1,p17,1,Node_1_23_1407_3650,1407,1554.584,763.226,2424.329
5,2,30,1,p17,1,Node_1_198_1928_3650,1928,2476.956,1549.885,3626.450
5,2,30,1,p17,1,Node_1_271_2732_3650,2732,2242.661,1079.567,3601.006
5,2,30,1,p17,1,Node_1_283_351_3650,351,761.132,-35.886,1731.838
5,2,30,1,p17,1,Node_1_342_848_3650,848,1077.097,70.329,2216.001
5,2,30,1,p17,1,Node_1_489_2994_3650,2994,2371.149,1189.094,3645.979
5,2,30,1,p17,1,Node_1_591_2915_3650,2915,3220.478,2546.976,3649.891
5,2,30,1,p17,1,Node_1_604_2819_3650,2819,2754.635,1772.870,3649.428
5,2,30,1,p17,1,Node_1_616_960_3650,960,1900.145,603.693,3357.600
5,2,30,1,p17,1,Node_1_618_1024_3650,1024,1587.981,334.666,2961.535
5,2,30,1,p17,1,Node_1_635_1545_3650,1545,2346.073,1295.384,3590.414
5,2,30,1,p17,1,Node_1_639_2193_3650,2193,2983.230,2051.605,3649.865
5,2,30,1,p17,1,Node_1_659_2761_3650,2761,3014.582,2127.097,3649.835
5,2,30,1,p17,1,Node_1_736_2962_3650,2962,3030.428,2386.995,3649.971
5,2,30,1,p17,1,Node_1_805_863_3650,863,1319.197,272.429,2546.167
5,2,30,1,p17,1,Node_1_861_2384_3650,2384,2536.495,1411.303,3649.935
5,2,30,1,p17,1,Node_1_899_79_3650,79,357.228,-44.921,1091.310
5,2,30,1,p17,1,Node_1_966_2529_3650,2529,3013.612,2130.085,3649.280
5,2,30,1,p17,1,Node_1_971_320_3650,320,301.404,-44.955,991.008
5,2,30,1,p17,1,Node_1_1049_2808_3650,2808,2914.405,1966.108,3649.216
