batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,17,3,p17,1,Node_1_384_2007_3650,2007,2533.770,1492.864,3648.481
5,5,17,3,p17,1,Node_1_399_257_3650,257,620.767,-44.479,1566.085
5,5,17,3,p17,1,Node_1_409_2115_3650,2115,2718.084,1812.212,3648.698
5,5,17,3,p17,1,Node_1_415_2445_3650,2445,2866.425,1942.052,3649.921
5,5,17,3,p17,1,Node_1_531_2688_3650,2688,2862.695,1859.463,3648.851
5,5,17,3,p17,1,Node_1_558_2974_3650,2974,2902.718,2004.769,3649.997
5,5,17,3,p17,1,Node_1_590_1999_3650,1999,1074.608,280.104,2048.954
5,5,17,3,p17,1,Node_1_598_1001_3650,1001,2219.669,1073.588,3615.595
5,5,17,3,p17,1,Node_1_603_823_3650,823,792.586,71.139,1565.771
5,5,17,3,p17,1,Node_1_764_2219_3650,2219,2694.819,1706.761,3649.559
5,5,17,3,p17,1,Node_1_767_2836_3650,2836,3082.918,2253.380,3649.876
5,5,17,3,p17,1,Node_1_773_1446_3650,1446,2065.118,840.960,3486.488
5,5,17,3,p17,1,Node_1_854_1943_3650,1943,965.748,285.574,1728.282
5,5,17,3,p17,1,Node_1_887_3142_3650,3142,2687.123,1634.948,3649.979
5,5,17,3,p17,1,Node_1_942_663_3650,663,1262.630,108.552,2571.631
5,5,17,3,p17,1,Node_1_945_95_3650,95,483.075,-44.126,1170.640
5,5,18,3,p17,1,Node_1_12_242_3650,242,753.752,-39.806,1825.950
5,5,18,3,p17,1,Node_1_130_3261_3650,3261,2950.001,2326.903,3611.173
5,5,18,3,p17,1,Node_1_142_583_3650,583,814.047,-42.862,1896.777
5,5,18,3,p17,1,Node_1_262_2854_3650,2854,3375.032,2927.789,3649.747
5,5,18,3,p17,1,Node_1_384_2007_3650,2007,2986.395,2059.568,3649.721
5,5,18,3,p17,1,Node_1_399_257_3650,257,341.178,-44.907,1104.285
5,5,18,3,p17,1,Node_1_409_2115_3650,2115,2622.971,1778.436,3644.196
5,5,18,3,p17,1,Node_1_415_2445_3650,2445,1822.610,954.360,2955.312
5,5,18,3,p17,1,Node_1_531_2688_3650,2688,2448.160,1496.770,3605.219
5,5,18,3,p17,1,Node_1_558_2974_3650,2974,3041.091,2252.654,3649.910
5,5,18,3,p17,1,Node_1_590_1999_3650,1999,2980.550,2065.330,3649.871
5,5,18,3,p17,1,Node_1_598_1001_3650,1001,366.721,-44.998,1211.272
5,5,18,3,p17,1,Node_1_603_823_3650,823,948.907,322.702,1810.214
5,5,18,3,p17,1,Node_1_764_2219_3650,2219,2165.970,1058.154,3372.722
5,5,18,3,p17,1,Node_1_767_2836_3650,2836,2692.433,1701.233,3646.796
5,5,18,3,p17,1,Node_1_773_1446_3650,1446,1923.441,655.396,3392.249
5,5,18,3,p17,1,Node_1_854_1943_3650,1943,2970.516,2101.770,3649.999
5,5,18,3,p17,1,Node_1_887_3142_3650,3142,3361.269,2868.789,3649.994
5,5,18,3,p17,1,Node_1_942_663_3650,663,2278.603,1195.497,3599.959
5,5,18,3,p17,1,Node_1_945_95_3650,95,338.370,-44.980,1109.108
5,5,19,3,p17,1,Node_1_12_242_3650,242,421.002,-44.866,1151.797
5,5,19,3,p17,1,Node_1_130_3261_3650,3261,3050.454,2244.097,3649.999
5,5,19,3,p17,1,Node_1_142_583_3650,583,1340.140,417.721,2464.384
5,5,19,3,p17,1,Node_1_262_2854_3650,2854,3232.158,2680.269,3649.548
5,5,19,3,p17,1,Node_1_384_2007_3650,2007,2789.875,1800.958,3649.728
5,5,19,3,p17,1,Node_1_399_257_3650,257,1227.301,154.023,2428.009
5,5,19,3,p17,1,Node_1_409_2115_3650,2115,1846.980,795.461,3088.092
5,5,19,3,p17,1,Node_1_415_2445_3650,2445,2481.787,1606.329,3616.992
5,5,19,3,p17,1,Node_1_531_2688_3650,2688,2746.397,1860.569,3625.205
5,5,19,3,p17,1,Node_1_558_2974_3650,2974,2516.328,1659.973,3531.451
5,5,19,3,p17,1,Node_1_590_1999_3650,1999,2625.684,1599.814,3649.764
5,5,19,3,p17,1,Node_1_598_1001_3650,1001,1807.695,643.071,3323.495
5,5,19,3,p17,1,Node_1_603_823_3650,823,2082.814,1004.740,3363.374
5,5,19,3,p17,1,Node_1_764_2219_3650,2219,2455.936,1311.412,3649.348
5,5,19,3,p17,1,Node_1_767_2836_3650,2836,2474.551,1372.033,3649.485
5,5,19,3,p17,1,Node_1_773_1446_3650,1446,2358.584,1242.833,3645.701
5,5,19,3,p17,1,Node_1_854_1943_3650,1943,1795.738,869.033,2945.343
5,5,19,3,p17,1,Node_1_887_3142_3650,3142,2883.299,1943.440,3649.988
5,5,19,3,p17,1,Node_1_942_663_3650,663,1950.535,761.954,3424.293
5,5,19,3,p17,1,Node_1_945_95_3650,95,332.074,-44.978,1036.680
5,5,20,3,p17,1,Node_1_12_242_3650,242,432.572,-41.829,1082.353
5,5,20,3,p17,1,Node_1_130_3261_3650,3261,3038.142,2296.821,3649.679
5,5,20,3,p17,1,Node_1_142_583_3650,583,992.738,287.938,1743.548
5,5,20,3,p17,1,Node_1_262_2854_3650,2854,3298.223,2866.993,3649.968
5,5,20,3,p17,1,Node_1_384_2007_3650,2007,3059.376,2221.614,3649.984
5,5,20,3,p17,1,Node_1_399_257_3650,257,258.194,-44.977,868.440
5,5,20,3,p17,1,Node_1_409_2115_3650,2115,2528.977,1668.361,3612.873
5,5,20,3,p17,1,Node_1_415_2445_3650,2445,2886.840,2017.937,3649.770
5,5,20,3,p17,1,Node_1_531_2688_3650,2688,2614.566,1762.497,3593.925
5,5,20,3,p17,1,Node_1_558_2974_3650,2974,2978.648,2258.058,3649.922
5,5,20,3,p17,1,Node_1_590_1999_3650,1999,2673.607,1636.931,3649.805
5,5,20,3,p17,1,Node_1_598_1001_3650,1001,731.204,23.880,1655.815
5,5,20,3,p17,1,Node_1_603_823_3650,823,407.924,-32.848,1045.131
5,5,20,3,p17,1,Node_1_764_2219_3650,2219,2843.262,2003.265,3645.874
5,5,20,3,p17,1,Node_1_767_2836_3650,2836,3149.030,2406.005,3649.879
5,5,20,3,p17,1,Node_1_773_1446_3650,1446,1281.050,278.153,2539.430
5,5,20,3,p17,1,Node_1_854_1943_3650,1943,2418.140,1517.422,3521.064
5,5,20,3,p17,1,Node_1_887_3142_3650,3142,3228.434,2541.950,3649.954
5,5,20,3,p17,1,Node_1_942_663_3650,663,247.981,-44.996,846.645
5,5,20,3,p17,1,Node_1_945_95_3650,95,342.422,-44.591,955.352
5,5,21,3,p17,1,Node_1_12_242_3650,242,1678.152,452.978,3150.321
5,5,21,3,p17,1,Node_1_130_3261_3650,3261,3296.116,2725.340,3649.896
5,5,21,3,p17,1,Node_1_142_583_3650,583,1763.799,620.274,3080.035
5,5,21,3,p17,1,Node_1_262_2854_3650,2854,2300.101,1315.176,3647.066
5,5,21,3,p17,1,Node_1_384_2007_3650,2007,1887.131,658.618,3310.012
5,5,21,3,p17,1,Node_1_399_257_3650,257,1060.380,-27.526,2312.792
5,5,21,3,p17,1,Node_1_409_2115_3650,2115,2655.833,1849.274,3493.784
5,5,21,3,p17,1,Node_1_415_2445_3650,2445,1421.056,378.736,2562.213
5,5,21,3,p17,1,Node_1_531_2688_3650,2688,2879.870,2069.663,3647.381
5,5,21,3,p17,1,Node_1_558_2974_3650,2974,3345.906,2827.161,3649.962
5,5,21,3,p17,1,Node_1_590_1999_3650,1999,2374.193,1336.481,3617.681
5,5,21,3,p17,1,Node_1_598_1001_3650,1001,1105.394,179.885,2087.386
5,5,21,3,p17,1,Node_1_603_823_3650,823,1807.937,626.353,3229.350
5,5,21,3,p17,1,Node_1_764_2219_3650,2219,2623.176,1631.161,3643.497
5,5,21,3,p17,1,Node_1_767_2836_3650,2836,2851.333,1928.741,3649.671
5,5,21,3,p17,1,Node_1_773_1446_3650,1446,1431.374,233.351,2847.345
5,5,21,3,p17,1,Node_1_854_1943_3650,1943,2416.371,1494.977,3608.597
5,5,21,3,p17,1,Node_1_887_3142_3650,3142,3036.858,2139.235,3649.965
5,5,21,3,p17,1,Node_1_942_663_3650,663,457.497,-44.563,1182.541
5,5,21,3,p17,1,Node_1_945_95_3650,95,317.491,-44.731,1044.389
5,5,22,3,p17,1,Node_1_12_242_3650,242,333.183,-44.939,1057.716
5,5,22,3,p17,1,Node_1_130_3261_3650,3261,2585.296,1612.313,3640.269
5,5,22,3,p17,1,Node_1_142_583_3650,583,570.491,4.173,1333.526
5,5,22,3,p17,1,Node_1_262_2854_3650,2854,3003.089,2335.525,3649.813
5,5,22,3,p17,1,Node_1_384_2007_3650,2007,2765.845,1691.905,3649.883
5,5,22,3,p17,1,Node_1_399_257_3650,257,568.589,-44.914,1572.497
5,5,22,3,p17,1,Node_1_409_2115_3650,2115,1935.784,952.135,2992.759
5,5,22,3,p17,1,Node_1_415_2445_3650,2445,2352.519,1331.188,3639.643
5,5,22,3,p17,1,Node_1_531_2688_3650,2688,2582.822,1688.563,3624.813
5,5,22,3,p17,1,Node_1_558_2974_3650,2974,3041.236,2283.751,3649.945
5,5,22,3,p17,1,Node_1_590_1999_3650,1999,2064.044,959.815,3383.494
5,5,22,3,p17,1,Node_1_598_1001_3650,1001,1606.931,369.553,3070.659
5,5,22,3,p17,1,Node_1_603_823_3650,823,341.576,-44.902,1078.490
5,5,22,3,p17,1,Node_1_764_2219_3650,2219,2361.891,1353.791,3502.584
5,5,22,3,p17,1,Node_1_767_2836_3650,2836,3270.917,2637.893,3649.995
5,5,22,3,p17,1,Node_1_773_1446_3650,1446,1275.266,26.563,2680.922
5,5,22,3,p17,1,Node_1_854_1943_3650,1943,2149.564,1038.301,3389.829
5,5,22,3,p17,1,Node_1_887_3142_3650,3142,2245.996,1067.219,3549.360
5,5,22,3,p17,1,Node_1_942_663_3650,663,1509.444,407.755,2844.974
5,5,22,3,p17,1,Node_1_945_95_3650,95,321.738,-44.877,1053.755
5,5,23,3,p17,1,Node_1_12_242_3650,242,294.426,-44.830,979.731
5,5,23,3,p17,1,Node_1_130_3261_3650,3261,2721.217,1881.366,3635.068
5,5,23,3,p17,1,Node_1_142_583_3650,583,1086.910,119.673,2189.454
5,5,23,3,p17,1,Node_1_262_2854_3650,2854,3083.070,2288.880,3649.647
5,5,23,3,p17,1,Node_1_384_2007_3650,2007,2611.814,1540.648,3649.546
5,5,23,3,p17,1,Node_1_399_257_3650,257,286.933,-44.935,935.162
5,5,23,3,p17,1,Node_1_409_2115_3650,2115,1935.809,949.478,3061.402
5,5,23,3,p17,1,Node_1_415_2445_3650,2445,1595.564,679.587,2619.118
5,5,23,3,p17,1,Node_1_531_2688_3650,2688,2970.561,2163.921,3646.122
5,5,23,3,p17,1,Node_1_558_2974_3650,2974,2353.103,1391.220,3471.823
5,5,23,3,p17,1,Node_1_590_1999_3650,1999,2810.977,1792.100,3649.964
5,5,23,3,p17,1,Node_1_598_1001_3650,1001,2087.579,866.793,3574.572
5,5,23,3,p17,1,Node_1_603_823_3650,823,961.030,15.410,2138.738
5,5,23,3,p17,1,Node_1_764_2219_3650,2219,942.660,-38.344,1995.385
5,5,23,3,p17,1,Node_1_767_2836_3650,2836,2763.482,1679.580,3649.886
5,5,23,3,p17,1,Node_1_773_1446_3650,1446,2246.201,1123.531,3649.850
5,5,23,3,p17,1,Node_1_854_1943_3650,1943,2794.245,1915.790,3649.777
5,5,23,3,p17,1,Node_1_887_3142_3650,3142,2853.073,1866.649,3649.481
5,5,23,3,p17,1,Node_1_942_663_3650,663,1703.633,504.997,3123.320
5,5,23,3,p17,1,Node_1_945_95_3650,95,533.505,-39.218,1283.089
5,5,24,3,p17,1,Node_1_12_242_3650,242,624.060,17.774,1438.031
5,5,24,3,p17,1,Node_1_130_3261_3650,3261,3335.761,2782.432,3649.923
5,5,24,3,p17,1,Node_1_142_583_3650,583,648.200,-44.724,1491.920
5,5,24,3,p17,1,Node_1_262_2854_3650,2854,2813.521,2039.970,3642.947
5,5,24,3,p17,1,Node_1_384_2007_3650,2007,2055.040,731.688,3539.891
5,5,24,3,p17,1,Node_1_399_257_3650,257,335.513,-44.974,1095.849
5,5,24,3,p17,1,Node_1_409_2115_3650,2115,2077.007,740.754,3358.899
5,5,24,3,p17,1,Node_1_415_2445_3650,2445,2601.665,1514.109,3649.438
5,5,24,3,p17,1,Node_1_531_2688_3650,2688,2582.624,1658.432,3646.582
5,5,24,3,p17,1,Node_1_558_2974_3650,2974,2804.120,1904.639,3649.779
5,5,24,3,p17,1,Node_1_590_1999_3650,1999,2137.670,993.988,3449.304
5,5,24,3,p17,1,Node_1_598_1001_3650,1001,2657.266,1571.448,3649.936
5,5,24,3,p17,1,Node_1_603_823_3650,823,1186.416,218.235,2391.262
5,5,24,3,p17,1,Node_1_764_2219_3650,2219,2150.245,1013.175,3416.466
5,5,24,3,p17,1,Node_1_767_2836_3650,2836,2999.503,2062.200,3649.964
5,5,24,3,p17,1,Node_1_773_1446_3650,1446,1449.035,490.444,2625.363
5,5,24,3,p17,1,Node_1_854_1943_3650,1943,1670.316,558.863,2965.387
5,5,24,3,p17,1,Node_1_887_3142_3650,3142,3188.610,2451.292,3649.999
5,5,24,3,p17,1,Node_1_942_663_3650,663,1667.284,441.722,3057.399
5,5,24,3,p17,1,Node_1_945_95_3650,95,325.438,-44.944,1080.469
5,5,25,3,p17,1,Node_1_12_242_3650,242,1048.692,-44.840,2450.722
5,5,25,3,p17,1,Node_1_130_3261_3650,3261,3170.538,2431.677,3649.933
5,5,25,3,p17,1,Node_1_142_583_3650,583,1203.605,301.988,2357.269
5,5,25,3,p17,1,Node_1_262_2854_3650,2854,3340.069,2877.080,3649.806
5,5,25,3,p17,1,Node_1_384_2007_3650,2007,2159.301,1034.756,3471.490
5,5,25,3,p17,1,Node_1_399_257_3650,257,572.969,-6.823,1356.568
5,5,25,3,p17,1,Node_1_409_2115_3650,2115,2410.361,1335.781,3480.375
5,5,25,3,p17,1,Node_1_415_2445_3650,2445,2177.276,1159.336,3357.209
5,5,25,3,p17,1,Node_1_531_2688_3650,2688,2786.139,2047.872,3548.565
5,5,25,3,p17,1,Node_1_558_2974_3650,2974,1741.510,896.048,2770.708
5,5,25,3,p17,1,Node_1_590_1999_3650,1999,2814.011,1791.354,3649.943
5,5,25,3,p17,1,Node_1_598_1001_3650,1001,2255.324,1043.616,3649.665
5,5,25,3,p17,1,Node_1_603_823_3650,823,1036.378,38.934,2270.536
5,5,25,3,p17,1,Node_1_764_2219_3650,2219,2076.722,899.512,3428.113
5,5,25,3,p17,1,Node_1_767_2836_3650,2836,2911.258,1910.909,3649.950
5,5,25,3,p17,1,Node_1_773_1446_3650,1446,1313.130,273.572,2468.911
5,5,25,3,p17,1,Node_1_854_1943_3650,1943,1664.622,967.005,2526.197
5,5,25,3,p17,1,Node_1_887_3142_3650,3142,3145.416,2376.644,3649.974
5,5,25,3,p17,1,Node_1_942_663_3650,663,944.231,114.810,1852.122
5,5,25,3,p17,1,Node_1_945_95_3650,95,383.957,-44.889,1120.952
5,5,26,3,p17,1,Node_1_12_242_3650,242,750.831,-44.857,1880.287
5,5,26,3,p17,1,Node_1_130_3261_3650,3261,2914.412,2054.393,3648.609
5,5,26,3,p17,1,Node_1_142_583_3650,583,1516.835,324.546,2885.473
5,5,26,3,p17,1,Node_1_262_2854_3650,2854,2748.339,1972.735,3482.288
5,5,26,3,p17,1,Node_1_384_2007_3650,2007,2278.429,1159.595,3628.785
5,5,26,3,p17,1,Node_1_399_257_3650,257,325.178,-44.991,1037.567
5,5,26,3,p17,1,Node_1_409_2115_3650,2115,1837.910,896.906,2862.621
5,5,26,3,p17,1,Node_1_415_2445_3650,2445,2883.147,1936.047,3649.989
5,5,26,3,p17,1,Node_1_531_2688_3650,2688,2538.819,1610.554,3550.499
5,5,26,3,p17,1,Node_1_558_2974_3650,2974,2924.147,2134.456,3649.906
5,5,26,3,p17,1,Node_1_590_1999_3650,1999,2870.758,1901.533,3649.110
5,5,26,3,p17,1,Node_1_598_1001_3650,1001,1487.382,314.872,2945.629
5,5,26,3,p17,1,Node_1_603_823_3650,823,592.083,-44.641,1413.978
5,5,26,3,p17,1,Node_1_764_2219_3650,2219,2522.995,1647.528,3500.463
5,5,26,3,p17,1,Node_1_767_2836_3650,2836,3294.629,2689.196,3649.991
5,5,26,3,p17,1,Node_1_773_1446_3650,1446,2205.676,1104.577,3569.868
5,5,26,3,p17,1,Node_1_854_1943_3650,1943,2017.146,883.217,3267.731
5,5,26,3,p17,1,Node_1_887_3142_3650,3142,2958.849,1996.230,3649.509
5,5,26,3,p17,1,Node_1_942_663_3650,663,1867.859,718.660,3257.216
5,5,26,3,p17,1,Node_1_945_95_3650,95,651.370,-44.004,1429.875
5,5,27,3,p17,1,Node_1_12_242_3650,242,429.270,-44.977,1280.220
5,5,27,3,p17,1,Node_1_130_3261_3650,3261,3265.791,2627.457,3649.947
5,5,27,3,p17,1,Node_1_142_583_3650,583,1245.231,310.619,2427.279
5,5,27,3,p17,1,Node_1_262_2854_3650,2854,3295.088,2782.842,3649.954
5,5,27,3,p17,1,Node_1_384_2007_3650,2007,2534.335,1443.647,3649.613
5,5,27,3,p17,1,Node_1_399_257_3650,257,290.953,-44.958,955.391
5,5,27,3,p17,1,Node_1_409_2115_3650,2115,2379.136,1387.582,3392.849
5,5,27,3,p17,1,Node_1_415_2445_3650,2445,1713.428,814.271,2752.457
5,5,27,3,p17,1,Node_1_531_2688_3650,2688,3003.525,2328.357,3648.561
5,5,27,3,p17,1,Node_1_558_2974_3650,2974,3152.418,2427.281,3649.938
5,5,27,3,p17,1,Node_1_590_1999_3650,1999,2976.299,2095.776,3649.910
5,5,27,3,p17,1,Node_1_598_1001_3650,1001,492.407,-44.994,1372.316
5,5,27,3,p17,1,Node_1_603_823_3650,823,1737.633,785.170,3025.945
5,5,27,3,p17,1,Node_1_764_2219_3650,2219,1829.477,661.044,2974.930
5,5,27,3,p17,1,Node_1_767_2836_3650,2836,2619.977,1552.798,3649.741
5,5,27,3,p17,1,Node_1_773_1446_3650,1446,2527.784,1510.568,3648.694
5,5,27,3,p17,1,Node_1_854_1943_3650,1943,2457.487,1537.808,3528.561
5,5,27,3,p17,1,Node_1_887_3142_3650,3142,1647.108,422.038,3058.146
5,5,27,3,p17,1,Node_1_942_663_3650,663,2006.923,845.046,3423.402
5,5,27,3,p17,1,Node_1_945_95_3650,95,691.030,-44.063,1652.182
5,5,28,3,p17,1,Node_1_12_242_3650,242,547.725,-44.980,1478.744
5,5,28,3,p17,1,Node_1_130_3261_3650,3261,2998.294,2167.242,3649.898
5,5,28,3,p17,1,Node_1_142_583_3650,583,1108.174,196.042,2179.830
5,5,28,3,p17,1,Node_1_262_2854_3650,2854,2677.164,1843.104,3614.160
5,5,28,3,p17,1,Node_1_384_2007_3650,2007,2143.577,894.480,3632.813
5,5,28,3,p17,1,Node_1_399_257_3650,257,543.799,-33.989,1242.086
5,5,28,3,p17,1,Node_1_409_2115_3650,2115,1873.370,706.091,3064.927
5,5,28,3,p17,1,Node_1_415_2445_3650,2445,1880.367,758.300,3194.402
5,5,28,3,p17,1,Node_1_531_2688_3650,2688,3201.401,2527.828,3649.875
5,5,28,3,p17,1,Node_1_558_2974_3650,2974,3020.822,2260.901,3649.752
5,5,28,3,p17,1,Node_1_590_1999_3650,1999,2435.382,1451.111,3645.648
5,5,28,3,p17,1,Node_1_598_1001_3650,1001,2111.626,997.239,3495.982
5,5,28,3,p17,1,Node_1_603_823_3650,823,875.334,15.666,1889.872
5,5,28,3,p17,1,Node_1_764_2219_3650,2219,2666.143,1775.175,3647.518
5,5,28,3,p17,1,Node_1_767_2836_3650,2836,3121.245,2366.175,3649.838
5,5,28,3,p17,1,Node_1_773_1446_3650,1446,2772.083,1732.458,3649.699
5,5,28,3,p17,1,Node_1_854_1943_3650,1943,2011.092,970.447,3243.416
5,5,28,3,p17,1,Node_1_887_3142_3650,3142,3162.656,2403.887,3649.974
5,5,28,3,p17,1,Node_1_942_663_3650,663,999.514,161.531,2047.939
5,5,28,3,p17,1,Node_1_945_95_3650,95,296.450,-44.850,986.148
5,5,29,3,p17,1,Node_1_12_242_3650,242,298.821,-44.981,989.251
5,5,29,3,p17,1,Node_1_130_3261_3650,3261,2498.547,1579.050,3643.087
5,5,29,3,p17,1,Node_1_142_583_3650,583,938.570,148.497,1998.515
5,5,29,3,p17,1,Node_1_262_2854_3650,2854,3164.470,2495.224,3649.963
5,5,29,3,p17,1,Node_1_384_2007_3650,2007,2389.486,1266.031,3648.891
5,5,29,3,p17,1,Node_1_399_257_3650,257,716.465,-44.990,1713.655
5,5,29,3,p17,1,Node_1_409_2115_3650,2115,2416.115,1626.778,3400.566
5,5,29,3,p17,1,Node_1_415_2445_3650,2445,2568.711,1603.545,3649.027
5,5,29,3,p17,1,Node_1_531_2688_3650,2688,2521.019,1536.686,3601.736
5,5,29,3,p17,1,Node_1_558_2974_3650,2974,2435.927,1373.507,3648.672
5,5,29,3,p17,1,Node_1_590_1999_3650,1999,1667.226,453.011,3176.089
5,5,29,3,p17,1,Node_1_598_1001_3650,1001,1164.932,117.385,2398.817
5,5,29,3,p17,1,Node_1_603_823_3650,823,987.157,297.091,1861.408
5,5,29,3,p17,1,Node_1_764_2219_3650,2219,1932.837,682.215,3248.657
5,5,29,3,p17,1,Node_1_767_2836_3650,2836,2683.220,1614.880,3648.784
5,5,29,3,p17,1,Node_1_773_1446_3650,1446,2094.561,912.688,3450.315
5,5,29,3,p17,1,Node_1_854_1943_3650,1943,1946.299,851.094,3098.967
5,5,29,3,p17,1,Node_1_887_3142_3650,3142,2628.230,1543.513,3649.633
5,5,29,3,p17,1,Node_1_942_663_3650,663,1707.031,529.908,3030.887
5,5,29,3,p17,1,Node_1_945_95_3650,95,459.231,-44.537,1216.723
5,5,30,3,p17,1,Node_1_12_242_3650,242,527.726,-44.937,1481.287
5,5,30,3,p17,1,Node_1_130_3261_3650,3261,3093.897,2278.558,3649.793
5,5,30,3,p17,1,Node_1_142_583_3650,583,526.903,-24.172,1244.702
5,5,30,3,p17,1,Node_1_262_2854_3650,2854,3028.160,2232.024,3649.596
5,5,30,3,p17,1,Node_1_384_2007_3650,2007,1197.452,311.467,2272.252
5,5,30,3,p17,1,Node_1_399_257_3650,257,690.071,-44.793,1708.164
5,5,30,3,p17,1,Node_1_409_2115_3650,2115,2427.257,1521.769,3391.674
5,5,30,3,p17,1,Node_1_415_2445_3650,2445,2943.558,2087.009,3649.905
5,5,30,3,p17,1,Node_1_531_2688_3650,2688,2178.462,1171.227,3233.995
5,5,30,3,p17,1,Node_1_558_2974_3650,2974,2720.484,1767.486,3649.487
5,5,30,3,p17,1,Node_1_590_1999_3650,1999,2213.309,1011.176,3462.822
5,5,30,3,p17,1,Node_1_598_1001_3650,1001,1214.666,234.138,2443.321
5,5,30,3,p17,1,Node_1_603_823_3650,823,1621.115,572.122,2876.046
5,5,30,3,p17,1,Node_1_764_2219_3650,2219,1953.435,893.181,3070.255
5,5,30,3,p17,1,Node_1_767_2836_3650,2836,3203.257,2462.480,3649.956
5,5,30,3,p17,1,Node_1_773_1446_3650,1446,2284.238,1166.818,3588.036
5,5,30,3,p17,1,Node_1_854_1943_3650,1943,2425.823,1346.158,3648.854
5,5,30,3,p17,1,Node_1_887_3142_3650,3142,2124.214,937.699,3522.603
5,5,30,3,p17,1,Node_1_942_663_3650,663,303.142,-44.834,996.576
5,5,30,3,p17,1,Node_1_945_95_3650,95,299.982,-44.938,982.883
