batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,17,3,nef,1,Node_1_28_2943_3650,2943,2926.558,2296.292,3624.947
8,3,17,3,nef,1,Node_1_35_2896_3650,2896,2506.135,1724.940,3421.038
8,3,17,3,nef,1,Node_1_48_2897_3650,2897,2869.680,2311.497,3512.961
8,3,17,3,nef,1,Node_1_67_3005_3650,3005,2994.676,2211.087,3649.914
8,3,17,3,nef,1,Node_1_101_2809_3650,2809,2194.375,1504.704,2848.733
8,3,17,3,nef,1,Node_1_141_80_3650,80,491.827,11.280,1049.109
8,3,17,3,nef,1,Node_1_172_2393_3650,2393,2663.361,1846.583,3613.395
8,3,17,3,nef,1,Node_1_198_759_3650,759,1097.662,410.145,1859.283
8,3,17,3,nef,1,Node_1_279_2627_3650,2627,2751.381,2047.109,3526.808
8,3,17,3,nef,1,Node_1_282_3031_3650,3031,2750.082,2123.472,3470.260
8,3,17,3,nef,1,Node_1_312_1422_3650,1422,1019.624,354.255,1807.226
8,3,17,3,nef,1,Node_1_372_2282_3650,2282,2746.804,2018.269,3550.667
8,3,17,3,nef,1,Node_1_373_2402_3650,2402,3029.878,2343.770,3649.994
8,3,17,3,nef,1,Node_1_383_3057_3650,3057,2712.526,1988.046,3478.362
8,3,17,3,nef,1,Node_1_441_2447_3650,2447,2423.507,1419.094,3484.358
8,3,17,3,nef,1,Node_1_544_542_3650,542,742.357,138.644,1379.050
8,3,17,3,nef,1,Node_1_606_2272_3650,2272,2958.546,2110.116,3649.948
8,3,17,3,nef,1,Node_1_876_2436_3650,2436,3160.933,2469.255,3649.242
8,3,17,3,nef,1,Node_1_955_2389_3650,2389,2756.563,1980.016,3648.753
8,3,17,3,nef,1,Node_1_1042_1119_3650,1119,1831.856,856.185,2848.600
8,3,18,3,nef,1,Node_1_28_2943_3650,2943,2646.655,1896.192,3461.026
8,3,18,3,nef,1,Node_1_35_2896_3650,2896,3340.042,2863.632,3649.964
8,3,18,3,nef,1,Node_1_48_2897_3650,2897,2809.241,2257.351,3434.738
8,3,18,3,nef,1,Node_1_67_3005_3650,3005,3031.872,2278.682,3649.860
8,3,18,3,nef,1,Node_1_101_2809_3650,2809,3263.658,2741.581,3649.932
8,3,18,3,nef,1,Node_1_141_80_3650,80,178.740,-44.954,494.780
8,3,18,3,nef,1,Node_1_172_2393_3650,2393,1704.994,910.003,2566.024
8,3,18,3,nef,1,Node_1_198_759_3650,759,959.115,234.269,1757.325
8,3,18,3,nef,1,Node_1_279_2627_3650,2627,2233.193,1523.354,2985.900
8,3,18,3,nef,1,Node_1_282_3031_3650,3031,3151.220,2582.635,3649.590
8,3,18,3,nef,1,Node_1_312_1422_3650,1422,1446.256,665.916,2324.890
8,3,18,3,nef,1,Node_1_372_2282_3650,2282,2537.010,1674.312,3552.671
8,3,18,3,nef,1,Node_1_373_2402_3650,2402,2424.661,1466.013,3369.350
8,3,18,3,nef,1,Node_1_383_3057_3650,3057,3169.196,2598.668,3649.943
8,3,18,3,nef,1,Node_1_441_2447_3650,2447,2768.951,1941.725,3646.265
8,3,18,3,nef,1,Node_1_544_542_3650,542,642.548,119.586,1228.412
8,3,18,3,nef,1,Node_1_606_2272_3650,2272,2905.131,2111.325,3649.980
8,3,18,3,nef,1,Node_1_876_2436_3650,2436,1873.891,961.347,2879.401
8,3,18,3,nef,1,Node_1_955_2389_3650,2389,2735.208,2024.493,3642.859
8,3,18,3,nef,1,Node_1_1042_1119_3650,1119,1705.015,811.479,2699.115
8,3,19,3,nef,1,Node_1_28_2943_3650,2943,3241.386,2681.776,3649.966
8,3,19,3,nef,1,Node_1_35_2896_3650,2896,2136.969,1208.734,3089.900
8,3,19,3,nef,1,Node_1_48_2897_3650,2897,2740.199,2188.913,3398.860
8,3,19,3,nef,1,Node_1_67_3005_3650,3005,3429.424,3026.514,3649.994
8,3,19,3,nef,1,Node_1_101_2809_3650,2809,3228.910,2715.013,3649.691
8,3,19,3,nef,1,Node_1_141_80_3650,80,256.388,0.598,566.753
8,3,19,3,nef,1,Node_1_172_2393_3650,2393,3098.941,2392.499,3649.944
8,3,19,3,nef,1,Node_1_198_759_3650,759,1122.403,522.394,1809.310
8,3,19,3,nef,1,Node_1_279_2627_3650,2627,2208.646,1548.869,2900.455
8,3,19,3,nef,1,Node_1_282_3031_3650,3031,2993.379,2439.161,3639.705
8,3,19,3,nef,1,Node_1_312_1422_3650,1422,1059.063,472.091,1790.473
8,3,19,3,nef,1,Node_1_372_2282_3650,2282,2787.540,2101.041,3550.392
8,3,19,3,nef,1,Node_1_373_2402_3650,2402,3013.369,2333.061,3648.359
8,3,19,3,nef,1,Node_1_383_3057_3650,3057,3203.434,2691.952,3649.853
8,3,19,3,nef,1,Node_1_441_2447_3650,2447,3222.421,2577.900,3649.856
8,3,19,3,nef,1,Node_1_544_542_3650,542,218.513,-44.991,645.202
8,3,19,3,nef,1,Node_1_606_2272_3650,2272,2526.568,1616.411,3520.751
8,3,19,3,nef,1,Node_1_876_2436_3650,2436,2875.205,2104.115,3649.642
8,3,19,3,nef,1,Node_1_955_2389_3650,2389,1241.746,478.917,2124.026
8,3,19,3,nef,1,Node_1_1042_1119_3650,1119,1049.462,445.049,1776.779
8,3,20,3,nef,1,Node_1_28_2943_3650,2943,2719.270,1979.274,3535.549
8,3,20,3,nef,1,Node_1_35_2896_3650,2896,2867.465,2121.299,3649.131
8,3,20,3,nef,1,Node_1_48_2897_3650,2897,2520.909,1912.879,3219.349
8,3,20,3,nef,1,Node_1_67_3005_3650,3005,3144.639,2451.370,3649.781
8,3,20,3,nef,1,Node_1_101_2809_3650,2809,2892.850,2214.055,3615.302
8,3,20,3,nef,1,Node_1_141_80_3650,80,229.976,-44.798,603.887
8,3,20,3,nef,1,Node_1_172_2393_3650,2393,2918.240,2127.865,3649.991
8,3,20,3,nef,1,Node_1_198_759_3650,759,503.605,89.481,1020.302
8,3,20,3,nef,1,Node_1_279_2627_3650,2627,3333.198,2908.724,3649.957
8,3,20,3,nef,1,Node_1_282_3031_3650,3031,3280.412,2822.679,3649.967
8,3,20,3,nef,1,Node_1_312_1422_3650,1422,984.268,258.852,1834.408
8,3,20,3,nef,1,Node_1_372_2282_3650,2282,2966.684,2236.455,3648.909
8,3,20,3,nef,1,Node_1_373_2402_3650,2402,2842.176,2127.748,3647.845
8,3,20,3,nef,1,Node_1_383_3057_3650,3057,2585.407,1883.635,3353.235
8,3,20,3,nef,1,Node_1_441_2447_3650,2447,2860.291,2032.006,3649.773
8,3,20,3,nef,1,Node_1_544_542_3650,542,488.239,31.550,1030.991
8,3,20,3,nef,1,Node_1_606_2272_3650,2272,3180.972,2519.608,3649.919
8,3,20,3,nef,1,Node_1_876_2436_3650,2436,3308.539,2771.197,3649.941
8,3,20,3,nef,1,Node_1_955_2389_3650,2389,2931.872,2175.787,3649.865
8,3,20,3,nef,1,Node_1_1042_1119_3650,1119,1645.027,731.951,2568.353
8,3,21,3,nef,1,Node_1_28_2943_3650,2943,2589.834,1766.180,3455.811
8,3,21,3,nef,1,Node_1_35_2896_3650,2896,1848.970,989.814,2688.017
8,3,21,3,nef,1,Node_1_48_2897_3650,2897,2996.915,2425.766,3645.259
8,3,21,3,nef,1,Node_1_67_3005_3650,3005,3134.851,2417.369,3649.990
8,3,21,3,nef,1,Node_1_101_2809_3650,2809,2641.680,1919.367,3443.458
8,3,21,3,nef,1,Node_1_141_80_3650,80,96.888,-44.997,379.113
8,3,21,3,nef,1,Node_1_172_2393_3650,2393,2630.465,1782.154,3611.760
8,3,21,3,nef,1,Node_1_198_759_3650,759,551.439,174.608,1006.721
8,3,21,3,nef,1,Node_1_279_2627_3650,2627,2864.485,2264.530,3641.311
8,3,21,3,nef,1,Node_1_282_3031_3650,3031,2645.953,1949.612,3488.404
8,3,21,3,nef,1,Node_1_312_1422_3650,1422,887.684,219.883,1611.807
8,3,21,3,nef,1,Node_1_372_2282_3650,2282,2081.338,1153.202,3048.237
8,3,21,3,nef,1,Node_1_373_2402_3650,2402,1707.461,959.615,2579.452
8,3,21,3,nef,1,Node_1_383_3057_3650,3057,3023.363,2482.006,3649.922
8,3,21,3,nef,1,Node_1_441_2447_3650,2447,1542.338,618.746,2549.383
8,3,21,3,nef,1,Node_1_544_542_3650,542,556.947,53.922,1161.679
8,3,21,3,nef,1,Node_1_606_2272_3650,2272,1483.099,624.463,2413.948
8,3,21,3,nef,1,Node_1_876_2436_3650,2436,2589.368,1653.796,3606.104
8,3,21,3,nef,1,Node_1_955_2389_3650,2389,2588.535,1774.293,3505.361
8,3,21,3,nef,1,Node_1_1042_1119_3650,1119,628.584,-44.499,1356.134
8,3,22,3,nef,1,Node_1_28_2943_3650,2943,2859.634,2106.587,3649.318
8,3,22,3,nef,1,Node_1_35_2896_3650,2896,3076.536,2443.075,3649.800
8,3,22,3,nef,1,Node_1_48_2897_3650,2897,3002.609,2483.089,3626.991
8,3,22,3,nef,1,Node_1_67_3005_3650,3005,2399.619,1423.305,3428.836
8,3,22,3,nef,1,Node_1_101_2809_3650,2809,2978.309,2344.103,3649.939
8,3,22,3,nef,1,Node_1_141_80_3650,80,238.801,-44.973,642.490
8,3,22,3,nef,1,Node_1_172_2393_3650,2393,2352.442,1371.661,3375.951
8,3,22,3,nef,1,Node_1_198_759_3650,759,1451.906,675.118,2297.429
8,3,22,3,nef,1,Node_1_279_2627_3650,2627,2329.491,1706.943,2988.679
8,3,22,3,nef,1,Node_1_282_3031_3650,3031,2796.418,2262.301,3408.339
8,3,22,3,nef,1,Node_1_312_1422_3650,1422,1511.987,572.800,2573.902
8,3,22,3,nef,1,Node_1_372_2282_3650,2282,2576.902,1761.517,3509.270
8,3,22,3,nef,1,Node_1_373_2402_3650,2402,2776.364,2006.697,3642.297
8,3,22,3,nef,1,Node_1_383_3057_3650,3057,3065.388,2449.457,3649.219
8,3,22,3,nef,1,Node_1_441_2447_3650,2447,1520.411,606.480,2641.741
8,3,22,3,nef,1,Node_1_544_542_3650,542,445.602,-4.524,925.642
8,3,22,3,nef,1,Node_1_606_2272_3650,2272,2536.799,1635.979,3607.229
8,3,22,3,nef,1,Node_1_876_2436_3650,2436,3053.387,2323.542,3649.784
8,3,22,3,nef,1,Node_1_955_2389_3650,2389,2594.822,1720.840,3578.360
8,3,22,3,nef,1,Node_1_1042_1119_3650,1119,2764.654,1937.067,3649.811
8,3,23,3,nef,1,Node_1_28_2943_3650,2943,2178.037,1496.159,2977.039
8,3,23,3,nef,1,Node_1_35_2896_3650,2896,3081.869,2398.268,3649.430
8,3,23,3,nef,1,Node_1_48_2897_3650,2897,2510.464,1869.437,3193.822
8,3,23,3,nef,1,Node_1_67_3005_3650,3005,3057.000,2258.667,3649.946
8,3,23,3,nef,1,Node_1_101_2809_3650,2809,2173.287,1422.873,2975.778
8,3,23,3,nef,1,Node_1_141_80_3650,80,224.881,-44.854,619.680
8,3,23,3,nef,1,Node_1_172_2393_3650,2393,2993.470,2248.986,3649.940
8,3,23,3,nef,1,Node_1_198_759_3650,759,1825.231,874.202,2910.737
8,3,23,3,nef,1,Node_1_279_2627_3650,2627,3335.392,2827.964,3649.997
8,3,23,3,nef,1,Node_1_282_3031_3650,3031,2971.490,2303.211,3649.403
8,3,23,3,nef,1,Node_1_312_1422_3650,1422,2538.662,1621.600,3626.872
8,3,23,3,nef,1,Node_1_372_2282_3650,2282,2312.460,1430.923,3258.407
8,3,23,3,nef,1,Node_1_373_2402_3650,2402,2697.776,1870.540,3645.635
8,3,23,3,nef,1,Node_1_383_3057_3650,3057,2512.381,1735.900,3323.261
8,3,23,3,nef,1,Node_1_441_2447_3650,2447,2601.270,1721.546,3622.219
8,3,23,3,nef,1,Node_1_544_542_3650,542,1038.189,341.886,1794.010
8,3,23,3,nef,1,Node_1_606_2272_3650,2272,2149.607,1137.330,3243.614
8,3,23,3,nef,1,Node_1_876_2436_3650,2436,2791.506,1943.524,3649.273
8,3,23,3,nef,1,Node_1_955_2389_3650,2389,2559.372,1677.619,3622.024
8,3,23,3,nef,1,Node_1_1042_1119_3650,1119,1713.840,760.111,2729.065
8,3,24,3,nef,1,Node_1_28_2943_3650,2943,2957.346,2288.277,3649.921
8,3,24,3,nef,1,Node_1_35_2896_3650,2896,2918.203,2164.055,3649.817
8,3,24,3,nef,1,Node_1_48_2897_3650,2897,2525.876,1864.125,3244.671
8,3,24,3,nef,1,Node_1_67_3005_3650,3005,3273.061,2677.873,3649.984
8,3,24,3,nef,1,Node_1_101_2809_3650,2809,2785.035,2015.756,3640.319
8,3,24,3,nef,1,Node_1_141_80_3650,80,323.354,-44.884,799.853
8,3,24,3,nef,1,Node_1_172_2393_3650,2393,2168.087,1252.040,3209.449
8,3,24,3,nef,1,Node_1_198_759_3650,759,754.063,17.177,1506.015
8,3,24,3,nef,1,Node_1_279_2627_3650,2627,3075.775,2481.449,3649.654
8,3,24,3,nef,1,Node_1_282_3031_3650,3031,2927.068,2345.573,3646.014
8,3,24,3,nef,1,Node_1_312_1422_3650,1422,1002.611,151.892,1945.924
8,3,24,3,nef,1,Node_1_372_2282_3650,2282,1918.158,908.599,3006.866
8,3,24,3,nef,1,Node_1_373_2402_3650,2402,2182.183,1143.727,3298.728
8,3,24,3,nef,1,Node_1_383_3057_3650,3057,2513.154,1757.781,3350.559
8,3,24,3,nef,1,Node_1_441_2447_3650,2447,2751.916,1859.981,3649.923
8,3,24,3,nef,1,Node_1_544_542_3650,542,550.273,-16.793,1160.922
8,3,24,3,nef,1,Node_1_606_2272_3650,2272,2813.296,1905.966,3649.853
8,3,24,3,nef,1,Node_1_876_2436_3650,2436,2641.073,1795.569,3637.116
8,3,24,3,nef,1,Node_1_955_2389_3650,2389,2819.304,2029.427,3649.967
8,3,24,3,nef,1,Node_1_1042_1119_3650,1119,2492.140,1597.027,3575.266
8,3,25,3,nef,1,Node_1_28_2943_3650,2943,2932.639,2241.659,3649.845
8,3,25,3,nef,1,Node_1_35_2896_3650,2896,3213.975,2602.823,3649.893
8,3,25,3,nef,1,Node_1_48_2897_3650,2897,2876.563,2312.477,3571.146
8,3,25,3,nef,1,Node_1_67_3005_3650,3005,2852.028,2012.625,3649.828
8,3,25,3,nef,1,Node_1_101_2809_3650,2809,3246.149,2737.877,3649.818
8,3,25,3,nef,1,Node_1_141_80_3650,80,284.912,-44.548,624.465
8,3,25,3,nef,1,Node_1_172_2393_3650,2393,2376.159,1474.556,3409.303
8,3,25,3,nef,1,Node_1_198_759_3650,759,362.918,-31.608,798.688
8,3,25,3,nef,1,Node_1_279_2627_3650,2627,2142.355,1512.767,2785.506
8,3,25,3,nef,1,Node_1_282_3031_3650,3031,2790.690,2196.803,3527.530
8,3,25,3,nef,1,Node_1_312_1422_3650,1422,1187.347,415.752,2050.394
8,3,25,3,nef,1,Node_1_372_2282_3650,2282,1443.925,605.326,2370.259
8,3,25,3,nef,1,Node_1_373_2402_3650,2402,2094.813,1144.305,3229.545
8,3,25,3,nef,1,Node_1_383_3057_3650,3057,3342.179,2884.540,3649.984
8,3,25,3,nef,1,Node_1_441_2447_3650,2447,2261.972,1304.635,3367.270
8,3,25,3,nef,1,Node_1_544_542_3650,542,903.666,209.628,1642.782
8,3,25,3,nef,1,Node_1_606_2272_3650,2272,2328.878,1315.810,3385.951
8,3,25,3,nef,1,Node_1_876_2436_3650,2436,2741.031,1892.139,3649.173
8,3,25,3,nef,1,Node_1_955_2389_3650,2389,2901.374,2206.010,3649.219
8,3,25,3,nef,1,Node_1_1042_1119_3650,1119,1147.112,363.778,1995.984
8,3,26,3,nef,1,Node_1_28_2943_3650,2943,2659.689,1875.750,3539.184
8,3,26,3,nef,1,Node_1_35_2896_3650,2896,3112.827,2417.608,3649.996
8,3,26,3,nef,1,Node_1_48_2897_3650,2897,2720.253,2057.136,3427.928
8,3,26,3,nef,1,Node_1_67_3005_3650,3005,3199.429,2541.439,3649.996
8,3,26,3,nef,1,Node_1_101_2809_3650,2809,2186.413,1393.328,3031.549
8,3,26,3,nef,1,Node_1_141_80_3650,80,156.909,-44.969,518.020
8,3,26,3,nef,1,Node_1_172_2393_3650,2393,2407.328,1519.966,3521.588
8,3,26,3,nef,1,Node_1_198_759_3650,759,1100.425,438.040,1828.664
8,3,26,3,nef,1,Node_1_279_2627_3650,2627,2475.655,1740.459,3318.125
8,3,26,3,nef,1,Node_1_282_3031_3650,3031,3285.257,2782.999,3649.950
8,3,26,3,nef,1,Node_1_312_1422_3650,1422,2577.143,1676.771,3636.286
8,3,26,3,nef,1,Node_1_372_2282_3650,2282,2866.446,2145.437,3593.317
8,3,26,3,nef,1,Node_1_373_2402_3650,2402,2987.873,2290.619,3628.531
8,3,26,3,nef,1,Node_1_383_3057_3650,3057,3207.149,2697.543,3649.781
8,3,26,3,nef,1,Node_1_441_2447_3650,2447,3290.341,2706.476,3649.901
8,3,26,3,nef,1,Node_1_544_542_3650,542,93.809,-45.000,369.707
8,3,26,3,nef,1,Node_1_606_2272_3650,2272,1404.299,579.323,2298.535
8,3,26,3,nef,1,Node_1_876_2436_3650,2436,3129.493,2421.812,3649.998
8,3,26,3,nef,1,Node_1_955_2389_3650,2389,2896.777,2145.270,3649.617
8,3,26,3,nef,1,Node_1_1042_1119_3650,1119,2094.753,1125.798,3135.735
8,3,27,3,nef,1,Node_1_28_2943_3650,2943,2063.076,1341.764,2892.811
8,3,27,3,nef,1,Node_1_35_2896_3650,2896,3153.383,2500.408,3649.975
8,3,27,3,nef,1,Node_1_48_2897_3650,2897,2814.181,2190.802,3539.376
8,3,27,3,nef,1,Node_1_67_3005_3650,3005,3136.104,2415.254,3649.978
8,3,27,3,nef,1,Node_1_101_2809_3650,2809,3218.482,2622.314,3649.981
8,3,27,3,nef,1,Node_1_141_80_3650,80,198.131,-44.999,528.797
8,3,27,3,nef,1,Node_1_172_2393_3650,2393,1509.413,656.863,2461.415
8,3,27,3,nef,1,Node_1_198_759_3650,759,623.958,122.905,1221.822
8,3,27,3,nef,1,Node_1_279_2627_3650,2627,2958.849,2344.540,3649.278
8,3,27,3,nef,1,Node_1_282_3031_3650,3031,2874.572,2236.481,3626.943
8,3,27,3,nef,1,Node_1_312_1422_3650,1422,1405.713,621.278,2306.286
8,3,27,3,nef,1,Node_1_372_2282_3650,2282,2830.341,2231.001,3630.891
8,3,27,3,nef,1,Node_1_373_2402_3650,2402,2726.009,2054.510,3460.825
8,3,27,3,nef,1,Node_1_383_3057_3650,3057,3320.736,2864.317,3649.983
8,3,27,3,nef,1,Node_1_441_2447_3650,2447,2780.232,1897.530,3649.981
8,3,27,3,nef,1,Node_1_544_542_3650,542,598.296,82.278,1179.999
8,3,27,3,nef,1,Node_1_606_2272_3650,2272,2561.763,1646.992,3649.022
8,3,27,3,nef,1,Node_1_876_2436_3650,2436,2573.583,1681.969,3642.763
8,3,27,3,nef,1,Node_1_955_2389_3650,2389,3334.280,2837.245,3649.988
8,3,27,3,nef,1,Node_1_1042_1119_3650,1119,1688.502,881.247,2632.636
8,3,28,3,nef,1,Node_1_28_2943_3650,2943,2908.788,2210.175,3649.964
8,3,28,3,nef,1,Node_1_35_2896_3650,2896,3151.589,2496.917,3649.801
8,3,28,3,nef,1,Node_1_48_2897_3650,2897,2708.458,2005.690,3486.289
8,3,28,3,nef,1,Node_1_67_3005_3650,3005,2881.907,2064.838,3649.587
8,3,28,3,nef,1,Node_1_101_2809_3650,2809,2276.370,1601.752,2988.683
8,3,28,3,nef,1,Node_1_141_80_3650,80,92.573,-44.977,366.813
8,3,28,3,nef,1,Node_1_172_2393_3650,2393,2112.133,1140.853,3185.902
8,3,28,3,nef,1,Node_1_198_759_3650,759,1125.001,399.227,1977.107
8,3,28,3,nef,1,Node_1_279_2627_3650,2627,1835.075,1287.481,2410.250
8,3,28,3,nef,1,Node_1_282_3031_3650,3031,2953.375,2337.790,3648.983
8,3,28,3,nef,1,Node_1_312_1422_3650,1422,1686.053,775.419,2657.342
8,3,28,3,nef,1,Node_1_372_2282_3650,2282,1727.910,963.225,2647.666
8,3,28,3,nef,1,Node_1_373_2402_3650,2402,2018.444,1127.294,2987.260
8,3,28,3,nef,1,Node_1_383_3057_3650,3057,3121.698,2445.345,3649.810
8,3,28,3,nef,1,Node_1_441_2447_3650,2447,3033.882,2267.407,3649.999
8,3,28,3,nef,1,Node_1_544_542_3650,542,94.690,-44.977,374.182
8,3,28,3,nef,1,Node_1_606_2272_3650,2272,1860.313,934.309,2914.171
8,3,28,3,nef,1,Node_1_876_2436_3650,2436,2034.454,1062.645,3028.775
8,3,28,3,nef,1,Node_1_955_2389_3650,2389,2225.777,1308.470,3187.250
8,3,28,3,nef,1,Node_1_1042_1119_3650,1119,1376.766,579.730,2299.785
8,3,29,3,nef,1,Node_1_28_2943_3650,2943,3112.355,2492.842,3649.951
8,3,29,3,nef,1,Node_1_35_2896_3650,2896,3212.564,2677.265,3649.834
8,3,29,3,nef,1,Node_1_48_2897_3650,2897,2846.055,2245.321,3545.190
8,3,29,3,nef,1,Node_1_67_3005_3650,3005,3184.432,2504.686,3649.967
8,3,29,3,nef,1,Node_1_101_2809_3650,2809,2674.853,1932.430,3460.693
8,3,29,3,nef,1,Node_1_141_80_3650,80,269.736,-44.956,610.120
8,3,29,3,nef,1,Node_1_172_2393_3650,2393,2881.695,2062.842,3649.719
8,3,29,3,nef,1,Node_1_198_759_3650,759,1102.824,397.910,1928.679
8,3,29,3,nef,1,Node_1_279_2627_3650,2627,2381.120,1705.043,3122.008
8,3,29,3,nef,1,Node_1_282_3031_3650,3031,3078.789,2453.201,3648.691
8,3,29,3,nef,1,Node_1_312_1422_3650,1422,1872.139,902.840,2929.512
8,3,29,3,nef,1,Node_1_372_2282_3650,2282,2157.138,1205.943,3232.760
8,3,29,3,nef,1,Node_1_373_2402_3650,2402,2412.011,1453.811,3471.749
8,3,29,3,nef,1,Node_1_383_3057_3650,3057,3123.255,2593.239,3649.907
8,3,29,3,nef,1,Node_1_441_2447_3650,2447,2554.636,1626.487,3583.571
8,3,29,3,nef,1,Node_1_544_542_3650,542,673.719,131.407,1308.474
8,3,29,3,nef,1,Node_1_606_2272_3650,2272,2053.851,1057.978,3169.093
8,3,29,3,nef,1,Node_1_876_2436_3650,2436,1321.257,501.716,2174.115
8,3,29,3,nef,1,Node_1_955_2389_3650,2389,2599.488,1772.783,3512.001
8,3,29,3,nef,1,Node_1_1042_1119_3650,1119,1045.587,353.997,1850.173
8,3,30,3,nef,1,Node_1_28_2943_3650,2943,3102.782,2460.092,3649.626
8,3,30,3,nef,1,Node_1_35_2896_3650,2896,2702.092,1846.831,3649.873
8,3,30,3,nef,1,Node_1_48_2897_3650,2897,3186.545,2670.282,3649.699
8,3,30,3,nef,1,Node_1_67_3005_3650,3005,1889.960,824.875,3033.299
8,3,30,3,nef,1,Node_1_101_2809_3650,2809,2580.075,1807.649,3371.977
8,3,30,3,nef,1,Node_1_141_80_3650,80,114.399,-44.992,435.997
8,3,30,3,nef,1,Node_1_172_2393_3650,2393,2403.648,1407.488,3467.247
8,3,30,3,nef,1,Node_1_198_759_3650,759,869.335,308.133,1612.208
8,3,30,3,nef,1,Node_1_279_2627_3650,2627,2025.552,1251.798,2911.768
8,3,30,3,nef,1,Node_1_282_3031_3650,3031,2613.532,1832.816,3581.359
8,3,30,3,nef,1,Node_1_312_1422_3650,1422,1710.620,731.295,2771.519
8,3,30,3,nef,1,Node_1_372_2282_3650,2282,2208.138,1220.605,3277.246
8,3,30,3,nef,1,Node_1_373_2402_3650,2402,2033.518,1109.924,3130.972
8,3,30,3,nef,1,Node_1_383_3057_3650,3057,2861.244,2039.825,3645.771
8,3,30,3,nef,1,Node_1_441_2447_3650,2447,2447.735,1448.893,3649.284
8,3,30,3,nef,1,Node_1_544_542_3650,542,327.722,-17.035,703.747
8,3,30,3,nef,1,Node_1_606_2272_3650,2272,2506.868,1575.218,3533.290
8,3,30,3,nef,1,Node_1_876_2436_3650,2436,2516.331,1628.241,3638.808
8,3,30,3,nef,1,Node_1_955_2389_3650,2389,3177.613,2530.828,3649.988
8,3,30,3,nef,1,Node_1_1042_1119_3650,1119,1585.531,602.820,2716.459
