batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,17,1,p17,1,Node_1_460_911_3650,911,917.109,161.452,1880.384
3,4,17,1,p17,1,Node_1_542_172_3650,172,1358.913,174.039,2707.549
3,4,17,1,p17,1,Node_1_578_930_3650,930,2326.752,1280.701,3634.998
3,4,17,1,p17,1,Node_1_664_2030_3650,2030,2372.276,1415.432,3509.813
3,4,17,1,p17,1,Node_1_706_69_3650,69,297.202,-44.936,975.633
3,4,17,1,p17,1,Node_1_783_1643_3650,1643,2086.036,1056.936,3250.522
3,4,17,1,p17,1,Node_1_801_2175_3650,2175,1866.828,650.673,3236.972
3,4,17,1,p17,1,Node_1_869_3029_3650,3029,3155.982,2667.152,3649.850
3,4,17,1,p17,1,Node_1_922_1727_3650,1727,2920.857,1975.709,3649.338
3,4,17,1,p17,1,Node_1_932_1460_3650,1460,2262.371,1241.058,3512.444
3,4,17,1,p17,1,Node_1_936_1345_3650,1345,1881.417,621.366,3220.957
3,4,17,1,p17,1,Node_1_990_858_3650,858,308.060,-44.894,977.222
3,4,17,1,p17,1,Node_1_1053_703_3650,703,1140.802,242.312,2191.799
3,4,18,1,p17,1,Node_1_91_1819_3650,1819,1159.549,127.033,2432.471
3,4,18,1,p17,1,Node_1_109_754_3650,754,1019.948,142.527,2083.188
3,4,18,1,p17,1,Node_1_141_1236_3650,1236,2183.252,1092.620,3556.322
3,4,18,1,p17,1,Node_1_142_13_3650,13,300.524,-44.816,986.429
3,4,18,1,p17,1,Node_1_155_1435_3650,1435,634.482,-44.581,1610.637
3,4,18,1,p17,1,Node_1_289_3247_3650,3247,2454.645,1302.249,3649.143
3,4,18,1,p17,1,Node_1_410_2404_3650,2404,2447.593,1292.176,3649.862
3,4,18,1,p17,1,Node_1_460_911_3650,911,1355.680,222.831,2709.653
3,4,18,1,p17,1,Node_1_542_172_3650,172,541.019,-44.721,1290.160
3,4,18,1,p17,1,Node_1_578_930_3650,930,1115.323,122.272,2386.577
3,4,18,1,p17,1,Node_1_664_2030_3650,2030,2493.134,1411.159,3644.658
3,4,18,1,p17,1,Node_1_706_69_3650,69,323.223,-44.979,1034.743
3,4,18,1,p17,1,Node_1_783_1643_3650,1643,2257.517,1345.019,3434.918
3,4,18,1,p17,1,Node_1_801_2175_3650,2175,2235.594,1114.482,3568.629
3,4,18,1,p17,1,Node_1_869_3029_3650,3029,2975.452,2475.202,3622.943
3,4,18,1,p17,1,Node_1_922_1727_3650,1727,3013.893,2143.468,3649.770
3,4,18,1,p17,1,Node_1_932_1460_3650,1460,2809.050,1782.439,3649.743
3,4,18,1,p17,1,Node_1_936_1345_3650,1345,687.439,-43.114,1683.816
3,4,18,1,p17,1,Node_1_990_858_3650,858,2454.765,1354.090,3636.684
3,4,18,1,p17,1,Node_1_1053_703_3650,703,983.240,13.216,2191.532
3,4,19,1,p17,1,Node_1_91_1819_3650,1819,1180.866,144.734,2337.054
3,4,19,1,p17,1,Node_1_109_754_3650,754,833.875,42.332,1755.911
3,4,19,1,p17,1,Node_1_141_1236_3650,1236,1243.886,319.104,2198.589
3,4,19,1,p17,1,Node_1_142_13_3650,13,519.724,-44.380,1296.264
3,4,19,1,p17,1,Node_1_155_1435_3650,1435,1387.686,124.734,2781.489
3,4,19,1,p17,1,Node_1_289_3247_3650,3247,3264.351,2607.726,3649.999
3,4,19,1,p17,1,Node_1_410_2404_3650,2404,2685.123,1640.826,3649.994
3,4,19,1,p17,1,Node_1_460_911_3650,911,604.673,-44.809,1452.943
3,4,19,1,p17,1,Node_1_542_172_3650,172,281.290,-44.662,892.575
3,4,19,1,p17,1,Node_1_578_930_3650,930,769.247,-39.013,1682.890
3,4,19,1,p17,1,Node_1_664_2030_3650,2030,2004.790,868.322,3193.240
3,4,19,1,p17,1,Node_1_706_69_3650,69,486.059,-33.988,1101.437
3,4,19,1,p17,1,Node_1_783_1643_3650,1643,2008.681,1018.012,3196.410
3,4,19,1,p17,1,Node_1_801_2175_3650,2175,1641.904,315.934,3122.689
3,4,19,1,p17,1,Node_1_869_3029_3650,3029,3134.555,2658.704,3649.985
3,4,19,1,p17,1,Node_1_922_1727_3650,1727,2063.028,940.558,3446.881
3,4,19,1,p17,1,Node_1_932_1460_3650,1460,2723.192,1720.857,3649.072
3,4,19,1,p17,1,Node_1_936_1345_3650,1345,2143.596,938.319,3533.872
3,4,19,1,p17,1,Node_1_990_858_3650,858,1984.243,800.923,3447.827
3,4,19,1,p17,1,Node_1_1053_703_3650,703,1519.711,432.455,2800.346
3,4,20,1,p17,1,Node_1_91_1819_3650,1819,333.077,-44.922,1070.255
3,4,20,1,p17,1,Node_1_109_754_3650,754,1454.707,230.973,2918.358
3,4,20,1,p17,1,Node_1_141_1236_3650,1236,1796.754,482.796,3251.689
3,4,20,1,p17,1,Node_1_142_13_3650,13,397.796,-44.763,1164.891
3,4,20,1,p17,1,Node_1_155_1435_3650,1435,1258.342,179.740,2544.037
3,4,20,1,p17,1,Node_1_289_3247_3650,3247,2905.988,1890.592,3649.775
3,4,20,1,p17,1,Node_1_410_2404_3650,2404,3135.119,2370.965,3649.871
3,4,20,1,p17,1,Node_1_460_911_3650,911,1097.691,286.499,2286.967
3,4,20,1,p17,1,Node_1_542_172_3650,172,1392.521,288.219,2620.807
3,4,20,1,p17,1,Node_1_578_930_3650,930,1070.829,-42.139,2425.241
3,4,20,1,p17,1,Node_1_664_2030_3650,2030,2403.218,1479.526,3407.145
3,4,20,1,p17,1,Node_1_706_69_3650,69,999.410,115.308,1926.546
3,4,20,1,p17,1,Node_1_783_1643_3650,1643,2581.702,1647.808,3647.766
3,4,20,1,p17,1,Node_1_801_2175_3650,2175,2730.662,1651.210,3649.398
3,4,20,1,p17,1,Node_1_869_3029_3650,3029,2861.367,1857.358,3649.613
3,4,20,1,p17,1,Node_1_922_1727_3650,1727,1197.787,165.131,2406.076
3,4,20,1,p17,1,Node_1_932_1460_3650,1460,3203.711,2473.355,3649.811
3,4,20,1,p17,1,Node_1_936_1345_3650,1345,2410.176,1349.552,3643.653
3,4,20,1,p17,1,Node_1_990_858_3650,858,1216.810,178.570,2464.842
3,4,20,1,p17,1,Node_1_1053_703_3650,703,1484.263,241.866,2928.900
3,4,21,1,p17,1,Node_1_91_1819_3650,1819,1183.568,120.532,2472.966
3,4,21,1,p17,1,Node_1_109_754_3650,754,1689.765,474.176,3096.479
3,4,21,1,p17,1,Node_1_141_1236_3650,1236,1313.319,232.014,2524.669
3,4,21,1,p17,1,Node_1_142_13_3650,13,467.006,-43.733,1209.462
3,4,21,1,p17,1,Node_1_155_1435_3650,1435,2379.669,1276.006,3629.789
3,4,21,1,p17,1,Node_1_289_3247_3650,3247,2966.819,2013.610,3649.863
3,4,21,1,p17,1,Node_1_410_2404_3650,2404,1937.642,723.120,3429.755
3,4,21,1,p17,1,Node_1_460_911_3650,911,1516.290,510.158,2849.235
3,4,21,1,p17,1,Node_1_542_172_3650,172,807.114,-11.848,1754.274
3,4,21,1,p17,1,Node_1_578_930_3650,930,605.667,0.905,1362.381
3,4,21,1,p17,1,Node_1_664_2030_3650,2030,2280.691,1305.861,3557.682
3,4,21,1,p17,1,Node_1_706_69_3650,69,389.293,-44.747,1126.083
3,4,21,1,p17,1,Node_1_783_1643_3650,1643,2089.639,1235.596,3069.647
3,4,21,1,p17,1,Node_1_801_2175_3650,2175,557.968,-44.830,1523.428
3,4,21,1,p17,1,Node_1_869_3029_3650,3029,2879.326,2179.043,3593.701
3,4,21,1,p17,1,Node_1_922_1727_3650,1727,1863.589,823.939,3181.673
3,4,21,1,p17,1,Node_1_932_1460_3650,1460,1856.454,836.391,3104.294
3,4,21,1,p17,1,Node_1_936_1345_3650,1345,2236.551,1129.063,3649.985
3,4,21,1,p17,1,Node_1_990_858_3650,858,1211.585,170.842,2331.567
3,4,21,1,p17,1,Node_1_1053_703_3650,703,1784.023,477.219,3220.302
3,4,22,1,p17,1,Node_1_91_1819_3650,1819,1868.954,708.140,3295.242
3,4,22,1,p17,1,Node_1_109_754_3650,754,1622.673,493.685,2946.687
3,4,22,1,p17,1,Node_1_141_1236_3650,1236,1156.890,404.568,1944.378
3,4,22,1,p17,1,Node_1_142_13_3650,13,447.752,-44.584,1068.143
3,4,22,1,p17,1,Node_1_155_1435_3650,1435,1550.477,327.361,3028.970
3,4,22,1,p17,1,Node_1_289_3247_3650,3247,3088.673,2236.150,3649.978
3,4,22,1,p17,1,Node_1_410_2404_3650,2404,1833.116,675.459,3113.961
3,4,22,1,p17,1,Node_1_460_911_3650,911,1450.257,409.679,2650.337
3,4,22,1,p17,1,Node_1_542_172_3650,172,708.636,-4.653,1436.042
3,4,22,1,p17,1,Node_1_578_930_3650,930,1933.212,802.033,3205.893
3,4,22,1,p17,1,Node_1_664_2030_3650,2030,2010.123,1023.495,3052.177
3,4,22,1,p17,1,Node_1_706_69_3650,69,418.585,-44.916,1099.615
3,4,22,1,p17,1,Node_1_783_1643_3650,1643,1730.326,856.854,2693.834
3,4,22,1,p17,1,Node_1_801_2175_3650,2175,2470.925,1421.019,3649.828
3,4,22,1,p17,1,Node_1_869_3029_3650,3029,2952.677,2420.768,3534.217
3,4,22,1,p17,1,Node_1_922_1727_3650,1727,1767.084,576.450,3115.713
3,4,22,1,p17,1,Node_1_932_1460_3650,1460,2103.584,985.886,3414.774
3,4,22,1,p17,1,Node_1_936_1345_3650,1345,2596.195,1516.407,3649.981
3,4,22,1,p17,1,Node_1_990_858_3650,858,731.754,-44.930,1754.341
3,4,22,1,p17,1,Node_1_1053_703_3650,703,477.487,-44.469,1296.730
3,4,23,1,p17,1,Node_1_91_1819_3650,1819,1945.597,796.566,3326.620
3,4,23,1,p17,1,Node_1_109_754_3650,754,619.796,-43.721,1607.524
3,4,23,1,p17,1,Node_1_141_1236_3650,1236,2778.628,1967.000,3569.221
3,4,23,1,p17,1,Node_1_142_13_3650,13,308.530,-44.759,1007.791
3,4,23,1,p17,1,Node_1_155_1435_3650,1435,1473.373,379.982,2883.081
3,4,23,1,p17,1,Node_1_289_3247_3650,3247,1550.149,388.729,2805.666
3,4,23,1,p17,1,Node_1_410_2404_3650,2404,2018.740,762.165,3433.897
3,4,23,1,p17,1,Node_1_460_911_3650,911,1759.472,575.739,3115.083
3,4,23,1,p17,1,Node_1_542_172_3650,172,313.698,-44.936,1025.198
3,4,23,1,p17,1,Node_1_578_930_3650,930,1038.553,-44.967,2355.700
3,4,23,1,p17,1,Node_1_664_2030_3650,2030,2855.007,1975.303,3649.762
3,4,23,1,p17,1,Node_1_706_69_3650,69,304.407,-44.917,1011.402
3,4,23,1,p17,1,Node_1_783_1643_3650,1643,2031.516,971.155,3153.090
3,4,23,1,p17,1,Node_1_801_2175_3650,2175,2186.805,1047.434,3632.305
3,4,23,1,p17,1,Node_1_869_3029_3650,3029,2846.131,2126.286,3636.407
3,4,23,1,p17,1,Node_1_922_1727_3650,1727,1755.383,527.455,3225.977
3,4,23,1,p17,1,Node_1_932_1460_3650,1460,1681.171,425.653,3172.872
3,4,23,1,p17,1,Node_1_936_1345_3650,1345,2144.448,983.117,3553.938
3,4,23,1,p17,1,Node_1_990_858_3650,858,300.128,-44.914,990.472
3,4,23,1,p17,1,Node_1_1053_703_3650,703,1552.447,473.266,2859.522
3,4,24,1,p17,1,Node_1_91_1819_3650,1819,2716.991,1629.295,3649.598
3,4,24,1,p17,1,Node_1_109_754_3650,754,897.063,-44.813,2219.805
3,4,24,1,p17,1,Node_1_141_1236_3650,1236,1369.003,356.587,2415.637
3,4,24,1,p17,1,Node_1_142_13_3650,13,479.979,-44.841,1265.824
3,4,24,1,p17,1,Node_1_155_1435_3650,1435,2210.122,1071.573,3616.848
3,4,24,1,p17,1,Node_1_289_3247_3650,3247,3271.828,2651.006,3649.950
3,4,24,1,p17,1,Node_1_410_2404_3650,2404,3103.596,2276.983,3649.995
3,4,24,1,p17,1,Node_1_460_911_3650,911,1915.318,679.384,3423.809
3,4,24,1,p17,1,Node_1_542_172_3650,172,343.754,-44.934,1088.143
3,4,24,1,p17,1,Node_1_578_930_3650,930,2366.664,1182.708,3642.916
3,4,24,1,p17,1,Node_1_664_2030_3650,2030,2948.114,2074.858,3649.928
3,4,24,1,p17,1,Node_1_706_69_3650,69,762.083,124.819,1567.366
3,4,24,1,p17,1,Node_1_783_1643_3650,1643,1458.917,538.553,2580.132
3,4,24,1,p17,1,Node_1_801_2175_3650,2175,2697.659,1748.866,3649.947
3,4,24,1,p17,1,Node_1_869_3029_3650,3029,2836.039,1979.919,3637.405
3,4,24,1,p17,1,Node_1_922_1727_3650,1727,2622.366,1486.505,3648.096
3,4,24,1,p17,1,Node_1_932_1460_3650,1460,1887.356,593.082,3507.749
3,4,24,1,p17,1,Node_1_936_1345_3650,1345,2732.676,1648.086,3649.730
3,4,24,1,p17,1,Node_1_990_858_3650,858,1566.313,421.579,2767.199
3,4,24,1,p17,1,Node_1_1053_703_3650,703,1758.406,597.759,3091.251
3,4,25,1,p17,1,Node_1_91_1819_3650,1819,2331.935,1371.199,3485.101
3,4,25,1,p17,1,Node_1_109_754_3650,754,1812.810,822.491,2914.182
3,4,25,1,p17,1,Node_1_141_1236_3650,1236,1812.139,1013.510,2726.716
3,4,25,1,p17,1,Node_1_142_13_3650,13,712.389,47.781,1472.469
3,4,25,1,p17,1,Node_1_155_1435_3650,1435,2023.147,897.752,3344.544
3,4,25,1,p17,1,Node_1_289_3247_3650,3247,3143.996,2379.120,3649.977
3,4,25,1,p17,1,Node_1_410_2404_3650,2404,1806.459,645.936,3149.741
3,4,25,1,p17,1,Node_1_460_911_3650,911,2255.195,1212.210,3487.222
3,4,25,1,p17,1,Node_1_542_172_3650,172,234.015,-44.936,780.979
3,4,25,1,p17,1,Node_1_578_930_3650,930,607.156,-40.359,1413.490
3,4,25,1,p17,1,Node_1_664_2030_3650,2030,2443.603,1477.620,3540.029
3,4,25,1,p17,1,Node_1_706_69_3650,69,236.745,-44.991,797.978
3,4,25,1,p17,1,Node_1_783_1643_3650,1643,1899.540,980.943,2926.648
3,4,25,1,p17,1,Node_1_801_2175_3650,2175,2438.698,1423.377,3631.611
3,4,25,1,p17,1,Node_1_869_3029_3650,3029,2882.461,2298.899,3535.701
3,4,25,1,p17,1,Node_1_922_1727_3650,1727,2572.167,1581.256,3649.806
3,4,25,1,p17,1,Node_1_932_1460_3650,1460,2968.711,2111.603,3649.987
3,4,25,1,p17,1,Node_1_936_1345_3650,1345,1416.606,435.083,2606.353
3,4,25,1,p17,1,Node_1_990_858_3650,858,1713.235,643.837,2919.618
3,4,25,1,p17,1,Node_1_1053_703_3650,703,814.893,86.578,1716.738
3,4,26,1,p17,1,Node_1_91_1819_3650,1819,1617.323,501.765,2916.399
3,4,26,1,p17,1,Node_1_109_754_3650,754,870.451,191.640,1767.259
3,4,26,1,p17,1,Node_1_141_1236_3650,1236,1595.380,448.182,2930.121
3,4,26,1,p17,1,Node_1_142_13_3650,13,258.278,-44.968,868.271
3,4,26,1,p17,1,Node_1_155_1435_3650,1435,1256.151,212.155,2542.499
3,4,26,1,p17,1,Node_1_289_3247_3650,3247,2607.985,1604.992,3649.905
3,4,26,1,p17,1,Node_1_410_2404_3650,2404,2384.880,1326.478,3619.409
3,4,26,1,p17,1,Node_1_460_911_3650,911,972.487,20.625,2105.542
3,4,26,1,p17,1,Node_1_542_172_3650,172,269.586,-44.917,881.454
3,4,26,1,p17,1,Node_1_578_930_3650,930,309.099,-44.963,924.958
3,4,26,1,p17,1,Node_1_664_2030_3650,2030,2178.325,1102.574,3487.125
3,4,26,1,p17,1,Node_1_706_69_3650,69,263.331,-44.943,883.407
3,4,26,1,p17,1,Node_1_783_1643_3650,1643,2282.812,1231.105,3476.037
3,4,26,1,p17,1,Node_1_801_2175_3650,2175,3096.851,2269.078,3649.977
3,4,26,1,p17,1,Node_1_869_3029_3650,3029,3000.703,2558.340,3600.587
3,4,26,1,p17,1,Node_1_922_1727_3650,1727,2254.516,1142.339,3496.440
3,4,26,1,p17,1,Node_1_932_1460_3650,1460,1717.114,550.399,3143.379
3,4,26,1,p17,1,Node_1_936_1345_3650,1345,607.100,-44.814,1494.451
3,4,26,1,p17,1,Node_1_990_858_3650,858,268.337,-44.779,888.570
3,4,26,1,p17,1,Node_1_1053_703_3650,703,1435.154,381.498,2713.247
3,4,27,1,p17,1,Node_1_91_1819_3650,1819,2500.802,1517.689,3594.337
3,4,27,1,p17,1,Node_1_109_754_3650,754,1124.948,210.829,2258.266
3,4,27,1,p17,1,Node_1_141_1236_3650,1236,1129.493,155.326,2182.541
3,4,27,1,p17,1,Node_1_142_13_3650,13,312.241,-44.671,1030.781
3,4,27,1,p17,1,Node_1_155_1435_3650,1435,1785.884,616.813,3170.764
3,4,27,1,p17,1,Node_1_289_3247_3650,3247,2718.807,1728.803,3648.740
3,4,27,1,p17,1,Node_1_410_2404_3650,2404,2139.976,921.361,3640.281
3,4,27,1,p17,1,Node_1_460_911_3650,911,782.980,-36.636,1786.483
3,4,27,1,p17,1,Node_1_542_172_3650,172,552.109,-36.438,1308.219
3,4,27,1,p17,1,Node_1_578_930_3650,930,1789.067,760.228,2917.067
3,4,27,1,p17,1,Node_1_664_2030_3650,2030,1101.784,236.391,2086.712
3,4,27,1,p17,1,Node_1_706_69_3650,69,616.741,-28.216,1436.022
3,4,27,1,p17,1,Node_1_783_1643_3650,1643,1323.819,601.386,2173.341
3,4,27,1,p17,1,Node_1_801_2175_3650,2175,2378.259,1239.480,3629.827
3,4,27,1,p17,1,Node_1_869_3029_3650,3029,3129.805,2597.152,3648.778
3,4,27,1,p17,1,Node_1_922_1727_3650,1727,3031.004,2179.973,3649.698
3,4,27,1,p17,1,Node_1_932_1460_3650,1460,2826.154,1839.376,3649.354
3,4,27,1,p17,1,Node_1_936_1345_3650,1345,1524.158,399.756,2862.991
3,4,27,1,p17,1,Node_1_990_858_3650,858,1040.953,217.717,1976.005
3,4,27,1,p17,1,Node_1_1053_703_3650,703,2733.431,1773.570,3649.900
3,4,28,1,p17,1,Node_1_91_1819_3650,1819,2406.668,1264.665,3649.982
3,4,28,1,p17,1,Node_1_109_754_3650,754,663.978,-22.472,1475.442
3,4,28,1,p17,1,Node_1_141_1236_3650,1236,1911.419,892.417,2984.400
3,4,28,1,p17,1,Node_1_142_13_3650,13,598.490,-44.275,1464.682
3,4,28,1,p17,1,Node_1_155_1435_3650,1435,2449.855,1446.889,3646.676
3,4,28,1,p17,1,Node_1_289_3247_3650,3247,2923.774,1951.169,3649.987
3,4,28,1,p17,1,Node_1_410_2404_3650,2404,3226.862,2558.083,3649.872
3,4,28,1,p17,1,Node_1_460_911_3650,911,1824.969,614.359,3286.281
3,4,28,1,p17,1,Node_1_542_172_3650,172,348.826,-44.988,1121.676
3,4,28,1,p17,1,Node_1_578_930_3650,930,969.286,-44.834,2247.232
3,4,28,1,p17,1,Node_1_664_2030_3650,2030,2713.221,1782.479,3648.510
3,4,28,1,p17,1,Node_1_706_69_3650,69,515.614,-44.705,1339.195
3,4,28,1,p17,1,Node_1_783_1643_3650,1643,2559.510,1714.771,3449.423
3,4,28,1,p17,1,Node_1_801_2175_3650,2175,2083.012,789.012,3527.728
3,4,28,1,p17,1,Node_1_869_3029_3650,3029,3354.825,2874.103,3649.958
3,4,28,1,p17,1,Node_1_922_1727_3650,1727,2472.285,1407.494,3647.387
3,4,28,1,p17,1,Node_1_932_1460_3650,1460,2993.661,2103.494,3648.983
3,4,28,1,p17,1,Node_1_936_1345_3650,1345,1352.087,361.026,2644.176
3,4,28,1,p17,1,Node_1_990_858_3650,858,1507.856,282.478,3010.386
3,4,28,1,p17,1,Node_1_1053_703_3650,703,1311.022,144.446,2692.964
3,4,29,1,p17,1,Node_1_91_1819_3650,1819,1207.025,109.225,2490.356
3,4,29,1,p17,1,Node_1_109_754_3650,754,1189.655,224.901,2296.417
3,4,29,1,p17,1,Node_1_141_1236_3650,1236,2781.566,1805.826,3647.425
3,4,29,1,p17,1,Node_1_142_13_3650,13,264.911,-44.918,889.119
3,4,29,1,p17,1,Node_1_155_1435_3650,1435,1715.712,499.472,3144.517
3,4,29,1,p17,1,Node_1_289_3247_3650,3247,2976.379,2082.546,3649.856
3,4,29,1,p17,1,Node_1_410_2404_3650,2404,2600.175,1551.745,3647.858
3,4,29,1,p17,1,Node_1_460_911_3650,911,267.583,-44.974,892.204
3,4,29,1,p17,1,Node_1_542_172_3650,172,265.883,-44.972,890.586
3,4,29,1,p17,1,Node_1_578_930_3650,930,1273.317,323.150,2409.507
3,4,29,1,p17,1,Node_1_664_2030_3650,2030,1825.251,615.018,3041.479
3,4,29,1,p17,1,Node_1_706_69_3650,69,274.167,-44.986,880.243
3,4,29,1,p17,1,Node_1_783_1643_3650,1643,1787.926,895.441,2772.910
3,4,29,1,p17,1,Node_1_801_2175_3650,2175,2268.978,1199.144,3568.454
3,4,29,1,p17,1,Node_1_869_3029_3650,3029,2981.247,2501.012,3611.876
3,4,29,1,p17,1,Node_1_922_1727_3650,1727,1696.752,549.642,3123.652
3,4,29,1,p17,1,Node_1_932_1460_3650,1460,887.356,-44.882,2070.705
3,4,29,1,p17,1,Node_1_936_1345_3650,1345,1280.958,210.101,2540.466
3,4,29,1,p17,1,Node_1_990_858_3650,858,2522.830,1421.306,3649.023
3,4,29,1,p17,1,Node_1_1053_703_3650,703,674.502,-44.959,1672.123
3,4,30,1,p17,1,Node_1_91_1819_3650,1819,2039.831,741.141,3552.017
3,4,30,1,p17,1,Node_1_109_754_3650,754,1246.136,-2.461,2597.832
3,4,30,1,p17,1,Node_1_141_1236_3650,1236,900.544,-29.941,1949.102
3,4,30,1,p17,1,Node_1_142_13_3650,13,388.955,-44.988,1262.793
3,4,30,1,p17,1,Node_1_155_1435_3650,1435,1142.578,-44.981,2603.384
3,4,30,1,p17,1,Node_1_289_3247_3650,3247,2873.022,1829.917,3649.955
3,4,30,1,p17,1,Node_1_410_2404_3650,2404,2643.140,1439.553,3649.988
3,4,30,1,p17,1,Node_1_460_911_3650,911,384.913,-44.999,1223.848
3,4,30,1,p17,1,Node_1_542_172_3650,172,396.109,-44.924,1247.646
3,4,30,1,p17,1,Node_1_578_930_3650,930,1464.213,388.809,2817.354
3,4,30,1,p17,1,Node_1_664_2030_3650,2030,1850.854,520.755,3441.954
3,4,30,1,p17,1,Node_1_706_69_3650,69,1146.941,177.414,2406.586
3,4,30,1,p17,1,Node_1_783_1643_3650,1643,3082.456,2334.916,3649.784
3,4,30,1,p17,1,Node_1_801_2175_3650,2175,2697.382,1549.964,3649.093
3,4,30,1,p17,1,Node_1_869_3029_3650,3029,2939.963,2377.747,3649.471
3,4,30,1,p17,1,Node_1_922_1727_3650,1727,2044.965,711.375,3647.696
3,4,30,1,p17,1,Node_1_932_1460_3650,1460,1440.404,326.770,2509.806
3,4,30,1,p17,1,Node_1_936_1345_3650,1345,2419.229,1282.820,3649.793
3,4,30,1,p17,1,Node_1_990_858_3650,858,1055.066,-44.148,2454.507
3,4,30,1,p17,1,Node_1_1053_703_3650,703,859.286,-44.759,2072.261
