batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,17,2,tat,1,Node_1_277_1330_3650,1330,1453.596,186.526,2912.602
8,5,17,2,tat,1,Node_1_368_488_3650,488,606.330,-44.931,1890.185
8,5,17,2,tat,1,Node_1_386_2847_3650,2847,3259.682,2782.599,3649.388
8,5,17,2,tat,1,Node_1_517_2653_3650,2653,1366.862,-41.957,3060.114
8,5,17,2,tat,1,Node_1_543_748_3650,748,2037.231,617.158,3594.663
8,5,17,2,tat,1,Node_1_545_1823_3650,1823,1105.588,165.356,2412.537
8,5,17,2,tat,1,Node_1_582_68_3650,68,718.962,-44.794,1997.913
8,5,17,2,tat,1,Node_1_615_1956_3650,1956,969.464,-43.647,2535.421
8,5,17,2,tat,1,Node_1_677_2041_3650,2041,1860.302,475.478,3445.346
8,5,17,2,tat,1,Node_1_703_1289_3650,1289,1736.120,531.902,3223.984
8,5,17,2,tat,1,Node_1_706_3025_3650,3025,3082.214,2161.819,3649.999
8,5,17,2,tat,1,Node_1_777_105_3650,105,923.626,-44.709,2296.518
8,5,17,2,tat,1,Node_1_987_847_3650,847,1412.871,105.135,3045.496
8,5,17,2,tat,1,Node_1_1004_2706_3650,2706,3020.211,2178.312,3649.701
8,5,17,2,tat,1,Node_1_1020_659_3650,659,1690.251,244.375,3394.425
8,5,17,2,tat,1,Node_1_1034_1951_3650,1951,2614.345,1621.467,3649.976
8,5,18,2,tat,1,Node_1_69_1556_3650,1556,1747.296,249.113,3451.010
8,5,18,2,tat,1,Node_1_161_1969_3650,1969,2440.349,1065.295,3649.793
8,5,18,2,tat,1,Node_1_213_3188_3650,3188,2310.578,951.041,3649.473
8,5,18,2,tat,1,Node_1_227_604_3650,604,1159.426,20.283,2876.793
8,5,18,2,tat,1,Node_1_277_1330_3650,1330,1443.816,117.023,3229.916
8,5,18,2,tat,1,Node_1_368_488_3650,488,1395.440,-36.566,3058.363
8,5,18,2,tat,1,Node_1_386_2847_3650,2847,1168.206,-24.339,2855.219
8,5,18,2,tat,1,Node_1_517_2653_3650,2653,2596.868,1367.013,3648.984
8,5,18,2,tat,1,Node_1_543_748_3650,748,1890.098,705.390,3402.838
8,5,18,2,tat,1,Node_1_545_1823_3650,1823,2667.752,1374.400,3649.414
8,5,18,2,tat,1,Node_1_582_68_3650,68,998.817,-44.265,2766.562
8,5,18,2,tat,1,Node_1_615_1956_3650,1956,2286.079,1029.669,3649.113
8,5,18,2,tat,1,Node_1_677_2041_3650,2041,1914.647,829.405,3461.033
8,5,18,2,tat,1,Node_1_703_1289_3650,1289,2342.826,1152.500,3645.458
8,5,18,2,tat,1,Node_1_706_3025_3650,3025,2742.169,1587.335,3649.991
8,5,18,2,tat,1,Node_1_777_105_3650,105,996.964,-44.348,2798.837
8,5,18,2,tat,1,Node_1_987_847_3650,847,1414.199,197.362,3070.079
8,5,18,2,tat,1,Node_1_1004_2706_3650,2706,2938.944,1893.720,3649.806
8,5,18,2,tat,1,Node_1_1020_659_3650,659,1062.030,-43.086,2776.387
8,5,18,2,tat,1,Node_1_1034_1951_3650,1951,2514.588,1379.599,3649.997
8,5,19,2,tat,1,Node_1_69_1556_3650,1556,819.002,-44.999,2501.015
8,5,19,2,tat,1,Node_1_161_1969_3650,1969,1261.830,-44.978,3043.157
8,5,19,2,tat,1,Node_1_213_3188_3650,3188,2484.052,1167.781,3649.550
8,5,19,2,tat,1,Node_1_227_604_3650,604,1469.194,135.569,3062.582
8,5,19,2,tat,1,Node_1_277_1330_3650,1330,1874.563,700.186,3309.339
8,5,19,2,tat,1,Node_1_368_488_3650,488,1390.351,-42.031,2973.526
8,5,19,2,tat,1,Node_1_386_2847_3650,2847,2820.924,1975.881,3649.025
8,5,19,2,tat,1,Node_1_517_2653_3650,2653,2098.036,1096.123,3376.766
8,5,19,2,tat,1,Node_1_543_748_3650,748,1004.017,-32.681,2579.544
8,5,19,2,tat,1,Node_1_545_1823_3650,1823,1533.212,429.247,3078.680
8,5,19,2,tat,1,Node_1_582_68_3650,68,961.583,-42.861,2541.264
8,5,19,2,tat,1,Node_1_615_1956_3650,1956,1486.474,183.721,3002.607
8,5,19,2,tat,1,Node_1_677_2041_3650,2041,2018.456,1177.584,3345.599
8,5,19,2,tat,1,Node_1_703_1289_3650,1289,1994.177,683.569,3617.327
8,5,19,2,tat,1,Node_1_706_3025_3650,3025,2446.196,1141.530,3645.943
8,5,19,2,tat,1,Node_1_777_105_3650,105,947.909,-43.701,2519.760
8,5,19,2,tat,1,Node_1_987_847_3650,847,870.455,-44.959,2492.670
8,5,19,2,tat,1,Node_1_1004_2706_3650,2706,2271.300,954.583,3649.884
8,5,19,2,tat,1,Node_1_1020_659_3650,659,1214.545,-40.565,2751.490
8,5,19,2,tat,1,Node_1_1034_1951_3650,1951,2360.413,1274.132,3649.598
8,5,20,2,tat,1,Node_1_69_1556_3650,1556,1618.368,333.598,3307.655
8,5,20,2,tat,1,Node_1_161_1969_3650,1969,1675.825,-16.736,3392.714
8,5,20,2,tat,1,Node_1_213_3188_3650,3188,2549.278,1320.533,3649.600
8,5,20,2,tat,1,Node_1_227_604_3650,604,1546.945,150.378,3276.522
8,5,20,2,tat,1,Node_1_277_1330_3650,1330,2174.927,589.753,3649.252
8,5,20,2,tat,1,Node_1_368_488_3650,488,2568.013,1350.433,3649.832
8,5,20,2,tat,1,Node_1_386_2847_3650,2847,2125.445,704.092,3648.639
8,5,20,2,tat,1,Node_1_517_2653_3650,2653,2607.537,1577.764,3645.380
8,5,20,2,tat,1,Node_1_543_748_3650,748,1882.193,547.992,3575.234
8,5,20,2,tat,1,Node_1_545_1823_3650,1823,1877.511,465.200,3487.528
8,5,20,2,tat,1,Node_1_582_68_3650,68,939.718,-44.933,2724.816
8,5,20,2,tat,1,Node_1_615_1956_3650,1956,1896.565,476.539,3565.328
8,5,20,2,tat,1,Node_1_677_2041_3650,2041,2496.841,1456.632,3648.966
8,5,20,2,tat,1,Node_1_703_1289_3650,1289,920.925,-44.952,2700.442
8,5,20,2,tat,1,Node_1_706_3025_3650,3025,1913.604,729.372,3339.433
8,5,20,2,tat,1,Node_1_777_105_3650,105,2008.374,718.943,3542.062
8,5,20,2,tat,1,Node_1_987_847_3650,847,1113.862,-43.371,2796.684
8,5,20,2,tat,1,Node_1_1004_2706_3650,2706,1611.363,22.364,3335.345
8,5,20,2,tat,1,Node_1_1020_659_3650,659,917.980,-44.966,2677.638
8,5,20,2,tat,1,Node_1_1034_1951_3650,1951,2669.248,1707.119,3648.320
8,5,21,2,tat,1,Node_1_69_1556_3650,1556,2327.926,730.831,3649.621
8,5,21,2,tat,1,Node_1_161_1969_3650,1969,2519.225,1241.680,3648.578
8,5,21,2,tat,1,Node_1_213_3188_3650,3188,2380.954,923.276,3649.673
8,5,21,2,tat,1,Node_1_227_604_3650,604,1332.573,45.929,3007.522
8,5,21,2,tat,1,Node_1_277_1330_3650,1330,2313.299,1219.787,3649.808
8,5,21,2,tat,1,Node_1_368_488_3650,488,994.083,-44.602,2743.482
8,5,21,2,tat,1,Node_1_386_2847_3650,2847,1311.418,-40.855,2983.512
8,5,21,2,tat,1,Node_1_517_2653_3650,2653,2526.331,1746.525,3580.990
8,5,21,2,tat,1,Node_1_543_748_3650,748,2526.194,1260.528,3649.843
8,5,21,2,tat,1,Node_1_545_1823_3650,1823,2519.628,1323.506,3649.930
8,5,21,2,tat,1,Node_1_582_68_3650,68,934.898,-44.845,2715.707
8,5,21,2,tat,1,Node_1_615_1956_3650,1956,2286.224,924.647,3649.793
8,5,21,2,tat,1,Node_1_677_2041_3650,2041,2937.850,1952.598,3649.992
8,5,21,2,tat,1,Node_1_703_1289_3650,1289,1911.730,561.926,3569.580
8,5,21,2,tat,1,Node_1_706_3025_3650,3025,3107.622,2231.729,3649.999
8,5,21,2,tat,1,Node_1_777_105_3650,105,1191.550,-43.754,2875.796
8,5,21,2,tat,1,Node_1_987_847_3650,847,1520.801,451.453,3171.306
8,5,21,2,tat,1,Node_1_1004_2706_3650,2706,2195.173,732.028,3649.948
8,5,21,2,tat,1,Node_1_1020_659_3650,659,1643.856,37.617,3259.650
8,5,21,2,tat,1,Node_1_1034_1951_3650,1951,2118.564,1124.969,3592.095
8,5,22,2,tat,1,Node_1_69_1556_3650,1556,2438.076,1099.000,3649.988
8,5,22,2,tat,1,Node_1_161_1969_3650,1969,2118.370,895.608,3638.333
8,5,22,2,tat,1,Node_1_213_3188_3650,3188,1706.183,565.215,3314.281
8,5,22,2,tat,1,Node_1_227_604_3650,604,2614.330,1579.990,3649.243
8,5,22,2,tat,1,Node_1_277_1330_3650,1330,1828.915,349.781,3428.999
8,5,22,2,tat,1,Node_1_368_488_3650,488,1637.490,84.322,3398.657
8,5,22,2,tat,1,Node_1_386_2847_3650,2847,2093.772,977.540,3496.559
8,5,22,2,tat,1,Node_1_517_2653_3650,2653,2713.017,1823.902,3647.461
8,5,22,2,tat,1,Node_1_543_748_3650,748,1513.830,233.857,3263.023
8,5,22,2,tat,1,Node_1_545_1823_3650,1823,2463.444,1187.716,3649.695
8,5,22,2,tat,1,Node_1_582_68_3650,68,1325.077,-6.198,2976.820
8,5,22,2,tat,1,Node_1_615_1956_3650,1956,2102.451,1084.026,3545.058
8,5,22,2,tat,1,Node_1_677_2041_3650,2041,2997.934,2008.269,3649.963
8,5,22,2,tat,1,Node_1_703_1289_3650,1289,2644.552,1563.200,3649.935
8,5,22,2,tat,1,Node_1_706_3025_3650,3025,2955.147,1925.482,3649.547
8,5,22,2,tat,1,Node_1_777_105_3650,105,1182.399,-42.727,2889.811
8,5,22,2,tat,1,Node_1_987_847_3650,847,2054.963,785.394,3616.460
8,5,22,2,tat,1,Node_1_1004_2706_3650,2706,2837.790,1729.515,3649.547
8,5,22,2,tat,1,Node_1_1020_659_3650,659,2462.022,1210.353,3649.956
8,5,22,2,tat,1,Node_1_1034_1951_3650,1951,1390.344,-44.335,3201.864
8,5,23,2,tat,1,Node_1_69_1556_3650,1556,2096.885,617.669,3649.765
8,5,23,2,tat,1,Node_1_161_1969_3650,1969,1643.663,210.827,3425.190
8,5,23,2,tat,1,Node_1_213_3188_3650,3188,2220.596,1071.436,3597.971
8,5,23,2,tat,1,Node_1_227_604_3650,604,1861.714,363.584,3644.688
8,5,23,2,tat,1,Node_1_277_1330_3650,1330,2146.679,776.700,3506.996
8,5,23,2,tat,1,Node_1_368_488_3650,488,1727.799,134.113,3332.826
8,5,23,2,tat,1,Node_1_386_2847_3650,2847,2923.138,1952.218,3649.709
8,5,23,2,tat,1,Node_1_517_2653_3650,2653,3036.865,2227.792,3649.937
8,5,23,2,tat,1,Node_1_543_748_3650,748,1703.385,359.812,3465.955
8,5,23,2,tat,1,Node_1_545_1823_3650,1823,3041.408,2094.864,3649.954
8,5,23,2,tat,1,Node_1_582_68_3650,68,1023.205,-24.768,2651.971
8,5,23,2,tat,1,Node_1_615_1956_3650,1956,2598.213,1435.687,3648.885
8,5,23,2,tat,1,Node_1_677_2041_3650,2041,2713.735,1645.452,3649.778
8,5,23,2,tat,1,Node_1_703_1289_3650,1289,1100.683,-29.241,2727.684
8,5,23,2,tat,1,Node_1_706_3025_3650,3025,2133.329,941.211,3580.480
8,5,23,2,tat,1,Node_1_777_105_3650,105,906.768,-44.887,2595.845
8,5,23,2,tat,1,Node_1_987_847_3650,847,1357.444,261.291,2951.701
8,5,23,2,tat,1,Node_1_1004_2706_3650,2706,860.468,-44.910,2560.846
8,5,23,2,tat,1,Node_1_1020_659_3650,659,1147.952,-31.006,2792.076
8,5,23,2,tat,1,Node_1_1034_1951_3650,1951,2609.291,1668.277,3648.151
8,5,24,2,tat,1,Node_1_69_1556_3650,1556,1862.926,585.320,3531.582
8,5,24,2,tat,1,Node_1_161_1969_3650,1969,2128.956,1068.363,3509.770
8,5,24,2,tat,1,Node_1_213_3188_3650,3188,2450.995,1192.986,3649.711
8,5,24,2,tat,1,Node_1_227_604_3650,604,1510.437,393.672,3129.470
8,5,24,2,tat,1,Node_1_277_1330_3650,1330,1860.565,671.666,3393.545
8,5,24,2,tat,1,Node_1_368_488_3650,488,2586.836,1567.171,3649.699
8,5,24,2,tat,1,Node_1_386_2847_3650,2847,2756.975,1719.810,3649.890
8,5,24,2,tat,1,Node_1_517_2653_3650,2653,3014.352,2106.751,3649.917
8,5,24,2,tat,1,Node_1_543_748_3650,748,911.176,-44.796,2621.521
8,5,24,2,tat,1,Node_1_545_1823_3650,1823,964.493,-44.866,2683.158
8,5,24,2,tat,1,Node_1_582_68_3650,68,928.401,-44.996,2673.808
8,5,24,2,tat,1,Node_1_615_1956_3650,1956,2651.324,1693.121,3648.191
8,5,24,2,tat,1,Node_1_677_2041_3650,2041,2296.164,1191.454,3628.757
8,5,24,2,tat,1,Node_1_703_1289_3650,1289,1999.675,796.930,3569.233
8,5,24,2,tat,1,Node_1_706_3025_3650,3025,3096.740,2202.058,3649.851
8,5,24,2,tat,1,Node_1_777_105_3650,105,1837.693,474.497,3391.098
8,5,24,2,tat,1,Node_1_987_847_3650,847,1725.834,221.727,3429.450
8,5,24,2,tat,1,Node_1_1004_2706_3650,2706,1428.709,124.676,3066.749
8,5,24,2,tat,1,Node_1_1020_659_3650,659,1600.135,610.005,3152.287
8,5,24,2,tat,1,Node_1_1034_1951_3650,1951,1635.194,512.468,3198.835
8,5,25,2,tat,1,Node_1_69_1556_3650,1556,2833.611,1721.846,3649.893
8,5,25,2,tat,1,Node_1_161_1969_3650,1969,2187.993,736.479,3649.107
8,5,25,2,tat,1,Node_1_213_3188_3650,3188,2301.933,1186.834,3613.740
8,5,25,2,tat,1,Node_1_227_604_3650,604,1972.512,665.652,3528.630
8,5,25,2,tat,1,Node_1_277_1330_3650,1330,2349.571,1318.638,3573.172
8,5,25,2,tat,1,Node_1_368_488_3650,488,1869.905,567.648,3395.087
8,5,25,2,tat,1,Node_1_386_2847_3650,2847,2808.137,1963.581,3649.292
8,5,25,2,tat,1,Node_1_517_2653_3650,2653,2499.873,1273.026,3649.781
8,5,25,2,tat,1,Node_1_543_748_3650,748,1000.257,-44.040,2688.964
8,5,25,2,tat,1,Node_1_545_1823_3650,1823,2605.693,1343.692,3649.532
8,5,25,2,tat,1,Node_1_582_68_3650,68,1870.340,508.492,3574.865
8,5,25,2,tat,1,Node_1_615_1956_3650,1956,3063.705,2249.531,3649.788
8,5,25,2,tat,1,Node_1_677_2041_3650,2041,1591.710,61.942,3353.099
8,5,25,2,tat,1,Node_1_703_1289_3650,1289,1468.090,219.500,3087.886
8,5,25,2,tat,1,Node_1_706_3025_3650,3025,2345.662,1037.117,3649.531
8,5,25,2,tat,1,Node_1_777_105_3650,105,896.393,-44.990,2642.794
8,5,25,2,tat,1,Node_1_987_847_3650,847,1966.405,702.684,3384.979
8,5,25,2,tat,1,Node_1_1004_2706_3650,2706,2636.124,1511.782,3648.564
8,5,25,2,tat,1,Node_1_1020_659_3650,659,2146.795,584.915,3649.122
8,5,25,2,tat,1,Node_1_1034_1951_3650,1951,2361.470,1608.335,3517.983
8,5,26,2,tat,1,Node_1_69_1556_3650,1556,958.142,-44.850,2774.955
8,5,26,2,tat,1,Node_1_161_1969_3650,1969,2821.441,1683.406,3649.484
8,5,26,2,tat,1,Node_1_213_3188_3650,3188,2498.032,1227.005,3646.380
8,5,26,2,tat,1,Node_1_227_604_3650,604,2774.383,1548.127,3649.714
8,5,26,2,tat,1,Node_1_277_1330_3650,1330,2008.093,682.374,3505.197
8,5,26,2,tat,1,Node_1_368_488_3650,488,2752.661,1689.564,3648.188
8,5,26,2,tat,1,Node_1_386_2847_3650,2847,2827.616,1897.574,3648.343
8,5,26,2,tat,1,Node_1_517_2653_3650,2653,2809.260,1761.389,3649.963
8,5,26,2,tat,1,Node_1_543_748_3650,748,1973.924,487.254,3647.021
8,5,26,2,tat,1,Node_1_545_1823_3650,1823,2489.417,1212.485,3649.946
8,5,26,2,tat,1,Node_1_582_68_3650,68,940.625,-44.610,2733.247
8,5,26,2,tat,1,Node_1_615_1956_3650,1956,2161.020,1167.761,3555.839
8,5,26,2,tat,1,Node_1_677_2041_3650,2041,2645.449,1462.090,3649.705
8,5,26,2,tat,1,Node_1_703_1289_3650,1289,1741.558,461.277,3370.424
8,5,26,2,tat,1,Node_1_706_3025_3650,3025,2819.828,1705.935,3649.994
8,5,26,2,tat,1,Node_1_777_105_3650,105,1563.694,252.707,3265.743
8,5,26,2,tat,1,Node_1_987_847_3650,847,960.089,-44.651,2754.087
8,5,26,2,tat,1,Node_1_1004_2706_3650,2706,2860.281,1818.991,3649.725
8,5,26,2,tat,1,Node_1_1020_659_3650,659,1267.388,-43.534,3006.558
8,5,26,2,tat,1,Node_1_1034_1951_3650,1951,2109.747,1053.704,3474.931
8,5,27,2,tat,1,Node_1_69_1556_3650,1556,1887.819,433.668,3570.541
8,5,27,2,tat,1,Node_1_161_1969_3650,1969,1793.039,316.222,3566.968
8,5,27,2,tat,1,Node_1_213_3188_3650,3188,1295.719,-3.252,3025.738
8,5,27,2,tat,1,Node_1_227_604_3650,604,1087.615,-44.380,2915.398
8,5,27,2,tat,1,Node_1_277_1330_3650,1330,2182.879,886.870,3648.032
8,5,27,2,tat,1,Node_1_368_488_3650,488,1065.247,-44.408,2895.521
8,5,27,2,tat,1,Node_1_386_2847_3650,2847,1542.074,189.839,3271.046
8,5,27,2,tat,1,Node_1_517_2653_3650,2653,2413.417,1604.263,3571.246
8,5,27,2,tat,1,Node_1_543_748_3650,748,1059.666,-44.710,2926.289
8,5,27,2,tat,1,Node_1_545_1823_3650,1823,2409.801,1051.330,3649.741
8,5,27,2,tat,1,Node_1_582_68_3650,68,1037.040,-44.923,2878.005
8,5,27,2,tat,1,Node_1_615_1956_3650,1956,1936.424,684.620,3543.392
8,5,27,2,tat,1,Node_1_677_2041_3650,2041,2704.215,1423.414,3649.359
8,5,27,2,tat,1,Node_1_703_1289_3650,1289,2108.967,836.365,3649.985
8,5,27,2,tat,1,Node_1_706_3025_3650,3025,3123.209,2296.519,3649.837
8,5,27,2,tat,1,Node_1_777_105_3650,105,1051.428,-44.819,2918.117
8,5,27,2,tat,1,Node_1_987_847_3650,847,2132.904,784.724,3642.536
8,5,27,2,tat,1,Node_1_1004_2706_3650,2706,1997.161,701.202,3584.701
8,5,27,2,tat,1,Node_1_1020_659_3650,659,1304.958,134.198,3070.051
8,5,27,2,tat,1,Node_1_1034_1951_3650,1951,2522.054,1426.129,3649.446
8,5,28,2,tat,1,Node_1_69_1556_3650,1556,1940.951,614.788,3590.643
8,5,28,2,tat,1,Node_1_161_1969_3650,1969,2433.082,1078.261,3649.860
8,5,28,2,tat,1,Node_1_213_3188_3650,3188,2393.267,1066.733,3649.494
8,5,28,2,tat,1,Node_1_227_604_3650,604,1147.900,-44.572,2967.845
8,5,28,2,tat,1,Node_1_277_1330_3650,1330,1543.504,145.766,3253.739
8,5,28,2,tat,1,Node_1_368_488_3650,488,1031.281,-44.838,2898.025
8,5,28,2,tat,1,Node_1_386_2847_3650,2847,2875.311,1759.358,3649.247
8,5,28,2,tat,1,Node_1_517_2653_3650,2653,2137.894,849.994,3648.792
8,5,28,2,tat,1,Node_1_543_748_3650,748,1522.388,69.994,3203.678
8,5,28,2,tat,1,Node_1_545_1823_3650,1823,2109.275,817.585,3649.141
8,5,28,2,tat,1,Node_1_582_68_3650,68,1618.823,303.490,3322.351
8,5,28,2,tat,1,Node_1_615_1956_3650,1956,1037.776,-44.901,2855.626
8,5,28,2,tat,1,Node_1_677_2041_3650,2041,2101.859,615.769,3649.366
8,5,28,2,tat,1,Node_1_703_1289_3650,1289,2444.582,1277.675,3649.825
8,5,28,2,tat,1,Node_1_706_3025_3650,3025,3036.754,2071.837,3649.950
8,5,28,2,tat,1,Node_1_777_105_3650,105,1037.383,-44.525,2920.354
8,5,28,2,tat,1,Node_1_987_847_3650,847,1044.706,-44.982,2906.829
8,5,28,2,tat,1,Node_1_1004_2706_3650,2706,2320.375,1285.357,3627.623
8,5,28,2,tat,1,Node_1_1020_659_3650,659,1884.209,379.382,3493.881
8,5,28,2,tat,1,Node_1_1034_1951_3650,1951,2269.070,1307.561,3575.155
8,5,29,2,tat,1,Node_1_69_1556_3650,1556,2129.963,590.888,3648.921
8,5,29,2,tat,1,Node_1_161_1969_3650,1969,1765.432,347.339,3554.357
8,5,29,2,tat,1,Node_1_213_3188_3650,3188,1760.916,646.417,3318.215
8,5,29,2,tat,1,Node_1_227_604_3650,604,1739.294,295.194,3486.615
8,5,29,2,tat,1,Node_1_277_1330_3650,1330,1149.161,-44.602,2974.458
8,5,29,2,tat,1,Node_1_368_488_3650,488,2382.551,899.321,3649.317
8,5,29,2,tat,1,Node_1_386_2847_3650,2847,2844.872,1689.187,3649.870
8,5,29,2,tat,1,Node_1_517_2653_3650,2653,2640.732,1608.433,3648.529
8,5,29,2,tat,1,Node_1_543_748_3650,748,1206.996,-40.127,2952.422
8,5,29,2,tat,1,Node_1_545_1823_3650,1823,2000.091,690.450,3643.187
8,5,29,2,tat,1,Node_1_582_68_3650,68,1259.440,172.070,3024.105
8,5,29,2,tat,1,Node_1_615_1956_3650,1956,2788.165,1665.626,3649.960
8,5,29,2,tat,1,Node_1_677_2041_3650,2041,1170.344,-42.473,2932.735
8,5,29,2,tat,1,Node_1_703_1289_3650,1289,2074.745,747.714,3645.582
8,5,29,2,tat,1,Node_1_706_3025_3650,3025,2832.500,1628.564,3649.895
8,5,29,2,tat,1,Node_1_777_105_3650,105,1174.160,-17.541,2978.126
8,5,29,2,tat,1,Node_1_987_847_3650,847,2534.983,1280.608,3649.900
8,5,29,2,tat,1,Node_1_1004_2706_3650,2706,2768.348,1696.573,3649.688
8,5,29,2,tat,1,Node_1_1020_659_3650,659,1404.755,99.046,3090.050
8,5,29,2,tat,1,Node_1_1034_1951_3650,1951,2162.707,1131.459,3541.109
8,5,30,2,tat,1,Node_1_69_1556_3650,1556,1802.771,285.372,3563.524
8,5,30,2,tat,1,Node_1_161_1969_3650,1969,2633.469,1416.554,3649.813
8,5,30,2,tat,1,Node_1_213_3188_3650,3188,2258.728,974.191,3648.238
8,5,30,2,tat,1,Node_1_227_604_3650,604,1809.618,543.294,3466.653
8,5,30,2,tat,1,Node_1_277_1330_3650,1330,1082.542,-42.833,2950.525
8,5,30,2,tat,1,Node_1_368_488_3650,488,1242.834,-28.630,3055.515
8,5,30,2,tat,1,Node_1_386_2847_3650,2847,2908.858,1835.889,3649.941
8,5,30,2,tat,1,Node_1_517_2653_3650,2653,1636.394,-25.533,3376.025
8,5,30,2,tat,1,Node_1_543_748_3650,748,2417.681,1031.005,3649.515
8,5,30,2,tat,1,Node_1_545_1823_3650,1823,1934.327,819.427,3552.219
8,5,30,2,tat,1,Node_1_582_68_3650,68,1057.009,-44.787,2952.041
8,5,30,2,tat,1,Node_1_615_1956_3650,1956,2446.326,1374.519,3649.460
8,5,30,2,tat,1,Node_1_677_2041_3650,2041,1136.717,-43.065,2948.395
8,5,30,2,tat,1,Node_1_703_1289_3650,1289,1831.816,719.058,3398.055
8,5,30,2,tat,1,Node_1_706_3025_3650,3025,3004.200,1981.377,3649.875
8,5,30,2,tat,1,Node_1_777_105_3650,105,1078.458,-44.753,2959.416
8,5,30,2,tat,1,Node_1_987_847_3650,847,1485.634,193.098,3284.424
8,5,30,2,tat,1,Node_1_1004_2706_3650,2706,2293.746,1138.200,3646.903
8,5,30,2,tat,1,Node_1_1020_659_3650,659,1582.822,-44.332,3327.525
8,5,30,2,tat,1,Node_1_1034_1951_3650,1951,1902.589,425.257,3565.064
