batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,17,3,nef,1,Node_1_26_2629_3650,2629,2995.247,2326.457,3649.878
9,5,17,3,nef,1,Node_1_95_1248_3650,1248,93.771,-44.955,366.781
9,5,17,3,nef,1,Node_1_104_2878_3650,2878,1988.842,937.237,3149.485
9,5,17,3,nef,1,Node_1_214_2714_3650,2714,2974.690,2173.734,3649.978
9,5,17,3,nef,1,Node_1_320_3226_3650,3226,3271.031,2694.646,3649.959
9,5,17,3,nef,1,Node_1_344_1313_3650,1313,1424.322,759.113,2143.602
9,5,17,3,nef,1,Node_1_400_1991_3650,1991,1870.653,1191.642,2565.100
9,5,17,3,nef,1,Node_1_435_819_3650,819,1306.805,550.288,2150.975
9,5,17,3,nef,1,Node_1_462_1785_3650,1785,2741.155,1963.472,3643.763
9,5,17,3,nef,1,Node_1_464_2846_3650,2846,2866.203,2157.179,3648.165
9,5,17,3,nef,1,Node_1_485_1344_3650,1344,1367.966,643.852,2102.595
9,5,17,3,nef,1,Node_1_584_1104_3650,1104,1740.983,795.171,2809.773
9,5,17,3,nef,1,Node_1_732_2095_3650,2095,2492.505,1590.724,3557.871
9,5,17,3,nef,1,Node_1_765_1011_3650,1011,841.652,215.396,1592.938
9,5,17,3,nef,1,Node_1_803_3201_3650,3201,2999.492,2464.202,3594.745
9,5,17,3,nef,1,Node_1_822_2231_3650,2231,2854.599,2013.229,3649.885
9,5,17,3,nef,1,Node_1_837_2895_3650,2895,2288.635,1362.863,3403.891
9,5,17,3,nef,1,Node_1_846_2106_3650,2106,2238.589,1243.915,3372.009
9,5,17,3,nef,1,Node_1_949_1016_3650,1016,1194.431,398.611,2093.934
9,5,17,3,nef,1,Node_1_1083_2049_3650,2049,2378.494,1750.711,3047.755
9,5,18,3,nef,1,Node_1_26_2629_3650,2629,2501.023,1816.746,3264.042
9,5,18,3,nef,1,Node_1_95_1248_3650,1248,121.809,-44.989,422.549
9,5,18,3,nef,1,Node_1_104_2878_3650,2878,2567.952,1638.926,3574.869
9,5,18,3,nef,1,Node_1_214_2714_3650,2714,2407.800,1456.047,3481.669
9,5,18,3,nef,1,Node_1_320_3226_3650,3226,3361.244,2869.927,3649.981
9,5,18,3,nef,1,Node_1_344_1313_3650,1313,1546.407,1057.070,2124.123
9,5,18,3,nef,1,Node_1_400_1991_3650,1991,2018.099,1484.410,2555.085
9,5,18,3,nef,1,Node_1_435_819_3650,819,1063.686,293.495,1925.361
9,5,18,3,nef,1,Node_1_462_1785_3650,1785,2944.852,2183.683,3649.908
9,5,18,3,nef,1,Node_1_464_2846_3650,2846,2388.609,1652.012,3237.149
9,5,18,3,nef,1,Node_1_485_1344_3650,1344,1231.321,708.634,1837.952
9,5,18,3,nef,1,Node_1_584_1104_3650,1104,1188.578,509.128,1981.648
9,5,18,3,nef,1,Node_1_732_2095_3650,2095,2771.899,1944.236,3647.734
9,5,18,3,nef,1,Node_1_765_1011_3650,1011,1644.419,813.019,2617.791
9,5,18,3,nef,1,Node_1_803_3201_3650,3201,3167.242,2651.908,3649.821
9,5,18,3,nef,1,Node_1_822_2231_3650,2231,2228.495,1159.043,3344.311
9,5,18,3,nef,1,Node_1_837_2895_3650,2895,3157.846,2467.519,3649.945
9,5,18,3,nef,1,Node_1_846_2106_3650,2106,2753.848,1931.814,3648.806
9,5,18,3,nef,1,Node_1_949_1016_3650,1016,570.974,77.338,1142.290
9,5,18,3,nef,1,Node_1_1083_2049_3650,2049,2703.340,2073.350,3323.582
9,5,19,3,nef,1,Node_1_26_2629_3650,2629,2748.384,2074.037,3528.660
9,5,19,3,nef,1,Node_1_95_1248_3650,1248,88.338,-44.982,356.962
9,5,19,3,nef,1,Node_1_104_2878_3650,2878,1748.241,818.618,2786.521
9,5,19,3,nef,1,Node_1_214_2714_3650,2714,3112.842,2398.275,3649.783
9,5,19,3,nef,1,Node_1_320_3226_3650,3226,3249.940,2636.810,3649.955
9,5,19,3,nef,1,Node_1_344_1313_3650,1313,1090.651,505.768,1707.430
9,5,19,3,nef,1,Node_1_400_1991_3650,1991,1679.511,1024.323,2366.679
9,5,19,3,nef,1,Node_1_435_819_3650,819,1056.223,352.109,1830.701
9,5,19,3,nef,1,Node_1_462_1785_3650,1785,2263.626,1352.885,3277.247
9,5,19,3,nef,1,Node_1_464_2846_3650,2846,2415.411,1517.028,3420.024
9,5,19,3,nef,1,Node_1_485_1344_3650,1344,871.008,301.771,1499.611
9,5,19,3,nef,1,Node_1_584_1104_3650,1104,1070.584,405.721,1850.793
9,5,19,3,nef,1,Node_1_732_2095_3650,2095,2261.503,1308.606,3358.727
9,5,19,3,nef,1,Node_1_765_1011_3650,1011,1266.968,511.545,2099.067
9,5,19,3,nef,1,Node_1_803_3201_3650,3201,3332.481,2895.637,3649.974
9,5,19,3,nef,1,Node_1_822_2231_3650,2231,2927.328,2145.205,3648.501
9,5,19,3,nef,1,Node_1_837_2895_3650,2895,3044.261,2295.532,3649.715
9,5,19,3,nef,1,Node_1_846_2106_3650,2106,2369.334,1389.984,3451.461
9,5,19,3,nef,1,Node_1_949_1016_3650,1016,1006.053,347.926,1773.160
9,5,19,3,nef,1,Node_1_1083_2049_3650,2049,2527.800,2033.627,3058.130
9,5,20,3,nef,1,Node_1_26_2629_3650,2629,2833.165,2174.766,3627.745
9,5,20,3,nef,1,Node_1_95_1248_3650,1248,308.325,-44.968,725.158
9,5,20,3,nef,1,Node_1_104_2878_3650,2878,2107.115,1063.832,3282.967
9,5,20,3,nef,1,Node_1_214_2714_3650,2714,2790.775,1913.119,3649.883
9,5,20,3,nef,1,Node_1_320_3226_3650,3226,2583.123,1640.570,3649.568
9,5,20,3,nef,1,Node_1_344_1313_3650,1313,1464.713,876.140,2104.841
9,5,20,3,nef,1,Node_1_400_1991_3650,1991,2459.900,1643.326,3336.797
9,5,20,3,nef,1,Node_1_435_819_3650,819,695.511,83.882,1332.421
9,5,20,3,nef,1,Node_1_462_1785_3650,1785,1737.187,843.755,2765.287
9,5,20,3,nef,1,Node_1_464_2846_3650,2846,3300.704,2731.287,3649.950
9,5,20,3,nef,1,Node_1_485_1344_3650,1344,1587.465,830.406,2393.005
9,5,20,3,nef,1,Node_1_584_1104_3650,1104,1476.777,642.407,2379.487
9,5,20,3,nef,1,Node_1_732_2095_3650,2095,2491.415,1572.376,3592.623
9,5,20,3,nef,1,Node_1_765_1011_3650,1011,790.257,240.802,1381.899
9,5,20,3,nef,1,Node_1_803_3201_3650,3201,3011.247,2511.511,3646.687
9,5,20,3,nef,1,Node_1_822_2231_3650,2231,2961.901,2160.173,3649.994
9,5,20,3,nef,1,Node_1_837_2895_3650,2895,2658.893,1747.041,3639.766
9,5,20,3,nef,1,Node_1_846_2106_3650,2106,2240.816,1140.245,3456.531
9,5,20,3,nef,1,Node_1_949_1016_3650,1016,570.275,37.598,1181.550
9,5,20,3,nef,1,Node_1_1083_2049_3650,2049,2196.146,1562.100,2840.664
9,5,21,3,nef,1,Node_1_26_2629_3650,2629,2201.537,1446.001,2999.269
9,5,21,3,nef,1,Node_1_95_1248_3650,1248,132.914,-44.849,473.298
9,5,21,3,nef,1,Node_1_104_2878_3650,2878,1353.814,430.799,2351.305
9,5,21,3,nef,1,Node_1_214_2714_3650,2714,2692.655,1815.514,3649.766
9,5,21,3,nef,1,Node_1_320_3226_3650,3226,2724.224,1858.710,3644.709
9,5,21,3,nef,1,Node_1_344_1313_3650,1313,1149.393,625.260,1654.136
9,5,21,3,nef,1,Node_1_400_1991_3650,1991,1544.581,1057.348,2040.213
9,5,21,3,nef,1,Node_1_435_819_3650,819,1115.269,406.484,1913.650
9,5,21,3,nef,1,Node_1_462_1785_3650,1785,1540.004,604.575,2554.263
9,5,21,3,nef,1,Node_1_464_2846_3650,2846,2967.892,2222.051,3649.626
9,5,21,3,nef,1,Node_1_485_1344_3650,1344,1724.738,973.952,2550.050
9,5,21,3,nef,1,Node_1_584_1104_3650,1104,1284.171,443.860,2194.904
9,5,21,3,nef,1,Node_1_732_2095_3650,2095,1745.377,765.429,2840.524
9,5,21,3,nef,1,Node_1_765_1011_3650,1011,1583.563,672.968,2610.935
9,5,21,3,nef,1,Node_1_803_3201_3650,3201,3214.887,2772.222,3649.737
9,5,21,3,nef,1,Node_1_822_2231_3650,2231,1591.782,648.341,2604.266
9,5,21,3,nef,1,Node_1_837_2895_3650,2895,3318.473,2768.110,3649.938
9,5,21,3,nef,1,Node_1_846_2106_3650,2106,1357.299,453.064,2333.853
9,5,21,3,nef,1,Node_1_949_1016_3650,1016,1046.985,182.759,1937.590
9,5,21,3,nef,1,Node_1_1083_2049_3650,2049,1934.720,1309.341,2588.901
9,5,22,3,nef,1,Node_1_26_2629_3650,2629,3224.244,2706.463,3649.940
9,5,22,3,nef,1,Node_1_95_1248_3650,1248,164.727,-44.911,475.909
9,5,22,3,nef,1,Node_1_104_2878_3650,2878,2837.881,1975.785,3649.959
9,5,22,3,nef,1,Node_1_214_2714_3650,2714,2666.892,1723.968,3646.524
9,5,22,3,nef,1,Node_1_320_3226_3650,3226,3177.423,2490.383,3649.965
9,5,22,3,nef,1,Node_1_344_1313_3650,1313,1470.313,927.204,1980.751
9,5,22,3,nef,1,Node_1_400_1991_3650,1991,1953.638,1262.062,2760.583
9,5,22,3,nef,1,Node_1_435_819_3650,819,1264.214,424.009,2164.332
9,5,22,3,nef,1,Node_1_462_1785_3650,1785,2261.105,1362.131,3278.872
9,5,22,3,nef,1,Node_1_464_2846_3650,2846,3075.669,2361.418,3649.907
9,5,22,3,nef,1,Node_1_485_1344_3650,1344,1212.692,587.816,1849.614
9,5,22,3,nef,1,Node_1_584_1104_3650,1104,818.976,129.769,1564.430
9,5,22,3,nef,1,Node_1_732_2095_3650,2095,3155.331,2463.171,3649.945
9,5,22,3,nef,1,Node_1_765_1011_3650,1011,1914.885,1003.107,2902.472
9,5,22,3,nef,1,Node_1_803_3201_3650,3201,3239.909,2836.342,3649.351
9,5,22,3,nef,1,Node_1_822_2231_3650,2231,2458.475,1535.259,3602.899
9,5,22,3,nef,1,Node_1_837_2895_3650,2895,1795.681,786.582,2858.561
9,5,22,3,nef,1,Node_1_846_2106_3650,2106,2019.983,943.082,3189.348
9,5,22,3,nef,1,Node_1_949_1016_3650,1016,825.061,139.117,1531.642
9,5,22,3,nef,1,Node_1_1083_2049_3650,2049,2103.467,1398.261,2811.942
9,5,23,3,nef,1,Node_1_26_2629_3650,2629,2826.123,2175.312,3630.320
9,5,23,3,nef,1,Node_1_95_1248_3650,1248,193.099,-43.784,494.527
9,5,23,3,nef,1,Node_1_104_2878_3650,2878,1149.018,461.501,1931.480
9,5,23,3,nef,1,Node_1_214_2714_3650,2714,1748.600,879.633,2680.734
9,5,23,3,nef,1,Node_1_320_3226_3650,3226,3013.382,2244.783,3649.969
9,5,23,3,nef,1,Node_1_344_1313_3650,1313,1872.942,1236.789,2595.599
9,5,23,3,nef,1,Node_1_400_1991_3650,1991,2328.168,1549.406,3179.240
9,5,23,3,nef,1,Node_1_435_819_3650,819,1390.404,735.869,2172.950
9,5,23,3,nef,1,Node_1_462_1785_3650,1785,2302.888,1372.042,3328.154
9,5,23,3,nef,1,Node_1_464_2846_3650,2846,3001.477,2325.112,3649.658
9,5,23,3,nef,1,Node_1_485_1344_3650,1344,1976.279,1098.183,2894.953
9,5,23,3,nef,1,Node_1_584_1104_3650,1104,991.255,284.003,1764.558
9,5,23,3,nef,1,Node_1_732_2095_3650,2095,2436.398,1556.424,3430.841
9,5,23,3,nef,1,Node_1_765_1011_3650,1011,1025.384,279.702,1898.612
9,5,23,3,nef,1,Node_1_803_3201_3650,3201,3452.410,3127.158,3649.990
9,5,23,3,nef,1,Node_1_822_2231_3650,2231,1607.061,776.627,2553.896
9,5,23,3,nef,1,Node_1_837_2895_3650,2895,2480.521,1553.268,3577.915
9,5,23,3,nef,1,Node_1_846_2106_3650,2106,2621.211,1707.355,3647.921
9,5,23,3,nef,1,Node_1_949_1016_3650,1016,1338.262,624.802,2217.752
9,5,23,3,nef,1,Node_1_1083_2049_3650,2049,2020.953,1469.060,2572.279
9,5,24,3,nef,1,Node_1_26_2629_3650,2629,3170.417,2532.275,3649.925
9,5,24,3,nef,1,Node_1_95_1248_3650,1248,113.776,-44.982,428.557
9,5,24,3,nef,1,Node_1_104_2878_3650,2878,2002.378,934.611,3199.711
9,5,24,3,nef,1,Node_1_214_2714_3650,2714,3060.883,2271.088,3649.906
9,5,24,3,nef,1,Node_1_320_3226_3650,3226,3441.182,3063.160,3649.987
9,5,24,3,nef,1,Node_1_344_1313_3650,1313,1387.353,814.450,1866.085
9,5,24,3,nef,1,Node_1_400_1991_3650,1991,2137.061,1123.598,3192.413
9,5,24,3,nef,1,Node_1_435_819_3650,819,701.531,70.809,1415.708
9,5,24,3,nef,1,Node_1_462_1785_3650,1785,2416.802,1497.939,3461.058
9,5,24,3,nef,1,Node_1_464_2846_3650,2846,3274.527,2718.914,3649.910
9,5,24,3,nef,1,Node_1_485_1344_3650,1344,1233.156,514.848,2078.153
9,5,24,3,nef,1,Node_1_584_1104_3650,1104,637.995,0.537,1329.149
9,5,24,3,nef,1,Node_1_732_2095_3650,2095,2303.860,1322.077,3492.554
9,5,24,3,nef,1,Node_1_765_1011_3650,1011,849.799,122.542,1673.858
9,5,24,3,nef,1,Node_1_803_3201_3650,3201,3246.171,2800.870,3649.620
9,5,24,3,nef,1,Node_1_822_2231_3650,2231,928.242,211.655,1755.148
9,5,24,3,nef,1,Node_1_837_2895_3650,2895,1851.400,830.024,2968.275
9,5,24,3,nef,1,Node_1_846_2106_3650,2106,2233.763,1265.491,3384.185
9,5,24,3,nef,1,Node_1_949_1016_3650,1016,800.984,114.339,1518.765
9,5,24,3,nef,1,Node_1_1083_2049_3650,2049,2220.772,1491.931,3004.335
9,5,25,3,nef,1,Node_1_26_2629_3650,2629,3270.526,2753.807,3649.943
9,5,25,3,nef,1,Node_1_95_1248_3650,1248,81.060,-44.984,335.726
9,5,25,3,nef,1,Node_1_104_2878_3650,2878,2630.344,1773.578,3649.223
9,5,25,3,nef,1,Node_1_214_2714_3650,2714,2446.503,1514.409,3457.894
9,5,25,3,nef,1,Node_1_320_3226_3650,3226,3319.250,2763.759,3649.981
9,5,25,3,nef,1,Node_1_344_1313_3650,1313,1219.327,617.317,1798.263
9,5,25,3,nef,1,Node_1_400_1991_3650,1991,1949.557,1307.129,2604.139
9,5,25,3,nef,1,Node_1_435_819_3650,819,1722.900,891.152,2617.053
9,5,25,3,nef,1,Node_1_462_1785_3650,1785,1906.851,1022.483,2901.132
9,5,25,3,nef,1,Node_1_464_2846_3650,2846,2641.551,1846.365,3632.927
9,5,25,3,nef,1,Node_1_485_1344_3650,1344,1669.670,870.082,2434.570
9,5,25,3,nef,1,Node_1_584_1104_3650,1104,1198.775,465.693,2011.981
9,5,25,3,nef,1,Node_1_732_2095_3650,2095,2036.318,1030.900,3072.597
9,5,25,3,nef,1,Node_1_765_1011_3650,1011,930.276,253.926,1701.376
9,5,25,3,nef,1,Node_1_803_3201_3650,3201,3238.574,2785.741,3649.947
9,5,25,3,nef,1,Node_1_822_2231_3650,2231,3097.599,2371.854,3649.959
9,5,25,3,nef,1,Node_1_837_2895_3650,2895,2404.049,1410.755,3534.243
9,5,25,3,nef,1,Node_1_846_2106_3650,2106,1416.932,469.631,2418.061
9,5,25,3,nef,1,Node_1_949_1016_3650,1016,354.601,-44.967,847.701
9,5,25,3,nef,1,Node_1_1083_2049_3650,2049,2216.565,1750.889,2696.811
9,5,26,3,nef,1,Node_1_26_2629_3650,2629,3030.384,2469.640,3649.838
9,5,26,3,nef,1,Node_1_95_1248_3650,1248,628.396,210.775,1091.772
9,5,26,3,nef,1,Node_1_104_2878_3650,2878,2261.939,1313.719,3291.614
9,5,26,3,nef,1,Node_1_214_2714_3650,2714,3001.619,2240.884,3649.927
9,5,26,3,nef,1,Node_1_320_3226_3650,3226,2941.292,2165.684,3649.953
9,5,26,3,nef,1,Node_1_344_1313_3650,1313,1783.111,1221.957,2432.620
9,5,26,3,nef,1,Node_1_400_1991_3650,1991,2428.492,1676.989,3172.227
9,5,26,3,nef,1,Node_1_435_819_3650,819,1134.159,421.668,1942.842
9,5,26,3,nef,1,Node_1_462_1785_3650,1785,2561.553,1711.041,3593.960
9,5,26,3,nef,1,Node_1_464_2846_3650,2846,2865.442,2158.297,3649.719
9,5,26,3,nef,1,Node_1_485_1344_3650,1344,1282.549,679.406,1919.349
9,5,26,3,nef,1,Node_1_584_1104_3650,1104,2048.197,1041.249,3115.740
9,5,26,3,nef,1,Node_1_732_2095_3650,2095,3448.401,3085.207,3649.979
9,5,26,3,nef,1,Node_1_765_1011_3650,1011,1768.061,843.474,2732.732
9,5,26,3,nef,1,Node_1_803_3201_3650,3201,2941.826,2392.336,3622.896
9,5,26,3,nef,1,Node_1_822_2231_3650,2231,2665.309,1796.704,3640.556
9,5,26,3,nef,1,Node_1_837_2895_3650,2895,3365.688,2880.530,3649.950
9,5,26,3,nef,1,Node_1_846_2106_3650,2106,2385.624,1469.177,3440.868
9,5,26,3,nef,1,Node_1_949_1016_3650,1016,1977.047,1104.537,2987.581
9,5,26,3,nef,1,Node_1_1083_2049_3650,2049,2718.050,2036.835,3472.766
9,5,27,3,nef,1,Node_1_26_2629_3650,2629,2629.719,2047.607,3332.965
9,5,27,3,nef,1,Node_1_95_1248_3650,1248,318.291,-44.704,796.180
9,5,27,3,nef,1,Node_1_104_2878_3650,2878,2166.249,1083.121,3274.418
9,5,27,3,nef,1,Node_1_214_2714_3650,2714,2878.590,2061.840,3649.964
9,5,27,3,nef,1,Node_1_320_3226_3650,3226,3126.113,2422.555,3649.998
9,5,27,3,nef,1,Node_1_344_1313_3650,1313,1197.026,787.310,1639.795
9,5,27,3,nef,1,Node_1_400_1991_3650,1991,2286.570,1607.720,2976.104
9,5,27,3,nef,1,Node_1_435_819_3650,819,1645.350,811.023,2568.048
9,5,27,3,nef,1,Node_1_462_1785_3650,1785,2012.569,997.060,3051.579
9,5,27,3,nef,1,Node_1_464_2846_3650,2846,2388.513,1481.200,3307.329
9,5,27,3,nef,1,Node_1_485_1344_3650,1344,931.290,403.677,1505.049
9,5,27,3,nef,1,Node_1_584_1104_3650,1104,2028.239,1083.196,3139.433
9,5,27,3,nef,1,Node_1_732_2095_3650,2095,1738.276,815.633,2739.565
9,5,27,3,nef,1,Node_1_765_1011_3650,1011,1623.877,748.091,2608.476
9,5,27,3,nef,1,Node_1_803_3201_3650,3201,3255.834,2821.981,3649.937
9,5,27,3,nef,1,Node_1_822_2231_3650,2231,2643.275,1740.447,3649.844
9,5,27,3,nef,1,Node_1_837_2895_3650,2895,2508.642,1579.153,3557.938
9,5,27,3,nef,1,Node_1_846_2106_3650,2106,2563.233,1670.840,3614.657
9,5,27,3,nef,1,Node_1_949_1016_3650,1016,622.124,-13.903,1310.529
9,5,27,3,nef,1,Node_1_1083_2049_3650,2049,1634.052,1028.156,2221.007
9,5,28,3,nef,1,Node_1_26_2629_3650,2629,3209.389,2645.767,3649.969
9,5,28,3,nef,1,Node_1_95_1248_3650,1248,807.182,200.079,1424.300
9,5,28,3,nef,1,Node_1_104_2878_3650,2878,3001.303,2226.093,3649.954
9,5,28,3,nef,1,Node_1_214_2714_3650,2714,2675.131,1776.835,3636.216
9,5,28,3,nef,1,Node_1_320_3226_3650,3226,2313.331,1332.211,3393.176
9,5,28,3,nef,1,Node_1_344_1313_3650,1313,1598.344,1130.763,2087.614
9,5,28,3,nef,1,Node_1_400_1991_3650,1991,1775.855,1191.649,2473.909
9,5,28,3,nef,1,Node_1_435_819_3650,819,470.086,-33.590,1033.802
9,5,28,3,nef,1,Node_1_462_1785_3650,1785,2000.288,1116.447,2975.933
9,5,28,3,nef,1,Node_1_464_2846_3650,2846,2894.736,2141.211,3649.588
9,5,28,3,nef,1,Node_1_485_1344_3650,1344,1317.009,639.630,2091.968
9,5,28,3,nef,1,Node_1_584_1104_3650,1104,316.322,-44.888,798.829
9,5,28,3,nef,1,Node_1_732_2095_3650,2095,2726.758,1886.584,3645.379
9,5,28,3,nef,1,Node_1_765_1011_3650,1011,1528.219,721.660,2388.287
9,5,28,3,nef,1,Node_1_803_3201_3650,3201,3232.129,2790.480,3649.833
9,5,28,3,nef,1,Node_1_822_2231_3650,2231,3260.247,2654.695,3649.992
9,5,28,3,nef,1,Node_1_837_2895_3650,2895,2644.047,1775.717,3649.663
9,5,28,3,nef,1,Node_1_846_2106_3650,2106,2448.766,1528.879,3547.342
9,5,28,3,nef,1,Node_1_949_1016_3650,1016,523.405,-33.006,1138.700
9,5,28,3,nef,1,Node_1_1083_2049_3650,2049,2283.577,1525.087,3086.685
9,5,29,3,nef,1,Node_1_26_2629_3650,2629,2699.666,1971.423,3475.142
9,5,29,3,nef,1,Node_1_95_1248_3650,1248,415.712,-42.483,943.103
9,5,29,3,nef,1,Node_1_104_2878_3650,2878,2541.653,1628.135,3598.173
9,5,29,3,nef,1,Node_1_214_2714_3650,2714,2491.775,1583.120,3558.784
9,5,29,3,nef,1,Node_1_320_3226_3650,3226,3088.031,2365.006,3649.806
9,5,29,3,nef,1,Node_1_344_1313_3650,1313,1434.722,1018.275,1866.583
9,5,29,3,nef,1,Node_1_400_1991_3650,1991,2041.304,1372.949,2750.417
9,5,29,3,nef,1,Node_1_435_819_3650,819,1781.651,988.325,2687.625
9,5,29,3,nef,1,Node_1_462_1785_3650,1785,2643.100,1831.340,3584.352
9,5,29,3,nef,1,Node_1_464_2846_3650,2846,2278.749,1461.035,3207.440
9,5,29,3,nef,1,Node_1_485_1344_3650,1344,1431.648,749.516,2188.110
9,5,29,3,nef,1,Node_1_584_1104_3650,1104,997.846,342.936,1747.826
9,5,29,3,nef,1,Node_1_732_2095_3650,2095,2117.982,1169.871,3241.552
9,5,29,3,nef,1,Node_1_765_1011_3650,1011,1328.862,555.327,2185.670
9,5,29,3,nef,1,Node_1_803_3201_3650,3201,3349.341,2926.593,3649.901
9,5,29,3,nef,1,Node_1_822_2231_3650,2231,1731.114,816.851,2736.940
9,5,29,3,nef,1,Node_1_837_2895_3650,2895,3311.093,2751.328,3649.967
9,5,29,3,nef,1,Node_1_846_2106_3650,2106,2605.053,1758.900,3649.850
9,5,29,3,nef,1,Node_1_949_1016_3650,1016,1355.260,583.971,2160.963
9,5,29,3,nef,1,Node_1_1083_2049_3650,2049,1986.046,1299.546,2679.279
9,5,30,3,nef,1,Node_1_26_2629_3650,2629,2563.615,1827.674,3417.697
9,5,30,3,nef,1,Node_1_95_1248_3650,1248,170.757,-44.976,540.213
9,5,30,3,nef,1,Node_1_104_2878_3650,2878,1597.548,679.753,2583.304
9,5,30,3,nef,1,Node_1_214_2714_3650,2714,2831.652,1977.365,3649.974
9,5,30,3,nef,1,Node_1_320_3226_3650,3226,3043.504,2257.009,3649.990
9,5,30,3,nef,1,Node_1_344_1313_3650,1313,1146.065,613.412,1744.923
9,5,30,3,nef,1,Node_1_400_1991_3650,1991,1350.366,911.581,1790.313
9,5,30,3,nef,1,Node_1_435_819_3650,819,510.132,-43.098,1107.983
9,5,30,3,nef,1,Node_1_462_1785_3650,1785,1370.825,619.910,2238.309
9,5,30,3,nef,1,Node_1_464_2846_3650,2846,3174.524,2537.826,3649.660
9,5,30,3,nef,1,Node_1_485_1344_3650,1344,1168.822,427.878,1912.260
9,5,30,3,nef,1,Node_1_584_1104_3650,1104,1243.565,451.979,2150.115
9,5,30,3,nef,1,Node_1_732_2095_3650,2095,1667.168,745.959,2619.207
9,5,30,3,nef,1,Node_1_765_1011_3650,1011,2249.197,1247.425,3340.556
9,5,30,3,nef,1,Node_1_803_3201_3650,3201,2769.591,2198.533,3405.293
9,5,30,3,nef,1,Node_1_822_2231_3650,2231,2568.833,1632.740,3591.437
9,5,30,3,nef,1,Node_1_837_2895_3650,2895,3289.661,2712.601,3649.943
9,5,30,3,nef,1,Node_1_846_2106_3650,2106,1996.209,986.789,3030.566
9,5,30,3,nef,1,Node_1_949_1016_3650,1016,1702.619,797.941,2717.695
9,5,30,3,nef,1,Node_1_1083_2049_3650,2049,2123.569,1523.812,2699.993
