batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,17,2,p17,1,Node_1_246_2474_3650,2474,2941.167,2169.680,3649.403
10,1,17,2,p17,1,Node_1_247_2232_3650,2232,2067.944,1237.998,3008.873
10,1,17,2,p17,1,Node_1_259_576_3650,576,285.000,-44.963,902.091
10,1,17,2,p17,1,Node_1_277_1940_3650,1940,2477.867,1682.828,3475.586
10,1,17,2,p17,1,Node_1_367_1385_3650,1385,1352.341,362.294,2507.370
10,1,17,2,p17,1,Node_1_419_445_3650,445,409.224,-44.979,1192.857
10,1,17,2,p17,1,Node_1_484_1506_3650,1506,1041.895,217.361,1799.542
10,1,17,2,p17,1,Node_1_508_1064_3650,1064,1220.785,238.375,2389.506
10,1,17,2,p17,1,Node_1_530_2532_3650,2532,2655.777,1593.149,3649.811
10,1,17,2,p17,1,Node_1_565_1350_3650,1350,1459.829,316.924,2816.525
10,1,17,2,p17,1,Node_1_618_2287_3650,2287,2251.210,1148.963,3528.977
10,1,17,2,p17,1,Node_1_671_1925_3650,1925,2216.515,1050.320,3537.198
10,1,17,2,p17,1,Node_1_730_2891_3650,2891,3154.233,2425.444,3649.903
10,1,17,2,p17,1,Node_1_735_2498_3650,2498,2425.758,1486.931,3347.274
10,1,17,2,p17,1,Node_1_764_2555_3650,2555,2834.386,1878.398,3649.966
10,1,17,2,p17,1,Node_1_816_2747_3650,2747,2858.645,2000.164,3649.827
10,1,17,2,p17,1,Node_1_824_2498_3650,2498,3279.620,2692.178,3649.930
10,1,17,2,p17,1,Node_1_1088_1942_3650,1942,1929.329,650.434,3048.369
10,1,17,2,p17,1,Node_1_1098_1651_3650,1651,1773.550,636.353,3145.682
10,1,18,2,p17,1,Node_1_184_550_3650,550,275.238,-44.982,910.150
10,1,18,2,p17,1,Node_1_246_2474_3650,2474,2654.387,1800.724,3449.142
10,1,18,2,p17,1,Node_1_247_2232_3650,2232,2474.720,1590.998,3479.908
10,1,18,2,p17,1,Node_1_259_576_3650,576,973.223,217.971,1945.076
10,1,18,2,p17,1,Node_1_277_1940_3650,1940,1958.004,1029.721,2932.817
10,1,18,2,p17,1,Node_1_367_1385_3650,1385,2117.028,1177.802,3288.248
10,1,18,2,p17,1,Node_1_419_445_3650,445,411.872,-43.620,1078.661
10,1,18,2,p17,1,Node_1_484_1506_3650,1506,1415.131,596.778,2404.765
10,1,18,2,p17,1,Node_1_508_1064_3650,1064,774.359,116.090,1592.856
10,1,18,2,p17,1,Node_1_530_2532_3650,2532,2543.158,1498.801,3637.714
10,1,18,2,p17,1,Node_1_565_1350_3650,1350,1639.380,527.495,2924.689
10,1,18,2,p17,1,Node_1_618_2287_3650,2287,2762.729,1747.788,3649.914
10,1,18,2,p17,1,Node_1_671_1925_3650,1925,3036.487,2171.222,3649.941
10,1,18,2,p17,1,Node_1_730_2891_3650,2891,2961.880,2049.675,3649.962
10,1,18,2,p17,1,Node_1_735_2498_3650,2498,2349.319,1299.483,3472.237
10,1,18,2,p17,1,Node_1_764_2555_3650,2555,2644.720,1585.838,3646.752
10,1,18,2,p17,1,Node_1_816_2747_3650,2747,2731.773,1828.595,3647.905
10,1,18,2,p17,1,Node_1_824_2498_3650,2498,3031.932,2217.130,3649.438
10,1,18,2,p17,1,Node_1_1088_1942_3650,1942,1698.833,879.980,2584.877
10,1,18,2,p17,1,Node_1_1098_1651_3650,1651,2405.316,1342.036,3616.203
10,1,19,2,p17,1,Node_1_184_550_3650,550,952.261,18.612,2071.894
10,1,19,2,p17,1,Node_1_246_2474_3650,2474,2807.854,2013.367,3644.946
10,1,19,2,p17,1,Node_1_247_2232_3650,2232,2842.582,2004.662,3649.973
10,1,19,2,p17,1,Node_1_259_576_3650,576,1154.642,118.528,2307.722
10,1,19,2,p17,1,Node_1_277_1940_3650,1940,2168.758,1184.698,3260.111
10,1,19,2,p17,1,Node_1_367_1385_3650,1385,2472.341,1291.852,3649.965
10,1,19,2,p17,1,Node_1_419_445_3650,445,1526.178,461.827,2791.486
10,1,19,2,p17,1,Node_1_484_1506_3650,1506,1927.991,938.260,3153.827
10,1,19,2,p17,1,Node_1_508_1064_3650,1064,1222.931,222.984,2506.995
10,1,19,2,p17,1,Node_1_530_2532_3650,2532,2986.073,2063.073,3649.899
10,1,19,2,p17,1,Node_1_565_1350_3650,1350,1508.923,180.275,3045.645
10,1,19,2,p17,1,Node_1_618_2287_3650,2287,3218.979,2517.532,3649.965
10,1,19,2,p17,1,Node_1_671_1925_3650,1925,2652.525,1572.569,3649.990
10,1,19,2,p17,1,Node_1_730_2891_3650,2891,3167.973,2484.632,3649.099
10,1,19,2,p17,1,Node_1_735_2498_3650,2498,2991.413,2222.601,3649.935
10,1,19,2,p17,1,Node_1_764_2555_3650,2555,3018.137,2095.764,3649.921
10,1,19,2,p17,1,Node_1_816_2747_3650,2747,2073.842,913.323,3494.656
10,1,19,2,p17,1,Node_1_824_2498_3650,2498,2339.167,1299.254,3648.080
10,1,19,2,p17,1,Node_1_1088_1942_3650,1942,2002.652,1343.243,2865.974
10,1,19,2,p17,1,Node_1_1098_1651_3650,1651,2195.167,1001.174,3556.439
10,1,20,2,p17,1,Node_1_184_550_3650,550,1193.831,12.665,2590.691
10,1,20,2,p17,1,Node_1_246_2474_3650,2474,2112.812,1060.352,3291.928
10,1,20,2,p17,1,Node_1_247_2232_3650,2232,2287.414,1303.807,3427.246
10,1,20,2,p17,1,Node_1_259_576_3650,576,895.158,-22.907,1968.050
10,1,20,2,p17,1,Node_1_277_1940_3650,1940,1165.436,204.298,2439.068
10,1,20,2,p17,1,Node_1_367_1385_3650,1385,2339.806,1241.298,3622.284
10,1,20,2,p17,1,Node_1_419_445_3650,445,753.345,-44.841,1801.428
10,1,20,2,p17,1,Node_1_484_1506_3650,1506,1140.912,365.821,2087.757
10,1,20,2,p17,1,Node_1_508_1064_3650,1064,1045.501,-37.581,2211.401
10,1,20,2,p17,1,Node_1_530_2532_3650,2532,2963.930,2004.438,3649.902
10,1,20,2,p17,1,Node_1_565_1350_3650,1350,1802.164,531.189,3286.233
10,1,20,2,p17,1,Node_1_618_2287_3650,2287,2266.618,1222.689,3583.466
10,1,20,2,p17,1,Node_1_671_1925_3650,1925,1530.325,380.199,2851.506
10,1,20,2,p17,1,Node_1_730_2891_3650,2891,3279.995,2673.853,3649.987
10,1,20,2,p17,1,Node_1_735_2498_3650,2498,3015.754,2271.610,3649.175
10,1,20,2,p17,1,Node_1_764_2555_3650,2555,3137.046,2337.236,3649.676
10,1,20,2,p17,1,Node_1_816_2747_3650,2747,939.001,-44.479,2083.190
10,1,20,2,p17,1,Node_1_824_2498_3650,2498,2000.062,730.724,3478.986
10,1,20,2,p17,1,Node_1_1088_1942_3650,1942,2313.972,1543.456,3356.732
10,1,20,2,p17,1,Node_1_1098_1651_3650,1651,1901.646,734.575,3325.403
10,1,21,2,p17,1,Node_1_184_550_3650,550,1418.879,255.663,2784.874
10,1,21,2,p17,1,Node_1_246_2474_3650,2474,2871.073,2111.137,3642.292
10,1,21,2,p17,1,Node_1_247_2232_3650,2232,2231.239,1324.097,3217.329
10,1,21,2,p17,1,Node_1_259_576_3650,576,365.970,-44.908,1059.551
10,1,21,2,p17,1,Node_1_277_1940_3650,1940,2131.603,1027.097,3391.846
10,1,21,2,p17,1,Node_1_367_1385_3650,1385,1822.766,612.901,3215.289
10,1,21,2,p17,1,Node_1_419_445_3650,445,294.519,-44.999,966.341
10,1,21,2,p17,1,Node_1_484_1506_3650,1506,1885.751,948.868,3080.284
10,1,21,2,p17,1,Node_1_508_1064_3650,1064,583.934,85.395,1333.067
10,1,21,2,p17,1,Node_1_530_2532_3650,2532,2460.893,1265.945,3649.635
10,1,21,2,p17,1,Node_1_565_1350_3650,1350,1169.156,-35.207,2489.815
10,1,21,2,p17,1,Node_1_618_2287_3650,2287,1986.364,922.930,3249.852
10,1,21,2,p17,1,Node_1_671_1925_3650,1925,2847.227,1842.653,3649.959
10,1,21,2,p17,1,Node_1_730_2891_3650,2891,2152.009,912.445,3394.459
10,1,21,2,p17,1,Node_1_735_2498_3650,2498,2427.265,1314.350,3649.564
10,1,21,2,p17,1,Node_1_764_2555_3650,2555,1987.111,737.550,3432.709
10,1,21,2,p17,1,Node_1_816_2747_3650,2747,2302.546,1209.882,3622.405
10,1,21,2,p17,1,Node_1_824_2498_3650,2498,3055.347,2227.992,3649.858
10,1,21,2,p17,1,Node_1_1088_1942_3650,1942,1994.795,1394.726,2781.913
10,1,21,2,p17,1,Node_1_1098_1651_3650,1651,2649.357,1475.388,3649.992
10,1,22,2,p17,1,Node_1_184_550_3650,550,679.747,-44.887,1736.155
10,1,22,2,p17,1,Node_1_246_2474_3650,2474,2617.235,1806.531,3423.732
10,1,22,2,p17,1,Node_1_247_2232_3650,2232,2922.575,2183.326,3648.608
10,1,22,2,p17,1,Node_1_259_576_3650,576,558.354,-44.627,1585.773
10,1,22,2,p17,1,Node_1_277_1940_3650,1940,1723.994,732.260,2972.296
10,1,22,2,p17,1,Node_1_367_1385_3650,1385,1356.601,306.975,2592.627
10,1,22,2,p17,1,Node_1_419_445_3650,445,688.076,-44.412,1755.102
10,1,22,2,p17,1,Node_1_484_1506_3650,1506,1006.396,4.780,1904.516
10,1,22,2,p17,1,Node_1_508_1064_3650,1064,1892.078,700.734,3315.277
10,1,22,2,p17,1,Node_1_530_2532_3650,2532,2521.159,1379.749,3649.937
10,1,22,2,p17,1,Node_1_565_1350_3650,1350,1597.921,252.851,3241.841
10,1,22,2,p17,1,Node_1_618_2287_3650,2287,2124.982,982.518,3499.759
10,1,22,2,p17,1,Node_1_671_1925_3650,1925,1958.986,730.433,3427.997
10,1,22,2,p17,1,Node_1_730_2891_3650,2891,2636.265,1545.986,3649.583
10,1,22,2,p17,1,Node_1_735_2498_3650,2498,2085.901,938.445,3378.467
10,1,22,2,p17,1,Node_1_764_2555_3650,2555,2914.476,1897.188,3649.835
10,1,22,2,p17,1,Node_1_816_2747_3650,2747,2757.403,1794.187,3649.916
10,1,22,2,p17,1,Node_1_824_2498_3650,2498,2554.744,1631.605,3628.777
10,1,22,2,p17,1,Node_1_1088_1942_3650,1942,1949.427,1145.405,2859.833
10,1,22,2,p17,1,Node_1_1098_1651_3650,1651,1930.346,597.365,3380.774
10,1,23,2,p17,1,Node_1_184_550_3650,550,1267.734,240.580,2512.020
10,1,23,2,p17,1,Node_1_246_2474_3650,2474,2385.245,1406.493,3501.975
10,1,23,2,p17,1,Node_1_247_2232_3650,2232,1714.567,682.753,2744.800
10,1,23,2,p17,1,Node_1_259_576_3650,576,1136.317,299.521,2115.878
10,1,23,2,p17,1,Node_1_277_1940_3650,1940,1941.250,1289.495,2764.155
10,1,23,2,p17,1,Node_1_367_1385_3650,1385,1464.190,389.975,2625.393
10,1,23,2,p17,1,Node_1_419_445_3650,445,451.622,-44.989,1326.963
10,1,23,2,p17,1,Node_1_484_1506_3650,1506,1196.351,520.780,2028.489
10,1,23,2,p17,1,Node_1_508_1064_3650,1064,1097.960,136.478,2214.514
10,1,23,2,p17,1,Node_1_530_2532_3650,2532,2279.991,1183.101,3628.268
10,1,23,2,p17,1,Node_1_565_1350_3650,1350,2262.493,1197.812,3558.537
10,1,23,2,p17,1,Node_1_618_2287_3650,2287,2315.442,1264.679,3477.167
10,1,23,2,p17,1,Node_1_671_1925_3650,1925,1623.249,545.395,2870.551
10,1,23,2,p17,1,Node_1_730_2891_3650,2891,1869.552,651.692,3344.023
10,1,23,2,p17,1,Node_1_735_2498_3650,2498,1855.847,605.220,3257.355
10,1,23,2,p17,1,Node_1_764_2555_3650,2555,1259.374,306.053,2443.196
10,1,23,2,p17,1,Node_1_816_2747_3650,2747,2618.356,1609.578,3649.579
10,1,23,2,p17,1,Node_1_824_2498_3650,2498,2632.800,1606.643,3647.729
10,1,23,2,p17,1,Node_1_1088_1942_3650,1942,2487.276,1637.250,3517.784
10,1,23,2,p17,1,Node_1_1098_1651_3650,1651,1882.059,785.164,3275.036
10,1,24,2,p17,1,Node_1_184_550_3650,550,1066.777,19.481,2340.022
10,1,24,2,p17,1,Node_1_246_2474_3650,2474,2807.987,2083.065,3603.551
10,1,24,2,p17,1,Node_1_247_2232_3650,2232,3042.811,2317.607,3649.565
10,1,24,2,p17,1,Node_1_259_576_3650,576,1253.255,135.294,2538.095
10,1,24,2,p17,1,Node_1_277_1940_3650,1940,1901.110,1170.393,2768.054
10,1,24,2,p17,1,Node_1_367_1385_3650,1385,1493.331,163.251,3036.844
10,1,24,2,p17,1,Node_1_419_445_3650,445,1048.879,143.271,2182.474
10,1,24,2,p17,1,Node_1_484_1506_3650,1506,1582.421,622.211,2714.020
10,1,24,2,p17,1,Node_1_508_1064_3650,1064,956.501,-7.364,2098.463
10,1,24,2,p17,1,Node_1_530_2532_3650,2532,2865.875,1848.130,3649.996
10,1,24,2,p17,1,Node_1_565_1350_3650,1350,2452.891,1280.123,3648.358
10,1,24,2,p17,1,Node_1_618_2287_3650,2287,2840.652,1845.872,3649.899
10,1,24,2,p17,1,Node_1_671_1925_3650,1925,2333.052,1085.599,3649.694
10,1,24,2,p17,1,Node_1_730_2891_3650,2891,3013.487,2144.395,3649.804
10,1,24,2,p17,1,Node_1_735_2498_3650,2498,2582.492,1668.939,3579.770
10,1,24,2,p17,1,Node_1_764_2555_3650,2555,2393.011,1280.687,3649.697
10,1,24,2,p17,1,Node_1_816_2747_3650,2747,3113.724,2310.538,3649.952
10,1,24,2,p17,1,Node_1_824_2498_3650,2498,2561.721,1534.294,3649.114
10,1,24,2,p17,1,Node_1_1088_1942_3650,1942,2361.495,1639.302,3292.758
10,1,24,2,p17,1,Node_1_1098_1651_3650,1651,2547.276,1522.147,3648.097
10,1,25,2,p17,1,Node_1_184_550_3650,550,1797.279,444.934,3340.199
10,1,25,2,p17,1,Node_1_246_2474_3650,2474,2720.825,1942.670,3627.367
10,1,25,2,p17,1,Node_1_247_2232_3650,2232,2317.508,1353.188,3427.811
10,1,25,2,p17,1,Node_1_259_576_3650,576,1291.168,209.276,2585.235
10,1,25,2,p17,1,Node_1_277_1940_3650,1940,2122.561,1064.434,3580.889
10,1,25,2,p17,1,Node_1_367_1385_3650,1385,1909.618,683.368,3300.580
10,1,25,2,p17,1,Node_1_419_445_3650,445,433.670,-44.770,1314.338
10,1,25,2,p17,1,Node_1_484_1506_3650,1506,1914.183,785.605,3372.429
10,1,25,2,p17,1,Node_1_508_1064_3650,1064,2156.905,965.912,3561.596
10,1,25,2,p17,1,Node_1_530_2532_3650,2532,2487.371,1400.041,3649.568
10,1,25,2,p17,1,Node_1_565_1350_3650,1350,1221.084,-44.919,2733.180
10,1,25,2,p17,1,Node_1_618_2287_3650,2287,1973.792,758.378,3387.507
10,1,25,2,p17,1,Node_1_671_1925_3650,1925,2068.389,827.155,3497.746
10,1,25,2,p17,1,Node_1_730_2891_3650,2891,3012.671,2161.547,3644.330
10,1,25,2,p17,1,Node_1_735_2498_3650,2498,3011.923,2168.626,3649.302
10,1,25,2,p17,1,Node_1_764_2555_3650,2555,2222.697,1109.002,3572.101
10,1,25,2,p17,1,Node_1_816_2747_3650,2747,2667.325,1662.208,3649.409
10,1,25,2,p17,1,Node_1_824_2498_3650,2498,2148.629,1001.987,3560.686
10,1,25,2,p17,1,Node_1_1088_1942_3650,1942,1826.787,928.610,2874.103
10,1,25,2,p17,1,Node_1_1098_1651_3650,1651,383.633,-44.964,1227.821
10,1,26,2,p17,1,Node_1_184_550_3650,550,589.422,-44.923,1635.509
10,1,26,2,p17,1,Node_1_246_2474_3650,2474,3100.597,2537.976,3649.049
10,1,26,2,p17,1,Node_1_247_2232_3650,2232,2491.903,1568.593,3588.710
10,1,26,2,p17,1,Node_1_259_576_3650,576,607.154,-44.768,1631.109
10,1,26,2,p17,1,Node_1_277_1940_3650,1940,1267.212,306.316,2242.167
10,1,26,2,p17,1,Node_1_367_1385_3650,1385,1591.797,318.324,3101.041
10,1,26,2,p17,1,Node_1_419_445_3650,445,776.424,-35.289,1591.376
10,1,26,2,p17,1,Node_1_484_1506_3650,1506,1269.481,590.066,2161.937
10,1,26,2,p17,1,Node_1_508_1064_3650,1064,542.477,-44.765,1318.776
10,1,26,2,p17,1,Node_1_530_2532_3650,2532,2126.630,963.624,3470.555
10,1,26,2,p17,1,Node_1_565_1350_3650,1350,2090.015,850.050,3479.689
10,1,26,2,p17,1,Node_1_618_2287_3650,2287,2990.893,2081.983,3649.928
10,1,26,2,p17,1,Node_1_671_1925_3650,1925,1261.717,67.286,2571.058
10,1,26,2,p17,1,Node_1_730_2891_3650,2891,2677.451,1517.306,3649.954
10,1,26,2,p17,1,Node_1_735_2498_3650,2498,2166.907,963.168,3564.531
10,1,26,2,p17,1,Node_1_764_2555_3650,2555,2910.759,1908.792,3649.852
10,1,26,2,p17,1,Node_1_816_2747_3650,2747,563.537,-44.992,1557.987
10,1,26,2,p17,1,Node_1_824_2498_3650,2498,1338.962,170.539,2701.294
10,1,26,2,p17,1,Node_1_1088_1942_3650,1942,1999.824,1256.228,2811.695
10,1,26,2,p17,1,Node_1_1098_1651_3650,1651,1249.865,144.901,2685.890
10,1,27,2,p17,1,Node_1_184_550_3650,550,878.180,103.184,1726.792
10,1,27,2,p17,1,Node_1_246_2474_3650,2474,3048.275,2237.019,3649.226
10,1,27,2,p17,1,Node_1_247_2232_3650,2232,2644.384,1766.790,3519.743
10,1,27,2,p17,1,Node_1_259_576_3650,576,1579.320,472.905,2934.234
10,1,27,2,p17,1,Node_1_277_1940_3650,1940,2195.013,1131.444,3308.453
10,1,27,2,p17,1,Node_1_367_1385_3650,1385,1444.416,327.931,2761.380
10,1,27,2,p17,1,Node_1_419_445_3650,445,906.274,85.703,1900.467
10,1,27,2,p17,1,Node_1_484_1506_3650,1506,1409.483,418.659,2483.980
10,1,27,2,p17,1,Node_1_508_1064_3650,1064,1837.067,634.852,3224.962
10,1,27,2,p17,1,Node_1_530_2532_3650,2532,2563.617,1515.089,3640.429
10,1,27,2,p17,1,Node_1_565_1350_3650,1350,2048.248,832.349,3461.330
10,1,27,2,p17,1,Node_1_618_2287_3650,2287,3152.891,2402.325,3649.938
10,1,27,2,p17,1,Node_1_671_1925_3650,1925,1952.878,641.502,3513.341
10,1,27,2,p17,1,Node_1_730_2891_3650,2891,2630.792,1570.009,3643.213
10,1,27,2,p17,1,Node_1_735_2498_3650,2498,2368.503,1280.834,3498.414
10,1,27,2,p17,1,Node_1_764_2555_3650,2555,2718.880,1787.277,3648.800
10,1,27,2,p17,1,Node_1_816_2747_3650,2747,3062.065,2224.319,3649.883
10,1,27,2,p17,1,Node_1_824_2498_3650,2498,3003.365,2207.609,3648.867
10,1,27,2,p17,1,Node_1_1088_1942_3650,1942,1996.246,1367.826,2761.105
10,1,27,2,p17,1,Node_1_1098_1651_3650,1651,2727.186,1662.997,3649.860
10,1,28,2,p17,1,Node_1_184_550_3650,550,819.187,42.631,1687.318
10,1,28,2,p17,1,Node_1_246_2474_3650,2474,1675.350,616.665,2804.087
10,1,28,2,p17,1,Node_1_247_2232_3650,2232,1643.793,765.687,2620.349
10,1,28,2,p17,1,Node_1_259_576_3650,576,1606.171,434.824,3098.650
10,1,28,2,p17,1,Node_1_277_1940_3650,1940,1790.965,725.693,2982.201
10,1,28,2,p17,1,Node_1_367_1385_3650,1385,2958.473,1974.573,3649.936
10,1,28,2,p17,1,Node_1_419_445_3650,445,946.018,10.794,1961.855
10,1,28,2,p17,1,Node_1_484_1506_3650,1506,1080.553,288.564,2020.818
10,1,28,2,p17,1,Node_1_508_1064_3650,1064,1284.612,131.331,2620.119
10,1,28,2,p17,1,Node_1_530_2532_3650,2532,2535.179,1550.617,3648.217
10,1,28,2,p17,1,Node_1_565_1350_3650,1350,1092.811,94.621,2334.481
10,1,28,2,p17,1,Node_1_618_2287_3650,2287,2511.130,1456.235,3649.906
10,1,28,2,p17,1,Node_1_671_1925_3650,1925,1059.409,99.433,2094.446
10,1,28,2,p17,1,Node_1_730_2891_3650,2891,2541.639,1552.827,3619.974
10,1,28,2,p17,1,Node_1_735_2498_3650,2498,2803.727,1831.573,3649.469
10,1,28,2,p17,1,Node_1_764_2555_3650,2555,2909.390,1974.193,3649.619
10,1,28,2,p17,1,Node_1_816_2747_3650,2747,2807.893,1854.067,3649.966
10,1,28,2,p17,1,Node_1_824_2498_3650,2498,2541.363,1610.893,3614.767
10,1,28,2,p17,1,Node_1_1088_1942_3650,1942,2501.618,1725.321,3599.256
10,1,28,2,p17,1,Node_1_1098_1651_3650,1651,1595.464,517.414,2956.494
10,1,29,2,p17,1,Node_1_184_550_3650,550,1500.163,351.434,2855.990
10,1,29,2,p17,1,Node_1_246_2474_3650,2474,2655.827,1940.278,3529.310
10,1,29,2,p17,1,Node_1_247_2232_3650,2232,2380.144,1506.859,3316.922
10,1,29,2,p17,1,Node_1_259_576_3650,576,1045.293,184.294,2184.178
10,1,29,2,p17,1,Node_1_277_1940_3650,1940,2297.307,1323.011,3445.647
10,1,29,2,p17,1,Node_1_367_1385_3650,1385,1558.564,423.298,2927.579
10,1,29,2,p17,1,Node_1_419_445_3650,445,309.649,-44.965,1007.296
10,1,29,2,p17,1,Node_1_484_1506_3650,1506,1600.648,741.764,2703.807
10,1,29,2,p17,1,Node_1_508_1064_3650,1064,1021.842,43.773,2238.224
10,1,29,2,p17,1,Node_1_530_2532_3650,2532,1992.493,721.045,3439.654
10,1,29,2,p17,1,Node_1_565_1350_3650,1350,1051.822,54.886,2252.416
10,1,29,2,p17,1,Node_1_618_2287_3650,2287,2522.123,1411.197,3649.878
10,1,29,2,p17,1,Node_1_671_1925_3650,1925,1460.694,163.349,2944.534
10,1,29,2,p17,1,Node_1_730_2891_3650,2891,2631.152,1711.047,3588.236
10,1,29,2,p17,1,Node_1_735_2498_3650,2498,3037.877,2189.925,3649.973
10,1,29,2,p17,1,Node_1_764_2555_3650,2555,2516.124,1511.770,3649.805
10,1,29,2,p17,1,Node_1_816_2747_3650,2747,2960.104,2058.511,3649.947
10,1,29,2,p17,1,Node_1_824_2498_3650,2498,2900.815,2016.496,3649.278
10,1,29,2,p17,1,Node_1_1088_1942_3650,1942,1988.281,1361.911,2859.251
10,1,29,2,p17,1,Node_1_1098_1651_3650,1651,1875.519,702.498,3349.550
10,1,30,2,p17,1,Node_1_184_550_3650,550,631.956,-44.970,1709.064
10,1,30,2,p17,1,Node_1_246_2474_3650,2474,3275.725,2724.996,3649.858
10,1,30,2,p17,1,Node_1_247_2232_3650,2232,3129.094,2549.728,3649.995
10,1,30,2,p17,1,Node_1_259_576_3650,576,1923.585,633.716,3361.963
10,1,30,2,p17,1,Node_1_277_1940_3650,1940,2262.931,1368.626,3334.571
10,1,30,2,p17,1,Node_1_367_1385_3650,1385,1781.891,503.651,3272.691
10,1,30,2,p17,1,Node_1_419_445_3650,445,360.648,-44.975,1134.276
10,1,30,2,p17,1,Node_1_484_1506_3650,1506,2038.182,1036.090,3261.405
10,1,30,2,p17,1,Node_1_508_1064_3650,1064,2104.571,932.699,3476.667
10,1,30,2,p17,1,Node_1_530_2532_3650,2532,1890.508,579.996,3384.181
10,1,30,2,p17,1,Node_1_565_1350_3650,1350,2886.786,1890.684,3649.999
10,1,30,2,p17,1,Node_1_618_2287_3650,2287,2522.096,1402.801,3649.978
10,1,30,2,p17,1,Node_1_671_1925_3650,1925,1025.323,-44.764,2273.111
10,1,30,2,p17,1,Node_1_730_2891_3650,2891,2791.011,1665.216,3649.973
10,1,30,2,p17,1,Node_1_735_2498_3650,2498,2550.735,1408.298,3648.761
10,1,30,2,p17,1,Node_1_764_2555_3650,2555,2334.004,1163.694,3639.516
10,1,30,2,p17,1,Node_1_816_2747_3650,2747,2936.340,2134.592,3649.235
10,1,30,2,p17,1,Node_1_824_2498_3650,2498,2740.983,1886.997,3648.991
10,1,30,2,p17,1,Node_1_1088_1942_3650,1942,2427.669,1406.202,3550.482
10,1,30,2,p17,1,Node_1_1098_1651_3650,1651,1857.875,572.090,3340.836
