batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,17,3,p17,1,Node_1_396_2458_3650,2458,3078.870,2221.352,3649.943
17,1,17,3,p17,1,Node_1_411_1257_3650,1257,430.699,-44.649,1198.497
17,1,17,3,p17,1,Node_1_434_1635_3650,1635,633.324,-44.377,1819.343
17,1,17,3,p17,1,Node_1_465_1148_3650,1148,1943.512,766.098,3309.419
17,1,17,3,p17,1,Node_1_472_2730_3650,2730,2956.700,2100.022,3649.791
17,1,17,3,p17,1,Node_1_551_1669_3650,1669,1281.950,56.279,2706.089
17,1,17,3,p17,1,Node_1_558_3069_3650,3069,2978.625,2087.164,3649.521
17,1,17,3,p17,1,Node_1_573_1679_3650,1679,2933.626,1931.916,3649.826
17,1,17,3,p17,1,Node_1_803_1828_3650,1828,2225.319,954.206,3645.741
17,1,17,3,p17,1,Node_1_880_2171_3650,2171,2843.332,1853.182,3649.721
17,1,17,3,p17,1,Node_1_915_602_3650,602,2110.557,1022.675,3383.175
17,1,17,3,p17,1,Node_1_917_2331_3650,2331,3114.813,2270.329,3649.954
17,1,17,3,p17,1,Node_1_947_994_3650,994,1762.429,421.556,3201.025
17,1,17,3,p17,1,Node_1_1095_622_3650,622,1418.750,194.031,2913.480
17,1,18,3,p17,1,Node_1_17_13_3650,13,579.067,-41.973,1354.772
17,1,18,3,p17,1,Node_1_241_370_3650,370,333.727,-44.968,1071.755
17,1,18,3,p17,1,Node_1_265_1994_3650,1994,2259.319,1132.473,3621.139
17,1,18,3,p17,1,Node_1_268_76_3650,76,333.310,-44.898,1092.495
17,1,18,3,p17,1,Node_1_278_845_3650,845,908.584,100.944,1804.376
17,1,18,3,p17,1,Node_1_325_2569_3650,2569,2790.365,1742.838,3649.903
17,1,18,3,p17,1,Node_1_396_2458_3650,2458,2204.827,1136.461,3568.696
17,1,18,3,p17,1,Node_1_411_1257_3650,1257,1554.244,292.750,2998.232
17,1,18,3,p17,1,Node_1_434_1635_3650,1635,2539.203,1619.854,3622.821
17,1,18,3,p17,1,Node_1_465_1148_3650,1148,411.039,-44.805,1213.682
17,1,18,3,p17,1,Node_1_472_2730_3650,2730,3043.629,2176.726,3649.971
17,1,18,3,p17,1,Node_1_551_1669_3650,1669,2838.566,1846.506,3649.972
17,1,18,3,p17,1,Node_1_558_3069_3650,3069,3048.693,2153.859,3649.802
17,1,18,3,p17,1,Node_1_573_1679_3650,1679,2891.509,1921.270,3649.519
17,1,18,3,p17,1,Node_1_803_1828_3650,1828,2658.616,1551.544,3649.433
17,1,18,3,p17,1,Node_1_880_2171_3650,2171,2764.690,1786.602,3649.459
17,1,18,3,p17,1,Node_1_915_602_3650,602,1592.185,330.113,3081.226
17,1,18,3,p17,1,Node_1_917_2331_3650,2331,2849.904,1862.074,3649.770
17,1,18,3,p17,1,Node_1_947_994_3650,994,2081.427,874.212,3454.251
17,1,18,3,p17,1,Node_1_1095_622_3650,622,1184.982,206.581,2348.571
17,1,19,3,p17,1,Node_1_17_13_3650,13,323.126,-44.975,1051.093
17,1,19,3,p17,1,Node_1_241_370_3650,370,1731.727,483.183,3189.955
17,1,19,3,p17,1,Node_1_265_1994_3650,1994,2139.269,950.940,3619.657
17,1,19,3,p17,1,Node_1_268_76_3650,76,318.786,-44.939,1046.175
17,1,19,3,p17,1,Node_1_278_845_3650,845,1127.978,33.899,2482.900
17,1,19,3,p17,1,Node_1_325_2569_3650,2569,2991.823,2090.763,3649.991
17,1,19,3,p17,1,Node_1_396_2458_3650,2458,2292.480,1238.115,3553.870
17,1,19,3,p17,1,Node_1_411_1257_3650,1257,2241.870,1105.572,3620.105
17,1,19,3,p17,1,Node_1_434_1635_3650,1635,2236.340,1133.610,3501.120
17,1,19,3,p17,1,Node_1_465_1148_3650,1148,507.711,-44.673,1474.350
17,1,19,3,p17,1,Node_1_472_2730_3650,2730,2594.453,1642.586,3648.829
17,1,19,3,p17,1,Node_1_551_1669_3650,1669,1046.471,-16.986,2316.969
17,1,19,3,p17,1,Node_1_558_3069_3650,3069,2918.963,1858.842,3649.818
17,1,19,3,p17,1,Node_1_573_1679_3650,1679,1718.792,469.188,3180.979
17,1,19,3,p17,1,Node_1_803_1828_3650,1828,2204.787,1061.841,3599.359
17,1,19,3,p17,1,Node_1_880_2171_3650,2171,2742.394,1745.010,3642.108
17,1,19,3,p17,1,Node_1_915_602_3650,602,435.671,-44.823,1240.019
17,1,19,3,p17,1,Node_1_917_2331_3650,2331,2428.923,1286.525,3644.476
17,1,19,3,p17,1,Node_1_947_994_3650,994,1016.482,-19.635,2292.711
17,1,19,3,p17,1,Node_1_1095_622_3650,622,856.019,5.138,1916.617
17,1,20,3,p17,1,Node_1_17_13_3650,13,323.116,-44.825,1040.931
17,1,20,3,p17,1,Node_1_241_370_3650,370,822.140,-44.991,1898.151
17,1,20,3,p17,1,Node_1_265_1994_3650,1994,2792.600,1737.884,3649.934
17,1,20,3,p17,1,Node_1_268_76_3650,76,329.061,-44.996,1053.537
17,1,20,3,p17,1,Node_1_278_845_3650,845,1992.805,840.618,3303.865
17,1,20,3,p17,1,Node_1_325_2569_3650,2569,3265.471,2624.911,3649.854
17,1,20,3,p17,1,Node_1_396_2458_3650,2458,3183.833,2444.387,3649.808
17,1,20,3,p17,1,Node_1_411_1257_3650,1257,1723.146,480.964,3206.567
17,1,20,3,p17,1,Node_1_434_1635_3650,1635,2190.538,1263.694,3360.628
17,1,20,3,p17,1,Node_1_465_1148_3650,1148,1666.495,444.517,2948.755
17,1,20,3,p17,1,Node_1_472_2730_3650,2730,2016.539,885.790,3273.487
17,1,20,3,p17,1,Node_1_551_1669_3650,1669,1728.546,440.776,3179.523
17,1,20,3,p17,1,Node_1_558_3069_3650,3069,2186.290,1028.216,3632.516
17,1,20,3,p17,1,Node_1_573_1679_3650,1679,1863.296,678.160,3343.437
17,1,20,3,p17,1,Node_1_803_1828_3650,1828,1485.547,454.948,2710.734
17,1,20,3,p17,1,Node_1_880_2171_3650,2171,2753.362,1723.091,3649.989
17,1,20,3,p17,1,Node_1_915_602_3650,602,1611.105,455.847,2899.590
17,1,20,3,p17,1,Node_1_917_2331_3650,2331,2699.097,1618.466,3649.060
17,1,20,3,p17,1,Node_1_947_994_3650,994,1004.079,112.847,2083.981
17,1,20,3,p17,1,Node_1_1095_622_3650,622,835.870,-44.508,2030.862
17,1,21,3,p17,1,Node_1_17_13_3650,13,429.501,-44.828,1063.278
17,1,21,3,p17,1,Node_1_241_370_3650,370,973.151,5.000,2108.381
17,1,21,3,p17,1,Node_1_265_1994_3650,1994,2414.993,1376.574,3584.306
17,1,21,3,p17,1,Node_1_268_76_3650,76,867.726,20.929,1935.277
17,1,21,3,p17,1,Node_1_278_845_3650,845,1092.404,234.954,2058.665
17,1,21,3,p17,1,Node_1_325_2569_3650,2569,2816.373,1854.286,3649.606
17,1,21,3,p17,1,Node_1_396_2458_3650,2458,2397.435,1338.150,3649.787
17,1,21,3,p17,1,Node_1_411_1257_3650,1257,747.690,-43.303,1764.487
17,1,21,3,p17,1,Node_1_434_1635_3650,1635,1708.588,861.584,2736.584
17,1,21,3,p17,1,Node_1_465_1148_3650,1148,1178.692,349.519,2198.739
17,1,21,3,p17,1,Node_1_472_2730_3650,2730,2957.685,2170.104,3649.792
17,1,21,3,p17,1,Node_1_551_1669_3650,1669,2629.437,1678.704,3649.217
17,1,21,3,p17,1,Node_1_558_3069_3650,3069,2973.635,2077.435,3649.583
17,1,21,3,p17,1,Node_1_573_1679_3650,1679,604.770,-44.332,1456.584
17,1,21,3,p17,1,Node_1_803_1828_3650,1828,1390.840,296.291,2650.117
17,1,21,3,p17,1,Node_1_880_2171_3650,2171,1424.781,359.185,2681.204
17,1,21,3,p17,1,Node_1_915_602_3650,602,507.641,-44.713,1185.140
17,1,21,3,p17,1,Node_1_917_2331_3650,2331,3136.209,2359.110,3649.834
17,1,21,3,p17,1,Node_1_947_994_3650,994,2176.244,1033.501,3466.059
17,1,21,3,p17,1,Node_1_1095_622_3650,622,789.314,25.900,1722.907
17,1,22,3,p17,1,Node_1_17_13_3650,13,444.931,-44.719,1163.311
17,1,22,3,p17,1,Node_1_241_370_3650,370,340.798,-44.956,1028.248
17,1,22,3,p17,1,Node_1_265_1994_3650,1994,1872.469,660.928,3308.642
17,1,22,3,p17,1,Node_1_268_76_3650,76,311.449,-44.905,1018.685
17,1,22,3,p17,1,Node_1_278_845_3650,845,1044.010,61.568,2333.292
17,1,22,3,p17,1,Node_1_325_2569_3650,2569,2948.590,2055.981,3649.795
17,1,22,3,p17,1,Node_1_396_2458_3650,2458,3045.639,2215.367,3649.901
17,1,22,3,p17,1,Node_1_411_1257_3650,1257,2503.728,1407.049,3645.467
17,1,22,3,p17,1,Node_1_434_1635_3650,1635,2737.207,1803.143,3649.226
17,1,22,3,p17,1,Node_1_465_1148_3650,1148,2012.794,940.258,3277.967
17,1,22,3,p17,1,Node_1_472_2730_3650,2730,3135.164,2378.689,3649.886
17,1,22,3,p17,1,Node_1_551_1669_3650,1669,1081.350,120.540,2168.672
17,1,22,3,p17,1,Node_1_558_3069_3650,3069,3108.683,2295.654,3649.782
17,1,22,3,p17,1,Node_1_573_1679_3650,1679,1329.280,200.322,2626.052
17,1,22,3,p17,1,Node_1_803_1828_3650,1828,2389.466,1339.886,3638.349
17,1,22,3,p17,1,Node_1_880_2171_3650,2171,2048.070,952.153,3292.806
17,1,22,3,p17,1,Node_1_915_602_3650,602,1691.294,413.022,3203.557
17,1,22,3,p17,1,Node_1_917_2331_3650,2331,2907.815,1919.533,3649.756
17,1,22,3,p17,1,Node_1_947_994_3650,994,914.721,100.949,1969.684
17,1,22,3,p17,1,Node_1_1095_622_3650,622,305.299,-44.950,1006.376
17,1,23,3,p17,1,Node_1_17_13_3650,13,273.848,-44.609,912.553
17,1,23,3,p17,1,Node_1_241_370_3650,370,623.176,-41.136,1391.850
17,1,23,3,p17,1,Node_1_265_1994_3650,1994,1263.597,288.384,2462.929
17,1,23,3,p17,1,Node_1_268_76_3650,76,275.070,-44.945,919.025
17,1,23,3,p17,1,Node_1_278_845_3650,845,970.543,118.593,1991.777
17,1,23,3,p17,1,Node_1_325_2569_3650,2569,2354.953,1313.955,3596.780
17,1,23,3,p17,1,Node_1_396_2458_3650,2458,2118.220,980.764,3471.004
17,1,23,3,p17,1,Node_1_411_1257_3650,1257,535.138,-44.323,1419.552
17,1,23,3,p17,1,Node_1_434_1635_3650,1635,2338.701,1395.148,3502.068
17,1,23,3,p17,1,Node_1_465_1148_3650,1148,1029.141,116.378,2092.141
17,1,23,3,p17,1,Node_1_472_2730_3650,2730,2301.044,1276.830,3509.268
17,1,23,3,p17,1,Node_1_551_1669_3650,1669,1155.535,185.097,2328.473
17,1,23,3,p17,1,Node_1_558_3069_3650,3069,2835.256,1814.588,3649.976
17,1,23,3,p17,1,Node_1_573_1679_3650,1679,1542.214,340.222,2926.588
17,1,23,3,p17,1,Node_1_803_1828_3650,1828,474.745,-43.941,1180.535
17,1,23,3,p17,1,Node_1_880_2171_3650,2171,2292.139,1245.947,3549.034
17,1,23,3,p17,1,Node_1_915_602_3650,602,551.374,-44.832,1441.311
17,1,23,3,p17,1,Node_1_917_2331_3650,2331,2025.048,835.962,3326.142
17,1,23,3,p17,1,Node_1_947_994_3650,994,2112.866,904.114,3483.904
17,1,23,3,p17,1,Node_1_1095_622_3650,622,946.403,111.621,1998.133
17,1,24,3,p17,1,Node_1_17_13_3650,13,336.083,-44.985,977.992
17,1,24,3,p17,1,Node_1_241_370_3650,370,270.687,-44.755,901.022
17,1,24,3,p17,1,Node_1_265_1994_3650,1994,1960.448,758.696,3396.248
17,1,24,3,p17,1,Node_1_268_76_3650,76,646.262,-44.901,1517.084
17,1,24,3,p17,1,Node_1_278_845_3650,845,274.082,-44.957,917.758
17,1,24,3,p17,1,Node_1_325_2569_3650,2569,2612.610,1602.523,3648.873
17,1,24,3,p17,1,Node_1_396_2458_3650,2458,797.414,149.894,1620.541
17,1,24,3,p17,1,Node_1_411_1257_3650,1257,1257.503,395.546,2251.588
17,1,24,3,p17,1,Node_1_434_1635_3650,1635,1210.271,427.858,2165.637
17,1,24,3,p17,1,Node_1_465_1148_3650,1148,1351.808,499.446,2374.362
17,1,24,3,p17,1,Node_1_472_2730_3650,2730,2633.822,1680.867,3649.760
17,1,24,3,p17,1,Node_1_551_1669_3650,1669,1221.527,292.919,2268.341
17,1,24,3,p17,1,Node_1_558_3069_3650,3069,2704.685,1690.182,3649.895
17,1,24,3,p17,1,Node_1_573_1679_3650,1679,2299.050,1176.022,3649.851
17,1,24,3,p17,1,Node_1_803_1828_3650,1828,2788.636,1794.594,3649.980
17,1,24,3,p17,1,Node_1_880_2171_3650,2171,2378.998,1429.629,3565.207
17,1,24,3,p17,1,Node_1_915_602_3650,602,1693.305,541.156,3074.021
17,1,24,3,p17,1,Node_1_917_2331_3650,2331,2951.951,2042.440,3649.809
17,1,24,3,p17,1,Node_1_947_994_3650,994,2179.276,1013.763,3463.267
17,1,24,3,p17,1,Node_1_1095_622_3650,622,1836.384,861.053,2992.609
17,1,25,3,p17,1,Node_1_17_13_3650,13,319.336,-44.929,936.575
17,1,25,3,p17,1,Node_1_241_370_3650,370,357.711,-44.645,982.913
17,1,25,3,p17,1,Node_1_265_1994_3650,1994,2233.867,1101.892,3559.580
17,1,25,3,p17,1,Node_1_268_76_3650,76,630.423,-44.772,1493.648
17,1,25,3,p17,1,Node_1_278_845_3650,845,1671.232,570.227,3032.943
17,1,25,3,p17,1,Node_1_325_2569_3650,2569,3066.336,2298.680,3649.660
17,1,25,3,p17,1,Node_1_396_2458_3650,2458,2108.848,882.942,3425.157
17,1,25,3,p17,1,Node_1_411_1257_3650,1257,1404.652,334.681,2652.767
17,1,25,3,p17,1,Node_1_434_1635_3650,1635,1531.518,475.170,2809.291
17,1,25,3,p17,1,Node_1_465_1148_3650,1148,1993.436,822.387,3288.027
17,1,25,3,p17,1,Node_1_472_2730_3650,2730,2701.138,1853.274,3648.752
17,1,25,3,p17,1,Node_1_551_1669_3650,1669,980.528,148.088,2006.946
17,1,25,3,p17,1,Node_1_558_3069_3650,3069,3116.071,2358.135,3649.931
17,1,25,3,p17,1,Node_1_573_1679_3650,1679,996.254,293.770,1805.847
17,1,25,3,p17,1,Node_1_803_1828_3650,1828,1848.467,641.639,3134.465
17,1,25,3,p17,1,Node_1_880_2171_3650,2171,1998.280,782.685,3340.493
17,1,25,3,p17,1,Node_1_915_602_3650,602,1344.559,337.249,2555.468
17,1,25,3,p17,1,Node_1_917_2331_3650,2331,2612.280,1534.145,3649.922
17,1,25,3,p17,1,Node_1_947_994_3650,994,1281.030,189.133,2562.660
17,1,25,3,p17,1,Node_1_1095_622_3650,622,1328.635,400.204,2413.811
17,1,26,3,p17,1,Node_1_17_13_3650,13,328.100,-44.851,1085.171
17,1,26,3,p17,1,Node_1_241_370_3650,370,326.295,-44.898,1079.921
17,1,26,3,p17,1,Node_1_265_1994_3650,1994,2461.943,1290.217,3649.375
17,1,26,3,p17,1,Node_1_268_76_3650,76,581.722,-44.833,1615.782
17,1,26,3,p17,1,Node_1_278_845_3650,845,2370.087,1244.050,3647.733
17,1,26,3,p17,1,Node_1_325_2569_3650,2569,2926.640,1942.416,3649.934
17,1,26,3,p17,1,Node_1_396_2458_3650,2458,2497.683,1367.126,3649.457
17,1,26,3,p17,1,Node_1_411_1257_3650,1257,1436.170,297.816,2782.123
17,1,26,3,p17,1,Node_1_434_1635_3650,1635,1908.839,579.694,3359.098
17,1,26,3,p17,1,Node_1_465_1148_3650,1148,1219.381,186.728,2435.486
17,1,26,3,p17,1,Node_1_472_2730_3650,2730,2741.977,1798.496,3649.155
17,1,26,3,p17,1,Node_1_551_1669_3650,1669,2660.883,1593.827,3648.111
17,1,26,3,p17,1,Node_1_558_3069_3650,3069,3066.591,2208.890,3649.812
17,1,26,3,p17,1,Node_1_573_1679_3650,1679,2247.586,1067.405,3611.457
17,1,26,3,p17,1,Node_1_803_1828_3650,1828,636.935,-44.952,1467.590
17,1,26,3,p17,1,Node_1_880_2171_3650,2171,2089.853,904.829,3462.109
17,1,26,3,p17,1,Node_1_915_602_3650,602,333.125,-44.864,1074.316
17,1,26,3,p17,1,Node_1_917_2331_3650,2331,2270.748,1169.665,3629.398
17,1,26,3,p17,1,Node_1_947_994_3650,994,1756.714,532.880,3175.315
17,1,26,3,p17,1,Node_1_1095_622_3650,622,1105.875,-16.122,2393.688
17,1,27,3,p17,1,Node_1_17_13_3650,13,368.402,-44.996,978.548
17,1,27,3,p17,1,Node_1_241_370_3650,370,884.069,260.736,1667.896
17,1,27,3,p17,1,Node_1_265_1994_3650,1994,2781.962,1810.650,3649.132
17,1,27,3,p17,1,Node_1_268_76_3650,76,253.187,-44.810,851.843
17,1,27,3,p17,1,Node_1_278_845_3650,845,2080.333,930.233,3421.106
17,1,27,3,p17,1,Node_1_325_2569_3650,2569,1493.047,774.585,2268.418
17,1,27,3,p17,1,Node_1_396_2458_3650,2458,3193.745,2484.540,3649.995
17,1,27,3,p17,1,Node_1_411_1257_3650,1257,1856.771,708.596,3197.233
17,1,27,3,p17,1,Node_1_434_1635_3650,1635,1823.417,842.625,2975.287
17,1,27,3,p17,1,Node_1_465_1148_3650,1148,1874.660,950.501,2972.718
17,1,27,3,p17,1,Node_1_472_2730_3650,2730,2793.237,1940.823,3649.899
17,1,27,3,p17,1,Node_1_551_1669_3650,1669,1997.180,793.794,3578.229
17,1,27,3,p17,1,Node_1_558_3069_3650,3069,1572.770,414.293,2837.753
17,1,27,3,p17,1,Node_1_573_1679_3650,1679,2483.863,1463.794,3649.204
17,1,27,3,p17,1,Node_1_803_1828_3650,1828,1382.933,342.429,2660.014
17,1,27,3,p17,1,Node_1_880_2171_3650,2171,2651.465,1666.399,3647.468
17,1,27,3,p17,1,Node_1_915_602_3650,602,677.329,15.067,1558.175
17,1,27,3,p17,1,Node_1_917_2331_3650,2331,2599.721,1648.897,3649.997
17,1,27,3,p17,1,Node_1_947_994_3650,994,1769.519,655.580,3048.883
17,1,27,3,p17,1,Node_1_1095_622_3650,622,588.908,-44.530,1410.656
17,1,28,3,p17,1,Node_1_17_13_3650,13,328.922,-44.989,921.102
17,1,28,3,p17,1,Node_1_241_370_3650,370,442.860,-39.462,1062.175
17,1,28,3,p17,1,Node_1_265_1994_3650,1994,2638.415,1550.487,3649.649
17,1,28,3,p17,1,Node_1_268_76_3650,76,310.449,-44.958,921.463
17,1,28,3,p17,1,Node_1_278_845_3650,845,1571.759,451.459,2843.899
17,1,28,3,p17,1,Node_1_325_2569_3650,2569,2442.672,1360.406,3649.900
17,1,28,3,p17,1,Node_1_396_2458_3650,2458,2769.973,1811.372,3649.934
17,1,28,3,p17,1,Node_1_411_1257_3650,1257,2193.242,1051.305,3508.586
17,1,28,3,p17,1,Node_1_434_1635_3650,1635,1782.956,678.857,3046.632
17,1,28,3,p17,1,Node_1_465_1148_3650,1148,1031.210,241.412,1974.967
17,1,28,3,p17,1,Node_1_472_2730_3650,2730,2881.812,2074.578,3649.673
17,1,28,3,p17,1,Node_1_551_1669_3650,1669,1496.166,199.050,2976.744
17,1,28,3,p17,1,Node_1_558_3069_3650,3069,2373.249,1331.824,3624.439
17,1,28,3,p17,1,Node_1_573_1679_3650,1679,1282.898,332.789,2389.504
17,1,28,3,p17,1,Node_1_803_1828_3650,1828,2358.020,1250.944,3620.363
17,1,28,3,p17,1,Node_1_880_2171_3650,2171,2179.227,1048.203,3408.451
17,1,28,3,p17,1,Node_1_915_602_3650,602,1374.896,350.301,2557.494
17,1,28,3,p17,1,Node_1_917_2331_3650,2331,2831.065,1905.728,3649.931
17,1,28,3,p17,1,Node_1_947_994_3650,994,619.602,-43.425,1471.225
17,1,28,3,p17,1,Node_1_1095_622_3650,622,587.432,-22.982,1284.724
17,1,29,3,p17,1,Node_1_17_13_3650,13,640.266,-3.072,1343.017
17,1,29,3,p17,1,Node_1_241_370_3650,370,1562.727,559.817,2768.072
17,1,29,3,p17,1,Node_1_265_1994_3650,1994,878.606,-44.672,2077.211
17,1,29,3,p17,1,Node_1_268_76_3650,76,269.655,-44.993,886.678
17,1,29,3,p17,1,Node_1_278_845_3650,845,1867.599,775.159,3159.708
17,1,29,3,p17,1,Node_1_325_2569_3650,2569,2188.923,1190.918,3464.688
17,1,29,3,p17,1,Node_1_396_2458_3650,2458,2311.237,1186.470,3646.337
17,1,29,3,p17,1,Node_1_411_1257_3650,1257,1968.387,737.886,3325.644
17,1,29,3,p17,1,Node_1_434_1635_3650,1635,1889.529,910.444,3011.777
17,1,29,3,p17,1,Node_1_465_1148_3650,1148,1844.353,684.509,3147.666
17,1,29,3,p17,1,Node_1_472_2730_3650,2730,3091.332,2353.393,3649.940
17,1,29,3,p17,1,Node_1_551_1669_3650,1669,2593.550,1570.496,3647.358
17,1,29,3,p17,1,Node_1_558_3069_3650,3069,3207.296,2520.714,3649.945
17,1,29,3,p17,1,Node_1_573_1679_3650,1679,2305.169,1198.533,3581.520
17,1,29,3,p17,1,Node_1_803_1828_3650,1828,2839.613,1867.298,3649.117
17,1,29,3,p17,1,Node_1_880_2171_3650,2171,1852.701,617.787,3213.816
17,1,29,3,p17,1,Node_1_915_602_3650,602,1215.381,151.901,2455.779
17,1,29,3,p17,1,Node_1_917_2331_3650,2331,2658.312,1641.789,3649.739
17,1,29,3,p17,1,Node_1_947_994_3650,994,2018.333,928.932,3331.073
17,1,29,3,p17,1,Node_1_1095_622_3650,622,1673.974,552.992,2939.699
17,1,30,3,p17,1,Node_1_17_13_3650,13,274.040,-44.999,909.798
17,1,30,3,p17,1,Node_1_241_370_3650,370,1420.692,211.284,2720.800
17,1,30,3,p17,1,Node_1_265_1994_3650,1994,2147.569,996.184,3489.844
17,1,30,3,p17,1,Node_1_268_76_3650,76,680.289,-28.478,1607.810
17,1,30,3,p17,1,Node_1_278_845_3650,845,1947.473,683.916,3397.314
17,1,30,3,p17,1,Node_1_325_2569_3650,2569,1804.127,734.817,3027.693
17,1,30,3,p17,1,Node_1_396_2458_3650,2458,2727.943,1704.651,3649.562
17,1,30,3,p17,1,Node_1_411_1257_3650,1257,783.114,-44.894,1874.313
17,1,30,3,p17,1,Node_1_434_1635_3650,1635,1770.332,607.584,3156.420
17,1,30,3,p17,1,Node_1_465_1148_3650,1148,1503.135,598.190,2602.161
17,1,30,3,p17,1,Node_1_472_2730_3650,2730,3095.594,2319.876,3649.994
17,1,30,3,p17,1,Node_1_551_1669_3650,1669,2382.238,1362.647,3649.078
17,1,30,3,p17,1,Node_1_558_3069_3650,3069,2948.653,2050.696,3649.946
17,1,30,3,p17,1,Node_1_573_1679_3650,1679,1431.787,234.619,2692.646
17,1,30,3,p17,1,Node_1_803_1828_3650,1828,1840.607,792.302,3145.938
17,1,30,3,p17,1,Node_1_880_2171_3650,2171,2124.921,885.787,3442.381
17,1,30,3,p17,1,Node_1_915_602_3650,602,701.365,-44.741,1685.247
17,1,30,3,p17,1,Node_1_917_2331_3650,2331,2623.677,1582.530,3649.962
17,1,30,3,p17,1,Node_1_947_994_3650,994,1448.863,427.068,2765.992
17,1,30,3,p17,1,Node_1_1095_622_3650,622,686.869,-44.811,1631.898
