batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,16,1,C1V2,1,Node_1_227_2784_3650,2784,2523.472,1867.743,3233.238
20,3,16,1,C1V2,1,Node_1_268_1078_3650,1078,1117.763,717.257,1539.660
20,3,16,1,C1V2,1,Node_1_367_2815_3650,2815,2804.053,2236.586,3438.375
20,3,16,1,C1V2,1,Node_1_383_2718_3650,2718,2892.501,2477.273,3314.479
20,3,16,1,C1V2,1,Node_1_450_1453_3650,1453,1271.969,916.805,1684.857
20,3,16,1,C1V2,1,Node_1_476_2404_3650,2404,2658.505,1969.399,3412.541
20,3,16,1,C1V2,1,Node_1_576_3023_3650,3023,3016.932,2474.308,3649.943
20,3,16,1,C1V2,1,Node_1_634_2367_3650,2367,2242.653,1723.064,2756.673
20,3,16,1,C1V2,1,Node_1_676_2283_3650,2283,2259.470,2019.731,2498.447
20,3,16,1,C1V2,1,Node_1_749_2051_3650,2051,2030.837,1474.377,2605.805
20,3,16,1,C1V2,1,Node_1_801_2231_3650,2231,2452.227,1914.385,3004.338
20,3,16,1,C1V2,1,Node_1_870_719_3650,719,1047.888,638.473,1474.887
20,3,16,1,C1V2,1,Node_1_873_2120_3650,2120,2432.906,1779.215,3181.881
20,3,16,1,C1V2,1,Node_1_911_2827_3650,2827,2685.242,2264.157,3086.593
20,3,16,1,C1V2,1,Node_1_1017_2984_3650,2984,2787.716,2155.072,3460.354
20,3,17,1,C1V2,1,Node_1_24_2319_3650,2319,2106.716,1584.222,2667.108
20,3,17,1,C1V2,1,Node_1_65_2622_3650,2622,3045.882,2435.880,3649.992
20,3,17,1,C1V2,1,Node_1_102_2398_3650,2398,2644.421,2232.696,3067.992
20,3,17,1,C1V2,1,Node_1_108_960_3650,960,838.852,529.711,1174.025
20,3,17,1,C1V2,1,Node_1_149_2753_3650,2753,2393.632,1674.680,3102.143
20,3,17,1,C1V2,1,Node_1_227_2784_3650,2784,3264.660,2751.967,3649.911
20,3,17,1,C1V2,1,Node_1_268_1078_3650,1078,1036.441,616.312,1500.009
20,3,17,1,C1V2,1,Node_1_367_2815_3650,2815,2787.845,2189.937,3406.800
20,3,17,1,C1V2,1,Node_1_383_2718_3650,2718,2527.598,2086.226,2991.925
20,3,17,1,C1V2,1,Node_1_450_1453_3650,1453,1325.002,904.875,1728.458
20,3,17,1,C1V2,1,Node_1_476_2404_3650,2404,2508.210,1794.221,3279.906
20,3,17,1,C1V2,1,Node_1_576_3023_3650,3023,3026.124,2471.206,3649.676
20,3,17,1,C1V2,1,Node_1_634_2367_3650,2367,2094.120,1534.542,2685.712
20,3,17,1,C1V2,1,Node_1_676_2283_3650,2283,2118.942,1771.015,2462.965
20,3,17,1,C1V2,1,Node_1_749_2051_3650,2051,2130.624,1524.977,2769.445
20,3,17,1,C1V2,1,Node_1_801_2231_3650,2231,2490.050,1971.842,3043.339
20,3,17,1,C1V2,1,Node_1_870_719_3650,719,617.322,302.601,958.762
20,3,17,1,C1V2,1,Node_1_873_2120_3650,2120,2216.811,1551.258,2917.604
20,3,17,1,C1V2,1,Node_1_911_2827_3650,2827,2586.083,2224.678,2935.409
20,3,17,1,C1V2,1,Node_1_1017_2984_3650,2984,3280.101,2815.227,3649.952
20,3,18,1,C1V2,1,Node_1_24_2319_3650,2319,1875.653,1419.943,2357.882
20,3,18,1,C1V2,1,Node_1_65_2622_3650,2622,3097.397,2533.280,3649.936
20,3,18,1,C1V2,1,Node_1_102_2398_3650,2398,2698.801,2283.784,3135.812
20,3,18,1,C1V2,1,Node_1_108_960_3650,960,1050.543,676.619,1426.729
20,3,18,1,C1V2,1,Node_1_149_2753_3650,2753,2794.901,2134.299,3539.367
20,3,18,1,C1V2,1,Node_1_227_2784_3650,2784,2737.897,2069.029,3470.699
20,3,18,1,C1V2,1,Node_1_268_1078_3650,1078,1090.696,737.390,1511.514
20,3,18,1,C1V2,1,Node_1_367_2815_3650,2815,3159.901,2649.889,3649.271
20,3,18,1,C1V2,1,Node_1_383_2718_3650,2718,2803.595,2336.748,3255.829
20,3,18,1,C1V2,1,Node_1_450_1453_3650,1453,1482.405,1038.290,1938.590
20,3,18,1,C1V2,1,Node_1_476_2404_3650,2404,2807.924,2132.077,3524.019
20,3,18,1,C1V2,1,Node_1_576_3023_3650,3023,2960.679,2384.779,3579.296
20,3,18,1,C1V2,1,Node_1_634_2367_3650,2367,2513.519,1935.652,3094.812
20,3,18,1,C1V2,1,Node_1_676_2283_3650,2283,2247.034,1966.963,2496.123
20,3,18,1,C1V2,1,Node_1_749_2051_3650,2051,2122.090,1559.439,2723.749
20,3,18,1,C1V2,1,Node_1_801_2231_3650,2231,2658.803,2142.580,3187.151
20,3,18,1,C1V2,1,Node_1_870_719_3650,719,806.146,427.301,1203.232
20,3,18,1,C1V2,1,Node_1_873_2120_3650,2120,2748.189,2094.925,3501.275
20,3,18,1,C1V2,1,Node_1_911_2827_3650,2827,2917.122,2536.813,3346.993
20,3,18,1,C1V2,1,Node_1_1017_2984_3650,2984,2306.000,1608.105,3015.185
20,3,19,1,C1V2,1,Node_1_24_2319_3650,2319,2366.009,1801.126,2998.635
20,3,19,1,C1V2,1,Node_1_65_2622_3650,2622,1968.881,1308.896,2670.889
20,3,19,1,C1V2,1,Node_1_102_2398_3650,2398,2386.609,2019.644,2777.797
20,3,19,1,C1V2,1,Node_1_108_960_3650,960,734.101,440.010,1054.065
20,3,19,1,C1V2,1,Node_1_149_2753_3650,2753,2212.956,1570.862,2899.644
20,3,19,1,C1V2,1,Node_1_227_2784_3650,2784,3052.955,2470.358,3649.994
20,3,19,1,C1V2,1,Node_1_268_1078_3650,1078,1144.566,723.624,1599.425
20,3,19,1,C1V2,1,Node_1_367_2815_3650,2815,2776.893,2265.811,3336.186
20,3,19,1,C1V2,1,Node_1_383_2718_3650,2718,2541.771,2109.031,2975.660
20,3,19,1,C1V2,1,Node_1_450_1453_3650,1453,1632.375,1133.041,2173.872
20,3,19,1,C1V2,1,Node_1_476_2404_3650,2404,2382.893,1695.406,3144.745
20,3,19,1,C1V2,1,Node_1_576_3023_3650,3023,3202.344,2735.397,3649.906
20,3,19,1,C1V2,1,Node_1_634_2367_3650,2367,2392.839,1763.195,3041.784
20,3,19,1,C1V2,1,Node_1_676_2283_3650,2283,2372.297,2109.067,2677.315
20,3,19,1,C1V2,1,Node_1_749_2051_3650,2051,2390.159,1747.119,3077.032
20,3,19,1,C1V2,1,Node_1_801_2231_3650,2231,2009.649,1536.679,2520.713
20,3,19,1,C1V2,1,Node_1_870_719_3650,719,857.871,504.378,1283.577
20,3,19,1,C1V2,1,Node_1_873_2120_3650,2120,1751.377,1175.037,2343.209
20,3,19,1,C1V2,1,Node_1_911_2827_3650,2827,2798.784,2390.999,3227.015
20,3,19,1,C1V2,1,Node_1_1017_2984_3650,2984,2889.581,2278.194,3529.863
20,3,20,1,C1V2,1,Node_1_24_2319_3650,2319,2399.443,1867.637,2946.699
20,3,20,1,C1V2,1,Node_1_65_2622_3650,2622,2640.945,1964.463,3367.655
20,3,20,1,C1V2,1,Node_1_102_2398_3650,2398,2714.361,2265.384,3186.231
20,3,20,1,C1V2,1,Node_1_108_960_3650,960,899.504,586.130,1194.646
20,3,20,1,C1V2,1,Node_1_149_2753_3650,2753,3308.067,2838.985,3649.877
20,3,20,1,C1V2,1,Node_1_227_2784_3650,2784,2795.169,2117.564,3540.824
20,3,20,1,C1V2,1,Node_1_268_1078_3650,1078,1089.764,730.030,1501.033
20,3,20,1,C1V2,1,Node_1_367_2815_3650,2815,2994.618,2478.183,3540.165
20,3,20,1,C1V2,1,Node_1_383_2718_3650,2718,2755.546,2307.424,3209.628
20,3,20,1,C1V2,1,Node_1_450_1453_3650,1453,2078.633,1559.556,2619.236
20,3,20,1,C1V2,1,Node_1_476_2404_3650,2404,2206.789,1539.699,2857.400
20,3,20,1,C1V2,1,Node_1_576_3023_3650,3023,2989.963,2449.698,3581.786
20,3,20,1,C1V2,1,Node_1_634_2367_3650,2367,2385.345,1881.843,2933.216
20,3,20,1,C1V2,1,Node_1_676_2283_3650,2283,2375.678,2186.647,2587.767
20,3,20,1,C1V2,1,Node_1_749_2051_3650,2051,2025.842,1470.249,2632.618
20,3,20,1,C1V2,1,Node_1_801_2231_3650,2231,2317.573,1876.090,2792.618
20,3,20,1,C1V2,1,Node_1_870_719_3650,719,850.181,495.790,1241.671
20,3,20,1,C1V2,1,Node_1_873_2120_3650,2120,2273.935,1649.046,2964.508
20,3,20,1,C1V2,1,Node_1_911_2827_3650,2827,2664.729,2354.251,2990.027
20,3,20,1,C1V2,1,Node_1_1017_2984_3650,2984,3095.551,2549.829,3649.749
20,3,21,1,C1V2,1,Node_1_24_2319_3650,2319,2545.035,1947.193,3167.344
20,3,21,1,C1V2,1,Node_1_65_2622_3650,2622,3224.041,2711.618,3649.988
20,3,21,1,C1V2,1,Node_1_102_2398_3650,2398,2232.007,1878.170,2600.241
20,3,21,1,C1V2,1,Node_1_108_960_3650,960,1067.507,693.652,1450.682
20,3,21,1,C1V2,1,Node_1_149_2753_3650,2753,2946.610,2356.640,3638.970
20,3,21,1,C1V2,1,Node_1_227_2784_3650,2784,2568.832,1880.058,3304.751
20,3,21,1,C1V2,1,Node_1_268_1078_3650,1078,895.362,523.237,1278.505
20,3,21,1,C1V2,1,Node_1_367_2815_3650,2815,2796.694,2259.972,3376.880
20,3,21,1,C1V2,1,Node_1_383_2718_3650,2718,2566.738,2220.804,2924.051
20,3,21,1,C1V2,1,Node_1_450_1453_3650,1453,1487.935,1076.694,1903.783
20,3,21,1,C1V2,1,Node_1_476_2404_3650,2404,2260.212,1516.020,3002.564
20,3,21,1,C1V2,1,Node_1_576_3023_3650,3023,3187.182,2676.158,3649.285
20,3,21,1,C1V2,1,Node_1_634_2367_3650,2367,2642.894,2036.812,3280.874
20,3,21,1,C1V2,1,Node_1_676_2283_3650,2283,2358.920,2114.971,2627.266
20,3,21,1,C1V2,1,Node_1_749_2051_3650,2051,2729.316,2082.298,3471.661
20,3,21,1,C1V2,1,Node_1_801_2231_3650,2231,2513.542,1915.340,3124.695
20,3,21,1,C1V2,1,Node_1_870_719_3650,719,723.648,377.034,1080.148
20,3,21,1,C1V2,1,Node_1_873_2120_3650,2120,2210.278,1597.554,2930.360
20,3,21,1,C1V2,1,Node_1_911_2827_3650,2827,2791.169,2399.725,3215.509
20,3,21,1,C1V2,1,Node_1_1017_2984_3650,2984,3101.777,2581.110,3649.430
20,3,22,1,C1V2,1,Node_1_24_2319_3650,2319,1886.263,1391.451,2422.365
20,3,22,1,C1V2,1,Node_1_65_2622_3650,2622,3078.249,2513.741,3649.752
20,3,22,1,C1V2,1,Node_1_102_2398_3650,2398,2663.546,2241.376,3136.383
20,3,22,1,C1V2,1,Node_1_108_960_3650,960,1037.317,728.238,1364.177
20,3,22,1,C1V2,1,Node_1_149_2753_3650,2753,3048.448,2458.633,3646.445
20,3,22,1,C1V2,1,Node_1_227_2784_3650,2784,3162.665,2624.573,3648.362
20,3,22,1,C1V2,1,Node_1_268_1078_3650,1078,1021.903,682.737,1407.316
20,3,22,1,C1V2,1,Node_1_367_2815_3650,2815,2673.645,2102.911,3235.402
20,3,22,1,C1V2,1,Node_1_383_2718_3650,2718,3014.206,2606.196,3467.363
20,3,22,1,C1V2,1,Node_1_450_1453_3650,1453,1321.343,931.960,1713.439
20,3,22,1,C1V2,1,Node_1_476_2404_3650,2404,2720.909,2061.010,3435.526
20,3,22,1,C1V2,1,Node_1_576_3023_3650,3023,3177.709,2690.985,3649.734
20,3,22,1,C1V2,1,Node_1_634_2367_3650,2367,2245.863,1706.733,2836.559
20,3,22,1,C1V2,1,Node_1_676_2283_3650,2283,2357.472,2123.594,2612.265
20,3,22,1,C1V2,1,Node_1_749_2051_3650,2051,2297.934,1641.416,2959.111
20,3,22,1,C1V2,1,Node_1_801_2231_3650,2231,2565.547,2061.748,3076.542
20,3,22,1,C1V2,1,Node_1_870_719_3650,719,817.376,482.507,1180.564
20,3,22,1,C1V2,1,Node_1_873_2120_3650,2120,2014.879,1413.886,2639.554
20,3,22,1,C1V2,1,Node_1_911_2827_3650,2827,3132.440,2773.224,3518.672
20,3,22,1,C1V2,1,Node_1_1017_2984_3650,2984,2990.950,2446.022,3626.907
20,3,23,1,C1V2,1,Node_1_24_2319_3650,2319,2697.397,2114.667,3319.569
20,3,23,1,C1V2,1,Node_1_65_2622_3650,2622,3147.207,2594.282,3649.936
20,3,23,1,C1V2,1,Node_1_102_2398_3650,2398,2213.392,1930.379,2511.274
20,3,23,1,C1V2,1,Node_1_108_960_3650,960,999.487,677.603,1327.122
20,3,23,1,C1V2,1,Node_1_149_2753_3650,2753,3094.818,2534.750,3649.265
20,3,23,1,C1V2,1,Node_1_227_2784_3650,2784,3214.446,2700.665,3649.992
20,3,23,1,C1V2,1,Node_1_268_1078_3650,1078,1592.230,1133.824,2078.317
20,3,23,1,C1V2,1,Node_1_367_2815_3650,2815,2836.975,2316.739,3381.735
20,3,23,1,C1V2,1,Node_1_383_2718_3650,2718,2973.643,2526.422,3405.609
20,3,23,1,C1V2,1,Node_1_450_1453_3650,1453,1717.564,1280.517,2183.027
20,3,23,1,C1V2,1,Node_1_476_2404_3650,2404,2381.203,1639.440,3128.944
20,3,23,1,C1V2,1,Node_1_576_3023_3650,3023,2965.810,2404.600,3589.485
20,3,23,1,C1V2,1,Node_1_634_2367_3650,2367,2044.556,1517.196,2599.829
20,3,23,1,C1V2,1,Node_1_676_2283_3650,2283,2416.395,2181.591,2672.198
20,3,23,1,C1V2,1,Node_1_749_2051_3650,2051,1815.349,1265.794,2381.003
20,3,23,1,C1V2,1,Node_1_801_2231_3650,2231,2094.662,1617.552,2584.920
20,3,23,1,C1V2,1,Node_1_870_719_3650,719,795.940,458.766,1147.332
20,3,23,1,C1V2,1,Node_1_873_2120_3650,2120,2562.820,1878.322,3267.307
20,3,23,1,C1V2,1,Node_1_911_2827_3650,2827,3177.346,2813.603,3542.686
20,3,23,1,C1V2,1,Node_1_1017_2984_3650,2984,2838.004,2190.728,3544.098
20,3,24,1,C1V2,1,Node_1_24_2319_3650,2319,2257.994,1757.296,2784.759
20,3,24,1,C1V2,1,Node_1_65_2622_3650,2622,2516.178,1793.270,3203.756
20,3,24,1,C1V2,1,Node_1_102_2398_3650,2398,2309.834,1987.579,2635.507
20,3,24,1,C1V2,1,Node_1_108_960_3650,960,1343.101,961.191,1712.652
20,3,24,1,C1V2,1,Node_1_149_2753_3650,2753,2864.378,2234.502,3567.134
20,3,24,1,C1V2,1,Node_1_227_2784_3650,2784,2767.890,2131.838,3452.572
20,3,24,1,C1V2,1,Node_1_268_1078_3650,1078,1219.256,846.945,1628.443
20,3,24,1,C1V2,1,Node_1_367_2815_3650,2815,2451.213,1986.788,2946.246
20,3,24,1,C1V2,1,Node_1_383_2718_3650,2718,2709.782,2380.598,3071.741
20,3,24,1,C1V2,1,Node_1_450_1453_3650,1453,1387.775,1029.070,1739.079
20,3,24,1,C1V2,1,Node_1_476_2404_3650,2404,2204.644,1585.617,2826.751
20,3,24,1,C1V2,1,Node_1_576_3023_3650,3023,3110.965,2596.523,3649.452
20,3,24,1,C1V2,1,Node_1_634_2367_3650,2367,2742.884,2196.534,3329.683
20,3,24,1,C1V2,1,Node_1_676_2283_3650,2283,2263.832,1955.481,2577.110
20,3,24,1,C1V2,1,Node_1_749_2051_3650,2051,1895.386,1368.233,2467.969
20,3,24,1,C1V2,1,Node_1_801_2231_3650,2231,2638.867,2156.514,3155.317
20,3,24,1,C1V2,1,Node_1_870_719_3650,719,953.550,608.203,1318.751
20,3,24,1,C1V2,1,Node_1_873_2120_3650,2120,2628.328,1983.187,3354.170
20,3,24,1,C1V2,1,Node_1_911_2827_3650,2827,3059.555,2688.289,3450.624
20,3,24,1,C1V2,1,Node_1_1017_2984_3650,2984,3209.738,2753.480,3649.731
20,3,25,1,C1V2,1,Node_1_24_2319_3650,2319,3085.507,2567.747,3644.961
20,3,25,1,C1V2,1,Node_1_65_2622_3650,2622,3166.025,2606.520,3649.850
20,3,25,1,C1V2,1,Node_1_102_2398_3650,2398,2752.703,2349.076,3186.159
20,3,25,1,C1V2,1,Node_1_108_960_3650,960,1174.930,871.920,1501.594
20,3,25,1,C1V2,1,Node_1_149_2753_3650,2753,3359.030,2910.723,3649.908
20,3,25,1,C1V2,1,Node_1_227_2784_3650,2784,2975.821,2358.755,3649.479
20,3,25,1,C1V2,1,Node_1_268_1078_3650,1078,1269.289,869.226,1698.065
20,3,25,1,C1V2,1,Node_1_367_2815_3650,2815,2687.148,2138.243,3243.946
20,3,25,1,C1V2,1,Node_1_383_2718_3650,2718,2760.418,2339.874,3211.404
20,3,25,1,C1V2,1,Node_1_450_1453_3650,1453,1481.785,1024.037,1948.821
20,3,25,1,C1V2,1,Node_1_476_2404_3650,2404,1967.558,1326.407,2615.645
20,3,25,1,C1V2,1,Node_1_576_3023_3650,3023,3340.246,2904.786,3649.951
20,3,25,1,C1V2,1,Node_1_634_2367_3650,2367,2436.981,1935.019,2994.390
20,3,25,1,C1V2,1,Node_1_676_2283_3650,2283,2238.495,1902.765,2643.689
20,3,25,1,C1V2,1,Node_1_749_2051_3650,2051,2930.097,2315.057,3626.872
20,3,25,1,C1V2,1,Node_1_801_2231_3650,2231,1837.590,1409.940,2282.472
20,3,25,1,C1V2,1,Node_1_870_719_3650,719,793.224,433.038,1181.855
20,3,25,1,C1V2,1,Node_1_873_2120_3650,2120,1932.911,1290.411,2602.804
20,3,25,1,C1V2,1,Node_1_911_2827_3650,2827,2695.429,2297.769,3079.315
20,3,25,1,C1V2,1,Node_1_1017_2984_3650,2984,2888.293,2264.950,3556.490
20,3,26,1,C1V2,1,Node_1_24_2319_3650,2319,2285.568,1736.416,2852.665
20,3,26,1,C1V2,1,Node_1_65_2622_3650,2622,3145.091,2612.693,3649.965
20,3,26,1,C1V2,1,Node_1_102_2398_3650,2398,2411.759,2067.891,2787.706
20,3,26,1,C1V2,1,Node_1_108_960_3650,960,1421.234,983.391,1876.131
20,3,26,1,C1V2,1,Node_1_149_2753_3650,2753,2412.043,1695.889,3177.571
20,3,26,1,C1V2,1,Node_1_227_2784_3650,2784,3097.446,2558.399,3649.831
20,3,26,1,C1V2,1,Node_1_268_1078_3650,1078,1088.619,688.050,1505.566
20,3,26,1,C1V2,1,Node_1_367_2815_3650,2815,2767.908,2269.787,3298.204
20,3,26,1,C1V2,1,Node_1_383_2718_3650,2718,3049.225,2610.886,3519.366
20,3,26,1,C1V2,1,Node_1_450_1453_3650,1453,1417.618,987.728,1843.003
20,3,26,1,C1V2,1,Node_1_476_2404_3650,2404,2496.983,1831.074,3250.020
20,3,26,1,C1V2,1,Node_1_576_3023_3650,3023,3093.243,2567.431,3649.694
20,3,26,1,C1V2,1,Node_1_634_2367_3650,2367,2133.707,1624.946,2647.611
20,3,26,1,C1V2,1,Node_1_676_2283_3650,2283,2168.672,1954.444,2394.683
20,3,26,1,C1V2,1,Node_1_749_2051_3650,2051,2610.054,1912.452,3301.253
20,3,26,1,C1V2,1,Node_1_801_2231_3650,2231,2395.456,1975.437,2861.855
20,3,26,1,C1V2,1,Node_1_870_719_3650,719,638.917,332.380,980.403
20,3,26,1,C1V2,1,Node_1_873_2120_3650,2120,2142.183,1515.522,2773.276
20,3,26,1,C1V2,1,Node_1_911_2827_3650,2827,3019.589,2682.206,3378.327
20,3,26,1,C1V2,1,Node_1_1017_2984_3650,2984,3173.201,2634.272,3649.961
20,3,27,1,C1V2,1,Node_1_24_2319_3650,2319,2169.593,1636.134,2729.529
20,3,27,1,C1V2,1,Node_1_65_2622_3650,2622,3086.487,2512.586,3649.504
20,3,27,1,C1V2,1,Node_1_102_2398_3650,2398,2353.229,1985.730,2738.400
20,3,27,1,C1V2,1,Node_1_108_960_3650,960,1266.658,887.448,1649.799
20,3,27,1,C1V2,1,Node_1_149_2753_3650,2753,2026.975,1396.026,2674.274
20,3,27,1,C1V2,1,Node_1_227_2784_3650,2784,2747.600,2068.858,3430.750
20,3,27,1,C1V2,1,Node_1_268_1078_3650,1078,1088.972,735.963,1472.758
20,3,27,1,C1V2,1,Node_1_367_2815_3650,2815,2414.979,2017.588,2854.953
20,3,27,1,C1V2,1,Node_1_383_2718_3650,2718,2195.045,1839.387,2563.319
20,3,27,1,C1V2,1,Node_1_450_1453_3650,1453,1629.168,1188.716,2111.163
20,3,27,1,C1V2,1,Node_1_476_2404_3650,2404,2227.078,1634.892,2871.040
20,3,27,1,C1V2,1,Node_1_576_3023_3650,3023,2501.842,1897.311,3159.928
20,3,27,1,C1V2,1,Node_1_634_2367_3650,2367,2733.167,2167.285,3312.811
20,3,27,1,C1V2,1,Node_1_676_2283_3650,2283,1857.686,1547.461,2155.602
20,3,27,1,C1V2,1,Node_1_749_2051_3650,2051,2320.745,1708.072,3013.421
20,3,27,1,C1V2,1,Node_1_801_2231_3650,2231,2249.837,1727.629,2790.282
20,3,27,1,C1V2,1,Node_1_870_719_3650,719,1144.416,784.734,1554.078
20,3,27,1,C1V2,1,Node_1_873_2120_3650,2120,2414.133,1796.860,3111.773
20,3,27,1,C1V2,1,Node_1_911_2827_3650,2827,2813.040,2437.803,3184.682
20,3,27,1,C1V2,1,Node_1_1017_2984_3650,2984,3313.792,2875.798,3649.790
20,3,28,1,C1V2,1,Node_1_24_2319_3650,2319,3076.157,2563.499,3643.324
20,3,28,1,C1V2,1,Node_1_65_2622_3650,2622,2042.700,1407.234,2706.624
20,3,28,1,C1V2,1,Node_1_102_2398_3650,2398,2270.869,1950.710,2617.463
20,3,28,1,C1V2,1,Node_1_108_960_3650,960,710.458,457.787,958.733
20,3,28,1,C1V2,1,Node_1_149_2753_3650,2753,2934.951,2333.815,3638.807
20,3,28,1,C1V2,1,Node_1_227_2784_3650,2784,2289.457,1672.820,2949.722
20,3,28,1,C1V2,1,Node_1_268_1078_3650,1078,744.228,425.639,1081.238
20,3,28,1,C1V2,1,Node_1_367_2815_3650,2815,2939.411,2403.018,3516.899
20,3,28,1,C1V2,1,Node_1_383_2718_3650,2718,2517.592,2140.982,2930.404
20,3,28,1,C1V2,1,Node_1_450_1453_3650,1453,1581.926,1237.338,1954.367
20,3,28,1,C1V2,1,Node_1_476_2404_3650,2404,2631.767,1947.089,3357.140
20,3,28,1,C1V2,1,Node_1_576_3023_3650,3023,2982.152,2408.797,3627.018
20,3,28,1,C1V2,1,Node_1_634_2367_3650,2367,2529.329,2041.198,3070.673
20,3,28,1,C1V2,1,Node_1_676_2283_3650,2283,2165.084,1900.634,2429.287
20,3,28,1,C1V2,1,Node_1_749_2051_3650,2051,2181.739,1591.700,2787.966
20,3,28,1,C1V2,1,Node_1_801_2231_3650,2231,2952.249,2430.517,3514.507
20,3,28,1,C1V2,1,Node_1_870_719_3650,719,755.565,420.008,1120.647
20,3,28,1,C1V2,1,Node_1_873_2120_3650,2120,1487.543,963.231,2042.658
20,3,28,1,C1V2,1,Node_1_911_2827_3650,2827,2929.430,2579.668,3306.437
20,3,28,1,C1V2,1,Node_1_1017_2984_3650,2984,2674.783,2086.830,3305.659
20,3,29,1,C1V2,1,Node_1_24_2319_3650,2319,1966.902,1552.873,2458.907
20,3,29,1,C1V2,1,Node_1_65_2622_3650,2622,3197.930,2660.543,3649.870
20,3,29,1,C1V2,1,Node_1_102_2398_3650,2398,2550.208,2127.010,2963.299
20,3,29,1,C1V2,1,Node_1_108_960_3650,960,1120.117,762.198,1489.623
20,3,29,1,C1V2,1,Node_1_149_2753_3650,2753,2670.680,1958.711,3432.281
20,3,29,1,C1V2,1,Node_1_227_2784_3650,2784,2450.076,1793.862,3163.705
20,3,29,1,C1V2,1,Node_1_268_1078_3650,1078,787.675,487.225,1124.474
20,3,29,1,C1V2,1,Node_1_367_2815_3650,2815,3225.105,2783.887,3649.988
20,3,29,1,C1V2,1,Node_1_383_2718_3650,2718,2684.373,2272.889,3084.386
20,3,29,1,C1V2,1,Node_1_450_1453_3650,1453,1425.818,1051.843,1828.627
20,3,29,1,C1V2,1,Node_1_476_2404_3650,2404,1775.323,1198.024,2384.236
20,3,29,1,C1V2,1,Node_1_576_3023_3650,3023,2804.935,2197.026,3476.704
20,3,29,1,C1V2,1,Node_1_634_2367_3650,2367,2279.676,1733.627,2800.727
20,3,29,1,C1V2,1,Node_1_676_2283_3650,2283,2189.750,1950.106,2416.736
20,3,29,1,C1V2,1,Node_1_749_2051_3650,2051,2170.070,1549.814,2839.207
20,3,29,1,C1V2,1,Node_1_801_2231_3650,2231,2668.710,2045.696,3294.272
20,3,29,1,C1V2,1,Node_1_870_719_3650,719,690.668,373.366,1043.581
20,3,29,1,C1V2,1,Node_1_873_2120_3650,2120,2216.767,1564.818,2886.541
20,3,29,1,C1V2,1,Node_1_911_2827_3650,2827,2916.674,2525.117,3324.890
20,3,29,1,C1V2,1,Node_1_1017_2984_3650,2984,2993.043,2424.597,3628.437
20,3,30,1,C1V2,1,Node_1_24_2319_3650,2319,2284.685,1729.230,2825.248
20,3,30,1,C1V2,1,Node_1_65_2622_3650,2622,2820.282,2150.818,3528.230
20,3,30,1,C1V2,1,Node_1_102_2398_3650,2398,2083.620,1778.693,2430.312
20,3,30,1,C1V2,1,Node_1_108_960_3650,960,986.367,595.664,1404.750
20,3,30,1,C1V2,1,Node_1_149_2753_3650,2753,3058.850,2475.589,3649.895
20,3,30,1,C1V2,1,Node_1_227_2784_3650,2784,2902.977,2238.702,3575.986
20,3,30,1,C1V2,1,Node_1_268_1078_3650,1078,1194.937,782.610,1633.133
20,3,30,1,C1V2,1,Node_1_367_2815_3650,2815,3155.947,2697.700,3649.022
20,3,30,1,C1V2,1,Node_1_383_2718_3650,2718,2915.604,2503.825,3335.431
20,3,30,1,C1V2,1,Node_1_450_1453_3650,1453,1534.811,1147.476,1946.468
20,3,30,1,C1V2,1,Node_1_476_2404_3650,2404,2594.596,1919.665,3335.720
20,3,30,1,C1V2,1,Node_1_576_3023_3650,3023,3020.377,2465.693,3641.394
20,3,30,1,C1V2,1,Node_1_634_2367_3650,2367,2684.339,2089.186,3314.977
20,3,30,1,C1V2,1,Node_1_676_2283_3650,2283,2279.963,2086.064,2488.155
20,3,30,1,C1V2,1,Node_1_749_2051_3650,2051,2372.241,1734.151,3054.440
20,3,30,1,C1V2,1,Node_1_801_2231_3650,2231,2394.368,1890.086,2915.576
20,3,30,1,C1V2,1,Node_1_870_719_3650,719,856.557,478.789,1240.650
20,3,30,1,C1V2,1,Node_1_873_2120_3650,2120,2331.346,1677.472,3001.385
20,3,30,1,C1V2,1,Node_1_911_2827_3650,2827,2949.033,2558.004,3347.269
20,3,30,1,C1V2,1,Node_1_1017_2984_3650,2984,2756.883,2141.028,3482.120
