batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,17,1,tat,1,Node_1_32_789_3650,789,936.776,-44.793,2684.330
7,4,17,1,tat,1,Node_1_129_1901_3650,1901,2617.252,1288.526,3649.805
7,4,17,1,tat,1,Node_1_200_2982_3650,2982,2954.349,1929.650,3649.734
7,4,17,1,tat,1,Node_1_229_2060_3650,2060,2168.374,919.553,3607.569
7,4,17,1,tat,1,Node_1_296_2347_3650,2347,2041.320,682.965,3567.726
7,4,17,1,tat,1,Node_1_384_2003_3650,2003,2247.610,806.804,3646.019
7,4,17,1,tat,1,Node_1_503_3267_3650,3267,2512.588,1265.661,3649.949
7,4,17,1,tat,1,Node_1_533_2690_3650,2690,2621.907,1551.970,3649.450
7,4,17,1,tat,1,Node_1_535_1684_3650,1684,2584.783,1671.642,3649.536
7,4,17,1,tat,1,Node_1_601_1412_3650,1412,2490.013,1244.323,3649.499
7,4,17,1,tat,1,Node_1_717_1175_3650,1175,2177.334,720.434,3648.826
7,4,17,1,tat,1,Node_1_728_2386_3650,2386,2551.300,1204.441,3649.757
7,4,17,1,tat,1,Node_1_788_2689_3650,2689,2641.071,1748.261,3646.088
7,4,17,1,tat,1,Node_1_799_3102_3650,3102,2214.641,1086.854,3539.714
7,4,17,1,tat,1,Node_1_827_96_3650,96,1420.566,139.621,3170.619
7,4,17,1,tat,1,Node_1_839_503_3650,503,1510.840,353.477,3172.466
7,4,17,1,tat,1,Node_1_1034_2843_3650,2843,2779.425,2038.741,3646.236
7,4,17,1,tat,1,Node_1_1039_2534_3650,2534,2569.816,1665.982,3635.343
7,4,17,1,tat,1,Node_1_1072_168_3650,168,919.201,-44.641,2703.209
7,4,17,1,tat,1,Node_1_1074_1293_3650,1293,2025.745,612.836,3644.065
7,4,18,1,tat,1,Node_1_32_789_3650,789,1671.266,426.489,3398.006
7,4,18,1,tat,1,Node_1_129_1901_3650,1901,2683.702,1373.907,3649.953
7,4,18,1,tat,1,Node_1_200_2982_3650,2982,2605.711,1499.107,3645.783
7,4,18,1,tat,1,Node_1_229_2060_3650,2060,1565.118,437.338,3192.811
7,4,18,1,tat,1,Node_1_296_2347_3650,2347,1636.679,328.143,3373.284
7,4,18,1,tat,1,Node_1_384_2003_3650,2003,2225.953,917.930,3649.790
7,4,18,1,tat,1,Node_1_503_3267_3650,3267,1935.763,575.084,3522.189
7,4,18,1,tat,1,Node_1_533_2690_3650,2690,3112.757,2477.801,3649.994
7,4,18,1,tat,1,Node_1_535_1684_3650,1684,2553.268,1662.254,3640.357
7,4,18,1,tat,1,Node_1_601_1412_3650,1412,1479.408,45.075,3167.717
7,4,18,1,tat,1,Node_1_717_1175_3650,1175,2072.045,650.030,3649.958
7,4,18,1,tat,1,Node_1_728_2386_3650,2386,2356.808,912.490,3649.974
7,4,18,1,tat,1,Node_1_788_2689_3650,2689,2619.374,1469.948,3647.694
7,4,18,1,tat,1,Node_1_799_3102_3650,3102,2852.885,1725.242,3649.992
7,4,18,1,tat,1,Node_1_827_96_3650,96,1046.275,-44.936,2916.714
7,4,18,1,tat,1,Node_1_839_503_3650,503,2665.096,1311.367,3649.831
7,4,18,1,tat,1,Node_1_1034_2843_3650,2843,2384.217,1077.423,3645.803
7,4,18,1,tat,1,Node_1_1039_2534_3650,2534,2323.026,842.284,3649.472
7,4,18,1,tat,1,Node_1_1072_168_3650,168,1043.865,-44.969,2930.881
7,4,18,1,tat,1,Node_1_1074_1293_3650,1293,1626.614,-35.301,3345.394
7,4,19,1,tat,1,Node_1_32_789_3650,789,2632.265,1401.753,3649.061
7,4,19,1,tat,1,Node_1_129_1901_3650,1901,2922.025,2134.733,3648.769
7,4,19,1,tat,1,Node_1_200_2982_3650,2982,3334.927,2812.554,3649.998
7,4,19,1,tat,1,Node_1_229_2060_3650,2060,2633.704,1625.133,3649.889
7,4,19,1,tat,1,Node_1_296_2347_3650,2347,2808.268,1672.415,3649.979
7,4,19,1,tat,1,Node_1_384_2003_3650,2003,2471.691,1175.421,3649.994
7,4,19,1,tat,1,Node_1_503_3267_3650,3267,2569.828,1343.023,3649.997
7,4,19,1,tat,1,Node_1_533_2690_3650,2690,1123.137,-44.749,2900.236
7,4,19,1,tat,1,Node_1_535_1684_3650,1684,967.302,-44.884,2799.389
7,4,19,1,tat,1,Node_1_601_1412_3650,1412,1523.433,61.602,3161.205
7,4,19,1,tat,1,Node_1_717_1175_3650,1175,978.929,-43.647,2809.584
7,4,19,1,tat,1,Node_1_728_2386_3650,2386,2258.874,813.296,3647.654
7,4,19,1,tat,1,Node_1_788_2689_3650,2689,2955.013,1895.777,3649.870
7,4,19,1,tat,1,Node_1_799_3102_3650,3102,2166.467,845.570,3648.731
7,4,19,1,tat,1,Node_1_827_96_3650,96,1068.854,-41.969,2839.027
7,4,19,1,tat,1,Node_1_839_503_3650,503,1662.396,93.132,3287.001
7,4,19,1,tat,1,Node_1_1034_2843_3650,2843,2687.964,1791.074,3649.218
7,4,19,1,tat,1,Node_1_1039_2534_3650,2534,2368.025,1256.001,3647.971
7,4,19,1,tat,1,Node_1_1072_168_3650,168,1454.339,143.323,3212.930
7,4,19,1,tat,1,Node_1_1074_1293_3650,1293,2211.327,995.924,3648.313
7,4,20,1,tat,1,Node_1_32_789_3650,789,2524.838,1213.948,3648.681
7,4,20,1,tat,1,Node_1_129_1901_3650,1901,2869.719,1865.325,3649.911
7,4,20,1,tat,1,Node_1_200_2982_3650,2982,2297.798,1060.146,3618.261
7,4,20,1,tat,1,Node_1_229_2060_3650,2060,2414.576,1200.683,3645.278
7,4,20,1,tat,1,Node_1_296_2347_3650,2347,1266.414,-9.015,2909.703
7,4,20,1,tat,1,Node_1_384_2003_3650,2003,3033.927,2077.812,3649.801
7,4,20,1,tat,1,Node_1_503_3267_3650,3267,3212.576,2460.246,3649.908
7,4,20,1,tat,1,Node_1_533_2690_3650,2690,2521.589,1401.826,3649.355
7,4,20,1,tat,1,Node_1_535_1684_3650,1684,2520.719,1360.590,3649.234
7,4,20,1,tat,1,Node_1_601_1412_3650,1412,2571.183,1274.024,3649.966
7,4,20,1,tat,1,Node_1_717_1175_3650,1175,891.612,-44.839,2599.947
7,4,20,1,tat,1,Node_1_728_2386_3650,2386,2931.769,1873.478,3649.974
7,4,20,1,tat,1,Node_1_788_2689_3650,2689,2668.300,1712.866,3647.268
7,4,20,1,tat,1,Node_1_799_3102_3650,3102,2829.116,1743.226,3649.992
7,4,20,1,tat,1,Node_1_827_96_3650,96,885.480,-44.966,2648.102
7,4,20,1,tat,1,Node_1_839_503_3650,503,2088.900,654.362,3645.811
7,4,20,1,tat,1,Node_1_1034_2843_3650,2843,3184.809,2585.978,3649.959
7,4,20,1,tat,1,Node_1_1039_2534_3650,2534,2873.358,1982.866,3649.936
7,4,20,1,tat,1,Node_1_1072_168_3650,168,947.857,-44.109,2667.955
7,4,20,1,tat,1,Node_1_1074_1293_3650,1293,1512.949,-44.765,3243.596
7,4,21,1,tat,1,Node_1_32_789_3650,789,1199.006,71.610,2882.124
7,4,21,1,tat,1,Node_1_129_1901_3650,1901,2185.817,1015.197,3644.314
7,4,21,1,tat,1,Node_1_200_2982_3650,2982,2742.131,1737.877,3649.888
7,4,21,1,tat,1,Node_1_229_2060_3650,2060,2521.566,1431.718,3648.930
7,4,21,1,tat,1,Node_1_296_2347_3650,2347,1817.894,511.289,3364.040
7,4,21,1,tat,1,Node_1_384_2003_3650,2003,1440.375,0.044,3208.909
7,4,21,1,tat,1,Node_1_503_3267_3650,3267,2314.795,998.521,3649.890
7,4,21,1,tat,1,Node_1_533_2690_3650,2690,2066.513,867.993,3608.851
7,4,21,1,tat,1,Node_1_535_1684_3650,1684,2289.948,1096.457,3624.179
7,4,21,1,tat,1,Node_1_601_1412_3650,1412,2291.741,894.287,3648.940
7,4,21,1,tat,1,Node_1_717_1175_3650,1175,1534.443,362.804,3095.644
7,4,21,1,tat,1,Node_1_728_2386_3650,2386,3277.806,2609.132,3649.975
7,4,21,1,tat,1,Node_1_788_2689_3650,2689,2416.190,1414.570,3610.802
7,4,21,1,tat,1,Node_1_799_3102_3650,3102,2809.018,1763.212,3649.942
7,4,21,1,tat,1,Node_1_827_96_3650,96,811.468,-44.799,2449.687
7,4,21,1,tat,1,Node_1_839_503_3650,503,1474.988,327.240,3066.234
7,4,21,1,tat,1,Node_1_1034_2843_3650,2843,3120.975,2361.758,3649.977
7,4,21,1,tat,1,Node_1_1039_2534_3650,2534,2379.829,1499.841,3641.334
7,4,21,1,tat,1,Node_1_1072_168_3650,168,1226.847,-19.246,2814.682
7,4,21,1,tat,1,Node_1_1074_1293_3650,1293,831.078,-44.736,2449.550
7,4,22,1,tat,1,Node_1_32_789_3650,789,2292.591,819.710,3645.772
7,4,22,1,tat,1,Node_1_129_1901_3650,1901,2064.884,906.972,3441.612
7,4,22,1,tat,1,Node_1_200_2982_3650,2982,3019.912,2232.837,3649.462
7,4,22,1,tat,1,Node_1_229_2060_3650,2060,1663.942,521.544,3261.282
7,4,22,1,tat,1,Node_1_296_2347_3650,2347,2403.474,1180.872,3648.838
7,4,22,1,tat,1,Node_1_384_2003_3650,2003,1473.752,-44.446,3187.537
7,4,22,1,tat,1,Node_1_503_3267_3650,3267,2791.010,1582.152,3649.988
7,4,22,1,tat,1,Node_1_533_2690_3650,2690,2895.117,1908.552,3649.756
7,4,22,1,tat,1,Node_1_535_1684_3650,1684,1944.502,777.233,3397.345
7,4,22,1,tat,1,Node_1_601_1412_3650,1412,1720.574,211.631,3432.321
7,4,22,1,tat,1,Node_1_717_1175_3650,1175,2207.981,882.928,3635.388
7,4,22,1,tat,1,Node_1_728_2386_3650,2386,1766.958,406.956,3550.212
7,4,22,1,tat,1,Node_1_788_2689_3650,2689,2899.882,2059.883,3648.822
7,4,22,1,tat,1,Node_1_799_3102_3650,3102,2374.084,1161.786,3649.254
7,4,22,1,tat,1,Node_1_827_96_3650,96,814.344,-44.909,2465.010
7,4,22,1,tat,1,Node_1_839_503_3650,503,1606.336,162.488,3286.053
7,4,22,1,tat,1,Node_1_1034_2843_3650,2843,2636.396,1548.708,3647.627
7,4,22,1,tat,1,Node_1_1039_2534_3650,2534,2623.627,1727.163,3645.994
7,4,22,1,tat,1,Node_1_1072_168_3650,168,1155.329,-44.978,2971.029
7,4,22,1,tat,1,Node_1_1074_1293_3650,1293,2660.686,1376.784,3649.383
7,4,23,1,tat,1,Node_1_32_789_3650,789,1833.379,398.982,3527.480
7,4,23,1,tat,1,Node_1_129_1901_3650,1901,2379.994,1263.894,3649.605
7,4,23,1,tat,1,Node_1_200_2982_3650,2982,2061.589,712.823,3649.457
7,4,23,1,tat,1,Node_1_229_2060_3650,2060,1082.218,-44.880,2930.947
7,4,23,1,tat,1,Node_1_296_2347_3650,2347,1886.773,450.945,3633.743
7,4,23,1,tat,1,Node_1_384_2003_3650,2003,2179.709,877.454,3649.990
7,4,23,1,tat,1,Node_1_503_3267_3650,3267,2805.463,1553.884,3649.686
7,4,23,1,tat,1,Node_1_533_2690_3650,2690,2353.291,1212.385,3624.629
7,4,23,1,tat,1,Node_1_535_1684_3650,1684,1939.618,897.732,3420.480
7,4,23,1,tat,1,Node_1_601_1412_3650,1412,2396.284,852.929,3649.905
7,4,23,1,tat,1,Node_1_717_1175_3650,1175,1441.075,-41.264,3143.782
7,4,23,1,tat,1,Node_1_728_2386_3650,2386,1833.067,373.212,3629.742
7,4,23,1,tat,1,Node_1_788_2689_3650,2689,2849.864,1886.467,3649.972
7,4,23,1,tat,1,Node_1_799_3102_3650,3102,2643.542,1348.558,3649.552
7,4,23,1,tat,1,Node_1_827_96_3650,96,1857.571,412.437,3554.885
7,4,23,1,tat,1,Node_1_839_503_3650,503,1557.348,-23.308,3220.960
7,4,23,1,tat,1,Node_1_1034_2843_3650,2843,1091.647,-44.963,2979.158
7,4,23,1,tat,1,Node_1_1039_2534_3650,2534,1161.675,-44.964,3032.262
7,4,23,1,tat,1,Node_1_1072_168_3650,168,1265.158,-10.520,3069.612
7,4,23,1,tat,1,Node_1_1074_1293_3650,1293,1750.723,134.901,3513.332
7,4,24,1,tat,1,Node_1_32_789_3650,789,1158.298,-34.542,2876.782
7,4,24,1,tat,1,Node_1_129_1901_3650,1901,2385.834,1053.812,3648.948
7,4,24,1,tat,1,Node_1_200_2982_3650,2982,1636.894,530.107,3213.690
7,4,24,1,tat,1,Node_1_229_2060_3650,2060,2261.784,1359.747,3471.927
7,4,24,1,tat,1,Node_1_296_2347_3650,2347,2668.968,1442.869,3649.559
7,4,24,1,tat,1,Node_1_384_2003_3650,2003,2664.887,1491.571,3649.634
7,4,24,1,tat,1,Node_1_503_3267_3650,3267,2797.259,1734.659,3648.890
7,4,24,1,tat,1,Node_1_533_2690_3650,2690,3153.687,2367.486,3649.936
7,4,24,1,tat,1,Node_1_535_1684_3650,1684,1820.694,680.465,3353.670
7,4,24,1,tat,1,Node_1_601_1412_3650,1412,2664.436,1536.482,3649.940
7,4,24,1,tat,1,Node_1_717_1175_3650,1175,2074.390,704.338,3581.654
7,4,24,1,tat,1,Node_1_728_2386_3650,2386,3082.711,2205.826,3649.988
7,4,24,1,tat,1,Node_1_788_2689_3650,2689,2998.088,2328.022,3649.349
7,4,24,1,tat,1,Node_1_799_3102_3650,3102,3056.715,2276.775,3649.979
7,4,24,1,tat,1,Node_1_827_96_3650,96,941.096,-44.960,2731.490
7,4,24,1,tat,1,Node_1_839_503_3650,503,1128.569,-35.894,2860.345
7,4,24,1,tat,1,Node_1_1034_2843_3650,2843,3126.403,2356.790,3649.983
7,4,24,1,tat,1,Node_1_1039_2534_3650,2534,1895.071,647.967,3527.078
7,4,24,1,tat,1,Node_1_1072_168_3650,168,1079.550,-41.184,2818.269
7,4,24,1,tat,1,Node_1_1074_1293_3650,1293,2456.646,1387.058,3648.994
7,4,25,1,tat,1,Node_1_32_789_3650,789,1828.303,309.633,3545.282
7,4,25,1,tat,1,Node_1_129_1901_3650,1901,2547.479,1380.168,3649.991
7,4,25,1,tat,1,Node_1_200_2982_3650,2982,2920.946,2059.299,3648.789
7,4,25,1,tat,1,Node_1_229_2060_3650,2060,1676.526,346.386,3420.971
7,4,25,1,tat,1,Node_1_296_2347_3650,2347,1585.897,-20.817,3257.278
7,4,25,1,tat,1,Node_1_384_2003_3650,2003,2087.665,497.649,3649.104
7,4,25,1,tat,1,Node_1_503_3267_3650,3267,1788.380,331.823,3608.867
7,4,25,1,tat,1,Node_1_533_2690_3650,2690,2699.746,1842.764,3648.275
7,4,25,1,tat,1,Node_1_535_1684_3650,1684,2876.949,1912.032,3649.839
7,4,25,1,tat,1,Node_1_601_1412_3650,1412,1138.609,-44.403,2953.168
7,4,25,1,tat,1,Node_1_717_1175_3650,1175,1585.128,-44.576,3311.030
7,4,25,1,tat,1,Node_1_728_2386_3650,2386,2766.986,1559.825,3649.645
7,4,25,1,tat,1,Node_1_788_2689_3650,2689,2431.580,1264.206,3641.670
7,4,25,1,tat,1,Node_1_799_3102_3650,3102,2352.011,1076.413,3646.593
7,4,25,1,tat,1,Node_1_827_96_3650,96,1038.216,-44.915,2934.169
7,4,25,1,tat,1,Node_1_839_503_3650,503,1933.677,665.857,3423.526
7,4,25,1,tat,1,Node_1_1034_2843_3650,2843,2279.583,1035.508,3649.062
7,4,25,1,tat,1,Node_1_1039_2534_3650,2534,2558.438,1273.883,3647.997
7,4,25,1,tat,1,Node_1_1072_168_3650,168,1748.376,202.048,3521.469
7,4,25,1,tat,1,Node_1_1074_1293_3650,1293,1620.351,-43.327,3358.983
7,4,26,1,tat,1,Node_1_32_789_3650,789,1825.662,691.442,3238.117
7,4,26,1,tat,1,Node_1_129_1901_3650,1901,2248.863,1125.634,3644.194
7,4,26,1,tat,1,Node_1_200_2982_3650,2982,2941.915,2312.343,3649.981
7,4,26,1,tat,1,Node_1_229_2060_3650,2060,1312.847,230.877,3017.861
7,4,26,1,tat,1,Node_1_296_2347_3650,2347,2799.153,1693.989,3649.863
7,4,26,1,tat,1,Node_1_384_2003_3650,2003,2422.815,1185.478,3649.005
7,4,26,1,tat,1,Node_1_503_3267_3650,3267,2825.643,1815.095,3649.937
7,4,26,1,tat,1,Node_1_533_2690_3650,2690,3067.021,2406.305,3649.639
7,4,26,1,tat,1,Node_1_535_1684_3650,1684,2614.713,1571.478,3634.749
7,4,26,1,tat,1,Node_1_601_1412_3650,1412,2443.848,1209.756,3649.568
7,4,26,1,tat,1,Node_1_717_1175_3650,1175,921.903,-44.978,2580.934
7,4,26,1,tat,1,Node_1_728_2386_3650,2386,2899.789,1800.961,3649.947
7,4,26,1,tat,1,Node_1_788_2689_3650,2689,2773.090,1905.190,3648.816
7,4,26,1,tat,1,Node_1_799_3102_3650,3102,3035.684,2088.800,3649.856
7,4,26,1,tat,1,Node_1_827_96_3650,96,819.821,-44.927,2484.347
7,4,26,1,tat,1,Node_1_839_503_3650,503,1440.937,146.882,3080.186
7,4,26,1,tat,1,Node_1_1034_2843_3650,2843,2652.681,1800.576,3648.024
7,4,26,1,tat,1,Node_1_1039_2534_3650,2534,2507.347,1398.790,3649.189
7,4,26,1,tat,1,Node_1_1072_168_3650,168,1961.627,678.591,3441.151
7,4,26,1,tat,1,Node_1_1074_1293_3650,1293,2205.854,986.191,3645.849
7,4,27,1,tat,1,Node_1_32_789_3650,789,2010.401,675.154,3647.155
7,4,27,1,tat,1,Node_1_129_1901_3650,1901,2697.300,1485.060,3649.793
7,4,27,1,tat,1,Node_1_200_2982_3650,2982,2929.611,2150.547,3649.718
7,4,27,1,tat,1,Node_1_229_2060_3650,2060,2240.222,1297.419,3595.955
7,4,27,1,tat,1,Node_1_296_2347_3650,2347,2727.121,1526.854,3649.912
7,4,27,1,tat,1,Node_1_384_2003_3650,2003,2622.656,1394.759,3649.983
7,4,27,1,tat,1,Node_1_503_3267_3650,3267,2715.880,1538.749,3649.933
7,4,27,1,tat,1,Node_1_533_2690_3650,2690,2904.350,1967.834,3649.918
7,4,27,1,tat,1,Node_1_535_1684_3650,1684,2385.493,1182.031,3648.662
7,4,27,1,tat,1,Node_1_601_1412_3650,1412,2184.977,877.262,3649.892
7,4,27,1,tat,1,Node_1_717_1175_3650,1175,2133.020,858.258,3649.234
7,4,27,1,tat,1,Node_1_728_2386_3650,2386,2323.157,1083.229,3648.695
7,4,27,1,tat,1,Node_1_788_2689_3650,2689,2462.592,1133.891,3647.128
7,4,27,1,tat,1,Node_1_799_3102_3650,3102,2464.139,1101.194,3649.643
7,4,27,1,tat,1,Node_1_827_96_3650,96,1785.816,400.434,3375.146
7,4,27,1,tat,1,Node_1_839_503_3650,503,1583.703,270.397,3301.340
7,4,27,1,tat,1,Node_1_1034_2843_3650,2843,2883.602,1759.910,3649.858
7,4,27,1,tat,1,Node_1_1039_2534_3650,2534,1221.948,9.349,2950.164
7,4,27,1,tat,1,Node_1_1072_168_3650,168,1859.208,411.318,3573.691
7,4,27,1,tat,1,Node_1_1074_1293_3650,1293,2717.952,1418.871,3649.976
7,4,28,1,tat,1,Node_1_32_789_3650,789,1573.688,93.469,3137.776
7,4,28,1,tat,1,Node_1_129_1901_3650,1901,2477.144,1211.875,3648.338
7,4,28,1,tat,1,Node_1_200_2982_3650,2982,2652.909,1699.743,3638.472
7,4,28,1,tat,1,Node_1_229_2060_3650,2060,1726.416,637.950,3130.540
7,4,28,1,tat,1,Node_1_296_2347_3650,2347,1823.062,545.870,3463.597
7,4,28,1,tat,1,Node_1_384_2003_3650,2003,2394.371,931.607,3649.952
7,4,28,1,tat,1,Node_1_503_3267_3650,3267,1959.342,607.115,3511.596
7,4,28,1,tat,1,Node_1_533_2690_3650,2690,2323.632,1358.783,3498.008
7,4,28,1,tat,1,Node_1_535_1684_3650,1684,1940.259,796.694,3246.202
7,4,28,1,tat,1,Node_1_601_1412_3650,1412,2239.497,916.716,3649.487
7,4,28,1,tat,1,Node_1_717_1175_3650,1175,2132.827,1023.640,3629.379
7,4,28,1,tat,1,Node_1_728_2386_3650,2386,2480.741,1041.610,3649.915
7,4,28,1,tat,1,Node_1_788_2689_3650,2689,2703.054,1910.316,3643.364
7,4,28,1,tat,1,Node_1_799_3102_3650,3102,2780.457,1812.279,3646.598
7,4,28,1,tat,1,Node_1_827_96_3650,96,2002.400,739.911,3602.124
7,4,28,1,tat,1,Node_1_839_503_3650,503,792.033,-44.983,2435.920
7,4,28,1,tat,1,Node_1_1034_2843_3650,2843,2696.098,1908.208,3643.074
7,4,28,1,tat,1,Node_1_1039_2534_3650,2534,2953.309,2259.424,3649.369
7,4,28,1,tat,1,Node_1_1072_168_3650,168,802.140,-44.542,2380.551
7,4,28,1,tat,1,Node_1_1074_1293_3650,1293,853.479,-44.439,2428.480
7,4,29,1,tat,1,Node_1_32_789_3650,789,2041.067,755.999,3618.472
7,4,29,1,tat,1,Node_1_129_1901_3650,1901,1665.522,216.919,3284.188
7,4,29,1,tat,1,Node_1_200_2982_3650,2982,2154.149,858.296,3648.251
7,4,29,1,tat,1,Node_1_229_2060_3650,2060,2095.433,992.340,3573.224
7,4,29,1,tat,1,Node_1_296_2347_3650,2347,2943.241,1862.863,3649.955
7,4,29,1,tat,1,Node_1_384_2003_3650,2003,2042.062,521.883,3647.099
7,4,29,1,tat,1,Node_1_503_3267_3650,3267,3083.360,2215.577,3649.952
7,4,29,1,tat,1,Node_1_533_2690_3650,2690,3049.074,2303.689,3649.942
7,4,29,1,tat,1,Node_1_535_1684_3650,1684,2786.803,1805.450,3648.126
7,4,29,1,tat,1,Node_1_601_1412_3650,1412,1771.997,375.526,3568.966
7,4,29,1,tat,1,Node_1_717_1175_3650,1175,954.851,-44.888,2783.210
7,4,29,1,tat,1,Node_1_728_2386_3650,2386,2242.524,1064.361,3614.309
7,4,29,1,tat,1,Node_1_788_2689_3650,2689,2569.646,1271.706,3649.149
7,4,29,1,tat,1,Node_1_799_3102_3650,3102,2451.711,1095.109,3649.961
7,4,29,1,tat,1,Node_1_827_96_3650,96,951.517,-44.573,2745.985
7,4,29,1,tat,1,Node_1_839_503_3650,503,2398.530,1034.332,3649.870
7,4,29,1,tat,1,Node_1_1034_2843_3650,2843,2456.340,1519.128,3639.120
7,4,29,1,tat,1,Node_1_1039_2534_3650,2534,2861.334,2106.405,3649.652
7,4,29,1,tat,1,Node_1_1072_168_3650,168,1000.669,-44.597,2751.292
7,4,29,1,tat,1,Node_1_1074_1293_3650,1293,1613.870,87.051,3418.603
7,4,30,1,tat,1,Node_1_32_789_3650,789,1907.693,560.474,3447.774
7,4,30,1,tat,1,Node_1_129_1901_3650,1901,1158.265,73.219,2770.998
7,4,30,1,tat,1,Node_1_200_2982_3650,2982,2917.596,2119.041,3649.667
7,4,30,1,tat,1,Node_1_229_2060_3650,2060,2248.004,1066.913,3649.014
7,4,30,1,tat,1,Node_1_296_2347_3650,2347,2959.262,1924.270,3649.968
7,4,30,1,tat,1,Node_1_384_2003_3650,2003,3188.710,2467.331,3649.980
7,4,30,1,tat,1,Node_1_503_3267_3650,3267,1886.247,873.898,3268.355
7,4,30,1,tat,1,Node_1_533_2690_3650,2690,2687.511,1601.811,3649.922
7,4,30,1,tat,1,Node_1_535_1684_3650,1684,2286.156,1148.660,3647.861
7,4,30,1,tat,1,Node_1_601_1412_3650,1412,1475.321,-8.101,3194.178
7,4,30,1,tat,1,Node_1_717_1175_3650,1175,1411.780,203.694,3046.968
7,4,30,1,tat,1,Node_1_728_2386_3650,2386,3132.277,2268.486,3649.939
7,4,30,1,tat,1,Node_1_788_2689_3650,2689,2590.264,1596.053,3649.885
7,4,30,1,tat,1,Node_1_799_3102_3650,3102,2632.776,1701.431,3644.629
7,4,30,1,tat,1,Node_1_827_96_3650,96,814.214,-44.579,2470.881
7,4,30,1,tat,1,Node_1_839_503_3650,503,1769.506,530.330,3361.559
7,4,30,1,tat,1,Node_1_1034_2843_3650,2843,2944.076,2161.515,3648.441
7,4,30,1,tat,1,Node_1_1039_2534_3650,2534,2464.763,1541.400,3560.299
7,4,30,1,tat,1,Node_1_1072_168_3650,168,845.726,-44.865,2545.307
7,4,30,1,tat,1,Node_1_1074_1293_3650,1293,1768.726,389.010,3407.571
