batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,16,1,C1V2,1,Node_1_508_2905_3650,2905,3009.080,2467.979,3627.355
14,1,16,1,C1V2,1,Node_1_510_1575_3650,1575,1993.203,1526.118,2511.823
14,1,16,1,C1V2,1,Node_1_513_1240_3650,1240,1359.785,943.421,1795.073
14,1,16,1,C1V2,1,Node_1_589_2644_3650,2644,2765.935,2054.761,3514.624
14,1,16,1,C1V2,1,Node_1_737_185_3650,185,21.616,-44.936,140.629
14,1,16,1,C1V2,1,Node_1_843_3086_3650,3086,3176.082,2773.918,3586.700
14,1,16,1,C1V2,1,Node_1_886_2098_3650,2098,2587.636,1825.473,3386.575
14,1,16,1,C1V2,1,Node_1_918_377_3650,377,327.240,63.584,624.188
14,1,16,1,C1V2,1,Node_1_1012_2055_3650,2055,2372.061,1906.781,2846.631
14,1,16,1,C1V2,1,Node_1_1048_2612_3650,2612,2594.786,1888.848,3350.080
14,1,17,1,C1V2,1,Node_1_29_134_3650,134,37.318,-44.989,158.285
14,1,17,1,C1V2,1,Node_1_47_1015_3650,1015,1084.615,791.305,1368.748
14,1,17,1,C1V2,1,Node_1_180_1925_3650,1925,1534.439,1004.865,2098.958
14,1,17,1,C1V2,1,Node_1_222_405_3650,405,584.164,286.307,904.722
14,1,17,1,C1V2,1,Node_1_329_3145_3650,3145,2984.277,2405.577,3634.650
14,1,17,1,C1V2,1,Node_1_330_2273_3650,2273,2709.410,2024.962,3377.443
14,1,17,1,C1V2,1,Node_1_348_490_3650,490,454.750,188.507,735.703
14,1,17,1,C1V2,1,Node_1_365_2129_3650,2129,1911.459,1563.757,2269.727
14,1,17,1,C1V2,1,Node_1_444_2918_3650,2918,3088.613,2560.812,3649.859
14,1,17,1,C1V2,1,Node_1_446_1803_3650,1803,1954.752,1454.198,2473.955
14,1,17,1,C1V2,1,Node_1_508_2905_3650,2905,2893.802,2322.514,3557.593
14,1,17,1,C1V2,1,Node_1_510_1575_3650,1575,1666.725,1241.713,2092.834
14,1,17,1,C1V2,1,Node_1_513_1240_3650,1240,1226.916,771.217,1681.868
14,1,17,1,C1V2,1,Node_1_589_2644_3650,2644,2581.858,1882.314,3303.948
14,1,17,1,C1V2,1,Node_1_737_185_3650,185,201.978,23.837,386.869
14,1,17,1,C1V2,1,Node_1_843_3086_3650,3086,3102.931,2699.417,3538.862
14,1,17,1,C1V2,1,Node_1_886_2098_3650,2098,2549.845,1891.405,3281.686
14,1,17,1,C1V2,1,Node_1_918_377_3650,377,486.928,225.863,754.033
14,1,17,1,C1V2,1,Node_1_1012_2055_3650,2055,1971.022,1605.615,2343.664
14,1,17,1,C1V2,1,Node_1_1048_2612_3650,2612,2725.064,2052.949,3464.043
14,1,18,1,C1V2,1,Node_1_29_134_3650,134,70.176,-42.328,184.112
14,1,18,1,C1V2,1,Node_1_47_1015_3650,1015,1037.810,760.486,1309.373
14,1,18,1,C1V2,1,Node_1_180_1925_3650,1925,2121.515,1511.668,2783.923
14,1,18,1,C1V2,1,Node_1_222_405_3650,405,628.447,332.903,959.587
14,1,18,1,C1V2,1,Node_1_329_3145_3650,3145,3296.769,2830.830,3649.999
14,1,18,1,C1V2,1,Node_1_330_2273_3650,2273,2209.681,1697.207,2739.381
14,1,18,1,C1V2,1,Node_1_348_490_3650,490,734.576,407.164,1075.135
14,1,18,1,C1V2,1,Node_1_365_2129_3650,2129,2449.834,2146.072,2771.624
14,1,18,1,C1V2,1,Node_1_444_2918_3650,2918,3273.084,2810.037,3649.923
14,1,18,1,C1V2,1,Node_1_446_1803_3650,1803,2080.848,1605.302,2584.987
14,1,18,1,C1V2,1,Node_1_508_2905_3650,2905,2869.972,2277.530,3502.327
14,1,18,1,C1V2,1,Node_1_510_1575_3650,1575,1427.818,1007.298,1831.409
14,1,18,1,C1V2,1,Node_1_513_1240_3650,1240,1230.578,836.877,1652.211
14,1,18,1,C1V2,1,Node_1_589_2644_3650,2644,2568.667,1913.935,3263.807
14,1,18,1,C1V2,1,Node_1_737_185_3650,185,113.426,-44.698,281.580
14,1,18,1,C1V2,1,Node_1_843_3086_3650,3086,3167.245,2861.347,3498.353
14,1,18,1,C1V2,1,Node_1_886_2098_3650,2098,2085.336,1517.657,2701.474
14,1,18,1,C1V2,1,Node_1_918_377_3650,377,715.602,413.990,1050.045
14,1,18,1,C1V2,1,Node_1_1012_2055_3650,2055,2038.340,1720.456,2369.161
14,1,18,1,C1V2,1,Node_1_1048_2612_3650,2612,2173.752,1591.440,2811.701
14,1,19,1,C1V2,1,Node_1_29_134_3650,134,168.041,-41.547,373.216
14,1,19,1,C1V2,1,Node_1_47_1015_3650,1015,1076.033,850.421,1294.491
14,1,19,1,C1V2,1,Node_1_180_1925_3650,1925,1622.798,1040.634,2245.173
14,1,19,1,C1V2,1,Node_1_222_405_3650,405,45.894,-44.985,196.621
14,1,19,1,C1V2,1,Node_1_329_3145_3650,3145,3444.618,3097.265,3649.996
14,1,19,1,C1V2,1,Node_1_330_2273_3650,2273,2314.912,1806.951,2869.712
14,1,19,1,C1V2,1,Node_1_348_490_3650,490,624.910,290.235,979.049
14,1,19,1,C1V2,1,Node_1_365_2129_3650,2129,2417.579,2082.400,2756.029
14,1,19,1,C1V2,1,Node_1_444_2918_3650,2918,3370.367,2947.721,3649.979
14,1,19,1,C1V2,1,Node_1_446_1803_3650,1803,1652.617,1176.904,2176.068
14,1,19,1,C1V2,1,Node_1_508_2905_3650,2905,3267.989,2805.975,3649.786
14,1,19,1,C1V2,1,Node_1_510_1575_3650,1575,1693.657,1315.792,2069.904
14,1,19,1,C1V2,1,Node_1_513_1240_3650,1240,1274.053,898.024,1678.945
14,1,19,1,C1V2,1,Node_1_589_2644_3650,2644,2829.114,2147.072,3546.755
14,1,19,1,C1V2,1,Node_1_737_185_3650,185,256.714,38.519,489.967
14,1,19,1,C1V2,1,Node_1_843_3086_3650,3086,3238.771,2897.771,3622.873
14,1,19,1,C1V2,1,Node_1_886_2098_3650,2098,2329.640,1675.438,3008.157
14,1,19,1,C1V2,1,Node_1_918_377_3650,377,539.369,231.567,861.359
14,1,19,1,C1V2,1,Node_1_1012_2055_3650,2055,2117.861,1758.201,2539.334
14,1,19,1,C1V2,1,Node_1_1048_2612_3650,2612,2610.815,1957.218,3356.877
14,1,20,1,C1V2,1,Node_1_29_134_3650,134,323.923,87.199,595.408
14,1,20,1,C1V2,1,Node_1_47_1015_3650,1015,1083.640,744.681,1406.923
14,1,20,1,C1V2,1,Node_1_180_1925_3650,1925,1972.435,1368.785,2593.482
14,1,20,1,C1V2,1,Node_1_222_405_3650,405,475.517,183.108,775.088
14,1,20,1,C1V2,1,Node_1_329_3145_3650,3145,3193.549,2655.628,3649.982
14,1,20,1,C1V2,1,Node_1_330_2273_3650,2273,2149.963,1587.613,2733.491
14,1,20,1,C1V2,1,Node_1_348_490_3650,490,682.898,353.838,1045.293
14,1,20,1,C1V2,1,Node_1_365_2129_3650,2129,2028.218,1698.048,2348.302
14,1,20,1,C1V2,1,Node_1_444_2918_3650,2918,3364.049,2946.033,3649.967
14,1,20,1,C1V2,1,Node_1_446_1803_3650,1803,2088.769,1559.992,2645.985
14,1,20,1,C1V2,1,Node_1_508_2905_3650,2905,3115.787,2589.238,3649.923
14,1,20,1,C1V2,1,Node_1_510_1575_3650,1575,1466.461,1050.997,1879.910
14,1,20,1,C1V2,1,Node_1_513_1240_3650,1240,1314.089,865.444,1794.566
14,1,20,1,C1V2,1,Node_1_589_2644_3650,2644,3266.859,2766.100,3649.898
14,1,20,1,C1V2,1,Node_1_737_185_3650,185,151.494,-20.656,338.263
14,1,20,1,C1V2,1,Node_1_843_3086_3650,3086,2589.187,2096.120,3063.100
14,1,20,1,C1V2,1,Node_1_886_2098_3650,2098,2176.107,1508.227,2825.459
14,1,20,1,C1V2,1,Node_1_918_377_3650,377,476.975,195.996,771.894
14,1,20,1,C1V2,1,Node_1_1012_2055_3650,2055,2396.415,1984.757,2838.818
14,1,20,1,C1V2,1,Node_1_1048_2612_3650,2612,2704.281,1993.789,3440.024
14,1,21,1,C1V2,1,Node_1_29_134_3650,134,22.410,-44.982,134.578
14,1,21,1,C1V2,1,Node_1_47_1015_3650,1015,1115.657,809.172,1443.235
14,1,21,1,C1V2,1,Node_1_180_1925_3650,1925,2497.223,1807.757,3224.926
14,1,21,1,C1V2,1,Node_1_222_405_3650,405,514.996,188.687,856.182
14,1,21,1,C1V2,1,Node_1_329_3145_3650,3145,3149.251,2591.117,3649.815
14,1,21,1,C1V2,1,Node_1_330_2273_3650,2273,2331.275,1725.659,2977.102
14,1,21,1,C1V2,1,Node_1_348_490_3650,490,569.875,238.089,922.802
14,1,21,1,C1V2,1,Node_1_365_2129_3650,2129,2383.411,1999.957,2739.281
14,1,21,1,C1V2,1,Node_1_444_2918_3650,2918,3081.024,2527.005,3649.910
14,1,21,1,C1V2,1,Node_1_446_1803_3650,1803,1838.147,1305.659,2389.208
14,1,21,1,C1V2,1,Node_1_508_2905_3650,2905,3214.106,2720.443,3649.883
14,1,21,1,C1V2,1,Node_1_510_1575_3650,1575,1612.679,1259.194,2002.324
14,1,21,1,C1V2,1,Node_1_513_1240_3650,1240,1188.991,801.971,1585.415
14,1,21,1,C1V2,1,Node_1_589_2644_3650,2644,3035.529,2434.269,3649.269
14,1,21,1,C1V2,1,Node_1_737_185_3650,185,74.486,-44.706,237.123
14,1,21,1,C1V2,1,Node_1_843_3086_3650,3086,3081.460,2720.832,3491.217
14,1,21,1,C1V2,1,Node_1_886_2098_3650,2098,2468.510,1778.912,3202.782
14,1,21,1,C1V2,1,Node_1_918_377_3650,377,335.944,74.080,623.655
14,1,21,1,C1V2,1,Node_1_1012_2055_3650,2055,2134.487,1796.389,2518.998
14,1,21,1,C1V2,1,Node_1_1048_2612_3650,2612,2724.883,2034.899,3494.423
14,1,22,1,C1V2,1,Node_1_29_134_3650,134,164.034,-25.035,355.572
14,1,22,1,C1V2,1,Node_1_47_1015_3650,1015,1208.453,976.836,1455.408
14,1,22,1,C1V2,1,Node_1_180_1925_3650,1925,2185.736,1576.022,2836.916
14,1,22,1,C1V2,1,Node_1_222_405_3650,405,205.556,18.020,393.971
14,1,22,1,C1V2,1,Node_1_329_3145_3650,3145,3016.936,2427.510,3649.957
14,1,22,1,C1V2,1,Node_1_330_2273_3650,2273,1927.485,1360.881,2512.189
14,1,22,1,C1V2,1,Node_1_348_490_3650,490,588.184,289.121,903.046
14,1,22,1,C1V2,1,Node_1_365_2129_3650,2129,2243.712,1948.619,2524.463
14,1,22,1,C1V2,1,Node_1_444_2918_3650,2918,3200.670,2711.017,3649.872
14,1,22,1,C1V2,1,Node_1_446_1803_3650,1803,1958.814,1437.230,2478.393
14,1,22,1,C1V2,1,Node_1_508_2905_3650,2905,2307.283,1692.063,2910.228
14,1,22,1,C1V2,1,Node_1_510_1575_3650,1575,1628.249,1150.041,2125.996
14,1,22,1,C1V2,1,Node_1_513_1240_3650,1240,1012.890,609.043,1461.814
14,1,22,1,C1V2,1,Node_1_589_2644_3650,2644,3047.370,2471.526,3648.654
14,1,22,1,C1V2,1,Node_1_737_185_3650,185,129.489,-41.673,298.516
14,1,22,1,C1V2,1,Node_1_843_3086_3650,3086,2969.679,2601.484,3358.640
14,1,22,1,C1V2,1,Node_1_886_2098_3650,2098,2655.230,1990.585,3385.608
14,1,22,1,C1V2,1,Node_1_918_377_3650,377,501.966,217.314,801.520
14,1,22,1,C1V2,1,Node_1_1012_2055_3650,2055,1831.172,1521.685,2152.418
14,1,22,1,C1V2,1,Node_1_1048_2612_3650,2612,2681.795,1989.425,3431.819
14,1,23,1,C1V2,1,Node_1_29_134_3650,134,61.715,-44.743,190.129
14,1,23,1,C1V2,1,Node_1_47_1015_3650,1015,1057.793,767.966,1331.268
14,1,23,1,C1V2,1,Node_1_180_1925_3650,1925,2136.964,1519.846,2785.558
14,1,23,1,C1V2,1,Node_1_222_405_3650,405,334.154,84.438,596.143
14,1,23,1,C1V2,1,Node_1_329_3145_3650,3145,3223.307,2708.400,3649.561
14,1,23,1,C1V2,1,Node_1_330_2273_3650,2273,2298.294,1736.778,2887.081
14,1,23,1,C1V2,1,Node_1_348_490_3650,490,591.833,282.207,949.098
14,1,23,1,C1V2,1,Node_1_365_2129_3650,2129,2324.268,1866.083,2774.472
14,1,23,1,C1V2,1,Node_1_444_2918_3650,2918,2878.098,2273.439,3605.262
14,1,23,1,C1V2,1,Node_1_446_1803_3650,1803,2051.882,1459.692,2666.986
14,1,23,1,C1V2,1,Node_1_508_2905_3650,2905,3306.487,2874.415,3649.819
14,1,23,1,C1V2,1,Node_1_510_1575_3650,1575,1975.660,1539.241,2379.932
14,1,23,1,C1V2,1,Node_1_513_1240_3650,1240,1401.214,1003.662,1835.919
14,1,23,1,C1V2,1,Node_1_589_2644_3650,2644,2847.316,2213.482,3581.061
14,1,23,1,C1V2,1,Node_1_737_185_3650,185,28.949,-44.977,150.824
14,1,23,1,C1V2,1,Node_1_843_3086_3650,3086,2938.034,2581.717,3318.707
14,1,23,1,C1V2,1,Node_1_886_2098_3650,2098,2001.265,1414.438,2648.892
14,1,23,1,C1V2,1,Node_1_918_377_3650,377,197.532,1.380,405.597
14,1,23,1,C1V2,1,Node_1_1012_2055_3650,2055,2148.286,1762.770,2548.372
14,1,23,1,C1V2,1,Node_1_1048_2612_3650,2612,2432.323,1769.462,3109.882
14,1,24,1,C1V2,1,Node_1_29_134_3650,134,125.988,-44.945,294.318
14,1,24,1,C1V2,1,Node_1_47_1015_3650,1015,998.271,733.775,1271.111
14,1,24,1,C1V2,1,Node_1_180_1925_3650,1925,2485.984,1818.190,3168.534
14,1,24,1,C1V2,1,Node_1_222_405_3650,405,665.435,348.995,1027.190
14,1,24,1,C1V2,1,Node_1_329_3145_3650,3145,3001.341,2427.131,3645.046
14,1,24,1,C1V2,1,Node_1_330_2273_3650,2273,2617.664,1992.459,3321.925
14,1,24,1,C1V2,1,Node_1_348_490_3650,490,760.165,445.729,1092.958
14,1,24,1,C1V2,1,Node_1_365_2129_3650,2129,2054.077,1720.597,2430.330
14,1,24,1,C1V2,1,Node_1_444_2918_3650,2918,3130.181,2604.940,3646.749
14,1,24,1,C1V2,1,Node_1_446_1803_3650,1803,2034.915,1534.943,2574.570
14,1,24,1,C1V2,1,Node_1_508_2905_3650,2905,3169.818,2701.199,3649.878
14,1,24,1,C1V2,1,Node_1_510_1575_3650,1575,1890.212,1504.569,2256.679
14,1,24,1,C1V2,1,Node_1_513_1240_3650,1240,1449.492,1011.443,1892.665
14,1,24,1,C1V2,1,Node_1_589_2644_3650,2644,2756.297,2064.617,3461.411
14,1,24,1,C1V2,1,Node_1_737_185_3650,185,249.954,38.197,468.213
14,1,24,1,C1V2,1,Node_1_843_3086_3650,3086,2864.902,2494.232,3245.674
14,1,24,1,C1V2,1,Node_1_886_2098_3650,2098,2663.992,1961.105,3344.100
14,1,24,1,C1V2,1,Node_1_918_377_3650,377,556.073,292.450,834.730
14,1,24,1,C1V2,1,Node_1_1012_2055_3650,2055,1868.818,1532.987,2214.401
14,1,24,1,C1V2,1,Node_1_1048_2612_3650,2612,2723.490,2065.261,3445.937
14,1,25,1,C1V2,1,Node_1_29_134_3650,134,359.199,105.739,641.381
14,1,25,1,C1V2,1,Node_1_47_1015_3650,1015,1037.835,803.399,1256.692
14,1,25,1,C1V2,1,Node_1_180_1925_3650,1925,1262.765,756.588,1805.348
14,1,25,1,C1V2,1,Node_1_222_405_3650,405,619.708,301.095,977.716
14,1,25,1,C1V2,1,Node_1_329_3145_3650,3145,3300.803,2820.574,3649.925
14,1,25,1,C1V2,1,Node_1_330_2273_3650,2273,2305.739,1706.731,2873.383
14,1,25,1,C1V2,1,Node_1_348_490_3650,490,415.166,157.159,724.260
14,1,25,1,C1V2,1,Node_1_365_2129_3650,2129,2251.237,1867.750,2618.164
14,1,25,1,C1V2,1,Node_1_444_2918_3650,2918,2839.464,2178.368,3476.467
14,1,25,1,C1V2,1,Node_1_446_1803_3650,1803,1687.111,1210.685,2156.396
14,1,25,1,C1V2,1,Node_1_508_2905_3650,2905,2923.010,2377.217,3533.880
14,1,25,1,C1V2,1,Node_1_510_1575_3650,1575,1776.307,1360.963,2201.154
14,1,25,1,C1V2,1,Node_1_513_1240_3650,1240,1564.939,1068.427,2022.798
14,1,25,1,C1V2,1,Node_1_589_2644_3650,2644,1925.503,1343.760,2572.936
14,1,25,1,C1V2,1,Node_1_737_185_3650,185,41.986,-44.999,170.665
14,1,25,1,C1V2,1,Node_1_843_3086_3650,3086,2428.853,2064.201,2793.512
14,1,25,1,C1V2,1,Node_1_886_2098_3650,2098,2004.850,1357.358,2754.151
14,1,25,1,C1V2,1,Node_1_918_377_3650,377,587.547,276.724,943.416
14,1,25,1,C1V2,1,Node_1_1012_2055_3650,2055,1743.376,1412.207,2098.060
14,1,25,1,C1V2,1,Node_1_1048_2612_3650,2612,1698.097,1134.134,2282.929
14,1,26,1,C1V2,1,Node_1_29_134_3650,134,18.561,-44.977,123.685
14,1,26,1,C1V2,1,Node_1_47_1015_3650,1015,1156.324,875.142,1446.237
14,1,26,1,C1V2,1,Node_1_180_1925_3650,1925,1997.894,1422.143,2577.913
14,1,26,1,C1V2,1,Node_1_222_405_3650,405,378.048,134.988,637.774
14,1,26,1,C1V2,1,Node_1_329_3145_3650,3145,3479.164,3186.880,3649.997
14,1,26,1,C1V2,1,Node_1_330_2273_3650,2273,2554.426,2041.191,3073.512
14,1,26,1,C1V2,1,Node_1_348_490_3650,490,506.817,239.921,781.905
14,1,26,1,C1V2,1,Node_1_365_2129_3650,2129,2147.297,1840.270,2453.519
14,1,26,1,C1V2,1,Node_1_444_2918_3650,2918,2478.549,1896.392,3139.714
14,1,26,1,C1V2,1,Node_1_446_1803_3650,1803,1652.083,1173.302,2135.292
14,1,26,1,C1V2,1,Node_1_508_2905_3650,2905,3170.877,2709.535,3649.340
14,1,26,1,C1V2,1,Node_1_510_1575_3650,1575,1797.070,1399.951,2197.968
14,1,26,1,C1V2,1,Node_1_513_1240_3650,1240,1159.369,787.201,1524.873
14,1,26,1,C1V2,1,Node_1_589_2644_3650,2644,2768.629,2120.420,3476.755
14,1,26,1,C1V2,1,Node_1_737_185_3650,185,471.124,234.614,731.907
14,1,26,1,C1V2,1,Node_1_843_3086_3650,3086,3366.874,3104.802,3648.384
14,1,26,1,C1V2,1,Node_1_886_2098_3650,2098,3029.712,2475.102,3644.632
14,1,26,1,C1V2,1,Node_1_918_377_3650,377,246.090,-5.602,493.349
14,1,26,1,C1V2,1,Node_1_1012_2055_3650,2055,1880.723,1598.618,2175.992
14,1,26,1,C1V2,1,Node_1_1048_2612_3650,2612,2316.916,1716.600,2970.693
14,1,27,1,C1V2,1,Node_1_29_134_3650,134,65.508,-44.994,223.758
14,1,27,1,C1V2,1,Node_1_47_1015_3650,1015,1251.846,1009.352,1510.663
14,1,27,1,C1V2,1,Node_1_180_1925_3650,1925,1934.784,1331.417,2551.992
14,1,27,1,C1V2,1,Node_1_222_405_3650,405,339.118,85.852,620.920
14,1,27,1,C1V2,1,Node_1_329_3145_3650,3145,3030.195,2463.382,3649.821
14,1,27,1,C1V2,1,Node_1_330_2273_3650,2273,2391.060,1766.328,3013.908
14,1,27,1,C1V2,1,Node_1_348_490_3650,490,860.331,494.467,1253.708
14,1,27,1,C1V2,1,Node_1_365_2129_3650,2129,1751.773,1382.599,2150.509
14,1,27,1,C1V2,1,Node_1_444_2918_3650,2918,3061.734,2529.959,3645.769
14,1,27,1,C1V2,1,Node_1_446_1803_3650,1803,2116.982,1576.955,2657.489
14,1,27,1,C1V2,1,Node_1_508_2905_3650,2905,2849.027,2230.254,3516.997
14,1,27,1,C1V2,1,Node_1_510_1575_3650,1575,1790.844,1307.619,2242.473
14,1,27,1,C1V2,1,Node_1_513_1240_3650,1240,1219.354,807.817,1639.228
14,1,27,1,C1V2,1,Node_1_589_2644_3650,2644,2674.443,1984.990,3409.593
14,1,27,1,C1V2,1,Node_1_737_185_3650,185,140.501,-40.976,334.324
14,1,27,1,C1V2,1,Node_1_843_3086_3650,3086,2977.853,2643.411,3311.079
14,1,27,1,C1V2,1,Node_1_886_2098_3650,2098,1834.710,1267.355,2429.039
14,1,27,1,C1V2,1,Node_1_918_377_3650,377,281.590,34.369,552.590
14,1,27,1,C1V2,1,Node_1_1012_2055_3650,2055,2150.978,1801.351,2493.909
14,1,27,1,C1V2,1,Node_1_1048_2612_3650,2612,2515.213,1836.608,3232.470
14,1,28,1,C1V2,1,Node_1_29_134_3650,134,104.550,-41.076,265.893
14,1,28,1,C1V2,1,Node_1_47_1015_3650,1015,1200.777,924.382,1466.949
14,1,28,1,C1V2,1,Node_1_180_1925_3650,1925,1873.036,1314.233,2438.919
14,1,28,1,C1V2,1,Node_1_222_405_3650,405,723.267,420.793,1062.748
14,1,28,1,C1V2,1,Node_1_329_3145_3650,3145,3146.694,2592.035,3649.980
14,1,28,1,C1V2,1,Node_1_330_2273_3650,2273,2099.733,1545.442,2681.820
14,1,28,1,C1V2,1,Node_1_348_490_3650,490,486.465,204.513,797.641
14,1,28,1,C1V2,1,Node_1_365_2129_3650,2129,2103.445,1738.388,2512.747
14,1,28,1,C1V2,1,Node_1_444_2918_3650,2918,2855.119,2237.410,3535.851
14,1,28,1,C1V2,1,Node_1_446_1803_3650,1803,1648.183,1167.097,2128.996
14,1,28,1,C1V2,1,Node_1_508_2905_3650,2905,2145.375,1639.869,2668.746
14,1,28,1,C1V2,1,Node_1_510_1575_3650,1575,1618.171,1224.785,2031.045
14,1,28,1,C1V2,1,Node_1_513_1240_3650,1240,1008.087,663.089,1408.538
14,1,28,1,C1V2,1,Node_1_589_2644_3650,2644,2226.476,1595.236,2893.453
14,1,28,1,C1V2,1,Node_1_737_185_3650,185,61.496,-44.887,214.761
14,1,28,1,C1V2,1,Node_1_843_3086_3650,3086,3012.567,2672.390,3369.549
14,1,28,1,C1V2,1,Node_1_886_2098_3650,2098,2343.538,1693.056,3044.878
14,1,28,1,C1V2,1,Node_1_918_377_3650,377,414.128,177.998,675.628
14,1,28,1,C1V2,1,Node_1_1012_2055_3650,2055,2035.539,1631.107,2466.276
14,1,28,1,C1V2,1,Node_1_1048_2612_3650,2612,2291.467,1640.160,2943.639
14,1,29,1,C1V2,1,Node_1_29_134_3650,134,401.392,146.179,679.766
14,1,29,1,C1V2,1,Node_1_47_1015_3650,1015,1219.249,934.299,1513.629
14,1,29,1,C1V2,1,Node_1_180_1925_3650,1925,2656.001,1960.816,3394.229
14,1,29,1,C1V2,1,Node_1_222_405_3650,405,285.977,15.510,568.517
14,1,29,1,C1V2,1,Node_1_329_3145_3650,3145,2834.604,2197.158,3588.305
14,1,29,1,C1V2,1,Node_1_330_2273_3650,2273,2147.732,1505.713,2770.975
14,1,29,1,C1V2,1,Node_1_348_490_3650,490,394.756,152.068,662.611
14,1,29,1,C1V2,1,Node_1_365_2129_3650,2129,2119.301,1774.508,2475.928
14,1,29,1,C1V2,1,Node_1_444_2918_3650,2918,2933.070,2337.098,3596.680
14,1,29,1,C1V2,1,Node_1_446_1803_3650,1803,2199.198,1613.275,2800.679
14,1,29,1,C1V2,1,Node_1_508_2905_3650,2905,3213.195,2733.531,3649.969
14,1,29,1,C1V2,1,Node_1_510_1575_3650,1575,2027.679,1609.473,2489.054
14,1,29,1,C1V2,1,Node_1_513_1240_3650,1240,1404.088,983.521,1837.412
14,1,29,1,C1V2,1,Node_1_589_2644_3650,2644,2892.176,2254.216,3601.586
14,1,29,1,C1V2,1,Node_1_737_185_3650,185,-6.958,-44.988,69.734
14,1,29,1,C1V2,1,Node_1_843_3086_3650,3086,3142.460,2703.367,3599.193
14,1,29,1,C1V2,1,Node_1_886_2098_3650,2098,2314.489,1640.653,3008.900
14,1,29,1,C1V2,1,Node_1_918_377_3650,377,159.375,-30.167,348.518
14,1,29,1,C1V2,1,Node_1_1012_2055_3650,2055,2335.666,1897.181,2789.016
14,1,29,1,C1V2,1,Node_1_1048_2612_3650,2612,2329.612,1658.740,3047.961
14,1,30,1,C1V2,1,Node_1_29_134_3650,134,64.519,-44.860,209.604
14,1,30,1,C1V2,1,Node_1_47_1015_3650,1015,1128.573,846.457,1394.704
14,1,30,1,C1V2,1,Node_1_180_1925_3650,1925,1350.835,852.970,1889.614
14,1,30,1,C1V2,1,Node_1_222_405_3650,405,289.610,68.615,537.598
14,1,30,1,C1V2,1,Node_1_329_3145_3650,3145,3138.583,2586.798,3649.949
14,1,30,1,C1V2,1,Node_1_330_2273_3650,2273,2507.439,1871.077,3143.254
14,1,30,1,C1V2,1,Node_1_348_490_3650,490,396.119,125.880,676.287
14,1,30,1,C1V2,1,Node_1_365_2129_3650,2129,2744.287,2302.441,3208.472
14,1,30,1,C1V2,1,Node_1_444_2918_3650,2918,3257.446,2759.699,3649.955
14,1,30,1,C1V2,1,Node_1_446_1803_3650,1803,1819.608,1321.217,2345.548
14,1,30,1,C1V2,1,Node_1_508_2905_3650,2905,2997.796,2425.642,3603.234
14,1,30,1,C1V2,1,Node_1_510_1575_3650,1575,1606.217,1168.595,2047.591
14,1,30,1,C1V2,1,Node_1_513_1240_3650,1240,1056.598,675.834,1479.329
14,1,30,1,C1V2,1,Node_1_589_2644_3650,2644,3169.522,2627.300,3649.892
14,1,30,1,C1V2,1,Node_1_737_185_3650,185,289.863,84.507,511.318
14,1,30,1,C1V2,1,Node_1_843_3086_3650,3086,2831.490,2570.897,3128.218
14,1,30,1,C1V2,1,Node_1_886_2098_3650,2098,2179.415,1559.426,2811.348
14,1,30,1,C1V2,1,Node_1_918_377_3650,377,410.057,154.494,694.622
14,1,30,1,C1V2,1,Node_1_1012_2055_3650,2055,2012.040,1698.684,2368.516
14,1,30,1,C1V2,1,Node_1_1048_2612_3650,2612,1688.290,1097.387,2335.190
