batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,17,3,p17,1,Node_1_377_2897_3650,2897,3007.926,2410.254,3648.742
20,4,17,3,p17,1,Node_1_410_2543_3650,2543,2324.508,1207.349,3615.564
20,4,17,3,p17,1,Node_1_471_1590_3650,1590,1278.736,155.702,2548.095
20,4,17,3,p17,1,Node_1_530_975_3650,975,631.107,-44.965,1720.041
20,4,17,3,p17,1,Node_1_581_2793_3650,2793,3253.897,2668.663,3649.853
20,4,17,3,p17,1,Node_1_607_2371_3650,2371,2847.547,1829.841,3649.959
20,4,17,3,p17,1,Node_1_633_3083_3650,3083,2958.607,2282.006,3648.659
20,4,17,3,p17,1,Node_1_644_2797_3650,2797,2836.826,1875.952,3649.965
20,4,17,3,p17,1,Node_1_680_1612_3650,1612,3173.268,2339.551,3649.922
20,4,17,3,p17,1,Node_1_695_596_3650,596,1650.082,491.903,2927.298
20,4,17,3,p17,1,Node_1_763_671_3650,671,681.537,-44.043,1761.795
20,4,17,3,p17,1,Node_1_794_2050_3650,2050,2205.825,1041.071,3634.035
20,4,17,3,p17,1,Node_1_800_1900_3650,1900,2201.972,1015.993,3605.205
20,4,17,3,p17,1,Node_1_883_1156_3650,1156,604.612,-41.514,1445.844
20,4,17,3,p17,1,Node_1_908_1069_3650,1069,1775.550,500.976,3300.691
20,4,17,3,p17,1,Node_1_940_128_3650,128,1195.514,148.101,2447.225
20,4,18,3,p17,1,Node_1_54_3218_3650,3218,2340.711,1322.781,3573.782
20,4,18,3,p17,1,Node_1_186_428_3650,428,1297.111,54.893,2718.328
20,4,18,3,p17,1,Node_1_224_2764_3650,2764,3099.599,2268.943,3649.989
20,4,18,3,p17,1,Node_1_332_801_3650,801,939.614,75.218,2067.819
20,4,18,3,p17,1,Node_1_377_2897_3650,2897,3118.466,2406.666,3649.954
20,4,18,3,p17,1,Node_1_410_2543_3650,2543,2490.500,1493.986,3646.345
20,4,18,3,p17,1,Node_1_471_1590_3650,1590,2692.744,1649.764,3649.986
20,4,18,3,p17,1,Node_1_530_975_3650,975,841.818,-42.946,1915.633
20,4,18,3,p17,1,Node_1_581_2793_3650,2793,3212.135,2492.159,3649.952
20,4,18,3,p17,1,Node_1_607_2371_3650,2371,2932.884,1982.058,3649.938
20,4,18,3,p17,1,Node_1_633_3083_3650,3083,2978.949,2323.181,3645.413
20,4,18,3,p17,1,Node_1_644_2797_3650,2797,2242.928,1096.651,3611.356
20,4,18,3,p17,1,Node_1_680_1612_3650,1612,2963.105,1914.798,3649.552
20,4,18,3,p17,1,Node_1_695_596_3650,596,485.295,-44.618,1285.557
20,4,18,3,p17,1,Node_1_763_671_3650,671,328.144,-44.992,1087.503
20,4,18,3,p17,1,Node_1_794_2050_3650,2050,2495.273,1387.689,3648.576
20,4,18,3,p17,1,Node_1_800_1900_3650,1900,2226.170,965.507,3423.310
20,4,18,3,p17,1,Node_1_883_1156_3650,1156,1870.220,955.261,2949.931
20,4,18,3,p17,1,Node_1_908_1069_3650,1069,1014.940,-44.281,2296.042
20,4,18,3,p17,1,Node_1_940_128_3650,128,325.519,-44.957,1076.281
20,4,19,3,p17,1,Node_1_54_3218_3650,3218,3172.103,2418.997,3649.983
20,4,19,3,p17,1,Node_1_186_428_3650,428,1848.718,442.175,3258.698
20,4,19,3,p17,1,Node_1_224_2764_3650,2764,3016.564,2084.713,3649.845
20,4,19,3,p17,1,Node_1_332_801_3650,801,1259.845,141.121,2609.980
20,4,19,3,p17,1,Node_1_377_2897_3650,2897,2796.071,2097.486,3638.392
20,4,19,3,p17,1,Node_1_410_2543_3650,2543,2222.487,1136.394,3505.422
20,4,19,3,p17,1,Node_1_471_1590_3650,1590,1538.236,260.287,2997.925
20,4,19,3,p17,1,Node_1_530_975_3650,975,1239.643,142.680,2478.511
20,4,19,3,p17,1,Node_1_581_2793_3650,2793,2299.401,1292.391,3350.622
20,4,19,3,p17,1,Node_1_607_2371_3650,2371,2336.458,1145.003,3648.960
20,4,19,3,p17,1,Node_1_633_3083_3650,3083,2716.610,1792.370,3648.527
20,4,19,3,p17,1,Node_1_644_2797_3650,2797,2391.169,1269.366,3636.870
20,4,19,3,p17,1,Node_1_680_1612_3650,1612,1335.891,1.684,2794.783
20,4,19,3,p17,1,Node_1_695_596_3650,596,367.841,-44.927,1153.716
20,4,19,3,p17,1,Node_1_763_671_3650,671,1835.561,542.625,3224.270
20,4,19,3,p17,1,Node_1_794_2050_3650,2050,2861.101,1939.999,3649.579
20,4,19,3,p17,1,Node_1_800_1900_3650,1900,2854.224,1904.508,3648.905
20,4,19,3,p17,1,Node_1_883_1156_3650,1156,1496.055,524.840,2417.137
20,4,19,3,p17,1,Node_1_908_1069_3650,1069,1840.841,629.439,3287.844
20,4,19,3,p17,1,Node_1_940_128_3650,128,406.217,-44.899,1183.791
20,4,20,3,p17,1,Node_1_54_3218_3650,3218,3036.151,2209.229,3649.904
20,4,20,3,p17,1,Node_1_186_428_3650,428,917.391,62.043,1877.411
20,4,20,3,p17,1,Node_1_224_2764_3650,2764,2968.737,2040.800,3649.647
20,4,20,3,p17,1,Node_1_332_801_3650,801,324.426,-44.971,1068.877
20,4,20,3,p17,1,Node_1_377_2897_3650,2897,3069.970,2699.983,3630.424
20,4,20,3,p17,1,Node_1_410_2543_3650,2543,2424.513,1358.289,3647.256
20,4,20,3,p17,1,Node_1_471_1590_3650,1590,1334.398,113.236,2768.742
20,4,20,3,p17,1,Node_1_530_975_3650,975,1227.755,35.492,2578.944
20,4,20,3,p17,1,Node_1_581_2793_3650,2793,3146.850,2410.522,3648.729
20,4,20,3,p17,1,Node_1_607_2371_3650,2371,1702.916,666.739,3062.050
20,4,20,3,p17,1,Node_1_633_3083_3650,3083,2922.042,2355.323,3646.877
20,4,20,3,p17,1,Node_1_644_2797_3650,2797,2451.703,1407.212,3645.775
20,4,20,3,p17,1,Node_1_680_1612_3650,1612,2717.144,1692.429,3649.768
20,4,20,3,p17,1,Node_1_695_596_3650,596,2239.582,1083.915,3607.442
20,4,20,3,p17,1,Node_1_763_671_3650,671,1031.857,-14.927,2310.720
20,4,20,3,p17,1,Node_1_794_2050_3650,2050,2234.170,1075.118,3600.088
20,4,20,3,p17,1,Node_1_800_1900_3650,1900,2237.721,1001.943,3555.816
20,4,20,3,p17,1,Node_1_883_1156_3650,1156,1363.191,526.793,2277.446
20,4,20,3,p17,1,Node_1_908_1069_3650,1069,1988.760,738.957,3408.226
20,4,20,3,p17,1,Node_1_940_128_3650,128,467.620,-44.210,1240.321
20,4,21,3,p17,1,Node_1_54_3218_3650,3218,2490.620,1304.332,3649.490
20,4,21,3,p17,1,Node_1_186_428_3650,428,667.585,-44.992,1518.809
20,4,21,3,p17,1,Node_1_224_2764_3650,2764,3003.802,2076.833,3649.943
20,4,21,3,p17,1,Node_1_332_801_3650,801,1738.085,541.344,3200.783
20,4,21,3,p17,1,Node_1_377_2897_3650,2897,2862.077,2107.610,3644.677
20,4,21,3,p17,1,Node_1_410_2543_3650,2543,2621.894,1623.415,3649.161
20,4,21,3,p17,1,Node_1_471_1590_3650,1590,2638.401,1506.058,3649.956
20,4,21,3,p17,1,Node_1_530_975_3650,975,1538.202,275.502,2990.486
20,4,21,3,p17,1,Node_1_581_2793_3650,2793,2870.456,1906.524,3649.859
20,4,21,3,p17,1,Node_1_607_2371_3650,2371,2831.365,1809.319,3648.201
20,4,21,3,p17,1,Node_1_633_3083_3650,3083,2791.273,1916.231,3643.556
20,4,21,3,p17,1,Node_1_644_2797_3650,2797,2924.305,2026.852,3649.952
20,4,21,3,p17,1,Node_1_680_1612_3650,1612,2081.013,822.274,3503.593
20,4,21,3,p17,1,Node_1_695_596_3650,596,804.711,-41.468,1876.069
20,4,21,3,p17,1,Node_1_763_671_3650,671,1510.337,507.324,2781.926
20,4,21,3,p17,1,Node_1_794_2050_3650,2050,2588.189,1504.716,3649.798
20,4,21,3,p17,1,Node_1_800_1900_3650,1900,2582.400,1470.535,3649.976
20,4,21,3,p17,1,Node_1_883_1156_3650,1156,1802.012,808.101,3152.859
20,4,21,3,p17,1,Node_1_908_1069_3650,1069,1687.962,392.748,3233.640
20,4,21,3,p17,1,Node_1_940_128_3650,128,353.628,-44.993,1148.397
20,4,22,3,p17,1,Node_1_54_3218_3650,3218,2085.270,970.388,3328.047
20,4,22,3,p17,1,Node_1_186_428_3650,428,939.318,-44.988,2093.389
20,4,22,3,p17,1,Node_1_224_2764_3650,2764,2300.371,1172.168,3620.974
20,4,22,3,p17,1,Node_1_332_801_3650,801,919.745,-33.769,2059.278
20,4,22,3,p17,1,Node_1_377_2897_3650,2897,2801.074,2219.970,3460.826
20,4,22,3,p17,1,Node_1_410_2543_3650,2543,2726.937,1708.857,3646.338
20,4,22,3,p17,1,Node_1_471_1590_3650,1590,2296.327,1228.797,3604.502
20,4,22,3,p17,1,Node_1_530_975_3650,975,1736.665,409.440,3248.790
20,4,22,3,p17,1,Node_1_581_2793_3650,2793,2819.526,1924.424,3649.336
20,4,22,3,p17,1,Node_1_607_2371_3650,2371,1666.331,402.576,3099.955
20,4,22,3,p17,1,Node_1_633_3083_3650,3083,2665.764,1997.132,3574.394
20,4,22,3,p17,1,Node_1_644_2797_3650,2797,3012.282,2186.329,3649.631
20,4,22,3,p17,1,Node_1_680_1612_3650,1612,1546.640,361.651,2899.202
20,4,22,3,p17,1,Node_1_695_596_3650,596,489.930,-44.890,1400.213
20,4,22,3,p17,1,Node_1_763_671_3650,671,756.275,-42.683,1757.267
20,4,22,3,p17,1,Node_1_794_2050_3650,2050,1998.104,722.425,3369.057
20,4,22,3,p17,1,Node_1_800_1900_3650,1900,2000.282,757.016,3349.151
20,4,22,3,p17,1,Node_1_883_1156_3650,1156,1458.125,760.597,2298.528
20,4,22,3,p17,1,Node_1_908_1069_3650,1069,2286.679,1062.885,3601.193
20,4,22,3,p17,1,Node_1_940_128_3650,128,443.382,-44.815,1138.492
20,4,23,3,p17,1,Node_1_54_3218_3650,3218,2938.012,2022.867,3649.785
20,4,23,3,p17,1,Node_1_186_428_3650,428,1978.882,770.966,3332.626
20,4,23,3,p17,1,Node_1_224_2764_3650,2764,2148.274,981.242,3481.633
20,4,23,3,p17,1,Node_1_332_801_3650,801,923.012,155.316,1843.115
20,4,23,3,p17,1,Node_1_377_2897_3650,2897,3304.316,2865.091,3649.988
20,4,23,3,p17,1,Node_1_410_2543_3650,2543,2685.671,1741.395,3649.023
20,4,23,3,p17,1,Node_1_471_1590_3650,1590,1944.362,729.475,3322.326
20,4,23,3,p17,1,Node_1_530_975_3650,975,1971.411,866.417,3237.730
20,4,23,3,p17,1,Node_1_581_2793_3650,2793,3017.931,2164.205,3648.445
20,4,23,3,p17,1,Node_1_607_2371_3650,2371,2178.457,968.730,3544.438
20,4,23,3,p17,1,Node_1_633_3083_3650,3083,3207.250,2626.567,3649.502
20,4,23,3,p17,1,Node_1_644_2797_3650,2797,2305.211,1237.304,3648.358
20,4,23,3,p17,1,Node_1_680_1612_3650,1612,1784.990,483.240,3140.597
20,4,23,3,p17,1,Node_1_695_596_3650,596,388.066,-44.953,1087.720
20,4,23,3,p17,1,Node_1_763_671_3650,671,526.967,-44.720,1461.403
20,4,23,3,p17,1,Node_1_794_2050_3650,2050,2853.257,2013.999,3648.391
20,4,23,3,p17,1,Node_1_800_1900_3650,1900,3187.307,2461.495,3649.495
20,4,23,3,p17,1,Node_1_883_1156_3650,1156,1083.800,364.941,1940.643
20,4,23,3,p17,1,Node_1_908_1069_3650,1069,1319.494,28.773,2778.694
20,4,23,3,p17,1,Node_1_940_128_3650,128,602.847,-42.537,1405.997
20,4,24,3,p17,1,Node_1_54_3218_3650,3218,2627.311,1500.647,3649.872
20,4,24,3,p17,1,Node_1_186_428_3650,428,314.096,-44.865,1036.346
20,4,24,3,p17,1,Node_1_224_2764_3650,2764,2661.084,1538.773,3649.595
20,4,24,3,p17,1,Node_1_332_801_3650,801,564.090,-36.288,1277.446
20,4,24,3,p17,1,Node_1_377_2897_3650,2897,3300.784,2871.334,3649.990
20,4,24,3,p17,1,Node_1_410_2543_3650,2543,457.161,-44.879,1181.524
20,4,24,3,p17,1,Node_1_471_1590_3650,1590,1083.398,-43.612,2443.692
20,4,24,3,p17,1,Node_1_530_975_3650,975,1898.638,662.162,3253.800
20,4,24,3,p17,1,Node_1_581_2793_3650,2793,2729.991,1806.762,3648.888
20,4,24,3,p17,1,Node_1_607_2371_3650,2371,2829.916,1786.572,3649.886
20,4,24,3,p17,1,Node_1_633_3083_3650,3083,2995.116,2235.748,3647.645
20,4,24,3,p17,1,Node_1_644_2797_3650,2797,2539.267,1673.021,3568.865
20,4,24,3,p17,1,Node_1_680_1612_3650,1612,1987.301,828.821,3365.522
20,4,24,3,p17,1,Node_1_695_596_3650,596,761.356,32.681,1642.799
20,4,24,3,p17,1,Node_1_763_671_3650,671,1229.819,140.761,2592.996
20,4,24,3,p17,1,Node_1_794_2050_3650,2050,2413.141,1403.084,3616.269
20,4,24,3,p17,1,Node_1_800_1900_3650,1900,2403.354,1354.866,3563.400
20,4,24,3,p17,1,Node_1_883_1156_3650,1156,1073.375,172.933,2006.713
20,4,24,3,p17,1,Node_1_908_1069_3650,1069,1622.367,448.730,2905.758
20,4,24,3,p17,1,Node_1_940_128_3650,128,513.087,-42.910,1242.493
20,4,25,3,p17,1,Node_1_54_3218_3650,3218,3079.514,2234.511,3649.892
20,4,25,3,p17,1,Node_1_186_428_3650,428,357.824,-44.967,1168.690
20,4,25,3,p17,1,Node_1_224_2764_3650,2764,2435.174,1247.388,3649.268
20,4,25,3,p17,1,Node_1_332_801_3650,801,495.095,-44.223,1313.953
20,4,25,3,p17,1,Node_1_377_2897_3650,2897,3144.979,2393.147,3649.979
20,4,25,3,p17,1,Node_1_410_2543_3650,2543,2497.394,1537.124,3629.835
20,4,25,3,p17,1,Node_1_471_1590_3650,1590,1305.536,392.414,2541.326
20,4,25,3,p17,1,Node_1_530_975_3650,975,1693.359,416.474,3166.747
20,4,25,3,p17,1,Node_1_581_2793_3650,2793,2645.907,1738.206,3649.887
20,4,25,3,p17,1,Node_1_607_2371_3650,2371,1978.090,699.115,3451.896
20,4,25,3,p17,1,Node_1_633_3083_3650,3083,2905.926,2321.142,3649.583
20,4,25,3,p17,1,Node_1_644_2797_3650,2797,2918.921,2048.516,3649.842
20,4,25,3,p17,1,Node_1_680_1612_3650,1612,2375.703,1228.439,3628.963
20,4,25,3,p17,1,Node_1_695_596_3650,596,1541.609,300.919,2971.952
20,4,25,3,p17,1,Node_1_763_671_3650,671,828.525,-44.007,2072.229
20,4,25,3,p17,1,Node_1_794_2050_3650,2050,2515.750,1315.108,3647.110
20,4,25,3,p17,1,Node_1_800_1900_3650,1900,2213.905,1010.908,3597.663
20,4,25,3,p17,1,Node_1_883_1156_3650,1156,1512.737,649.438,2494.642
20,4,25,3,p17,1,Node_1_908_1069_3650,1069,1251.803,146.508,2477.913
20,4,25,3,p17,1,Node_1_940_128_3650,128,1192.375,118.586,2509.528
20,4,26,3,p17,1,Node_1_54_3218_3650,3218,3084.630,2268.369,3649.701
20,4,26,3,p17,1,Node_1_186_428_3650,428,1222.114,147.367,2427.169
20,4,26,3,p17,1,Node_1_224_2764_3650,2764,3292.264,2665.970,3649.917
20,4,26,3,p17,1,Node_1_332_801_3650,801,1432.315,434.029,2754.468
20,4,26,3,p17,1,Node_1_377_2897_3650,2897,3110.229,2568.573,3649.973
20,4,26,3,p17,1,Node_1_410_2543_3650,2543,3094.291,2322.472,3649.625
20,4,26,3,p17,1,Node_1_471_1590_3650,1590,1641.462,540.456,3081.141
20,4,26,3,p17,1,Node_1_530_975_3650,975,1034.679,-30.828,2355.562
20,4,26,3,p17,1,Node_1_581_2793_3650,2793,2087.199,1059.312,3272.809
20,4,26,3,p17,1,Node_1_607_2371_3650,2371,2928.707,1986.630,3649.533
20,4,26,3,p17,1,Node_1_633_3083_3650,3083,3166.514,2528.110,3649.966
20,4,26,3,p17,1,Node_1_644_2797_3650,2797,2863.671,2015.066,3649.860
20,4,26,3,p17,1,Node_1_680_1612_3650,1612,2511.459,1428.459,3649.706
20,4,26,3,p17,1,Node_1_695_596_3650,596,1624.362,380.103,2999.414
20,4,26,3,p17,1,Node_1_763_671_3650,671,904.023,251.019,1764.796
20,4,26,3,p17,1,Node_1_794_2050_3650,2050,3093.556,2349.605,3649.443
20,4,26,3,p17,1,Node_1_800_1900_3650,1900,3091.065,2328.333,3649.351
20,4,26,3,p17,1,Node_1_883_1156_3650,1156,1291.435,500.887,2235.840
20,4,26,3,p17,1,Node_1_908_1069_3650,1069,556.463,-44.884,1606.163
20,4,26,3,p17,1,Node_1_940_128_3650,128,349.248,-44.977,1146.157
20,4,27,3,p17,1,Node_1_54_3218_3650,3218,3163.888,2422.128,3649.953
20,4,27,3,p17,1,Node_1_186_428_3650,428,355.481,-44.840,1146.447
20,4,27,3,p17,1,Node_1_224_2764_3650,2764,2307.917,1009.251,3649.960
20,4,27,3,p17,1,Node_1_332_801_3650,801,640.127,34.338,1453.842
20,4,27,3,p17,1,Node_1_377_2897_3650,2897,3043.804,2330.674,3648.489
20,4,27,3,p17,1,Node_1_410_2543_3650,2543,2549.779,1501.734,3648.407
20,4,27,3,p17,1,Node_1_471_1590_3650,1590,2736.424,1693.534,3649.660
20,4,27,3,p17,1,Node_1_530_975_3650,975,2088.310,899.996,3498.062
20,4,27,3,p17,1,Node_1_581_2793_3650,2793,2070.330,985.716,3177.912
20,4,27,3,p17,1,Node_1_607_2371_3650,2371,2621.684,1543.421,3647.708
20,4,27,3,p17,1,Node_1_633_3083_3650,3083,3141.982,2481.646,3649.790
20,4,27,3,p17,1,Node_1_644_2797_3650,2797,3231.276,2585.201,3649.993
20,4,27,3,p17,1,Node_1_680_1612_3650,1612,2705.826,1548.343,3649.311
20,4,27,3,p17,1,Node_1_695_596_3650,596,1947.308,682.659,3395.513
20,4,27,3,p17,1,Node_1_763_671_3650,671,601.008,-44.745,1452.087
20,4,27,3,p17,1,Node_1_794_2050_3650,2050,1732.758,597.293,3236.692
20,4,27,3,p17,1,Node_1_800_1900_3650,1900,1735.148,535.894,3178.956
20,4,27,3,p17,1,Node_1_883_1156_3650,1156,1454.391,489.285,2636.174
20,4,27,3,p17,1,Node_1_908_1069_3650,1069,1560.593,365.172,2958.996
20,4,27,3,p17,1,Node_1_940_128_3650,128,344.186,-44.914,1122.436
20,4,28,3,p17,1,Node_1_54_3218_3650,3218,3214.675,2548.797,3649.991
20,4,28,3,p17,1,Node_1_186_428_3650,428,1384.105,298.463,2710.616
20,4,28,3,p17,1,Node_1_224_2764_3650,2764,2535.871,1430.700,3649.282
20,4,28,3,p17,1,Node_1_332_801_3650,801,1782.010,713.309,3039.937
20,4,28,3,p17,1,Node_1_377_2897_3650,2897,2876.337,2027.271,3647.573
20,4,28,3,p17,1,Node_1_410_2543_3650,2543,3192.188,2503.358,3649.956
20,4,28,3,p17,1,Node_1_471_1590_3650,1590,2570.369,1472.604,3648.966
20,4,28,3,p17,1,Node_1_530_975_3650,975,319.035,-44.993,1046.978
20,4,28,3,p17,1,Node_1_581_2793_3650,2793,3007.554,2323.933,3647.753
20,4,28,3,p17,1,Node_1_607_2371_3650,2371,2574.711,1483.895,3649.708
20,4,28,3,p17,1,Node_1_633_3083_3650,3083,3147.582,2515.659,3649.941
20,4,28,3,p17,1,Node_1_644_2797_3650,2797,2834.470,2000.899,3649.999
20,4,28,3,p17,1,Node_1_680_1612_3650,1612,3020.692,2099.874,3649.950
20,4,28,3,p17,1,Node_1_695_596_3650,596,1711.497,622.997,2963.402
20,4,28,3,p17,1,Node_1_763_671_3650,671,942.185,-39.961,2176.403
20,4,28,3,p17,1,Node_1_794_2050_3650,2050,1464.235,440.410,2754.878
20,4,28,3,p17,1,Node_1_800_1900_3650,1900,1791.496,649.417,3220.478
20,4,28,3,p17,1,Node_1_883_1156_3650,1156,1891.882,924.904,3155.242
20,4,28,3,p17,1,Node_1_908_1069_3650,1069,1751.666,520.520,3175.427
20,4,28,3,p17,1,Node_1_940_128_3650,128,701.100,-43.015,1627.782
20,4,29,3,p17,1,Node_1_54_3218_3650,3218,2549.080,1377.790,3648.805
20,4,29,3,p17,1,Node_1_186_428_3650,428,939.633,17.443,1931.368
20,4,29,3,p17,1,Node_1_224_2764_3650,2764,2747.827,1663.070,3649.278
20,4,29,3,p17,1,Node_1_332_801_3650,801,1008.302,218.957,2117.822
20,4,29,3,p17,1,Node_1_377_2897_3650,2897,3058.484,2330.122,3649.929
20,4,29,3,p17,1,Node_1_410_2543_3650,2543,2643.260,1726.431,3644.550
20,4,29,3,p17,1,Node_1_471_1590_3650,1590,2212.474,1095.340,3649.632
20,4,29,3,p17,1,Node_1_530_975_3650,975,834.805,-32.110,1886.717
20,4,29,3,p17,1,Node_1_581_2793_3650,2793,2928.361,2156.073,3649.605
20,4,29,3,p17,1,Node_1_607_2371_3650,2371,2177.125,957.594,3535.879
20,4,29,3,p17,1,Node_1_633_3083_3650,3083,2934.984,2404.524,3642.748
20,4,29,3,p17,1,Node_1_644_2797_3650,2797,3256.354,2654.456,3649.819
20,4,29,3,p17,1,Node_1_680_1612_3650,1612,3278.360,2637.721,3649.963
20,4,29,3,p17,1,Node_1_695_596_3650,596,824.815,-44.721,2037.734
20,4,29,3,p17,1,Node_1_763_671_3650,671,523.615,-44.631,1544.044
20,4,29,3,p17,1,Node_1_794_2050_3650,2050,3160.728,2402.859,3648.980
20,4,29,3,p17,1,Node_1_800_1900_3650,1900,3001.436,2172.241,3648.923
20,4,29,3,p17,1,Node_1_883_1156_3650,1156,1986.799,1093.594,3027.356
20,4,29,3,p17,1,Node_1_908_1069_3650,1069,1290.089,199.670,2559.418
20,4,29,3,p17,1,Node_1_940_128_3650,128,468.993,-44.943,1235.080
20,4,30,3,p17,1,Node_1_54_3218_3650,3218,2524.315,1450.259,3646.008
20,4,30,3,p17,1,Node_1_186_428_3650,428,1398.465,392.644,2663.481
20,4,30,3,p17,1,Node_1_224_2764_3650,2764,2929.270,1997.357,3649.912
20,4,30,3,p17,1,Node_1_332_801_3650,801,322.454,-44.999,1011.274
20,4,30,3,p17,1,Node_1_377_2897_3650,2897,3034.863,2605.069,3598.112
20,4,30,3,p17,1,Node_1_410_2543_3650,2543,2182.593,1008.203,3456.579
20,4,30,3,p17,1,Node_1_471_1590_3650,1590,1345.918,29.142,2817.782
20,4,30,3,p17,1,Node_1_530_975_3650,975,2130.356,1079.800,3429.805
20,4,30,3,p17,1,Node_1_581_2793_3650,2793,2937.069,2045.515,3649.796
20,4,30,3,p17,1,Node_1_607_2371_3650,2371,2181.811,1041.621,3649.015
20,4,30,3,p17,1,Node_1_633_3083_3650,3083,3143.957,2516.291,3649.983
20,4,30,3,p17,1,Node_1_644_2797_3650,2797,2935.907,2061.198,3649.918
20,4,30,3,p17,1,Node_1_680_1612_3650,1612,3180.995,2374.885,3649.951
20,4,30,3,p17,1,Node_1_695_596_3650,596,291.061,-44.964,950.247
20,4,30,3,p17,1,Node_1_763_671_3650,671,1527.105,360.664,2883.488
20,4,30,3,p17,1,Node_1_794_2050_3650,2050,2867.858,1863.197,3646.040
20,4,30,3,p17,1,Node_1_800_1900_3650,1900,2638.076,1600.064,3649.478
20,4,30,3,p17,1,Node_1_883_1156_3650,1156,794.152,-31.050,1666.138
20,4,30,3,p17,1,Node_1_908_1069_3650,1069,2605.921,1607.219,3649.987
20,4,30,3,p17,1,Node_1_940_128_3650,128,569.729,-44.723,1507.522
