batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,16,2,C1V2,1,Node_1_342_2589_3650,2589,2845.900,2239.088,3568.964
6,3,16,2,C1V2,1,Node_1_521_153_3650,153,177.324,-8.077,381.453
6,3,16,2,C1V2,1,Node_1_565_1262_3650,1262,1294.701,798.387,1804.354
6,3,16,2,C1V2,1,Node_1_644_2039_3650,2039,2089.844,1769.285,2429.518
6,3,16,2,C1V2,1,Node_1_646_2006_3650,2006,1786.847,1390.979,2215.812
6,3,16,2,C1V2,1,Node_1_698_650_3650,650,712.968,380.148,1066.792
6,3,16,2,C1V2,1,Node_1_768_2632_3650,2632,2602.150,2022.524,3182.033
6,3,16,2,C1V2,1,Node_1_854_15_3650,15,13.631,-44.998,101.759
6,3,16,2,C1V2,1,Node_1_979_2348_3650,2348,2669.354,2275.359,3090.427
6,3,16,2,C1V2,1,Node_1_1030_2119_3650,2119,1745.459,1206.277,2314.386
6,3,16,2,C1V2,1,Node_1_1047_715_3650,715,805.486,446.696,1163.494
6,3,16,2,C1V2,1,Node_1_1068_2742_3650,2742,3070.066,2550.914,3641.287
6,3,17,2,C1V2,1,Node_1_15_1498_3650,1498,1341.351,848.470,1841.696
6,3,17,2,C1V2,1,Node_1_43_13_3650,13,49.459,-44.996,171.201
6,3,17,2,C1V2,1,Node_1_129_2615_3650,2615,2528.065,1877.984,3223.157
6,3,17,2,C1V2,1,Node_1_163_1808_3650,1808,2126.054,1507.152,2783.889
6,3,17,2,C1V2,1,Node_1_214_2789_3650,2789,3425.160,3060.682,3649.997
6,3,17,2,C1V2,1,Node_1_286_2554_3650,2554,2932.710,2331.047,3555.164
6,3,17,2,C1V2,1,Node_1_290_2933_3650,2933,2994.917,2474.216,3550.173
6,3,17,2,C1V2,1,Node_1_308_1507_3650,1507,1731.856,1248.616,2223.801
6,3,17,2,C1V2,1,Node_1_342_2589_3650,2589,2652.557,2017.248,3343.084
6,3,17,2,C1V2,1,Node_1_521_153_3650,153,177.410,-5.289,379.510
6,3,17,2,C1V2,1,Node_1_565_1262_3650,1262,1656.148,1120.637,2233.266
6,3,17,2,C1V2,1,Node_1_644_2039_3650,2039,2226.223,1984.839,2469.197
6,3,17,2,C1V2,1,Node_1_646_2006_3650,2006,2064.804,1712.927,2451.067
6,3,17,2,C1V2,1,Node_1_698_650_3650,650,511.230,213.278,807.069
6,3,17,2,C1V2,1,Node_1_768_2632_3650,2632,3094.292,2581.790,3649.978
6,3,17,2,C1V2,1,Node_1_854_15_3650,15,100.826,-44.912,257.530
6,3,17,2,C1V2,1,Node_1_979_2348_3650,2348,2676.480,2267.955,3090.670
6,3,17,2,C1V2,1,Node_1_1030_2119_3650,2119,2213.425,1609.486,2845.528
6,3,17,2,C1V2,1,Node_1_1047_715_3650,715,616.650,324.713,926.884
6,3,17,2,C1V2,1,Node_1_1068_2742_3650,2742,3056.994,2501.408,3648.134
6,3,18,2,C1V2,1,Node_1_15_1498_3650,1498,1329.661,888.041,1820.155
6,3,18,2,C1V2,1,Node_1_43_13_3650,13,-0.649,-44.990,78.109
6,3,18,2,C1V2,1,Node_1_129_2615_3650,2615,2315.001,1695.967,2961.582
6,3,18,2,C1V2,1,Node_1_163_1808_3650,1808,1703.400,1159.729,2260.428
6,3,18,2,C1V2,1,Node_1_214_2789_3650,2789,2959.293,2359.858,3592.694
6,3,18,2,C1V2,1,Node_1_286_2554_3650,2554,2195.004,1635.676,2786.079
6,3,18,2,C1V2,1,Node_1_290_2933_3650,2933,2472.277,1917.036,3023.630
6,3,18,2,C1V2,1,Node_1_308_1507_3650,1507,1673.745,1238.188,2138.019
6,3,18,2,C1V2,1,Node_1_342_2589_3650,2589,2788.811,2135.959,3472.975
6,3,18,2,C1V2,1,Node_1_521_153_3650,153,93.933,-33.329,229.905
6,3,18,2,C1V2,1,Node_1_565_1262_3650,1262,1367.638,903.288,1838.759
6,3,18,2,C1V2,1,Node_1_644_2039_3650,2039,2100.865,1850.494,2342.540
6,3,18,2,C1V2,1,Node_1_646_2006_3650,2006,1963.725,1633.967,2313.787
6,3,18,2,C1V2,1,Node_1_698_650_3650,650,479.059,226.172,771.584
6,3,18,2,C1V2,1,Node_1_768_2632_3650,2632,3009.058,2481.380,3600.772
6,3,18,2,C1V2,1,Node_1_854_15_3650,15,8.675,-44.991,89.304
6,3,18,2,C1V2,1,Node_1_979_2348_3650,2348,2196.817,1791.246,2605.186
6,3,18,2,C1V2,1,Node_1_1030_2119_3650,2119,2045.784,1471.916,2726.170
6,3,18,2,C1V2,1,Node_1_1047_715_3650,715,660.379,362.774,988.073
6,3,18,2,C1V2,1,Node_1_1068_2742_3650,2742,2961.854,2381.522,3603.638
6,3,19,2,C1V2,1,Node_1_15_1498_3650,1498,2075.687,1500.563,2673.362
6,3,19,2,C1V2,1,Node_1_43_13_3650,13,-4.319,-44.993,66.782
6,3,19,2,C1V2,1,Node_1_129_2615_3650,2615,3292.416,2837.928,3649.930
6,3,19,2,C1V2,1,Node_1_163_1808_3650,1808,1468.323,1018.550,1945.356
6,3,19,2,C1V2,1,Node_1_214_2789_3650,2789,2484.466,1833.563,3159.452
6,3,19,2,C1V2,1,Node_1_286_2554_3650,2554,1888.614,1362.439,2415.816
6,3,19,2,C1V2,1,Node_1_290_2933_3650,2933,2476.036,1947.464,3008.504
6,3,19,2,C1V2,1,Node_1_308_1507_3650,1507,1876.459,1412.833,2350.733
6,3,19,2,C1V2,1,Node_1_342_2589_3650,2589,2799.598,2171.317,3506.305
6,3,19,2,C1V2,1,Node_1_521_153_3650,153,233.555,70.609,418.109
6,3,19,2,C1V2,1,Node_1_565_1262_3650,1262,1169.712,764.666,1601.755
6,3,19,2,C1V2,1,Node_1_644_2039_3650,2039,2237.407,2003.445,2470.974
6,3,19,2,C1V2,1,Node_1_646_2006_3650,2006,2046.557,1715.440,2387.381
6,3,19,2,C1V2,1,Node_1_698_650_3650,650,674.009,378.848,976.342
6,3,19,2,C1V2,1,Node_1_768_2632_3650,2632,2168.680,1667.152,2716.385
6,3,19,2,C1V2,1,Node_1_854_15_3650,15,40.365,-44.911,131.387
6,3,19,2,C1V2,1,Node_1_979_2348_3650,2348,2227.315,1849.431,2607.122
6,3,19,2,C1V2,1,Node_1_1030_2119_3650,2119,1860.333,1324.079,2395.082
6,3,19,2,C1V2,1,Node_1_1047_715_3650,715,764.565,471.315,1089.588
6,3,19,2,C1V2,1,Node_1_1068_2742_3650,2742,2407.987,1827.091,3054.192
6,3,20,2,C1V2,1,Node_1_15_1498_3650,1498,1614.033,1087.988,2140.793
6,3,20,2,C1V2,1,Node_1_43_13_3650,13,-7.846,-44.999,66.630
6,3,20,2,C1V2,1,Node_1_129_2615_3650,2615,2575.172,1970.353,3200.981
6,3,20,2,C1V2,1,Node_1_163_1808_3650,1808,1843.851,1271.522,2395.401
6,3,20,2,C1V2,1,Node_1_214_2789_3650,2789,2216.173,1624.336,2857.341
6,3,20,2,C1V2,1,Node_1_286_2554_3650,2554,2908.800,2356.709,3460.152
6,3,20,2,C1V2,1,Node_1_290_2933_3650,2933,2959.600,2492.450,3437.137
6,3,20,2,C1V2,1,Node_1_308_1507_3650,1507,1837.696,1325.349,2347.552
6,3,20,2,C1V2,1,Node_1_342_2589_3650,2589,2617.929,1980.971,3274.097
6,3,20,2,C1V2,1,Node_1_521_153_3650,153,94.377,-41.677,240.743
6,3,20,2,C1V2,1,Node_1_565_1262_3650,1262,1761.387,1191.680,2362.753
6,3,20,2,C1V2,1,Node_1_644_2039_3650,2039,1884.387,1594.825,2180.140
6,3,20,2,C1V2,1,Node_1_646_2006_3650,2006,1772.268,1366.304,2186.411
6,3,20,2,C1V2,1,Node_1_698_650_3650,650,791.022,469.133,1136.397
6,3,20,2,C1V2,1,Node_1_768_2632_3650,2632,2706.163,2071.135,3335.200
6,3,20,2,C1V2,1,Node_1_854_15_3650,15,-7.556,-44.993,65.083
6,3,20,2,C1V2,1,Node_1_979_2348_3650,2348,2096.295,1733.016,2460.814
6,3,20,2,C1V2,1,Node_1_1030_2119_3650,2119,1787.922,1244.803,2342.892
6,3,20,2,C1V2,1,Node_1_1047_715_3650,715,864.313,463.241,1282.774
6,3,20,2,C1V2,1,Node_1_1068_2742_3650,2742,2786.170,2125.426,3490.290
6,3,21,2,C1V2,1,Node_1_15_1498_3650,1498,1236.815,791.896,1724.809
6,3,21,2,C1V2,1,Node_1_43_13_3650,13,3.183,-44.995,76.526
6,3,21,2,C1V2,1,Node_1_129_2615_3650,2615,2501.099,1944.444,3075.321
6,3,21,2,C1V2,1,Node_1_163_1808_3650,1808,2212.288,1622.457,2829.795
6,3,21,2,C1V2,1,Node_1_214_2789_3650,2789,2655.834,1999.218,3286.731
6,3,21,2,C1V2,1,Node_1_286_2554_3650,2554,2561.772,2020.598,3123.331
6,3,21,2,C1V2,1,Node_1_290_2933_3650,2933,3163.897,2755.644,3644.817
6,3,21,2,C1V2,1,Node_1_308_1507_3650,1507,1378.835,986.110,1782.936
6,3,21,2,C1V2,1,Node_1_342_2589_3650,2589,2731.363,2100.177,3390.317
6,3,21,2,C1V2,1,Node_1_521_153_3650,153,196.950,31.247,378.505
6,3,21,2,C1V2,1,Node_1_565_1262_3650,1262,1220.904,797.189,1644.150
6,3,21,2,C1V2,1,Node_1_644_2039_3650,2039,1987.023,1730.725,2264.190
6,3,21,2,C1V2,1,Node_1_646_2006_3650,2006,2055.026,1699.094,2428.974
6,3,21,2,C1V2,1,Node_1_698_650_3650,650,757.900,459.088,1078.776
6,3,21,2,C1V2,1,Node_1_768_2632_3650,2632,2627.590,2076.090,3225.418
6,3,21,2,C1V2,1,Node_1_854_15_3650,15,7.047,-44.916,82.933
6,3,21,2,C1V2,1,Node_1_979_2348_3650,2348,2430.224,1982.991,2869.746
6,3,21,2,C1V2,1,Node_1_1030_2119_3650,2119,1980.687,1439.655,2550.272
6,3,21,2,C1V2,1,Node_1_1047_715_3650,715,610.469,323.496,907.018
6,3,21,2,C1V2,1,Node_1_1068_2742_3650,2742,1920.112,1476.709,2415.836
6,3,22,2,C1V2,1,Node_1_15_1498_3650,1498,1317.827,862.832,1803.433
6,3,22,2,C1V2,1,Node_1_43_13_3650,13,47.589,-44.963,156.394
6,3,22,2,C1V2,1,Node_1_129_2615_3650,2615,2299.471,1730.296,2878.094
6,3,22,2,C1V2,1,Node_1_163_1808_3650,1808,2083.417,1503.311,2719.245
6,3,22,2,C1V2,1,Node_1_214_2789_3650,2789,2635.425,1999.916,3302.897
6,3,22,2,C1V2,1,Node_1_286_2554_3650,2554,3152.777,2700.783,3649.740
6,3,22,2,C1V2,1,Node_1_290_2933_3650,2933,3315.672,2942.862,3649.988
6,3,22,2,C1V2,1,Node_1_308_1507_3650,1507,1976.804,1493.400,2517.249
6,3,22,2,C1V2,1,Node_1_342_2589_3650,2589,3021.321,2450.098,3649.700
6,3,22,2,C1V2,1,Node_1_521_153_3650,153,190.473,11.315,384.229
6,3,22,2,C1V2,1,Node_1_565_1262_3650,1262,1604.238,1129.190,2114.016
6,3,22,2,C1V2,1,Node_1_644_2039_3650,2039,2032.332,1758.357,2305.749
6,3,22,2,C1V2,1,Node_1_646_2006_3650,2006,1786.491,1417.034,2183.246
6,3,22,2,C1V2,1,Node_1_698_650_3650,650,847.736,509.017,1213.152
6,3,22,2,C1V2,1,Node_1_768_2632_3650,2632,3113.754,2614.534,3649.959
6,3,22,2,C1V2,1,Node_1_854_15_3650,15,-3.564,-44.992,72.148
6,3,22,2,C1V2,1,Node_1_979_2348_3650,2348,2208.552,1802.215,2601.011
6,3,22,2,C1V2,1,Node_1_1030_2119_3650,2119,1842.565,1320.050,2400.096
6,3,22,2,C1V2,1,Node_1_1047_715_3650,715,1408.347,980.252,1851.202
6,3,22,2,C1V2,1,Node_1_1068_2742_3650,2742,2322.912,1804.058,2877.084
6,3,23,2,C1V2,1,Node_1_15_1498_3650,1498,1251.423,707.930,1787.993
6,3,23,2,C1V2,1,Node_1_43_13_3650,13,29.303,-44.980,139.606
6,3,23,2,C1V2,1,Node_1_129_2615_3650,2615,2409.901,1819.120,2997.488
6,3,23,2,C1V2,1,Node_1_163_1808_3650,1808,1988.252,1390.432,2626.302
6,3,23,2,C1V2,1,Node_1_214_2789_3650,2789,3131.389,2607.705,3648.844
6,3,23,2,C1V2,1,Node_1_286_2554_3650,2554,2492.828,1895.412,3052.754
6,3,23,2,C1V2,1,Node_1_290_2933_3650,2933,3194.847,2772.715,3649.582
6,3,23,2,C1V2,1,Node_1_308_1507_3650,1507,1399.628,982.017,1823.425
6,3,23,2,C1V2,1,Node_1_342_2589_3650,2589,2445.916,1775.228,3141.576
6,3,23,2,C1V2,1,Node_1_521_153_3650,153,167.828,-26.736,374.970
6,3,23,2,C1V2,1,Node_1_565_1262_3650,1262,713.669,336.249,1154.911
6,3,23,2,C1V2,1,Node_1_644_2039_3650,2039,2222.028,1978.201,2437.420
6,3,23,2,C1V2,1,Node_1_646_2006_3650,2006,2299.142,1861.767,2757.117
6,3,23,2,C1V2,1,Node_1_698_650_3650,650,718.675,387.244,1084.031
6,3,23,2,C1V2,1,Node_1_768_2632_3650,2632,2564.167,1951.734,3191.341
6,3,23,2,C1V2,1,Node_1_854_15_3650,15,34.871,-44.959,148.473
6,3,23,2,C1V2,1,Node_1_979_2348_3650,2348,2115.735,1778.194,2466.317
6,3,23,2,C1V2,1,Node_1_1030_2119_3650,2119,2315.185,1688.844,2956.461
6,3,23,2,C1V2,1,Node_1_1047_715_3650,715,839.936,462.002,1226.766
6,3,23,2,C1V2,1,Node_1_1068_2742_3650,2742,2749.163,2113.443,3407.286
6,3,24,2,C1V2,1,Node_1_15_1498_3650,1498,1399.434,871.134,1963.635
6,3,24,2,C1V2,1,Node_1_43_13_3650,13,69.591,-44.966,199.558
6,3,24,2,C1V2,1,Node_1_129_2615_3650,2615,2608.079,1976.318,3266.894
6,3,24,2,C1V2,1,Node_1_163_1808_3650,1808,2181.687,1577.918,2844.810
6,3,24,2,C1V2,1,Node_1_214_2789_3650,2789,2868.826,2254.341,3541.684
6,3,24,2,C1V2,1,Node_1_286_2554_3650,2554,3022.719,2485.932,3615.498
6,3,24,2,C1V2,1,Node_1_290_2933_3650,2933,3216.675,2795.330,3647.628
6,3,24,2,C1V2,1,Node_1_308_1507_3650,1507,1676.910,1184.505,2170.811
6,3,24,2,C1V2,1,Node_1_342_2589_3650,2589,2388.159,1708.250,3053.823
6,3,24,2,C1V2,1,Node_1_521_153_3650,153,298.305,60.696,555.523
6,3,24,2,C1V2,1,Node_1_565_1262_3650,1262,1038.405,643.234,1455.006
6,3,24,2,C1V2,1,Node_1_644_2039_3650,2039,1998.716,1686.077,2275.307
6,3,24,2,C1V2,1,Node_1_646_2006_3650,2006,2011.298,1597.474,2415.754
6,3,24,2,C1V2,1,Node_1_698_650_3650,650,939.106,560.687,1345.956
6,3,24,2,C1V2,1,Node_1_768_2632_3650,2632,2732.436,2131.931,3357.119
6,3,24,2,C1V2,1,Node_1_854_15_3650,15,-6.209,-44.990,72.124
6,3,24,2,C1V2,1,Node_1_979_2348_3650,2348,2285.157,1866.160,2689.763
6,3,24,2,C1V2,1,Node_1_1030_2119_3650,2119,2326.471,1732.913,2998.610
6,3,24,2,C1V2,1,Node_1_1047_715_3650,715,700.382,356.114,1064.997
6,3,24,2,C1V2,1,Node_1_1068_2742_3650,2742,2814.232,2174.190,3500.378
6,3,25,2,C1V2,1,Node_1_15_1498_3650,1498,1079.837,695.489,1516.258
6,3,25,2,C1V2,1,Node_1_43_13_3650,13,-3.364,-44.995,71.863
6,3,25,2,C1V2,1,Node_1_129_2615_3650,2615,2911.663,2332.074,3590.780
6,3,25,2,C1V2,1,Node_1_163_1808_3650,1808,2243.108,1623.844,2896.159
6,3,25,2,C1V2,1,Node_1_214_2789_3650,2789,3217.837,2701.552,3649.913
6,3,25,2,C1V2,1,Node_1_286_2554_3650,2554,2632.617,2048.405,3303.907
6,3,25,2,C1V2,1,Node_1_290_2933_3650,2933,2709.935,2128.439,3284.588
6,3,25,2,C1V2,1,Node_1_308_1507_3650,1507,1500.959,1047.051,1952.050
6,3,25,2,C1V2,1,Node_1_342_2589_3650,2589,2421.209,1745.185,3115.451
6,3,25,2,C1V2,1,Node_1_521_153_3650,153,30.873,-44.990,150.323
6,3,25,2,C1V2,1,Node_1_565_1262_3650,1262,1269.647,825.992,1735.460
6,3,25,2,C1V2,1,Node_1_644_2039_3650,2039,2193.779,1883.078,2497.112
6,3,25,2,C1V2,1,Node_1_646_2006_3650,2006,1954.648,1560.256,2352.313
6,3,25,2,C1V2,1,Node_1_698_650_3650,650,659.286,346.337,979.568
6,3,25,2,C1V2,1,Node_1_768_2632_3650,2632,2562.098,1982.075,3169.406
6,3,25,2,C1V2,1,Node_1_854_15_3650,15,51.417,-44.988,179.466
6,3,25,2,C1V2,1,Node_1_979_2348_3650,2348,2107.027,1741.458,2511.546
6,3,25,2,C1V2,1,Node_1_1030_2119_3650,2119,1923.770,1396.829,2495.674
6,3,25,2,C1V2,1,Node_1_1047_715_3650,715,556.801,288.802,863.731
6,3,25,2,C1V2,1,Node_1_1068_2742_3650,2742,2921.356,2338.737,3603.679
6,3,26,2,C1V2,1,Node_1_15_1498_3650,1498,1652.054,1127.510,2197.018
6,3,26,2,C1V2,1,Node_1_43_13_3650,13,-5.999,-44.985,67.644
6,3,26,2,C1V2,1,Node_1_129_2615_3650,2615,2895.516,2296.429,3557.016
6,3,26,2,C1V2,1,Node_1_163_1808_3650,1808,1849.635,1297.730,2414.485
6,3,26,2,C1V2,1,Node_1_214_2789_3650,2789,3055.141,2511.794,3648.688
6,3,26,2,C1V2,1,Node_1_286_2554_3650,2554,2956.447,2423.427,3538.640
6,3,26,2,C1V2,1,Node_1_290_2933_3650,2933,2801.895,2314.912,3302.115
6,3,26,2,C1V2,1,Node_1_308_1507_3650,1507,1291.365,933.210,1671.862
6,3,26,2,C1V2,1,Node_1_342_2589_3650,2589,2721.574,2054.476,3401.031
6,3,26,2,C1V2,1,Node_1_521_153_3650,153,237.977,64.688,436.168
6,3,26,2,C1V2,1,Node_1_565_1262_3650,1262,1634.776,1119.571,2180.049
6,3,26,2,C1V2,1,Node_1_644_2039_3650,2039,2121.302,1831.826,2384.068
6,3,26,2,C1V2,1,Node_1_646_2006_3650,2006,2033.114,1568.557,2538.093
6,3,26,2,C1V2,1,Node_1_698_650_3650,650,811.170,480.138,1157.656
6,3,26,2,C1V2,1,Node_1_768_2632_3650,2632,3030.961,2515.875,3621.620
6,3,26,2,C1V2,1,Node_1_854_15_3650,15,-3.634,-44.990,73.178
6,3,26,2,C1V2,1,Node_1_979_2348_3650,2348,2659.576,2193.487,3140.621
6,3,26,2,C1V2,1,Node_1_1030_2119_3650,2119,2317.791,1694.977,2970.785
6,3,26,2,C1V2,1,Node_1_1047_715_3650,715,674.268,326.098,1047.515
6,3,26,2,C1V2,1,Node_1_1068_2742_3650,2742,3173.574,2659.116,3649.829
6,3,27,2,C1V2,1,Node_1_15_1498_3650,1498,1926.766,1392.257,2496.342
6,3,27,2,C1V2,1,Node_1_43_13_3650,13,-0.290,-44.979,71.663
6,3,27,2,C1V2,1,Node_1_129_2615_3650,2615,2715.890,2108.864,3364.058
6,3,27,2,C1V2,1,Node_1_163_1808_3650,1808,2259.356,1655.956,2863.393
6,3,27,2,C1V2,1,Node_1_214_2789_3650,2789,2359.323,1806.360,2943.577
6,3,27,2,C1V2,1,Node_1_286_2554_3650,2554,2930.196,2387.268,3530.648
6,3,27,2,C1V2,1,Node_1_290_2933_3650,2933,3062.775,2595.785,3584.191
6,3,27,2,C1V2,1,Node_1_308_1507_3650,1507,1406.734,1000.088,1855.198
6,3,27,2,C1V2,1,Node_1_342_2589_3650,2589,2526.968,1938.677,3209.088
6,3,27,2,C1V2,1,Node_1_521_153_3650,153,128.984,-11.341,278.945
6,3,27,2,C1V2,1,Node_1_565_1262_3650,1262,1308.012,846.929,1803.376
6,3,27,2,C1V2,1,Node_1_644_2039_3650,2039,2085.229,1737.236,2409.518
6,3,27,2,C1V2,1,Node_1_646_2006_3650,2006,2037.668,1539.957,2495.581
6,3,27,2,C1V2,1,Node_1_698_650_3650,650,900.688,566.997,1261.668
6,3,27,2,C1V2,1,Node_1_768_2632_3650,2632,2409.751,1876.361,2967.105
6,3,27,2,C1V2,1,Node_1_854_15_3650,15,-9.387,-44.996,56.280
6,3,27,2,C1V2,1,Node_1_979_2348_3650,2348,2666.941,2195.468,3158.206
6,3,27,2,C1V2,1,Node_1_1030_2119_3650,2119,1858.445,1334.746,2400.464
6,3,27,2,C1V2,1,Node_1_1047_715_3650,715,906.441,561.890,1268.193
6,3,27,2,C1V2,1,Node_1_1068_2742_3650,2742,2879.497,2322.569,3507.882
6,3,28,2,C1V2,1,Node_1_15_1498_3650,1498,1798.356,1245.745,2377.773
6,3,28,2,C1V2,1,Node_1_43_13_3650,13,-5.394,-44.997,71.610
6,3,28,2,C1V2,1,Node_1_129_2615_3650,2615,3025.752,2470.621,3646.593
6,3,28,2,C1V2,1,Node_1_163_1808_3650,1808,1475.980,989.456,1998.045
6,3,28,2,C1V2,1,Node_1_214_2789_3650,2789,3107.980,2574.862,3648.826
6,3,28,2,C1V2,1,Node_1_286_2554_3650,2554,2937.438,2368.828,3566.860
6,3,28,2,C1V2,1,Node_1_290_2933_3650,2933,2782.036,2299.674,3289.729
6,3,28,2,C1V2,1,Node_1_308_1507_3650,1507,1085.898,713.138,1483.946
6,3,28,2,C1V2,1,Node_1_342_2589_3650,2589,3334.777,2879.705,3649.986
6,3,28,2,C1V2,1,Node_1_521_153_3650,153,102.306,-44.322,258.476
6,3,28,2,C1V2,1,Node_1_565_1262_3650,1262,1818.466,1258.551,2416.983
6,3,28,2,C1V2,1,Node_1_644_2039_3650,2039,1917.588,1591.632,2235.836
6,3,28,2,C1V2,1,Node_1_646_2006_3650,2006,1940.125,1554.421,2338.635
6,3,28,2,C1V2,1,Node_1_698_650_3650,650,776.184,433.280,1137.016
6,3,28,2,C1V2,1,Node_1_768_2632_3650,2632,2763.690,2213.749,3376.619
6,3,28,2,C1V2,1,Node_1_854_15_3650,15,22.830,-44.889,119.697
6,3,28,2,C1V2,1,Node_1_979_2348_3650,2348,2433.258,1996.194,2891.311
6,3,28,2,C1V2,1,Node_1_1030_2119_3650,2119,2285.802,1628.095,2946.651
6,3,28,2,C1V2,1,Node_1_1047_715_3650,715,906.011,536.776,1294.840
6,3,28,2,C1V2,1,Node_1_1068_2742_3650,2742,2433.278,1817.316,3090.350
6,3,29,2,C1V2,1,Node_1_15_1498_3650,1498,1803.308,1229.161,2428.262
6,3,29,2,C1V2,1,Node_1_43_13_3650,13,45.457,-44.931,159.677
6,3,29,2,C1V2,1,Node_1_129_2615_3650,2615,2643.842,1978.480,3346.994
6,3,29,2,C1V2,1,Node_1_163_1808_3650,1808,1731.399,1167.768,2318.470
6,3,29,2,C1V2,1,Node_1_214_2789_3650,2789,2150.534,1510.235,2837.200
6,3,29,2,C1V2,1,Node_1_286_2554_3650,2554,2932.747,2348.530,3554.908
6,3,29,2,C1V2,1,Node_1_290_2933_3650,2933,3162.738,2739.989,3649.881
6,3,29,2,C1V2,1,Node_1_308_1507_3650,1507,1276.645,841.992,1765.114
6,3,29,2,C1V2,1,Node_1_342_2589_3650,2589,2458.370,1770.364,3192.621
6,3,29,2,C1V2,1,Node_1_521_153_3650,153,21.269,-44.992,119.687
6,3,29,2,C1V2,1,Node_1_565_1262_3650,1262,1010.522,577.452,1470.943
6,3,29,2,C1V2,1,Node_1_644_2039_3650,2039,2255.929,1981.983,2519.589
6,3,29,2,C1V2,1,Node_1_646_2006_3650,2006,2041.069,1632.234,2456.687
6,3,29,2,C1V2,1,Node_1_698_650_3650,650,628.633,283.566,993.824
6,3,29,2,C1V2,1,Node_1_768_2632_3650,2632,1975.252,1440.560,2542.507
6,3,29,2,C1V2,1,Node_1_854_15_3650,15,-1.851,-44.991,82.085
6,3,29,2,C1V2,1,Node_1_979_2348_3650,2348,2529.215,2052.085,3006.074
6,3,29,2,C1V2,1,Node_1_1030_2119_3650,2119,2022.384,1443.175,2623.918
6,3,29,2,C1V2,1,Node_1_1047_715_3650,715,572.533,273.420,887.770
6,3,29,2,C1V2,1,Node_1_1068_2742_3650,2742,2930.795,2319.335,3587.471
6,3,30,2,C1V2,1,Node_1_15_1498_3650,1498,1843.367,1329.689,2408.244
6,3,30,2,C1V2,1,Node_1_43_13_3650,13,31.303,-44.985,118.046
6,3,30,2,C1V2,1,Node_1_129_2615_3650,2615,2789.239,2162.812,3457.094
6,3,30,2,C1V2,1,Node_1_163_1808_3650,1808,2444.138,1827.958,3131.529
6,3,30,2,C1V2,1,Node_1_214_2789_3650,2789,3086.950,2570.301,3640.554
6,3,30,2,C1V2,1,Node_1_286_2554_3650,2554,2408.971,1839.428,2950.252
6,3,30,2,C1V2,1,Node_1_290_2933_3650,2933,3359.453,2982.667,3649.996
6,3,30,2,C1V2,1,Node_1_308_1507_3650,1507,1690.751,1257.224,2156.079
6,3,30,2,C1V2,1,Node_1_342_2589_3650,2589,2182.578,1601.315,2795.770
6,3,30,2,C1V2,1,Node_1_521_153_3650,153,215.528,4.474,461.601
6,3,30,2,C1V2,1,Node_1_565_1262_3650,1262,1195.539,788.620,1609.217
6,3,30,2,C1V2,1,Node_1_644_2039_3650,2039,2108.174,1840.585,2338.551
6,3,30,2,C1V2,1,Node_1_646_2006_3650,2006,2288.131,1862.215,2719.410
6,3,30,2,C1V2,1,Node_1_698_650_3650,650,817.205,491.602,1170.153
6,3,30,2,C1V2,1,Node_1_768_2632_3650,2632,2418.446,1867.085,3010.255
6,3,30,2,C1V2,1,Node_1_854_15_3650,15,-7.124,-44.998,65.026
6,3,30,2,C1V2,1,Node_1_979_2348_3650,2348,2623.628,2230.431,2984.836
6,3,30,2,C1V2,1,Node_1_1030_2119_3650,2119,2265.517,1597.632,2931.030
6,3,30,2,C1V2,1,Node_1_1047_715_3650,715,778.985,431.772,1136.217
6,3,30,2,C1V2,1,Node_1_1068_2742_3650,2742,3236.060,2769.842,3649.731
