batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,17,3,nef,1,Node_1_118_2340_3650,2340,3000.745,2424.673,3648.443
10,1,17,3,nef,1,Node_1_156_2448_3650,2448,3056.279,2378.498,3649.875
10,1,17,3,nef,1,Node_1_240_2541_3650,2541,2793.393,2054.808,3605.323
10,1,17,3,nef,1,Node_1_255_1449_3650,1449,846.137,249.743,1507.301
10,1,17,3,nef,1,Node_1_379_12_3650,12,75.720,-44.986,311.240
10,1,17,3,nef,1,Node_1_407_2961_3650,2961,2666.200,1822.342,3604.997
10,1,17,3,nef,1,Node_1_419_445_3650,445,449.345,19.207,947.932
10,1,17,3,nef,1,Node_1_439_2401_3650,2401,2719.803,1980.510,3642.047
10,1,17,3,nef,1,Node_1_553_857_3650,857,574.700,71.404,1115.148
10,1,17,3,nef,1,Node_1_567_2761_3650,2761,3260.653,2672.731,3649.916
10,1,17,3,nef,1,Node_1_703_841_3650,841,716.800,202.412,1256.142
10,1,17,3,nef,1,Node_1_744_1914_3650,1914,1461.074,679.489,2405.759
10,1,17,3,nef,1,Node_1_745_2255_3650,2255,1816.300,915.626,2801.774
10,1,17,3,nef,1,Node_1_824_2498_3650,2498,2500.856,1645.138,3463.090
10,1,17,3,nef,1,Node_1_924_2302_3650,2302,1814.471,918.707,2793.702
10,1,17,3,nef,1,Node_1_938_3242_3650,3242,3212.866,2652.779,3649.934
10,1,17,3,nef,1,Node_1_1010_2793_3650,2793,3281.618,2807.474,3649.997
10,1,17,3,nef,1,Node_1_1015_2221_3650,2221,3060.662,2436.696,3649.795
10,1,17,3,nef,1,Node_1_1037_2520_3650,2520,3131.101,2472.360,3649.905
10,1,18,3,nef,1,Node_1_19_2487_3650,2487,2949.431,2118.556,3649.986
10,1,18,3,nef,1,Node_1_118_2340_3650,2340,2785.601,2095.849,3613.894
10,1,18,3,nef,1,Node_1_156_2448_3650,2448,3017.130,2333.935,3648.869
10,1,18,3,nef,1,Node_1_240_2541_3650,2541,3172.063,2565.412,3650.000
10,1,18,3,nef,1,Node_1_255_1449_3650,1449,1713.306,803.617,2657.839
10,1,18,3,nef,1,Node_1_379_12_3650,12,270.764,-44.920,615.866
10,1,18,3,nef,1,Node_1_407_2961_3650,2961,3240.316,2642.396,3649.915
10,1,18,3,nef,1,Node_1_419_445_3650,445,432.220,-42.940,932.585
10,1,18,3,nef,1,Node_1_439_2401_3650,2401,2510.118,1604.687,3520.653
10,1,18,3,nef,1,Node_1_553_857_3650,857,1163.704,382.052,2004.909
10,1,18,3,nef,1,Node_1_567_2761_3650,2761,2450.706,1509.990,3402.980
10,1,18,3,nef,1,Node_1_703_841_3650,841,495.415,-44.673,1121.068
10,1,18,3,nef,1,Node_1_744_1914_3650,1914,1322.356,506.240,2198.358
10,1,18,3,nef,1,Node_1_745_2255_3650,2255,1456.545,569.838,2367.103
10,1,18,3,nef,1,Node_1_824_2498_3650,2498,2598.202,1763.000,3543.270
10,1,18,3,nef,1,Node_1_924_2302_3650,2302,2143.277,1113.587,3278.172
10,1,18,3,nef,1,Node_1_938_3242_3650,3242,3168.476,2557.645,3649.916
10,1,18,3,nef,1,Node_1_1010_2793_3650,2793,2664.010,1905.745,3480.201
10,1,18,3,nef,1,Node_1_1015_2221_3650,2221,2000.239,1256.595,2873.251
10,1,18,3,nef,1,Node_1_1037_2520_3650,2520,2147.259,1345.352,3076.606
10,1,19,3,nef,1,Node_1_19_2487_3650,2487,3000.342,2229.946,3649.877
10,1,19,3,nef,1,Node_1_118_2340_3650,2340,2603.280,1833.706,3479.507
10,1,19,3,nef,1,Node_1_156_2448_3650,2448,2972.162,2243.452,3649.630
10,1,19,3,nef,1,Node_1_240_2541_3650,2541,1907.431,1120.494,2756.680
10,1,19,3,nef,1,Node_1_255_1449_3650,1449,1917.615,965.180,2968.740
10,1,19,3,nef,1,Node_1_379_12_3650,12,88.182,-44.997,350.627
10,1,19,3,nef,1,Node_1_407_2961_3650,2961,3115.006,2415.389,3649.952
10,1,19,3,nef,1,Node_1_419_445_3650,445,196.979,-44.991,599.950
10,1,19,3,nef,1,Node_1_439_2401_3650,2401,1859.938,1033.898,2703.260
10,1,19,3,nef,1,Node_1_553_857_3650,857,703.132,64.195,1448.503
10,1,19,3,nef,1,Node_1_567_2761_3650,2761,2815.025,1971.903,3648.591
10,1,19,3,nef,1,Node_1_703_841_3650,841,1120.753,324.871,1955.106
10,1,19,3,nef,1,Node_1_744_1914_3650,1914,2026.629,1119.221,3109.369
10,1,19,3,nef,1,Node_1_745_2255_3650,2255,2165.959,1178.465,3247.997
10,1,19,3,nef,1,Node_1_824_2498_3650,2498,2841.627,2062.423,3649.852
10,1,19,3,nef,1,Node_1_924_2302_3650,2302,2149.976,1101.912,3246.329
10,1,19,3,nef,1,Node_1_938_3242_3650,3242,3429.408,3050.919,3649.995
10,1,19,3,nef,1,Node_1_1010_2793_3650,2793,2925.498,2316.516,3648.710
10,1,19,3,nef,1,Node_1_1015_2221_3650,2221,2306.986,1488.776,3229.103
10,1,19,3,nef,1,Node_1_1037_2520_3650,2520,3146.477,2510.111,3649.846
10,1,20,3,nef,1,Node_1_19_2487_3650,2487,1531.803,629.190,2589.791
10,1,20,3,nef,1,Node_1_118_2340_3650,2340,2549.335,1744.482,3445.784
10,1,20,3,nef,1,Node_1_156_2448_3650,2448,1821.162,1027.899,2720.496
10,1,20,3,nef,1,Node_1_240_2541_3650,2541,2491.925,1573.209,3443.519
10,1,20,3,nef,1,Node_1_255_1449_3650,1449,1527.686,660.388,2513.773
10,1,20,3,nef,1,Node_1_379_12_3650,12,115.871,-44.961,428.798
10,1,20,3,nef,1,Node_1_407_2961_3650,2961,2640.013,1778.717,3624.067
10,1,20,3,nef,1,Node_1_419_445_3650,445,1163.320,440.749,2014.928
10,1,20,3,nef,1,Node_1_439_2401_3650,2401,1556.403,815.288,2295.803
10,1,20,3,nef,1,Node_1_553_857_3650,857,903.335,195.753,1713.321
10,1,20,3,nef,1,Node_1_567_2761_3650,2761,3336.595,2813.956,3649.937
10,1,20,3,nef,1,Node_1_703_841_3650,841,296.302,-43.479,661.903
10,1,20,3,nef,1,Node_1_744_1914_3650,1914,2329.373,1384.973,3309.177
10,1,20,3,nef,1,Node_1_745_2255_3650,2255,2742.884,1874.722,3649.986
10,1,20,3,nef,1,Node_1_824_2498_3650,2498,3087.163,2451.506,3649.989
10,1,20,3,nef,1,Node_1_924_2302_3650,2302,2333.189,1359.069,3499.525
10,1,20,3,nef,1,Node_1_938_3242_3650,3242,3006.386,2342.527,3649.337
10,1,20,3,nef,1,Node_1_1010_2793_3650,2793,2501.582,1887.707,3282.588
10,1,20,3,nef,1,Node_1_1015_2221_3650,2221,2908.301,2208.085,3649.993
10,1,20,3,nef,1,Node_1_1037_2520_3650,2520,3161.124,2454.680,3649.642
10,1,21,3,nef,1,Node_1_19_2487_3650,2487,2542.579,1659.833,3635.337
10,1,21,3,nef,1,Node_1_118_2340_3650,2340,2609.145,1821.476,3477.735
10,1,21,3,nef,1,Node_1_156_2448_3650,2448,3226.865,2621.396,3649.970
10,1,21,3,nef,1,Node_1_240_2541_3650,2541,2733.873,1981.300,3619.317
10,1,21,3,nef,1,Node_1_255_1449_3650,1449,947.195,254.189,1673.023
10,1,21,3,nef,1,Node_1_379_12_3650,12,91.385,-44.979,360.340
10,1,21,3,nef,1,Node_1_407_2961_3650,2961,3130.130,2428.597,3649.874
10,1,21,3,nef,1,Node_1_419_445_3650,445,882.330,264.036,1621.734
10,1,21,3,nef,1,Node_1_439_2401_3650,2401,2293.802,1504.595,3172.964
10,1,21,3,nef,1,Node_1_553_857_3650,857,1521.615,684.888,2447.884
10,1,21,3,nef,1,Node_1_567_2761_3650,2761,3055.855,2307.769,3649.951
10,1,21,3,nef,1,Node_1_703_841_3650,841,1879.346,898.617,2920.972
10,1,21,3,nef,1,Node_1_744_1914_3650,1914,2745.213,1955.734,3497.705
10,1,21,3,nef,1,Node_1_745_2255_3650,2255,2975.449,2299.649,3649.293
10,1,21,3,nef,1,Node_1_824_2498_3650,2498,2968.221,2240.271,3647.212
10,1,21,3,nef,1,Node_1_924_2302_3650,2302,3127.740,2400.935,3649.950
10,1,21,3,nef,1,Node_1_938_3242_3650,3242,2925.196,2257.644,3649.872
10,1,21,3,nef,1,Node_1_1010_2793_3650,2793,2746.254,2002.090,3536.885
10,1,21,3,nef,1,Node_1_1015_2221_3650,2221,2038.130,1234.959,2895.889
10,1,21,3,nef,1,Node_1_1037_2520_3650,2520,2767.078,1951.200,3643.089
10,1,22,3,nef,1,Node_1_19_2487_3650,2487,706.890,71.510,1453.874
10,1,22,3,nef,1,Node_1_118_2340_3650,2340,2100.392,1392.612,2839.472
10,1,22,3,nef,1,Node_1_156_2448_3650,2448,2588.383,1732.078,3637.359
10,1,22,3,nef,1,Node_1_240_2541_3650,2541,2980.828,2290.694,3649.994
10,1,22,3,nef,1,Node_1_255_1449_3650,1449,1850.691,890.143,2942.588
10,1,22,3,nef,1,Node_1_379_12_3650,12,118.644,-44.976,429.434
10,1,22,3,nef,1,Node_1_407_2961_3650,2961,2242.481,1354.231,3254.313
10,1,22,3,nef,1,Node_1_419_445_3650,445,628.539,119.413,1242.367
10,1,22,3,nef,1,Node_1_439_2401_3650,2401,1739.139,910.046,2655.000
10,1,22,3,nef,1,Node_1_553_857_3650,857,1151.213,441.491,1931.493
10,1,22,3,nef,1,Node_1_567_2761_3650,2761,2806.932,1938.133,3648.599
10,1,22,3,nef,1,Node_1_703_841_3650,841,1580.583,747.739,2510.601
10,1,22,3,nef,1,Node_1_744_1914_3650,1914,2855.730,2123.305,3625.958
10,1,22,3,nef,1,Node_1_745_2255_3650,2255,3098.434,2368.819,3649.503
10,1,22,3,nef,1,Node_1_824_2498_3650,2498,2863.717,2057.079,3649.943
10,1,22,3,nef,1,Node_1_924_2302_3650,2302,2785.059,1906.891,3649.879
10,1,22,3,nef,1,Node_1_938_3242_3650,3242,3250.854,2663.489,3649.933
10,1,22,3,nef,1,Node_1_1010_2793_3650,2793,2565.557,1726.243,3463.967
10,1,22,3,nef,1,Node_1_1015_2221_3650,2221,1981.837,1076.903,2964.607
10,1,22,3,nef,1,Node_1_1037_2520_3650,2520,2070.329,1083.275,3150.437
10,1,23,3,nef,1,Node_1_19_2487_3650,2487,3179.635,2513.050,3649.996
10,1,23,3,nef,1,Node_1_118_2340_3650,2340,1902.617,1274.068,2627.266
10,1,23,3,nef,1,Node_1_156_2448_3650,2448,2318.476,1360.436,3400.862
10,1,23,3,nef,1,Node_1_240_2541_3650,2541,2562.332,1936.192,3165.781
10,1,23,3,nef,1,Node_1_255_1449_3650,1449,2153.459,1244.033,3186.119
10,1,23,3,nef,1,Node_1_379_12_3650,12,87.744,-44.990,350.577
10,1,23,3,nef,1,Node_1_407_2961_3650,2961,2481.303,1624.017,3508.302
10,1,23,3,nef,1,Node_1_419_445_3650,445,193.818,-44.890,605.094
10,1,23,3,nef,1,Node_1_439_2401_3650,2401,2647.146,1870.169,3605.039
10,1,23,3,nef,1,Node_1_553_857_3650,857,745.667,46.991,1522.672
10,1,23,3,nef,1,Node_1_567_2761_3650,2761,2522.294,1611.629,3555.977
10,1,23,3,nef,1,Node_1_703_841_3650,841,841.568,168.907,1611.143
10,1,23,3,nef,1,Node_1_744_1914_3650,1914,2051.184,1062.094,2929.988
10,1,23,3,nef,1,Node_1_745_2255_3650,2255,2607.388,1699.842,3598.806
10,1,23,3,nef,1,Node_1_824_2498_3650,2498,2699.791,1922.998,3649.541
10,1,23,3,nef,1,Node_1_924_2302_3650,2302,2270.209,1284.612,3361.362
10,1,23,3,nef,1,Node_1_938_3242_3650,3242,2895.983,2148.655,3649.629
10,1,23,3,nef,1,Node_1_1010_2793_3650,2793,2899.965,2313.427,3586.771
10,1,23,3,nef,1,Node_1_1015_2221_3650,2221,2539.798,1709.365,3452.759
10,1,23,3,nef,1,Node_1_1037_2520_3650,2520,2697.578,1883.911,3646.902
10,1,24,3,nef,1,Node_1_19_2487_3650,2487,3232.740,2619.194,3649.935
10,1,24,3,nef,1,Node_1_118_2340_3650,2340,1893.463,1261.532,2615.193
10,1,24,3,nef,1,Node_1_156_2448_3650,2448,2012.295,1159.580,2995.979
10,1,24,3,nef,1,Node_1_240_2541_3650,2541,3008.717,2325.998,3647.298
10,1,24,3,nef,1,Node_1_255_1449_3650,1449,962.218,407.525,1632.685
10,1,24,3,nef,1,Node_1_379_12_3650,12,107.327,-44.998,394.859
10,1,24,3,nef,1,Node_1_407_2961_3650,2961,3018.342,2231.719,3649.915
10,1,24,3,nef,1,Node_1_419_445_3650,445,630.853,119.343,1243.351
10,1,24,3,nef,1,Node_1_439_2401_3650,2401,2488.848,1602.088,3494.215
10,1,24,3,nef,1,Node_1_553_857_3650,857,930.520,354.669,1592.249
10,1,24,3,nef,1,Node_1_567_2761_3650,2761,2887.212,2006.310,3649.945
10,1,24,3,nef,1,Node_1_703_841_3650,841,914.552,259.182,1602.688
10,1,24,3,nef,1,Node_1_744_1914_3650,1914,1607.099,857.507,2422.536
10,1,24,3,nef,1,Node_1_745_2255_3650,2255,2163.381,1247.543,3128.021
10,1,24,3,nef,1,Node_1_824_2498_3650,2498,2947.786,2256.762,3649.874
10,1,24,3,nef,1,Node_1_924_2302_3650,2302,2278.351,1298.601,3389.919
10,1,24,3,nef,1,Node_1_938_3242_3650,3242,3113.425,2434.231,3649.829
10,1,24,3,nef,1,Node_1_1010_2793_3650,2793,2683.944,2043.829,3400.638
10,1,24,3,nef,1,Node_1_1015_2221_3650,2221,2606.998,1849.630,3501.723
10,1,24,3,nef,1,Node_1_1037_2520_3650,2520,2512.188,1601.320,3538.337
10,1,25,3,nef,1,Node_1_19_2487_3650,2487,1251.634,353.623,2179.052
10,1,25,3,nef,1,Node_1_118_2340_3650,2340,2214.925,1435.087,2971.067
10,1,25,3,nef,1,Node_1_156_2448_3650,2448,2901.347,2107.437,3649.906
10,1,25,3,nef,1,Node_1_240_2541_3650,2541,2997.111,2376.445,3649.975
10,1,25,3,nef,1,Node_1_255_1449_3650,1449,1379.793,614.437,2184.646
10,1,25,3,nef,1,Node_1_379_12_3650,12,243.331,-44.852,553.175
10,1,25,3,nef,1,Node_1_407_2961_3650,2961,3234.292,2640.626,3649.859
10,1,25,3,nef,1,Node_1_419_445_3650,445,624.378,35.788,1300.611
10,1,25,3,nef,1,Node_1_439_2401_3650,2401,2387.574,1520.686,3365.433
10,1,25,3,nef,1,Node_1_553_857_3650,857,417.394,-36.684,908.727
10,1,25,3,nef,1,Node_1_567_2761_3650,2761,1848.192,916.870,2884.561
10,1,25,3,nef,1,Node_1_703_841_3650,841,745.895,104.501,1439.193
10,1,25,3,nef,1,Node_1_744_1914_3650,1914,1571.572,665.263,2499.945
10,1,25,3,nef,1,Node_1_745_2255_3650,2255,1704.098,780.704,2687.431
10,1,25,3,nef,1,Node_1_824_2498_3650,2498,2580.286,1736.753,3578.539
10,1,25,3,nef,1,Node_1_924_2302_3650,2302,2551.495,1685.255,3612.550
10,1,25,3,nef,1,Node_1_938_3242_3650,3242,3160.150,2532.478,3649.720
10,1,25,3,nef,1,Node_1_1010_2793_3650,2793,2862.765,2216.210,3609.834
10,1,25,3,nef,1,Node_1_1015_2221_3650,2221,2371.960,1574.857,3277.073
10,1,25,3,nef,1,Node_1_1037_2520_3650,2520,1706.816,814.421,2609.984
10,1,26,3,nef,1,Node_1_19_2487_3650,2487,3012.840,2270.246,3649.999
10,1,26,3,nef,1,Node_1_118_2340_3650,2340,2025.858,1493.873,2626.952
10,1,26,3,nef,1,Node_1_156_2448_3650,2448,2527.788,1713.188,3504.207
10,1,26,3,nef,1,Node_1_240_2541_3650,2541,2911.987,2294.171,3649.733
10,1,26,3,nef,1,Node_1_255_1449_3650,1449,2832.225,2079.490,3648.215
10,1,26,3,nef,1,Node_1_379_12_3650,12,69.045,-44.983,293.106
10,1,26,3,nef,1,Node_1_407_2961_3650,2961,2609.139,1809.396,3553.986
10,1,26,3,nef,1,Node_1_419_445_3650,445,329.696,6.501,680.216
10,1,26,3,nef,1,Node_1_439_2401_3650,2401,2787.761,2046.068,3601.835
10,1,26,3,nef,1,Node_1_553_857_3650,857,676.498,89.885,1281.907
10,1,26,3,nef,1,Node_1_567_2761_3650,2761,2992.072,2240.868,3648.954
10,1,26,3,nef,1,Node_1_703_841_3650,841,967.918,345.878,1671.318
10,1,26,3,nef,1,Node_1_744_1914_3650,1914,1833.660,1075.470,2649.710
10,1,26,3,nef,1,Node_1_745_2255_3650,2255,1950.521,1166.360,2797.865
10,1,26,3,nef,1,Node_1_824_2498_3650,2498,3158.604,2525.902,3649.885
10,1,26,3,nef,1,Node_1_924_2302_3650,2302,3022.401,2283.229,3649.999
10,1,26,3,nef,1,Node_1_938_3242_3650,3242,2693.966,2003.670,3473.261
10,1,26,3,nef,1,Node_1_1010_2793_3650,2793,2638.929,2002.363,3322.868
10,1,26,3,nef,1,Node_1_1015_2221_3650,2221,2922.324,2256.699,3644.565
10,1,26,3,nef,1,Node_1_1037_2520_3650,2520,2054.731,1144.956,3011.745
10,1,27,3,nef,1,Node_1_19_2487_3650,2487,2292.294,1375.160,3394.988
10,1,27,3,nef,1,Node_1_118_2340_3650,2340,2958.942,2320.703,3642.999
10,1,27,3,nef,1,Node_1_156_2448_3650,2448,2590.472,1679.925,3624.436
10,1,27,3,nef,1,Node_1_240_2541_3650,2541,3110.389,2450.292,3649.371
10,1,27,3,nef,1,Node_1_255_1449_3650,1449,1499.527,687.674,2365.446
10,1,27,3,nef,1,Node_1_379_12_3650,12,81.288,-44.997,337.383
10,1,27,3,nef,1,Node_1_407_2961_3650,2961,2540.781,1677.544,3503.109
10,1,27,3,nef,1,Node_1_419_445_3650,445,504.554,10.899,1063.663
10,1,27,3,nef,1,Node_1_439_2401_3650,2401,1838.700,1079.895,2626.154
10,1,27,3,nef,1,Node_1_553_857_3650,857,882.740,242.130,1598.087
10,1,27,3,nef,1,Node_1_567_2761_3650,2761,3147.119,2446.640,3649.999
10,1,27,3,nef,1,Node_1_703_841_3650,841,637.261,3.700,1320.709
10,1,27,3,nef,1,Node_1_744_1914_3650,1914,2043.444,1109.059,3060.814
10,1,27,3,nef,1,Node_1_745_2255_3650,2255,2273.288,1324.703,3288.068
10,1,27,3,nef,1,Node_1_824_2498_3650,2498,2540.580,1700.925,3466.683
10,1,27,3,nef,1,Node_1_924_2302_3650,2302,2241.465,1258.463,3309.763
10,1,27,3,nef,1,Node_1_938_3242_3650,3242,3324.964,2819.790,3649.956
10,1,27,3,nef,1,Node_1_1010_2793_3650,2793,2662.349,1939.390,3424.449
10,1,27,3,nef,1,Node_1_1015_2221_3650,2221,2544.655,1686.346,3491.844
10,1,27,3,nef,1,Node_1_1037_2520_3650,2520,2628.915,1767.742,3634.606
10,1,28,3,nef,1,Node_1_19_2487_3650,2487,3119.037,2414.130,3649.521
10,1,28,3,nef,1,Node_1_118_2340_3650,2340,2705.122,1926.731,3607.620
10,1,28,3,nef,1,Node_1_156_2448_3650,2448,2545.669,1687.313,3434.983
10,1,28,3,nef,1,Node_1_240_2541_3650,2541,2661.887,1918.806,3505.680
10,1,28,3,nef,1,Node_1_255_1449_3650,1449,2635.121,1781.699,3645.667
10,1,28,3,nef,1,Node_1_379_12_3650,12,97.086,-44.999,364.112
10,1,28,3,nef,1,Node_1_407_2961_3650,2961,1706.818,833.602,2641.216
10,1,28,3,nef,1,Node_1_419_445_3650,445,978.555,371.052,1669.586
10,1,28,3,nef,1,Node_1_439_2401_3650,2401,2885.340,2155.400,3649.930
10,1,28,3,nef,1,Node_1_553_857_3650,857,1067.826,360.215,1832.735
10,1,28,3,nef,1,Node_1_567_2761_3650,2761,3092.928,2381.332,3649.858
10,1,28,3,nef,1,Node_1_703_841_3650,841,755.756,186.446,1424.889
10,1,28,3,nef,1,Node_1_744_1914_3650,1914,2783.903,1969.034,3621.195
10,1,28,3,nef,1,Node_1_745_2255_3650,2255,2896.523,2105.076,3649.676
10,1,28,3,nef,1,Node_1_824_2498_3650,2498,2385.254,1501.334,3365.189
10,1,28,3,nef,1,Node_1_924_2302_3650,2302,3063.806,2316.392,3649.940
10,1,28,3,nef,1,Node_1_938_3242_3650,3242,2184.996,1343.317,3073.750
10,1,28,3,nef,1,Node_1_1010_2793_3650,2793,2870.805,2241.983,3576.863
10,1,28,3,nef,1,Node_1_1015_2221_3650,2221,2295.989,1422.858,3339.392
10,1,28,3,nef,1,Node_1_1037_2520_3650,2520,2888.843,2110.107,3649.784
10,1,29,3,nef,1,Node_1_19_2487_3650,2487,1097.399,449.378,1798.255
10,1,29,3,nef,1,Node_1_118_2340_3650,2340,1627.455,953.422,2399.182
10,1,29,3,nef,1,Node_1_156_2448_3650,2448,2690.056,1923.144,3621.465
10,1,29,3,nef,1,Node_1_240_2541_3650,2541,2150.588,1445.370,2799.548
10,1,29,3,nef,1,Node_1_255_1449_3650,1449,1151.922,486.735,1884.090
10,1,29,3,nef,1,Node_1_379_12_3650,12,91.022,-44.951,350.544
10,1,29,3,nef,1,Node_1_407_2961_3650,2961,2950.702,2218.028,3649.581
10,1,29,3,nef,1,Node_1_419_445_3650,445,84.143,-44.985,347.112
10,1,29,3,nef,1,Node_1_439_2401_3650,2401,2636.623,1842.873,3573.771
10,1,29,3,nef,1,Node_1_553_857_3650,857,908.717,395.718,1477.969
10,1,29,3,nef,1,Node_1_567_2761_3650,2761,2424.913,1490.535,3472.946
10,1,29,3,nef,1,Node_1_703_841_3650,841,1158.783,445.734,1902.914
10,1,29,3,nef,1,Node_1_744_1914_3650,1914,2842.617,2147.697,3501.643
10,1,29,3,nef,1,Node_1_745_2255_3650,2255,3232.456,2613.960,3649.692
10,1,29,3,nef,1,Node_1_824_2498_3650,2498,2740.670,1979.384,3612.955
10,1,29,3,nef,1,Node_1_924_2302_3650,2302,2606.844,1718.091,3591.580
10,1,29,3,nef,1,Node_1_938_3242_3650,3242,2424.497,1586.201,3436.957
10,1,29,3,nef,1,Node_1_1010_2793_3650,2793,2734.012,2014.735,3618.549
10,1,29,3,nef,1,Node_1_1015_2221_3650,2221,1626.070,957.189,2308.866
10,1,29,3,nef,1,Node_1_1037_2520_3650,2520,1764.255,970.417,2641.643
10,1,30,3,nef,1,Node_1_19_2487_3650,2487,2565.264,1679.893,3635.113
10,1,30,3,nef,1,Node_1_118_2340_3650,2340,2639.583,1816.389,3453.047
10,1,30,3,nef,1,Node_1_156_2448_3650,2448,2306.041,1360.430,3360.139
10,1,30,3,nef,1,Node_1_240_2541_3650,2541,2117.453,1323.087,2861.399
10,1,30,3,nef,1,Node_1_255_1449_3650,1449,1022.184,393.808,1719.323
10,1,30,3,nef,1,Node_1_379_12_3650,12,120.967,-44.968,391.524
10,1,30,3,nef,1,Node_1_407_2961_3650,2961,3285.576,2755.684,3649.950
10,1,30,3,nef,1,Node_1_419_445_3650,445,338.055,-44.815,793.071
10,1,30,3,nef,1,Node_1_439_2401_3650,2401,2208.186,1386.141,3066.743
10,1,30,3,nef,1,Node_1_553_857_3650,857,1030.532,358.592,1763.262
10,1,30,3,nef,1,Node_1_567_2761_3650,2761,2716.442,1895.537,3641.935
10,1,30,3,nef,1,Node_1_703_841_3650,841,741.796,231.248,1337.212
10,1,30,3,nef,1,Node_1_744_1914_3650,1914,2339.284,1460.886,3360.988
10,1,30,3,nef,1,Node_1_745_2255_3650,2255,2335.009,1494.938,3360.491
10,1,30,3,nef,1,Node_1_824_2498_3650,2498,2449.024,1625.611,3413.003
10,1,30,3,nef,1,Node_1_924_2302_3650,2302,1901.355,1037.411,2837.735
10,1,30,3,nef,1,Node_1_938_3242_3650,3242,3137.865,2524.905,3649.948
10,1,30,3,nef,1,Node_1_1010_2793_3650,2793,2932.829,2316.156,3606.899
10,1,30,3,nef,1,Node_1_1015_2221_3650,2221,2159.501,1402.037,2941.783
10,1,30,3,nef,1,Node_1_1037_2520_3650,2520,2949.007,2227.805,3649.560
