batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,17,2,p17,1,Node_1_437_795_3650,795,2570.067,1610.183,3649.451
13,5,17,2,p17,1,Node_1_457_480_3650,480,301.947,-44.925,967.648
13,5,17,2,p17,1,Node_1_508_2329_3650,2329,1777.808,522.248,3146.234
13,5,17,2,p17,1,Node_1_596_2630_3650,2630,2946.157,2271.342,3647.572
13,5,17,2,p17,1,Node_1_602_2530_3650,2530,3152.568,2478.022,3649.915
13,5,17,2,p17,1,Node_1_630_2671_3650,2671,2615.425,1512.916,3647.297
13,5,17,2,p17,1,Node_1_692_2977_3650,2977,3145.972,2463.641,3649.929
13,5,17,2,p17,1,Node_1_703_2566_3650,2566,2490.107,1527.499,3647.222
13,5,17,2,p17,1,Node_1_777_1946_3650,1946,3225.676,2539.514,3649.996
13,5,17,2,p17,1,Node_1_803_2085_3650,2085,2111.997,1041.329,3408.110
13,5,17,2,p17,1,Node_1_832_381_3650,381,577.680,-44.700,1457.004
13,5,17,2,p17,1,Node_1_878_2832_3650,2832,2651.115,1888.814,3622.491
13,5,17,2,p17,1,Node_1_907_773_3650,773,1391.586,559.453,2390.794
13,5,17,2,p17,1,Node_1_1029_2006_3650,2006,3064.045,2208.841,3649.966
13,5,17,2,p17,1,Node_1_1053_2216_3650,2216,2185.086,1240.328,3329.510
13,5,17,2,p17,1,Node_1_1061_2066_3650,2066,2431.721,1458.637,3588.537
13,5,18,2,p17,1,Node_1_66_402_3650,402,324.465,-44.996,974.404
13,5,18,2,p17,1,Node_1_118_2974_3650,2974,3012.358,2361.929,3649.232
13,5,18,2,p17,1,Node_1_382_969_3650,969,510.842,-44.855,1419.002
13,5,18,2,p17,1,Node_1_417_507_3650,507,891.639,135.573,1853.887
13,5,18,2,p17,1,Node_1_437_795_3650,795,348.115,-44.714,1006.067
13,5,18,2,p17,1,Node_1_457_480_3650,480,271.437,-44.979,913.677
13,5,18,2,p17,1,Node_1_508_2329_3650,2329,2986.278,2044.427,3649.991
13,5,18,2,p17,1,Node_1_596_2630_3650,2630,2606.537,1790.494,3419.626
13,5,18,2,p17,1,Node_1_602_2530_3650,2530,3032.529,2311.126,3649.775
13,5,18,2,p17,1,Node_1_630_2671_3650,2671,3056.585,2200.967,3649.780
13,5,18,2,p17,1,Node_1_692_2977_3650,2977,3078.355,2369.369,3649.516
13,5,18,2,p17,1,Node_1_703_2566_3650,2566,1587.104,484.259,2801.157
13,5,18,2,p17,1,Node_1_777_1946_3650,1946,2303.279,1162.541,3526.106
13,5,18,2,p17,1,Node_1_803_2085_3650,2085,1550.276,596.788,2701.554
13,5,18,2,p17,1,Node_1_832_381_3650,381,1740.073,456.124,3246.168
13,5,18,2,p17,1,Node_1_878_2832_3650,2832,3348.018,2838.213,3649.949
13,5,18,2,p17,1,Node_1_907_773_3650,773,638.271,-17.297,1388.730
13,5,18,2,p17,1,Node_1_1029_2006_3650,2006,1612.011,396.618,2957.588
13,5,18,2,p17,1,Node_1_1053_2216_3650,2216,2905.059,2163.298,3649.916
13,5,18,2,p17,1,Node_1_1061_2066_3650,2066,2459.281,1654.604,3403.899
13,5,19,2,p17,1,Node_1_66_402_3650,402,577.168,-42.494,1360.286
13,5,19,2,p17,1,Node_1_118_2974_3650,2974,3233.874,2631.079,3649.973
13,5,19,2,p17,1,Node_1_382_969_3650,969,1108.368,229.345,2072.873
13,5,19,2,p17,1,Node_1_417_507_3650,507,473.454,-43.852,1163.055
13,5,19,2,p17,1,Node_1_437_795_3650,795,484.117,-43.165,1206.536
13,5,19,2,p17,1,Node_1_457_480_3650,480,1916.496,763.135,3150.457
13,5,19,2,p17,1,Node_1_508_2329_3650,2329,1820.416,511.947,3441.751
13,5,19,2,p17,1,Node_1_596_2630_3650,2630,2913.438,2141.725,3649.835
13,5,19,2,p17,1,Node_1_602_2530_3650,2530,3257.306,2646.172,3649.920
13,5,19,2,p17,1,Node_1_630_2671_3650,2671,3036.194,2149.177,3649.970
13,5,19,2,p17,1,Node_1_692_2977_3650,2977,2350.175,1453.282,3236.954
13,5,19,2,p17,1,Node_1_703_2566_3650,2566,2904.541,2014.716,3649.944
13,5,19,2,p17,1,Node_1_777_1946_3650,1946,2252.386,1169.771,3516.468
13,5,19,2,p17,1,Node_1_803_2085_3650,2085,1834.579,751.830,3116.766
13,5,19,2,p17,1,Node_1_832_381_3650,381,1326.229,412.791,2426.064
13,5,19,2,p17,1,Node_1_878_2832_3650,2832,2776.904,2052.445,3634.362
13,5,19,2,p17,1,Node_1_907_773_3650,773,994.882,308.597,1802.477
13,5,19,2,p17,1,Node_1_1029_2006_3650,2006,2380.413,1287.941,3645.271
13,5,19,2,p17,1,Node_1_1053_2216_3650,2216,2085.332,1206.372,3076.268
13,5,19,2,p17,1,Node_1_1061_2066_3650,2066,1445.546,672.824,2292.068
13,5,20,2,p17,1,Node_1_66_402_3650,402,704.878,-44.816,1644.363
13,5,20,2,p17,1,Node_1_118_2974_3650,2974,2580.448,1696.141,3589.713
13,5,20,2,p17,1,Node_1_382_969_3650,969,1260.705,437.884,2168.050
13,5,20,2,p17,1,Node_1_417_507_3650,507,889.108,154.100,1870.441
13,5,20,2,p17,1,Node_1_437_795_3650,795,890.909,-10.076,1883.609
13,5,20,2,p17,1,Node_1_457_480_3650,480,694.906,-44.989,1596.089
13,5,20,2,p17,1,Node_1_508_2329_3650,2329,2185.807,1008.209,3521.304
13,5,20,2,p17,1,Node_1_596_2630_3650,2630,2918.993,2101.530,3649.693
13,5,20,2,p17,1,Node_1_602_2530_3650,2530,3153.107,2433.696,3649.926
13,5,20,2,p17,1,Node_1_630_2671_3650,2671,2612.682,1590.487,3649.867
13,5,20,2,p17,1,Node_1_692_2977_3650,2977,3129.147,2477.204,3649.918
13,5,20,2,p17,1,Node_1_703_2566_3650,2566,2347.904,1382.796,3532.838
13,5,20,2,p17,1,Node_1_777_1946_3650,1946,2074.806,925.560,3414.293
13,5,20,2,p17,1,Node_1_803_2085_3650,2085,2739.095,1773.888,3649.211
13,5,20,2,p17,1,Node_1_832_381_3650,381,726.250,14.021,1517.402
13,5,20,2,p17,1,Node_1_878_2832_3650,2832,2944.272,2129.149,3649.461
13,5,20,2,p17,1,Node_1_907_773_3650,773,280.265,-44.985,927.732
13,5,20,2,p17,1,Node_1_1029_2006_3650,2006,2383.666,1175.256,3599.875
13,5,20,2,p17,1,Node_1_1053_2216_3650,2216,2839.807,2070.774,3649.956
13,5,20,2,p17,1,Node_1_1061_2066_3650,2066,2513.510,1749.139,3496.963
13,5,21,2,p17,1,Node_1_66_402_3650,402,281.228,-44.985,935.152
13,5,21,2,p17,1,Node_1_118_2974_3650,2974,3186.954,2526.720,3649.980
13,5,21,2,p17,1,Node_1_382_969_3650,969,1194.972,341.847,2240.743
13,5,21,2,p17,1,Node_1_417_507_3650,507,411.212,-43.888,1080.921
13,5,21,2,p17,1,Node_1_437_795_3650,795,1011.122,43.164,2181.661
13,5,21,2,p17,1,Node_1_457_480_3650,480,803.511,5.062,1766.962
13,5,21,2,p17,1,Node_1_508_2329_3650,2329,2748.446,1687.132,3649.879
13,5,21,2,p17,1,Node_1_596_2630_3650,2630,2852.356,2103.093,3648.349
13,5,21,2,p17,1,Node_1_602_2530_3650,2530,2650.342,1667.615,3648.650
13,5,21,2,p17,1,Node_1_630_2671_3650,2671,2044.609,806.086,3512.908
13,5,21,2,p17,1,Node_1_692_2977_3650,2977,2617.734,1793.537,3611.554
13,5,21,2,p17,1,Node_1_703_2566_3650,2566,1869.615,523.569,3369.669
13,5,21,2,p17,1,Node_1_777_1946_3650,1946,1852.976,559.460,3328.643
13,5,21,2,p17,1,Node_1_803_2085_3650,2085,2157.244,1100.260,3428.027
13,5,21,2,p17,1,Node_1_832_381_3650,381,279.231,-44.962,934.851
13,5,21,2,p17,1,Node_1_878_2832_3650,2832,1618.177,584.625,2922.267
13,5,21,2,p17,1,Node_1_907_773_3650,773,276.249,-44.984,906.623
13,5,21,2,p17,1,Node_1_1029_2006_3650,2006,2848.081,1850.708,3649.994
13,5,21,2,p17,1,Node_1_1053_2216_3650,2216,2208.620,1247.484,3326.697
13,5,21,2,p17,1,Node_1_1061_2066_3650,2066,2177.780,1179.144,3419.409
13,5,22,2,p17,1,Node_1_66_402_3650,402,917.546,-34.802,2003.711
13,5,22,2,p17,1,Node_1_118_2974_3650,2974,3163.393,2472.087,3649.961
13,5,22,2,p17,1,Node_1_382_969_3650,969,733.041,5.433,1585.908
13,5,22,2,p17,1,Node_1_417_507_3650,507,641.930,140.545,1413.147
13,5,22,2,p17,1,Node_1_437_795_3650,795,928.162,15.203,2016.499
13,5,22,2,p17,1,Node_1_457_480_3650,480,477.558,-44.940,1425.142
13,5,22,2,p17,1,Node_1_508_2329_3650,2329,2868.872,1861.218,3649.825
13,5,22,2,p17,1,Node_1_596_2630_3650,2630,2980.410,2085.252,3649.813
13,5,22,2,p17,1,Node_1_602_2530_3650,2530,2390.613,1365.608,3627.388
13,5,22,2,p17,1,Node_1_630_2671_3650,2671,2498.016,1362.587,3649.856
13,5,22,2,p17,1,Node_1_692_2977_3650,2977,2914.462,2040.344,3649.698
13,5,22,2,p17,1,Node_1_703_2566_3650,2566,2506.436,1510.692,3649.463
13,5,22,2,p17,1,Node_1_777_1946_3650,1946,2156.623,1035.736,3591.451
13,5,22,2,p17,1,Node_1_803_2085_3650,2085,2278.001,1166.930,3630.323
13,5,22,2,p17,1,Node_1_832_381_3650,381,398.856,-44.535,1158.898
13,5,22,2,p17,1,Node_1_878_2832_3650,2832,3170.968,2420.480,3649.956
13,5,22,2,p17,1,Node_1_907_773_3650,773,1182.838,576.614,2001.539
13,5,22,2,p17,1,Node_1_1029_2006_3650,2006,2583.675,1386.552,3649.284
13,5,22,2,p17,1,Node_1_1053_2216_3650,2216,2234.220,1456.043,3201.955
13,5,22,2,p17,1,Node_1_1061_2066_3650,2066,2783.009,1934.361,3649.041
13,5,23,2,p17,1,Node_1_66_402_3650,402,297.476,-44.957,989.717
13,5,23,2,p17,1,Node_1_118_2974_3650,2974,2224.656,1470.005,3050.118
13,5,23,2,p17,1,Node_1_382_969_3650,969,1148.256,326.665,2038.312
13,5,23,2,p17,1,Node_1_417_507_3650,507,933.981,167.151,1968.078
13,5,23,2,p17,1,Node_1_437_795_3650,795,1105.692,59.130,2219.099
13,5,23,2,p17,1,Node_1_457_480_3650,480,571.064,-44.893,1522.371
13,5,23,2,p17,1,Node_1_508_2329_3650,2329,2309.691,1150.789,3636.180
13,5,23,2,p17,1,Node_1_596_2630_3650,2630,2072.692,978.186,3306.160
13,5,23,2,p17,1,Node_1_602_2530_3650,2530,2201.954,1003.846,3498.014
13,5,23,2,p17,1,Node_1_630_2671_3650,2671,2454.359,1367.196,3649.958
13,5,23,2,p17,1,Node_1_692_2977_3650,2977,2024.287,888.679,3283.637
13,5,23,2,p17,1,Node_1_703_2566_3650,2566,3301.563,2762.564,3649.956
13,5,23,2,p17,1,Node_1_777_1946_3650,1946,2617.708,1667.006,3648.998
13,5,23,2,p17,1,Node_1_803_2085_3650,2085,1600.440,321.375,3037.518
13,5,23,2,p17,1,Node_1_832_381_3650,381,606.681,112.871,1354.473
13,5,23,2,p17,1,Node_1_878_2832_3650,2832,2147.321,900.078,3570.560
13,5,23,2,p17,1,Node_1_907_773_3650,773,1445.164,490.962,2567.904
13,5,23,2,p17,1,Node_1_1029_2006_3650,2006,2477.359,1376.330,3649.984
13,5,23,2,p17,1,Node_1_1053_2216_3650,2216,2291.762,1412.630,3460.898
13,5,23,2,p17,1,Node_1_1061_2066_3650,2066,1269.263,522.974,2101.645
13,5,24,2,p17,1,Node_1_66_402_3650,402,479.910,-44.988,1398.657
13,5,24,2,p17,1,Node_1_118_2974_3650,2974,2954.892,2226.841,3649.825
13,5,24,2,p17,1,Node_1_382_969_3650,969,1996.468,1031.634,3119.746
13,5,24,2,p17,1,Node_1_417_507_3650,507,547.992,-44.997,1485.171
13,5,24,2,p17,1,Node_1_437_795_3650,795,1633.558,478.057,3012.006
13,5,24,2,p17,1,Node_1_457_480_3650,480,557.726,-44.925,1504.912
13,5,24,2,p17,1,Node_1_508_2329_3650,2329,2616.055,1508.352,3649.224
13,5,24,2,p17,1,Node_1_596_2630_3650,2630,3069.934,2319.557,3649.699
13,5,24,2,p17,1,Node_1_602_2530_3650,2530,2906.226,2098.804,3649.959
13,5,24,2,p17,1,Node_1_630_2671_3650,2671,2254.813,1095.119,3555.959
13,5,24,2,p17,1,Node_1_692_2977_3650,2977,2786.419,2000.024,3648.015
13,5,24,2,p17,1,Node_1_703_2566_3650,2566,2262.507,1142.278,3531.202
13,5,24,2,p17,1,Node_1_777_1946_3650,1946,3148.735,2366.581,3649.976
13,5,24,2,p17,1,Node_1_803_2085_3650,2085,1581.510,662.369,2845.496
13,5,24,2,p17,1,Node_1_832_381_3650,381,541.317,-44.901,1460.789
13,5,24,2,p17,1,Node_1_878_2832_3650,2832,2577.348,1597.196,3648.288
13,5,24,2,p17,1,Node_1_907_773_3650,773,1065.532,302.021,1874.986
13,5,24,2,p17,1,Node_1_1029_2006_3650,2006,2289.288,1152.748,3648.566
13,5,24,2,p17,1,Node_1_1053_2216_3650,2216,2339.153,1659.572,3303.968
13,5,24,2,p17,1,Node_1_1061_2066_3650,2066,1761.906,1104.612,2536.437
13,5,25,2,p17,1,Node_1_66_402_3650,402,329.008,-44.995,1088.627
13,5,25,2,p17,1,Node_1_118_2974_3650,2974,3082.136,2469.104,3649.643
13,5,25,2,p17,1,Node_1_382_969_3650,969,1807.603,798.939,2816.404
13,5,25,2,p17,1,Node_1_417_507_3650,507,1067.131,209.503,2197.010
13,5,25,2,p17,1,Node_1_437_795_3650,795,1129.266,161.539,2398.265
13,5,25,2,p17,1,Node_1_457_480_3650,480,735.950,35.935,1587.590
13,5,25,2,p17,1,Node_1_508_2329_3650,2329,2436.059,1314.340,3649.036
13,5,25,2,p17,1,Node_1_596_2630_3650,2630,2170.576,1241.633,3201.634
13,5,25,2,p17,1,Node_1_602_2530_3650,2530,1840.318,694.324,3104.633
13,5,25,2,p17,1,Node_1_630_2671_3650,2671,3066.076,2186.025,3649.892
13,5,25,2,p17,1,Node_1_692_2977_3650,2977,3011.513,2315.412,3649.747
13,5,25,2,p17,1,Node_1_703_2566_3650,2566,2648.865,1758.871,3648.793
13,5,25,2,p17,1,Node_1_777_1946_3650,1946,1844.874,557.321,3209.252
13,5,25,2,p17,1,Node_1_803_2085_3650,2085,2522.268,1505.668,3649.880
13,5,25,2,p17,1,Node_1_832_381_3650,381,495.992,-44.905,1293.557
13,5,25,2,p17,1,Node_1_878_2832_3650,2832,2822.556,1935.213,3649.981
13,5,25,2,p17,1,Node_1_907_773_3650,773,1074.145,160.796,2020.404
13,5,25,2,p17,1,Node_1_1029_2006_3650,2006,2168.187,1030.171,3540.852
13,5,25,2,p17,1,Node_1_1053_2216_3650,2216,2101.762,1056.867,3274.640
13,5,25,2,p17,1,Node_1_1061_2066_3650,2066,2407.346,1459.583,3601.042
13,5,26,2,p17,1,Node_1_66_402_3650,402,420.075,-44.698,1118.853
13,5,26,2,p17,1,Node_1_118_2974_3650,2974,2755.215,2015.539,3649.977
13,5,26,2,p17,1,Node_1_382_969_3650,969,374.404,-44.705,1057.788
13,5,26,2,p17,1,Node_1_417_507_3650,507,287.374,-44.860,931.257
13,5,26,2,p17,1,Node_1_437_795_3650,795,471.114,-44.819,1357.733
13,5,26,2,p17,1,Node_1_457_480_3650,480,687.838,-41.360,1652.323
13,5,26,2,p17,1,Node_1_508_2329_3650,2329,2541.034,1444.693,3649.003
13,5,26,2,p17,1,Node_1_596_2630_3650,2630,2913.031,2124.562,3649.907
13,5,26,2,p17,1,Node_1_602_2530_3650,2530,2251.077,1331.271,3399.398
13,5,26,2,p17,1,Node_1_630_2671_3650,2671,2774.702,1792.148,3649.939
13,5,26,2,p17,1,Node_1_692_2977_3650,2977,2850.692,2262.719,3570.825
13,5,26,2,p17,1,Node_1_703_2566_3650,2566,2931.483,2030.008,3649.943
13,5,26,2,p17,1,Node_1_777_1946_3650,1946,2583.815,1602.841,3649.613
13,5,26,2,p17,1,Node_1_803_2085_3650,2085,2082.868,988.218,3440.878
13,5,26,2,p17,1,Node_1_832_381_3650,381,610.357,-44.779,1553.750
13,5,26,2,p17,1,Node_1_878_2832_3650,2832,2612.258,1665.275,3643.066
13,5,26,2,p17,1,Node_1_907_773_3650,773,323.194,-44.981,996.132
13,5,26,2,p17,1,Node_1_1029_2006_3650,2006,1677.378,519.236,2994.060
13,5,26,2,p17,1,Node_1_1053_2216_3650,2216,2716.521,1959.291,3644.982
13,5,26,2,p17,1,Node_1_1061_2066_3650,2066,1413.237,403.635,2544.316
13,5,27,2,p17,1,Node_1_66_402_3650,402,1589.662,488.149,3018.820
13,5,27,2,p17,1,Node_1_118_2974_3650,2974,2899.583,2169.443,3649.973
13,5,27,2,p17,1,Node_1_382_969_3650,969,2068.925,969.601,3351.568
13,5,27,2,p17,1,Node_1_417_507_3650,507,627.461,93.605,1376.022
13,5,27,2,p17,1,Node_1_437_795_3650,795,2119.057,943.733,3531.547
13,5,27,2,p17,1,Node_1_457_480_3650,480,1494.015,286.795,2914.391
13,5,27,2,p17,1,Node_1_508_2329_3650,2329,2547.260,1437.968,3649.670
13,5,27,2,p17,1,Node_1_596_2630_3650,2630,2247.106,1287.582,3397.019
13,5,27,2,p17,1,Node_1_602_2530_3650,2530,1854.012,784.808,3149.770
13,5,27,2,p17,1,Node_1_630_2671_3650,2671,1625.010,492.302,2934.599
13,5,27,2,p17,1,Node_1_692_2977_3650,2977,2820.582,2052.612,3649.457
13,5,27,2,p17,1,Node_1_703_2566_3650,2566,2034.414,845.011,3392.297
13,5,27,2,p17,1,Node_1_777_1946_3650,1946,2093.333,859.907,3490.405
13,5,27,2,p17,1,Node_1_803_2085_3650,2085,2270.509,1195.637,3518.932
13,5,27,2,p17,1,Node_1_832_381_3650,381,1034.523,-43.221,2171.920
13,5,27,2,p17,1,Node_1_878_2832_3650,2832,2897.438,2034.942,3649.954
13,5,27,2,p17,1,Node_1_907_773_3650,773,1071.985,350.860,1962.215
13,5,27,2,p17,1,Node_1_1029_2006_3650,2006,3021.912,2158.652,3649.983
13,5,27,2,p17,1,Node_1_1053_2216_3650,2216,2705.174,1899.684,3620.570
13,5,27,2,p17,1,Node_1_1061_2066_3650,2066,2706.227,1915.361,3643.935
13,5,28,2,p17,1,Node_1_66_402_3650,402,625.343,-44.993,1777.281
13,5,28,2,p17,1,Node_1_118_2974_3650,2974,2639.942,1766.889,3633.407
13,5,28,2,p17,1,Node_1_382_969_3650,969,1370.015,328.638,2573.384
13,5,28,2,p17,1,Node_1_417_507_3650,507,334.739,-44.969,1094.346
13,5,28,2,p17,1,Node_1_437_795_3650,795,772.627,11.550,1643.374
13,5,28,2,p17,1,Node_1_457_480_3650,480,1219.648,206.286,2449.045
13,5,28,2,p17,1,Node_1_508_2329_3650,2329,3183.531,2446.134,3649.995
13,5,28,2,p17,1,Node_1_596_2630_3650,2630,1734.080,659.709,3106.885
13,5,28,2,p17,1,Node_1_602_2530_3650,2530,1919.760,710.169,3354.401
13,5,28,2,p17,1,Node_1_630_2671_3650,2671,2363.409,1161.166,3641.169
13,5,28,2,p17,1,Node_1_692_2977_3650,2977,2996.486,2196.708,3649.373
13,5,28,2,p17,1,Node_1_703_2566_3650,2566,2052.871,873.556,3389.601
13,5,28,2,p17,1,Node_1_777_1946_3650,1946,1250.157,303.500,2473.430
13,5,28,2,p17,1,Node_1_803_2085_3650,2085,2216.926,1125.935,3516.734
13,5,28,2,p17,1,Node_1_832_381_3650,381,1188.242,45.702,2524.965
13,5,28,2,p17,1,Node_1_878_2832_3650,2832,2653.165,1773.852,3645.616
13,5,28,2,p17,1,Node_1_907_773_3650,773,888.578,142.180,1821.256
13,5,28,2,p17,1,Node_1_1029_2006_3650,2006,2187.272,1048.187,3559.271
13,5,28,2,p17,1,Node_1_1053_2216_3650,2216,2606.431,1741.525,3647.387
13,5,28,2,p17,1,Node_1_1061_2066_3650,2066,2720.795,1913.395,3648.017
13,5,29,2,p17,1,Node_1_66_402_3650,402,517.676,-43.481,1223.759
13,5,29,2,p17,1,Node_1_118_2974_3650,2974,2819.107,2072.946,3643.914
13,5,29,2,p17,1,Node_1_382_969_3650,969,1040.735,482.843,1816.336
13,5,29,2,p17,1,Node_1_417_507_3650,507,593.535,52.946,1328.243
13,5,29,2,p17,1,Node_1_437_795_3650,795,590.385,-44.863,1436.417
13,5,29,2,p17,1,Node_1_457_480_3650,480,872.121,-42.932,2034.276
13,5,29,2,p17,1,Node_1_508_2329_3650,2329,2700.082,1742.745,3647.616
13,5,29,2,p17,1,Node_1_596_2630_3650,2630,2921.022,2014.526,3649.761
13,5,29,2,p17,1,Node_1_602_2530_3650,2530,1274.138,276.431,2392.704
13,5,29,2,p17,1,Node_1_630_2671_3650,2671,2024.237,674.547,3539.172
13,5,29,2,p17,1,Node_1_692_2977_3650,2977,2949.498,2376.123,3649.775
13,5,29,2,p17,1,Node_1_703_2566_3650,2566,2689.139,1679.586,3649.993
13,5,29,2,p17,1,Node_1_777_1946_3650,1946,2666.145,1635.202,3649.019
13,5,29,2,p17,1,Node_1_803_2085_3650,2085,1382.950,390.498,2605.760
13,5,29,2,p17,1,Node_1_832_381_3650,381,674.891,-44.376,1656.664
13,5,29,2,p17,1,Node_1_878_2832_3650,2832,3096.794,2365.452,3649.997
13,5,29,2,p17,1,Node_1_907_773_3650,773,821.153,229.258,1609.091
13,5,29,2,p17,1,Node_1_1029_2006_3650,2006,2909.639,1971.081,3649.789
13,5,29,2,p17,1,Node_1_1053_2216_3650,2216,2739.610,1989.469,3648.808
13,5,29,2,p17,1,Node_1_1061_2066_3650,2066,2664.630,1778.801,3649.671
13,5,30,2,p17,1,Node_1_66_402_3650,402,1949.982,893.050,3195.755
13,5,30,2,p17,1,Node_1_118_2974_3650,2974,2278.944,1267.328,3376.098
13,5,30,2,p17,1,Node_1_382_969_3650,969,695.636,34.905,1539.984
13,5,30,2,p17,1,Node_1_417_507_3650,507,1036.747,253.683,2131.652
13,5,30,2,p17,1,Node_1_437_795_3650,795,332.719,-44.931,1087.780
13,5,30,2,p17,1,Node_1_457_480_3650,480,855.277,-22.089,1784.283
13,5,30,2,p17,1,Node_1_508_2329_3650,2329,2240.305,1100.557,3623.279
13,5,30,2,p17,1,Node_1_596_2630_3650,2630,3012.019,2201.145,3649.599
13,5,30,2,p17,1,Node_1_602_2530_3650,2530,3117.201,2376.982,3649.987
13,5,30,2,p17,1,Node_1_630_2671_3650,2671,3374.512,2867.739,3649.987
13,5,30,2,p17,1,Node_1_692_2977_3650,2977,1695.736,546.160,3126.337
13,5,30,2,p17,1,Node_1_703_2566_3650,2566,3200.636,2472.256,3649.995
13,5,30,2,p17,1,Node_1_777_1946_3650,1946,2761.328,1758.204,3649.433
13,5,30,2,p17,1,Node_1_803_2085_3650,2085,2037.635,862.124,3404.369
13,5,30,2,p17,1,Node_1_832_381_3650,381,1569.778,437.241,2931.498
13,5,30,2,p17,1,Node_1_878_2832_3650,2832,2901.802,2097.906,3649.722
13,5,30,2,p17,1,Node_1_907_773_3650,773,1083.643,120.859,2297.110
13,5,30,2,p17,1,Node_1_1029_2006_3650,2006,2366.454,1256.407,3639.658
13,5,30,2,p17,1,Node_1_1053_2216_3650,2216,2647.566,1741.768,3641.157
13,5,30,2,p17,1,Node_1_1061_2066_3650,2066,1450.570,548.374,2449.280
