batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,17,1,tat,1,Node_1_173_1092_3650,1092,2747.701,1585.171,3649.739
15,3,17,1,tat,1,Node_1_194_2048_3650,2048,1865.190,564.508,3319.802
15,3,17,1,tat,1,Node_1_288_289_3650,289,1739.270,492.580,3258.376
15,3,17,1,tat,1,Node_1_341_1309_3650,1309,1592.921,48.448,3333.375
15,3,17,1,tat,1,Node_1_378_2953_3650,2953,1385.293,-44.921,3174.004
15,3,17,1,tat,1,Node_1_416_3051_3650,3051,2494.885,1135.596,3649.874
15,3,17,1,tat,1,Node_1_459_444_3650,444,982.276,-44.182,2725.163
15,3,17,1,tat,1,Node_1_489_285_3650,285,1787.948,33.927,3362.955
15,3,17,1,tat,1,Node_1_505_1271_3650,1271,1148.959,66.451,2867.576
15,3,17,1,tat,1,Node_1_630_2197_3650,2197,2347.823,1005.335,3649.040
15,3,17,1,tat,1,Node_1_693_1407_3650,1407,2362.455,1061.659,3649.015
15,3,17,1,tat,1,Node_1_851_696_3650,696,2653.673,1613.905,3649.091
15,3,17,1,tat,1,Node_1_930_1707_3650,1707,2079.345,690.473,3649.887
15,3,17,1,tat,1,Node_1_958_2038_3650,2038,1722.514,237.912,3436.479
15,3,17,1,tat,1,Node_1_969_634_3650,634,900.399,-44.863,2644.581
15,3,17,1,tat,1,Node_1_1004_2476_3650,2476,2619.944,1578.186,3649.806
15,3,17,1,tat,1,Node_1_1009_2273_3650,2273,2783.038,2014.517,3638.618
15,3,17,1,tat,1,Node_1_1081_2047_3650,2047,1805.765,422.723,3544.601
15,3,18,1,tat,1,Node_1_113_2509_3650,2509,2767.487,1606.644,3649.809
15,3,18,1,tat,1,Node_1_166_3270_3650,3270,2780.990,1792.658,3649.952
15,3,18,1,tat,1,Node_1_173_1092_3650,1092,2165.758,914.857,3645.640
15,3,18,1,tat,1,Node_1_194_2048_3650,2048,1116.446,-44.480,2835.908
15,3,18,1,tat,1,Node_1_288_289_3650,289,1452.528,223.955,2950.395
15,3,18,1,tat,1,Node_1_341_1309_3650,1309,1820.820,455.801,3649.880
15,3,18,1,tat,1,Node_1_378_2953_3650,2953,3153.929,2397.389,3649.942
15,3,18,1,tat,1,Node_1_416_3051_3650,3051,2900.654,1851.692,3649.957
15,3,18,1,tat,1,Node_1_459_444_3650,444,1347.905,188.819,2836.538
15,3,18,1,tat,1,Node_1_489_285_3650,285,1693.411,196.139,3170.354
15,3,18,1,tat,1,Node_1_505_1271_3650,1271,3022.005,2024.390,3649.964
15,3,18,1,tat,1,Node_1_630_2197_3650,2197,2064.008,736.529,3632.872
15,3,18,1,tat,1,Node_1_693_1407_3650,1407,2302.066,865.796,3648.748
15,3,18,1,tat,1,Node_1_851_696_3650,696,1881.840,631.401,3273.260
15,3,18,1,tat,1,Node_1_930_1707_3650,1707,1786.864,669.319,3338.700
15,3,18,1,tat,1,Node_1_958_2038_3650,2038,1218.057,186.541,2752.210
15,3,18,1,tat,1,Node_1_969_634_3650,634,2504.199,1238.986,3647.962
15,3,18,1,tat,1,Node_1_1004_2476_3650,2476,2474.850,1177.613,3649.783
15,3,18,1,tat,1,Node_1_1009_2273_3650,2273,703.958,-44.178,2155.778
15,3,18,1,tat,1,Node_1_1081_2047_3650,2047,2790.177,1857.536,3649.821
15,3,19,1,tat,1,Node_1_113_2509_3650,2509,2179.745,1213.068,3444.809
15,3,19,1,tat,1,Node_1_166_3270_3650,3270,2555.645,1378.429,3646.685
15,3,19,1,tat,1,Node_1_173_1092_3650,1092,1080.016,62.788,2658.910
15,3,19,1,tat,1,Node_1_194_2048_3650,2048,2632.052,1755.165,3649.823
15,3,19,1,tat,1,Node_1_288_289_3650,289,1037.880,119.653,2630.468
15,3,19,1,tat,1,Node_1_341_1309_3650,1309,2860.579,1814.629,3649.909
15,3,19,1,tat,1,Node_1_378_2953_3650,2953,2694.738,1550.338,3649.639
15,3,19,1,tat,1,Node_1_416_3051_3650,3051,2459.830,1133.386,3649.641
15,3,19,1,tat,1,Node_1_459_444_3650,444,790.287,-44.977,2367.173
15,3,19,1,tat,1,Node_1_489_285_3650,285,865.765,-44.933,2449.999
15,3,19,1,tat,1,Node_1_505_1271_3650,1271,1543.605,383.207,3101.177
15,3,19,1,tat,1,Node_1_630_2197_3650,2197,1018.854,-38.367,2634.516
15,3,19,1,tat,1,Node_1_693_1407_3650,1407,1543.683,322.234,3102.625
15,3,19,1,tat,1,Node_1_851_696_3650,696,2316.256,1237.254,3648.523
15,3,19,1,tat,1,Node_1_930_1707_3650,1707,1377.992,74.120,3014.971
15,3,19,1,tat,1,Node_1_958_2038_3650,2038,2944.111,1928.405,3649.998
15,3,19,1,tat,1,Node_1_969_634_3650,634,1312.451,-7.191,2891.441
15,3,19,1,tat,1,Node_1_1004_2476_3650,2476,2521.462,1399.249,3649.881
15,3,19,1,tat,1,Node_1_1009_2273_3650,2273,2916.997,2181.300,3648.029
15,3,19,1,tat,1,Node_1_1081_2047_3650,2047,2485.694,1293.333,3649.847
15,3,20,1,tat,1,Node_1_113_2509_3650,2509,2625.362,1629.414,3646.843
15,3,20,1,tat,1,Node_1_166_3270_3650,3270,2082.070,881.546,3592.925
15,3,20,1,tat,1,Node_1_173_1092_3650,1092,916.254,-44.934,2612.849
15,3,20,1,tat,1,Node_1_194_2048_3650,2048,2829.243,1814.356,3649.775
15,3,20,1,tat,1,Node_1_288_289_3650,289,1676.473,-19.396,3232.595
15,3,20,1,tat,1,Node_1_341_1309_3650,1309,1695.965,521.695,3302.636
15,3,20,1,tat,1,Node_1_378_2953_3650,2953,2975.360,1941.780,3649.889
15,3,20,1,tat,1,Node_1_416_3051_3650,3051,2918.833,1830.283,3649.573
15,3,20,1,tat,1,Node_1_459_444_3650,444,1849.589,561.593,3572.448
15,3,20,1,tat,1,Node_1_489_285_3650,285,917.646,-44.438,2654.907
15,3,20,1,tat,1,Node_1_505_1271_3650,1271,852.879,-44.971,2558.883
15,3,20,1,tat,1,Node_1_630_2197_3650,2197,1576.072,345.544,3163.703
15,3,20,1,tat,1,Node_1_693_1407_3650,1407,950.833,-44.752,2622.148
15,3,20,1,tat,1,Node_1_851_696_3650,696,1085.692,45.054,2765.214
15,3,20,1,tat,1,Node_1_930_1707_3650,1707,1740.226,585.774,3261.289
15,3,20,1,tat,1,Node_1_958_2038_3650,2038,2317.069,1011.015,3649.825
15,3,20,1,tat,1,Node_1_969_634_3650,634,2064.004,683.136,3648.225
15,3,20,1,tat,1,Node_1_1004_2476_3650,2476,2178.054,893.368,3643.307
15,3,20,1,tat,1,Node_1_1009_2273_3650,2273,1860.401,493.934,3494.684
15,3,20,1,tat,1,Node_1_1081_2047_3650,2047,2707.439,1538.012,3649.545
15,3,21,1,tat,1,Node_1_113_2509_3650,2509,2757.808,1590.657,3649.921
15,3,21,1,tat,1,Node_1_166_3270_3650,3270,3129.034,2263.797,3649.983
15,3,21,1,tat,1,Node_1_173_1092_3650,1092,2183.015,651.604,3649.868
15,3,21,1,tat,1,Node_1_194_2048_3650,2048,2128.574,745.966,3644.011
15,3,21,1,tat,1,Node_1_288_289_3650,289,816.970,-44.051,2451.008
15,3,21,1,tat,1,Node_1_341_1309_3650,1309,2268.628,1005.890,3613.915
15,3,21,1,tat,1,Node_1_378_2953_3650,2953,2940.408,1882.468,3649.831
15,3,21,1,tat,1,Node_1_416_3051_3650,3051,2587.089,1475.810,3649.991
15,3,21,1,tat,1,Node_1_459_444_3650,444,1577.850,372.739,3188.586
15,3,21,1,tat,1,Node_1_489_285_3650,285,1338.836,179.901,2990.645
15,3,21,1,tat,1,Node_1_505_1271_3650,1271,1913.235,612.539,3494.013
15,3,21,1,tat,1,Node_1_630_2197_3650,2197,2914.558,1868.278,3649.517
15,3,21,1,tat,1,Node_1_693_1407_3650,1407,841.730,-44.720,2582.490
15,3,21,1,tat,1,Node_1_851_696_3650,696,1343.881,-8.676,2987.315
15,3,21,1,tat,1,Node_1_930_1707_3650,1707,1894.145,569.594,3575.126
15,3,21,1,tat,1,Node_1_958_2038_3650,2038,2821.428,1652.600,3649.940
15,3,21,1,tat,1,Node_1_969_634_3650,634,2028.981,573.103,3638.130
15,3,21,1,tat,1,Node_1_1004_2476_3650,2476,2710.627,1459.445,3649.695
15,3,21,1,tat,1,Node_1_1009_2273_3650,2273,2490.540,1563.841,3639.449
15,3,21,1,tat,1,Node_1_1081_2047_3650,2047,1539.976,51.744,3267.689
15,3,22,1,tat,1,Node_1_113_2509_3650,2509,1806.827,489.154,3324.253
15,3,22,1,tat,1,Node_1_166_3270_3650,3270,1725.242,717.174,3245.280
15,3,22,1,tat,1,Node_1_173_1092_3650,1092,1999.309,594.600,3477.572
15,3,22,1,tat,1,Node_1_194_2048_3650,2048,2251.430,1064.550,3633.318
15,3,22,1,tat,1,Node_1_288_289_3650,289,934.800,-44.317,2605.453
15,3,22,1,tat,1,Node_1_341_1309_3650,1309,855.051,-44.791,2566.150
15,3,22,1,tat,1,Node_1_378_2953_3650,2953,2650.232,1411.422,3649.837
15,3,22,1,tat,1,Node_1_416_3051_3650,3051,2796.238,1610.665,3649.724
15,3,22,1,tat,1,Node_1_459_444_3650,444,946.045,-44.132,2605.250
15,3,22,1,tat,1,Node_1_489_285_3650,285,1950.931,616.499,3623.336
15,3,22,1,tat,1,Node_1_505_1271_3650,1271,1704.866,231.896,3372.331
15,3,22,1,tat,1,Node_1_630_2197_3650,2197,2264.387,935.104,3649.857
15,3,22,1,tat,1,Node_1_693_1407_3650,1407,1040.948,-44.818,2671.722
15,3,22,1,tat,1,Node_1_851_696_3650,696,1876.592,511.748,3561.837
15,3,22,1,tat,1,Node_1_930_1707_3650,1707,1143.667,-4.620,2771.413
15,3,22,1,tat,1,Node_1_958_2038_3650,2038,3002.492,2007.120,3649.955
15,3,22,1,tat,1,Node_1_969_634_3650,634,1500.556,-2.534,3208.054
15,3,22,1,tat,1,Node_1_1004_2476_3650,2476,2128.183,711.544,3647.831
15,3,22,1,tat,1,Node_1_1009_2273_3650,2273,2703.800,1844.668,3647.535
15,3,22,1,tat,1,Node_1_1081_2047_3650,2047,2640.125,1441.384,3649.893
15,3,23,1,tat,1,Node_1_113_2509_3650,2509,2085.461,970.117,3536.517
15,3,23,1,tat,1,Node_1_166_3270_3650,3270,2790.283,1635.453,3649.916
15,3,23,1,tat,1,Node_1_173_1092_3650,1092,1818.328,401.262,3595.435
15,3,23,1,tat,1,Node_1_194_2048_3650,2048,1632.872,-39.373,3183.128
15,3,23,1,tat,1,Node_1_288_289_3650,289,1870.394,583.364,3528.621
15,3,23,1,tat,1,Node_1_341_1309_3650,1309,1145.167,-24.731,2799.224
15,3,23,1,tat,1,Node_1_378_2953_3650,2953,1753.559,355.928,3501.915
15,3,23,1,tat,1,Node_1_416_3051_3650,3051,2933.830,1898.194,3649.684
15,3,23,1,tat,1,Node_1_459_444_3650,444,2230.102,940.252,3648.289
15,3,23,1,tat,1,Node_1_489_285_3650,285,1190.955,-44.543,2906.543
15,3,23,1,tat,1,Node_1_505_1271_3650,1271,1122.416,-38.861,2823.627
15,3,23,1,tat,1,Node_1_630_2197_3650,2197,3064.408,2110.144,3649.984
15,3,23,1,tat,1,Node_1_693_1407_3650,1407,1644.884,554.499,3198.976
15,3,23,1,tat,1,Node_1_851_696_3650,696,1552.709,-40.371,3262.302
15,3,23,1,tat,1,Node_1_930_1707_3650,1707,2786.221,1870.655,3649.714
15,3,23,1,tat,1,Node_1_958_2038_3650,2038,1479.266,-44.480,3207.434
15,3,23,1,tat,1,Node_1_969_634_3650,634,2428.942,1118.375,3649.826
15,3,23,1,tat,1,Node_1_1004_2476_3650,2476,2778.710,1630.017,3649.669
15,3,23,1,tat,1,Node_1_1009_2273_3650,2273,2280.603,1038.090,3588.567
15,3,23,1,tat,1,Node_1_1081_2047_3650,2047,1562.043,22.444,3300.678
15,3,24,1,tat,1,Node_1_113_2509_3650,2509,3065.516,2235.653,3649.960
15,3,24,1,tat,1,Node_1_166_3270_3650,3270,1543.813,235.146,3240.801
15,3,24,1,tat,1,Node_1_173_1092_3650,1092,1688.078,250.915,3331.313
15,3,24,1,tat,1,Node_1_194_2048_3650,2048,1769.206,500.975,3314.532
15,3,24,1,tat,1,Node_1_288_289_3650,289,1190.010,-41.604,2840.823
15,3,24,1,tat,1,Node_1_341_1309_3650,1309,2281.141,920.899,3649.894
15,3,24,1,tat,1,Node_1_378_2953_3650,2953,1992.243,521.342,3649.376
15,3,24,1,tat,1,Node_1_416_3051_3650,3051,2851.039,1720.753,3649.966
15,3,24,1,tat,1,Node_1_459_444_3650,444,2480.919,1242.899,3649.319
15,3,24,1,tat,1,Node_1_489_285_3650,285,1179.621,-44.967,3055.877
15,3,24,1,tat,1,Node_1_505_1271_3650,1271,875.845,-44.931,2625.050
15,3,24,1,tat,1,Node_1_630_2197_3650,2197,2043.421,768.672,3597.278
15,3,24,1,tat,1,Node_1_693_1407_3650,1407,1506.555,225.177,3126.331
15,3,24,1,tat,1,Node_1_851_696_3650,696,2198.671,853.157,3646.271
15,3,24,1,tat,1,Node_1_930_1707_3650,1707,1381.216,16.445,3066.832
15,3,24,1,tat,1,Node_1_958_2038_3650,2038,1850.726,479.836,3478.279
15,3,24,1,tat,1,Node_1_969_634_3650,634,889.860,-44.587,2604.895
15,3,24,1,tat,1,Node_1_1004_2476_3650,2476,2585.343,1386.275,3649.882
15,3,24,1,tat,1,Node_1_1009_2273_3650,2273,2870.571,2306.780,3647.637
15,3,24,1,tat,1,Node_1_1081_2047_3650,2047,2671.023,1338.207,3649.888
15,3,25,1,tat,1,Node_1_113_2509_3650,2509,1972.972,844.982,3379.304
15,3,25,1,tat,1,Node_1_166_3270_3650,3270,2830.325,1966.526,3649.883
15,3,25,1,tat,1,Node_1_173_1092_3650,1092,2259.982,886.955,3647.157
15,3,25,1,tat,1,Node_1_194_2048_3650,2048,1281.873,-43.774,3103.754
15,3,25,1,tat,1,Node_1_288_289_3650,289,1091.339,-43.704,2773.782
15,3,25,1,tat,1,Node_1_341_1309_3650,1309,848.494,-44.932,2559.495
15,3,25,1,tat,1,Node_1_378_2953_3650,2953,2646.714,1514.865,3649.741
15,3,25,1,tat,1,Node_1_416_3051_3650,3051,1790.941,445.672,3435.886
15,3,25,1,tat,1,Node_1_459_444_3650,444,1644.182,544.082,3192.291
15,3,25,1,tat,1,Node_1_489_285_3650,285,843.395,-44.858,2536.824
15,3,25,1,tat,1,Node_1_505_1271_3650,1271,1770.259,396.537,3434.834
15,3,25,1,tat,1,Node_1_630_2197_3650,2197,2626.361,1372.911,3649.691
15,3,25,1,tat,1,Node_1_693_1407_3650,1407,2417.963,1167.479,3648.028
15,3,25,1,tat,1,Node_1_851_696_3650,696,2156.128,766.447,3645.756
15,3,25,1,tat,1,Node_1_930_1707_3650,1707,2035.613,1068.844,3522.978
15,3,25,1,tat,1,Node_1_958_2038_3650,2038,1746.886,594.553,3189.934
15,3,25,1,tat,1,Node_1_969_634_3650,634,1080.031,-44.464,2663.160
15,3,25,1,tat,1,Node_1_1004_2476_3650,2476,2539.283,1221.549,3649.927
15,3,25,1,tat,1,Node_1_1009_2273_3650,2273,2930.247,2067.275,3649.897
15,3,25,1,tat,1,Node_1_1081_2047_3650,2047,2403.585,1125.090,3648.168
15,3,26,1,tat,1,Node_1_113_2509_3650,2509,2437.230,1081.502,3649.803
15,3,26,1,tat,1,Node_1_166_3270_3650,3270,2674.174,1748.320,3649.810
15,3,26,1,tat,1,Node_1_173_1092_3650,1092,2757.639,1848.457,3649.510
15,3,26,1,tat,1,Node_1_194_2048_3650,2048,1724.411,232.925,3464.337
15,3,26,1,tat,1,Node_1_288_289_3650,289,1108.223,74.176,2683.901
15,3,26,1,tat,1,Node_1_341_1309_3650,1309,1766.425,332.487,3440.035
15,3,26,1,tat,1,Node_1_378_2953_3650,2953,2407.238,1042.799,3649.950
15,3,26,1,tat,1,Node_1_416_3051_3650,3051,2912.663,1831.705,3649.995
15,3,26,1,tat,1,Node_1_459_444_3650,444,1031.467,33.641,2635.520
15,3,26,1,tat,1,Node_1_489_285_3650,285,1239.867,163.858,2734.204
15,3,26,1,tat,1,Node_1_505_1271_3650,1271,1762.409,255.826,3518.459
15,3,26,1,tat,1,Node_1_630_2197_3650,2197,2534.718,1270.885,3649.908
15,3,26,1,tat,1,Node_1_693_1407_3650,1407,2743.880,1533.983,3649.958
15,3,26,1,tat,1,Node_1_851_696_3650,696,1750.057,654.349,3247.800
15,3,26,1,tat,1,Node_1_930_1707_3650,1707,2957.654,1958.630,3649.894
15,3,26,1,tat,1,Node_1_958_2038_3650,2038,2429.145,1112.989,3649.194
15,3,26,1,tat,1,Node_1_969_634_3650,634,1604.655,543.369,3124.399
15,3,26,1,tat,1,Node_1_1004_2476_3650,2476,2297.776,933.841,3649.464
15,3,26,1,tat,1,Node_1_1009_2273_3650,2273,2933.760,2252.596,3649.846
15,3,26,1,tat,1,Node_1_1081_2047_3650,2047,2584.644,1287.853,3649.017
15,3,27,1,tat,1,Node_1_113_2509_3650,2509,2096.426,976.981,3480.729
15,3,27,1,tat,1,Node_1_166_3270_3650,3270,3323.876,2737.739,3649.998
15,3,27,1,tat,1,Node_1_173_1092_3650,1092,1983.485,684.235,3534.018
15,3,27,1,tat,1,Node_1_194_2048_3650,2048,2855.907,1765.285,3649.992
15,3,27,1,tat,1,Node_1_288_289_3650,289,988.474,-44.392,2673.715
15,3,27,1,tat,1,Node_1_341_1309_3650,1309,1073.982,-3.588,2745.997
15,3,27,1,tat,1,Node_1_378_2953_3650,2953,3095.313,2204.973,3649.952
15,3,27,1,tat,1,Node_1_416_3051_3650,3051,2763.411,1653.842,3649.989
15,3,27,1,tat,1,Node_1_459_444_3650,444,1529.401,71.553,3116.659
15,3,27,1,tat,1,Node_1_489_285_3650,285,1614.952,47.877,3236.896
15,3,27,1,tat,1,Node_1_505_1271_3650,1271,861.561,-44.943,2560.458
15,3,27,1,tat,1,Node_1_630_2197_3650,2197,2487.664,1313.944,3647.178
15,3,27,1,tat,1,Node_1_693_1407_3650,1407,1896.040,556.779,3525.816
15,3,27,1,tat,1,Node_1_851_696_3650,696,1862.695,510.276,3474.672
15,3,27,1,tat,1,Node_1_930_1707_3650,1707,2409.519,1330.033,3639.052
15,3,27,1,tat,1,Node_1_958_2038_3650,2038,2049.236,589.545,3649.870
15,3,27,1,tat,1,Node_1_969_634_3650,634,1871.316,491.114,3520.151
15,3,27,1,tat,1,Node_1_1004_2476_3650,2476,2838.708,1762.311,3649.998
15,3,27,1,tat,1,Node_1_1009_2273_3650,2273,2854.538,1962.903,3649.438
15,3,27,1,tat,1,Node_1_1081_2047_3650,2047,2359.973,1042.122,3649.892
15,3,28,1,tat,1,Node_1_113_2509_3650,2509,2579.018,1512.310,3649.950
15,3,28,1,tat,1,Node_1_166_3270_3650,3270,2764.968,1680.239,3649.034
15,3,28,1,tat,1,Node_1_173_1092_3650,1092,1848.112,459.934,3461.793
15,3,28,1,tat,1,Node_1_194_2048_3650,2048,861.442,-44.908,2580.720
15,3,28,1,tat,1,Node_1_288_289_3650,289,1466.881,-32.456,3217.380
15,3,28,1,tat,1,Node_1_341_1309_3650,1309,2685.489,1465.939,3648.526
15,3,28,1,tat,1,Node_1_378_2953_3650,2953,3082.035,2170.007,3649.971
15,3,28,1,tat,1,Node_1_416_3051_3650,3051,2419.958,1109.938,3649.700
15,3,28,1,tat,1,Node_1_459_444_3650,444,2232.874,1070.741,3563.415
15,3,28,1,tat,1,Node_1_489_285_3650,285,1138.432,-44.951,2794.063
15,3,28,1,tat,1,Node_1_505_1271_3650,1271,1351.840,204.375,3037.964
15,3,28,1,tat,1,Node_1_630_2197_3650,2197,1695.587,191.365,3380.160
15,3,28,1,tat,1,Node_1_693_1407_3650,1407,1129.076,24.654,2852.070
15,3,28,1,tat,1,Node_1_851_696_3650,696,1580.165,441.894,3206.819
15,3,28,1,tat,1,Node_1_930_1707_3650,1707,2083.932,934.333,3570.399
15,3,28,1,tat,1,Node_1_958_2038_3650,2038,2616.095,1346.996,3649.849
15,3,28,1,tat,1,Node_1_969_634_3650,634,875.501,-44.844,2570.465
15,3,28,1,tat,1,Node_1_1004_2476_3650,2476,2656.896,1472.090,3649.997
15,3,28,1,tat,1,Node_1_1009_2273_3650,2273,1966.704,747.975,3424.211
15,3,28,1,tat,1,Node_1_1081_2047_3650,2047,862.045,-44.816,2621.947
15,3,29,1,tat,1,Node_1_113_2509_3650,2509,2485.207,1319.987,3649.996
15,3,29,1,tat,1,Node_1_166_3270_3650,3270,3006.069,2107.751,3649.965
15,3,29,1,tat,1,Node_1_173_1092_3650,1092,871.006,-44.922,2573.816
15,3,29,1,tat,1,Node_1_194_2048_3650,2048,2825.640,1845.197,3649.896
15,3,29,1,tat,1,Node_1_288_289_3650,289,858.891,-44.406,2580.772
15,3,29,1,tat,1,Node_1_341_1309_3650,1309,2254.951,1190.089,3648.754
15,3,29,1,tat,1,Node_1_378_2953_3650,2953,2927.244,1868.517,3649.902
15,3,29,1,tat,1,Node_1_416_3051_3650,3051,2571.004,1398.128,3649.154
15,3,29,1,tat,1,Node_1_459_444_3650,444,1810.584,615.511,3316.167
15,3,29,1,tat,1,Node_1_489_285_3650,285,873.620,-44.897,2588.830
15,3,29,1,tat,1,Node_1_505_1271_3650,1271,1138.850,-44.519,2829.895
15,3,29,1,tat,1,Node_1_630_2197_3650,2197,2514.351,1212.690,3649.966
15,3,29,1,tat,1,Node_1_693_1407_3650,1407,1957.009,596.766,3611.797
15,3,29,1,tat,1,Node_1_851_696_3650,696,1909.436,494.590,3558.090
15,3,29,1,tat,1,Node_1_930_1707_3650,1707,2191.286,1053.702,3560.691
15,3,29,1,tat,1,Node_1_958_2038_3650,2038,1082.783,-32.650,2866.770
15,3,29,1,tat,1,Node_1_969_634_3650,634,1473.345,233.282,3219.083
15,3,29,1,tat,1,Node_1_1004_2476_3650,2476,2932.472,1869.664,3649.840
15,3,29,1,tat,1,Node_1_1009_2273_3650,2273,2423.367,1528.645,3649.819
15,3,29,1,tat,1,Node_1_1081_2047_3650,2047,2606.099,1406.490,3649.575
15,3,30,1,tat,1,Node_1_113_2509_3650,2509,2591.004,1514.805,3649.746
15,3,30,1,tat,1,Node_1_166_3270_3650,3270,3191.022,2466.056,3649.903
15,3,30,1,tat,1,Node_1_173_1092_3650,1092,1893.586,495.802,3579.606
15,3,30,1,tat,1,Node_1_194_2048_3650,2048,1008.487,-44.789,2819.687
15,3,30,1,tat,1,Node_1_288_289_3650,289,1236.886,-16.315,3031.201
15,3,30,1,tat,1,Node_1_341_1309_3650,1309,2011.517,578.182,3529.442
15,3,30,1,tat,1,Node_1_378_2953_3650,2953,1742.277,221.465,3472.463
15,3,30,1,tat,1,Node_1_416_3051_3650,3051,2897.871,1810.452,3649.957
15,3,30,1,tat,1,Node_1_459_444_3650,444,1004.468,-44.510,2862.794
15,3,30,1,tat,1,Node_1_489_285_3650,285,1058.862,-43.006,2920.177
15,3,30,1,tat,1,Node_1_505_1271_3650,1271,1258.938,125.773,3082.081
15,3,30,1,tat,1,Node_1_630_2197_3650,2197,1774.152,363.483,3622.590
15,3,30,1,tat,1,Node_1_693_1407_3650,1407,2502.123,1547.407,3647.044
15,3,30,1,tat,1,Node_1_851_696_3650,696,2497.001,1122.294,3649.389
15,3,30,1,tat,1,Node_1_930_1707_3650,1707,2500.080,1644.594,3635.617
15,3,30,1,tat,1,Node_1_958_2038_3650,2038,1689.079,189.147,3503.839
15,3,30,1,tat,1,Node_1_969_634_3650,634,1093.255,-39.984,2909.878
15,3,30,1,tat,1,Node_1_1004_2476_3650,2476,2425.909,1088.670,3649.732
15,3,30,1,tat,1,Node_1_1009_2273_3650,2273,2675.010,1802.499,3649.795
15,3,30,1,tat,1,Node_1_1081_2047_3650,2047,2527.027,1262.956,3649.934
