batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,16,2,C1V2,1,Node_1_628_387_3650,387,523.961,239.188,820.958
16,1,16,2,C1V2,1,Node_1_638_2731_3650,2731,3135.019,2562.629,3649.864
16,1,16,2,C1V2,1,Node_1_686_3236_3650,3236,3028.707,2419.235,3649.702
16,1,16,2,C1V2,1,Node_1_704_3164_3650,3164,3330.124,2857.414,3649.993
16,1,16,2,C1V2,1,Node_1_865_2179_3650,2179,2129.317,1733.188,2555.890
16,1,16,2,C1V2,1,Node_1_871_1495_3650,1495,1600.869,1046.756,2175.117
16,1,16,2,C1V2,1,Node_1_984_2924_3650,2924,3105.764,2526.144,3649.070
16,1,16,2,C1V2,1,Node_1_1002_2480_3650,2480,3201.679,2650.075,3649.960
16,1,16,2,C1V2,1,Node_1_1071_1374_3650,1374,1720.609,1143.569,2335.390
16,1,16,2,C1V2,1,Node_1_1091_1294_3650,1294,969.042,507.278,1454.319
16,1,17,2,C1V2,1,Node_1_53_486_3650,486,452.874,193.634,720.232
16,1,17,2,C1V2,1,Node_1_87_460_3650,460,453.467,179.804,750.030
16,1,17,2,C1V2,1,Node_1_167_187_3650,187,211.407,-4.379,419.773
16,1,17,2,C1V2,1,Node_1_177_1013_3650,1013,1371.028,874.359,1883.388
16,1,17,2,C1V2,1,Node_1_365_107_3650,107,129.997,-29.222,302.918
16,1,17,2,C1V2,1,Node_1_384_3112_3650,3112,3035.351,2478.873,3649.743
16,1,17,2,C1V2,1,Node_1_545_2544_3650,2544,2736.017,2395.209,3094.127
16,1,17,2,C1V2,1,Node_1_551_1609_3650,1609,1391.688,1026.742,1732.656
16,1,17,2,C1V2,1,Node_1_600_2674_3650,2674,2335.668,1675.515,3031.682
16,1,17,2,C1V2,1,Node_1_621_1235_3650,1235,1082.446,621.052,1573.055
16,1,17,2,C1V2,1,Node_1_628_387_3650,387,258.335,20.039,513.353
16,1,17,2,C1V2,1,Node_1_638_2731_3650,2731,3145.823,2592.947,3649.917
16,1,17,2,C1V2,1,Node_1_686_3236_3650,3236,3390.579,2992.467,3649.973
16,1,17,2,C1V2,1,Node_1_704_3164_3650,3164,3201.676,2663.156,3649.967
16,1,17,2,C1V2,1,Node_1_865_2179_3650,2179,2108.003,1671.796,2562.738
16,1,17,2,C1V2,1,Node_1_871_1495_3650,1495,1553.646,1052.210,2052.814
16,1,17,2,C1V2,1,Node_1_984_2924_3650,2924,2427.020,1671.584,3167.159
16,1,17,2,C1V2,1,Node_1_1002_2480_3650,2480,2314.577,1639.805,3019.382
16,1,17,2,C1V2,1,Node_1_1071_1374_3650,1374,1388.320,916.936,1871.029
16,1,17,2,C1V2,1,Node_1_1091_1294_3650,1294,976.016,544.530,1426.515
16,1,18,2,C1V2,1,Node_1_53_486_3650,486,372.937,122.415,633.700
16,1,18,2,C1V2,1,Node_1_87_460_3650,460,514.629,233.015,793.480
16,1,18,2,C1V2,1,Node_1_167_187_3650,187,23.616,-44.997,140.766
16,1,18,2,C1V2,1,Node_1_177_1013_3650,1013,1223.695,794.038,1671.926
16,1,18,2,C1V2,1,Node_1_365_107_3650,107,94.033,-44.903,249.840
16,1,18,2,C1V2,1,Node_1_384_3112_3650,3112,3257.651,2745.687,3649.908
16,1,18,2,C1V2,1,Node_1_545_2544_3650,2544,2894.844,2506.267,3297.643
16,1,18,2,C1V2,1,Node_1_551_1609_3650,1609,1746.276,1347.980,2130.762
16,1,18,2,C1V2,1,Node_1_600_2674_3650,2674,2466.906,1767.143,3137.657
16,1,18,2,C1V2,1,Node_1_621_1235_3650,1235,1311.666,854.208,1805.478
16,1,18,2,C1V2,1,Node_1_628_387_3650,387,392.006,140.081,657.185
16,1,18,2,C1V2,1,Node_1_638_2731_3650,2731,2941.539,2313.951,3629.235
16,1,18,2,C1V2,1,Node_1_686_3236_3650,3236,2893.614,2245.851,3581.384
16,1,18,2,C1V2,1,Node_1_704_3164_3650,3164,3335.789,2885.283,3649.961
16,1,18,2,C1V2,1,Node_1_865_2179_3650,2179,2167.918,1682.377,2654.370
16,1,18,2,C1V2,1,Node_1_871_1495_3650,1495,1579.615,1038.690,2146.595
16,1,18,2,C1V2,1,Node_1_984_2924_3650,2924,3113.455,2556.942,3649.597
16,1,18,2,C1V2,1,Node_1_1002_2480_3650,2480,2437.426,1795.050,3162.945
16,1,18,2,C1V2,1,Node_1_1071_1374_3650,1374,1492.646,996.291,2006.430
16,1,18,2,C1V2,1,Node_1_1091_1294_3650,1294,1133.364,684.585,1638.789
16,1,19,2,C1V2,1,Node_1_53_486_3650,486,340.277,66.321,644.885
16,1,19,2,C1V2,1,Node_1_87_460_3650,460,510.630,216.460,822.131
16,1,19,2,C1V2,1,Node_1_167_187_3650,187,466.443,220.901,718.447
16,1,19,2,C1V2,1,Node_1_177_1013_3650,1013,1254.830,816.565,1756.794
16,1,19,2,C1V2,1,Node_1_365_107_3650,107,61.749,-44.952,211.624
16,1,19,2,C1V2,1,Node_1_384_3112_3650,3112,3332.258,2869.519,3649.997
16,1,19,2,C1V2,1,Node_1_545_2544_3650,2544,2407.390,2015.524,2781.077
16,1,19,2,C1V2,1,Node_1_551_1609_3650,1609,1291.556,861.893,1740.236
16,1,19,2,C1V2,1,Node_1_600_2674_3650,2674,2659.567,1987.104,3415.212
16,1,19,2,C1V2,1,Node_1_621_1235_3650,1235,1645.618,1093.168,2197.484
16,1,19,2,C1V2,1,Node_1_628_387_3650,387,411.020,147.708,713.300
16,1,19,2,C1V2,1,Node_1_638_2731_3650,2731,3491.296,3207.704,3649.995
16,1,19,2,C1V2,1,Node_1_686_3236_3650,3236,3090.433,2505.646,3649.961
16,1,19,2,C1V2,1,Node_1_704_3164_3650,3164,2853.485,2181.519,3617.417
16,1,19,2,C1V2,1,Node_1_865_2179_3650,2179,2157.134,1687.945,2680.429
16,1,19,2,C1V2,1,Node_1_871_1495_3650,1495,1620.832,1034.081,2240.769
16,1,19,2,C1V2,1,Node_1_984_2924_3650,2924,2851.444,2183.137,3590.599
16,1,19,2,C1V2,1,Node_1_1002_2480_3650,2480,3237.288,2723.989,3649.994
16,1,19,2,C1V2,1,Node_1_1071_1374_3650,1374,1356.205,852.431,1901.501
16,1,19,2,C1V2,1,Node_1_1091_1294_3650,1294,1519.066,971.010,2159.978
16,1,20,2,C1V2,1,Node_1_53_486_3650,486,550.160,284.398,852.059
16,1,20,2,C1V2,1,Node_1_87_460_3650,460,707.602,355.497,1092.891
16,1,20,2,C1V2,1,Node_1_167_187_3650,187,165.603,-44.998,373.048
16,1,20,2,C1V2,1,Node_1_177_1013_3650,1013,1414.245,923.733,1929.094
16,1,20,2,C1V2,1,Node_1_365_107_3650,107,202.083,-11.723,417.908
16,1,20,2,C1V2,1,Node_1_384_3112_3650,3112,3216.403,2691.177,3649.947
16,1,20,2,C1V2,1,Node_1_545_2544_3650,2544,2826.607,2389.597,3290.492
16,1,20,2,C1V2,1,Node_1_551_1609_3650,1609,1543.617,1107.681,1967.833
16,1,20,2,C1V2,1,Node_1_600_2674_3650,2674,2571.461,1862.171,3304.413
16,1,20,2,C1V2,1,Node_1_621_1235_3650,1235,1469.515,902.265,2056.336
16,1,20,2,C1V2,1,Node_1_628_387_3650,387,372.140,106.145,651.886
16,1,20,2,C1V2,1,Node_1_638_2731_3650,2731,2895.458,2271.640,3600.681
16,1,20,2,C1V2,1,Node_1_686_3236_3650,3236,3310.172,2833.346,3649.987
16,1,20,2,C1V2,1,Node_1_704_3164_3650,3164,3126.373,2528.052,3649.810
16,1,20,2,C1V2,1,Node_1_865_2179_3650,2179,2057.945,1722.611,2375.638
16,1,20,2,C1V2,1,Node_1_871_1495_3650,1495,1566.922,1044.156,2123.664
16,1,20,2,C1V2,1,Node_1_984_2924_3650,2924,2896.951,2271.965,3608.013
16,1,20,2,C1V2,1,Node_1_1002_2480_3650,2480,3127.112,2564.780,3649.987
16,1,20,2,C1V2,1,Node_1_1071_1374_3650,1374,1167.331,632.678,1745.759
16,1,20,2,C1V2,1,Node_1_1091_1294_3650,1294,2244.471,1364.476,3160.595
16,1,21,2,C1V2,1,Node_1_53_486_3650,486,480.451,219.724,750.092
16,1,21,2,C1V2,1,Node_1_87_460_3650,460,476.227,205.826,773.538
16,1,21,2,C1V2,1,Node_1_167_187_3650,187,239.119,4.627,489.896
16,1,21,2,C1V2,1,Node_1_177_1013_3650,1013,1059.040,653.239,1499.561
16,1,21,2,C1V2,1,Node_1_365_107_3650,107,259.028,48.607,495.816
16,1,21,2,C1V2,1,Node_1_384_3112_3650,3112,3392.522,2976.477,3649.903
16,1,21,2,C1V2,1,Node_1_545_2544_3650,2544,2406.301,2055.503,2768.720
16,1,21,2,C1V2,1,Node_1_551_1609_3650,1609,1440.128,1014.902,1859.591
16,1,21,2,C1V2,1,Node_1_600_2674_3650,2674,2931.610,2306.576,3617.879
16,1,21,2,C1V2,1,Node_1_621_1235_3650,1235,1694.795,1147.319,2246.678
16,1,21,2,C1V2,1,Node_1_628_387_3650,387,834.677,443.781,1233.006
16,1,21,2,C1V2,1,Node_1_638_2731_3650,2731,3270.915,2743.522,3649.975
16,1,21,2,C1V2,1,Node_1_686_3236_3650,3236,3447.583,3111.108,3649.987
16,1,21,2,C1V2,1,Node_1_704_3164_3650,3164,3339.827,2878.092,3649.974
16,1,21,2,C1V2,1,Node_1_865_2179_3650,2179,2253.325,1831.206,2676.378
16,1,21,2,C1V2,1,Node_1_871_1495_3650,1495,1553.071,1041.044,2086.646
16,1,21,2,C1V2,1,Node_1_984_2924_3650,2924,3222.051,2693.403,3649.929
16,1,21,2,C1V2,1,Node_1_1002_2480_3650,2480,2948.509,2347.989,3642.234
16,1,21,2,C1V2,1,Node_1_1071_1374_3650,1374,1643.476,1117.338,2191.184
16,1,21,2,C1V2,1,Node_1_1091_1294_3650,1294,1333.389,879.796,1809.923
16,1,22,2,C1V2,1,Node_1_53_486_3650,486,676.075,356.102,1015.954
16,1,22,2,C1V2,1,Node_1_87_460_3650,460,433.043,156.253,714.902
16,1,22,2,C1V2,1,Node_1_167_187_3650,187,19.624,-44.973,131.798
16,1,22,2,C1V2,1,Node_1_177_1013_3650,1013,1395.552,926.468,1928.002
16,1,22,2,C1V2,1,Node_1_365_107_3650,107,104.612,-44.849,281.755
16,1,22,2,C1V2,1,Node_1_384_3112_3650,3112,3115.869,2557.405,3649.879
16,1,22,2,C1V2,1,Node_1_545_2544_3650,2544,3093.295,2715.766,3495.515
16,1,22,2,C1V2,1,Node_1_551_1609_3650,1609,1960.937,1547.763,2391.856
16,1,22,2,C1V2,1,Node_1_600_2674_3650,2674,3260.792,2745.187,3649.932
16,1,22,2,C1V2,1,Node_1_621_1235_3650,1235,1444.988,925.340,1979.184
16,1,22,2,C1V2,1,Node_1_628_387_3650,387,561.768,261.924,895.994
16,1,22,2,C1V2,1,Node_1_638_2731_3650,2731,2465.733,1781.366,3196.214
16,1,22,2,C1V2,1,Node_1_686_3236_3650,3236,3160.534,2611.963,3649.913
16,1,22,2,C1V2,1,Node_1_704_3164_3650,3164,3367.476,2937.037,3649.994
16,1,22,2,C1V2,1,Node_1_865_2179_3650,2179,2035.845,1564.307,2489.147
16,1,22,2,C1V2,1,Node_1_871_1495_3650,1495,2240.196,1540.664,2905.020
16,1,22,2,C1V2,1,Node_1_984_2924_3650,2924,3215.809,2686.063,3649.984
16,1,22,2,C1V2,1,Node_1_1002_2480_3650,2480,2285.603,1566.575,2993.241
16,1,22,2,C1V2,1,Node_1_1071_1374_3650,1374,1180.692,713.622,1684.711
16,1,22,2,C1V2,1,Node_1_1091_1294_3650,1294,1706.789,1112.381,2293.557
16,1,23,2,C1V2,1,Node_1_53_486_3650,486,617.870,367.748,889.663
16,1,23,2,C1V2,1,Node_1_87_460_3650,460,397.907,166.624,652.318
16,1,23,2,C1V2,1,Node_1_167_187_3650,187,222.321,34.097,408.771
16,1,23,2,C1V2,1,Node_1_177_1013_3650,1013,989.103,580.090,1416.155
16,1,23,2,C1V2,1,Node_1_365_107_3650,107,287.221,112.005,481.523
16,1,23,2,C1V2,1,Node_1_384_3112_3650,3112,2980.797,2383.833,3649.128
16,1,23,2,C1V2,1,Node_1_545_2544_3650,2544,2539.186,2142.372,2893.262
16,1,23,2,C1V2,1,Node_1_551_1609_3650,1609,1837.713,1475.765,2193.827
16,1,23,2,C1V2,1,Node_1_600_2674_3650,2674,1694.483,1148.651,2235.659
16,1,23,2,C1V2,1,Node_1_621_1235_3650,1235,1581.837,1043.641,2120.614
16,1,23,2,C1V2,1,Node_1_628_387_3650,387,310.291,102.757,540.133
16,1,23,2,C1V2,1,Node_1_638_2731_3650,2731,3372.849,2951.443,3649.927
16,1,23,2,C1V2,1,Node_1_686_3236_3650,3236,3374.972,2962.638,3649.969
16,1,23,2,C1V2,1,Node_1_704_3164_3650,3164,3218.619,2693.843,3649.969
16,1,23,2,C1V2,1,Node_1_865_2179_3650,2179,2170.635,1755.171,2605.324
16,1,23,2,C1V2,1,Node_1_871_1495_3650,1495,1632.286,1133.260,2163.951
16,1,23,2,C1V2,1,Node_1_984_2924_3650,2924,2652.430,1969.603,3376.828
16,1,23,2,C1V2,1,Node_1_1002_2480_3650,2480,2627.761,1976.439,3346.705
16,1,23,2,C1V2,1,Node_1_1071_1374_3650,1374,1320.239,896.493,1771.803
16,1,23,2,C1V2,1,Node_1_1091_1294_3650,1294,1441.952,980.991,1929.016
16,1,24,2,C1V2,1,Node_1_53_486_3650,486,824.392,538.822,1107.986
16,1,24,2,C1V2,1,Node_1_87_460_3650,460,549.503,283.969,840.593
16,1,24,2,C1V2,1,Node_1_167_187_3650,187,21.114,-44.994,135.259
16,1,24,2,C1V2,1,Node_1_177_1013_3650,1013,1208.778,798.520,1654.985
16,1,24,2,C1V2,1,Node_1_365_107_3650,107,61.835,-44.643,185.044
16,1,24,2,C1V2,1,Node_1_384_3112_3650,3112,3295.218,2814.234,3649.976
16,1,24,2,C1V2,1,Node_1_545_2544_3650,2544,2313.864,1961.983,2702.416
16,1,24,2,C1V2,1,Node_1_551_1609_3650,1609,1484.561,1134.017,1836.636
16,1,24,2,C1V2,1,Node_1_600_2674_3650,2674,2979.513,2411.469,3644.515
16,1,24,2,C1V2,1,Node_1_621_1235_3650,1235,1646.593,1133.172,2186.751
16,1,24,2,C1V2,1,Node_1_628_387_3650,387,425.590,181.442,695.813
16,1,24,2,C1V2,1,Node_1_638_2731_3650,2731,3353.797,2912.742,3649.995
16,1,24,2,C1V2,1,Node_1_686_3236_3650,3236,3016.723,2442.409,3648.860
16,1,24,2,C1V2,1,Node_1_704_3164_3650,3164,3368.937,2952.820,3649.901
16,1,24,2,C1V2,1,Node_1_865_2179_3650,2179,2670.737,2223.040,3115.186
16,1,24,2,C1V2,1,Node_1_871_1495_3650,1495,2474.075,1850.088,3173.714
16,1,24,2,C1V2,1,Node_1_984_2924_3650,2924,2926.161,2306.363,3646.904
16,1,24,2,C1V2,1,Node_1_1002_2480_3650,2480,2757.354,2109.121,3466.214
16,1,24,2,C1V2,1,Node_1_1071_1374_3650,1374,1950.428,1398.340,2560.084
16,1,24,2,C1V2,1,Node_1_1091_1294_3650,1294,1561.713,1080.939,2082.446
16,1,25,2,C1V2,1,Node_1_53_486_3650,486,462.501,231.196,721.573
16,1,25,2,C1V2,1,Node_1_87_460_3650,460,604.658,304.724,940.054
16,1,25,2,C1V2,1,Node_1_167_187_3650,187,177.475,-31.247,388.383
16,1,25,2,C1V2,1,Node_1_177_1013_3650,1013,992.752,598.168,1433.820
16,1,25,2,C1V2,1,Node_1_365_107_3650,107,152.642,-43.396,367.054
16,1,25,2,C1V2,1,Node_1_384_3112_3650,3112,3419.596,3046.021,3649.901
16,1,25,2,C1V2,1,Node_1_545_2544_3650,2544,2659.934,2268.147,3076.384
16,1,25,2,C1V2,1,Node_1_551_1609_3650,1609,1652.133,1240.131,2042.632
16,1,25,2,C1V2,1,Node_1_600_2674_3650,2674,2651.362,1929.852,3394.715
16,1,25,2,C1V2,1,Node_1_621_1235_3650,1235,1248.312,782.365,1722.480
16,1,25,2,C1V2,1,Node_1_628_387_3650,387,238.924,24.383,474.312
16,1,25,2,C1V2,1,Node_1_638_2731_3650,2731,3309.160,2841.878,3649.996
16,1,25,2,C1V2,1,Node_1_686_3236_3650,3236,3389.330,2984.213,3649.990
16,1,25,2,C1V2,1,Node_1_704_3164_3650,3164,2808.370,2129.207,3545.055
16,1,25,2,C1V2,1,Node_1_865_2179_3650,2179,1916.563,1579.478,2288.184
16,1,25,2,C1V2,1,Node_1_871_1495_3650,1495,1750.571,1174.872,2329.352
16,1,25,2,C1V2,1,Node_1_984_2924_3650,2924,3253.055,2740.084,3649.853
16,1,25,2,C1V2,1,Node_1_1002_2480_3650,2480,3011.040,2429.251,3645.272
16,1,25,2,C1V2,1,Node_1_1071_1374_3650,1374,1429.447,966.560,1945.831
16,1,25,2,C1V2,1,Node_1_1091_1294_3650,1294,1349.185,811.819,1885.515
16,1,26,2,C1V2,1,Node_1_53_486_3650,486,749.118,437.564,1069.990
16,1,26,2,C1V2,1,Node_1_87_460_3650,460,170.109,-35.866,371.820
16,1,26,2,C1V2,1,Node_1_167_187_3650,187,81.528,-44.925,237.184
16,1,26,2,C1V2,1,Node_1_177_1013_3650,1013,1171.777,721.062,1626.129
16,1,26,2,C1V2,1,Node_1_365_107_3650,107,136.787,-33.624,313.101
16,1,26,2,C1V2,1,Node_1_384_3112_3650,3112,3229.475,2700.439,3649.644
16,1,26,2,C1V2,1,Node_1_545_2544_3650,2544,2636.998,2282.644,3018.676
16,1,26,2,C1V2,1,Node_1_551_1609_3650,1609,1548.259,1159.384,1953.478
16,1,26,2,C1V2,1,Node_1_600_2674_3650,2674,2801.704,2143.703,3546.795
16,1,26,2,C1V2,1,Node_1_621_1235_3650,1235,1204.079,711.767,1678.742
16,1,26,2,C1V2,1,Node_1_628_387_3650,387,201.652,-27.274,432.470
16,1,26,2,C1V2,1,Node_1_638_2731_3650,2731,3144.440,2578.738,3649.982
16,1,26,2,C1V2,1,Node_1_686_3236_3650,3236,3199.030,2663.116,3649.994
16,1,26,2,C1V2,1,Node_1_704_3164_3650,3164,3132.133,2577.703,3649.965
16,1,26,2,C1V2,1,Node_1_865_2179_3650,2179,2233.501,1816.333,2651.627
16,1,26,2,C1V2,1,Node_1_871_1495_3650,1495,1909.782,1342.287,2503.935
16,1,26,2,C1V2,1,Node_1_984_2924_3650,2924,2286.673,1608.969,3026.315
16,1,26,2,C1V2,1,Node_1_1002_2480_3650,2480,2528.076,1841.562,3250.185
16,1,26,2,C1V2,1,Node_1_1071_1374_3650,1374,1964.746,1360.415,2608.607
16,1,26,2,C1V2,1,Node_1_1091_1294_3650,1294,1702.133,1169.453,2263.483
16,1,27,2,C1V2,1,Node_1_53_486_3650,486,477.716,245.329,721.822
16,1,27,2,C1V2,1,Node_1_87_460_3650,460,580.388,254.662,923.850
16,1,27,2,C1V2,1,Node_1_167_187_3650,187,243.753,31.253,471.431
16,1,27,2,C1V2,1,Node_1_177_1013_3650,1013,1398.077,924.244,1905.817
16,1,27,2,C1V2,1,Node_1_365_107_3650,107,10.326,-44.993,112.822
16,1,27,2,C1V2,1,Node_1_384_3112_3650,3112,2652.133,1960.682,3366.474
16,1,27,2,C1V2,1,Node_1_545_2544_3650,2544,2477.753,2117.471,2861.428
16,1,27,2,C1V2,1,Node_1_551_1609_3650,1609,1701.799,1347.376,2054.269
16,1,27,2,C1V2,1,Node_1_600_2674_3650,2674,3318.841,2863.437,3649.862
16,1,27,2,C1V2,1,Node_1_621_1235_3650,1235,1417.369,933.604,1922.461
16,1,27,2,C1V2,1,Node_1_628_387_3650,387,777.566,446.671,1117.376
16,1,27,2,C1V2,1,Node_1_638_2731_3650,2731,2997.927,2417.820,3647.165
16,1,27,2,C1V2,1,Node_1_686_3236_3650,3236,3081.904,2488.799,3649.941
16,1,27,2,C1V2,1,Node_1_704_3164_3650,3164,3351.138,2908.882,3649.903
16,1,27,2,C1V2,1,Node_1_865_2179_3650,2179,2136.865,1833.279,2467.717
16,1,27,2,C1V2,1,Node_1_871_1495_3650,1495,1663.454,1145.047,2214.825
16,1,27,2,C1V2,1,Node_1_984_2924_3650,2924,2654.564,2015.780,3370.510
16,1,27,2,C1V2,1,Node_1_1002_2480_3650,2480,2725.458,2033.012,3458.528
16,1,27,2,C1V2,1,Node_1_1071_1374_3650,1374,1397.788,922.736,1889.491
16,1,27,2,C1V2,1,Node_1_1091_1294_3650,1294,1370.461,892.926,1847.160
16,1,28,2,C1V2,1,Node_1_53_486_3650,486,645.821,381.085,915.352
16,1,28,2,C1V2,1,Node_1_87_460_3650,460,801.658,434.537,1197.440
16,1,28,2,C1V2,1,Node_1_167_187_3650,187,24.763,-44.972,146.567
16,1,28,2,C1V2,1,Node_1_177_1013_3650,1013,1102.510,651.212,1566.530
16,1,28,2,C1V2,1,Node_1_365_107_3650,107,92.988,-44.923,265.586
16,1,28,2,C1V2,1,Node_1_384_3112_3650,3112,3157.186,2604.032,3649.205
16,1,28,2,C1V2,1,Node_1_545_2544_3650,2544,2461.262,2037.201,2887.121
16,1,28,2,C1V2,1,Node_1_551_1609_3650,1609,1625.326,1163.551,2054.181
16,1,28,2,C1V2,1,Node_1_600_2674_3650,2674,2920.799,2311.618,3629.633
16,1,28,2,C1V2,1,Node_1_621_1235_3650,1235,1258.033,789.547,1747.697
16,1,28,2,C1V2,1,Node_1_628_387_3650,387,505.371,229.157,803.656
16,1,28,2,C1V2,1,Node_1_638_2731_3650,2731,3347.170,2902.649,3649.990
16,1,28,2,C1V2,1,Node_1_686_3236_3650,3236,3195.551,2657.513,3649.973
16,1,28,2,C1V2,1,Node_1_704_3164_3650,3164,3256.510,2760.075,3649.966
16,1,28,2,C1V2,1,Node_1_865_2179_3650,2179,2331.346,1828.162,2815.962
16,1,28,2,C1V2,1,Node_1_871_1495_3650,1495,1538.905,1023.091,2093.664
16,1,28,2,C1V2,1,Node_1_984_2924_3650,2924,3059.179,2443.906,3649.088
16,1,28,2,C1V2,1,Node_1_1002_2480_3650,2480,2233.170,1513.247,2997.280
16,1,28,2,C1V2,1,Node_1_1071_1374_3650,1374,1658.268,1110.331,2246.634
16,1,28,2,C1V2,1,Node_1_1091_1294_3650,1294,788.679,382.711,1225.995
16,1,29,2,C1V2,1,Node_1_53_486_3650,486,416.557,182.738,685.710
16,1,29,2,C1V2,1,Node_1_87_460_3650,460,479.080,180.093,790.172
16,1,29,2,C1V2,1,Node_1_167_187_3650,187,324.388,87.102,567.885
16,1,29,2,C1V2,1,Node_1_177_1013_3650,1013,1260.371,796.317,1722.325
16,1,29,2,C1V2,1,Node_1_365_107_3650,107,126.013,-41.938,296.271
16,1,29,2,C1V2,1,Node_1_384_3112_3650,3112,3120.652,2556.055,3649.935
16,1,29,2,C1V2,1,Node_1_545_2544_3650,2544,2504.386,2161.661,2868.631
16,1,29,2,C1V2,1,Node_1_551_1609_3650,1609,1996.303,1603.403,2353.582
16,1,29,2,C1V2,1,Node_1_600_2674_3650,2674,2886.198,2284.326,3599.910
16,1,29,2,C1V2,1,Node_1_621_1235_3650,1235,1139.819,721.923,1598.275
16,1,29,2,C1V2,1,Node_1_628_387_3650,387,323.359,57.242,593.159
16,1,29,2,C1V2,1,Node_1_638_2731_3650,2731,2972.106,2360.645,3615.157
16,1,29,2,C1V2,1,Node_1_686_3236_3650,3236,3301.319,2832.971,3649.983
16,1,29,2,C1V2,1,Node_1_704_3164_3650,3164,3120.249,2565.613,3649.507
16,1,29,2,C1V2,1,Node_1_865_2179_3650,2179,1964.762,1570.264,2385.358
16,1,29,2,C1V2,1,Node_1_871_1495_3650,1495,1492.721,976.942,1998.350
16,1,29,2,C1V2,1,Node_1_984_2924_3650,2924,3346.324,2894.240,3649.955
16,1,29,2,C1V2,1,Node_1_1002_2480_3650,2480,3255.393,2751.258,3649.994
16,1,29,2,C1V2,1,Node_1_1071_1374_3650,1374,1361.022,901.026,1865.868
16,1,29,2,C1V2,1,Node_1_1091_1294_3650,1294,1465.518,960.496,1986.292
16,1,30,2,C1V2,1,Node_1_53_486_3650,486,504.309,230.465,780.198
16,1,30,2,C1V2,1,Node_1_87_460_3650,460,406.377,155.936,671.667
16,1,30,2,C1V2,1,Node_1_167_187_3650,187,362.965,126.639,604.451
16,1,30,2,C1V2,1,Node_1_177_1013_3650,1013,1033.832,610.876,1474.001
16,1,30,2,C1V2,1,Node_1_365_107_3650,107,55.442,-44.883,194.372
16,1,30,2,C1V2,1,Node_1_384_3112_3650,3112,3162.802,2580.241,3649.664
16,1,30,2,C1V2,1,Node_1_545_2544_3650,2544,2357.457,1971.090,2761.412
16,1,30,2,C1V2,1,Node_1_551_1609_3650,1609,1767.420,1372.537,2168.334
16,1,30,2,C1V2,1,Node_1_600_2674_3650,2674,2963.265,2371.230,3649.110
16,1,30,2,C1V2,1,Node_1_621_1235_3650,1235,1194.160,747.402,1632.621
16,1,30,2,C1V2,1,Node_1_628_387_3650,387,279.551,36.041,545.046
16,1,30,2,C1V2,1,Node_1_638_2731_3650,2731,2804.302,2155.355,3536.905
16,1,30,2,C1V2,1,Node_1_686_3236_3650,3236,3407.324,3017.105,3649.996
16,1,30,2,C1V2,1,Node_1_704_3164_3650,3164,3092.810,2517.265,3649.166
16,1,30,2,C1V2,1,Node_1_865_2179_3650,2179,2044.749,1646.098,2415.739
16,1,30,2,C1V2,1,Node_1_871_1495_3650,1495,1668.579,1112.432,2225.255
16,1,30,2,C1V2,1,Node_1_984_2924_3650,2924,3403.389,3006.704,3649.954
16,1,30,2,C1V2,1,Node_1_1002_2480_3650,2480,2545.508,1813.222,3361.373
16,1,30,2,C1V2,1,Node_1_1071_1374_3650,1374,1464.735,975.731,1970.715
16,1,30,2,C1V2,1,Node_1_1091_1294_3650,1294,1711.132,1171.313,2291.304
