batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,16,2,C1V2,1,Node_1_696_2610_3650,2610,3001.471,2478.867,3572.962
2,1,16,2,C1V2,1,Node_1_702_2182_3650,2182,2645.003,2156.909,3195.032
2,1,16,2,C1V2,1,Node_1_802_1963_3650,1963,2405.003,1746.768,3070.576
2,1,16,2,C1V2,1,Node_1_815_2034_3650,2034,2358.342,1945.819,2794.920
2,1,16,2,C1V2,1,Node_1_1007_1162_3650,1162,1131.472,848.106,1447.309
2,1,16,2,C1V2,1,Node_1_1010_275_3650,275,333.228,106.976,586.926
2,1,16,2,C1V2,1,Node_1_1069_3042_3650,3042,3302.888,2917.644,3649.960
2,1,16,2,C1V2,1,Node_1_1075_1640_3650,1640,1922.570,1513.068,2336.571
2,1,17,2,C1V2,1,Node_1_47_3233_3650,3233,3257.604,2900.574,3649.952
2,1,17,2,C1V2,1,Node_1_55_348_3650,348,438.553,216.605,685.916
2,1,17,2,C1V2,1,Node_1_84_267_3650,267,339.799,131.186,551.323
2,1,17,2,C1V2,1,Node_1_168_3218_3650,3218,3138.889,2621.541,3649.543
2,1,17,2,C1V2,1,Node_1_171_2153_3650,2153,2475.901,1825.348,3147.830
2,1,17,2,C1V2,1,Node_1_293_1500_3650,1500,1754.446,1236.021,2272.427
2,1,17,2,C1V2,1,Node_1_361_11_3650,11,-10.331,-44.999,57.949
2,1,17,2,C1V2,1,Node_1_426_280_3650,280,222.531,49.755,409.791
2,1,17,2,C1V2,1,Node_1_465_125_3650,125,237.823,59.403,438.837
2,1,17,2,C1V2,1,Node_1_480_1864_3650,1864,2362.863,1789.949,2948.865
2,1,17,2,C1V2,1,Node_1_506_11_3650,11,-11.968,-44.994,54.651
2,1,17,2,C1V2,1,Node_1_540_2388_3650,2388,2126.899,1591.521,2708.192
2,1,17,2,C1V2,1,Node_1_696_2610_3650,2610,2505.120,2000.834,3058.985
2,1,17,2,C1V2,1,Node_1_702_2182_3650,2182,2455.307,1952.554,2972.186
2,1,17,2,C1V2,1,Node_1_802_1963_3650,1963,2214.725,1623.966,2836.588
2,1,17,2,C1V2,1,Node_1_815_2034_3650,2034,1908.286,1574.807,2243.139
2,1,17,2,C1V2,1,Node_1_1007_1162_3650,1162,1086.144,799.067,1388.542
2,1,17,2,C1V2,1,Node_1_1010_275_3650,275,129.950,-44.450,308.677
2,1,17,2,C1V2,1,Node_1_1069_3042_3650,3042,2751.249,2238.760,3272.932
2,1,17,2,C1V2,1,Node_1_1075_1640_3650,1640,1367.730,1001.664,1752.037
2,1,18,2,C1V2,1,Node_1_47_3233_3650,3233,3198.369,2791.502,3638.243
2,1,18,2,C1V2,1,Node_1_55_348_3650,348,66.363,-44.963,237.752
2,1,18,2,C1V2,1,Node_1_84_267_3650,267,234.052,50.901,428.013
2,1,18,2,C1V2,1,Node_1_168_3218_3650,3218,3440.395,3103.038,3649.932
2,1,18,2,C1V2,1,Node_1_171_2153_3650,2153,2168.814,1592.099,2807.001
2,1,18,2,C1V2,1,Node_1_293_1500_3650,1500,2040.111,1470.002,2628.488
2,1,18,2,C1V2,1,Node_1_361_11_3650,11,1.592,-44.999,81.870
2,1,18,2,C1V2,1,Node_1_426_280_3650,280,313.569,109.842,552.461
2,1,18,2,C1V2,1,Node_1_465_125_3650,125,81.088,-44.531,202.967
2,1,18,2,C1V2,1,Node_1_480_1864_3650,1864,1634.262,1175.549,2129.491
2,1,18,2,C1V2,1,Node_1_506_11_3650,11,26.617,-44.985,136.813
2,1,18,2,C1V2,1,Node_1_540_2388_3650,2388,2666.721,2045.712,3361.895
2,1,18,2,C1V2,1,Node_1_696_2610_3650,2610,2841.530,2295.514,3372.363
2,1,18,2,C1V2,1,Node_1_702_2182_3650,2182,2232.850,1813.458,2699.920
2,1,18,2,C1V2,1,Node_1_802_1963_3650,1963,2184.772,1557.211,2820.058
2,1,18,2,C1V2,1,Node_1_815_2034_3650,2034,2232.356,1851.386,2637.785
2,1,18,2,C1V2,1,Node_1_1007_1162_3650,1162,1444.426,1073.542,1841.576
2,1,18,2,C1V2,1,Node_1_1010_275_3650,275,303.678,96.356,514.289
2,1,18,2,C1V2,1,Node_1_1069_3042_3650,3042,2750.765,2250.221,3270.555
2,1,18,2,C1V2,1,Node_1_1075_1640_3650,1640,1834.357,1475.894,2224.061
2,1,19,2,C1V2,1,Node_1_47_3233_3650,3233,3069.415,2616.703,3565.789
2,1,19,2,C1V2,1,Node_1_55_348_3650,348,531.316,273.711,806.975
2,1,19,2,C1V2,1,Node_1_84_267_3650,267,334.610,131.778,548.529
2,1,19,2,C1V2,1,Node_1_168_3218_3650,3218,2682.607,2021.493,3382.178
2,1,19,2,C1V2,1,Node_1_171_2153_3650,2153,2382.547,1717.162,3099.223
2,1,19,2,C1V2,1,Node_1_293_1500_3650,1500,2290.957,1660.172,2927.725
2,1,19,2,C1V2,1,Node_1_361_11_3650,11,9.349,-44.983,90.822
2,1,19,2,C1V2,1,Node_1_426_280_3650,280,83.847,-44.936,243.213
2,1,19,2,C1V2,1,Node_1_465_125_3650,125,182.691,30.391,359.734
2,1,19,2,C1V2,1,Node_1_480_1864_3650,1864,1888.871,1339.625,2478.177
2,1,19,2,C1V2,1,Node_1_506_11_3650,11,-0.988,-44.998,75.473
2,1,19,2,C1V2,1,Node_1_540_2388_3650,2388,2876.334,2244.137,3546.523
2,1,19,2,C1V2,1,Node_1_696_2610_3650,2610,2253.690,1812.576,2705.532
2,1,19,2,C1V2,1,Node_1_702_2182_3650,2182,2551.295,2041.748,3058.566
2,1,19,2,C1V2,1,Node_1_802_1963_3650,1963,1766.844,1229.780,2333.368
2,1,19,2,C1V2,1,Node_1_815_2034_3650,2034,1957.324,1624.323,2318.050
2,1,19,2,C1V2,1,Node_1_1007_1162_3650,1162,997.578,727.581,1278.395
2,1,19,2,C1V2,1,Node_1_1010_275_3650,275,336.093,135.700,573.929
2,1,19,2,C1V2,1,Node_1_1069_3042_3650,3042,2658.236,2154.061,3162.003
2,1,19,2,C1V2,1,Node_1_1075_1640_3650,1640,1671.428,1323.048,2039.828
2,1,20,2,C1V2,1,Node_1_47_3233_3650,3233,3354.400,3009.290,3649.873
2,1,20,2,C1V2,1,Node_1_55_348_3650,348,492.941,212.556,794.623
2,1,20,2,C1V2,1,Node_1_84_267_3650,267,178.627,3.338,362.636
2,1,20,2,C1V2,1,Node_1_168_3218_3650,3218,3174.312,2656.185,3649.842
2,1,20,2,C1V2,1,Node_1_171_2153_3650,2153,2897.360,2273.190,3604.965
2,1,20,2,C1V2,1,Node_1_293_1500_3650,1500,1612.498,1061.335,2182.494
2,1,20,2,C1V2,1,Node_1_361_11_3650,11,38.337,-44.949,167.343
2,1,20,2,C1V2,1,Node_1_426_280_3650,280,636.972,331.980,963.104
2,1,20,2,C1V2,1,Node_1_465_125_3650,125,120.355,-44.284,295.801
2,1,20,2,C1V2,1,Node_1_480_1864_3650,1864,2203.655,1556.484,2815.609
2,1,20,2,C1V2,1,Node_1_506_11_3650,11,-5.824,-44.993,73.200
2,1,20,2,C1V2,1,Node_1_540_2388_3650,2388,2796.249,2153.338,3489.451
2,1,20,2,C1V2,1,Node_1_696_2610_3650,2610,3183.696,2726.057,3649.851
2,1,20,2,C1V2,1,Node_1_702_2182_3650,2182,2755.060,2255.804,3288.207
2,1,20,2,C1V2,1,Node_1_802_1963_3650,1963,1693.981,1146.887,2261.560
2,1,20,2,C1V2,1,Node_1_815_2034_3650,2034,2110.564,1694.677,2529.862
2,1,20,2,C1V2,1,Node_1_1007_1162_3650,1162,838.366,553.615,1129.469
2,1,20,2,C1V2,1,Node_1_1010_275_3650,275,537.599,244.470,845.232
2,1,20,2,C1V2,1,Node_1_1069_3042_3650,3042,3093.801,2603.825,3587.785
2,1,20,2,C1V2,1,Node_1_1075_1640_3650,1640,2058.276,1632.238,2491.388
2,1,21,2,C1V2,1,Node_1_47_3233_3650,3233,3311.635,2972.376,3649.872
2,1,21,2,C1V2,1,Node_1_55_348_3650,348,174.070,14.923,345.345
2,1,21,2,C1V2,1,Node_1_84_267_3650,267,141.177,-17.008,309.142
2,1,21,2,C1V2,1,Node_1_168_3218_3650,3218,3288.768,2815.777,3649.962
2,1,21,2,C1V2,1,Node_1_171_2153_3650,2153,2946.853,2351.362,3601.434
2,1,21,2,C1V2,1,Node_1_293_1500_3650,1500,1993.853,1386.124,2620.802
2,1,21,2,C1V2,1,Node_1_361_11_3650,11,40.258,-44.916,153.026
2,1,21,2,C1V2,1,Node_1_426_280_3650,280,377.727,164.069,623.167
2,1,21,2,C1V2,1,Node_1_465_125_3650,125,252.481,77.235,445.836
2,1,21,2,C1V2,1,Node_1_480_1864_3650,1864,1876.654,1359.970,2434.368
2,1,21,2,C1V2,1,Node_1_506_11_3650,11,-3.792,-44.997,69.938
2,1,21,2,C1V2,1,Node_1_540_2388_3650,2388,2624.067,2002.380,3307.110
2,1,21,2,C1V2,1,Node_1_696_2610_3650,2610,2710.400,2254.473,3194.163
2,1,21,2,C1V2,1,Node_1_702_2182_3650,2182,2668.801,2208.929,3152.747
2,1,21,2,C1V2,1,Node_1_802_1963_3650,1963,2351.960,1730.717,2986.986
2,1,21,2,C1V2,1,Node_1_815_2034_3650,2034,2196.112,1804.609,2627.525
2,1,21,2,C1V2,1,Node_1_1007_1162_3650,1162,1083.958,785.222,1397.988
2,1,21,2,C1V2,1,Node_1_1010_275_3650,275,342.979,145.499,576.038
2,1,21,2,C1V2,1,Node_1_1069_3042_3650,3042,3264.009,2893.903,3647.697
2,1,21,2,C1V2,1,Node_1_1075_1640_3650,1640,1711.360,1393.798,2060.846
2,1,22,2,C1V2,1,Node_1_47_3233_3650,3233,3316.404,2996.126,3646.638
2,1,22,2,C1V2,1,Node_1_55_348_3650,348,377.981,151.539,624.331
2,1,22,2,C1V2,1,Node_1_84_267_3650,267,530.925,273.426,816.804
2,1,22,2,C1V2,1,Node_1_168_3218_3650,3218,2755.074,2098.803,3432.272
2,1,22,2,C1V2,1,Node_1_171_2153_3650,2153,2042.120,1437.679,2686.954
2,1,22,2,C1V2,1,Node_1_293_1500_3650,1500,1700.724,1163.057,2257.681
2,1,22,2,C1V2,1,Node_1_361_11_3650,11,-6.021,-44.997,70.296
2,1,22,2,C1V2,1,Node_1_426_280_3650,280,439.821,179.272,708.609
2,1,22,2,C1V2,1,Node_1_465_125_3650,125,67.445,-44.996,212.055
2,1,22,2,C1V2,1,Node_1_480_1864_3650,1864,1447.706,984.419,1919.333
2,1,22,2,C1V2,1,Node_1_506_11_3650,11,4.905,-44.983,87.427
2,1,22,2,C1V2,1,Node_1_540_2388_3650,2388,2549.729,1898.683,3243.077
2,1,22,2,C1V2,1,Node_1_696_2610_3650,2610,2274.357,1754.016,2790.179
2,1,22,2,C1V2,1,Node_1_702_2182_3650,2182,2485.842,1985.262,3028.492
2,1,22,2,C1V2,1,Node_1_802_1963_3650,1963,1557.935,1032.420,2118.617
2,1,22,2,C1V2,1,Node_1_815_2034_3650,2034,2221.336,1847.165,2608.646
2,1,22,2,C1V2,1,Node_1_1007_1162_3650,1162,1389.920,1012.719,1801.099
2,1,22,2,C1V2,1,Node_1_1010_275_3650,275,463.132,210.262,730.373
2,1,22,2,C1V2,1,Node_1_1069_3042_3650,3042,3039.439,2572.805,3570.244
2,1,22,2,C1V2,1,Node_1_1075_1640_3650,1640,1743.384,1325.248,2141.419
2,1,23,2,C1V2,1,Node_1_47_3233_3650,3233,3323.412,2952.470,3649.908
2,1,23,2,C1V2,1,Node_1_55_348_3650,348,278.818,88.169,478.633
2,1,23,2,C1V2,1,Node_1_84_267_3650,267,178.620,10.802,346.830
2,1,23,2,C1V2,1,Node_1_168_3218_3650,3218,3346.322,2915.540,3649.927
2,1,23,2,C1V2,1,Node_1_171_2153_3650,2153,1865.312,1338.851,2471.040
2,1,23,2,C1V2,1,Node_1_293_1500_3650,1500,1207.476,810.294,1653.145
2,1,23,2,C1V2,1,Node_1_361_11_3650,11,0.114,-44.993,77.819
2,1,23,2,C1V2,1,Node_1_426_280_3650,280,366.751,150.553,612.017
2,1,23,2,C1V2,1,Node_1_465_125_3650,125,49.972,-44.974,184.270
2,1,23,2,C1V2,1,Node_1_480_1864_3650,1864,1449.902,1027.636,1877.843
2,1,23,2,C1V2,1,Node_1_506_11_3650,11,1.583,-44.999,79.168
2,1,23,2,C1V2,1,Node_1_540_2388_3650,2388,2498.037,1880.880,3167.766
2,1,23,2,C1V2,1,Node_1_696_2610_3650,2610,3239.667,2805.723,3649.646
2,1,23,2,C1V2,1,Node_1_702_2182_3650,2182,2109.546,1699.725,2535.057
2,1,23,2,C1V2,1,Node_1_802_1963_3650,1963,1843.486,1292.380,2434.680
2,1,23,2,C1V2,1,Node_1_815_2034_3650,2034,1970.056,1631.596,2336.646
2,1,23,2,C1V2,1,Node_1_1007_1162_3650,1162,1421.687,1051.242,1792.402
2,1,23,2,C1V2,1,Node_1_1010_275_3650,275,203.883,4.640,416.096
2,1,23,2,C1V2,1,Node_1_1069_3042_3650,3042,2967.748,2457.972,3487.382
2,1,23,2,C1V2,1,Node_1_1075_1640_3650,1640,1760.158,1371.344,2132.844
2,1,24,2,C1V2,1,Node_1_47_3233_3650,3233,3461.296,3190.122,3649.990
2,1,24,2,C1V2,1,Node_1_55_348_3650,348,504.902,240.164,791.523
2,1,24,2,C1V2,1,Node_1_84_267_3650,267,292.780,62.939,519.512
2,1,24,2,C1V2,1,Node_1_168_3218_3650,3218,3250.742,2753.365,3649.986
2,1,24,2,C1V2,1,Node_1_171_2153_3650,2153,2893.644,2262.581,3596.331
2,1,24,2,C1V2,1,Node_1_293_1500_3650,1500,1771.474,1192.962,2372.767
2,1,24,2,C1V2,1,Node_1_361_11_3650,11,7.689,-44.957,102.357
2,1,24,2,C1V2,1,Node_1_426_280_3650,280,400.163,129.015,693.637
2,1,24,2,C1V2,1,Node_1_465_125_3650,125,136.487,-44.479,326.858
2,1,24,2,C1V2,1,Node_1_480_1864_3650,1864,1982.878,1377.789,2603.806
2,1,24,2,C1V2,1,Node_1_506_11_3650,11,-5.028,-44.998,71.969
2,1,24,2,C1V2,1,Node_1_540_2388_3650,2388,2840.683,2195.654,3526.092
2,1,24,2,C1V2,1,Node_1_696_2610_3650,2610,2858.190,2348.862,3398.746
2,1,24,2,C1V2,1,Node_1_702_2182_3650,2182,2522.804,2081.539,2954.885
2,1,24,2,C1V2,1,Node_1_802_1963_3650,1963,1992.062,1376.808,2635.327
2,1,24,2,C1V2,1,Node_1_815_2034_3650,2034,2142.787,1756.460,2533.714
2,1,24,2,C1V2,1,Node_1_1007_1162_3650,1162,1065.673,714.913,1436.402
2,1,24,2,C1V2,1,Node_1_1010_275_3650,275,229.354,27.832,454.350
2,1,24,2,C1V2,1,Node_1_1069_3042_3650,3042,2999.650,2524.350,3524.336
2,1,24,2,C1V2,1,Node_1_1075_1640_3650,1640,1488.468,1113.451,1862.069
2,1,25,2,C1V2,1,Node_1_47_3233_3650,3233,3345.861,3073.770,3644.758
2,1,25,2,C1V2,1,Node_1_55_348_3650,348,459.258,152.937,789.393
2,1,25,2,C1V2,1,Node_1_84_267_3650,267,277.662,80.677,485.982
2,1,25,2,C1V2,1,Node_1_168_3218_3650,3218,3299.094,2848.285,3650.000
2,1,25,2,C1V2,1,Node_1_171_2153_3650,2153,1841.441,1336.417,2419.151
2,1,25,2,C1V2,1,Node_1_293_1500_3650,1500,1918.346,1389.303,2513.580
2,1,25,2,C1V2,1,Node_1_361_11_3650,11,8.706,-44.993,85.643
2,1,25,2,C1V2,1,Node_1_426_280_3650,280,368.872,151.156,612.524
2,1,25,2,C1V2,1,Node_1_465_125_3650,125,242.845,69.408,443.409
2,1,25,2,C1V2,1,Node_1_480_1864_3650,1864,1522.749,1077.018,1980.587
2,1,25,2,C1V2,1,Node_1_506_11_3650,11,-10.223,-44.997,57.343
2,1,25,2,C1V2,1,Node_1_540_2388_3650,2388,2539.753,1909.833,3206.156
2,1,25,2,C1V2,1,Node_1_696_2610_3650,2610,2671.268,2163.244,3207.378
2,1,25,2,C1V2,1,Node_1_702_2182_3650,2182,2387.636,1924.956,2877.768
2,1,25,2,C1V2,1,Node_1_802_1963_3650,1963,1935.906,1381.234,2521.065
2,1,25,2,C1V2,1,Node_1_815_2034_3650,2034,2013.462,1675.331,2367.955
2,1,25,2,C1V2,1,Node_1_1007_1162_3650,1162,1094.066,775.357,1413.613
2,1,25,2,C1V2,1,Node_1_1010_275_3650,275,232.440,50.013,438.487
2,1,25,2,C1V2,1,Node_1_1069_3042_3650,3042,2872.056,2358.550,3391.268
2,1,25,2,C1V2,1,Node_1_1075_1640_3650,1640,1738.184,1373.637,2118.999
2,1,26,2,C1V2,1,Node_1_47_3233_3650,3233,3142.625,2737.640,3635.963
2,1,26,2,C1V2,1,Node_1_55_348_3650,348,327.890,111.684,566.752
2,1,26,2,C1V2,1,Node_1_84_267_3650,267,303.416,76.093,548.696
2,1,26,2,C1V2,1,Node_1_168_3218_3650,3218,3325.246,2864.675,3649.910
2,1,26,2,C1V2,1,Node_1_171_2153_3650,2153,2751.836,2048.092,3475.098
2,1,26,2,C1V2,1,Node_1_293_1500_3650,1500,2010.554,1378.846,2633.991
2,1,26,2,C1V2,1,Node_1_361_11_3650,11,12.972,-44.983,103.009
2,1,26,2,C1V2,1,Node_1_426_280_3650,280,253.961,58.662,489.937
2,1,26,2,C1V2,1,Node_1_465_125_3650,125,251.347,34.320,497.081
2,1,26,2,C1V2,1,Node_1_480_1864_3650,1864,2042.514,1521.726,2608.277
2,1,26,2,C1V2,1,Node_1_506_11_3650,11,3.593,-44.995,88.228
2,1,26,2,C1V2,1,Node_1_540_2388_3650,2388,2635.525,1966.913,3386.286
2,1,26,2,C1V2,1,Node_1_696_2610_3650,2610,3263.741,2833.951,3649.679
2,1,26,2,C1V2,1,Node_1_702_2182_3650,2182,2695.262,2177.479,3228.563
2,1,26,2,C1V2,1,Node_1_802_1963_3650,1963,1510.022,963.846,2100.459
2,1,26,2,C1V2,1,Node_1_815_2034_3650,2034,2297.402,1871.308,2739.256
2,1,26,2,C1V2,1,Node_1_1007_1162_3650,1162,1515.825,1138.291,1935.245
2,1,26,2,C1V2,1,Node_1_1010_275_3650,275,456.963,199.010,741.612
2,1,26,2,C1V2,1,Node_1_1069_3042_3650,3042,3519.546,3302.318,3649.968
2,1,26,2,C1V2,1,Node_1_1075_1640_3650,1640,1983.383,1599.261,2359.562
2,1,27,2,C1V2,1,Node_1_47_3233_3650,3233,3330.801,3017.286,3649.717
2,1,27,2,C1V2,1,Node_1_55_348_3650,348,363.523,137.851,606.424
2,1,27,2,C1V2,1,Node_1_84_267_3650,267,242.089,82.947,419.006
2,1,27,2,C1V2,1,Node_1_168_3218_3650,3218,3026.187,2486.634,3639.418
2,1,27,2,C1V2,1,Node_1_171_2153_3650,2153,1874.462,1333.111,2444.896
2,1,27,2,C1V2,1,Node_1_293_1500_3650,1500,1877.048,1345.171,2449.518
2,1,27,2,C1V2,1,Node_1_361_11_3650,11,-9.598,-44.994,55.139
2,1,27,2,C1V2,1,Node_1_426_280_3650,280,373.367,152.804,603.479
2,1,27,2,C1V2,1,Node_1_465_125_3650,125,87.692,-27.727,214.448
2,1,27,2,C1V2,1,Node_1_480_1864_3650,1864,1705.387,1245.390,2246.702
2,1,27,2,C1V2,1,Node_1_506_11_3650,11,-3.263,-44.991,65.074
2,1,27,2,C1V2,1,Node_1_540_2388_3650,2388,1985.951,1460.827,2512.037
2,1,27,2,C1V2,1,Node_1_696_2610_3650,2610,3022.735,2536.601,3562.174
2,1,27,2,C1V2,1,Node_1_702_2182_3650,2182,2478.109,2028.747,2945.641
2,1,27,2,C1V2,1,Node_1_802_1963_3650,1963,2196.063,1625.564,2819.732
2,1,27,2,C1V2,1,Node_1_815_2034_3650,2034,1704.128,1418.656,2006.539
2,1,27,2,C1V2,1,Node_1_1007_1162_3650,1162,1140.849,840.917,1438.936
2,1,27,2,C1V2,1,Node_1_1010_275_3650,275,364.673,182.673,563.823
2,1,27,2,C1V2,1,Node_1_1069_3042_3650,3042,3252.613,2886.617,3649.198
2,1,27,2,C1V2,1,Node_1_1075_1640_3650,1640,2036.547,1657.946,2404.381
2,1,28,2,C1V2,1,Node_1_47_3233_3650,3233,3242.217,2867.415,3650.000
2,1,28,2,C1V2,1,Node_1_55_348_3650,348,588.321,301.627,904.606
2,1,28,2,C1V2,1,Node_1_84_267_3650,267,381.066,119.114,667.071
2,1,28,2,C1V2,1,Node_1_168_3218_3650,3218,3348.177,2899.276,3649.990
2,1,28,2,C1V2,1,Node_1_171_2153_3650,2153,1997.703,1421.109,2625.710
2,1,28,2,C1V2,1,Node_1_293_1500_3650,1500,1752.074,1186.083,2365.601
2,1,28,2,C1V2,1,Node_1_361_11_3650,11,-1.108,-44.998,80.383
2,1,28,2,C1V2,1,Node_1_426_280_3650,280,366.369,143.525,610.400
2,1,28,2,C1V2,1,Node_1_465_125_3650,125,193.437,28.049,379.548
2,1,28,2,C1V2,1,Node_1_480_1864_3650,1864,2233.809,1645.409,2814.863
2,1,28,2,C1V2,1,Node_1_506_11_3650,11,3.952,-44.982,87.915
2,1,28,2,C1V2,1,Node_1_540_2388_3650,2388,2650.737,1996.426,3367.646
2,1,28,2,C1V2,1,Node_1_696_2610_3650,2610,2665.737,2125.884,3249.213
2,1,28,2,C1V2,1,Node_1_702_2182_3650,2182,1951.796,1510.365,2372.235
2,1,28,2,C1V2,1,Node_1_802_1963_3650,1963,2006.322,1411.867,2628.309
2,1,28,2,C1V2,1,Node_1_815_2034_3650,2034,2369.693,1905.805,2821.639
2,1,28,2,C1V2,1,Node_1_1007_1162_3650,1162,1062.636,713.458,1448.041
2,1,28,2,C1V2,1,Node_1_1010_275_3650,275,130.294,-44.538,333.350
2,1,28,2,C1V2,1,Node_1_1069_3042_3650,3042,2843.928,2378.059,3390.324
2,1,28,2,C1V2,1,Node_1_1075_1640_3650,1640,1601.789,1251.374,1971.998
2,1,29,2,C1V2,1,Node_1_47_3233_3650,3233,3295.483,2947.604,3649.417
2,1,29,2,C1V2,1,Node_1_55_348_3650,348,419.580,122.141,723.436
2,1,29,2,C1V2,1,Node_1_84_267_3650,267,107.308,-44.968,280.893
2,1,29,2,C1V2,1,Node_1_168_3218_3650,3218,3412.249,3033.660,3649.995
2,1,29,2,C1V2,1,Node_1_171_2153_3650,2153,1917.738,1298.012,2569.957
2,1,29,2,C1V2,1,Node_1_293_1500_3650,1500,1615.807,1098.725,2210.781
2,1,29,2,C1V2,1,Node_1_361_11_3650,11,27.990,-44.989,146.466
2,1,29,2,C1V2,1,Node_1_426_280_3650,280,268.298,31.623,528.230
2,1,29,2,C1V2,1,Node_1_465_125_3650,125,41.240,-44.999,165.029
2,1,29,2,C1V2,1,Node_1_480_1864_3650,1864,1797.320,1297.301,2320.816
2,1,29,2,C1V2,1,Node_1_506_11_3650,11,16.239,-44.993,116.078
2,1,29,2,C1V2,1,Node_1_540_2388_3650,2388,1859.307,1266.058,2473.738
2,1,29,2,C1V2,1,Node_1_696_2610_3650,2610,3018.240,2516.876,3530.948
2,1,29,2,C1V2,1,Node_1_702_2182_3650,2182,2736.191,2285.122,3242.000
2,1,29,2,C1V2,1,Node_1_802_1963_3650,1963,1781.785,1214.602,2430.670
2,1,29,2,C1V2,1,Node_1_815_2034_3650,2034,2008.853,1622.644,2420.865
2,1,29,2,C1V2,1,Node_1_1007_1162_3650,1162,1181.982,879.086,1518.033
2,1,29,2,C1V2,1,Node_1_1010_275_3650,275,118.693,-44.874,287.137
2,1,29,2,C1V2,1,Node_1_1069_3042_3650,3042,2470.886,1989.911,2970.159
2,1,29,2,C1V2,1,Node_1_1075_1640_3650,1640,1463.703,1055.593,1904.995
2,1,30,2,C1V2,1,Node_1_47_3233_3650,3233,3441.542,3148.952,3649.844
2,1,30,2,C1V2,1,Node_1_55_348_3650,348,651.582,325.831,1022.718
2,1,30,2,C1V2,1,Node_1_84_267_3650,267,280.198,72.157,517.985
2,1,30,2,C1V2,1,Node_1_168_3218_3650,3218,3181.815,2653.995,3649.894
2,1,30,2,C1V2,1,Node_1_171_2153_3650,2153,2431.637,1744.549,3155.131
2,1,30,2,C1V2,1,Node_1_293_1500_3650,1500,1366.423,853.755,1890.494
2,1,30,2,C1V2,1,Node_1_361_11_3650,11,6.412,-44.999,96.000
2,1,30,2,C1V2,1,Node_1_426_280_3650,280,343.650,79.113,651.400
2,1,30,2,C1V2,1,Node_1_465_125_3650,125,207.052,10.707,407.737
2,1,30,2,C1V2,1,Node_1_480_1864_3650,1864,1942.891,1373.417,2564.710
2,1,30,2,C1V2,1,Node_1_506_11_3650,11,22.607,-44.953,133.684
2,1,30,2,C1V2,1,Node_1_540_2388_3650,2388,2295.726,1626.725,2986.557
2,1,30,2,C1V2,1,Node_1_696_2610_3650,2610,2824.372,2245.092,3451.001
2,1,30,2,C1V2,1,Node_1_702_2182_3650,2182,2131.106,1616.160,2660.697
2,1,30,2,C1V2,1,Node_1_802_1963_3650,1963,1636.989,1034.200,2259.862
2,1,30,2,C1V2,1,Node_1_815_2034_3650,2034,2194.739,1776.482,2631.592
2,1,30,2,C1V2,1,Node_1_1007_1162_3650,1162,1244.322,869.886,1636.174
2,1,30,2,C1V2,1,Node_1_1010_275_3650,275,410.816,142.466,698.522
2,1,30,2,C1V2,1,Node_1_1069_3042_3650,3042,2781.854,2304.871,3312.819
2,1,30,2,C1V2,1,Node_1_1075_1640_3650,1640,1559.355,1184.177,1930.460
