batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,17,3,p17,1,Node_1_225_2575_3650,2575,3039.461,2176.908,3649.939
7,4,17,3,p17,1,Node_1_242_2014_3650,2014,2049.554,1178.255,2980.541
7,4,17,3,p17,1,Node_1_436_1491_3650,1491,2281.930,1241.417,3645.878
7,4,17,3,p17,1,Node_1_488_1805_3650,1805,1950.437,1067.401,3086.005
7,4,17,3,p17,1,Node_1_535_1684_3650,1684,1844.395,687.008,3191.540
7,4,17,3,p17,1,Node_1_585_1860_3650,1860,1956.494,983.692,3194.586
7,4,17,3,p17,1,Node_1_668_98_3650,98,703.931,-43.847,1766.181
7,4,17,3,p17,1,Node_1_688_710_3650,710,1818.815,588.621,3296.284
7,4,17,3,p17,1,Node_1_702_1134_3650,1134,1321.973,307.179,2600.811
7,4,17,3,p17,1,Node_1_743_3068_3650,3068,2657.836,1662.775,3648.899
7,4,17,3,p17,1,Node_1_839_503_3650,503,659.234,-43.684,1662.438
7,4,17,3,p17,1,Node_1_939_2794_3650,2794,3122.882,2303.214,3649.969
7,4,17,3,p17,1,Node_1_951_3164_3650,3164,2827.451,1738.224,3649.946
7,4,17,3,p17,1,Node_1_1039_2534_3650,2534,3107.227,2312.815,3649.869
7,4,17,3,p17,1,Node_1_1049_857_3650,857,1083.218,162.910,2141.689
7,4,17,3,p17,1,Node_1_1060_1586_3650,1586,2272.693,1158.175,3550.114
7,4,18,3,p17,1,Node_1_30_1103_3650,1103,1232.603,222.001,2467.041
7,4,18,3,p17,1,Node_1_135_553_3650,553,1064.756,336.622,2009.358
7,4,18,3,p17,1,Node_1_146_350_3650,350,448.377,-44.993,1151.289
7,4,18,3,p17,1,Node_1_215_2251_3650,2251,1936.274,648.848,3291.599
7,4,18,3,p17,1,Node_1_225_2575_3650,2575,2677.798,1702.018,3649.396
7,4,18,3,p17,1,Node_1_242_2014_3650,2014,2936.059,2198.449,3649.432
7,4,18,3,p17,1,Node_1_436_1491_3650,1491,2591.565,1620.195,3636.446
7,4,18,3,p17,1,Node_1_488_1805_3650,1805,2180.423,1368.729,3097.110
7,4,18,3,p17,1,Node_1_535_1684_3650,1684,1194.453,310.600,2263.997
7,4,18,3,p17,1,Node_1_585_1860_3650,1860,1164.882,269.812,2283.321
7,4,18,3,p17,1,Node_1_668_98_3650,98,240.401,-44.999,819.242
7,4,18,3,p17,1,Node_1_688_710_3650,710,356.852,-44.939,958.008
7,4,18,3,p17,1,Node_1_702_1134_3650,1134,1382.954,281.499,2650.095
7,4,18,3,p17,1,Node_1_743_3068_3650,3068,2812.048,1938.622,3648.750
7,4,18,3,p17,1,Node_1_839_503_3650,503,245.472,-44.959,819.208
7,4,18,3,p17,1,Node_1_939_2794_3650,2794,2780.743,1692.881,3649.965
7,4,18,3,p17,1,Node_1_951_3164_3650,3164,2849.655,1783.452,3649.846
7,4,18,3,p17,1,Node_1_1039_2534_3650,2534,2340.408,1354.555,3583.998
7,4,18,3,p17,1,Node_1_1049_857_3650,857,1368.023,244.248,2638.132
7,4,18,3,p17,1,Node_1_1060_1586_3650,1586,824.353,-44.384,1883.558
7,4,19,3,p17,1,Node_1_30_1103_3650,1103,1286.699,290.589,2627.742
7,4,19,3,p17,1,Node_1_135_553_3650,553,823.034,-44.814,1913.691
7,4,19,3,p17,1,Node_1_146_350_3650,350,510.985,-44.892,1423.691
7,4,19,3,p17,1,Node_1_215_2251_3650,2251,1297.978,119.028,2685.899
7,4,19,3,p17,1,Node_1_225_2575_3650,2575,2813.306,1806.202,3649.482
7,4,19,3,p17,1,Node_1_242_2014_3650,2014,2246.502,1419.519,3177.049
7,4,19,3,p17,1,Node_1_436_1491_3650,1491,1871.062,731.384,3254.143
7,4,19,3,p17,1,Node_1_488_1805_3650,1805,1923.778,860.882,3311.756
7,4,19,3,p17,1,Node_1_535_1684_3650,1684,716.286,-44.788,1732.436
7,4,19,3,p17,1,Node_1_585_1860_3650,1860,2073.965,927.798,3366.546
7,4,19,3,p17,1,Node_1_668_98_3650,98,584.434,-44.431,1532.064
7,4,19,3,p17,1,Node_1_688_710_3650,710,854.459,210.864,1629.502
7,4,19,3,p17,1,Node_1_702_1134_3650,1134,1284.431,255.913,2593.689
7,4,19,3,p17,1,Node_1_743_3068_3650,3068,3330.523,2783.128,3649.926
7,4,19,3,p17,1,Node_1_839_503_3650,503,955.992,28.591,2026.688
7,4,19,3,p17,1,Node_1_939_2794_3650,2794,1492.939,117.648,3065.647
7,4,19,3,p17,1,Node_1_951_3164_3650,3164,3070.831,2201.128,3649.790
7,4,19,3,p17,1,Node_1_1039_2534_3650,2534,3050.230,2225.624,3649.972
7,4,19,3,p17,1,Node_1_1049_857_3650,857,512.924,-44.997,1460.375
7,4,19,3,p17,1,Node_1_1060_1586_3650,1586,2339.845,1191.457,3647.310
7,4,20,3,p17,1,Node_1_30_1103_3650,1103,1720.209,804.826,2761.617
7,4,20,3,p17,1,Node_1_135_553_3650,553,270.823,-44.893,903.263
7,4,20,3,p17,1,Node_1_146_350_3650,350,1136.473,283.035,2148.210
7,4,20,3,p17,1,Node_1_215_2251_3650,2251,2690.639,1655.552,3649.713
7,4,20,3,p17,1,Node_1_225_2575_3650,2575,2595.617,1550.068,3649.730
7,4,20,3,p17,1,Node_1_242_2014_3650,2014,1727.605,816.730,2679.496
7,4,20,3,p17,1,Node_1_436_1491_3650,1491,1078.096,109.274,2242.165
7,4,20,3,p17,1,Node_1_488_1805_3650,1805,1912.065,1152.175,2714.457
7,4,20,3,p17,1,Node_1_535_1684_3650,1684,1927.091,801.427,3192.205
7,4,20,3,p17,1,Node_1_585_1860_3650,1860,1726.669,494.490,3154.131
7,4,20,3,p17,1,Node_1_668_98_3650,98,267.111,-44.859,890.038
7,4,20,3,p17,1,Node_1_688_710_3650,710,558.407,-7.564,1277.337
7,4,20,3,p17,1,Node_1_702_1134_3650,1134,2448.221,1394.900,3636.310
7,4,20,3,p17,1,Node_1_743_3068_3650,3068,2964.996,2059.794,3649.918
7,4,20,3,p17,1,Node_1_839_503_3650,503,383.292,-44.453,1046.183
7,4,20,3,p17,1,Node_1_939_2794_3650,2794,3029.777,2223.241,3649.934
7,4,20,3,p17,1,Node_1_951_3164_3650,3164,3038.790,2186.082,3649.555
7,4,20,3,p17,1,Node_1_1039_2534_3650,2534,3155.184,2464.909,3649.993
7,4,20,3,p17,1,Node_1_1049_857_3650,857,995.751,183.192,2053.244
7,4,20,3,p17,1,Node_1_1060_1586_3650,1586,1947.654,776.495,3287.809
7,4,21,3,p17,1,Node_1_30_1103_3650,1103,1036.412,-38.160,2045.169
7,4,21,3,p17,1,Node_1_135_553_3650,553,955.277,352.989,1755.887
7,4,21,3,p17,1,Node_1_146_350_3650,350,1309.132,311.639,2466.510
7,4,21,3,p17,1,Node_1_215_2251_3650,2251,2258.824,1108.706,3579.540
7,4,21,3,p17,1,Node_1_225_2575_3650,2575,2027.448,856.737,3379.596
7,4,21,3,p17,1,Node_1_242_2014_3650,2014,2556.029,1661.356,3543.414
7,4,21,3,p17,1,Node_1_436_1491_3650,1491,1759.926,679.723,3068.085
7,4,21,3,p17,1,Node_1_488_1805_3650,1805,1998.704,1261.768,2842.277
7,4,21,3,p17,1,Node_1_535_1684_3650,1684,1328.919,7.670,2763.659
7,4,21,3,p17,1,Node_1_585_1860_3650,1860,1857.698,758.199,3175.736
7,4,21,3,p17,1,Node_1_668_98_3650,98,335.901,-44.950,1094.699
7,4,21,3,p17,1,Node_1_688_710_3650,710,1245.918,377.301,2340.569
7,4,21,3,p17,1,Node_1_702_1134_3650,1134,1795.833,624.755,3098.360
7,4,21,3,p17,1,Node_1_743_3068_3650,3068,3115.712,2311.525,3649.963
7,4,21,3,p17,1,Node_1_839_503_3650,503,1467.398,253.815,2873.131
7,4,21,3,p17,1,Node_1_939_2794_3650,2794,2978.894,2053.230,3649.904
7,4,21,3,p17,1,Node_1_951_3164_3650,3164,3163.862,2381.755,3649.777
7,4,21,3,p17,1,Node_1_1039_2534_3650,2534,2513.834,1591.946,3642.657
7,4,21,3,p17,1,Node_1_1049_857_3650,857,1522.467,398.086,2914.015
7,4,21,3,p17,1,Node_1_1060_1586_3650,1586,2029.134,781.486,3496.813
7,4,22,3,p17,1,Node_1_30_1103_3650,1103,1327.197,174.395,2520.344
7,4,22,3,p17,1,Node_1_135_553_3650,553,363.986,-44.994,1190.333
7,4,22,3,p17,1,Node_1_146_350_3650,350,363.582,-44.925,1190.340
7,4,22,3,p17,1,Node_1_215_2251_3650,2251,1555.826,265.427,3074.365
7,4,22,3,p17,1,Node_1_225_2575_3650,2575,2859.420,1894.746,3647.896
7,4,22,3,p17,1,Node_1_242_2014_3650,2014,1948.379,1064.912,3001.908
7,4,22,3,p17,1,Node_1_436_1491_3650,1491,2787.285,1837.433,3649.935
7,4,22,3,p17,1,Node_1_488_1805_3650,1805,1765.323,917.052,2717.908
7,4,22,3,p17,1,Node_1_535_1684_3650,1684,1973.054,720.361,3342.485
7,4,22,3,p17,1,Node_1_585_1860_3650,1860,2829.726,1843.080,3649.966
7,4,22,3,p17,1,Node_1_668_98_3650,98,411.545,-44.995,1244.549
7,4,22,3,p17,1,Node_1_688_710_3650,710,1358.066,180.326,2818.924
7,4,22,3,p17,1,Node_1_702_1134_3650,1134,2147.325,988.702,3474.797
7,4,22,3,p17,1,Node_1_743_3068_3650,3068,2943.708,2026.819,3649.927
7,4,22,3,p17,1,Node_1_839_503_3650,503,371.413,-44.949,1207.883
7,4,22,3,p17,1,Node_1_939_2794_3650,2794,2480.270,1376.586,3646.872
7,4,22,3,p17,1,Node_1_951_3164_3650,3164,3006.135,2047.942,3649.648
7,4,22,3,p17,1,Node_1_1039_2534_3650,2534,2022.444,796.975,3559.489
7,4,22,3,p17,1,Node_1_1049_857_3650,857,959.442,-38.535,2178.211
7,4,22,3,p17,1,Node_1_1060_1586_3650,1586,830.407,-43.539,1995.447
7,4,23,3,p17,1,Node_1_30_1103_3650,1103,1985.082,879.818,3181.436
7,4,23,3,p17,1,Node_1_135_553_3650,553,739.244,1.561,1650.122
7,4,23,3,p17,1,Node_1_146_350_3650,350,663.077,-44.135,1696.058
7,4,23,3,p17,1,Node_1_215_2251_3650,2251,1377.535,322.090,2657.390
7,4,23,3,p17,1,Node_1_225_2575_3650,2575,1232.532,31.756,2689.029
7,4,23,3,p17,1,Node_1_242_2014_3650,2014,2343.711,1422.863,3572.256
7,4,23,3,p17,1,Node_1_436_1491_3650,1491,1494.952,248.589,2953.319
7,4,23,3,p17,1,Node_1_488_1805_3650,1805,1855.802,941.308,2819.027
7,4,23,3,p17,1,Node_1_535_1684_3650,1684,2250.632,1141.440,3554.105
7,4,23,3,p17,1,Node_1_585_1860_3650,1860,2785.434,1792.265,3649.980
7,4,23,3,p17,1,Node_1_668_98_3650,98,320.661,-44.968,1053.495
7,4,23,3,p17,1,Node_1_688_710_3650,710,1215.692,210.875,2489.896
7,4,23,3,p17,1,Node_1_702_1134_3650,1134,2285.161,1036.327,3646.000
7,4,23,3,p17,1,Node_1_743_3068_3650,3068,3088.752,2259.524,3649.926
7,4,23,3,p17,1,Node_1_839_503_3650,503,1037.981,129.149,2025.320
7,4,23,3,p17,1,Node_1_939_2794_3650,2794,2711.938,1570.239,3649.919
7,4,23,3,p17,1,Node_1_951_3164_3650,3164,3096.564,2272.994,3649.793
7,4,23,3,p17,1,Node_1_1039_2534_3650,2534,1799.734,637.896,3000.572
7,4,23,3,p17,1,Node_1_1049_857_3650,857,1294.885,430.926,2374.276
7,4,23,3,p17,1,Node_1_1060_1586_3650,1586,3026.529,2107.778,3649.793
7,4,24,3,p17,1,Node_1_30_1103_3650,1103,1723.764,737.616,2773.353
7,4,24,3,p17,1,Node_1_135_553_3650,553,334.997,-44.947,1107.200
7,4,24,3,p17,1,Node_1_146_350_3650,350,1144.580,400.402,2057.596
7,4,24,3,p17,1,Node_1_215_2251_3650,2251,2897.155,1999.759,3649.621
7,4,24,3,p17,1,Node_1_225_2575_3650,2575,3257.578,2616.074,3649.975
7,4,24,3,p17,1,Node_1_242_2014_3650,2014,2261.091,1209.875,3203.137
7,4,24,3,p17,1,Node_1_436_1491_3650,1491,2334.641,1348.771,3511.053
7,4,24,3,p17,1,Node_1_488_1805_3650,1805,1928.119,1135.294,2844.352
7,4,24,3,p17,1,Node_1_535_1684_3650,1684,1441.676,263.706,2777.535
7,4,24,3,p17,1,Node_1_585_1860_3650,1860,2572.882,1519.917,3649.204
7,4,24,3,p17,1,Node_1_668_98_3650,98,363.162,-44.986,1114.135
7,4,24,3,p17,1,Node_1_688_710_3650,710,1934.032,558.363,3459.601
7,4,24,3,p17,1,Node_1_702_1134_3650,1134,1363.900,345.208,2590.652
7,4,24,3,p17,1,Node_1_743_3068_3650,3068,2090.321,807.650,3528.271
7,4,24,3,p17,1,Node_1_839_503_3650,503,1429.629,258.220,2831.357
7,4,24,3,p17,1,Node_1_939_2794_3650,2794,2721.086,1701.901,3648.577
7,4,24,3,p17,1,Node_1_951_3164_3650,3164,2986.568,2036.249,3649.772
7,4,24,3,p17,1,Node_1_1039_2534_3650,2534,2093.608,1051.918,3392.346
7,4,24,3,p17,1,Node_1_1049_857_3650,857,1169.167,207.211,2349.859
7,4,24,3,p17,1,Node_1_1060_1586_3650,1586,1696.995,562.354,3005.336
7,4,25,3,p17,1,Node_1_30_1103_3650,1103,2014.594,888.048,3376.247
7,4,25,3,p17,1,Node_1_135_553_3650,553,790.252,157.274,1589.350
7,4,25,3,p17,1,Node_1_146_350_3650,350,599.466,-44.991,1307.190
7,4,25,3,p17,1,Node_1_215_2251_3650,2251,2684.197,1634.373,3649.930
7,4,25,3,p17,1,Node_1_225_2575_3650,2575,2402.341,1441.175,3573.812
7,4,25,3,p17,1,Node_1_242_2014_3650,2014,879.982,256.062,1650.657
7,4,25,3,p17,1,Node_1_436_1491_3650,1491,2460.053,1403.782,3621.067
7,4,25,3,p17,1,Node_1_488_1805_3650,1805,1733.017,860.237,2800.834
7,4,25,3,p17,1,Node_1_535_1684_3650,1684,424.256,-43.353,1142.172
7,4,25,3,p17,1,Node_1_585_1860_3650,1860,2133.822,1074.229,3382.066
7,4,25,3,p17,1,Node_1_668_98_3650,98,300.016,-44.990,1006.498
7,4,25,3,p17,1,Node_1_688_710_3650,710,1392.534,400.555,2491.974
7,4,25,3,p17,1,Node_1_702_1134_3650,1134,1866.938,603.509,3298.596
7,4,25,3,p17,1,Node_1_743_3068_3650,3068,2039.277,810.214,3467.422
7,4,25,3,p17,1,Node_1_839_503_3650,503,875.115,44.763,1911.725
7,4,25,3,p17,1,Node_1_939_2794_3650,2794,3039.906,2123.904,3649.906
7,4,25,3,p17,1,Node_1_951_3164_3650,3164,3295.615,2725.253,3649.963
7,4,25,3,p17,1,Node_1_1039_2534_3650,2534,2657.842,1766.274,3649.752
7,4,25,3,p17,1,Node_1_1049_857_3650,857,983.469,120.507,2091.635
7,4,25,3,p17,1,Node_1_1060_1586_3650,1586,2095.664,847.866,3490.879
7,4,26,3,p17,1,Node_1_30_1103_3650,1103,2197.585,1012.845,3579.307
7,4,26,3,p17,1,Node_1_135_553_3650,553,1266.777,199.747,2529.381
7,4,26,3,p17,1,Node_1_146_350_3650,350,1044.473,-40.769,2338.325
7,4,26,3,p17,1,Node_1_215_2251_3650,2251,2271.999,1201.893,3649.923
7,4,26,3,p17,1,Node_1_225_2575_3650,2575,2476.255,1461.561,3646.830
7,4,26,3,p17,1,Node_1_242_2014_3650,2014,2501.847,1583.904,3553.808
7,4,26,3,p17,1,Node_1_436_1491_3650,1491,1897.600,794.072,3266.829
7,4,26,3,p17,1,Node_1_488_1805_3650,1805,2461.992,1734.286,3454.106
7,4,26,3,p17,1,Node_1_535_1684_3650,1684,1882.435,633.935,3376.918
7,4,26,3,p17,1,Node_1_585_1860_3650,1860,1893.292,720.561,3278.373
7,4,26,3,p17,1,Node_1_668_98_3650,98,824.004,-43.520,1812.075
7,4,26,3,p17,1,Node_1_688_710_3650,710,1253.365,235.389,2516.104
7,4,26,3,p17,1,Node_1_702_1134_3650,1134,1605.586,286.505,3198.421
7,4,26,3,p17,1,Node_1_743_3068_3650,3068,2564.051,1549.981,3649.751
7,4,26,3,p17,1,Node_1_839_503_3650,503,1309.194,59.080,2660.493
7,4,26,3,p17,1,Node_1_939_2794_3650,2794,2739.564,1640.671,3649.814
7,4,26,3,p17,1,Node_1_951_3164_3650,3164,3090.914,2216.938,3649.977
7,4,26,3,p17,1,Node_1_1039_2534_3650,2534,2551.534,1601.090,3649.309
7,4,26,3,p17,1,Node_1_1049_857_3650,857,1247.090,142.699,2557.445
7,4,26,3,p17,1,Node_1_1060_1586_3650,1586,1520.579,371.383,2983.645
7,4,27,3,p17,1,Node_1_30_1103_3650,1103,1608.350,589.532,2852.296
7,4,27,3,p17,1,Node_1_135_553_3650,553,780.202,138.973,1616.321
7,4,27,3,p17,1,Node_1_146_350_3650,350,317.401,-44.981,1054.978
7,4,27,3,p17,1,Node_1_215_2251_3650,2251,3118.365,2328.502,3649.773
7,4,27,3,p17,1,Node_1_225_2575_3650,2575,3034.148,2152.309,3649.845
7,4,27,3,p17,1,Node_1_242_2014_3650,2014,2638.868,1819.647,3596.650
7,4,27,3,p17,1,Node_1_436_1491_3650,1491,2089.499,970.376,3412.840
7,4,27,3,p17,1,Node_1_488_1805_3650,1805,1996.430,1333.497,2820.365
7,4,27,3,p17,1,Node_1_535_1684_3650,1684,2572.550,1524.231,3649.470
7,4,27,3,p17,1,Node_1_585_1860_3650,1860,2863.223,1879.830,3649.950
7,4,27,3,p17,1,Node_1_668_98_3650,98,320.087,-44.973,1032.243
7,4,27,3,p17,1,Node_1_688_710_3650,710,1088.347,-32.374,2399.984
7,4,27,3,p17,1,Node_1_702_1134_3650,1134,2362.654,1205.745,3646.915
7,4,27,3,p17,1,Node_1_743_3068_3650,3068,2860.877,1921.658,3649.791
7,4,27,3,p17,1,Node_1_839_503_3650,503,666.588,-44.102,1696.760
7,4,27,3,p17,1,Node_1_939_2794_3650,2794,2394.356,1251.336,3649.577
7,4,27,3,p17,1,Node_1_951_3164_3650,3164,2647.682,1555.170,3648.508
7,4,27,3,p17,1,Node_1_1039_2534_3650,2534,2909.913,2092.968,3649.692
7,4,27,3,p17,1,Node_1_1049_857_3650,857,506.322,-43.991,1242.573
7,4,27,3,p17,1,Node_1_1060_1586_3650,1586,2018.087,795.258,3503.984
7,4,28,3,p17,1,Node_1_30_1103_3650,1103,1518.210,603.169,2668.246
7,4,28,3,p17,1,Node_1_135_553_3650,553,396.138,-44.494,1105.765
7,4,28,3,p17,1,Node_1_146_350_3650,350,1124.690,154.020,2289.726
7,4,28,3,p17,1,Node_1_215_2251_3650,2251,2749.392,1717.008,3649.844
7,4,28,3,p17,1,Node_1_225_2575_3650,2575,2114.085,977.289,3510.179
7,4,28,3,p17,1,Node_1_242_2014_3650,2014,1818.679,907.506,2756.041
7,4,28,3,p17,1,Node_1_436_1491_3650,1491,2621.434,1708.790,3649.810
7,4,28,3,p17,1,Node_1_488_1805_3650,1805,1696.253,956.810,2524.725
7,4,28,3,p17,1,Node_1_535_1684_3650,1684,1633.945,539.764,2945.045
7,4,28,3,p17,1,Node_1_585_1860_3650,1860,2502.633,1533.683,3649.733
7,4,28,3,p17,1,Node_1_668_98_3650,98,601.872,-44.562,1495.555
7,4,28,3,p17,1,Node_1_688_710_3650,710,1087.211,-22.054,2380.971
7,4,28,3,p17,1,Node_1_702_1134_3650,1134,2148.175,1083.309,3328.027
7,4,28,3,p17,1,Node_1_743_3068_3650,3068,3261.493,2637.997,3649.976
7,4,28,3,p17,1,Node_1_839_503_3650,503,1445.381,358.385,2768.454
7,4,28,3,p17,1,Node_1_939_2794_3650,2794,2850.412,1891.873,3649.430
7,4,28,3,p17,1,Node_1_951_3164_3650,3164,3272.537,2618.443,3649.992
7,4,28,3,p17,1,Node_1_1039_2534_3650,2534,2184.598,1302.553,3331.393
7,4,28,3,p17,1,Node_1_1049_857_3650,857,891.444,-35.282,1901.992
7,4,28,3,p17,1,Node_1_1060_1586_3650,1586,2569.248,1400.392,3649.427
7,4,29,3,p17,1,Node_1_30_1103_3650,1103,1629.047,593.224,2681.846
7,4,29,3,p17,1,Node_1_135_553_3650,553,905.550,298.640,1700.358
7,4,29,3,p17,1,Node_1_146_350_3650,350,677.347,-44.978,1669.625
7,4,29,3,p17,1,Node_1_215_2251_3650,2251,2627.783,1542.308,3649.018
7,4,29,3,p17,1,Node_1_225_2575_3650,2575,2273.886,1180.110,3648.133
7,4,29,3,p17,1,Node_1_242_2014_3650,2014,1709.290,658.210,2833.031
7,4,29,3,p17,1,Node_1_436_1491_3650,1491,1507.482,619.199,2634.185
7,4,29,3,p17,1,Node_1_488_1805_3650,1805,2235.766,1346.418,3301.839
7,4,29,3,p17,1,Node_1_535_1684_3650,1684,1484.961,314.385,2980.290
7,4,29,3,p17,1,Node_1_585_1860_3650,1860,1084.898,356.116,1945.940
7,4,29,3,p17,1,Node_1_668_98_3650,98,304.083,-44.996,1014.322
7,4,29,3,p17,1,Node_1_688_710_3650,710,1649.405,660.640,2868.991
7,4,29,3,p17,1,Node_1_702_1134_3650,1134,2460.598,1343.862,3649.325
7,4,29,3,p17,1,Node_1_743_3068_3650,3068,2573.312,1501.527,3648.862
7,4,29,3,p17,1,Node_1_839_503_3650,503,547.576,-44.889,1506.618
7,4,29,3,p17,1,Node_1_939_2794_3650,2794,2677.486,1607.096,3649.776
7,4,29,3,p17,1,Node_1_951_3164_3650,3164,3204.982,2492.431,3649.989
7,4,29,3,p17,1,Node_1_1039_2534_3650,2534,2900.123,2051.067,3649.936
7,4,29,3,p17,1,Node_1_1049_857_3650,857,1189.834,130.428,2440.702
7,4,29,3,p17,1,Node_1_1060_1586_3650,1586,1568.958,285.764,3007.708
7,4,30,3,p17,1,Node_1_30_1103_3650,1103,1867.723,901.833,2889.876
7,4,30,3,p17,1,Node_1_135_553_3650,553,1258.462,398.424,2393.516
7,4,30,3,p17,1,Node_1_146_350_3650,350,1502.668,508.543,2697.471
7,4,30,3,p17,1,Node_1_215_2251_3650,2251,2657.424,1625.709,3649.804
7,4,30,3,p17,1,Node_1_225_2575_3650,2575,2659.058,1690.023,3649.906
7,4,30,3,p17,1,Node_1_242_2014_3650,2014,2440.311,1609.097,3458.384
7,4,30,3,p17,1,Node_1_436_1491_3650,1491,2032.097,1121.063,3212.615
7,4,30,3,p17,1,Node_1_488_1805_3650,1805,2319.704,1536.730,3329.203
7,4,30,3,p17,1,Node_1_535_1684_3650,1684,2285.920,1159.653,3586.243
7,4,30,3,p17,1,Node_1_585_1860_3650,1860,2165.099,1017.073,3506.737
7,4,30,3,p17,1,Node_1_668_98_3650,98,845.900,189.818,1661.628
7,4,30,3,p17,1,Node_1_688_710_3650,710,2480.870,1533.143,3623.633
7,4,30,3,p17,1,Node_1_702_1134_3650,1134,826.058,-27.303,1889.975
7,4,30,3,p17,1,Node_1_743_3068_3650,3068,3233.091,2596.887,3649.983
7,4,30,3,p17,1,Node_1_839_503_3650,503,1110.763,3.712,2170.097
7,4,30,3,p17,1,Node_1_939_2794_3650,2794,2453.921,1364.633,3640.730
7,4,30,3,p17,1,Node_1_951_3164_3650,3164,3162.601,2390.395,3649.897
7,4,30,3,p17,1,Node_1_1039_2534_3650,2534,2432.176,1422.593,3633.820
7,4,30,3,p17,1,Node_1_1049_857_3650,857,805.346,-41.556,1857.280
7,4,30,3,p17,1,Node_1_1060_1586_3650,1586,2340.536,1295.677,3599.384
