batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,17,2,tat,1,Node_1_168_3218_3650,3218,3171.871,2347.442,3649.978
2,1,17,2,tat,1,Node_1_171_2153_3650,2153,2475.171,1203.064,3649.288
2,1,17,2,tat,1,Node_1_293_1500_3650,1500,2724.799,1533.702,3649.525
2,1,17,2,tat,1,Node_1_361_11_3650,11,849.020,-44.887,2510.782
2,1,17,2,tat,1,Node_1_426_280_3650,280,946.947,-39.554,2627.280
2,1,17,2,tat,1,Node_1_465_125_3650,125,1620.244,508.171,3179.789
2,1,17,2,tat,1,Node_1_480_1864_3650,1864,2286.942,937.096,3649.493
2,1,17,2,tat,1,Node_1_506_11_3650,11,862.146,-44.825,2616.905
2,1,17,2,tat,1,Node_1_540_2388_3650,2388,2247.848,933.935,3649.998
2,1,17,2,tat,1,Node_1_696_2610_3650,2610,884.402,-44.928,2591.662
2,1,17,2,tat,1,Node_1_702_2182_3650,2182,1453.280,-44.521,3206.753
2,1,17,2,tat,1,Node_1_802_1963_3650,1963,2272.862,1098.072,3649.240
2,1,17,2,tat,1,Node_1_815_2034_3650,2034,2241.254,1229.056,3589.530
2,1,17,2,tat,1,Node_1_1007_1162_3650,1162,861.427,-44.089,2518.811
2,1,17,2,tat,1,Node_1_1010_275_3650,275,931.981,-44.536,2544.971
2,1,17,2,tat,1,Node_1_1069_3042_3650,3042,2968.571,2049.988,3649.945
2,1,17,2,tat,1,Node_1_1075_1640_3650,1640,2854.076,1927.421,3649.881
2,1,18,2,tat,1,Node_1_47_3233_3650,3233,2992.166,1978.457,3648.420
2,1,18,2,tat,1,Node_1_55_348_3650,348,1863.490,689.159,3577.241
2,1,18,2,tat,1,Node_1_84_267_3650,267,1807.345,223.198,3469.918
2,1,18,2,tat,1,Node_1_168_3218_3650,3218,2657.936,1384.601,3649.985
2,1,18,2,tat,1,Node_1_171_2153_3650,2153,2686.625,1310.957,3649.865
2,1,18,2,tat,1,Node_1_293_1500_3650,1500,2068.691,715.727,3633.738
2,1,18,2,tat,1,Node_1_361_11_3650,11,1819.741,310.045,3588.832
2,1,18,2,tat,1,Node_1_426_280_3650,280,1163.873,-44.952,3079.277
2,1,18,2,tat,1,Node_1_465_125_3650,125,1437.899,56.190,3217.223
2,1,18,2,tat,1,Node_1_480_1864_3650,1864,2051.412,689.077,3618.466
2,1,18,2,tat,1,Node_1_506_11_3650,11,1255.878,-41.796,3135.095
2,1,18,2,tat,1,Node_1_540_2388_3650,2388,2585.738,1384.021,3649.757
2,1,18,2,tat,1,Node_1_696_2610_3650,2610,2590.128,1476.400,3649.336
2,1,18,2,tat,1,Node_1_702_2182_3650,2182,2761.635,1840.978,3646.832
2,1,18,2,tat,1,Node_1_802_1963_3650,1963,3022.038,1985.398,3649.965
2,1,18,2,tat,1,Node_1_815_2034_3650,2034,2597.702,1221.858,3649.713
2,1,18,2,tat,1,Node_1_1007_1162_3650,1162,2187.272,840.662,3649.212
2,1,18,2,tat,1,Node_1_1010_275_3650,275,1163.790,-44.363,3065.912
2,1,18,2,tat,1,Node_1_1069_3042_3650,3042,2015.425,849.894,3614.351
2,1,18,2,tat,1,Node_1_1075_1640_3650,1640,2991.791,2115.723,3649.744
2,1,19,2,tat,1,Node_1_47_3233_3650,3233,3166.730,2472.432,3649.807
2,1,19,2,tat,1,Node_1_55_348_3650,348,2519.581,1330.196,3649.646
2,1,19,2,tat,1,Node_1_84_267_3650,267,1294.440,-42.952,3129.100
2,1,19,2,tat,1,Node_1_168_3218_3650,3218,2698.134,1480.279,3649.677
2,1,19,2,tat,1,Node_1_171_2153_3650,2153,2299.803,847.140,3649.449
2,1,19,2,tat,1,Node_1_293_1500_3650,1500,2630.973,1392.776,3649.860
2,1,19,2,tat,1,Node_1_361_11_3650,11,1149.368,-44.952,3071.626
2,1,19,2,tat,1,Node_1_426_280_3650,280,1110.379,-44.501,3036.462
2,1,19,2,tat,1,Node_1_465_125_3650,125,1137.147,-44.562,3023.486
2,1,19,2,tat,1,Node_1_480_1864_3650,1864,2533.380,977.128,3649.946
2,1,19,2,tat,1,Node_1_506_11_3650,11,1549.590,193.857,3339.340
2,1,19,2,tat,1,Node_1_540_2388_3650,2388,2997.902,2034.515,3649.925
2,1,19,2,tat,1,Node_1_696_2610_3650,2610,2072.379,785.497,3618.635
2,1,19,2,tat,1,Node_1_702_2182_3650,2182,2075.586,762.070,3629.555
2,1,19,2,tat,1,Node_1_802_1963_3650,1963,1632.845,407.653,3328.141
2,1,19,2,tat,1,Node_1_815_2034_3650,2034,2409.112,1272.530,3649.572
2,1,19,2,tat,1,Node_1_1007_1162_3650,1162,2060.359,667.550,3649.398
2,1,19,2,tat,1,Node_1_1010_275_3650,275,1802.661,598.684,3541.201
2,1,19,2,tat,1,Node_1_1069_3042_3650,3042,2841.316,1644.235,3649.494
2,1,19,2,tat,1,Node_1_1075_1640_3650,1640,1421.323,26.731,3222.449
2,1,20,2,tat,1,Node_1_47_3233_3650,3233,3195.523,2515.222,3649.943
2,1,20,2,tat,1,Node_1_55_348_3650,348,2509.512,1339.768,3649.682
2,1,20,2,tat,1,Node_1_84_267_3650,267,1250.976,58.538,3008.741
2,1,20,2,tat,1,Node_1_168_3218_3650,3218,2024.222,737.130,3496.599
2,1,20,2,tat,1,Node_1_171_2153_3650,2153,1460.656,62.060,3175.101
2,1,20,2,tat,1,Node_1_293_1500_3650,1500,1584.799,-33.806,3286.905
2,1,20,2,tat,1,Node_1_361_11_3650,11,944.561,-44.344,2724.419
2,1,20,2,tat,1,Node_1_426_280_3650,280,998.138,-43.692,2749.361
2,1,20,2,tat,1,Node_1_465_125_3650,125,1024.687,-44.994,2793.216
2,1,20,2,tat,1,Node_1_480_1864_3650,1864,1882.695,521.698,3646.101
2,1,20,2,tat,1,Node_1_506_11_3650,11,967.172,-43.873,2786.054
2,1,20,2,tat,1,Node_1_540_2388_3650,2388,3051.474,2100.712,3649.999
2,1,20,2,tat,1,Node_1_696_2610_3650,2610,2029.506,799.533,3526.779
2,1,20,2,tat,1,Node_1_702_2182_3650,2182,1443.848,-44.962,3250.774
2,1,20,2,tat,1,Node_1_802_1963_3650,1963,2083.483,566.354,3641.286
2,1,20,2,tat,1,Node_1_815_2034_3650,2034,2534.929,1709.784,3627.856
2,1,20,2,tat,1,Node_1_1007_1162_3650,1162,1093.385,-41.001,2868.844
2,1,20,2,tat,1,Node_1_1010_275_3650,275,1440.194,297.798,3126.288
2,1,20,2,tat,1,Node_1_1069_3042_3650,3042,2943.265,1934.026,3649.964
2,1,20,2,tat,1,Node_1_1075_1640_3650,1640,2913.073,1957.872,3649.902
2,1,21,2,tat,1,Node_1_47_3233_3650,3233,3027.296,2144.857,3649.696
2,1,21,2,tat,1,Node_1_55_348_3650,348,1312.262,-42.168,2926.597
2,1,21,2,tat,1,Node_1_84_267_3650,267,863.147,-44.676,2563.974
2,1,21,2,tat,1,Node_1_168_3218_3650,3218,2340.430,1099.072,3649.887
2,1,21,2,tat,1,Node_1_171_2153_3650,2153,2709.533,1456.891,3649.981
2,1,21,2,tat,1,Node_1_293_1500_3650,1500,2895.086,1804.909,3649.871
2,1,21,2,tat,1,Node_1_361_11_3650,11,880.052,-44.927,2624.123
2,1,21,2,tat,1,Node_1_426_280_3650,280,1144.072,114.218,2837.349
2,1,21,2,tat,1,Node_1_465_125_3650,125,954.855,-44.867,2676.807
2,1,21,2,tat,1,Node_1_480_1864_3650,1864,2047.406,713.903,3642.846
2,1,21,2,tat,1,Node_1_506_11_3650,11,870.813,-44.479,2597.422
2,1,21,2,tat,1,Node_1_540_2388_3650,2388,1169.092,-9.345,2822.062
2,1,21,2,tat,1,Node_1_696_2610_3650,2610,2344.215,1255.052,3646.860
2,1,21,2,tat,1,Node_1_702_2182_3650,2182,916.337,-44.816,2613.964
2,1,21,2,tat,1,Node_1_802_1963_3650,1963,2875.355,1759.413,3649.960
2,1,21,2,tat,1,Node_1_815_2034_3650,2034,2281.014,1212.535,3638.597
2,1,21,2,tat,1,Node_1_1007_1162_3650,1162,2055.327,726.649,3514.271
2,1,21,2,tat,1,Node_1_1010_275_3650,275,1612.188,414.828,3210.578
2,1,21,2,tat,1,Node_1_1069_3042_3650,3042,2669.160,1437.920,3649.999
2,1,21,2,tat,1,Node_1_1075_1640_3650,1640,1584.682,78.602,3357.076
2,1,22,2,tat,1,Node_1_47_3233_3650,3233,3332.131,2810.662,3649.996
2,1,22,2,tat,1,Node_1_55_348_3650,348,782.900,-44.957,2416.174
2,1,22,2,tat,1,Node_1_84_267_3650,267,794.456,-44.991,2461.864
2,1,22,2,tat,1,Node_1_168_3218_3650,3218,3240.323,2597.340,3649.956
2,1,22,2,tat,1,Node_1_171_2153_3650,2153,1898.730,459.554,3635.236
2,1,22,2,tat,1,Node_1_293_1500_3650,1500,1338.375,263.043,2846.651
2,1,22,2,tat,1,Node_1_361_11_3650,11,834.461,-44.994,2435.667
2,1,22,2,tat,1,Node_1_426_280_3650,280,2215.315,902.144,3646.266
2,1,22,2,tat,1,Node_1_465_125_3650,125,1517.809,68.613,3270.887
2,1,22,2,tat,1,Node_1_480_1864_3650,1864,2933.014,1954.909,3649.942
2,1,22,2,tat,1,Node_1_506_11_3650,11,787.810,-44.972,2396.517
2,1,22,2,tat,1,Node_1_540_2388_3650,2388,2845.490,1721.808,3649.878
2,1,22,2,tat,1,Node_1_696_2610_3650,2610,2002.776,791.182,3429.130
2,1,22,2,tat,1,Node_1_702_2182_3650,2182,1691.955,262.945,3390.310
2,1,22,2,tat,1,Node_1_802_1963_3650,1963,1869.113,505.909,3513.253
2,1,22,2,tat,1,Node_1_815_2034_3650,2034,2132.435,980.183,3464.710
2,1,22,2,tat,1,Node_1_1007_1162_3650,1162,1671.756,77.409,3434.660
2,1,22,2,tat,1,Node_1_1010_275_3650,275,979.018,-41.483,2592.473
2,1,22,2,tat,1,Node_1_1069_3042_3650,3042,3012.280,2071.474,3649.895
2,1,22,2,tat,1,Node_1_1075_1640_3650,1640,1368.950,121.207,2951.317
2,1,23,2,tat,1,Node_1_47_3233_3650,3233,3091.810,2195.314,3649.649
2,1,23,2,tat,1,Node_1_55_348_3650,348,1912.294,551.062,3504.316
2,1,23,2,tat,1,Node_1_84_267_3650,267,1685.257,550.601,3175.482
2,1,23,2,tat,1,Node_1_168_3218_3650,3218,2712.437,1623.203,3649.841
2,1,23,2,tat,1,Node_1_171_2153_3650,2153,1555.979,238.373,3204.439
2,1,23,2,tat,1,Node_1_293_1500_3650,1500,2954.669,1904.857,3649.909
2,1,23,2,tat,1,Node_1_361_11_3650,11,1531.593,41.788,3252.372
2,1,23,2,tat,1,Node_1_426_280_3650,280,1546.808,89.769,3282.622
2,1,23,2,tat,1,Node_1_465_125_3650,125,1431.148,103.191,3130.679
2,1,23,2,tat,1,Node_1_480_1864_3650,1864,2217.741,972.497,3649.982
2,1,23,2,tat,1,Node_1_506_11_3650,11,903.928,-43.098,2602.462
2,1,23,2,tat,1,Node_1_540_2388_3650,2388,1848.907,490.893,3525.225
2,1,23,2,tat,1,Node_1_696_2610_3650,2610,2545.671,1536.238,3649.069
2,1,23,2,tat,1,Node_1_702_2182_3650,2182,2539.302,1526.141,3649.664
2,1,23,2,tat,1,Node_1_802_1963_3650,1963,3157.304,2365.809,3649.914
2,1,23,2,tat,1,Node_1_815_2034_3650,2034,2161.715,987.621,3647.459
2,1,23,2,tat,1,Node_1_1007_1162_3650,1162,1593.048,462.106,3268.582
2,1,23,2,tat,1,Node_1_1010_275_3650,275,1244.774,-38.296,2875.652
2,1,23,2,tat,1,Node_1_1069_3042_3650,3042,2779.442,1818.441,3649.789
2,1,23,2,tat,1,Node_1_1075_1640_3650,1640,2178.221,1115.909,3542.884
2,1,24,2,tat,1,Node_1_47_3233_3650,3233,3015.381,2082.900,3649.402
2,1,24,2,tat,1,Node_1_55_348_3650,348,784.040,-44.993,2411.616
2,1,24,2,tat,1,Node_1_84_267_3650,267,804.237,-44.671,2384.930
2,1,24,2,tat,1,Node_1_168_3218_3650,3218,2874.418,1723.049,3649.705
2,1,24,2,tat,1,Node_1_171_2153_3650,2153,3105.912,2267.504,3649.808
2,1,24,2,tat,1,Node_1_293_1500_3650,1500,2258.651,956.312,3643.073
2,1,24,2,tat,1,Node_1_361_11_3650,11,849.988,-44.944,2426.620
2,1,24,2,tat,1,Node_1_426_280_3650,280,1793.091,590.501,3364.225
2,1,24,2,tat,1,Node_1_465_125_3650,125,1903.837,583.151,3469.919
2,1,24,2,tat,1,Node_1_480_1864_3650,1864,851.924,-44.809,2481.734
2,1,24,2,tat,1,Node_1_506_11_3650,11,840.370,-42.270,2442.894
2,1,24,2,tat,1,Node_1_540_2388_3650,2388,1640.265,293.701,3334.966
2,1,24,2,tat,1,Node_1_696_2610_3650,2610,1846.754,528.726,3419.586
2,1,24,2,tat,1,Node_1_702_2182_3650,2182,2660.340,1452.203,3649.826
2,1,24,2,tat,1,Node_1_802_1963_3650,1963,3094.496,2282.329,3649.990
2,1,24,2,tat,1,Node_1_815_2034_3650,2034,2288.171,1348.942,3501.622
2,1,24,2,tat,1,Node_1_1007_1162_3650,1162,1343.368,314.502,2813.528
2,1,24,2,tat,1,Node_1_1010_275_3650,275,917.119,-44.926,2473.934
2,1,24,2,tat,1,Node_1_1069_3042_3650,3042,3006.928,2294.089,3648.517
2,1,24,2,tat,1,Node_1_1075_1640_3650,1640,2920.273,2029.671,3649.954
2,1,25,2,tat,1,Node_1_47_3233_3650,3233,3029.964,2103.812,3649.994
2,1,25,2,tat,1,Node_1_55_348_3650,348,678.202,-44.979,2101.177
2,1,25,2,tat,1,Node_1_84_267_3650,267,759.714,-43.925,2167.853
2,1,25,2,tat,1,Node_1_168_3218_3650,3218,1246.673,153.990,2743.538
2,1,25,2,tat,1,Node_1_171_2153_3650,2153,2513.410,1229.214,3649.072
2,1,25,2,tat,1,Node_1_293_1500_3650,1500,2711.098,1500.030,3649.937
2,1,25,2,tat,1,Node_1_361_11_3650,11,685.097,-44.814,2109.765
2,1,25,2,tat,1,Node_1_426_280_3650,280,673.203,-44.682,2106.859
2,1,25,2,tat,1,Node_1_465_125_3650,125,1284.260,-44.731,2974.804
2,1,25,2,tat,1,Node_1_480_1864_3650,1864,2719.332,1652.712,3649.490
2,1,25,2,tat,1,Node_1_506_11_3650,11,715.649,-43.211,2125.063
2,1,25,2,tat,1,Node_1_540_2388_3650,2388,2580.301,1334.712,3649.893
2,1,25,2,tat,1,Node_1_696_2610_3650,2610,2992.893,2011.004,3649.953
2,1,25,2,tat,1,Node_1_702_2182_3650,2182,2441.085,1398.743,3649.372
2,1,25,2,tat,1,Node_1_802_1963_3650,1963,1999.371,654.886,3562.655
2,1,25,2,tat,1,Node_1_815_2034_3650,2034,2273.195,1308.228,3559.877
2,1,25,2,tat,1,Node_1_1007_1162_3650,1162,1284.657,342.939,2760.478
2,1,25,2,tat,1,Node_1_1010_275_3650,275,914.653,-32.979,2343.990
2,1,25,2,tat,1,Node_1_1069_3042_3650,3042,3246.463,2637.090,3649.845
2,1,25,2,tat,1,Node_1_1075_1640_3650,1640,3051.629,2330.860,3649.699
2,1,26,2,tat,1,Node_1_47_3233_3650,3233,2613.618,1438.417,3649.166
2,1,26,2,tat,1,Node_1_55_348_3650,348,842.480,-44.788,2523.486
2,1,26,2,tat,1,Node_1_84_267_3650,267,1209.923,-41.869,2839.064
2,1,26,2,tat,1,Node_1_168_3218_3650,3218,2807.911,1701.344,3649.581
2,1,26,2,tat,1,Node_1_171_2153_3650,2153,2771.634,1672.412,3649.905
2,1,26,2,tat,1,Node_1_293_1500_3650,1500,1067.459,-13.117,2734.099
2,1,26,2,tat,1,Node_1_361_11_3650,11,1014.480,5.639,2693.470
2,1,26,2,tat,1,Node_1_426_280_3650,280,1026.599,-13.006,2661.244
2,1,26,2,tat,1,Node_1_465_125_3650,125,858.329,-44.835,2582.239
2,1,26,2,tat,1,Node_1_480_1864_3650,1864,899.929,-43.278,2645.300
2,1,26,2,tat,1,Node_1_506_11_3650,11,879.993,-44.784,2533.308
2,1,26,2,tat,1,Node_1_540_2388_3650,2388,2370.066,1034.315,3647.008
2,1,26,2,tat,1,Node_1_696_2610_3650,2610,3056.257,2126.217,3649.964
2,1,26,2,tat,1,Node_1_702_2182_3650,2182,1627.132,233.781,3188.396
2,1,26,2,tat,1,Node_1_802_1963_3650,1963,851.502,-44.729,2586.243
2,1,26,2,tat,1,Node_1_815_2034_3650,2034,2680.343,1702.817,3649.717
2,1,26,2,tat,1,Node_1_1007_1162_3650,1162,1232.695,-44.417,2879.974
2,1,26,2,tat,1,Node_1_1010_275_3650,275,1322.522,-44.437,3120.401
2,1,26,2,tat,1,Node_1_1069_3042_3650,3042,2779.552,1660.511,3648.320
2,1,26,2,tat,1,Node_1_1075_1640_3650,1640,1672.704,227.108,3437.617
2,1,27,2,tat,1,Node_1_47_3233_3650,3233,2159.997,986.512,3621.790
2,1,27,2,tat,1,Node_1_55_348_3650,348,937.064,-44.145,2583.604
2,1,27,2,tat,1,Node_1_84_267_3650,267,2238.260,854.068,3648.881
2,1,27,2,tat,1,Node_1_168_3218_3650,3218,2977.905,2027.002,3649.894
2,1,27,2,tat,1,Node_1_171_2153_3650,2153,2983.206,2071.396,3649.985
2,1,27,2,tat,1,Node_1_293_1500_3650,1500,2658.586,1409.507,3649.750
2,1,27,2,tat,1,Node_1_361_11_3650,11,765.631,-44.842,2343.321
2,1,27,2,tat,1,Node_1_426_280_3650,280,787.122,-44.913,2385.807
2,1,27,2,tat,1,Node_1_465_125_3650,125,1034.044,-26.875,2617.992
2,1,27,2,tat,1,Node_1_480_1864_3650,1864,2668.081,1531.810,3649.843
2,1,27,2,tat,1,Node_1_506_11_3650,11,785.572,-44.828,2399.947
2,1,27,2,tat,1,Node_1_540_2388_3650,2388,3022.481,2053.805,3649.453
2,1,27,2,tat,1,Node_1_696_2610_3650,2610,2862.164,1778.131,3649.986
2,1,27,2,tat,1,Node_1_702_2182_3650,2182,2789.388,1706.334,3649.716
2,1,27,2,tat,1,Node_1_802_1963_3650,1963,2434.023,1103.667,3647.933
2,1,27,2,tat,1,Node_1_815_2034_3650,2034,2240.709,1134.088,3543.096
2,1,27,2,tat,1,Node_1_1007_1162_3650,1162,1991.288,723.689,3454.979
2,1,27,2,tat,1,Node_1_1010_275_3650,275,1209.633,-44.326,3012.400
2,1,27,2,tat,1,Node_1_1069_3042_3650,3042,3105.482,2295.173,3649.932
2,1,27,2,tat,1,Node_1_1075_1640_3650,1640,2370.818,1370.274,3640.632
2,1,28,2,tat,1,Node_1_47_3233_3650,3233,3177.782,2538.373,3649.957
2,1,28,2,tat,1,Node_1_55_348_3650,348,885.353,-44.693,2595.319
2,1,28,2,tat,1,Node_1_84_267_3650,267,1051.799,-43.833,2713.459
2,1,28,2,tat,1,Node_1_168_3218_3650,3218,2965.997,2001.604,3649.874
2,1,28,2,tat,1,Node_1_171_2153_3650,2153,2495.591,1330.741,3649.713
2,1,28,2,tat,1,Node_1_293_1500_3650,1500,2236.377,1048.310,3614.744
2,1,28,2,tat,1,Node_1_361_11_3650,11,799.972,-44.895,2437.066
2,1,28,2,tat,1,Node_1_426_280_3650,280,2551.456,1156.874,3649.882
2,1,28,2,tat,1,Node_1_465_125_3650,125,1012.409,-43.313,2647.834
2,1,28,2,tat,1,Node_1_480_1864_3650,1864,1495.215,344.481,3123.185
2,1,28,2,tat,1,Node_1_506_11_3650,11,910.692,-44.604,2516.060
2,1,28,2,tat,1,Node_1_540_2388_3650,2388,1108.342,122.947,2753.798
2,1,28,2,tat,1,Node_1_696_2610_3650,2610,2170.679,810.948,3638.227
2,1,28,2,tat,1,Node_1_702_2182_3650,2182,2824.989,1829.134,3649.540
2,1,28,2,tat,1,Node_1_802_1963_3650,1963,849.819,-44.894,2536.115
2,1,28,2,tat,1,Node_1_815_2034_3650,2034,2434.262,1358.534,3649.063
2,1,28,2,tat,1,Node_1_1007_1162_3650,1162,1922.867,577.929,3450.179
2,1,28,2,tat,1,Node_1_1010_275_3650,275,826.600,-44.815,2524.948
2,1,28,2,tat,1,Node_1_1069_3042_3650,3042,3014.186,2035.431,3649.854
2,1,28,2,tat,1,Node_1_1075_1640_3650,1640,2529.522,1391.258,3648.997
2,1,29,2,tat,1,Node_1_47_3233_3650,3233,2929.325,2107.115,3649.822
2,1,29,2,tat,1,Node_1_55_348_3650,348,1609.811,148.388,3307.209
2,1,29,2,tat,1,Node_1_84_267_3650,267,889.353,-43.996,2624.818
2,1,29,2,tat,1,Node_1_168_3218_3650,3218,2442.260,1108.483,3649.746
2,1,29,2,tat,1,Node_1_171_2153_3650,2153,1557.197,21.820,3312.373
2,1,29,2,tat,1,Node_1_293_1500_3650,1500,1987.677,808.734,3402.401
2,1,29,2,tat,1,Node_1_361_11_3650,11,1634.014,588.382,3204.769
2,1,29,2,tat,1,Node_1_426_280_3650,280,882.938,-43.882,2630.177
2,1,29,2,tat,1,Node_1_465_125_3650,125,1859.190,754.404,3323.222
2,1,29,2,tat,1,Node_1_480_1864_3650,1864,2970.431,2051.753,3649.945
2,1,29,2,tat,1,Node_1_506_11_3650,11,1621.860,186.672,3348.845
2,1,29,2,tat,1,Node_1_540_2388_3650,2388,1845.470,356.138,3479.053
2,1,29,2,tat,1,Node_1_696_2610_3650,2610,2614.420,1569.479,3647.594
2,1,29,2,tat,1,Node_1_702_2182_3650,2182,3054.127,2189.721,3649.810
2,1,29,2,tat,1,Node_1_802_1963_3650,1963,1748.045,544.889,3281.289
2,1,29,2,tat,1,Node_1_815_2034_3650,2034,2505.563,1653.488,3590.672
2,1,29,2,tat,1,Node_1_1007_1162_3650,1162,892.272,-44.807,2654.921
2,1,29,2,tat,1,Node_1_1010_275_3650,275,1938.521,532.734,3489.854
2,1,29,2,tat,1,Node_1_1069_3042_3650,3042,2986.457,1982.996,3648.762
2,1,29,2,tat,1,Node_1_1075_1640_3650,1640,2692.442,1619.198,3649.726
2,1,30,2,tat,1,Node_1_47_3233_3650,3233,2339.617,1063.707,3640.980
2,1,30,2,tat,1,Node_1_55_348_3650,348,1614.358,-32.180,3258.024
2,1,30,2,tat,1,Node_1_84_267_3650,267,1446.599,14.358,2980.767
2,1,30,2,tat,1,Node_1_168_3218_3650,3218,2407.728,1390.096,3637.760
2,1,30,2,tat,1,Node_1_171_2153_3650,2153,2313.431,941.107,3649.872
2,1,30,2,tat,1,Node_1_293_1500_3650,1500,2142.954,659.991,3647.866
2,1,30,2,tat,1,Node_1_361_11_3650,11,906.033,-44.898,2623.200
2,1,30,2,tat,1,Node_1_426_280_3650,280,1612.729,212.186,3222.101
2,1,30,2,tat,1,Node_1_465_125_3650,125,1304.073,138.466,2998.855
2,1,30,2,tat,1,Node_1_480_1864_3650,1864,972.102,-44.764,2633.845
2,1,30,2,tat,1,Node_1_506_11_3650,11,1088.243,-31.569,2731.716
2,1,30,2,tat,1,Node_1_540_2388_3650,2388,2017.846,521.772,3628.082
2,1,30,2,tat,1,Node_1_696_2610_3650,2610,1948.131,761.394,3367.470
2,1,30,2,tat,1,Node_1_702_2182_3650,2182,2219.353,1298.842,3564.521
2,1,30,2,tat,1,Node_1_802_1963_3650,1963,2484.956,1135.215,3649.234
2,1,30,2,tat,1,Node_1_815_2034_3650,2034,1782.687,540.147,3362.156
2,1,30,2,tat,1,Node_1_1007_1162_3650,1162,1332.099,131.701,3002.126
2,1,30,2,tat,1,Node_1_1010_275_3650,275,1230.252,-35.127,2852.323
2,1,30,2,tat,1,Node_1_1069_3042_3650,3042,3034.607,2131.537,3649.494
2,1,30,2,tat,1,Node_1_1075_1640_3650,1640,1834.336,672.932,3454.490
