batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,17,1,p17,1,Node_1_216_2121_3650,2121,2473.899,1649.901,3577.768
16,2,17,1,p17,1,Node_1_268_939_3650,939,2323.381,1239.488,3538.067
16,2,17,1,p17,1,Node_1_356_2519_3650,2519,2697.524,1680.285,3649.855
16,2,17,1,p17,1,Node_1_442_866_3650,866,534.123,-44.838,1455.181
16,2,17,1,p17,1,Node_1_444_79_3650,79,287.077,-44.979,962.144
16,2,17,1,p17,1,Node_1_490_3264_3650,3264,3295.252,2686.690,3649.927
16,2,17,1,p17,1,Node_1_560_865_3650,865,1167.278,410.168,2101.860
16,2,17,1,p17,1,Node_1_578_760_3650,760,1044.527,-11.214,2184.645
16,2,17,1,p17,1,Node_1_595_1184_3650,1184,1700.944,429.033,3147.516
16,2,17,1,p17,1,Node_1_614_975_3650,975,1239.518,71.035,2556.953
16,2,17,1,p17,1,Node_1_826_3109_3650,3109,3105.885,2305.956,3649.680
16,2,17,1,p17,1,Node_1_973_67_3650,67,395.703,-42.098,1108.058
16,2,17,1,p17,1,Node_1_1005_2719_3650,2719,3244.637,2573.833,3649.992
16,2,17,1,p17,1,Node_1_1033_1659_3650,1659,1496.085,403.175,2695.550
16,2,17,1,p17,1,Node_1_1069_3007_3650,3007,3158.050,2518.766,3649.955
16,2,18,1,p17,1,Node_1_36_1844_3650,1844,1415.968,448.577,2601.039
16,2,18,1,p17,1,Node_1_102_3159_3650,3159,3359.733,2897.055,3650.000
16,2,18,1,p17,1,Node_1_170_2055_3650,2055,1785.887,611.420,3081.427
16,2,18,1,p17,1,Node_1_183_1918_3650,1918,2684.522,1871.177,3609.292
16,2,18,1,p17,1,Node_1_185_547_3650,547,1409.216,465.917,2343.963
16,2,18,1,p17,1,Node_1_216_2121_3650,2121,1663.609,543.685,2871.191
16,2,18,1,p17,1,Node_1_268_939_3650,939,661.739,2.987,1563.613
16,2,18,1,p17,1,Node_1_356_2519_3650,2519,1958.148,874.804,3180.930
16,2,18,1,p17,1,Node_1_442_866_3650,866,1340.852,117.766,2618.022
16,2,18,1,p17,1,Node_1_444_79_3650,79,895.470,134.687,1815.185
16,2,18,1,p17,1,Node_1_490_3264_3650,3264,3023.334,2226.739,3649.213
16,2,18,1,p17,1,Node_1_560_865_3650,865,481.495,-44.527,1313.026
16,2,18,1,p17,1,Node_1_578_760_3650,760,1116.709,101.482,2417.425
16,2,18,1,p17,1,Node_1_595_1184_3650,1184,817.166,-39.724,1901.764
16,2,18,1,p17,1,Node_1_614_975_3650,975,699.871,-44.534,1599.008
16,2,18,1,p17,1,Node_1_826_3109_3650,3109,2603.199,1620.516,3648.097
16,2,18,1,p17,1,Node_1_973_67_3650,67,272.702,-44.924,881.160
16,2,18,1,p17,1,Node_1_1005_2719_3650,2719,2434.989,1340.168,3644.438
16,2,18,1,p17,1,Node_1_1033_1659_3650,1659,1894.355,706.772,3150.294
16,2,18,1,p17,1,Node_1_1069_3007_3650,3007,3067.857,2346.564,3649.438
16,2,19,1,p17,1,Node_1_36_1844_3650,1844,1643.192,416.736,3066.369
16,2,19,1,p17,1,Node_1_102_3159_3650,3159,2406.739,1266.989,3627.951
16,2,19,1,p17,1,Node_1_170_2055_3650,2055,1589.392,415.221,3078.440
16,2,19,1,p17,1,Node_1_183_1918_3650,1918,2379.482,1440.570,3535.256
16,2,19,1,p17,1,Node_1_185_547_3650,547,1585.825,496.745,2789.755
16,2,19,1,p17,1,Node_1_216_2121_3650,2121,2544.649,1604.013,3626.122
16,2,19,1,p17,1,Node_1_268_939_3650,939,1517.827,330.914,2914.894
16,2,19,1,p17,1,Node_1_356_2519_3650,2519,1979.068,679.922,3441.488
16,2,19,1,p17,1,Node_1_442_866_3650,866,550.861,-44.917,1513.935
16,2,19,1,p17,1,Node_1_444_79_3650,79,467.006,-44.985,1208.431
16,2,19,1,p17,1,Node_1_490_3264_3650,3264,3168.574,2433.479,3649.926
16,2,19,1,p17,1,Node_1_560_865_3650,865,998.935,-44.665,2224.626
16,2,19,1,p17,1,Node_1_578_760_3650,760,1940.116,730.673,3262.999
16,2,19,1,p17,1,Node_1_595_1184_3650,1184,2569.059,1432.411,3649.968
16,2,19,1,p17,1,Node_1_614_975_3650,975,1929.192,561.913,3290.272
16,2,19,1,p17,1,Node_1_826_3109_3650,3109,2996.155,2057.181,3649.745
16,2,19,1,p17,1,Node_1_973_67_3650,67,455.441,-44.784,1177.163
16,2,19,1,p17,1,Node_1_1005_2719_3650,2719,2895.571,1953.737,3649.969
16,2,19,1,p17,1,Node_1_1033_1659_3650,1659,618.203,-44.517,1403.313
16,2,19,1,p17,1,Node_1_1069_3007_3650,3007,3033.373,2251.657,3649.901
16,2,20,1,p17,1,Node_1_36_1844_3650,1844,1872.733,778.986,3130.941
16,2,20,1,p17,1,Node_1_102_3159_3650,3159,3169.414,2416.174,3649.977
16,2,20,1,p17,1,Node_1_170_2055_3650,2055,2097.796,929.573,3500.242
16,2,20,1,p17,1,Node_1_183_1918_3650,1918,2603.266,1680.412,3639.768
16,2,20,1,p17,1,Node_1_185_547_3650,547,861.894,24.499,1791.026
16,2,20,1,p17,1,Node_1_216_2121_3650,2121,2840.574,2005.105,3649.408
16,2,20,1,p17,1,Node_1_268_939_3650,939,900.284,-43.209,2027.519
16,2,20,1,p17,1,Node_1_356_2519_3650,2519,3163.694,2483.508,3649.964
16,2,20,1,p17,1,Node_1_442_866_3650,866,723.883,-43.040,1757.966
16,2,20,1,p17,1,Node_1_444_79_3650,79,294.319,-44.809,955.492
16,2,20,1,p17,1,Node_1_490_3264_3650,3264,3344.853,2837.613,3650.000
16,2,20,1,p17,1,Node_1_560_865_3650,865,758.934,-44.544,1782.935
16,2,20,1,p17,1,Node_1_578_760_3650,760,1051.443,58.121,2280.002
16,2,20,1,p17,1,Node_1_595_1184_3650,1184,1213.862,260.172,2446.830
16,2,20,1,p17,1,Node_1_614_975_3650,975,1688.616,375.928,3175.480
16,2,20,1,p17,1,Node_1_826_3109_3650,3109,2989.445,2090.817,3649.874
16,2,20,1,p17,1,Node_1_973_67_3650,67,423.136,-44.410,1105.131
16,2,20,1,p17,1,Node_1_1005_2719_3650,2719,2545.071,1631.932,3649.839
16,2,20,1,p17,1,Node_1_1033_1659_3650,1659,1566.695,531.557,2658.536
16,2,20,1,p17,1,Node_1_1069_3007_3650,3007,3046.755,2421.609,3648.009
16,2,21,1,p17,1,Node_1_36_1844_3650,1844,1322.894,125.582,2683.266
16,2,21,1,p17,1,Node_1_102_3159_3650,3159,3242.219,2572.084,3649.991
16,2,21,1,p17,1,Node_1_170_2055_3650,2055,2354.919,1143.266,3644.270
16,2,21,1,p17,1,Node_1_183_1918_3650,1918,2097.367,1187.390,3133.632
16,2,21,1,p17,1,Node_1_185_547_3650,547,1424.787,393.227,2646.356
16,2,21,1,p17,1,Node_1_216_2121_3650,2121,1949.398,1166.826,2864.488
16,2,21,1,p17,1,Node_1_268_939_3650,939,2175.599,947.188,3548.567
16,2,21,1,p17,1,Node_1_356_2519_3650,2519,2811.029,1886.195,3649.610
16,2,21,1,p17,1,Node_1_442_866_3650,866,911.083,-10.580,2048.535
16,2,21,1,p17,1,Node_1_444_79_3650,79,1035.096,227.753,2165.796
16,2,21,1,p17,1,Node_1_490_3264_3650,3264,3107.430,2404.911,3649.905
16,2,21,1,p17,1,Node_1_560_865_3650,865,346.521,-44.920,1135.579
16,2,21,1,p17,1,Node_1_578_760_3650,760,908.378,54.876,2041.247
16,2,21,1,p17,1,Node_1_595_1184_3650,1184,435.498,-44.909,1225.504
16,2,21,1,p17,1,Node_1_614_975_3650,975,2337.521,1231.231,3649.968
16,2,21,1,p17,1,Node_1_826_3109_3650,3109,3228.370,2512.410,3649.988
16,2,21,1,p17,1,Node_1_973_67_3650,67,1037.610,210.398,2179.895
16,2,21,1,p17,1,Node_1_1005_2719_3650,2719,2802.542,1856.471,3647.499
16,2,21,1,p17,1,Node_1_1033_1659_3650,1659,1905.242,676.702,3181.945
16,2,21,1,p17,1,Node_1_1069_3007_3650,3007,2874.420,2009.085,3649.958
16,2,22,1,p17,1,Node_1_36_1844_3650,1844,1885.590,742.066,3221.510
16,2,22,1,p17,1,Node_1_102_3159_3650,3159,3090.513,2261.362,3649.837
16,2,22,1,p17,1,Node_1_170_2055_3650,2055,2343.652,1251.784,3637.061
16,2,22,1,p17,1,Node_1_183_1918_3650,1918,2055.920,1004.383,3162.079
16,2,22,1,p17,1,Node_1_185_547_3650,547,1177.945,148.823,2385.474
16,2,22,1,p17,1,Node_1_216_2121_3650,2121,2556.141,1765.000,3560.617
16,2,22,1,p17,1,Node_1_268_939_3650,939,1768.060,544.050,3269.665
16,2,22,1,p17,1,Node_1_356_2519_3650,2519,3084.223,2345.429,3649.934
16,2,22,1,p17,1,Node_1_442_866_3650,866,1727.475,448.544,3272.507
16,2,22,1,p17,1,Node_1_444_79_3650,79,644.435,-43.923,1636.085
16,2,22,1,p17,1,Node_1_490_3264_3650,3264,1925.898,947.912,3061.544
16,2,22,1,p17,1,Node_1_560_865_3650,865,1696.760,605.196,2920.833
16,2,22,1,p17,1,Node_1_578_760_3650,760,1848.243,613.013,3257.234
16,2,22,1,p17,1,Node_1_595_1184_3650,1184,2204.213,948.041,3540.646
16,2,22,1,p17,1,Node_1_614_975_3650,975,1813.737,559.907,3263.998
16,2,22,1,p17,1,Node_1_826_3109_3650,3109,2888.371,1959.315,3649.988
16,2,22,1,p17,1,Node_1_973_67_3650,67,642.302,-44.474,1652.775
16,2,22,1,p17,1,Node_1_1005_2719_3650,2719,2600.930,1548.371,3649.999
16,2,22,1,p17,1,Node_1_1033_1659_3650,1659,1132.911,327.894,2050.916
16,2,22,1,p17,1,Node_1_1069_3007_3650,3007,2948.596,2084.576,3649.943
16,2,23,1,p17,1,Node_1_36_1844_3650,1844,1363.684,476.656,2459.304
16,2,23,1,p17,1,Node_1_102_3159_3650,3159,2520.464,1511.266,3649.805
16,2,23,1,p17,1,Node_1_170_2055_3650,2055,2814.186,1801.966,3649.724
16,2,23,1,p17,1,Node_1_183_1918_3650,1918,2564.551,1676.727,3643.670
16,2,23,1,p17,1,Node_1_185_547_3650,547,1338.936,460.432,2368.573
16,2,23,1,p17,1,Node_1_216_2121_3650,2121,2281.601,1503.266,3312.705
16,2,23,1,p17,1,Node_1_268_939_3650,939,624.013,-44.905,1635.178
16,2,23,1,p17,1,Node_1_356_2519_3650,2519,1881.447,549.898,3426.015
16,2,23,1,p17,1,Node_1_442_866_3650,866,928.602,0.916,2015.218
16,2,23,1,p17,1,Node_1_444_79_3650,79,313.343,-44.998,1030.335
16,2,23,1,p17,1,Node_1_490_3264_3650,3264,2730.860,1915.015,3646.800
16,2,23,1,p17,1,Node_1_560_865_3650,865,798.086,3.751,1699.780
16,2,23,1,p17,1,Node_1_578_760_3650,760,2093.752,955.033,3393.731
16,2,23,1,p17,1,Node_1_595_1184_3650,1184,2791.140,1778.952,3649.249
16,2,23,1,p17,1,Node_1_614_975_3650,975,1491.499,447.088,2754.455
16,2,23,1,p17,1,Node_1_826_3109_3650,3109,2849.806,1879.588,3649.822
16,2,23,1,p17,1,Node_1_973_67_3650,67,565.797,-44.914,1554.321
16,2,23,1,p17,1,Node_1_1005_2719_3650,2719,3173.217,2419.131,3649.995
16,2,23,1,p17,1,Node_1_1033_1659_3650,1659,990.433,143.030,2131.140
16,2,23,1,p17,1,Node_1_1069_3007_3650,3007,3283.340,2716.603,3650.000
16,2,24,1,p17,1,Node_1_36_1844_3650,1844,2393.084,1366.079,3615.712
16,2,24,1,p17,1,Node_1_102_3159_3650,3159,3164.832,2467.453,3649.994
16,2,24,1,p17,1,Node_1_170_2055_3650,2055,853.573,-44.225,2006.099
16,2,24,1,p17,1,Node_1_183_1918_3650,1918,1921.261,905.703,3039.725
16,2,24,1,p17,1,Node_1_185_547_3650,547,286.414,-44.459,884.058
16,2,24,1,p17,1,Node_1_216_2121_3650,2121,2198.822,1479.848,3175.516
16,2,24,1,p17,1,Node_1_268_939_3650,939,1987.781,939.740,3209.988
16,2,24,1,p17,1,Node_1_356_2519_3650,2519,2746.120,1802.577,3649.564
16,2,24,1,p17,1,Node_1_442_866_3650,866,950.340,254.856,1705.545
16,2,24,1,p17,1,Node_1_444_79_3650,79,568.098,-44.824,1229.292
16,2,24,1,p17,1,Node_1_490_3264_3650,3264,3027.190,2258.757,3649.858
16,2,24,1,p17,1,Node_1_560_865_3650,865,962.191,77.278,1998.397
16,2,24,1,p17,1,Node_1_578_760_3650,760,1560.677,493.255,2789.372
16,2,24,1,p17,1,Node_1_595_1184_3650,1184,2436.581,1388.510,3649.854
16,2,24,1,p17,1,Node_1_614_975_3650,975,2292.059,1205.867,3491.294
16,2,24,1,p17,1,Node_1_826_3109_3650,3109,3249.896,2597.056,3649.946
16,2,24,1,p17,1,Node_1_973_67_3650,67,262.420,-44.992,839.485
16,2,24,1,p17,1,Node_1_1005_2719_3650,2719,1079.545,322.272,1955.103
16,2,24,1,p17,1,Node_1_1033_1659_3650,1659,1679.225,713.968,2716.778
16,2,24,1,p17,1,Node_1_1069_3007_3650,3007,2875.115,2049.993,3648.780
16,2,25,1,p17,1,Node_1_36_1844_3650,1844,2083.296,907.926,3508.247
16,2,25,1,p17,1,Node_1_102_3159_3650,3159,1793.191,648.260,3157.382
16,2,25,1,p17,1,Node_1_170_2055_3650,2055,1661.647,533.596,2868.497
16,2,25,1,p17,1,Node_1_183_1918_3650,1918,2113.105,1017.715,3382.190
16,2,25,1,p17,1,Node_1_185_547_3650,547,1195.392,211.188,2459.937
16,2,25,1,p17,1,Node_1_216_2121_3650,2121,2512.909,1721.245,3566.618
16,2,25,1,p17,1,Node_1_268_939_3650,939,1324.256,288.702,2579.044
16,2,25,1,p17,1,Node_1_356_2519_3650,2519,2780.086,1799.060,3649.588
16,2,25,1,p17,1,Node_1_442_866_3650,866,1974.960,821.834,3405.871
16,2,25,1,p17,1,Node_1_444_79_3650,79,616.671,-44.793,1416.555
16,2,25,1,p17,1,Node_1_490_3264_3650,3264,3176.231,2509.161,3649.992
16,2,25,1,p17,1,Node_1_560_865_3650,865,311.268,-44.997,1022.579
16,2,25,1,p17,1,Node_1_578_760_3650,760,758.042,-44.180,1752.566
16,2,25,1,p17,1,Node_1_595_1184_3650,1184,1027.792,-5.535,2234.077
16,2,25,1,p17,1,Node_1_614_975_3650,975,907.969,90.404,1955.228
16,2,25,1,p17,1,Node_1_826_3109_3650,3109,2886.264,1902.043,3649.991
16,2,25,1,p17,1,Node_1_973_67_3650,67,600.188,-44.342,1589.198
16,2,25,1,p17,1,Node_1_1005_2719_3650,2719,2600.001,1554.602,3649.997
16,2,25,1,p17,1,Node_1_1033_1659_3650,1659,688.054,-44.630,1748.487
16,2,25,1,p17,1,Node_1_1069_3007_3650,3007,3031.996,2195.648,3649.096
16,2,26,1,p17,1,Node_1_36_1844_3650,1844,2167.833,993.252,3544.320
16,2,26,1,p17,1,Node_1_102_3159_3650,3159,3227.752,2545.658,3649.777
16,2,26,1,p17,1,Node_1_170_2055_3650,2055,1409.363,346.841,2765.109
16,2,26,1,p17,1,Node_1_183_1918_3650,1918,1931.745,956.727,2993.479
16,2,26,1,p17,1,Node_1_185_547_3650,547,348.697,-44.873,1120.008
16,2,26,1,p17,1,Node_1_216_2121_3650,2121,3192.963,2551.446,3649.913
16,2,26,1,p17,1,Node_1_268_939_3650,939,1875.827,657.900,3304.067
16,2,26,1,p17,1,Node_1_356_2519_3650,2519,2630.129,1809.697,3617.413
16,2,26,1,p17,1,Node_1_442_866_3650,866,935.757,58.119,2068.397
16,2,26,1,p17,1,Node_1_444_79_3650,79,699.634,-36.108,1537.637
16,2,26,1,p17,1,Node_1_490_3264_3650,3264,2048.320,864.209,3402.441
16,2,26,1,p17,1,Node_1_560_865_3650,865,1496.212,379.971,2917.653
16,2,26,1,p17,1,Node_1_578_760_3650,760,477.149,-44.036,1283.008
16,2,26,1,p17,1,Node_1_595_1184_3650,1184,1037.547,-14.156,2296.244
16,2,26,1,p17,1,Node_1_614_975_3650,975,583.397,-44.968,1674.189
16,2,26,1,p17,1,Node_1_826_3109_3650,3109,3184.600,2426.749,3649.999
16,2,26,1,p17,1,Node_1_973_67_3650,67,340.806,-44.926,1083.971
16,2,26,1,p17,1,Node_1_1005_2719_3650,2719,3218.213,2544.092,3649.971
16,2,26,1,p17,1,Node_1_1033_1659_3650,1659,1474.316,189.681,2577.894
16,2,26,1,p17,1,Node_1_1069_3007_3650,3007,2683.383,1635.280,3649.743
16,2,27,1,p17,1,Node_1_36_1844_3650,1844,2701.826,1668.046,3649.665
16,2,27,1,p17,1,Node_1_102_3159_3650,3159,2860.862,1905.607,3649.926
16,2,27,1,p17,1,Node_1_170_2055_3650,2055,2061.030,910.593,3461.145
16,2,27,1,p17,1,Node_1_183_1918_3650,1918,2625.458,1878.776,3511.134
16,2,27,1,p17,1,Node_1_185_547_3650,547,296.087,-44.970,964.934
16,2,27,1,p17,1,Node_1_216_2121_3650,2121,2250.740,1192.820,3357.670
16,2,27,1,p17,1,Node_1_268_939_3650,939,1713.194,485.161,3108.471
16,2,27,1,p17,1,Node_1_356_2519_3650,2519,2293.120,1252.435,3641.811
16,2,27,1,p17,1,Node_1_442_866_3650,866,794.278,-15.846,1797.418
16,2,27,1,p17,1,Node_1_444_79_3650,79,470.852,-44.824,1151.499
16,2,27,1,p17,1,Node_1_490_3264_3650,3264,2568.398,1790.219,3559.520
16,2,27,1,p17,1,Node_1_560_865_3650,865,454.985,-43.619,1150.041
16,2,27,1,p17,1,Node_1_578_760_3650,760,785.261,-44.994,1904.351
16,2,27,1,p17,1,Node_1_595_1184_3650,1184,1426.686,249.735,2835.800
16,2,27,1,p17,1,Node_1_614_975_3650,975,2070.229,945.048,3412.543
16,2,27,1,p17,1,Node_1_826_3109_3650,3109,2840.984,1880.612,3649.972
16,2,27,1,p17,1,Node_1_973_67_3650,67,540.241,-44.911,1452.791
16,2,27,1,p17,1,Node_1_1005_2719_3650,2719,2726.565,1722.383,3649.852
16,2,27,1,p17,1,Node_1_1033_1659_3650,1659,1564.963,362.741,3025.394
16,2,27,1,p17,1,Node_1_1069_3007_3650,3007,3013.574,2393.011,3649.263
16,2,28,1,p17,1,Node_1_36_1844_3650,1844,2407.118,1431.385,3649.144
16,2,28,1,p17,1,Node_1_102_3159_3650,3159,2847.105,1891.034,3649.392
16,2,28,1,p17,1,Node_1_170_2055_3650,2055,3237.817,2575.112,3649.887
16,2,28,1,p17,1,Node_1_183_1918_3650,1918,2213.910,1170.195,3555.752
16,2,28,1,p17,1,Node_1_185_547_3650,547,483.774,-43.376,1235.474
16,2,28,1,p17,1,Node_1_216_2121_3650,2121,2236.146,1292.062,3302.876
16,2,28,1,p17,1,Node_1_268_939_3650,939,1763.321,582.890,3082.055
16,2,28,1,p17,1,Node_1_356_2519_3650,2519,3161.366,2432.309,3649.979
16,2,28,1,p17,1,Node_1_442_866_3650,866,1698.070,657.222,2941.309
16,2,28,1,p17,1,Node_1_444_79_3650,79,497.170,-44.965,1255.704
16,2,28,1,p17,1,Node_1_490_3264_3650,3264,2898.490,2072.008,3649.789
16,2,28,1,p17,1,Node_1_560_865_3650,865,2570.780,1499.686,3649.710
16,2,28,1,p17,1,Node_1_578_760_3650,760,407.135,-44.758,1153.788
16,2,28,1,p17,1,Node_1_595_1184_3650,1184,1573.295,523.626,2875.559
16,2,28,1,p17,1,Node_1_614_975_3650,975,2402.012,1201.508,3649.952
16,2,28,1,p17,1,Node_1_826_3109_3650,3109,2983.887,2022.867,3649.626
16,2,28,1,p17,1,Node_1_973_67_3650,67,761.622,-43.322,1825.982
16,2,28,1,p17,1,Node_1_1005_2719_3650,2719,2491.933,1492.188,3649.317
16,2,28,1,p17,1,Node_1_1033_1659_3650,1659,1275.221,61.457,2703.253
16,2,28,1,p17,1,Node_1_1069_3007_3650,3007,2621.690,1628.835,3649.879
16,2,29,1,p17,1,Node_1_36_1844_3650,1844,1598.930,590.377,2873.767
16,2,29,1,p17,1,Node_1_102_3159_3650,3159,3089.320,2322.419,3649.992
16,2,29,1,p17,1,Node_1_170_2055_3650,2055,2651.286,1571.818,3648.804
16,2,29,1,p17,1,Node_1_183_1918_3650,1918,2471.588,1474.847,3532.060
16,2,29,1,p17,1,Node_1_185_547_3650,547,738.268,-44.532,1787.476
16,2,29,1,p17,1,Node_1_216_2121_3650,2121,2623.148,1871.417,3567.676
16,2,29,1,p17,1,Node_1_268_939_3650,939,1665.673,320.053,3140.965
16,2,29,1,p17,1,Node_1_356_2519_3650,2519,3082.040,2324.689,3649.967
16,2,29,1,p17,1,Node_1_442_866_3650,866,2919.818,2005.586,3649.892
16,2,29,1,p17,1,Node_1_444_79_3650,79,320.009,-44.878,1056.385
16,2,29,1,p17,1,Node_1_490_3264_3650,3264,3066.746,2310.573,3649.911
16,2,29,1,p17,1,Node_1_560_865_3650,865,1240.543,1.954,2673.792
16,2,29,1,p17,1,Node_1_578_760_3650,760,1573.724,341.883,3014.235
16,2,29,1,p17,1,Node_1_595_1184_3650,1184,494.383,-44.661,1451.416
16,2,29,1,p17,1,Node_1_614_975_3650,975,888.651,-39.509,1939.318
16,2,29,1,p17,1,Node_1_826_3109_3650,3109,2818.105,1806.782,3649.874
16,2,29,1,p17,1,Node_1_973_67_3650,67,318.408,-44.969,1037.929
16,2,29,1,p17,1,Node_1_1005_2719_3650,2719,2181.240,1025.626,3388.177
16,2,29,1,p17,1,Node_1_1033_1659_3650,1659,1254.552,288.934,2381.239
16,2,29,1,p17,1,Node_1_1069_3007_3650,3007,3198.049,2539.795,3649.838
16,2,30,1,p17,1,Node_1_36_1844_3650,1844,2403.826,1402.428,3649.455
16,2,30,1,p17,1,Node_1_102_3159_3650,3159,3145.526,2402.966,3649.986
16,2,30,1,p17,1,Node_1_170_2055_3650,2055,2597.535,1497.202,3648.310
16,2,30,1,p17,1,Node_1_183_1918_3650,1918,2373.765,1441.726,3406.940
16,2,30,1,p17,1,Node_1_185_547_3650,547,527.555,-36.700,1288.908
16,2,30,1,p17,1,Node_1_216_2121_3650,2121,2142.079,1182.499,3349.526
16,2,30,1,p17,1,Node_1_268_939_3650,939,1072.354,97.222,2215.542
16,2,30,1,p17,1,Node_1_356_2519_3650,2519,2476.880,1560.145,3634.470
16,2,30,1,p17,1,Node_1_442_866_3650,866,1193.011,223.201,2456.821
16,2,30,1,p17,1,Node_1_444_79_3650,79,309.579,-44.898,1026.540
16,2,30,1,p17,1,Node_1_490_3264_3650,3264,3055.663,2311.233,3649.924
16,2,30,1,p17,1,Node_1_560_865_3650,865,1638.236,401.973,3068.803
16,2,30,1,p17,1,Node_1_578_760_3650,760,583.307,65.506,1397.836
16,2,30,1,p17,1,Node_1_595_1184_3650,1184,1735.183,653.270,3030.794
16,2,30,1,p17,1,Node_1_614_975_3650,975,1677.293,479.670,3053.466
16,2,30,1,p17,1,Node_1_826_3109_3650,3109,2114.010,884.826,3551.805
16,2,30,1,p17,1,Node_1_973_67_3650,67,308.958,-44.997,1039.846
16,2,30,1,p17,1,Node_1_1005_2719_3650,2719,2853.197,1913.514,3649.819
16,2,30,1,p17,1,Node_1_1033_1659_3650,1659,1362.542,336.413,2482.009
16,2,30,1,p17,1,Node_1_1069_3007_3650,3007,2673.593,1902.851,3645.990
