batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,17,2,p17,1,Node_1_264_2744_3650,2744,2845.725,1896.299,3648.777
14,1,17,2,p17,1,Node_1_365_2129_3650,2129,2953.258,2014.809,3649.967
14,1,17,2,p17,1,Node_1_446_1803_3650,1803,1267.289,308.573,2256.067
14,1,17,2,p17,1,Node_1_465_1395_3650,1395,1699.086,605.349,2973.316
14,1,17,2,p17,1,Node_1_515_2614_3650,2614,2948.680,2053.468,3649.949
14,1,17,2,p17,1,Node_1_533_669_3650,669,750.473,-17.467,1738.469
14,1,17,2,p17,1,Node_1_536_871_3650,871,1979.271,822.318,3380.738
14,1,17,2,p17,1,Node_1_589_2644_3650,2644,2464.957,1371.794,3638.299
14,1,17,2,p17,1,Node_1_595_662_3650,662,1156.349,173.605,2151.697
14,1,17,2,p17,1,Node_1_650_1665_3650,1665,977.531,-44.914,2282.956
14,1,17,2,p17,1,Node_1_675_1882_3650,1882,1917.812,864.707,3167.814
14,1,17,2,p17,1,Node_1_695_3040_3650,3040,2786.008,1782.745,3649.812
14,1,17,2,p17,1,Node_1_774_2610_3650,2610,3089.153,2253.918,3649.987
14,1,17,2,p17,1,Node_1_827_1253_3650,1253,2142.821,956.104,3629.641
14,1,17,2,p17,1,Node_1_886_2098_3650,2098,2353.096,1320.709,3564.871
14,1,17,2,p17,1,Node_1_896_2230_3650,2230,1564.099,581.392,2784.642
14,1,18,2,p17,1,Node_1_47_1015_3650,1015,1985.574,760.862,3345.548
14,1,18,2,p17,1,Node_1_76_1228_3650,1228,1392.837,520.375,2372.060
14,1,18,2,p17,1,Node_1_185_829_3650,829,1572.355,380.653,2894.896
14,1,18,2,p17,1,Node_1_222_405_3650,405,1188.957,227.552,2385.247
14,1,18,2,p17,1,Node_1_264_2744_3650,2744,3261.897,2618.681,3649.914
14,1,18,2,p17,1,Node_1_365_2129_3650,2129,2145.259,992.412,3539.467
14,1,18,2,p17,1,Node_1_446_1803_3650,1803,1937.189,883.166,3200.854
14,1,18,2,p17,1,Node_1_465_1395_3650,1395,1372.268,487.027,2320.379
14,1,18,2,p17,1,Node_1_515_2614_3650,2614,2938.837,2130.566,3649.698
14,1,18,2,p17,1,Node_1_533_669_3650,669,374.128,-44.896,1046.376
14,1,18,2,p17,1,Node_1_536_871_3650,871,1627.053,308.439,3177.330
14,1,18,2,p17,1,Node_1_589_2644_3650,2644,3023.851,2162.057,3649.630
14,1,18,2,p17,1,Node_1_595_662_3650,662,295.481,-44.984,967.457
14,1,18,2,p17,1,Node_1_650_1665_3650,1665,2257.552,1197.064,3610.845
14,1,18,2,p17,1,Node_1_675_1882_3650,1882,1696.519,562.083,2967.671
14,1,18,2,p17,1,Node_1_695_3040_3650,3040,3167.615,2394.819,3649.877
14,1,18,2,p17,1,Node_1_774_2610_3650,2610,3264.183,2691.455,3649.946
14,1,18,2,p17,1,Node_1_827_1253_3650,1253,2246.045,1087.847,3579.272
14,1,18,2,p17,1,Node_1_886_2098_3650,2098,2194.188,1209.783,3369.054
14,1,18,2,p17,1,Node_1_896_2230_3650,2230,2724.612,1728.160,3649.826
14,1,19,2,p17,1,Node_1_47_1015_3650,1015,1867.764,698.239,3289.537
14,1,19,2,p17,1,Node_1_76_1228_3650,1228,2866.673,2002.260,3648.932
14,1,19,2,p17,1,Node_1_185_829_3650,829,1941.666,702.574,3392.016
14,1,19,2,p17,1,Node_1_222_405_3650,405,479.532,-44.818,1226.955
14,1,19,2,p17,1,Node_1_264_2744_3650,2744,3148.807,2398.007,3649.978
14,1,19,2,p17,1,Node_1_365_2129_3650,2129,2847.782,1866.038,3649.979
14,1,19,2,p17,1,Node_1_446_1803_3650,1803,2209.681,1265.717,3442.796
14,1,19,2,p17,1,Node_1_465_1395_3650,1395,1123.165,234.583,2066.810
14,1,19,2,p17,1,Node_1_515_2614_3650,2614,2269.913,1280.242,3495.365
14,1,19,2,p17,1,Node_1_533_669_3650,669,1873.156,549.117,3341.265
14,1,19,2,p17,1,Node_1_536_871_3650,871,1340.532,341.632,2653.924
14,1,19,2,p17,1,Node_1_589_2644_3650,2644,2451.167,1302.503,3649.860
14,1,19,2,p17,1,Node_1_595_662_3650,662,345.418,-44.992,1082.714
14,1,19,2,p17,1,Node_1_650_1665_3650,1665,1932.617,597.633,3458.625
14,1,19,2,p17,1,Node_1_675_1882_3650,1882,2048.226,780.721,3471.132
14,1,19,2,p17,1,Node_1_695_3040_3650,3040,1176.398,-44.367,2661.745
14,1,19,2,p17,1,Node_1_774_2610_3650,2610,2793.672,1855.016,3649.264
14,1,19,2,p17,1,Node_1_827_1253_3650,1253,1451.417,203.538,2840.546
14,1,19,2,p17,1,Node_1_886_2098_3650,2098,2038.054,821.346,3541.749
14,1,19,2,p17,1,Node_1_896_2230_3650,2230,2798.746,1769.218,3649.996
14,1,20,2,p17,1,Node_1_47_1015_3650,1015,571.296,-43.871,1433.137
14,1,20,2,p17,1,Node_1_76_1228_3650,1228,1450.200,440.121,2677.791
14,1,20,2,p17,1,Node_1_185_829_3650,829,1643.908,271.310,3263.096
14,1,20,2,p17,1,Node_1_222_405_3650,405,1110.852,101.561,2371.004
14,1,20,2,p17,1,Node_1_264_2744_3650,2744,3174.075,2414.033,3649.929
14,1,20,2,p17,1,Node_1_365_2129_3650,2129,1273.350,319.465,2263.502
14,1,20,2,p17,1,Node_1_446_1803_3650,1803,1752.811,778.686,2946.322
14,1,20,2,p17,1,Node_1_465_1395_3650,1395,1437.840,298.307,2803.206
14,1,20,2,p17,1,Node_1_515_2614_3650,2614,2622.852,1474.585,3649.494
14,1,20,2,p17,1,Node_1_533_669_3650,669,1939.806,690.648,3466.473
14,1,20,2,p17,1,Node_1_536_871_3650,871,1120.753,165.962,2318.823
14,1,20,2,p17,1,Node_1_589_2644_3650,2644,1970.848,786.791,3394.738
14,1,20,2,p17,1,Node_1_595_662_3650,662,366.297,-44.911,1142.886
14,1,20,2,p17,1,Node_1_650_1665_3650,1665,2476.426,1390.895,3638.482
14,1,20,2,p17,1,Node_1_675_1882_3650,1882,564.529,-44.728,1430.780
14,1,20,2,p17,1,Node_1_695_3040_3650,3040,3152.666,2395.678,3649.744
14,1,20,2,p17,1,Node_1_774_2610_3650,2610,1310.101,85.326,2732.379
14,1,20,2,p17,1,Node_1_827_1253_3650,1253,1813.332,505.889,3385.906
14,1,20,2,p17,1,Node_1_886_2098_3650,2098,1524.060,576.238,2716.118
14,1,20,2,p17,1,Node_1_896_2230_3650,2230,707.917,-44.256,1797.088
14,1,21,2,p17,1,Node_1_47_1015_3650,1015,1957.162,641.096,3383.711
14,1,21,2,p17,1,Node_1_76_1228_3650,1228,1694.905,528.346,3102.859
14,1,21,2,p17,1,Node_1_185_829_3650,829,904.782,-41.580,2126.767
14,1,21,2,p17,1,Node_1_222_405_3650,405,1630.043,528.610,3034.316
14,1,21,2,p17,1,Node_1_264_2744_3650,2744,2470.852,1373.608,3647.704
14,1,21,2,p17,1,Node_1_365_2129_3650,2129,1831.207,508.619,3374.693
14,1,21,2,p17,1,Node_1_446_1803_3650,1803,2950.479,2093.685,3649.987
14,1,21,2,p17,1,Node_1_465_1395_3650,1395,2451.624,1567.934,3557.354
14,1,21,2,p17,1,Node_1_515_2614_3650,2614,2272.238,1204.589,3644.521
14,1,21,2,p17,1,Node_1_533_669_3650,669,663.309,-44.994,1814.750
14,1,21,2,p17,1,Node_1_536_871_3650,871,711.292,-41.331,1623.786
14,1,21,2,p17,1,Node_1_589_2644_3650,2644,2812.569,1719.783,3649.939
14,1,21,2,p17,1,Node_1_595_662_3650,662,2014.175,760.281,3411.961
14,1,21,2,p17,1,Node_1_650_1665_3650,1665,2182.708,1030.896,3539.036
14,1,21,2,p17,1,Node_1_675_1882_3650,1882,1831.207,605.112,3227.280
14,1,21,2,p17,1,Node_1_695_3040_3650,3040,3115.826,2311.615,3649.983
14,1,21,2,p17,1,Node_1_774_2610_3650,2610,3135.413,2408.785,3649.964
14,1,21,2,p17,1,Node_1_827_1253_3650,1253,2134.819,845.669,3507.944
14,1,21,2,p17,1,Node_1_886_2098_3650,2098,1488.933,424.512,2594.175
14,1,21,2,p17,1,Node_1_896_2230_3650,2230,2885.310,1896.622,3649.406
14,1,22,2,p17,1,Node_1_47_1015_3650,1015,328.425,-44.960,1079.887
14,1,22,2,p17,1,Node_1_76_1228_3650,1228,2657.493,1753.852,3648.598
14,1,22,2,p17,1,Node_1_185_829_3650,829,1030.421,72.426,2155.807
14,1,22,2,p17,1,Node_1_222_405_3650,405,335.833,-44.850,1096.722
14,1,22,2,p17,1,Node_1_264_2744_3650,2744,3185.977,2460.566,3649.986
14,1,22,2,p17,1,Node_1_365_2129_3650,2129,1804.697,553.825,3247.034
14,1,22,2,p17,1,Node_1_446_1803_3650,1803,2339.488,1475.204,3447.019
14,1,22,2,p17,1,Node_1_465_1395_3650,1395,1733.525,704.663,2966.854
14,1,22,2,p17,1,Node_1_515_2614_3650,2614,2556.242,1417.772,3649.423
14,1,22,2,p17,1,Node_1_533_669_3650,669,1264.766,84.240,2580.557
14,1,22,2,p17,1,Node_1_536_871_3650,871,1370.615,134.888,2820.539
14,1,22,2,p17,1,Node_1_589_2644_3650,2644,2479.760,1465.322,3649.789
14,1,22,2,p17,1,Node_1_595_662_3650,662,324.579,-44.840,1055.251
14,1,22,2,p17,1,Node_1_650_1665_3650,1665,1353.292,137.777,2824.033
14,1,22,2,p17,1,Node_1_675_1882_3650,1882,2897.328,1993.748,3649.268
14,1,22,2,p17,1,Node_1_695_3040_3650,3040,1893.114,738.059,3292.275
14,1,22,2,p17,1,Node_1_774_2610_3650,2610,2870.124,1958.465,3649.903
14,1,22,2,p17,1,Node_1_827_1253_3650,1253,1606.423,415.282,2939.276
14,1,22,2,p17,1,Node_1_886_2098_3650,2098,1960.806,941.336,3236.902
14,1,22,2,p17,1,Node_1_896_2230_3650,2230,992.758,-43.253,2307.359
14,1,23,2,p17,1,Node_1_47_1015_3650,1015,371.668,-44.361,967.525
14,1,23,2,p17,1,Node_1_76_1228_3650,1228,1550.890,567.733,2630.043
14,1,23,2,p17,1,Node_1_185_829_3650,829,1401.461,505.533,2378.181
14,1,23,2,p17,1,Node_1_222_405_3650,405,334.441,-44.643,941.998
14,1,23,2,p17,1,Node_1_264_2744_3650,2744,1498.265,390.252,2773.779
14,1,23,2,p17,1,Node_1_365_2129_3650,2129,2527.556,1464.681,3646.724
14,1,23,2,p17,1,Node_1_446_1803_3650,1803,2339.755,1317.976,3649.678
14,1,23,2,p17,1,Node_1_465_1395_3650,1395,1667.587,598.075,2771.874
14,1,23,2,p17,1,Node_1_515_2614_3650,2614,2942.358,2091.870,3649.963
14,1,23,2,p17,1,Node_1_533_669_3650,669,689.462,-40.263,1473.382
14,1,23,2,p17,1,Node_1_536_871_3650,871,1591.102,696.464,2736.631
14,1,23,2,p17,1,Node_1_589_2644_3650,2644,2934.533,1961.181,3649.830
14,1,23,2,p17,1,Node_1_595_662_3650,662,514.598,-38.419,1194.024
14,1,23,2,p17,1,Node_1_650_1665_3650,1665,1352.501,355.553,2614.942
14,1,23,2,p17,1,Node_1_675_1882_3650,1882,2333.484,1251.088,3615.582
14,1,23,2,p17,1,Node_1_695_3040_3650,3040,3151.499,2412.979,3649.965
14,1,23,2,p17,1,Node_1_774_2610_3650,2610,2367.234,1278.526,3590.387
14,1,23,2,p17,1,Node_1_827_1253_3650,1253,1394.345,379.227,2688.837
14,1,23,2,p17,1,Node_1_886_2098_3650,2098,1622.663,465.882,2983.041
14,1,23,2,p17,1,Node_1_896_2230_3650,2230,850.865,-36.746,1841.502
14,1,24,2,p17,1,Node_1_47_1015_3650,1015,1838.252,599.495,3256.301
14,1,24,2,p17,1,Node_1_76_1228_3650,1228,1146.740,205.429,2087.357
14,1,24,2,p17,1,Node_1_185_829_3650,829,765.034,-44.506,1859.182
14,1,24,2,p17,1,Node_1_222_405_3650,405,752.306,-0.806,1655.977
14,1,24,2,p17,1,Node_1_264_2744_3650,2744,2827.934,1938.196,3649.809
14,1,24,2,p17,1,Node_1_365_2129_3650,2129,2538.990,1424.494,3649.888
14,1,24,2,p17,1,Node_1_446_1803_3650,1803,2256.559,1340.296,3444.784
14,1,24,2,p17,1,Node_1_465_1395_3650,1395,1500.889,750.560,2337.570
14,1,24,2,p17,1,Node_1_515_2614_3650,2614,3201.367,2543.838,3649.805
14,1,24,2,p17,1,Node_1_533_669_3650,669,1616.643,395.224,2933.740
14,1,24,2,p17,1,Node_1_536_871_3650,871,1036.309,90.632,2151.828
14,1,24,2,p17,1,Node_1_589_2644_3650,2644,2328.534,1104.151,3616.835
14,1,24,2,p17,1,Node_1_595_662_3650,662,249.726,-44.997,847.961
14,1,24,2,p17,1,Node_1_650_1665_3650,1665,1722.520,590.083,3113.192
14,1,24,2,p17,1,Node_1_675_1882_3650,1882,2612.188,1632.518,3646.448
14,1,24,2,p17,1,Node_1_695_3040_3650,3040,2384.356,1367.649,3619.982
14,1,24,2,p17,1,Node_1_774_2610_3650,2610,2656.830,1785.185,3649.591
14,1,24,2,p17,1,Node_1_827_1253_3650,1253,2950.410,2052.891,3649.854
14,1,24,2,p17,1,Node_1_886_2098_3650,2098,1727.036,882.090,2833.001
14,1,24,2,p17,1,Node_1_896_2230_3650,2230,2470.339,1393.393,3649.732
14,1,25,2,p17,1,Node_1_47_1015_3650,1015,1078.206,384.500,2023.472
14,1,25,2,p17,1,Node_1_76_1228_3650,1228,1146.484,274.028,2124.687
14,1,25,2,p17,1,Node_1_185_829_3650,829,1421.889,357.832,2689.540
14,1,25,2,p17,1,Node_1_222_405_3650,405,534.337,63.484,1211.760
14,1,25,2,p17,1,Node_1_264_2744_3650,2744,2639.008,1679.820,3643.419
14,1,25,2,p17,1,Node_1_365_2129_3650,2129,2010.801,874.588,3394.518
14,1,25,2,p17,1,Node_1_446_1803_3650,1803,2509.031,1454.561,3649.635
14,1,25,2,p17,1,Node_1_465_1395_3650,1395,2141.892,1090.769,3407.924
14,1,25,2,p17,1,Node_1_515_2614_3650,2614,2862.170,1960.852,3649.802
14,1,25,2,p17,1,Node_1_533_669_3650,669,1091.377,128.767,2224.608
14,1,25,2,p17,1,Node_1_536_871_3650,871,1215.757,248.673,2384.774
14,1,25,2,p17,1,Node_1_589_2644_3650,2644,2752.285,1757.318,3649.983
14,1,25,2,p17,1,Node_1_595_662_3650,662,811.089,60.216,1756.821
14,1,25,2,p17,1,Node_1_650_1665_3650,1665,1314.016,459.831,2412.756
14,1,25,2,p17,1,Node_1_675_1882_3650,1882,1631.640,760.126,2747.919
14,1,25,2,p17,1,Node_1_695_3040_3650,3040,3048.339,2220.419,3649.700
14,1,25,2,p17,1,Node_1_774_2610_3650,2610,3173.295,2500.101,3649.876
14,1,25,2,p17,1,Node_1_827_1253_3650,1253,2093.186,924.245,3488.961
14,1,25,2,p17,1,Node_1_886_2098_3650,2098,1014.900,109.061,2151.253
14,1,25,2,p17,1,Node_1_896_2230_3650,2230,2800.270,1828.468,3649.803
14,1,26,2,p17,1,Node_1_47_1015_3650,1015,1598.430,535.414,2977.071
14,1,26,2,p17,1,Node_1_76_1228_3650,1228,1341.954,4.310,2818.925
14,1,26,2,p17,1,Node_1_185_829_3650,829,2048.209,762.595,3521.149
14,1,26,2,p17,1,Node_1_222_405_3650,405,1044.198,168.245,2179.250
14,1,26,2,p17,1,Node_1_264_2744_3650,2744,3053.752,2217.033,3649.709
14,1,26,2,p17,1,Node_1_365_2129_3650,2129,2252.639,1068.197,3644.247
14,1,26,2,p17,1,Node_1_446_1803_3650,1803,2732.873,1651.449,3649.517
14,1,26,2,p17,1,Node_1_465_1395_3650,1395,1613.912,485.746,2915.713
14,1,26,2,p17,1,Node_1_515_2614_3650,2614,2482.560,1403.511,3643.649
14,1,26,2,p17,1,Node_1_533_669_3650,669,648.895,-44.886,1714.151
14,1,26,2,p17,1,Node_1_536_871_3650,871,1649.916,396.177,3041.301
14,1,26,2,p17,1,Node_1_589_2644_3650,2644,2681.979,1580.602,3649.179
14,1,26,2,p17,1,Node_1_595_662_3650,662,1339.931,153.465,2722.667
14,1,26,2,p17,1,Node_1_650_1665_3650,1665,1989.322,649.486,3485.445
14,1,26,2,p17,1,Node_1_675_1882_3650,1882,2551.572,1440.089,3649.728
14,1,26,2,p17,1,Node_1_695_3040_3650,3040,2727.572,1770.193,3649.727
14,1,26,2,p17,1,Node_1_774_2610_3650,2610,1492.783,186.488,2905.184
14,1,26,2,p17,1,Node_1_827_1253_3650,1253,1706.422,510.294,3239.290
14,1,26,2,p17,1,Node_1_886_2098_3650,2098,2728.821,1762.712,3649.384
14,1,26,2,p17,1,Node_1_896_2230_3650,2230,3119.843,2297.399,3649.914
14,1,27,2,p17,1,Node_1_47_1015_3650,1015,1123.622,-42.823,2506.935
14,1,27,2,p17,1,Node_1_76_1228_3650,1228,1567.434,624.928,2665.879
14,1,27,2,p17,1,Node_1_185_829_3650,829,1347.049,234.773,2734.846
14,1,27,2,p17,1,Node_1_222_405_3650,405,989.855,1.571,2174.197
14,1,27,2,p17,1,Node_1_264_2744_3650,2744,1713.015,410.407,3165.311
14,1,27,2,p17,1,Node_1_365_2129_3650,2129,2209.585,1078.809,3624.975
14,1,27,2,p17,1,Node_1_446_1803_3650,1803,1579.653,425.289,2855.265
14,1,27,2,p17,1,Node_1_465_1395_3650,1395,3139.523,2401.185,3650.000
14,1,27,2,p17,1,Node_1_515_2614_3650,2614,2591.191,1571.066,3649.847
14,1,27,2,p17,1,Node_1_533_669_3650,669,920.574,31.431,1994.758
14,1,27,2,p17,1,Node_1_536_871_3650,871,1687.143,511.644,3041.981
14,1,27,2,p17,1,Node_1_589_2644_3650,2644,2763.469,1717.843,3649.947
14,1,27,2,p17,1,Node_1_595_662_3650,662,1090.942,61.995,2307.697
14,1,27,2,p17,1,Node_1_650_1665_3650,1665,1881.675,661.954,3242.532
14,1,27,2,p17,1,Node_1_675_1882_3650,1882,2031.598,798.990,3314.528
14,1,27,2,p17,1,Node_1_695_3040_3650,3040,2921.373,2028.892,3649.613
14,1,27,2,p17,1,Node_1_774_2610_3650,2610,2300.315,1223.954,3511.464
14,1,27,2,p17,1,Node_1_827_1253_3650,1253,1638.727,489.473,3002.471
14,1,27,2,p17,1,Node_1_886_2098_3650,2098,3189.640,2481.074,3649.986
14,1,27,2,p17,1,Node_1_896_2230_3650,2230,2246.504,1148.891,3570.757
14,1,28,2,p17,1,Node_1_47_1015_3650,1015,1651.639,678.751,2925.256
14,1,28,2,p17,1,Node_1_76_1228_3650,1228,330.684,-44.957,1065.815
14,1,28,2,p17,1,Node_1_185_829_3650,829,1318.330,109.246,2756.321
14,1,28,2,p17,1,Node_1_222_405_3650,405,488.636,-43.684,1207.729
14,1,28,2,p17,1,Node_1_264_2744_3650,2744,2935.547,1993.710,3649.956
14,1,28,2,p17,1,Node_1_365_2129_3650,2129,2887.426,1938.410,3649.664
14,1,28,2,p17,1,Node_1_446_1803_3650,1803,3015.865,2228.357,3649.927
14,1,28,2,p17,1,Node_1_465_1395_3650,1395,2343.466,1278.771,3481.315
14,1,28,2,p17,1,Node_1_515_2614_3650,2614,2375.521,1408.655,3629.006
14,1,28,2,p17,1,Node_1_533_669_3650,669,624.197,-44.982,1618.102
14,1,28,2,p17,1,Node_1_536_871_3650,871,1311.374,419.194,2321.434
14,1,28,2,p17,1,Node_1_589_2644_3650,2644,3094.296,2264.920,3649.937
14,1,28,2,p17,1,Node_1_595_662_3650,662,385.835,-44.894,1123.820
14,1,28,2,p17,1,Node_1_650_1665_3650,1665,2866.499,1904.825,3649.973
14,1,28,2,p17,1,Node_1_675_1882_3650,1882,2380.854,1312.166,3649.800
14,1,28,2,p17,1,Node_1_695_3040_3650,3040,2994.793,2060.217,3649.994
14,1,28,2,p17,1,Node_1_774_2610_3650,2610,2283.204,1244.030,3508.876
14,1,28,2,p17,1,Node_1_827_1253_3650,1253,1620.757,412.781,3035.217
14,1,28,2,p17,1,Node_1_886_2098_3650,2098,1637.836,812.784,2827.173
14,1,28,2,p17,1,Node_1_896_2230_3650,2230,2925.117,1908.536,3649.978
14,1,29,2,p17,1,Node_1_47_1015_3650,1015,2216.233,1066.955,3642.605
14,1,29,2,p17,1,Node_1_76_1228_3650,1228,747.723,-44.901,1904.180
14,1,29,2,p17,1,Node_1_185_829_3650,829,855.885,-41.928,2050.568
14,1,29,2,p17,1,Node_1_222_405_3650,405,701.803,161.342,1611.337
14,1,29,2,p17,1,Node_1_264_2744_3650,2744,2238.412,1050.671,3600.563
14,1,29,2,p17,1,Node_1_365_2129_3650,2129,2312.771,1132.742,3649.722
14,1,29,2,p17,1,Node_1_446_1803_3650,1803,2486.021,1372.691,3647.933
14,1,29,2,p17,1,Node_1_465_1395_3650,1395,1009.128,-8.494,2035.878
14,1,29,2,p17,1,Node_1_515_2614_3650,2614,2353.469,1308.184,3616.763
14,1,29,2,p17,1,Node_1_533_669_3650,669,371.048,-44.852,1193.724
14,1,29,2,p17,1,Node_1_536_871_3650,871,380.745,-44.764,1206.038
14,1,29,2,p17,1,Node_1_589_2644_3650,2644,1994.179,741.607,3501.260
14,1,29,2,p17,1,Node_1_595_662_3650,662,634.716,-44.875,1803.206
14,1,29,2,p17,1,Node_1_650_1665_3650,1665,2232.345,1114.727,3615.935
14,1,29,2,p17,1,Node_1_675_1882_3650,1882,2020.718,720.894,3484.416
14,1,29,2,p17,1,Node_1_695_3040_3650,3040,3002.388,2066.544,3649.944
14,1,29,2,p17,1,Node_1_774_2610_3650,2610,2911.319,1923.369,3649.892
14,1,29,2,p17,1,Node_1_827_1253_3650,1253,671.500,-44.729,1806.981
14,1,29,2,p17,1,Node_1_886_2098_3650,2098,2502.878,1433.043,3649.686
14,1,29,2,p17,1,Node_1_896_2230_3650,2230,1675.094,524.213,3061.478
14,1,30,2,p17,1,Node_1_47_1015_3650,1015,2512.328,1538.703,3649.645
14,1,30,2,p17,1,Node_1_76_1228_3650,1228,976.852,46.434,2013.462
14,1,30,2,p17,1,Node_1_185_829_3650,829,1016.204,23.229,2157.279
14,1,30,2,p17,1,Node_1_222_405_3650,405,260.887,-44.935,874.969
14,1,30,2,p17,1,Node_1_264_2744_3650,2744,2428.792,1369.997,3649.891
14,1,30,2,p17,1,Node_1_365_2129_3650,2129,2645.746,1626.460,3649.165
14,1,30,2,p17,1,Node_1_446_1803_3650,1803,1651.878,502.048,2939.369
14,1,30,2,p17,1,Node_1_465_1395_3650,1395,1605.225,654.062,2658.535
14,1,30,2,p17,1,Node_1_515_2614_3650,2614,2865.370,1935.386,3649.948
14,1,30,2,p17,1,Node_1_533_669_3650,669,984.031,109.722,2076.999
14,1,30,2,p17,1,Node_1_536_871_3650,871,1459.994,377.010,2701.268
14,1,30,2,p17,1,Node_1_589_2644_3650,2644,2914.221,1955.883,3649.739
14,1,30,2,p17,1,Node_1_595_662_3650,662,504.388,-44.650,1339.488
14,1,30,2,p17,1,Node_1_650_1665_3650,1665,2618.993,1512.389,3649.581
14,1,30,2,p17,1,Node_1_675_1882_3650,1882,2923.955,2024.568,3649.726
14,1,30,2,p17,1,Node_1_695_3040_3650,3040,2944.894,2060.380,3649.923
14,1,30,2,p17,1,Node_1_774_2610_3650,2610,3229.235,2586.245,3649.980
14,1,30,2,p17,1,Node_1_827_1253_3650,1253,2162.059,938.864,3425.289
14,1,30,2,p17,1,Node_1_886_2098_3650,2098,1476.586,648.615,2456.052
14,1,30,2,p17,1,Node_1_896_2230_3650,2230,3140.092,2363.898,3649.950
