batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,17,2,p17,1,Node_1_136_1865_3650,1865,2095.812,1314.929,2984.910
20,3,17,2,p17,1,Node_1_145_2623_3650,2623,2524.413,1657.886,3640.476
20,3,17,2,p17,1,Node_1_150_3110_3650,3110,3250.951,2582.757,3649.891
20,3,17,2,p17,1,Node_1_209_1261_3650,1261,2156.142,1112.742,3381.911
20,3,17,2,p17,1,Node_1_233_2198_3650,2198,916.214,154.730,1797.539
20,3,17,2,p17,1,Node_1_346_2077_3650,2077,1797.470,640.130,2875.853
20,3,17,2,p17,1,Node_1_450_1453_3650,1453,2071.466,762.915,3483.880
20,3,17,2,p17,1,Node_1_481_536_3650,536,787.555,15.816,1799.790
20,3,17,2,p17,1,Node_1_561_2833_3650,2833,2784.201,1763.971,3649.843
20,3,17,2,p17,1,Node_1_598_3173_3650,3173,3072.979,2389.952,3649.419
20,3,17,2,p17,1,Node_1_706_1753_3650,1753,456.022,-44.690,1350.766
20,3,17,2,p17,1,Node_1_720_1514_3650,1514,1048.377,42.380,2298.536
20,3,17,2,p17,1,Node_1_725_426_3650,426,2031.097,871.345,3415.905
20,3,17,2,p17,1,Node_1_873_2120_3650,2120,2916.419,1957.693,3649.470
20,3,17,2,p17,1,Node_1_874_779_3650,779,1727.529,639.110,2867.826
20,3,17,2,p17,1,Node_1_986_2366_3650,2366,1891.883,789.157,3309.693
20,3,17,2,p17,1,Node_1_1017_2984_3650,2984,3084.381,2277.362,3649.993
20,3,17,2,p17,1,Node_1_1042_2476_3650,2476,2265.383,1226.403,3368.017
20,3,18,2,p17,1,Node_1_86_114_3650,114,338.764,-44.990,1093.008
20,3,18,2,p17,1,Node_1_91_1564_3650,1564,2482.231,1368.043,3647.464
20,3,18,2,p17,1,Node_1_136_1865_3650,1865,2009.682,1022.430,3023.545
20,3,18,2,p17,1,Node_1_145_2623_3650,2623,1564.951,490.025,2901.902
20,3,18,2,p17,1,Node_1_150_3110_3650,3110,2672.607,1597.824,3649.702
20,3,18,2,p17,1,Node_1_209_1261_3650,1261,2200.885,1044.886,3546.342
20,3,18,2,p17,1,Node_1_233_2198_3650,2198,2546.005,1477.797,3649.812
20,3,18,2,p17,1,Node_1_346_2077_3650,2077,1975.647,680.308,3460.500
20,3,18,2,p17,1,Node_1_450_1453_3650,1453,2100.735,866.383,3486.497
20,3,18,2,p17,1,Node_1_481_536_3650,536,545.347,-44.726,1333.107
20,3,18,2,p17,1,Node_1_561_2833_3650,2833,2622.110,1483.918,3648.781
20,3,18,2,p17,1,Node_1_598_3173_3650,3173,2997.797,2168.412,3649.932
20,3,18,2,p17,1,Node_1_706_1753_3650,1753,1919.973,599.752,3338.252
20,3,18,2,p17,1,Node_1_720_1514_3650,1514,1329.117,234.400,2661.674
20,3,18,2,p17,1,Node_1_725_426_3650,426,1388.019,140.477,2823.295
20,3,18,2,p17,1,Node_1_873_2120_3650,2120,3192.783,2453.084,3649.995
20,3,18,2,p17,1,Node_1_874_779_3650,779,1625.643,604.142,2847.851
20,3,18,2,p17,1,Node_1_986_2366_3650,2366,1798.212,635.265,3165.273
20,3,18,2,p17,1,Node_1_1017_2984_3650,2984,2925.103,2098.591,3649.410
20,3,18,2,p17,1,Node_1_1042_2476_3650,2476,2460.311,1529.748,3475.817
20,3,19,2,p17,1,Node_1_86_114_3650,114,548.010,-42.540,1291.618
20,3,19,2,p17,1,Node_1_91_1564_3650,1564,2276.095,1214.303,3628.895
20,3,19,2,p17,1,Node_1_136_1865_3650,1865,2303.643,1583.555,3105.584
20,3,19,2,p17,1,Node_1_145_2623_3650,2623,2220.054,1118.031,3599.964
20,3,19,2,p17,1,Node_1_150_3110_3650,3110,2954.339,2026.502,3649.943
20,3,19,2,p17,1,Node_1_209_1261_3650,1261,2669.996,1669.053,3649.960
20,3,19,2,p17,1,Node_1_233_2198_3650,2198,2272.979,1183.732,3646.641
20,3,19,2,p17,1,Node_1_346_2077_3650,2077,2605.373,1762.970,3644.217
20,3,19,2,p17,1,Node_1_450_1453_3650,1453,2114.983,1132.808,3302.461
20,3,19,2,p17,1,Node_1_481_536_3650,536,362.810,-44.942,1097.004
20,3,19,2,p17,1,Node_1_561_2833_3650,2833,2396.356,1383.455,3638.163
20,3,19,2,p17,1,Node_1_598_3173_3650,3173,3091.375,2417.651,3649.873
20,3,19,2,p17,1,Node_1_706_1753_3650,1753,2321.928,1238.587,3598.597
20,3,19,2,p17,1,Node_1_720_1514_3650,1514,1560.000,463.258,2914.228
20,3,19,2,p17,1,Node_1_725_426_3650,426,747.247,-44.414,1746.898
20,3,19,2,p17,1,Node_1_873_2120_3650,2120,2793.547,1773.560,3649.083
20,3,19,2,p17,1,Node_1_874_779_3650,779,1462.985,442.120,2672.722
20,3,19,2,p17,1,Node_1_986_2366_3650,2366,2005.581,797.169,3366.203
20,3,19,2,p17,1,Node_1_1017_2984_3650,2984,2040.423,865.950,3574.287
20,3,19,2,p17,1,Node_1_1042_2476_3650,2476,2916.772,2036.142,3649.978
20,3,20,2,p17,1,Node_1_86_114_3650,114,298.890,-44.992,989.917
20,3,20,2,p17,1,Node_1_91_1564_3650,1564,1822.413,565.233,3256.612
20,3,20,2,p17,1,Node_1_136_1865_3650,1865,2159.361,1375.077,2999.639
20,3,20,2,p17,1,Node_1_145_2623_3650,2623,2714.851,1736.281,3649.069
20,3,20,2,p17,1,Node_1_150_3110_3650,3110,3131.049,2328.471,3649.994
20,3,20,2,p17,1,Node_1_209_1261_3650,1261,612.898,-44.901,1551.125
20,3,20,2,p17,1,Node_1_233_2198_3650,2198,3171.912,2419.451,3649.928
20,3,20,2,p17,1,Node_1_346_2077_3650,2077,2268.931,1250.921,3453.862
20,3,20,2,p17,1,Node_1_450_1453_3650,1453,2475.557,1339.638,3647.585
20,3,20,2,p17,1,Node_1_481_536_3650,536,992.758,17.507,2091.135
20,3,20,2,p17,1,Node_1_561_2833_3650,2833,2472.324,1344.367,3649.640
20,3,20,2,p17,1,Node_1_598_3173_3650,3173,2621.101,1861.808,3563.987
20,3,20,2,p17,1,Node_1_706_1753_3650,1753,1545.257,649.040,2600.653
20,3,20,2,p17,1,Node_1_720_1514_3650,1514,2952.565,2023.190,3649.889
20,3,20,2,p17,1,Node_1_725_426_3650,426,634.901,-19.691,1411.947
20,3,20,2,p17,1,Node_1_873_2120_3650,2120,1833.553,548.433,3263.120
20,3,20,2,p17,1,Node_1_874_779_3650,779,399.074,-44.866,1121.446
20,3,20,2,p17,1,Node_1_986_2366_3650,2366,1586.391,503.217,2865.672
20,3,20,2,p17,1,Node_1_1017_2984_3650,2984,1859.595,985.309,2995.532
20,3,20,2,p17,1,Node_1_1042_2476_3650,2476,1876.283,924.776,2904.858
20,3,21,2,p17,1,Node_1_86_114_3650,114,335.570,-44.937,1040.060
20,3,21,2,p17,1,Node_1_91_1564_3650,1564,2085.401,851.840,3528.190
20,3,21,2,p17,1,Node_1_136_1865_3650,1865,1951.187,1101.608,2897.248
20,3,21,2,p17,1,Node_1_145_2623_3650,2623,2730.319,1723.661,3649.300
20,3,21,2,p17,1,Node_1_150_3110_3650,3110,3072.150,2226.746,3649.808
20,3,21,2,p17,1,Node_1_209_1261_3650,1261,1302.291,378.601,2487.726
20,3,21,2,p17,1,Node_1_233_2198_3650,2198,1314.877,246.058,2625.778
20,3,21,2,p17,1,Node_1_346_2077_3650,2077,2716.571,1781.958,3588.007
20,3,21,2,p17,1,Node_1_450_1453_3650,1453,2667.960,1592.618,3647.377
20,3,21,2,p17,1,Node_1_481_536_3650,536,617.076,-44.846,1436.785
20,3,21,2,p17,1,Node_1_561_2833_3650,2833,2774.501,1718.974,3649.550
20,3,21,2,p17,1,Node_1_598_3173_3650,3173,2844.473,2155.153,3638.389
20,3,21,2,p17,1,Node_1_706_1753_3650,1753,1982.031,788.148,3427.158
20,3,21,2,p17,1,Node_1_720_1514_3650,1514,2849.491,1850.036,3649.840
20,3,21,2,p17,1,Node_1_725_426_3650,426,304.633,-44.969,1007.294
20,3,21,2,p17,1,Node_1_873_2120_3650,2120,3062.222,2194.151,3649.961
20,3,21,2,p17,1,Node_1_874_779_3650,779,1515.247,513.004,2632.863
20,3,21,2,p17,1,Node_1_986_2366_3650,2366,2757.729,1781.491,3649.803
20,3,21,2,p17,1,Node_1_1017_2984_3650,2984,2958.812,2103.650,3649.806
20,3,21,2,p17,1,Node_1_1042_2476_3650,2476,2423.266,1624.295,3313.096
20,3,22,2,p17,1,Node_1_86_114_3650,114,596.184,-40.894,1406.995
20,3,22,2,p17,1,Node_1_91_1564_3650,1564,2400.453,1201.915,3649.773
20,3,22,2,p17,1,Node_1_136_1865_3650,1865,2034.549,1135.217,3054.184
20,3,22,2,p17,1,Node_1_145_2623_3650,2623,2649.111,1513.387,3649.897
20,3,22,2,p17,1,Node_1_150_3110_3650,3110,2873.208,1846.519,3649.891
20,3,22,2,p17,1,Node_1_209_1261_3650,1261,2164.491,988.177,3483.608
20,3,22,2,p17,1,Node_1_233_2198_3650,2198,2827.238,1774.895,3649.229
20,3,22,2,p17,1,Node_1_346_2077_3650,2077,2817.002,2155.781,3564.669
20,3,22,2,p17,1,Node_1_450_1453_3650,1453,2582.816,1413.657,3649.476
20,3,22,2,p17,1,Node_1_481_536_3650,536,447.728,-44.987,1246.803
20,3,22,2,p17,1,Node_1_561_2833_3650,2833,2508.309,1425.931,3649.989
20,3,22,2,p17,1,Node_1_598_3173_3650,3173,2102.785,733.115,3649.890
20,3,22,2,p17,1,Node_1_706_1753_3650,1753,1689.580,542.997,3093.875
20,3,22,2,p17,1,Node_1_720_1514_3650,1514,2398.466,1204.283,3641.157
20,3,22,2,p17,1,Node_1_725_426_3650,426,367.383,-44.750,1165.685
20,3,22,2,p17,1,Node_1_873_2120_3650,2120,2569.002,1383.705,3649.717
20,3,22,2,p17,1,Node_1_874_779_3650,779,1324.865,138.477,2684.941
20,3,22,2,p17,1,Node_1_986_2366_3650,2366,2440.563,1391.485,3649.655
20,3,22,2,p17,1,Node_1_1017_2984_3650,2984,1575.133,277.015,3120.019
20,3,22,2,p17,1,Node_1_1042_2476_3650,2476,2493.705,1520.258,3638.883
20,3,23,2,p17,1,Node_1_86_114_3650,114,252.658,-44.984,847.248
20,3,23,2,p17,1,Node_1_91_1564_3650,1564,1995.032,743.648,3381.945
20,3,23,2,p17,1,Node_1_136_1865_3650,1865,2240.201,1520.887,2963.494
20,3,23,2,p17,1,Node_1_145_2623_3650,2623,2203.504,1108.308,3513.437
20,3,23,2,p17,1,Node_1_150_3110_3650,3110,2644.786,1609.163,3649.863
20,3,23,2,p17,1,Node_1_209_1261_3650,1261,1098.479,464.510,1832.168
20,3,23,2,p17,1,Node_1_233_2198_3650,2198,2450.916,1387.927,3648.736
20,3,23,2,p17,1,Node_1_346_2077_3650,2077,2459.997,1602.766,3430.485
20,3,23,2,p17,1,Node_1_450_1453_3650,1453,1597.377,423.298,2950.187
20,3,23,2,p17,1,Node_1_481_536_3650,536,1086.089,301.043,2027.113
20,3,23,2,p17,1,Node_1_561_2833_3650,2833,2839.682,1890.040,3649.992
20,3,23,2,p17,1,Node_1_598_3173_3650,3173,3015.051,2344.190,3649.995
20,3,23,2,p17,1,Node_1_706_1753_3650,1753,1879.403,642.129,3197.220
20,3,23,2,p17,1,Node_1_720_1514_3650,1514,1916.956,794.229,3253.595
20,3,23,2,p17,1,Node_1_725_426_3650,426,1103.529,165.260,2242.289
20,3,23,2,p17,1,Node_1_873_2120_3650,2120,2755.959,1744.278,3649.796
20,3,23,2,p17,1,Node_1_874_779_3650,779,1856.964,731.187,3066.292
20,3,23,2,p17,1,Node_1_986_2366_3650,2366,3105.346,2331.882,3649.994
20,3,23,2,p17,1,Node_1_1017_2984_3650,2984,2761.237,1930.315,3644.252
20,3,23,2,p17,1,Node_1_1042_2476_3650,2476,2832.021,2026.477,3649.701
20,3,24,2,p17,1,Node_1_86_114_3650,114,379.366,-44.857,1061.005
20,3,24,2,p17,1,Node_1_91_1564_3650,1564,1735.060,620.797,3065.650
20,3,24,2,p17,1,Node_1_136_1865_3650,1865,1989.314,1213.202,2861.906
20,3,24,2,p17,1,Node_1_145_2623_3650,2623,3048.919,2228.317,3649.652
20,3,24,2,p17,1,Node_1_150_3110_3650,3110,2891.839,2007.000,3649.899
20,3,24,2,p17,1,Node_1_209_1261_3650,1261,1230.631,323.021,2306.448
20,3,24,2,p17,1,Node_1_233_2198_3650,2198,2096.303,887.330,3556.790
20,3,24,2,p17,1,Node_1_346_2077_3650,2077,2073.526,922.114,3189.118
20,3,24,2,p17,1,Node_1_450_1453_3650,1453,840.373,-33.306,1883.109
20,3,24,2,p17,1,Node_1_481_536_3650,536,391.982,-44.901,1083.980
20,3,24,2,p17,1,Node_1_561_2833_3650,2833,2843.878,1885.646,3649.591
20,3,24,2,p17,1,Node_1_598_3173_3650,3173,3084.896,2370.154,3649.675
20,3,24,2,p17,1,Node_1_706_1753_3650,1753,1865.385,644.363,3232.469
20,3,24,2,p17,1,Node_1_720_1514_3650,1514,1820.309,561.294,3227.669
20,3,24,2,p17,1,Node_1_725_426_3650,426,807.495,29.588,1796.268
20,3,24,2,p17,1,Node_1_873_2120_3650,2120,2706.750,1670.914,3649.668
20,3,24,2,p17,1,Node_1_874_779_3650,779,1402.524,403.170,2537.434
20,3,24,2,p17,1,Node_1_986_2366_3650,2366,1916.413,523.576,3384.019
20,3,24,2,p17,1,Node_1_1017_2984_3650,2984,2922.273,1967.964,3649.604
20,3,24,2,p17,1,Node_1_1042_2476_3650,2476,2635.976,1902.856,3571.467
20,3,25,2,p17,1,Node_1_86_114_3650,114,820.914,-5.146,1871.627
20,3,25,2,p17,1,Node_1_91_1564_3650,1564,2003.515,769.357,3464.363
20,3,25,2,p17,1,Node_1_136_1865_3650,1865,1878.161,882.900,2840.970
20,3,25,2,p17,1,Node_1_145_2623_3650,2623,2299.572,1201.591,3558.080
20,3,25,2,p17,1,Node_1_150_3110_3650,3110,3163.512,2388.988,3649.959
20,3,25,2,p17,1,Node_1_209_1261_3650,1261,1166.277,156.783,2474.028
20,3,25,2,p17,1,Node_1_233_2198_3650,2198,2906.121,1925.523,3649.982
20,3,25,2,p17,1,Node_1_346_2077_3650,2077,2660.727,1925.850,3594.736
20,3,25,2,p17,1,Node_1_450_1453_3650,1453,2648.999,1603.614,3649.880
20,3,25,2,p17,1,Node_1_481_536_3650,536,816.025,-22.618,1833.577
20,3,25,2,p17,1,Node_1_561_2833_3650,2833,3032.737,2130.299,3649.376
20,3,25,2,p17,1,Node_1_598_3173_3650,3173,3230.571,2651.805,3649.989
20,3,25,2,p17,1,Node_1_706_1753_3650,1753,2102.056,909.445,3548.596
20,3,25,2,p17,1,Node_1_720_1514_3650,1514,1215.062,148.541,2563.551
20,3,25,2,p17,1,Node_1_725_426_3650,426,569.118,-44.798,1356.964
20,3,25,2,p17,1,Node_1_873_2120_3650,2120,2127.199,998.752,3446.430
20,3,25,2,p17,1,Node_1_874_779_3650,779,393.379,-44.990,1103.371
20,3,25,2,p17,1,Node_1_986_2366_3650,2366,2030.727,802.505,3449.572
20,3,25,2,p17,1,Node_1_1017_2984_3650,2984,2224.066,1285.251,3381.584
20,3,25,2,p17,1,Node_1_1042_2476_3650,2476,2292.804,1403.034,3320.624
20,3,26,2,p17,1,Node_1_86_114_3650,114,530.471,-42.415,1261.377
20,3,26,2,p17,1,Node_1_91_1564_3650,1564,1809.400,522.891,3279.018
20,3,26,2,p17,1,Node_1_136_1865_3650,1865,2152.705,1297.436,3085.639
20,3,26,2,p17,1,Node_1_145_2623_3650,2623,2867.920,1931.740,3649.874
20,3,26,2,p17,1,Node_1_150_3110_3650,3110,3112.338,2300.285,3649.922
20,3,26,2,p17,1,Node_1_209_1261_3650,1261,667.268,-28.148,1410.328
20,3,26,2,p17,1,Node_1_233_2198_3650,2198,2651.238,1611.477,3646.091
20,3,26,2,p17,1,Node_1_346_2077_3650,2077,2311.785,1350.811,3477.727
20,3,26,2,p17,1,Node_1_450_1453_3650,1453,1795.603,715.889,3094.635
20,3,26,2,p17,1,Node_1_481_536_3650,536,1680.359,520.682,2980.158
20,3,26,2,p17,1,Node_1_561_2833_3650,2833,3121.736,2345.126,3650.000
20,3,26,2,p17,1,Node_1_598_3173_3650,3173,3095.614,2363.891,3649.837
20,3,26,2,p17,1,Node_1_706_1753_3650,1753,1327.584,240.397,2639.124
20,3,26,2,p17,1,Node_1_720_1514_3650,1514,1525.301,379.876,2899.890
20,3,26,2,p17,1,Node_1_725_426_3650,426,900.258,-44.788,2109.567
20,3,26,2,p17,1,Node_1_873_2120_3650,2120,1911.540,820.795,3116.067
20,3,26,2,p17,1,Node_1_874_779_3650,779,354.910,-45.000,1066.820
20,3,26,2,p17,1,Node_1_986_2366_3650,2366,2629.692,1688.961,3649.832
20,3,26,2,p17,1,Node_1_1017_2984_3650,2984,3126.908,2416.463,3649.997
20,3,26,2,p17,1,Node_1_1042_2476_3650,2476,2578.806,1659.896,3643.173
20,3,27,2,p17,1,Node_1_86_114_3650,114,904.004,-43.878,1982.600
20,3,27,2,p17,1,Node_1_91_1564_3650,1564,1961.633,618.170,3488.478
20,3,27,2,p17,1,Node_1_136_1865_3650,1865,1993.262,1037.744,3019.285
20,3,27,2,p17,1,Node_1_145_2623_3650,2623,1896.934,619.975,3368.226
20,3,27,2,p17,1,Node_1_150_3110_3650,3110,2806.803,1706.188,3649.991
20,3,27,2,p17,1,Node_1_209_1261_3650,1261,1499.795,457.942,2867.380
20,3,27,2,p17,1,Node_1_233_2198_3650,2198,2276.377,1084.810,3641.846
20,3,27,2,p17,1,Node_1_346_2077_3650,2077,2659.051,1821.557,3541.781
20,3,27,2,p17,1,Node_1_450_1453_3650,1453,2090.813,833.526,3530.594
20,3,27,2,p17,1,Node_1_481_536_3650,536,997.700,-23.148,2250.052
20,3,27,2,p17,1,Node_1_561_2833_3650,2833,2707.731,1555.690,3649.977
20,3,27,2,p17,1,Node_1_598_3173_3650,3173,2646.433,1735.213,3636.471
20,3,27,2,p17,1,Node_1_706_1753_3650,1753,1139.837,-41.444,2590.736
20,3,27,2,p17,1,Node_1_720_1514_3650,1514,2681.903,1556.882,3649.961
20,3,27,2,p17,1,Node_1_725_426_3650,426,1252.501,-43.564,2755.652
20,3,27,2,p17,1,Node_1_873_2120_3650,2120,2453.695,1328.896,3649.530
20,3,27,2,p17,1,Node_1_874_779_3650,779,2446.231,1316.601,3641.393
20,3,27,2,p17,1,Node_1_986_2366_3650,2366,3197.496,2448.218,3649.894
20,3,27,2,p17,1,Node_1_1017_2984_3650,2984,3104.483,2291.648,3649.698
20,3,27,2,p17,1,Node_1_1042_2476_3650,2476,2550.867,1404.303,3647.559
20,3,28,2,p17,1,Node_1_86_114_3650,114,352.779,-44.938,1146.375
20,3,28,2,p17,1,Node_1_91_1564_3650,1564,2781.724,1766.148,3649.994
20,3,28,2,p17,1,Node_1_136_1865_3650,1865,1757.310,674.461,2829.320
20,3,28,2,p17,1,Node_1_145_2623_3650,2623,2508.888,1392.034,3649.562
20,3,28,2,p17,1,Node_1_150_3110_3650,3110,2902.514,1920.198,3649.781
20,3,28,2,p17,1,Node_1_209_1261_3650,1261,2539.857,1444.537,3649.409
20,3,28,2,p17,1,Node_1_233_2198_3650,2198,3158.177,2375.999,3649.938
20,3,28,2,p17,1,Node_1_346_2077_3650,2077,2218.398,1013.402,3327.810
20,3,28,2,p17,1,Node_1_450_1453_3650,1453,1456.959,159.552,2971.505
20,3,28,2,p17,1,Node_1_481_536_3650,536,617.296,-43.407,1438.706
20,3,28,2,p17,1,Node_1_561_2833_3650,2833,2802.461,1785.376,3649.868
20,3,28,2,p17,1,Node_1_598_3173_3650,3173,3144.125,2397.796,3649.836
20,3,28,2,p17,1,Node_1_706_1753_3650,1753,2537.855,1508.143,3642.512
20,3,28,2,p17,1,Node_1_720_1514_3650,1514,465.811,-44.723,1246.907
20,3,28,2,p17,1,Node_1_725_426_3650,426,1601.036,588.026,2918.244
20,3,28,2,p17,1,Node_1_873_2120_3650,2120,2945.604,1966.491,3649.989
20,3,28,2,p17,1,Node_1_874_779_3650,779,1829.040,609.330,3289.463
20,3,28,2,p17,1,Node_1_986_2366_3650,2366,3040.350,2229.224,3649.967
20,3,28,2,p17,1,Node_1_1017_2984_3650,2984,2798.761,1767.649,3648.944
20,3,28,2,p17,1,Node_1_1042_2476_3650,2476,2997.643,2127.401,3649.974
20,3,29,2,p17,1,Node_1_86_114_3650,114,343.084,-44.906,1120.030
20,3,29,2,p17,1,Node_1_91_1564_3650,1564,1115.403,69.540,2317.087
20,3,29,2,p17,1,Node_1_136_1865_3650,1865,2326.128,1596.598,3204.701
20,3,29,2,p17,1,Node_1_145_2623_3650,2623,2964.628,2042.194,3649.988
20,3,29,2,p17,1,Node_1_150_3110_3650,3110,2770.956,1778.052,3649.361
20,3,29,2,p17,1,Node_1_209_1261_3650,1261,1750.761,523.564,3262.585
20,3,29,2,p17,1,Node_1_233_2198_3650,2198,2605.391,1458.780,3648.377
20,3,29,2,p17,1,Node_1_346_2077_3650,2077,2844.263,1960.539,3649.733
20,3,29,2,p17,1,Node_1_450_1453_3650,1453,2106.652,940.760,3503.783
20,3,29,2,p17,1,Node_1_481_536_3650,536,394.468,-44.875,1182.717
20,3,29,2,p17,1,Node_1_561_2833_3650,2833,1783.343,566.552,3200.791
20,3,29,2,p17,1,Node_1_598_3173_3650,3173,3331.440,2795.554,3649.988
20,3,29,2,p17,1,Node_1_706_1753_3650,1753,2581.000,1482.699,3649.012
20,3,29,2,p17,1,Node_1_720_1514_3650,1514,1857.735,535.746,3348.280
20,3,29,2,p17,1,Node_1_725_426_3650,426,1073.479,-22.320,2372.581
20,3,29,2,p17,1,Node_1_873_2120_3650,2120,2070.427,878.814,3445.841
20,3,29,2,p17,1,Node_1_874_779_3650,779,1390.418,372.194,2652.714
20,3,29,2,p17,1,Node_1_986_2366_3650,2366,2769.999,1841.465,3648.862
20,3,29,2,p17,1,Node_1_1017_2984_3650,2984,1943.631,785.100,3318.209
20,3,29,2,p17,1,Node_1_1042_2476_3650,2476,2851.754,1992.081,3649.964
20,3,30,2,p17,1,Node_1_86_114_3650,114,348.999,-44.851,1150.576
20,3,30,2,p17,1,Node_1_91_1564_3650,1564,1968.588,675.618,3613.919
20,3,30,2,p17,1,Node_1_136_1865_3650,1865,2340.332,1691.624,3210.546
20,3,30,2,p17,1,Node_1_145_2623_3650,2623,2509.998,1402.589,3648.989
20,3,30,2,p17,1,Node_1_150_3110_3650,3110,2519.487,1410.183,3648.734
20,3,30,2,p17,1,Node_1_209_1261_3650,1261,1963.971,821.686,3312.480
20,3,30,2,p17,1,Node_1_233_2198_3650,2198,3037.852,2149.468,3649.990
20,3,30,2,p17,1,Node_1_346_2077_3650,2077,2622.109,1767.640,3494.403
20,3,30,2,p17,1,Node_1_450_1453_3650,1453,651.218,-44.585,1720.411
20,3,30,2,p17,1,Node_1_481_536_3650,536,1531.578,331.998,2943.347
20,3,30,2,p17,1,Node_1_561_2833_3650,2833,3032.193,2114.391,3649.998
20,3,30,2,p17,1,Node_1_598_3173_3650,3173,3180.012,2516.867,3649.999
20,3,30,2,p17,1,Node_1_706_1753_3650,1753,2574.701,1561.947,3649.746
20,3,30,2,p17,1,Node_1_720_1514_3650,1514,2085.146,919.333,3533.037
20,3,30,2,p17,1,Node_1_725_426_3650,426,359.593,-44.941,1118.849
20,3,30,2,p17,1,Node_1_873_2120_3650,2120,1795.610,542.200,3144.176
20,3,30,2,p17,1,Node_1_874_779_3650,779,628.433,-44.828,1709.345
20,3,30,2,p17,1,Node_1_986_2366_3650,2366,2984.755,2052.853,3649.599
20,3,30,2,p17,1,Node_1_1017_2984_3650,2984,1799.855,628.724,3239.664
20,3,30,2,p17,1,Node_1_1042_2476_3650,2476,2404.464,1535.446,3535.242
