batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,17,2,tat,1,Node_1_105_1759_3650,1759,1881.203,491.126,3647.358
14,3,17,2,tat,1,Node_1_183_2130_3650,2130,2696.210,1467.423,3649.989
14,3,17,2,tat,1,Node_1_221_315_3650,315,930.396,-43.317,2716.719
14,3,17,2,tat,1,Node_1_399_1215_3650,1215,2272.280,1076.811,3643.954
14,3,17,2,tat,1,Node_1_431_3207_3650,3207,2244.400,785.976,3646.729
14,3,17,2,tat,1,Node_1_436_2183_3650,2183,1905.112,399.378,3440.536
14,3,17,2,tat,1,Node_1_478_473_3650,473,1673.280,86.968,3420.819
14,3,17,2,tat,1,Node_1_489_2100_3650,2100,1678.262,122.552,3413.287
14,3,17,2,tat,1,Node_1_694_185_3650,185,1323.043,-29.223,2934.215
14,3,17,2,tat,1,Node_1_708_182_3650,182,1470.653,124.909,3153.927
14,3,17,2,tat,1,Node_1_726_2294_3650,2294,2556.618,1244.410,3649.912
14,3,17,2,tat,1,Node_1_797_2322_3650,2322,2751.607,1491.147,3649.535
14,3,17,2,tat,1,Node_1_910_1364_3650,1364,1823.492,422.003,3602.084
14,3,17,2,tat,1,Node_1_990_2519_3650,2519,2787.860,1653.403,3649.964
14,3,17,2,tat,1,Node_1_1002_2858_3650,2858,3001.568,2082.648,3649.839
14,3,17,2,tat,1,Node_1_1008_3266_3650,3266,3314.030,2721.376,3649.989
14,3,17,2,tat,1,Node_1_1009_2936_3650,2936,2619.202,1711.496,3649.279
14,3,17,2,tat,1,Node_1_1090_59_3650,59,928.419,-44.899,2728.790
14,3,18,2,tat,1,Node_1_35_2087_3650,2087,2934.810,1867.544,3649.911
14,3,18,2,tat,1,Node_1_52_11_3650,11,858.775,-44.510,2569.281
14,3,18,2,tat,1,Node_1_105_1759_3650,1759,1301.563,-44.904,3109.954
14,3,18,2,tat,1,Node_1_183_2130_3650,2130,2783.191,1689.176,3649.870
14,3,18,2,tat,1,Node_1_221_315_3650,315,1320.763,-44.390,3082.047
14,3,18,2,tat,1,Node_1_399_1215_3650,1215,1566.235,109.022,3333.001
14,3,18,2,tat,1,Node_1_431_3207_3650,3207,2277.577,960.884,3649.845
14,3,18,2,tat,1,Node_1_436_2183_3650,2183,2930.543,2034.857,3649.952
14,3,18,2,tat,1,Node_1_478_473_3650,473,998.362,-43.775,2621.010
14,3,18,2,tat,1,Node_1_489_2100_3650,2100,1894.586,599.749,3544.202
14,3,18,2,tat,1,Node_1_694_185_3650,185,2348.817,1261.263,3571.434
14,3,18,2,tat,1,Node_1_708_182_3650,182,875.025,-44.699,2543.266
14,3,18,2,tat,1,Node_1_726_2294_3650,2294,2063.629,790.364,3639.675
14,3,18,2,tat,1,Node_1_797_2322_3650,2322,2006.722,776.529,3524.036
14,3,18,2,tat,1,Node_1_910_1364_3650,1364,1763.763,276.120,3471.355
14,3,18,2,tat,1,Node_1_990_2519_3650,2519,3026.547,2062.669,3649.497
14,3,18,2,tat,1,Node_1_1002_2858_3650,2858,2888.014,1873.836,3649.760
14,3,18,2,tat,1,Node_1_1008_3266_3650,3266,3186.273,2446.749,3649.997
14,3,18,2,tat,1,Node_1_1009_2936_3650,2936,2944.035,2067.894,3649.781
14,3,18,2,tat,1,Node_1_1090_59_3650,59,820.598,-44.990,2451.413
14,3,19,2,tat,1,Node_1_35_2087_3650,2087,2642.231,1420.614,3649.824
14,3,19,2,tat,1,Node_1_52_11_3650,11,987.132,-44.681,2794.719
14,3,19,2,tat,1,Node_1_105_1759_3650,1759,2811.435,1618.007,3649.804
14,3,19,2,tat,1,Node_1_183_2130_3650,2130,1329.081,112.610,3088.857
14,3,19,2,tat,1,Node_1_221_315_3650,315,2340.059,920.932,3649.843
14,3,19,2,tat,1,Node_1_399_1215_3650,1215,2498.929,1414.166,3649.739
14,3,19,2,tat,1,Node_1_431_3207_3650,3207,2247.647,1156.317,3586.295
14,3,19,2,tat,1,Node_1_436_2183_3650,2183,2750.068,1947.626,3648.194
14,3,19,2,tat,1,Node_1_478_473_3650,473,1501.249,-29.453,3300.996
14,3,19,2,tat,1,Node_1_489_2100_3650,2100,1534.873,280.971,3266.397
14,3,19,2,tat,1,Node_1_694_185_3650,185,2248.329,1020.150,3643.555
14,3,19,2,tat,1,Node_1_708_182_3650,182,1179.171,-26.177,2981.146
14,3,19,2,tat,1,Node_1_726_2294_3650,2294,1133.722,-43.222,2933.446
14,3,19,2,tat,1,Node_1_797_2322_3650,2322,2897.106,1813.964,3649.895
14,3,19,2,tat,1,Node_1_910_1364_3650,1364,2250.305,887.471,3649.645
14,3,19,2,tat,1,Node_1_990_2519_3650,2519,2518.186,1232.888,3649.652
14,3,19,2,tat,1,Node_1_1002_2858_3650,2858,3207.399,2484.158,3649.925
14,3,19,2,tat,1,Node_1_1008_3266_3650,3266,2765.301,1848.156,3649.707
14,3,19,2,tat,1,Node_1_1009_2936_3650,2936,2357.944,1356.388,3634.931
14,3,19,2,tat,1,Node_1_1090_59_3650,59,1003.454,-44.517,2853.430
14,3,20,2,tat,1,Node_1_35_2087_3650,2087,2766.158,1553.825,3649.785
14,3,20,2,tat,1,Node_1_52_11_3650,11,812.414,-44.951,2413.899
14,3,20,2,tat,1,Node_1_105_1759_3650,1759,2908.298,1871.522,3649.905
14,3,20,2,tat,1,Node_1_183_2130_3650,2130,2596.754,1228.923,3649.562
14,3,20,2,tat,1,Node_1_221_315_3650,315,813.944,-43.920,2392.444
14,3,20,2,tat,1,Node_1_399_1215_3650,1215,1882.648,641.884,3546.203
14,3,20,2,tat,1,Node_1_431_3207_3650,3207,3225.893,2549.621,3649.977
14,3,20,2,tat,1,Node_1_436_2183_3650,2183,2333.539,1385.131,3499.515
14,3,20,2,tat,1,Node_1_478_473_3650,473,1768.208,614.488,3267.046
14,3,20,2,tat,1,Node_1_489_2100_3650,2100,1730.781,101.982,3452.408
14,3,20,2,tat,1,Node_1_694_185_3650,185,1391.555,274.168,3010.793
14,3,20,2,tat,1,Node_1_708_182_3650,182,910.244,-44.463,2533.581
14,3,20,2,tat,1,Node_1_726_2294_3650,2294,2868.601,1786.253,3649.857
14,3,20,2,tat,1,Node_1_797_2322_3650,2322,1046.525,-44.998,2624.155
14,3,20,2,tat,1,Node_1_910_1364_3650,1364,2374.832,1162.287,3649.613
14,3,20,2,tat,1,Node_1_990_2519_3650,2519,2961.713,1945.950,3649.952
14,3,20,2,tat,1,Node_1_1002_2858_3650,2858,2738.711,1758.337,3648.278
14,3,20,2,tat,1,Node_1_1008_3266_3650,3266,2872.835,1937.165,3649.948
14,3,20,2,tat,1,Node_1_1009_2936_3650,2936,2871.408,1920.637,3648.880
14,3,20,2,tat,1,Node_1_1090_59_3650,59,775.180,-44.952,2373.576
14,3,21,2,tat,1,Node_1_35_2087_3650,2087,1808.100,384.298,3594.195
14,3,21,2,tat,1,Node_1_52_11_3650,11,806.928,-44.663,2434.003
14,3,21,2,tat,1,Node_1_105_1759_3650,1759,2939.583,1903.098,3649.976
14,3,21,2,tat,1,Node_1_183_2130_3650,2130,2036.064,607.772,3645.199
14,3,21,2,tat,1,Node_1_221_315_3650,315,894.918,-44.970,2529.523
14,3,21,2,tat,1,Node_1_399_1215_3650,1215,817.583,-44.469,2491.294
14,3,21,2,tat,1,Node_1_431_3207_3650,3207,2556.998,1454.129,3649.833
14,3,21,2,tat,1,Node_1_436_2183_3650,2183,2548.772,1585.687,3649.676
14,3,21,2,tat,1,Node_1_478_473_3650,473,1299.491,139.272,2952.966
14,3,21,2,tat,1,Node_1_489_2100_3650,2100,2146.913,765.695,3648.039
14,3,21,2,tat,1,Node_1_694_185_3650,185,920.402,-44.339,2551.442
14,3,21,2,tat,1,Node_1_708_182_3650,182,1917.140,459.633,3449.883
14,3,21,2,tat,1,Node_1_726_2294_3650,2294,2515.365,1197.479,3649.495
14,3,21,2,tat,1,Node_1_797_2322_3650,2322,2483.797,1094.297,3649.676
14,3,21,2,tat,1,Node_1_910_1364_3650,1364,2117.865,705.448,3645.760
14,3,21,2,tat,1,Node_1_990_2519_3650,2519,1542.362,94.122,3333.534
14,3,21,2,tat,1,Node_1_1002_2858_3650,2858,2522.316,1232.346,3649.778
14,3,21,2,tat,1,Node_1_1008_3266_3650,3266,2964.649,2010.358,3649.734
14,3,21,2,tat,1,Node_1_1009_2936_3650,2936,2965.768,2056.756,3649.777
14,3,21,2,tat,1,Node_1_1090_59_3650,59,795.027,-44.995,2466.583
14,3,22,2,tat,1,Node_1_35_2087_3650,2087,1596.796,162.884,3308.743
14,3,22,2,tat,1,Node_1_52_11_3650,11,1040.576,93.102,2717.564
14,3,22,2,tat,1,Node_1_105_1759_3650,1759,2033.135,781.096,3594.929
14,3,22,2,tat,1,Node_1_183_2130_3650,2130,1766.712,529.857,3340.518
14,3,22,2,tat,1,Node_1_221_315_3650,315,1420.328,-26.710,3009.959
14,3,22,2,tat,1,Node_1_399_1215_3650,1215,1586.460,340.339,3041.646
14,3,22,2,tat,1,Node_1_431_3207_3650,3207,2828.753,1845.157,3649.659
14,3,22,2,tat,1,Node_1_436_2183_3650,2183,2705.670,1644.112,3649.725
14,3,22,2,tat,1,Node_1_478_473_3650,473,1204.990,-35.162,2772.688
14,3,22,2,tat,1,Node_1_489_2100_3650,2100,2762.705,1608.035,3649.890
14,3,22,2,tat,1,Node_1_694_185_3650,185,1320.778,-35.593,3009.489
14,3,22,2,tat,1,Node_1_708_182_3650,182,770.451,-44.536,2370.220
14,3,22,2,tat,1,Node_1_726_2294_3650,2294,2670.248,1486.533,3649.878
14,3,22,2,tat,1,Node_1_797_2322_3650,2322,2732.939,1667.353,3648.453
14,3,22,2,tat,1,Node_1_910_1364_3650,1364,1328.015,-7.823,3052.511
14,3,22,2,tat,1,Node_1_990_2519_3650,2519,2735.219,1547.508,3649.849
14,3,22,2,tat,1,Node_1_1002_2858_3650,2858,2702.025,1665.890,3649.557
14,3,22,2,tat,1,Node_1_1008_3266_3650,3266,2449.806,1095.547,3647.959
14,3,22,2,tat,1,Node_1_1009_2936_3650,2936,2354.027,1080.261,3649.867
14,3,22,2,tat,1,Node_1_1090_59_3650,59,906.231,-43.721,2492.320
14,3,23,2,tat,1,Node_1_35_2087_3650,2087,2096.730,767.704,3645.348
14,3,23,2,tat,1,Node_1_52_11_3650,11,973.622,-44.491,2806.300
14,3,23,2,tat,1,Node_1_105_1759_3650,1759,2474.422,1018.200,3649.989
14,3,23,2,tat,1,Node_1_183_2130_3650,2130,2179.226,874.577,3649.653
14,3,23,2,tat,1,Node_1_221_315_3650,315,1035.663,-44.016,2821.592
14,3,23,2,tat,1,Node_1_399_1215_3650,1215,2688.108,1546.201,3649.693
14,3,23,2,tat,1,Node_1_431_3207_3650,3207,2576.823,1359.723,3649.843
14,3,23,2,tat,1,Node_1_436_2183_3650,2183,1466.454,262.497,3164.149
14,3,23,2,tat,1,Node_1_478_473_3650,473,2059.040,702.987,3625.568
14,3,23,2,tat,1,Node_1_489_2100_3650,2100,1410.204,-44.861,3233.333
14,3,23,2,tat,1,Node_1_694_185_3650,185,982.043,-43.860,2826.223
14,3,23,2,tat,1,Node_1_708_182_3650,182,979.258,-44.767,2755.387
14,3,23,2,tat,1,Node_1_726_2294_3650,2294,2299.737,848.160,3648.060
14,3,23,2,tat,1,Node_1_797_2322_3650,2322,2806.954,1740.288,3649.975
14,3,23,2,tat,1,Node_1_910_1364_3650,1364,2973.079,1924.091,3649.809
14,3,23,2,tat,1,Node_1_990_2519_3650,2519,3097.824,2229.202,3649.990
14,3,23,2,tat,1,Node_1_1002_2858_3650,2858,1787.616,365.528,3337.886
14,3,23,2,tat,1,Node_1_1008_3266_3650,3266,2609.472,1198.646,3649.837
14,3,23,2,tat,1,Node_1_1009_2936_3650,2936,1678.220,12.394,3358.338
14,3,23,2,tat,1,Node_1_1090_59_3650,59,980.613,-44.903,2806.810
14,3,24,2,tat,1,Node_1_35_2087_3650,2087,1800.613,183.334,3465.947
14,3,24,2,tat,1,Node_1_52_11_3650,11,1777.437,277.332,3521.293
14,3,24,2,tat,1,Node_1_105_1759_3650,1759,2764.165,1689.932,3648.575
14,3,24,2,tat,1,Node_1_183_2130_3650,2130,2557.100,1224.279,3648.000
14,3,24,2,tat,1,Node_1_221_315_3650,315,1213.989,-43.958,2946.351
14,3,24,2,tat,1,Node_1_399_1215_3650,1215,885.908,-44.606,2615.561
14,3,24,2,tat,1,Node_1_431_3207_3650,3207,2620.728,1416.930,3648.897
14,3,24,2,tat,1,Node_1_436_2183_3650,2183,2027.642,764.618,3436.604
14,3,24,2,tat,1,Node_1_478_473_3650,473,1579.380,102.260,3237.463
14,3,24,2,tat,1,Node_1_489_2100_3650,2100,1657.843,163.225,3421.256
14,3,24,2,tat,1,Node_1_694_185_3650,185,1757.826,248.937,3509.907
14,3,24,2,tat,1,Node_1_708_182_3650,182,1245.758,101.586,2971.829
14,3,24,2,tat,1,Node_1_726_2294_3650,2294,2303.616,1017.855,3648.987
14,3,24,2,tat,1,Node_1_797_2322_3650,2322,1965.825,461.040,3649.123
14,3,24,2,tat,1,Node_1_910_1364_3650,1364,2321.554,963.436,3649.935
14,3,24,2,tat,1,Node_1_990_2519_3650,2519,2702.082,1558.873,3649.933
14,3,24,2,tat,1,Node_1_1002_2858_3650,2858,2447.665,1352.662,3649.889
14,3,24,2,tat,1,Node_1_1008_3266_3650,3266,2536.541,1269.206,3649.049
14,3,24,2,tat,1,Node_1_1009_2936_3650,2936,2526.690,1251.903,3643.587
14,3,24,2,tat,1,Node_1_1090_59_3650,59,979.152,-43.855,2731.962
14,3,25,2,tat,1,Node_1_35_2087_3650,2087,1755.747,248.208,3547.339
14,3,25,2,tat,1,Node_1_52_11_3650,11,1044.958,-43.652,2875.634
14,3,25,2,tat,1,Node_1_105_1759_3650,1759,2488.732,1182.111,3648.874
14,3,25,2,tat,1,Node_1_183_2130_3650,2130,2942.303,1876.222,3649.904
14,3,25,2,tat,1,Node_1_221_315_3650,315,1043.366,-44.085,2882.908
14,3,25,2,tat,1,Node_1_399_1215_3650,1215,997.385,-44.860,2847.662
14,3,25,2,tat,1,Node_1_431_3207_3650,3207,2953.275,1896.276,3649.920
14,3,25,2,tat,1,Node_1_436_2183_3650,2183,2479.569,1299.505,3635.571
14,3,25,2,tat,1,Node_1_478_473_3650,473,1128.358,-28.163,2885.051
14,3,25,2,tat,1,Node_1_489_2100_3650,2100,2855.767,1739.996,3649.713
14,3,25,2,tat,1,Node_1_694_185_3650,185,1180.728,-22.718,2926.386
14,3,25,2,tat,1,Node_1_708_182_3650,182,1009.662,-44.982,2852.475
14,3,25,2,tat,1,Node_1_726_2294_3650,2294,2925.293,1831.639,3649.877
14,3,25,2,tat,1,Node_1_797_2322_3650,2322,2903.513,1894.653,3649.925
14,3,25,2,tat,1,Node_1_910_1364_3650,1364,994.991,-44.399,2781.197
14,3,25,2,tat,1,Node_1_990_2519_3650,2519,2909.366,1872.383,3649.861
14,3,25,2,tat,1,Node_1_1002_2858_3650,2858,2587.368,1487.334,3649.896
14,3,25,2,tat,1,Node_1_1008_3266_3650,3266,2963.208,2058.119,3649.806
14,3,25,2,tat,1,Node_1_1009_2936_3650,2936,2961.208,2087.194,3649.767
14,3,25,2,tat,1,Node_1_1090_59_3650,59,1207.417,-16.893,2936.271
14,3,26,2,tat,1,Node_1_35_2087_3650,2087,2445.401,1120.133,3649.998
14,3,26,2,tat,1,Node_1_52_11_3650,11,2167.046,881.533,3546.570
14,3,26,2,tat,1,Node_1_105_1759_3650,1759,2142.067,788.854,3647.192
14,3,26,2,tat,1,Node_1_183_2130_3650,2130,2151.872,986.116,3556.147
14,3,26,2,tat,1,Node_1_221_315_3650,315,2344.110,1130.437,3649.493
14,3,26,2,tat,1,Node_1_399_1215_3650,1215,1565.908,229.914,3291.845
14,3,26,2,tat,1,Node_1_431_3207_3650,3207,2683.375,1532.644,3649.875
14,3,26,2,tat,1,Node_1_436_2183_3650,2183,2437.240,1295.756,3649.028
14,3,26,2,tat,1,Node_1_478_473_3650,473,1680.762,238.949,3316.496
14,3,26,2,tat,1,Node_1_489_2100_3650,2100,1851.832,414.488,3509.132
14,3,26,2,tat,1,Node_1_694_185_3650,185,2643.440,1636.137,3649.836
14,3,26,2,tat,1,Node_1_708_182_3650,182,776.406,-44.976,2357.210
14,3,26,2,tat,1,Node_1_726_2294_3650,2294,2666.524,1499.174,3649.862
14,3,26,2,tat,1,Node_1_797_2322_3650,2322,2323.565,995.577,3649.913
14,3,26,2,tat,1,Node_1_910_1364_3650,1364,2852.285,1710.130,3649.722
14,3,26,2,tat,1,Node_1_990_2519_3650,2519,792.574,-44.685,2431.641
14,3,26,2,tat,1,Node_1_1002_2858_3650,2858,2802.655,1782.376,3649.290
14,3,26,2,tat,1,Node_1_1008_3266_3650,3266,2907.665,1975.046,3649.946
14,3,26,2,tat,1,Node_1_1009_2936_3650,2936,2914.240,2010.317,3649.566
14,3,26,2,tat,1,Node_1_1090_59_3650,59,825.658,-44.150,2477.716
14,3,27,2,tat,1,Node_1_35_2087_3650,2087,2827.488,1723.364,3649.885
14,3,27,2,tat,1,Node_1_52_11_3650,11,961.128,-44.997,2711.303
14,3,27,2,tat,1,Node_1_105_1759_3650,1759,2651.407,1521.769,3649.897
14,3,27,2,tat,1,Node_1_183_2130_3650,2130,2747.115,1515.514,3649.618
14,3,27,2,tat,1,Node_1_221_315_3650,315,1757.111,304.349,3466.108
14,3,27,2,tat,1,Node_1_399_1215_3650,1215,2479.455,1211.530,3649.206
14,3,27,2,tat,1,Node_1_431_3207_3650,3207,2801.340,1704.279,3649.825
14,3,27,2,tat,1,Node_1_436_2183_3650,2183,2855.546,1916.136,3649.800
14,3,27,2,tat,1,Node_1_478_473_3650,473,2647.229,1323.009,3649.879
14,3,27,2,tat,1,Node_1_489_2100_3650,2100,2139.109,740.540,3647.352
14,3,27,2,tat,1,Node_1_694_185_3650,185,1433.223,-43.098,3071.276
14,3,27,2,tat,1,Node_1_708_182_3650,182,938.241,-44.023,2728.049
14,3,27,2,tat,1,Node_1_726_2294_3650,2294,2301.028,1150.917,3649.962
14,3,27,2,tat,1,Node_1_797_2322_3650,2322,2638.117,1429.907,3649.975
14,3,27,2,tat,1,Node_1_910_1364_3650,1364,1996.100,700.082,3549.809
14,3,27,2,tat,1,Node_1_990_2519_3650,2519,2082.896,504.626,3648.332
14,3,27,2,tat,1,Node_1_1002_2858_3650,2858,1325.813,-40.298,2999.644
14,3,27,2,tat,1,Node_1_1008_3266_3650,3266,3145.279,2343.411,3649.999
14,3,27,2,tat,1,Node_1_1009_2936_3650,2936,2124.564,926.426,3515.908
14,3,27,2,tat,1,Node_1_1090_59_3650,59,904.514,-44.580,2656.488
14,3,28,2,tat,1,Node_1_35_2087_3650,2087,2429.815,1144.521,3648.460
14,3,28,2,tat,1,Node_1_52_11_3650,11,980.271,-44.975,2794.903
14,3,28,2,tat,1,Node_1_105_1759_3650,1759,2424.100,1093.275,3649.619
14,3,28,2,tat,1,Node_1_183_2130_3650,2130,1383.588,-43.822,3103.009
14,3,28,2,tat,1,Node_1_221_315_3650,315,2282.599,971.844,3649.668
14,3,28,2,tat,1,Node_1_399_1215_3650,1215,1417.293,52.223,3120.435
14,3,28,2,tat,1,Node_1_431_3207_3650,3207,3105.701,2250.564,3649.736
14,3,28,2,tat,1,Node_1_436_2183_3650,2183,2269.168,1200.993,3601.729
14,3,28,2,tat,1,Node_1_478_473_3650,473,946.787,-44.979,2734.065
14,3,28,2,tat,1,Node_1_489_2100_3650,2100,2729.851,1486.115,3648.468
14,3,28,2,tat,1,Node_1_694_185_3650,185,1635.650,511.874,3243.683
14,3,28,2,tat,1,Node_1_708_182_3650,182,1976.301,600.559,3562.151
14,3,28,2,tat,1,Node_1_726_2294_3650,2294,2679.793,1318.961,3649.995
14,3,28,2,tat,1,Node_1_797_2322_3650,2322,2193.871,726.425,3649.985
14,3,28,2,tat,1,Node_1_910_1364_3650,1364,1114.322,-39.682,2852.696
14,3,28,2,tat,1,Node_1_990_2519_3650,2519,2722.257,1481.035,3649.962
14,3,28,2,tat,1,Node_1_1002_2858_3650,2858,1987.403,980.354,3507.723
14,3,28,2,tat,1,Node_1_1008_3266_3650,3266,2818.918,1738.459,3649.938
14,3,28,2,tat,1,Node_1_1009_2936_3650,2936,2450.661,1310.768,3647.585
14,3,28,2,tat,1,Node_1_1090_59_3650,59,977.209,-44.948,2808.693
14,3,29,2,tat,1,Node_1_35_2087_3650,2087,2822.714,1796.600,3649.973
14,3,29,2,tat,1,Node_1_52_11_3650,11,829.534,-44.798,2526.246
14,3,29,2,tat,1,Node_1_105_1759_3650,1759,827.022,-44.862,2499.322
14,3,29,2,tat,1,Node_1_183_2130_3650,2130,2049.260,716.518,3629.977
14,3,29,2,tat,1,Node_1_221_315_3650,315,1902.126,522.333,3570.585
14,3,29,2,tat,1,Node_1_399_1215_3650,1215,2324.360,868.483,3649.996
14,3,29,2,tat,1,Node_1_431_3207_3650,3207,2716.247,1723.098,3649.796
14,3,29,2,tat,1,Node_1_436_2183_3650,2183,3179.540,2497.323,3649.893
14,3,29,2,tat,1,Node_1_478_473_3650,473,816.806,-44.764,2454.532
14,3,29,2,tat,1,Node_1_489_2100_3650,2100,2068.761,858.381,3606.067
14,3,29,2,tat,1,Node_1_694_185_3650,185,1491.400,-36.962,3219.168
14,3,29,2,tat,1,Node_1_708_182_3650,182,964.164,-41.979,2630.604
14,3,29,2,tat,1,Node_1_726_2294_3650,2294,2957.486,2122.813,3649.488
14,3,29,2,tat,1,Node_1_797_2322_3650,2322,2836.298,1761.524,3649.708
14,3,29,2,tat,1,Node_1_910_1364_3650,1364,1485.599,-21.684,3216.770
14,3,29,2,tat,1,Node_1_990_2519_3650,2519,2839.260,1736.311,3649.923
14,3,29,2,tat,1,Node_1_1002_2858_3650,2858,2893.383,1881.652,3649.943
14,3,29,2,tat,1,Node_1_1008_3266_3650,3266,2258.128,915.646,3645.823
14,3,29,2,tat,1,Node_1_1009_2936_3650,2936,2268.263,967.870,3644.341
14,3,29,2,tat,1,Node_1_1090_59_3650,59,852.528,-43.464,2602.269
14,3,30,2,tat,1,Node_1_35_2087_3650,2087,1726.225,658.777,3194.895
14,3,30,2,tat,1,Node_1_52_11_3650,11,2243.350,666.160,3643.492
14,3,30,2,tat,1,Node_1_105_1759_3650,1759,1847.049,471.084,3457.800
14,3,30,2,tat,1,Node_1_183_2130_3650,2130,1390.486,139.182,3010.104
14,3,30,2,tat,1,Node_1_221_315_3650,315,1380.266,-44.657,3126.512
14,3,30,2,tat,1,Node_1_399_1215_3650,1215,1568.441,358.966,3114.711
14,3,30,2,tat,1,Node_1_431_3207_3650,3207,2926.646,1904.540,3649.930
14,3,30,2,tat,1,Node_1_436_2183_3650,2183,1677.469,384.591,3283.398
14,3,30,2,tat,1,Node_1_478_473_3650,473,808.349,-44.815,2422.989
14,3,30,2,tat,1,Node_1_489_2100_3650,2100,2007.110,801.574,3528.386
14,3,30,2,tat,1,Node_1_694_185_3650,185,930.493,-43.163,2544.473
14,3,30,2,tat,1,Node_1_708_182_3650,182,848.816,-44.022,2441.004
14,3,30,2,tat,1,Node_1_726_2294_3650,2294,2768.993,1565.443,3649.957
14,3,30,2,tat,1,Node_1_797_2322_3650,2322,2179.292,834.327,3648.095
14,3,30,2,tat,1,Node_1_910_1364_3650,1364,2319.111,1143.086,3649.080
14,3,30,2,tat,1,Node_1_990_2519_3650,2519,2971.653,1962.084,3649.950
14,3,30,2,tat,1,Node_1_1002_2858_3650,2858,2296.574,957.559,3649.693
14,3,30,2,tat,1,Node_1_1008_3266_3650,3266,2942.556,1967.117,3649.785
14,3,30,2,tat,1,Node_1_1009_2936_3650,2936,2633.710,1584.511,3649.856
14,3,30,2,tat,1,Node_1_1090_59_3650,59,1693.067,161.491,3385.866
