batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,17,3,p17,1,Node_1_179_1847_3650,1847,2667.265,1644.670,3648.917
15,3,17,3,p17,1,Node_1_199_2242_3650,2242,2520.513,1460.193,3649.955
15,3,17,3,p17,1,Node_1_246_287_3650,287,255.732,-44.932,867.024
15,3,17,3,p17,1,Node_1_295_904_3650,904,1097.391,216.763,2130.247
15,3,17,3,p17,1,Node_1_343_2178_3650,2178,2977.158,2090.938,3649.062
15,3,17,3,p17,1,Node_1_377_3214_3650,3214,2948.640,2114.084,3649.774
15,3,17,3,p17,1,Node_1_378_2953_3650,2953,2773.429,1894.415,3648.212
15,3,17,3,p17,1,Node_1_405_2863_3650,2863,3346.782,2810.652,3649.826
15,3,17,3,p17,1,Node_1_523_1733_3650,1733,2849.648,1955.449,3649.170
15,3,17,3,p17,1,Node_1_544_1907_3650,1907,2585.525,1624.406,3586.132
15,3,17,3,p17,1,Node_1_608_715_3650,715,1333.695,433.481,2369.944
15,3,17,3,p17,1,Node_1_646_2863_3650,2863,2408.265,1317.956,3592.435
15,3,17,3,p17,1,Node_1_693_1407_3650,1407,2223.676,1206.336,3378.490
15,3,17,3,p17,1,Node_1_734_1672_3650,1672,2076.537,1303.756,2972.129
15,3,17,3,p17,1,Node_1_825_2139_3650,2139,2575.847,1526.727,3648.545
15,3,17,3,p17,1,Node_1_952_942_3650,942,1092.805,-41.796,2341.624
15,3,17,3,p17,1,Node_1_976_2423_3650,2423,1661.456,477.663,3054.622
15,3,18,3,p17,1,Node_1_66_2754_3650,2754,2067.645,858.887,3480.343
15,3,18,3,p17,1,Node_1_120_12_3650,12,276.500,-44.922,890.597
15,3,18,3,p17,1,Node_1_166_3270_3650,3270,2705.656,1748.619,3648.553
15,3,18,3,p17,1,Node_1_179_1847_3650,1847,1803.956,651.730,3233.025
15,3,18,3,p17,1,Node_1_199_2242_3650,2242,2664.960,1707.548,3648.165
15,3,18,3,p17,1,Node_1_246_287_3650,287,712.945,-11.503,1427.758
15,3,18,3,p17,1,Node_1_295_904_3650,904,1584.771,395.817,3011.878
15,3,18,3,p17,1,Node_1_343_2178_3650,2178,2171.074,1049.374,3646.986
15,3,18,3,p17,1,Node_1_377_3214_3650,3214,3277.461,2639.007,3649.926
15,3,18,3,p17,1,Node_1_378_2953_3650,2953,2510.781,1467.404,3403.143
15,3,18,3,p17,1,Node_1_405_2863_3650,2863,3124.928,2399.233,3649.969
15,3,18,3,p17,1,Node_1_523_1733_3650,1733,1356.723,433.645,2545.003
15,3,18,3,p17,1,Node_1_544_1907_3650,1907,2845.070,1987.578,3586.596
15,3,18,3,p17,1,Node_1_608_715_3650,715,1898.410,697.029,3366.174
15,3,18,3,p17,1,Node_1_646_2863_3650,2863,2731.311,1768.432,3648.349
15,3,18,3,p17,1,Node_1_693_1407_3650,1407,1993.671,1001.306,3137.883
15,3,18,3,p17,1,Node_1_734_1672_3650,1672,1806.727,1021.166,2643.349
15,3,18,3,p17,1,Node_1_825_2139_3650,2139,2696.184,1674.108,3646.493
15,3,18,3,p17,1,Node_1_952_942_3650,942,2533.327,1556.679,3646.989
15,3,18,3,p17,1,Node_1_976_2423_3650,2423,2557.917,1499.557,3649.947
15,3,19,3,p17,1,Node_1_66_2754_3650,2754,2844.156,1835.133,3649.948
15,3,19,3,p17,1,Node_1_120_12_3650,12,360.458,-44.963,1136.320
15,3,19,3,p17,1,Node_1_166_3270_3650,3270,3178.504,2433.093,3649.968
15,3,19,3,p17,1,Node_1_179_1847_3650,1847,2902.613,1909.507,3649.722
15,3,19,3,p17,1,Node_1_199_2242_3650,2242,1918.016,686.929,3508.367
15,3,19,3,p17,1,Node_1_246_287_3650,287,1190.700,-14.784,2474.309
15,3,19,3,p17,1,Node_1_295_904_3650,904,1399.509,279.538,2779.736
15,3,19,3,p17,1,Node_1_343_2178_3650,2178,2672.417,1582.416,3649.585
15,3,19,3,p17,1,Node_1_377_3214_3650,3214,2598.500,1503.483,3649.418
15,3,19,3,p17,1,Node_1_378_2953_3650,2953,2989.164,2092.853,3649.740
15,3,19,3,p17,1,Node_1_405_2863_3650,2863,2676.425,1674.824,3649.858
15,3,19,3,p17,1,Node_1_523_1733_3650,1733,2498.098,1387.114,3636.896
15,3,19,3,p17,1,Node_1_544_1907_3650,1907,2112.682,1092.456,3228.963
15,3,19,3,p17,1,Node_1_608_715_3650,715,1280.872,148.020,2704.007
15,3,19,3,p17,1,Node_1_646_2863_3650,2863,2580.779,1447.273,3648.272
15,3,19,3,p17,1,Node_1_693_1407_3650,1407,2329.290,1321.708,3494.733
15,3,19,3,p17,1,Node_1_734_1672_3650,1672,2280.210,1207.249,3462.624
15,3,19,3,p17,1,Node_1_825_2139_3650,2139,2380.104,1319.826,3649.990
15,3,19,3,p17,1,Node_1_952_942_3650,942,1039.952,78.044,2057.491
15,3,19,3,p17,1,Node_1_976_2423_3650,2423,2225.775,1087.992,3606.620
15,3,20,3,p17,1,Node_1_66_2754_3650,2754,2795.541,1747.592,3649.988
15,3,20,3,p17,1,Node_1_120_12_3650,12,371.243,-44.859,1015.684
15,3,20,3,p17,1,Node_1_166_3270_3650,3270,2079.908,906.178,3365.440
15,3,20,3,p17,1,Node_1_179_1847_3650,1847,2549.633,1433.910,3649.986
15,3,20,3,p17,1,Node_1_199_2242_3650,2242,2036.276,894.972,3344.414
15,3,20,3,p17,1,Node_1_246_287_3650,287,430.268,-44.058,1071.413
15,3,20,3,p17,1,Node_1_295_904_3650,904,1602.390,498.303,2862.440
15,3,20,3,p17,1,Node_1_343_2178_3650,2178,1617.967,421.234,2904.467
15,3,20,3,p17,1,Node_1_377_3214_3650,3214,2975.707,2074.323,3649.733
15,3,20,3,p17,1,Node_1_378_2953_3650,2953,2625.064,1648.312,3635.805
15,3,20,3,p17,1,Node_1_405_2863_3650,2863,3249.853,2597.332,3649.988
15,3,20,3,p17,1,Node_1_523_1733_3650,1733,1797.806,508.875,3287.686
15,3,20,3,p17,1,Node_1_544_1907_3650,1907,2325.988,1452.728,3300.801
15,3,20,3,p17,1,Node_1_608_715_3650,715,1359.743,212.397,2677.617
15,3,20,3,p17,1,Node_1_646_2863_3650,2863,2720.504,1594.662,3649.988
15,3,20,3,p17,1,Node_1_693_1407_3650,1407,1218.155,176.656,2490.525
15,3,20,3,p17,1,Node_1_734_1672_3650,1672,1927.534,1284.828,2660.116
15,3,20,3,p17,1,Node_1_825_2139_3650,2139,1518.207,418.730,2826.896
15,3,20,3,p17,1,Node_1_952_942_3650,942,1688.678,524.503,3001.110
15,3,20,3,p17,1,Node_1_976_2423_3650,2423,2679.886,1656.684,3648.865
15,3,21,3,p17,1,Node_1_66_2754_3650,2754,2844.102,1856.664,3649.691
15,3,21,3,p17,1,Node_1_120_12_3650,12,583.581,-7.060,1353.446
15,3,21,3,p17,1,Node_1_166_3270_3650,3270,3278.656,2705.323,3649.881
15,3,21,3,p17,1,Node_1_179_1847_3650,1847,2717.099,1646.285,3649.658
15,3,21,3,p17,1,Node_1_199_2242_3650,2242,475.501,-44.915,1374.788
15,3,21,3,p17,1,Node_1_246_287_3650,287,301.443,-44.988,995.651
15,3,21,3,p17,1,Node_1_295_904_3650,904,775.598,38.870,1757.936
15,3,21,3,p17,1,Node_1_343_2178_3650,2178,2159.533,952.509,3555.970
15,3,21,3,p17,1,Node_1_377_3214_3650,3214,3250.039,2610.404,3649.927
15,3,21,3,p17,1,Node_1_378_2953_3650,2953,2443.301,1491.065,3621.741
15,3,21,3,p17,1,Node_1_405_2863_3650,2863,2162.045,1136.466,3168.544
15,3,21,3,p17,1,Node_1_523_1733_3650,1733,2329.605,1218.620,3559.364
15,3,21,3,p17,1,Node_1_544_1907_3650,1907,2168.181,1184.248,3143.921
15,3,21,3,p17,1,Node_1_608_715_3650,715,900.438,-44.702,2076.586
15,3,21,3,p17,1,Node_1_646_2863_3650,2863,3212.345,2519.055,3649.915
15,3,21,3,p17,1,Node_1_693_1407_3650,1407,2014.071,987.692,3341.847
15,3,21,3,p17,1,Node_1_734_1672_3650,1672,2211.792,1390.363,3157.623
15,3,21,3,p17,1,Node_1_825_2139_3650,2139,2361.263,1238.343,3649.947
15,3,21,3,p17,1,Node_1_952_942_3650,942,1211.097,334.094,2349.391
15,3,21,3,p17,1,Node_1_976_2423_3650,2423,2518.019,1543.712,3631.849
15,3,22,3,p17,1,Node_1_66_2754_3650,2754,2960.597,2015.445,3649.841
15,3,22,3,p17,1,Node_1_120_12_3650,12,1054.515,133.385,2112.350
15,3,22,3,p17,1,Node_1_166_3270_3650,3270,2031.665,717.485,3583.229
15,3,22,3,p17,1,Node_1_179_1847_3650,1847,1866.902,679.453,3245.433
15,3,22,3,p17,1,Node_1_199_2242_3650,2242,3188.808,2470.629,3649.986
15,3,22,3,p17,1,Node_1_246_287_3650,287,1045.378,112.910,2081.261
15,3,22,3,p17,1,Node_1_295_904_3650,904,1482.634,421.936,2691.348
15,3,22,3,p17,1,Node_1_343_2178_3650,2178,2165.847,962.543,3506.275
15,3,22,3,p17,1,Node_1_377_3214_3650,3214,2658.185,1606.208,3648.971
15,3,22,3,p17,1,Node_1_378_2953_3650,2953,2490.257,1434.858,3649.382
15,3,22,3,p17,1,Node_1_405_2863_3650,2863,2775.442,1773.422,3649.163
15,3,22,3,p17,1,Node_1_523_1733_3650,1733,2834.799,1787.430,3649.907
15,3,22,3,p17,1,Node_1_544_1907_3650,1907,2607.453,1800.556,3636.908
15,3,22,3,p17,1,Node_1_608_715_3650,715,832.889,-2.014,1856.227
15,3,22,3,p17,1,Node_1_646_2863_3650,2863,2876.554,1954.320,3649.983
15,3,22,3,p17,1,Node_1_693_1407_3650,1407,1799.153,573.208,3179.871
15,3,22,3,p17,1,Node_1_734_1672_3650,1672,1425.831,621.066,2306.563
15,3,22,3,p17,1,Node_1_825_2139_3650,2139,2414.593,1287.053,3649.579
15,3,22,3,p17,1,Node_1_952_942_3650,942,1771.743,678.644,3102.970
15,3,22,3,p17,1,Node_1_976_2423_3650,2423,2448.130,1459.070,3648.638
15,3,23,3,p17,1,Node_1_66_2754_3650,2754,2930.486,1991.595,3649.910
15,3,23,3,p17,1,Node_1_120_12_3650,12,539.485,-36.237,1276.000
15,3,23,3,p17,1,Node_1_166_3270_3650,3270,3074.280,2247.019,3649.912
15,3,23,3,p17,1,Node_1_179_1847_3650,1847,1966.856,737.671,3392.892
15,3,23,3,p17,1,Node_1_199_2242_3650,2242,2841.022,1863.800,3649.921
15,3,23,3,p17,1,Node_1_246_287_3650,287,1650.254,768.835,2632.335
15,3,23,3,p17,1,Node_1_295_904_3650,904,1364.092,230.632,2786.209
15,3,23,3,p17,1,Node_1_343_2178_3650,2178,1928.550,739.209,3366.613
15,3,23,3,p17,1,Node_1_377_3214_3650,3214,3430.195,3025.262,3649.981
15,3,23,3,p17,1,Node_1_378_2953_3650,2953,3228.888,2576.604,3649.939
15,3,23,3,p17,1,Node_1_405_2863_3650,2863,2533.909,1691.251,3631.550
15,3,23,3,p17,1,Node_1_523_1733_3650,1733,1924.769,650.407,3490.750
15,3,23,3,p17,1,Node_1_544_1907_3650,1907,1037.465,137.219,2022.173
15,3,23,3,p17,1,Node_1_608_715_3650,715,1360.451,393.193,2456.145
15,3,23,3,p17,1,Node_1_646_2863_3650,2863,2901.220,1925.600,3649.981
15,3,23,3,p17,1,Node_1_693_1407_3650,1407,1675.476,395.069,3167.661
15,3,23,3,p17,1,Node_1_734_1672_3650,1672,1998.273,1031.857,3127.105
15,3,23,3,p17,1,Node_1_825_2139_3650,2139,2362.835,1276.916,3624.850
15,3,23,3,p17,1,Node_1_952_942_3650,942,1415.824,197.002,2827.299
15,3,23,3,p17,1,Node_1_976_2423_3650,2423,2467.193,1536.270,3645.457
15,3,24,3,p17,1,Node_1_66_2754_3650,2754,3017.320,2167.147,3649.969
15,3,24,3,p17,1,Node_1_120_12_3650,12,324.599,-44.880,1003.638
15,3,24,3,p17,1,Node_1_166_3270_3650,3270,3076.390,2287.934,3649.974
15,3,24,3,p17,1,Node_1_179_1847_3650,1847,1295.797,412.820,2375.586
15,3,24,3,p17,1,Node_1_199_2242_3650,2242,2519.936,1439.533,3649.350
15,3,24,3,p17,1,Node_1_246_287_3650,287,427.701,-43.302,1107.679
15,3,24,3,p17,1,Node_1_295_904_3650,904,1587.751,417.787,2908.015
15,3,24,3,p17,1,Node_1_343_2178_3650,2178,1432.999,375.030,2684.159
15,3,24,3,p17,1,Node_1_377_3214_3650,3214,3038.171,2196.213,3649.504
15,3,24,3,p17,1,Node_1_378_2953_3650,2953,2521.337,1550.499,3630.355
15,3,24,3,p17,1,Node_1_405_2863_3650,2863,2584.380,1721.146,3609.759
15,3,24,3,p17,1,Node_1_523_1733_3650,1733,1585.940,548.343,2778.831
15,3,24,3,p17,1,Node_1_544_1907_3650,1907,2387.135,1419.095,3470.997
15,3,24,3,p17,1,Node_1_608_715_3650,715,669.212,-38.176,1605.768
15,3,24,3,p17,1,Node_1_646_2863_3650,2863,2955.135,2038.146,3649.981
15,3,24,3,p17,1,Node_1_693_1407_3650,1407,1726.347,631.613,2957.804
15,3,24,3,p17,1,Node_1_734_1672_3650,1672,2186.148,1410.694,3225.443
15,3,24,3,p17,1,Node_1_825_2139_3650,2139,1843.022,680.146,3213.215
15,3,24,3,p17,1,Node_1_952_942_3650,942,1535.191,377.613,2903.569
15,3,24,3,p17,1,Node_1_976_2423_3650,2423,2822.438,1815.325,3649.988
15,3,25,3,p17,1,Node_1_66_2754_3650,2754,3311.013,2722.768,3649.975
15,3,25,3,p17,1,Node_1_120_12_3650,12,302.345,-44.934,1010.664
15,3,25,3,p17,1,Node_1_166_3270_3650,3270,2260.865,1248.557,3351.777
15,3,25,3,p17,1,Node_1_179_1847_3650,1847,3113.026,2342.885,3649.953
15,3,25,3,p17,1,Node_1_199_2242_3650,2242,2732.602,1739.508,3649.448
15,3,25,3,p17,1,Node_1_246_287_3650,287,297.509,-44.899,986.935
15,3,25,3,p17,1,Node_1_295_904_3650,904,665.365,-44.238,1624.531
15,3,25,3,p17,1,Node_1_343_2178_3650,2178,1323.891,167.319,2726.376
15,3,25,3,p17,1,Node_1_377_3214_3650,3214,3336.668,2793.519,3649.859
15,3,25,3,p17,1,Node_1_378_2953_3650,2953,3029.581,2241.097,3649.881
15,3,25,3,p17,1,Node_1_405_2863_3650,2863,2656.701,1702.544,3647.142
15,3,25,3,p17,1,Node_1_523_1733_3650,1733,1209.342,245.191,2484.431
15,3,25,3,p17,1,Node_1_544_1907_3650,1907,1222.376,319.719,2211.685
15,3,25,3,p17,1,Node_1_608_715_3650,715,1490.374,430.279,2791.668
15,3,25,3,p17,1,Node_1_646_2863_3650,2863,1870.156,618.797,3351.588
15,3,25,3,p17,1,Node_1_693_1407_3650,1407,1825.681,791.030,2974.962
15,3,25,3,p17,1,Node_1_734_1672_3650,1672,1641.941,1128.495,2423.242
15,3,25,3,p17,1,Node_1_825_2139_3650,2139,2894.201,1976.216,3649.943
15,3,25,3,p17,1,Node_1_952_942_3650,942,1566.336,386.972,2932.121
15,3,25,3,p17,1,Node_1_976_2423_3650,2423,930.764,-15.122,2091.866
15,3,26,3,p17,1,Node_1_66_2754_3650,2754,2534.958,1377.047,3649.588
15,3,26,3,p17,1,Node_1_120_12_3650,12,823.852,-17.386,1727.440
15,3,26,3,p17,1,Node_1_166_3270_3650,3270,2471.122,1307.978,3649.992
15,3,26,3,p17,1,Node_1_179_1847_3650,1847,2241.264,1170.418,3627.751
15,3,26,3,p17,1,Node_1_199_2242_3650,2242,2023.583,1089.538,3206.770
15,3,26,3,p17,1,Node_1_246_287_3650,287,518.607,-42.747,1364.043
15,3,26,3,p17,1,Node_1_295_904_3650,904,1765.517,463.507,3273.673
15,3,26,3,p17,1,Node_1_343_2178_3650,2178,2539.956,1507.333,3648.766
15,3,26,3,p17,1,Node_1_377_3214_3650,3214,2771.878,1791.491,3649.885
15,3,26,3,p17,1,Node_1_378_2953_3650,2953,3237.124,2550.420,3649.928
15,3,26,3,p17,1,Node_1_405_2863_3650,2863,2652.383,1823.119,3603.163
15,3,26,3,p17,1,Node_1_523_1733_3650,1733,2390.899,1285.822,3649.307
15,3,26,3,p17,1,Node_1_544_1907_3650,1907,2328.827,1323.082,3496.854
15,3,26,3,p17,1,Node_1_608_715_3650,715,860.936,-18.640,1806.736
15,3,26,3,p17,1,Node_1_646_2863_3650,2863,3043.547,2160.651,3649.977
15,3,26,3,p17,1,Node_1_693_1407_3650,1407,2257.557,1172.551,3580.280
15,3,26,3,p17,1,Node_1_734_1672_3650,1672,1198.418,251.098,2473.714
15,3,26,3,p17,1,Node_1_825_2139_3650,2139,2731.080,1630.558,3649.974
15,3,26,3,p17,1,Node_1_952_942_3650,942,872.374,-6.667,1900.230
15,3,26,3,p17,1,Node_1_976_2423_3650,2423,2908.945,1977.563,3649.998
15,3,27,3,p17,1,Node_1_66_2754_3650,2754,2666.992,1577.806,3649.927
15,3,27,3,p17,1,Node_1_120_12_3650,12,335.912,-44.905,1078.750
15,3,27,3,p17,1,Node_1_166_3270_3650,3270,3175.617,2463.149,3649.997
15,3,27,3,p17,1,Node_1_179_1847_3650,1847,1752.884,574.453,3159.204
15,3,27,3,p17,1,Node_1_199_2242_3650,2242,1789.094,606.323,3259.571
15,3,27,3,p17,1,Node_1_246_287_3650,287,1205.534,109.957,2535.200
15,3,27,3,p17,1,Node_1_295_904_3650,904,2131.801,967.294,3532.762
15,3,27,3,p17,1,Node_1_343_2178_3650,2178,3108.280,2272.098,3649.992
15,3,27,3,p17,1,Node_1_377_3214_3650,3214,2320.621,1255.024,3641.585
15,3,27,3,p17,1,Node_1_378_2953_3650,2953,1412.080,260.152,2772.660
15,3,27,3,p17,1,Node_1_405_2863_3650,2863,2986.877,2125.300,3649.938
15,3,27,3,p17,1,Node_1_523_1733_3650,1733,3004.587,2097.630,3649.993
15,3,27,3,p17,1,Node_1_544_1907_3650,1907,3064.348,2460.258,3649.918
15,3,27,3,p17,1,Node_1_608_715_3650,715,337.960,-44.885,1098.519
15,3,27,3,p17,1,Node_1_646_2863_3650,2863,3298.321,2690.945,3649.996
15,3,27,3,p17,1,Node_1_693_1407_3650,1407,1914.714,687.476,3225.651
15,3,27,3,p17,1,Node_1_734_1672_3650,1672,1351.196,80.729,2381.596
15,3,27,3,p17,1,Node_1_825_2139_3650,2139,2732.153,1659.364,3649.974
15,3,27,3,p17,1,Node_1_952_942_3650,942,1028.819,-32.683,2301.255
15,3,27,3,p17,1,Node_1_976_2423_3650,2423,2725.172,1635.091,3649.994
15,3,28,3,p17,1,Node_1_66_2754_3650,2754,2244.895,1109.412,3613.182
15,3,28,3,p17,1,Node_1_120_12_3650,12,266.437,-44.939,863.405
15,3,28,3,p17,1,Node_1_166_3270_3650,3270,2600.541,1557.441,3648.662
15,3,28,3,p17,1,Node_1_179_1847_3650,1847,2687.127,1768.158,3648.922
15,3,28,3,p17,1,Node_1_199_2242_3650,2242,1564.104,411.754,2853.951
15,3,28,3,p17,1,Node_1_246_287_3650,287,1263.094,56.654,2557.852
15,3,28,3,p17,1,Node_1_295_904_3650,904,1539.109,232.903,2941.866
15,3,28,3,p17,1,Node_1_343_2178_3650,2178,3046.955,2139.687,3649.947
15,3,28,3,p17,1,Node_1_377_3214_3650,3214,2619.862,1712.092,3596.803
15,3,28,3,p17,1,Node_1_378_2953_3650,2953,3093.664,2295.814,3649.865
15,3,28,3,p17,1,Node_1_405_2863_3650,2863,2666.008,1622.368,3649.949
15,3,28,3,p17,1,Node_1_523_1733_3650,1733,2906.948,1990.546,3649.991
15,3,28,3,p17,1,Node_1_544_1907_3650,1907,2355.628,1527.784,3231.517
15,3,28,3,p17,1,Node_1_608_715_3650,715,1116.920,229.054,2171.442
15,3,28,3,p17,1,Node_1_646_2863_3650,2863,3179.505,2448.214,3649.996
15,3,28,3,p17,1,Node_1_693_1407_3650,1407,1860.280,877.689,2917.619
15,3,28,3,p17,1,Node_1_734_1672_3650,1672,2688.656,1959.791,3626.828
15,3,28,3,p17,1,Node_1_825_2139_3650,2139,2916.840,1949.192,3649.902
15,3,28,3,p17,1,Node_1_952_942_3650,942,1529.249,490.811,2630.133
15,3,28,3,p17,1,Node_1_976_2423_3650,2423,2548.449,1565.669,3649.372
15,3,29,3,p17,1,Node_1_66_2754_3650,2754,2535.708,1461.317,3649.961
15,3,29,3,p17,1,Node_1_120_12_3650,12,272.965,-44.923,929.664
15,3,29,3,p17,1,Node_1_166_3270_3650,3270,2794.626,1857.207,3649.580
15,3,29,3,p17,1,Node_1_179_1847_3650,1847,2750.364,1813.837,3649.759
15,3,29,3,p17,1,Node_1_199_2242_3650,2242,2493.280,1395.437,3649.376
15,3,29,3,p17,1,Node_1_246_287_3650,287,293.072,-44.977,947.451
15,3,29,3,p17,1,Node_1_295_904_3650,904,1477.094,271.283,2845.077
15,3,29,3,p17,1,Node_1_343_2178_3650,2178,2589.730,1541.432,3649.749
15,3,29,3,p17,1,Node_1_377_3214_3650,3214,3123.731,2388.491,3649.756
15,3,29,3,p17,1,Node_1_378_2953_3650,2953,2768.743,1904.736,3631.912
15,3,29,3,p17,1,Node_1_405_2863_3650,2863,3130.462,2465.518,3649.885
15,3,29,3,p17,1,Node_1_523_1733_3650,1733,2827.229,1810.127,3649.596
15,3,29,3,p17,1,Node_1_544_1907_3650,1907,1890.555,629.173,3215.941
15,3,29,3,p17,1,Node_1_608_715_3650,715,838.241,-43.577,1956.501
15,3,29,3,p17,1,Node_1_646_2863_3650,2863,2441.517,1427.233,3648.267
15,3,29,3,p17,1,Node_1_693_1407_3650,1407,2015.032,876.380,3299.003
15,3,29,3,p17,1,Node_1_734_1672_3650,1672,2240.934,1440.267,3282.173
15,3,29,3,p17,1,Node_1_825_2139_3650,2139,3205.073,2484.475,3649.977
15,3,29,3,p17,1,Node_1_952_942_3650,942,1917.217,807.903,3291.353
15,3,29,3,p17,1,Node_1_976_2423_3650,2423,2402.316,1393.180,3643.773
15,3,30,3,p17,1,Node_1_66_2754_3650,2754,2050.166,806.900,3527.623
15,3,30,3,p17,1,Node_1_120_12_3650,12,575.508,-36.197,1346.331
15,3,30,3,p17,1,Node_1_166_3270_3650,3270,3055.102,2289.572,3649.175
15,3,30,3,p17,1,Node_1_179_1847_3650,1847,1497.946,529.767,2612.616
15,3,30,3,p17,1,Node_1_199_2242_3650,2242,2172.831,1051.572,3534.142
15,3,30,3,p17,1,Node_1_246_287_3650,287,965.222,-26.824,2128.963
15,3,30,3,p17,1,Node_1_295_904_3650,904,1376.385,218.252,2805.366
15,3,30,3,p17,1,Node_1_343_2178_3650,2178,2555.162,1447.057,3649.993
15,3,30,3,p17,1,Node_1_377_3214_3650,3214,3131.873,2366.499,3649.836
15,3,30,3,p17,1,Node_1_378_2953_3650,2953,2854.533,1995.203,3649.672
15,3,30,3,p17,1,Node_1_405_2863_3650,2863,2202.111,1142.953,3383.292
15,3,30,3,p17,1,Node_1_523_1733_3650,1733,2582.394,1576.368,3649.694
15,3,30,3,p17,1,Node_1_544_1907_3650,1907,2803.459,1995.150,3644.124
15,3,30,3,p17,1,Node_1_608_715_3650,715,1990.675,990.120,3193.304
15,3,30,3,p17,1,Node_1_646_2863_3650,2863,2185.335,1043.998,3640.854
15,3,30,3,p17,1,Node_1_693_1407_3650,1407,1359.205,305.531,2554.856
15,3,30,3,p17,1,Node_1_734_1672_3650,1672,1015.814,127.476,2085.650
15,3,30,3,p17,1,Node_1_825_2139_3650,2139,1947.708,779.887,3310.874
15,3,30,3,p17,1,Node_1_952_942_3650,942,1788.944,641.694,3109.055
15,3,30,3,p17,1,Node_1_976_2423_3650,2423,3306.918,2739.347,3649.952
