batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,17,2,nef,1,Node_1_346_1404_3650,1404,2232.734,1258.040,3296.357
17,1,17,2,nef,1,Node_1_359_2875_3650,2875,2767.122,1960.645,3649.793
17,1,17,2,nef,1,Node_1_526_938_3650,938,720.391,114.634,1399.338
17,1,17,2,nef,1,Node_1_550_1980_3650,1980,2472.406,1535.432,3532.516
17,1,17,2,nef,1,Node_1_554_1638_3650,1638,1492.326,704.362,2401.483
17,1,17,2,nef,1,Node_1_585_679_3650,679,518.183,36.061,1088.738
17,1,17,2,nef,1,Node_1_648_1189_3650,1189,1013.417,314.130,1846.496
17,1,17,2,nef,1,Node_1_787_97_3650,97,134.620,-44.976,468.588
17,1,17,2,nef,1,Node_1_830_1707_3650,1707,2202.989,1636.882,2781.910
17,1,17,2,nef,1,Node_1_836_1929_3650,1929,2492.564,1766.928,3213.973
17,1,17,2,nef,1,Node_1_915_602_3650,602,235.450,-44.858,703.218
17,1,17,2,nef,1,Node_1_1007_1129_3650,1129,1054.749,593.774,1561.913
17,1,17,2,nef,1,Node_1_1095_622_3650,622,936.483,315.523,1654.333
17,1,18,2,nef,1,Node_1_29_1695_3650,1695,1212.519,375.907,2083.164
17,1,18,2,nef,1,Node_1_80_1849_3650,1849,1941.360,946.510,3040.831
17,1,18,2,nef,1,Node_1_276_661_3650,661,712.827,182.720,1374.234
17,1,18,2,nef,1,Node_1_291_3218_3650,3218,3182.567,2572.195,3649.719
17,1,18,2,nef,1,Node_1_316_2495_3650,2495,2285.536,1258.261,3459.172
17,1,18,2,nef,1,Node_1_325_2569_3650,2569,2653.635,1705.634,3649.903
17,1,18,2,nef,1,Node_1_336_453_3650,453,218.162,-44.969,629.929
17,1,18,2,nef,1,Node_1_346_1404_3650,1404,2447.110,1488.220,3565.948
17,1,18,2,nef,1,Node_1_359_2875_3650,2875,3127.198,2382.296,3649.820
17,1,18,2,nef,1,Node_1_526_938_3650,938,1017.955,270.850,1875.769
17,1,18,2,nef,1,Node_1_550_1980_3650,1980,2016.338,1065.180,3087.176
17,1,18,2,nef,1,Node_1_554_1638_3650,1638,1914.113,940.212,2941.954
17,1,18,2,nef,1,Node_1_585_679_3650,679,1262.537,459.214,2131.327
17,1,18,2,nef,1,Node_1_648_1189_3650,1189,1500.891,483.350,2512.277
17,1,18,2,nef,1,Node_1_787_97_3650,97,288.950,-44.952,782.171
17,1,18,2,nef,1,Node_1_830_1707_3650,1707,1850.531,1032.390,2638.803
17,1,18,2,nef,1,Node_1_836_1929_3650,1929,2585.536,1680.839,3623.670
17,1,18,2,nef,1,Node_1_915_602_3650,602,1380.205,551.196,2343.774
17,1,18,2,nef,1,Node_1_1007_1129_3650,1129,1317.313,937.702,1805.564
17,1,18,2,nef,1,Node_1_1095_622_3650,622,664.866,-44.892,1436.120
17,1,19,2,nef,1,Node_1_29_1695_3650,1695,1477.935,521.167,2566.666
17,1,19,2,nef,1,Node_1_80_1849_3650,1849,1530.210,638.072,2562.954
17,1,19,2,nef,1,Node_1_276_661_3650,661,694.923,-14.345,1432.329
17,1,19,2,nef,1,Node_1_291_3218_3650,3218,3006.275,2337.308,3648.809
17,1,19,2,nef,1,Node_1_316_2495_3650,2495,2505.563,1567.091,3605.440
17,1,19,2,nef,1,Node_1_325_2569_3650,2569,2894.937,2058.270,3649.140
17,1,19,2,nef,1,Node_1_336_453_3650,453,1059.058,310.873,1885.825
17,1,19,2,nef,1,Node_1_346_1404_3650,1404,1493.613,646.424,2456.984
17,1,19,2,nef,1,Node_1_359_2875_3650,2875,3072.366,2309.236,3649.863
17,1,19,2,nef,1,Node_1_526_938_3650,938,861.709,238.750,1576.734
17,1,19,2,nef,1,Node_1_550_1980_3650,1980,2901.367,2070.675,3649.683
17,1,19,2,nef,1,Node_1_554_1638_3650,1638,2450.370,1499.798,3517.407
17,1,19,2,nef,1,Node_1_585_679_3650,679,621.376,51.579,1256.360
17,1,19,2,nef,1,Node_1_648_1189_3650,1189,2198.745,1175.002,3356.901
17,1,19,2,nef,1,Node_1_787_97_3650,97,303.101,-44.883,658.862
17,1,19,2,nef,1,Node_1_830_1707_3650,1707,1908.659,1241.561,2536.045
17,1,19,2,nef,1,Node_1_836_1929_3650,1929,2381.043,1445.778,3315.832
17,1,19,2,nef,1,Node_1_915_602_3650,602,440.057,-43.697,980.889
17,1,19,2,nef,1,Node_1_1007_1129_3650,1129,801.018,58.695,1373.739
17,1,19,2,nef,1,Node_1_1095_622_3650,622,827.330,217.416,1512.100
17,1,20,2,nef,1,Node_1_29_1695_3650,1695,1643.474,700.742,2647.742
17,1,20,2,nef,1,Node_1_80_1849_3650,1849,1350.891,406.016,2337.119
17,1,20,2,nef,1,Node_1_276_661_3650,661,815.155,196.324,1482.247
17,1,20,2,nef,1,Node_1_291_3218_3650,3218,2886.335,2222.184,3584.353
17,1,20,2,nef,1,Node_1_316_2495_3650,2495,2812.740,1981.372,3649.275
17,1,20,2,nef,1,Node_1_325_2569_3650,2569,3184.114,2491.683,3649.973
17,1,20,2,nef,1,Node_1_336_453_3650,453,706.628,35.759,1394.533
17,1,20,2,nef,1,Node_1_346_1404_3650,1404,1009.148,301.504,1803.390
17,1,20,2,nef,1,Node_1_359_2875_3650,2875,2578.142,1701.070,3623.757
17,1,20,2,nef,1,Node_1_526_938_3650,938,816.451,197.062,1526.809
17,1,20,2,nef,1,Node_1_550_1980_3650,1980,2772.932,1971.967,3649.565
17,1,20,2,nef,1,Node_1_554_1638_3650,1638,2166.616,1232.949,3151.738
17,1,20,2,nef,1,Node_1_585_679_3650,679,1526.752,721.879,2407.694
17,1,20,2,nef,1,Node_1_648_1189_3650,1189,1306.874,519.657,2169.433
17,1,20,2,nef,1,Node_1_787_97_3650,97,280.333,-42.465,693.736
17,1,20,2,nef,1,Node_1_830_1707_3650,1707,1350.193,741.128,1890.409
17,1,20,2,nef,1,Node_1_836_1929_3650,1929,2131.095,1380.505,3005.658
17,1,20,2,nef,1,Node_1_915_602_3650,602,833.307,213.624,1505.062
17,1,20,2,nef,1,Node_1_1007_1129_3650,1129,1511.783,982.063,2103.184
17,1,20,2,nef,1,Node_1_1095_622_3650,622,1496.130,596.178,2446.520
17,1,21,2,nef,1,Node_1_29_1695_3650,1695,2487.521,1546.089,3576.140
17,1,21,2,nef,1,Node_1_80_1849_3650,1849,2627.013,1796.316,3648.147
17,1,21,2,nef,1,Node_1_276_661_3650,661,1063.906,211.898,1955.440
17,1,21,2,nef,1,Node_1_291_3218_3650,3218,3277.062,2827.436,3648.462
17,1,21,2,nef,1,Node_1_316_2495_3650,2495,1800.261,881.504,2768.189
17,1,21,2,nef,1,Node_1_325_2569_3650,2569,2378.319,1433.164,3484.068
17,1,21,2,nef,1,Node_1_336_453_3650,453,547.403,-16.188,1173.165
17,1,21,2,nef,1,Node_1_346_1404_3650,1404,1436.629,667.764,2292.918
17,1,21,2,nef,1,Node_1_359_2875_3650,2875,3247.140,2626.430,3649.814
17,1,21,2,nef,1,Node_1_526_938_3650,938,1142.728,418.005,1939.271
17,1,21,2,nef,1,Node_1_550_1980_3650,1980,2412.960,1503.382,3443.440
17,1,21,2,nef,1,Node_1_554_1638_3650,1638,1654.454,880.437,2591.845
17,1,21,2,nef,1,Node_1_585_679_3650,679,1108.435,440.008,1904.537
17,1,21,2,nef,1,Node_1_648_1189_3650,1189,921.691,289.017,1677.299
17,1,21,2,nef,1,Node_1_787_97_3650,97,430.979,-32.017,950.927
17,1,21,2,nef,1,Node_1_830_1707_3650,1707,2232.590,1621.908,2853.405
17,1,21,2,nef,1,Node_1_836_1929_3650,1929,2500.470,1812.914,3231.649
17,1,21,2,nef,1,Node_1_915_602_3650,602,1131.499,337.694,1954.382
17,1,21,2,nef,1,Node_1_1007_1129_3650,1129,1220.383,687.353,1817.300
17,1,21,2,nef,1,Node_1_1095_622_3650,622,1266.187,465.659,2125.693
17,1,22,2,nef,1,Node_1_29_1695_3650,1695,1719.821,890.385,2614.682
17,1,22,2,nef,1,Node_1_80_1849_3650,1849,2445.426,1536.115,3483.597
17,1,22,2,nef,1,Node_1_276_661_3650,661,1546.589,783.439,2409.981
17,1,22,2,nef,1,Node_1_291_3218_3650,3218,3070.853,2467.043,3648.463
17,1,22,2,nef,1,Node_1_316_2495_3650,2495,2690.672,1888.319,3635.086
17,1,22,2,nef,1,Node_1_325_2569_3650,2569,2481.251,1563.641,3512.204
17,1,22,2,nef,1,Node_1_336_453_3650,453,375.873,3.877,801.766
17,1,22,2,nef,1,Node_1_346_1404_3650,1404,2479.485,1587.483,3512.258
17,1,22,2,nef,1,Node_1_359_2875_3650,2875,2497.613,1608.115,3490.103
17,1,22,2,nef,1,Node_1_526_938_3650,938,1432.640,695.625,2243.007
17,1,22,2,nef,1,Node_1_550_1980_3650,1980,3180.032,2555.464,3649.929
17,1,22,2,nef,1,Node_1_554_1638_3650,1638,2436.779,1673.461,3234.887
17,1,22,2,nef,1,Node_1_585_679_3650,679,290.032,-16.714,627.191
17,1,22,2,nef,1,Node_1_648_1189_3650,1189,1058.882,438.535,1734.865
17,1,22,2,nef,1,Node_1_787_97_3650,97,186.931,-44.901,500.079
17,1,22,2,nef,1,Node_1_830_1707_3650,1707,2223.262,1669.200,2882.875
17,1,22,2,nef,1,Node_1_836_1929_3650,1929,2221.989,1663.215,2864.305
17,1,22,2,nef,1,Node_1_915_602_3650,602,895.959,389.222,1448.127
17,1,22,2,nef,1,Node_1_1007_1129_3650,1129,1090.748,675.279,1535.274
17,1,22,2,nef,1,Node_1_1095_622_3650,622,1078.028,422.229,1732.836
17,1,23,2,nef,1,Node_1_29_1695_3650,1695,1378.055,582.170,2187.463
17,1,23,2,nef,1,Node_1_80_1849_3650,1849,2196.010,1229.899,3224.348
17,1,23,2,nef,1,Node_1_276_661_3650,661,985.202,326.334,1717.260
17,1,23,2,nef,1,Node_1_291_3218_3650,3218,3010.156,2553.408,3475.448
17,1,23,2,nef,1,Node_1_316_2495_3650,2495,2770.685,1949.685,3649.300
17,1,23,2,nef,1,Node_1_325_2569_3650,2569,3238.940,2620.745,3649.749
17,1,23,2,nef,1,Node_1_336_453_3650,453,625.008,157.762,1162.281
17,1,23,2,nef,1,Node_1_346_1404_3650,1404,1363.425,601.258,2226.003
17,1,23,2,nef,1,Node_1_359_2875_3650,2875,2738.104,1911.264,3648.975
17,1,23,2,nef,1,Node_1_526_938_3650,938,1694.599,892.629,2657.146
17,1,23,2,nef,1,Node_1_550_1980_3650,1980,2601.876,1732.720,3547.074
17,1,23,2,nef,1,Node_1_554_1638_3650,1638,2723.456,1930.726,3640.645
17,1,23,2,nef,1,Node_1_585_679_3650,679,914.127,296.629,1650.463
17,1,23,2,nef,1,Node_1_648_1189_3650,1189,1427.016,589.117,2334.996
17,1,23,2,nef,1,Node_1_787_97_3650,97,87.929,-44.997,350.226
17,1,23,2,nef,1,Node_1_830_1707_3650,1707,2354.989,1623.720,3087.066
17,1,23,2,nef,1,Node_1_836_1929_3650,1929,2483.405,1732.000,3261.030
17,1,23,2,nef,1,Node_1_915_602_3650,602,562.719,44.502,1153.374
17,1,23,2,nef,1,Node_1_1007_1129_3650,1129,1159.808,756.149,1603.337
17,1,23,2,nef,1,Node_1_1095_622_3650,622,1154.646,448.694,1922.031
17,1,24,2,nef,1,Node_1_29_1695_3650,1695,1545.189,604.227,2563.209
17,1,24,2,nef,1,Node_1_80_1849_3650,1849,1956.003,851.704,3106.933
17,1,24,2,nef,1,Node_1_276_661_3650,661,730.554,85.635,1456.082
17,1,24,2,nef,1,Node_1_291_3218_3650,3218,3075.014,2502.321,3649.711
17,1,24,2,nef,1,Node_1_316_2495_3650,2495,2033.247,986.133,3214.288
17,1,24,2,nef,1,Node_1_325_2569_3650,2569,3243.207,2627.754,3649.870
17,1,24,2,nef,1,Node_1_336_453_3650,453,486.255,-25.758,1022.091
17,1,24,2,nef,1,Node_1_346_1404_3650,1404,1409.460,526.222,2338.049
17,1,24,2,nef,1,Node_1_359_2875_3650,2875,2067.435,1088.522,3065.560
17,1,24,2,nef,1,Node_1_526_938_3650,938,698.913,97.875,1414.963
17,1,24,2,nef,1,Node_1_550_1980_3650,1980,2371.519,1412.224,3408.277
17,1,24,2,nef,1,Node_1_554_1638_3650,1638,2401.657,1434.053,3503.229
17,1,24,2,nef,1,Node_1_585_679_3650,679,854.908,252.737,1533.424
17,1,24,2,nef,1,Node_1_648_1189_3650,1189,1955.539,974.643,3025.990
17,1,24,2,nef,1,Node_1_787_97_3650,97,93.996,-44.988,367.539
17,1,24,2,nef,1,Node_1_830_1707_3650,1707,1941.615,1365.117,2484.311
17,1,24,2,nef,1,Node_1_836_1929_3650,1929,2204.476,1419.448,3071.096
17,1,24,2,nef,1,Node_1_915_602_3650,602,1044.541,333.500,1809.868
17,1,24,2,nef,1,Node_1_1007_1129_3650,1129,1574.991,1109.875,2168.079
17,1,24,2,nef,1,Node_1_1095_622_3650,622,645.667,181.573,1210.319
17,1,25,2,nef,1,Node_1_29_1695_3650,1695,1232.982,471.845,2039.993
17,1,25,2,nef,1,Node_1_80_1849_3650,1849,1632.918,850.713,2538.880
17,1,25,2,nef,1,Node_1_276_661_3650,661,937.977,209.239,1682.583
17,1,25,2,nef,1,Node_1_291_3218_3650,3218,2821.814,2235.955,3530.269
17,1,25,2,nef,1,Node_1_316_2495_3650,2495,2501.710,1537.539,3601.614
17,1,25,2,nef,1,Node_1_325_2569_3650,2569,2723.271,1883.933,3642.140
17,1,25,2,nef,1,Node_1_336_453_3650,453,138.804,-44.941,419.411
17,1,25,2,nef,1,Node_1_346_1404_3650,1404,1517.248,634.145,2434.105
17,1,25,2,nef,1,Node_1_359_2875_3650,2875,3072.054,2328.891,3649.905
17,1,25,2,nef,1,Node_1_526_938_3650,938,1984.404,1044.898,3013.127
17,1,25,2,nef,1,Node_1_550_1980_3650,1980,2264.298,1342.750,3308.432
17,1,25,2,nef,1,Node_1_554_1638_3650,1638,2139.438,1187.577,3130.501
17,1,25,2,nef,1,Node_1_585_679_3650,679,402.760,-44.663,980.707
17,1,25,2,nef,1,Node_1_648_1189_3650,1189,1312.215,579.696,2119.890
17,1,25,2,nef,1,Node_1_787_97_3650,97,424.739,-10.219,879.233
17,1,25,2,nef,1,Node_1_830_1707_3650,1707,1819.234,1254.193,2377.845
17,1,25,2,nef,1,Node_1_836_1929_3650,1929,1642.630,1012.229,2302.865
17,1,25,2,nef,1,Node_1_915_602_3650,602,1006.294,308.653,1712.539
17,1,25,2,nef,1,Node_1_1007_1129_3650,1129,1023.618,644.077,1398.366
17,1,25,2,nef,1,Node_1_1095_622_3650,622,489.435,-16.955,1038.757
17,1,26,2,nef,1,Node_1_29_1695_3650,1695,1611.365,749.525,2597.062
17,1,26,2,nef,1,Node_1_80_1849_3650,1849,1187.878,446.146,1988.862
17,1,26,2,nef,1,Node_1_276_661_3650,661,834.967,257.053,1506.210
17,1,26,2,nef,1,Node_1_291_3218_3650,3218,3387.494,3037.313,3649.820
17,1,26,2,nef,1,Node_1_316_2495_3650,2495,1548.976,670.373,2525.869
17,1,26,2,nef,1,Node_1_325_2569_3650,2569,2837.454,2019.010,3648.463
17,1,26,2,nef,1,Node_1_336_453_3650,453,319.999,-35.776,707.930
17,1,26,2,nef,1,Node_1_346_1404_3650,1404,1962.946,1050.322,2978.392
17,1,26,2,nef,1,Node_1_359_2875_3650,2875,3240.388,2622.862,3649.928
17,1,26,2,nef,1,Node_1_526_938_3650,938,1196.769,490.991,1985.674
17,1,26,2,nef,1,Node_1_550_1980_3650,1980,2848.727,2032.416,3649.859
17,1,26,2,nef,1,Node_1_554_1638_3650,1638,2291.574,1316.874,3288.268
17,1,26,2,nef,1,Node_1_585_679_3650,679,1185.496,421.183,2003.729
17,1,26,2,nef,1,Node_1_648_1189_3650,1189,1913.339,931.601,2936.339
17,1,26,2,nef,1,Node_1_787_97_3650,97,166.197,-44.937,509.216
17,1,26,2,nef,1,Node_1_830_1707_3650,1707,1580.953,985.727,2158.562
17,1,26,2,nef,1,Node_1_836_1929_3650,1929,1934.369,1109.282,2720.666
17,1,26,2,nef,1,Node_1_915_602_3650,602,480.470,5.126,1034.269
17,1,26,2,nef,1,Node_1_1007_1129_3650,1129,1682.801,1132.399,2318.441
17,1,26,2,nef,1,Node_1_1095_622_3650,622,602.008,57.040,1244.193
17,1,27,2,nef,1,Node_1_29_1695_3650,1695,2288.820,1277.867,3415.739
17,1,27,2,nef,1,Node_1_80_1849_3650,1849,2534.963,1677.146,3637.229
17,1,27,2,nef,1,Node_1_276_661_3650,661,790.864,47.766,1643.581
17,1,27,2,nef,1,Node_1_291_3218_3650,3218,2858.999,2342.640,3357.943
17,1,27,2,nef,1,Node_1_316_2495_3650,2495,3054.788,2277.422,3649.811
17,1,27,2,nef,1,Node_1_325_2569_3650,2569,2980.067,2170.430,3649.983
17,1,27,2,nef,1,Node_1_336_453_3650,453,584.505,53.707,1207.473
17,1,27,2,nef,1,Node_1_346_1404_3650,1404,1328.744,535.756,2224.998
17,1,27,2,nef,1,Node_1_359_2875_3650,2875,3100.875,2362.431,3649.907
17,1,27,2,nef,1,Node_1_526_938_3650,938,876.048,273.654,1602.696
17,1,27,2,nef,1,Node_1_550_1980_3650,1980,2674.296,1821.402,3641.007
17,1,27,2,nef,1,Node_1_554_1638_3650,1638,2124.963,1142.825,3123.935
17,1,27,2,nef,1,Node_1_585_679_3650,679,413.839,-42.969,950.529
17,1,27,2,nef,1,Node_1_648_1189_3650,1189,725.377,81.609,1450.224
17,1,27,2,nef,1,Node_1_787_97_3650,97,650.042,129.206,1301.381
17,1,27,2,nef,1,Node_1_830_1707_3650,1707,2349.962,1752.366,2988.689
17,1,27,2,nef,1,Node_1_836_1929_3650,1929,2675.464,1925.693,3488.818
17,1,27,2,nef,1,Node_1_915_602_3650,602,760.852,73.065,1532.537
17,1,27,2,nef,1,Node_1_1007_1129_3650,1129,808.474,333.324,1305.859
17,1,27,2,nef,1,Node_1_1095_622_3650,622,254.803,-44.687,661.481
17,1,28,2,nef,1,Node_1_29_1695_3650,1695,1820.003,927.704,2769.315
17,1,28,2,nef,1,Node_1_80_1849_3650,1849,1600.190,716.332,2557.595
17,1,28,2,nef,1,Node_1_276_661_3650,661,412.665,-44.037,968.678
17,1,28,2,nef,1,Node_1_291_3218_3650,3218,3368.829,2979.855,3649.869
17,1,28,2,nef,1,Node_1_316_2495_3650,2495,2533.056,1627.583,3574.364
17,1,28,2,nef,1,Node_1_325_2569_3650,2569,2474.769,1541.127,3512.191
17,1,28,2,nef,1,Node_1_336_453_3650,453,402.798,-43.159,907.649
17,1,28,2,nef,1,Node_1_346_1404_3650,1404,1627.742,773.654,2579.089
17,1,28,2,nef,1,Node_1_359_2875_3650,2875,2957.879,2178.471,3649.985
17,1,28,2,nef,1,Node_1_526_938_3650,938,1143.842,439.142,1968.268
17,1,28,2,nef,1,Node_1_550_1980_3650,1980,2154.733,1157.856,3228.879
17,1,28,2,nef,1,Node_1_554_1638_3650,1638,1459.607,638.389,2365.824
17,1,28,2,nef,1,Node_1_585_679_3650,679,173.527,-44.988,552.675
17,1,28,2,nef,1,Node_1_648_1189_3650,1189,1836.050,868.075,2866.555
17,1,28,2,nef,1,Node_1_787_97_3650,97,84.172,-44.997,341.393
17,1,28,2,nef,1,Node_1_830_1707_3650,1707,2197.628,1523.809,2858.254
17,1,28,2,nef,1,Node_1_836_1929_3650,1929,2020.382,1389.096,2685.701
17,1,28,2,nef,1,Node_1_915_602_3650,602,606.456,94.370,1228.770
17,1,28,2,nef,1,Node_1_1007_1129_3650,1129,1156.129,760.898,1637.744
17,1,28,2,nef,1,Node_1_1095_622_3650,622,934.155,311.052,1634.715
17,1,29,2,nef,1,Node_1_29_1695_3650,1695,2808.246,1981.892,3649.902
17,1,29,2,nef,1,Node_1_80_1849_3650,1849,2538.657,1578.277,3598.625
17,1,29,2,nef,1,Node_1_276_661_3650,661,865.661,214.650,1608.642
17,1,29,2,nef,1,Node_1_291_3218_3650,3218,3441.274,3118.180,3649.972
17,1,29,2,nef,1,Node_1_316_2495_3650,2495,2933.271,2100.606,3649.814
17,1,29,2,nef,1,Node_1_325_2569_3650,2569,2771.389,1888.369,3649.940
17,1,29,2,nef,1,Node_1_336_453_3650,453,530.523,-28.687,1136.671
17,1,29,2,nef,1,Node_1_346_1404_3650,1404,1723.048,787.929,2748.690
17,1,29,2,nef,1,Node_1_359_2875_3650,2875,2801.347,1923.380,3649.986
17,1,29,2,nef,1,Node_1_526_938_3650,938,1092.140,352.362,1927.873
17,1,29,2,nef,1,Node_1_550_1980_3650,1980,2729.985,1893.593,3646.562
17,1,29,2,nef,1,Node_1_554_1638_3650,1638,2718.562,1881.223,3648.972
17,1,29,2,nef,1,Node_1_585_679_3650,679,742.540,104.811,1480.882
17,1,29,2,nef,1,Node_1_648_1189_3650,1189,1077.674,284.713,1995.047
17,1,29,2,nef,1,Node_1_787_97_3650,97,105.124,-44.934,403.221
17,1,29,2,nef,1,Node_1_830_1707_3650,1707,2077.465,1293.275,2950.975
17,1,29,2,nef,1,Node_1_836_1929_3650,1929,2230.493,1430.106,3156.231
17,1,29,2,nef,1,Node_1_915_602_3650,602,809.656,153.903,1531.537
17,1,29,2,nef,1,Node_1_1007_1129_3650,1129,1389.695,830.714,2009.952
17,1,29,2,nef,1,Node_1_1095_622_3650,622,572.423,62.857,1128.798
17,1,30,2,nef,1,Node_1_29_1695_3650,1695,1494.242,584.584,2527.367
17,1,30,2,nef,1,Node_1_80_1849_3650,1849,2438.438,1499.839,3477.825
17,1,30,2,nef,1,Node_1_276_661_3650,661,1525.013,638.507,2417.341
17,1,30,2,nef,1,Node_1_291_3218_3650,3218,3126.546,2645.211,3634.072
17,1,30,2,nef,1,Node_1_316_2495_3650,2495,2666.696,1806.289,3644.217
17,1,30,2,nef,1,Node_1_325_2569_3650,2569,2964.483,2185.486,3649.869
17,1,30,2,nef,1,Node_1_336_453_3650,453,1077.604,481.656,1755.476
17,1,30,2,nef,1,Node_1_346_1404_3650,1404,1658.559,747.091,2613.113
17,1,30,2,nef,1,Node_1_359_2875_3650,2875,2751.476,1929.521,3649.376
17,1,30,2,nef,1,Node_1_526_938_3650,938,1159.569,451.796,1963.694
17,1,30,2,nef,1,Node_1_550_1980_3650,1980,2930.326,2165.536,3649.405
17,1,30,2,nef,1,Node_1_554_1638_3650,1638,2512.769,1607.304,3494.155
17,1,30,2,nef,1,Node_1_585_679_3650,679,1275.209,526.694,2100.424
17,1,30,2,nef,1,Node_1_648_1189_3650,1189,1463.171,583.598,2373.554
17,1,30,2,nef,1,Node_1_787_97_3650,97,95.894,-44.962,369.729
17,1,30,2,nef,1,Node_1_830_1707_3650,1707,1994.619,1468.821,2460.988
17,1,30,2,nef,1,Node_1_836_1929_3650,1929,2115.143,1450.104,2774.429
17,1,30,2,nef,1,Node_1_915_602_3650,602,1156.997,408.079,1934.339
17,1,30,2,nef,1,Node_1_1007_1129_3650,1129,1483.820,969.493,2105.173
17,1,30,2,nef,1,Node_1_1095_622_3650,622,508.738,38.086,1036.235
