batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,17,3,nef,1,Node_1_407_2255_3650,2255,2593.161,1808.600,3508.272
9,4,17,3,nef,1,Node_1_423_2099_3650,2099,2121.445,1705.356,2596.281
9,4,17,3,nef,1,Node_1_441_969_3650,969,1622.012,812.606,2482.747
9,4,17,3,nef,1,Node_1_496_2343_3650,2343,3016.957,2246.790,3649.930
9,4,17,3,nef,1,Node_1_509_2672_3650,2672,2890.148,2072.632,3649.955
9,4,17,3,nef,1,Node_1_654_264_3650,264,755.799,258.499,1328.756
9,4,17,3,nef,1,Node_1_671_2233_3650,2233,2677.574,2018.419,3471.505
9,4,17,3,nef,1,Node_1_703_972_3650,972,1009.611,331.492,1720.650
9,4,17,3,nef,1,Node_1_727_2547_3650,2547,3060.064,2292.393,3649.922
9,4,17,3,nef,1,Node_1_843_3057_3650,3057,3228.735,2608.220,3649.917
9,4,17,3,nef,1,Node_1_853_2381_3650,2381,2904.222,2176.788,3649.694
9,4,17,3,nef,1,Node_1_892_2897_3650,2897,2492.041,1621.820,3487.900
9,4,17,3,nef,1,Node_1_914_2536_3650,2536,2456.485,1644.241,3353.962
9,4,17,3,nef,1,Node_1_940_3124_3650,3124,2888.510,2257.889,3528.817
9,4,17,3,nef,1,Node_1_1057_44_3650,44,187.149,-44.999,507.816
9,4,18,3,nef,1,Node_1_54_1736_3650,1736,2275.662,1305.659,3329.104
9,4,18,3,nef,1,Node_1_73_951_3650,951,695.892,79.073,1408.947
9,4,18,3,nef,1,Node_1_236_129_3650,129,558.925,9.409,1150.653
9,4,18,3,nef,1,Node_1_262_2743_3650,2743,3169.968,2479.805,3649.986
9,4,18,3,nef,1,Node_1_291_983_3650,983,888.260,308.608,1625.266
9,4,18,3,nef,1,Node_1_407_2255_3650,2255,2632.589,1845.402,3540.396
9,4,18,3,nef,1,Node_1_423_2099_3650,2099,2073.572,1564.077,2557.309
9,4,18,3,nef,1,Node_1_441_969_3650,969,713.676,158.613,1358.786
9,4,18,3,nef,1,Node_1_496_2343_3650,2343,2824.277,1967.608,3649.765
9,4,18,3,nef,1,Node_1_509_2672_3650,2672,2751.014,1877.107,3649.860
9,4,18,3,nef,1,Node_1_654_264_3650,264,352.140,-12.660,715.957
9,4,18,3,nef,1,Node_1_671_2233_3650,2233,2816.280,2132.836,3594.440
9,4,18,3,nef,1,Node_1_703_972_3650,972,1116.558,500.018,1779.854
9,4,18,3,nef,1,Node_1_727_2547_3650,2547,1789.976,758.074,2982.090
9,4,18,3,nef,1,Node_1_843_3057_3650,3057,2906.311,2173.531,3647.477
9,4,18,3,nef,1,Node_1_853_2381_3650,2381,2582.449,1747.105,3550.684
9,4,18,3,nef,1,Node_1_892_2897_3650,2897,2911.871,2124.135,3649.677
9,4,18,3,nef,1,Node_1_914_2536_3650,2536,3061.337,2360.010,3648.861
9,4,18,3,nef,1,Node_1_940_3124_3650,3124,3254.873,2748.806,3649.996
9,4,18,3,nef,1,Node_1_1057_44_3650,44,101.669,-44.978,395.525
9,4,19,3,nef,1,Node_1_54_1736_3650,1736,2256.118,1353.921,3304.834
9,4,19,3,nef,1,Node_1_73_951_3650,951,1116.145,457.817,1922.914
9,4,19,3,nef,1,Node_1_236_129_3650,129,494.522,-17.986,1037.855
9,4,19,3,nef,1,Node_1_262_2743_3650,2743,3212.813,2557.140,3649.928
9,4,19,3,nef,1,Node_1_291_983_3650,983,737.022,80.198,1466.600
9,4,19,3,nef,1,Node_1_407_2255_3650,2255,2668.750,1877.627,3509.453
9,4,19,3,nef,1,Node_1_423_2099_3650,2099,1908.347,1417.107,2358.090
9,4,19,3,nef,1,Node_1_441_969_3650,969,1377.450,658.977,2164.302
9,4,19,3,nef,1,Node_1_496_2343_3650,2343,2520.191,1618.826,3538.617
9,4,19,3,nef,1,Node_1_509_2672_3650,2672,1985.776,976.110,3136.216
9,4,19,3,nef,1,Node_1_654_264_3650,264,417.561,94.009,793.356
9,4,19,3,nef,1,Node_1_671_2233_3650,2233,2826.806,2149.399,3646.033
9,4,19,3,nef,1,Node_1_703_972_3650,972,1309.721,610.239,2063.114
9,4,19,3,nef,1,Node_1_727_2547_3650,2547,2597.878,1733.388,3617.130
9,4,19,3,nef,1,Node_1_843_3057_3650,3057,3028.032,2343.117,3649.989
9,4,19,3,nef,1,Node_1_853_2381_3650,2381,3098.622,2426.120,3649.968
9,4,19,3,nef,1,Node_1_892_2897_3650,2897,3298.316,2773.197,3649.943
9,4,19,3,nef,1,Node_1_914_2536_3650,2536,1819.540,984.151,2661.548
9,4,19,3,nef,1,Node_1_940_3124_3650,3124,3395.690,2998.282,3649.999
9,4,19,3,nef,1,Node_1_1057_44_3650,44,87.311,-44.965,353.740
9,4,20,3,nef,1,Node_1_54_1736_3650,1736,2583.917,1772.566,3547.990
9,4,20,3,nef,1,Node_1_73_951_3650,951,2018.788,1135.770,3040.056
9,4,20,3,nef,1,Node_1_236_129_3650,129,104.863,-44.970,392.859
9,4,20,3,nef,1,Node_1_262_2743_3650,2743,3313.975,2772.219,3649.992
9,4,20,3,nef,1,Node_1_291_983_3650,983,1350.399,494.515,2305.767
9,4,20,3,nef,1,Node_1_407_2255_3650,2255,1618.333,947.063,2295.689
9,4,20,3,nef,1,Node_1_423_2099_3650,2099,2068.667,1623.775,2536.124
9,4,20,3,nef,1,Node_1_441_969_3650,969,1768.830,1020.463,2614.686
9,4,20,3,nef,1,Node_1_496_2343_3650,2343,3058.629,2299.175,3649.644
9,4,20,3,nef,1,Node_1_509_2672_3650,2672,2796.715,1905.964,3649.030
9,4,20,3,nef,1,Node_1_654_264_3650,264,240.763,-44.062,559.204
9,4,20,3,nef,1,Node_1_671_2233_3650,2233,2056.259,1500.518,2668.562
9,4,20,3,nef,1,Node_1_703_972_3650,972,913.052,329.938,1490.298
9,4,20,3,nef,1,Node_1_727_2547_3650,2547,3087.677,2364.214,3649.851
9,4,20,3,nef,1,Node_1_843_3057_3650,3057,2506.566,1556.488,3543.880
9,4,20,3,nef,1,Node_1_853_2381_3650,2381,2381.799,1427.835,3509.129
9,4,20,3,nef,1,Node_1_892_2897_3650,2897,2884.480,2121.772,3649.615
9,4,20,3,nef,1,Node_1_914_2536_3650,2536,2586.809,1784.948,3490.259
9,4,20,3,nef,1,Node_1_940_3124_3650,3124,3397.662,3004.995,3649.997
9,4,20,3,nef,1,Node_1_1057_44_3650,44,104.649,-44.990,406.546
9,4,21,3,nef,1,Node_1_54_1736_3650,1736,1831.141,1027.791,2766.079
9,4,21,3,nef,1,Node_1_73_951_3650,951,1462.247,698.433,2341.182
9,4,21,3,nef,1,Node_1_236_129_3650,129,209.662,-44.955,598.790
9,4,21,3,nef,1,Node_1_262_2743_3650,2743,2999.494,2190.913,3649.928
9,4,21,3,nef,1,Node_1_291_983_3650,983,930.671,295.422,1643.054
9,4,21,3,nef,1,Node_1_407_2255_3650,2255,2391.640,1629.462,3243.571
9,4,21,3,nef,1,Node_1_423_2099_3650,2099,2341.010,1870.001,2791.075
9,4,21,3,nef,1,Node_1_441_969_3650,969,1653.612,881.814,2565.947
9,4,21,3,nef,1,Node_1_496_2343_3650,2343,1996.234,1008.814,3029.558
9,4,21,3,nef,1,Node_1_509_2672_3650,2672,2663.507,1826.596,3635.028
9,4,21,3,nef,1,Node_1_654_264_3650,264,304.245,-29.523,706.280
9,4,21,3,nef,1,Node_1_671_2233_3650,2233,2490.894,1779.854,3359.837
9,4,21,3,nef,1,Node_1_703_972_3650,972,950.176,399.518,1484.547
9,4,21,3,nef,1,Node_1_727_2547_3650,2547,3167.408,2471.029,3649.806
9,4,21,3,nef,1,Node_1_843_3057_3650,3057,2966.695,2251.207,3649.960
9,4,21,3,nef,1,Node_1_853_2381_3650,2381,1835.147,1078.255,2679.066
9,4,21,3,nef,1,Node_1_892_2897_3650,2897,3083.602,2415.017,3649.332
9,4,21,3,nef,1,Node_1_914_2536_3650,2536,3044.268,2358.115,3649.993
9,4,21,3,nef,1,Node_1_940_3124_3650,3124,3128.635,2614.019,3648.087
9,4,21,3,nef,1,Node_1_1057_44_3650,44,98.016,-44.963,372.247
9,4,22,3,nef,1,Node_1_54_1736_3650,1736,2395.694,1527.841,3276.571
9,4,22,3,nef,1,Node_1_73_951_3650,951,145.242,-44.982,492.689
9,4,22,3,nef,1,Node_1_236_129_3650,129,419.302,90.975,801.929
9,4,22,3,nef,1,Node_1_262_2743_3650,2743,2893.364,2103.552,3649.925
9,4,22,3,nef,1,Node_1_291_983_3650,983,1399.514,657.317,2226.176
9,4,22,3,nef,1,Node_1_407_2255_3650,2255,2186.809,1426.613,3050.555
9,4,22,3,nef,1,Node_1_423_2099_3650,2099,2332.740,1911.403,2785.604
9,4,22,3,nef,1,Node_1_441_969_3650,969,1130.505,462.041,1834.485
9,4,22,3,nef,1,Node_1_496_2343_3650,2343,2752.579,1956.314,3649.873
9,4,22,3,nef,1,Node_1_509_2672_3650,2672,2885.133,2084.978,3649.643
9,4,22,3,nef,1,Node_1_654_264_3650,264,431.696,98.439,772.864
9,4,22,3,nef,1,Node_1_671_2233_3650,2233,2043.234,1434.387,2744.209
9,4,22,3,nef,1,Node_1_703_972_3650,972,1022.672,425.183,1724.488
9,4,22,3,nef,1,Node_1_727_2547_3650,2547,2684.368,1833.482,3640.329
9,4,22,3,nef,1,Node_1_843_3057_3650,3057,3126.631,2497.585,3649.880
9,4,22,3,nef,1,Node_1_853_2381_3650,2381,2662.904,1895.462,3604.228
9,4,22,3,nef,1,Node_1_892_2897_3650,2897,3234.169,2643.365,3649.976
9,4,22,3,nef,1,Node_1_914_2536_3650,2536,2869.720,2162.923,3649.946
9,4,22,3,nef,1,Node_1_940_3124_3650,3124,3204.791,2694.013,3649.423
9,4,22,3,nef,1,Node_1_1057_44_3650,44,132.066,-44.958,402.402
9,4,23,3,nef,1,Node_1_54_1736_3650,1736,2038.780,1168.627,3020.053
9,4,23,3,nef,1,Node_1_73_951_3650,951,1013.758,322.695,1777.073
9,4,23,3,nef,1,Node_1_236_129_3650,129,167.223,-44.706,462.124
9,4,23,3,nef,1,Node_1_262_2743_3650,2743,3324.282,2796.476,3649.810
9,4,23,3,nef,1,Node_1_291_983_3650,983,780.772,184.563,1452.654
9,4,23,3,nef,1,Node_1_407_2255_3650,2255,3087.175,2447.630,3649.854
9,4,23,3,nef,1,Node_1_423_2099_3650,2099,2254.622,1724.620,2763.222
9,4,23,3,nef,1,Node_1_441_969_3650,969,1805.146,943.108,2735.289
9,4,23,3,nef,1,Node_1_496_2343_3650,2343,2384.339,1438.921,3480.546
9,4,23,3,nef,1,Node_1_509_2672_3650,2672,2040.463,1063.928,3141.061
9,4,23,3,nef,1,Node_1_654_264_3650,264,323.371,-27.139,647.699
9,4,23,3,nef,1,Node_1_671_2233_3650,2233,2473.130,1775.000,3245.554
9,4,23,3,nef,1,Node_1_703_972_3650,972,1722.042,996.613,2439.530
9,4,23,3,nef,1,Node_1_727_2547_3650,2547,2267.271,1186.508,3424.608
9,4,23,3,nef,1,Node_1_843_3057_3650,3057,2845.564,2040.849,3641.149
9,4,23,3,nef,1,Node_1_853_2381_3650,2381,1848.425,877.318,2849.253
9,4,23,3,nef,1,Node_1_892_2897_3650,2897,2501.525,1635.284,3399.186
9,4,23,3,nef,1,Node_1_914_2536_3650,2536,2757.679,2015.452,3590.253
9,4,23,3,nef,1,Node_1_940_3124_3650,3124,3205.741,2723.400,3649.909
9,4,23,3,nef,1,Node_1_1057_44_3650,44,91.794,-44.916,359.284
9,4,24,3,nef,1,Node_1_54_1736_3650,1736,1932.727,1014.635,2878.003
9,4,24,3,nef,1,Node_1_73_951_3650,951,803.376,211.383,1456.373
9,4,24,3,nef,1,Node_1_236_129_3650,129,265.845,-44.896,650.080
9,4,24,3,nef,1,Node_1_262_2743_3650,2743,3001.773,2247.414,3649.313
9,4,24,3,nef,1,Node_1_291_983_3650,983,596.919,85.751,1170.416
9,4,24,3,nef,1,Node_1_407_2255_3650,2255,2256.782,1350.400,3205.516
9,4,24,3,nef,1,Node_1_423_2099_3650,2099,2129.292,1744.799,2533.057
9,4,24,3,nef,1,Node_1_441_969_3650,969,1121.480,507.988,1840.669
9,4,24,3,nef,1,Node_1_496_2343_3650,2343,2935.613,2147.191,3649.925
9,4,24,3,nef,1,Node_1_509_2672_3650,2672,3097.973,2382.140,3649.936
9,4,24,3,nef,1,Node_1_654_264_3650,264,350.584,-12.576,704.812
9,4,24,3,nef,1,Node_1_671_2233_3650,2233,2039.829,1458.907,2651.134
9,4,24,3,nef,1,Node_1_703_972_3650,972,916.211,421.890,1493.547
9,4,24,3,nef,1,Node_1_727_2547_3650,2547,2701.906,1870.333,3637.548
9,4,24,3,nef,1,Node_1_843_3057_3650,3057,2991.366,2314.303,3649.973
9,4,24,3,nef,1,Node_1_853_2381_3650,2381,2698.836,1970.126,3583.042
9,4,24,3,nef,1,Node_1_892_2897_3650,2897,3145.915,2487.745,3649.880
9,4,24,3,nef,1,Node_1_914_2536_3650,2536,3055.180,2351.000,3649.580
9,4,24,3,nef,1,Node_1_940_3124_3650,3124,3294.405,2790.886,3649.893
9,4,24,3,nef,1,Node_1_1057_44_3650,44,75.876,-44.980,320.441
9,4,25,3,nef,1,Node_1_54_1736_3650,1736,1632.692,853.584,2485.171
9,4,25,3,nef,1,Node_1_73_951_3650,951,624.496,93.158,1257.123
9,4,25,3,nef,1,Node_1_236_129_3650,129,84.631,-44.997,343.816
9,4,25,3,nef,1,Node_1_262_2743_3650,2743,1896.592,835.201,3024.107
9,4,25,3,nef,1,Node_1_291_983_3650,983,1120.102,415.458,1943.123
9,4,25,3,nef,1,Node_1_407_2255_3650,2255,2511.249,1667.683,3459.220
9,4,25,3,nef,1,Node_1_423_2099_3650,2099,2153.164,1788.016,2520.653
9,4,25,3,nef,1,Node_1_441_969_3650,969,1170.557,604.931,1770.101
9,4,25,3,nef,1,Node_1_496_2343_3650,2343,1980.989,1035.328,3011.259
9,4,25,3,nef,1,Node_1_509_2672_3650,2672,3009.439,2224.100,3649.822
9,4,25,3,nef,1,Node_1_654_264_3650,264,631.588,128.419,1220.351
9,4,25,3,nef,1,Node_1_671_2233_3650,2233,2753.340,2092.851,3545.837
9,4,25,3,nef,1,Node_1_703_972_3650,972,1830.397,1088.856,2643.427
9,4,25,3,nef,1,Node_1_727_2547_3650,2547,2823.086,2026.345,3649.612
9,4,25,3,nef,1,Node_1_843_3057_3650,3057,3341.714,2848.476,3649.996
9,4,25,3,nef,1,Node_1_853_2381_3650,2381,2655.590,1864.916,3551.008
9,4,25,3,nef,1,Node_1_892_2897_3650,2897,2708.587,1924.488,3638.578
9,4,25,3,nef,1,Node_1_914_2536_3650,2536,3261.879,2748.624,3649.883
9,4,25,3,nef,1,Node_1_940_3124_3650,3124,3228.905,2695.216,3649.743
9,4,25,3,nef,1,Node_1_1057_44_3650,44,264.495,-44.984,584.718
9,4,26,3,nef,1,Node_1_54_1736_3650,1736,1652.242,779.164,2611.654
9,4,26,3,nef,1,Node_1_73_951_3650,951,623.134,0.217,1282.097
9,4,26,3,nef,1,Node_1_236_129_3650,129,87.701,-44.892,347.876
9,4,26,3,nef,1,Node_1_262_2743_3650,2743,2002.706,989.295,3183.252
9,4,26,3,nef,1,Node_1_291_983_3650,983,1111.710,258.593,2027.333
9,4,26,3,nef,1,Node_1_407_2255_3650,2255,1814.753,1128.051,2564.260
9,4,26,3,nef,1,Node_1_423_2099_3650,2099,2304.810,1843.670,2794.315
9,4,26,3,nef,1,Node_1_441_969_3650,969,777.056,90.763,1485.890
9,4,26,3,nef,1,Node_1_496_2343_3650,2343,3079.303,2337.742,3649.904
9,4,26,3,nef,1,Node_1_509_2672_3650,2672,3075.481,2344.436,3649.997
9,4,26,3,nef,1,Node_1_654_264_3650,264,227.000,-44.919,643.595
9,4,26,3,nef,1,Node_1_671_2233_3650,2233,2688.937,1964.098,3528.038
9,4,26,3,nef,1,Node_1_703_972_3650,972,1106.760,463.406,1725.294
9,4,26,3,nef,1,Node_1_727_2547_3650,2547,3140.901,2438.264,3649.981
9,4,26,3,nef,1,Node_1_843_3057_3650,3057,3209.107,2594.585,3649.914
9,4,26,3,nef,1,Node_1_853_2381_3650,2381,2046.427,1214.511,2987.677
9,4,26,3,nef,1,Node_1_892_2897_3650,2897,2673.932,1924.579,3495.455
9,4,26,3,nef,1,Node_1_914_2536_3650,2536,2751.107,2073.236,3448.763
9,4,26,3,nef,1,Node_1_940_3124_3650,3124,3432.919,3085.330,3649.998
9,4,26,3,nef,1,Node_1_1057_44_3650,44,193.150,-44.815,539.069
9,4,27,3,nef,1,Node_1_54_1736_3650,1736,1210.615,464.399,2055.589
9,4,27,3,nef,1,Node_1_73_951_3650,951,1025.482,327.233,1803.581
9,4,27,3,nef,1,Node_1_236_129_3650,129,170.713,-44.899,555.682
9,4,27,3,nef,1,Node_1_262_2743_3650,2743,2179.534,1165.183,3369.199
9,4,27,3,nef,1,Node_1_291_983_3650,983,959.491,324.137,1703.996
9,4,27,3,nef,1,Node_1_407_2255_3650,2255,2529.342,1638.978,3576.227
9,4,27,3,nef,1,Node_1_423_2099_3650,2099,1890.698,1302.654,2407.261
9,4,27,3,nef,1,Node_1_441_969_3650,969,970.664,381.562,1573.673
9,4,27,3,nef,1,Node_1_496_2343_3650,2343,2745.626,1872.133,3647.005
9,4,27,3,nef,1,Node_1_509_2672_3650,2672,2979.041,2158.068,3649.816
9,4,27,3,nef,1,Node_1_654_264_3650,264,333.271,-37.616,699.227
9,4,27,3,nef,1,Node_1_671_2233_3650,2233,2043.256,1346.880,2772.453
9,4,27,3,nef,1,Node_1_703_972_3650,972,1562.011,873.771,2318.521
9,4,27,3,nef,1,Node_1_727_2547_3650,2547,2718.638,1815.334,3649.554
9,4,27,3,nef,1,Node_1_843_3057_3650,3057,3033.185,2250.280,3649.922
9,4,27,3,nef,1,Node_1_853_2381_3650,2381,2641.185,1790.364,3646.294
9,4,27,3,nef,1,Node_1_892_2897_3650,2897,2979.326,2288.895,3649.921
9,4,27,3,nef,1,Node_1_914_2536_3650,2536,3165.828,2604.755,3649.925
9,4,27,3,nef,1,Node_1_940_3124_3650,3124,3231.408,2840.642,3649.714
9,4,27,3,nef,1,Node_1_1057_44_3650,44,325.428,-42.471,782.996
9,4,28,3,nef,1,Node_1_54_1736_3650,1736,1913.507,1016.097,2908.775
9,4,28,3,nef,1,Node_1_73_951_3650,951,944.653,131.175,1819.596
9,4,28,3,nef,1,Node_1_236_129_3650,129,105.694,-44.994,397.303
9,4,28,3,nef,1,Node_1_262_2743_3650,2743,2688.321,1767.195,3649.969
9,4,28,3,nef,1,Node_1_291_983_3650,983,1548.038,714.509,2547.103
9,4,28,3,nef,1,Node_1_407_2255_3650,2255,2195.773,1217.329,3161.968
9,4,28,3,nef,1,Node_1_423_2099_3650,2099,2370.726,1950.455,2884.588
9,4,28,3,nef,1,Node_1_441_969_3650,969,1488.282,838.546,2226.685
9,4,28,3,nef,1,Node_1_496_2343_3650,2343,2682.260,1825.736,3646.558
9,4,28,3,nef,1,Node_1_509_2672_3650,2672,1976.098,986.552,3010.704
9,4,28,3,nef,1,Node_1_654_264_3650,264,425.937,7.576,940.049
9,4,28,3,nef,1,Node_1_671_2233_3650,2233,2144.335,1553.926,2858.696
9,4,28,3,nef,1,Node_1_703_972_3650,972,1221.122,486.710,2026.102
9,4,28,3,nef,1,Node_1_727_2547_3650,2547,2516.542,1625.527,3644.706
9,4,28,3,nef,1,Node_1_843_3057_3650,3057,3395.604,2966.549,3649.977
9,4,28,3,nef,1,Node_1_853_2381_3650,2381,3034.667,2375.532,3649.576
9,4,28,3,nef,1,Node_1_892_2897_3650,2897,3282.311,2762.139,3649.992
9,4,28,3,nef,1,Node_1_914_2536_3650,2536,2747.024,2009.964,3622.521
9,4,28,3,nef,1,Node_1_940_3124_3650,3124,3364.618,2925.174,3649.797
9,4,28,3,nef,1,Node_1_1057_44_3650,44,147.661,-44.998,451.556
9,4,29,3,nef,1,Node_1_54_1736_3650,1736,1330.623,566.858,2217.270
9,4,29,3,nef,1,Node_1_73_951_3650,951,1429.214,612.349,2307.610
9,4,29,3,nef,1,Node_1_236_129_3650,129,81.424,-44.966,332.298
9,4,29,3,nef,1,Node_1_262_2743_3650,2743,1818.084,776.912,2949.093
9,4,29,3,nef,1,Node_1_291_983_3650,983,491.787,-38.796,1040.021
9,4,29,3,nef,1,Node_1_407_2255_3650,2255,2998.917,2272.230,3649.448
9,4,29,3,nef,1,Node_1_423_2099_3650,2099,2229.136,1918.193,2545.097
9,4,29,3,nef,1,Node_1_441_969_3650,969,722.855,273.904,1286.043
9,4,29,3,nef,1,Node_1_496_2343_3650,2343,2360.180,1456.644,3423.455
9,4,29,3,nef,1,Node_1_509_2672_3650,2672,3309.386,2769.616,3649.950
9,4,29,3,nef,1,Node_1_654_264_3650,264,484.298,67.309,940.813
9,4,29,3,nef,1,Node_1_671_2233_3650,2233,2504.655,1909.931,3180.307
9,4,29,3,nef,1,Node_1_703_972_3650,972,1281.108,659.353,1868.455
9,4,29,3,nef,1,Node_1_727_2547_3650,2547,2174.265,1212.973,3207.691
9,4,29,3,nef,1,Node_1_843_3057_3650,3057,2885.691,2156.541,3649.979
9,4,29,3,nef,1,Node_1_853_2381_3650,2381,2688.401,1915.867,3614.692
9,4,29,3,nef,1,Node_1_892_2897_3650,2897,2815.324,2056.980,3649.758
9,4,29,3,nef,1,Node_1_914_2536_3650,2536,1750.182,977.329,2570.236
9,4,29,3,nef,1,Node_1_940_3124_3650,3124,3247.853,2782.862,3649.693
9,4,29,3,nef,1,Node_1_1057_44_3650,44,121.378,-44.975,389.751
9,4,30,3,nef,1,Node_1_54_1736_3650,1736,1642.533,777.336,2641.159
9,4,30,3,nef,1,Node_1_73_951_3650,951,1103.145,391.348,1865.817
9,4,30,3,nef,1,Node_1_236_129_3650,129,333.359,-44.783,776.087
9,4,30,3,nef,1,Node_1_262_2743_3650,2743,3182.745,2510.109,3649.977
9,4,30,3,nef,1,Node_1_291_983_3650,983,367.576,-44.978,901.769
9,4,30,3,nef,1,Node_1_407_2255_3650,2255,2122.932,1271.741,3130.538
9,4,30,3,nef,1,Node_1_423_2099_3650,2099,2215.133,1863.597,2595.150
9,4,30,3,nef,1,Node_1_441_969_3650,969,922.196,266.484,1692.449
9,4,30,3,nef,1,Node_1_496_2343_3650,2343,2761.780,1903.294,3649.477
9,4,30,3,nef,1,Node_1_509_2672_3650,2672,2901.257,2074.525,3649.868
9,4,30,3,nef,1,Node_1_654_264_3650,264,710.223,302.407,1114.654
9,4,30,3,nef,1,Node_1_671_2233_3650,2233,2747.517,2088.077,3607.592
9,4,30,3,nef,1,Node_1_703_972_3650,972,673.988,198.179,1205.284
9,4,30,3,nef,1,Node_1_727_2547_3650,2547,2728.211,1873.767,3649.815
9,4,30,3,nef,1,Node_1_843_3057_3650,3057,3203.111,2581.323,3649.964
9,4,30,3,nef,1,Node_1_853_2381_3650,2381,2468.982,1585.122,3446.103
9,4,30,3,nef,1,Node_1_892_2897_3650,2897,3235.736,2659.904,3649.948
9,4,30,3,nef,1,Node_1_914_2536_3650,2536,2447.449,1619.670,3328.904
9,4,30,3,nef,1,Node_1_940_3124_3650,3124,2485.425,1773.583,3258.225
9,4,30,3,nef,1,Node_1_1057_44_3650,44,129.613,-44.896,428.761
