batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,17,2,nef,1,Node_1_533_2537_3650,2537,3173.608,2497.190,3649.985
1,3,17,2,nef,1,Node_1_543_2695_3650,2695,2660.935,1771.839,3641.271
1,3,17,2,nef,1,Node_1_596_2183_3650,2183,1901.569,1186.122,2510.996
1,3,17,2,nef,1,Node_1_622_1349_3650,1349,1652.301,809.672,2581.154
1,3,17,2,nef,1,Node_1_652_2540_3650,2540,2538.644,1716.076,3394.158
1,3,17,2,nef,1,Node_1_833_1141_3650,1141,1309.301,393.699,2306.779
1,3,17,2,nef,1,Node_1_836_1004_3650,1004,2228.308,1263.357,3221.237
1,3,17,2,nef,1,Node_1_847_269_3650,269,244.827,-44.984,639.071
1,3,17,2,nef,1,Node_1_887_2443_3650,2443,1955.408,1276.621,2707.377
1,3,17,2,nef,1,Node_1_888_2147_3650,2147,1814.552,1158.904,2528.672
1,3,17,2,nef,1,Node_1_954_1000_3650,1000,1064.271,358.178,1824.536
1,3,17,2,nef,1,Node_1_980_992_3650,992,1665.210,788.634,2689.655
1,3,17,2,nef,1,Node_1_1026_1947_3650,1947,2284.419,1491.172,3064.376
1,3,17,2,nef,1,Node_1_1033_190_3650,190,98.220,-44.983,383.016
1,3,18,2,nef,1,Node_1_110_1067_3650,1067,1494.472,683.434,2460.104
1,3,18,2,nef,1,Node_1_147_430_3650,430,109.867,-44.998,420.078
1,3,18,2,nef,1,Node_1_221_1273_3650,1273,2223.773,1207.367,3310.761
1,3,18,2,nef,1,Node_1_277_559_3650,559,502.763,31.663,1004.394
1,3,18,2,nef,1,Node_1_365_803_3650,803,315.476,-44.999,865.770
1,3,18,2,nef,1,Node_1_405_2375_3650,2375,2814.700,2249.957,3407.794
1,3,18,2,nef,1,Node_1_533_2537_3650,2537,2477.023,1536.183,3580.774
1,3,18,2,nef,1,Node_1_543_2695_3650,2695,2881.094,2052.049,3648.912
1,3,18,2,nef,1,Node_1_596_2183_3650,2183,2274.857,1663.973,2947.414
1,3,18,2,nef,1,Node_1_622_1349_3650,1349,1794.534,940.634,2665.863
1,3,18,2,nef,1,Node_1_652_2540_3650,2540,2649.898,2094.183,3273.908
1,3,18,2,nef,1,Node_1_833_1141_3650,1141,794.762,167.606,1526.141
1,3,18,2,nef,1,Node_1_836_1004_3650,1004,612.661,13.290,1279.835
1,3,18,2,nef,1,Node_1_847_269_3650,269,315.762,-44.643,709.436
1,3,18,2,nef,1,Node_1_887_2443_3650,2443,2994.999,2300.633,3649.910
1,3,18,2,nef,1,Node_1_888_2147_3650,2147,2464.644,1708.075,3234.070
1,3,18,2,nef,1,Node_1_954_1000_3650,1000,1221.356,532.201,2047.657
1,3,18,2,nef,1,Node_1_980_992_3650,992,1465.441,538.051,2517.058
1,3,18,2,nef,1,Node_1_1026_1947_3650,1947,2623.102,1936.343,3287.650
1,3,18,2,nef,1,Node_1_1033_190_3650,190,367.046,-18.920,778.281
1,3,19,2,nef,1,Node_1_110_1067_3650,1067,1200.715,354.233,2161.794
1,3,19,2,nef,1,Node_1_147_430_3650,430,1036.320,364.006,1784.516
1,3,19,2,nef,1,Node_1_221_1273_3650,1273,2173.873,1199.560,3232.162
1,3,19,2,nef,1,Node_1_277_559_3650,559,557.923,70.291,1133.709
1,3,19,2,nef,1,Node_1_365_803_3650,803,1320.153,502.151,2168.494
1,3,19,2,nef,1,Node_1_405_2375_3650,2375,2859.877,2430.815,3437.989
1,3,19,2,nef,1,Node_1_533_2537_3650,2537,3136.361,2432.933,3649.764
1,3,19,2,nef,1,Node_1_543_2695_3650,2695,2559.586,1666.684,3597.209
1,3,19,2,nef,1,Node_1_596_2183_3650,2183,2441.474,1778.034,3174.491
1,3,19,2,nef,1,Node_1_622_1349_3650,1349,1047.575,346.014,1788.104
1,3,19,2,nef,1,Node_1_652_2540_3650,2540,2424.084,1884.741,2969.387
1,3,19,2,nef,1,Node_1_833_1141_3650,1141,1135.512,406.983,1949.630
1,3,19,2,nef,1,Node_1_836_1004_3650,1004,1256.536,499.385,2092.214
1,3,19,2,nef,1,Node_1_847_269_3650,269,88.064,-44.999,355.350
1,3,19,2,nef,1,Node_1_887_2443_3650,2443,2513.262,1682.584,3410.884
1,3,19,2,nef,1,Node_1_888_2147_3650,2147,1996.706,1243.516,2749.177
1,3,19,2,nef,1,Node_1_954_1000_3650,1000,1403.624,684.132,2202.584
1,3,19,2,nef,1,Node_1_980_992_3650,992,343.904,-44.526,856.093
1,3,19,2,nef,1,Node_1_1026_1947_3650,1947,2209.663,1643.637,2841.085
1,3,19,2,nef,1,Node_1_1033_190_3650,190,86.370,-44.986,359.065
1,3,20,2,nef,1,Node_1_110_1067_3650,1067,852.566,116.790,1693.494
1,3,20,2,nef,1,Node_1_147_430_3650,430,217.021,-43.729,578.700
1,3,20,2,nef,1,Node_1_221_1273_3650,1273,1654.497,667.626,2725.528
1,3,20,2,nef,1,Node_1_277_559_3650,559,858.447,314.023,1538.966
1,3,20,2,nef,1,Node_1_365_803_3650,803,616.767,87.455,1231.508
1,3,20,2,nef,1,Node_1_405_2375_3650,2375,2891.866,2312.908,3605.669
1,3,20,2,nef,1,Node_1_533_2537_3650,2537,2754.466,1852.999,3647.705
1,3,20,2,nef,1,Node_1_543_2695_3650,2695,3082.060,2329.248,3649.974
1,3,20,2,nef,1,Node_1_596_2183_3650,2183,3045.320,2513.373,3648.038
1,3,20,2,nef,1,Node_1_622_1349_3650,1349,1686.700,746.596,2705.244
1,3,20,2,nef,1,Node_1_652_2540_3650,2540,2773.178,2180.734,3451.653
1,3,20,2,nef,1,Node_1_833_1141_3650,1141,1146.402,421.149,1967.770
1,3,20,2,nef,1,Node_1_836_1004_3650,1004,1844.743,840.669,2952.603
1,3,20,2,nef,1,Node_1_847_269_3650,269,116.207,-44.969,432.812
1,3,20,2,nef,1,Node_1_887_2443_3650,2443,2725.521,2036.578,3558.333
1,3,20,2,nef,1,Node_1_888_2147_3650,2147,2293.188,1622.200,3008.316
1,3,20,2,nef,1,Node_1_954_1000_3650,1000,569.910,159.746,1056.182
1,3,20,2,nef,1,Node_1_980_992_3650,992,1706.350,661.482,2816.948
1,3,20,2,nef,1,Node_1_1026_1947_3650,1947,2320.557,1459.651,3105.878
1,3,20,2,nef,1,Node_1_1033_190_3650,190,170.576,-44.992,565.246
1,3,21,2,nef,1,Node_1_110_1067_3650,1067,1371.359,582.207,2242.206
1,3,21,2,nef,1,Node_1_147_430_3650,430,440.187,-44.636,982.452
1,3,21,2,nef,1,Node_1_221_1273_3650,1273,1051.596,248.517,1940.128
1,3,21,2,nef,1,Node_1_277_559_3650,559,420.409,127.385,755.780
1,3,21,2,nef,1,Node_1_365_803_3650,803,1323.898,489.910,2214.339
1,3,21,2,nef,1,Node_1_405_2375_3650,2375,1921.843,1213.413,2679.532
1,3,21,2,nef,1,Node_1_533_2537_3650,2537,2885.622,2080.532,3649.944
1,3,21,2,nef,1,Node_1_543_2695_3650,2695,3135.136,2431.497,3649.587
1,3,21,2,nef,1,Node_1_596_2183_3650,2183,2454.910,1806.913,3190.509
1,3,21,2,nef,1,Node_1_622_1349_3650,1349,1375.562,676.575,2167.765
1,3,21,2,nef,1,Node_1_652_2540_3650,2540,2706.036,2103.338,3368.767
1,3,21,2,nef,1,Node_1_833_1141_3650,1141,315.941,-44.848,789.352
1,3,21,2,nef,1,Node_1_836_1004_3650,1004,765.227,178.576,1447.288
1,3,21,2,nef,1,Node_1_847_269_3650,269,318.916,-43.030,727.603
1,3,21,2,nef,1,Node_1_887_2443_3650,2443,2651.610,1882.837,3564.180
1,3,21,2,nef,1,Node_1_888_2147_3650,2147,2522.687,1746.919,3405.636
1,3,21,2,nef,1,Node_1_954_1000_3650,1000,1435.426,727.430,2275.872
1,3,21,2,nef,1,Node_1_980_992_3650,992,898.174,298.790,1616.020
1,3,21,2,nef,1,Node_1_1026_1947_3650,1947,2091.392,1410.231,2713.927
1,3,21,2,nef,1,Node_1_1033_190_3650,190,95.305,-44.954,369.599
1,3,22,2,nef,1,Node_1_110_1067_3650,1067,925.334,315.304,1655.998
1,3,22,2,nef,1,Node_1_147_430_3650,430,796.017,201.672,1476.945
1,3,22,2,nef,1,Node_1_221_1273_3650,1273,852.444,200.958,1635.223
1,3,22,2,nef,1,Node_1_277_559_3650,559,815.164,344.721,1399.633
1,3,22,2,nef,1,Node_1_365_803_3650,803,739.799,188.171,1375.729
1,3,22,2,nef,1,Node_1_405_2375_3650,2375,2418.531,1771.443,3079.169
1,3,22,2,nef,1,Node_1_533_2537_3650,2537,2950.704,2146.137,3649.579
1,3,22,2,nef,1,Node_1_543_2695_3650,2695,3163.161,2475.791,3649.941
1,3,22,2,nef,1,Node_1_596_2183_3650,2183,2193.193,1527.059,2900.425
1,3,22,2,nef,1,Node_1_622_1349_3650,1349,1724.156,904.057,2590.992
1,3,22,2,nef,1,Node_1_652_2540_3650,2540,2795.005,2177.074,3458.383
1,3,22,2,nef,1,Node_1_833_1141_3650,1141,1424.595,622.819,2333.796
1,3,22,2,nef,1,Node_1_836_1004_3650,1004,1839.795,940.005,2877.982
1,3,22,2,nef,1,Node_1_847_269_3650,269,437.850,-16.867,926.373
1,3,22,2,nef,1,Node_1_887_2443_3650,2443,2953.981,2260.785,3649.008
1,3,22,2,nef,1,Node_1_888_2147_3650,2147,2223.846,1545.265,2954.043
1,3,22,2,nef,1,Node_1_954_1000_3650,1000,979.656,437.814,1594.579
1,3,22,2,nef,1,Node_1_980_992_3650,992,922.201,186.766,1750.198
1,3,22,2,nef,1,Node_1_1026_1947_3650,1947,2516.689,1671.489,3432.460
1,3,22,2,nef,1,Node_1_1033_190_3650,190,91.191,-44.990,356.969
1,3,23,2,nef,1,Node_1_110_1067_3650,1067,1354.235,551.267,2232.244
1,3,23,2,nef,1,Node_1_147_430_3650,430,538.793,-3.766,1102.151
1,3,23,2,nef,1,Node_1_221_1273_3650,1273,1546.761,661.355,2586.066
1,3,23,2,nef,1,Node_1_277_559_3650,559,848.348,338.970,1450.894
1,3,23,2,nef,1,Node_1_365_803_3650,803,695.344,97.919,1323.728
1,3,23,2,nef,1,Node_1_405_2375_3650,2375,2661.552,1902.699,3443.116
1,3,23,2,nef,1,Node_1_533_2537_3650,2537,1679.214,756.768,2714.787
1,3,23,2,nef,1,Node_1_543_2695_3650,2695,2639.995,1710.172,3645.031
1,3,23,2,nef,1,Node_1_596_2183_3650,2183,1288.534,553.731,2010.892
1,3,23,2,nef,1,Node_1_622_1349_3650,1349,1812.178,939.293,2807.454
1,3,23,2,nef,1,Node_1_652_2540_3650,2540,2227.572,1731.324,2723.063
1,3,23,2,nef,1,Node_1_833_1141_3650,1141,1870.156,896.861,2934.956
1,3,23,2,nef,1,Node_1_836_1004_3650,1004,1747.810,808.027,2813.295
1,3,23,2,nef,1,Node_1_847_269_3650,269,346.186,-44.999,881.810
1,3,23,2,nef,1,Node_1_887_2443_3650,2443,2415.709,1629.097,3324.642
1,3,23,2,nef,1,Node_1_888_2147_3650,2147,2137.854,1393.988,2934.739
1,3,23,2,nef,1,Node_1_954_1000_3650,1000,2163.274,1241.176,3208.712
1,3,23,2,nef,1,Node_1_980_992_3650,992,1010.454,250.588,1779.255
1,3,23,2,nef,1,Node_1_1026_1947_3650,1947,2188.239,1334.748,3013.868
1,3,23,2,nef,1,Node_1_1033_190_3650,190,481.146,31.679,1020.903
1,3,24,2,nef,1,Node_1_110_1067_3650,1067,793.129,161.018,1508.088
1,3,24,2,nef,1,Node_1_147_430_3650,430,430.677,-28.339,868.470
1,3,24,2,nef,1,Node_1_221_1273_3650,1273,747.143,165.283,1431.252
1,3,24,2,nef,1,Node_1_277_559_3650,559,964.540,415.826,1631.067
1,3,24,2,nef,1,Node_1_365_803_3650,803,563.713,88.882,1087.635
1,3,24,2,nef,1,Node_1_405_2375_3650,2375,2867.018,2276.836,3490.959
1,3,24,2,nef,1,Node_1_533_2537_3650,2537,2426.816,1472.451,3513.495
1,3,24,2,nef,1,Node_1_543_2695_3650,2695,3000.432,2178.664,3649.773
1,3,24,2,nef,1,Node_1_596_2183_3650,2183,2427.190,1754.926,3123.801
1,3,24,2,nef,1,Node_1_622_1349_3650,1349,1809.404,997.363,2692.146
1,3,24,2,nef,1,Node_1_652_2540_3650,2540,2616.733,1883.901,3377.073
1,3,24,2,nef,1,Node_1_833_1141_3650,1141,1018.792,277.569,1792.195
1,3,24,2,nef,1,Node_1_836_1004_3650,1004,1893.812,991.904,2975.899
1,3,24,2,nef,1,Node_1_847_269_3650,269,619.779,97.235,1210.307
1,3,24,2,nef,1,Node_1_887_2443_3650,2443,3238.653,2727.705,3649.943
1,3,24,2,nef,1,Node_1_888_2147_3650,2147,2923.826,2376.249,3520.116
1,3,24,2,nef,1,Node_1_954_1000_3650,1000,1218.118,531.659,1965.917
1,3,24,2,nef,1,Node_1_980_992_3650,992,1909.144,921.019,2998.326
1,3,24,2,nef,1,Node_1_1026_1947_3650,1947,2075.665,1295.818,2844.812
1,3,24,2,nef,1,Node_1_1033_190_3650,190,166.123,-44.953,531.144
1,3,25,2,nef,1,Node_1_110_1067_3650,1067,1495.494,621.347,2443.935
1,3,25,2,nef,1,Node_1_147_430_3650,430,428.547,-44.993,989.711
1,3,25,2,nef,1,Node_1_221_1273_3650,1273,2001.357,989.901,3104.702
1,3,25,2,nef,1,Node_1_277_559_3650,559,572.330,222.721,1012.320
1,3,25,2,nef,1,Node_1_365_803_3650,803,1077.927,297.411,1903.840
1,3,25,2,nef,1,Node_1_405_2375_3650,2375,2639.991,1884.317,3434.869
1,3,25,2,nef,1,Node_1_533_2537_3650,2537,2209.870,1209.433,3329.587
1,3,25,2,nef,1,Node_1_543_2695_3650,2695,3099.830,2383.600,3649.825
1,3,25,2,nef,1,Node_1_596_2183_3650,2183,2417.923,1690.969,3178.027
1,3,25,2,nef,1,Node_1_622_1349_3650,1349,1006.473,323.664,1764.663
1,3,25,2,nef,1,Node_1_652_2540_3650,2540,2721.064,2134.602,3215.445
1,3,25,2,nef,1,Node_1_833_1141_3650,1141,1054.214,402.190,1821.927
1,3,25,2,nef,1,Node_1_836_1004_3650,1004,1711.413,861.428,2704.176
1,3,25,2,nef,1,Node_1_847_269_3650,269,232.317,-44.890,669.336
1,3,25,2,nef,1,Node_1_887_2443_3650,2443,2917.269,2188.744,3649.823
1,3,25,2,nef,1,Node_1_888_2147_3650,2147,2416.498,1674.195,3252.957
1,3,25,2,nef,1,Node_1_954_1000_3650,1000,363.034,-44.986,854.134
1,3,25,2,nef,1,Node_1_980_992_3650,992,1009.248,216.350,1938.742
1,3,25,2,nef,1,Node_1_1026_1947_3650,1947,1976.316,1320.878,2617.302
1,3,25,2,nef,1,Node_1_1033_190_3650,190,858.947,299.994,1509.909
1,3,26,2,nef,1,Node_1_110_1067_3650,1067,901.428,176.616,1699.370
1,3,26,2,nef,1,Node_1_147_430_3650,430,438.963,-42.783,948.261
1,3,26,2,nef,1,Node_1_221_1273_3650,1273,1457.239,685.912,2361.224
1,3,26,2,nef,1,Node_1_277_559_3650,559,882.068,342.767,1548.785
1,3,26,2,nef,1,Node_1_365_803_3650,803,1678.230,683.980,2692.365
1,3,26,2,nef,1,Node_1_405_2375_3650,2375,2159.136,1489.321,2786.222
1,3,26,2,nef,1,Node_1_533_2537_3650,2537,2773.885,1896.421,3649.970
1,3,26,2,nef,1,Node_1_543_2695_3650,2695,3285.641,2696.737,3649.992
1,3,26,2,nef,1,Node_1_596_2183_3650,2183,2675.629,1925.551,3437.544
1,3,26,2,nef,1,Node_1_622_1349_3650,1349,787.302,93.997,1515.243
1,3,26,2,nef,1,Node_1_652_2540_3650,2540,2586.297,2047.940,3206.912
1,3,26,2,nef,1,Node_1_833_1141_3650,1141,1489.687,543.066,2552.396
1,3,26,2,nef,1,Node_1_836_1004_3650,1004,1051.346,303.120,1823.542
1,3,26,2,nef,1,Node_1_847_269_3650,269,317.141,-44.846,817.455
1,3,26,2,nef,1,Node_1_887_2443_3650,2443,2607.722,1797.626,3466.385
1,3,26,2,nef,1,Node_1_888_2147_3650,2147,2019.609,1298.049,2701.974
1,3,26,2,nef,1,Node_1_954_1000_3650,1000,1507.763,690.241,2408.079
1,3,26,2,nef,1,Node_1_980_992_3650,992,1363.816,590.484,2282.587
1,3,26,2,nef,1,Node_1_1026_1947_3650,1947,2179.252,1429.707,2885.870
1,3,26,2,nef,1,Node_1_1033_190_3650,190,168.263,-44.990,572.397
1,3,27,2,nef,1,Node_1_110_1067_3650,1067,2111.392,1065.368,3307.539
1,3,27,2,nef,1,Node_1_147_430_3650,430,684.334,3.905,1415.836
1,3,27,2,nef,1,Node_1_221_1273_3650,1273,1930.647,927.052,3121.729
1,3,27,2,nef,1,Node_1_277_559_3650,559,420.741,89.733,803.581
1,3,27,2,nef,1,Node_1_365_803_3650,803,1296.525,422.321,2272.866
1,3,27,2,nef,1,Node_1_405_2375_3650,2375,2706.213,2033.340,3517.022
1,3,27,2,nef,1,Node_1_533_2537_3650,2537,2025.261,971.918,3188.673
1,3,27,2,nef,1,Node_1_543_2695_3650,2695,2992.573,2203.181,3649.824
1,3,27,2,nef,1,Node_1_596_2183_3650,2183,2640.056,2038.413,3252.500
1,3,27,2,nef,1,Node_1_622_1349_3650,1349,767.254,136.419,1455.759
1,3,27,2,nef,1,Node_1_652_2540_3650,2540,2881.851,2292.240,3528.594
1,3,27,2,nef,1,Node_1_833_1141_3650,1141,1662.490,648.218,2764.424
1,3,27,2,nef,1,Node_1_836_1004_3650,1004,807.723,79.248,1620.946
1,3,27,2,nef,1,Node_1_847_269_3650,269,369.940,-42.017,787.733
1,3,27,2,nef,1,Node_1_887_2443_3650,2443,3306.214,2828.088,3649.981
1,3,27,2,nef,1,Node_1_888_2147_3650,2147,2770.483,2171.144,3391.412
1,3,27,2,nef,1,Node_1_954_1000_3650,1000,750.884,265.546,1335.638
1,3,27,2,nef,1,Node_1_980_992_3650,992,956.419,209.663,1815.912
1,3,27,2,nef,1,Node_1_1026_1947_3650,1947,2725.749,1956.351,3555.636
1,3,27,2,nef,1,Node_1_1033_190_3650,190,670.384,29.763,1407.785
1,3,28,2,nef,1,Node_1_110_1067_3650,1067,1116.480,369.929,1999.880
1,3,28,2,nef,1,Node_1_147_430_3650,430,746.683,254.985,1240.930
1,3,28,2,nef,1,Node_1_221_1273_3650,1273,2149.573,1105.440,3239.785
1,3,28,2,nef,1,Node_1_277_559_3650,559,806.339,318.235,1380.449
1,3,28,2,nef,1,Node_1_365_803_3650,803,1148.098,486.081,1908.017
1,3,28,2,nef,1,Node_1_405_2375_3650,2375,2195.041,1641.068,2756.928
1,3,28,2,nef,1,Node_1_533_2537_3650,2537,2874.263,2039.755,3649.964
1,3,28,2,nef,1,Node_1_543_2695_3650,2695,3025.112,2246.863,3649.999
1,3,28,2,nef,1,Node_1_596_2183_3650,2183,1891.691,1278.030,2564.255
1,3,28,2,nef,1,Node_1_622_1349_3650,1349,1381.911,503.790,2332.070
1,3,28,2,nef,1,Node_1_652_2540_3650,2540,2358.366,1644.164,3109.967
1,3,28,2,nef,1,Node_1_833_1141_3650,1141,1723.044,849.009,2678.934
1,3,28,2,nef,1,Node_1_836_1004_3650,1004,2226.997,1201.088,3337.301
1,3,28,2,nef,1,Node_1_847_269_3650,269,118.537,-44.955,411.123
1,3,28,2,nef,1,Node_1_887_2443_3650,2443,2378.030,1585.506,3171.634
1,3,28,2,nef,1,Node_1_888_2147_3650,2147,1959.790,1326.651,2695.389
1,3,28,2,nef,1,Node_1_954_1000_3650,1000,1089.055,442.374,1850.505
1,3,28,2,nef,1,Node_1_980_992_3650,992,541.104,-44.557,1205.919
1,3,28,2,nef,1,Node_1_1026_1947_3650,1947,1821.684,1024.609,2652.159
1,3,28,2,nef,1,Node_1_1033_190_3650,190,415.181,2.172,880.217
1,3,29,2,nef,1,Node_1_110_1067_3650,1067,1108.781,340.208,1929.753
1,3,29,2,nef,1,Node_1_147_430_3650,430,208.273,-44.938,606.167
1,3,29,2,nef,1,Node_1_221_1273_3650,1273,2121.493,1111.745,3236.382
1,3,29,2,nef,1,Node_1_277_559_3650,559,425.453,105.861,761.655
1,3,29,2,nef,1,Node_1_365_803_3650,803,376.888,-44.587,882.142
1,3,29,2,nef,1,Node_1_405_2375_3650,2375,2266.079,1540.648,2956.972
1,3,29,2,nef,1,Node_1_533_2537_3650,2537,2629.844,1737.003,3604.953
1,3,29,2,nef,1,Node_1_543_2695_3650,2695,2626.227,1726.332,3649.690
1,3,29,2,nef,1,Node_1_596_2183_3650,2183,2843.783,2200.084,3647.865
1,3,29,2,nef,1,Node_1_622_1349_3650,1349,2058.238,1112.509,3142.938
1,3,29,2,nef,1,Node_1_652_2540_3650,2540,2773.452,2161.067,3417.603
1,3,29,2,nef,1,Node_1_833_1141_3650,1141,1275.842,448.753,2159.731
1,3,29,2,nef,1,Node_1_836_1004_3650,1004,1490.771,544.497,2470.774
1,3,29,2,nef,1,Node_1_847_269_3650,269,243.293,-44.964,654.418
1,3,29,2,nef,1,Node_1_887_2443_3650,2443,1878.006,1162.300,2611.379
1,3,29,2,nef,1,Node_1_888_2147_3650,2147,2003.897,1226.516,2791.387
1,3,29,2,nef,1,Node_1_954_1000_3650,1000,882.235,333.127,1551.181
1,3,29,2,nef,1,Node_1_980_992_3650,992,1123.210,304.247,2035.965
1,3,29,2,nef,1,Node_1_1026_1947_3650,1947,1673.870,918.637,2497.846
1,3,29,2,nef,1,Node_1_1033_190_3650,190,240.234,-44.921,673.802
1,3,30,2,nef,1,Node_1_110_1067_3650,1067,1337.439,561.802,2233.795
1,3,30,2,nef,1,Node_1_147_430_3650,430,1382.540,548.530,2324.221
1,3,30,2,nef,1,Node_1_221_1273_3650,1273,1248.076,428.204,2162.878
1,3,30,2,nef,1,Node_1_277_559_3650,559,424.082,134.219,794.252
1,3,30,2,nef,1,Node_1_365_803_3650,803,792.410,198.451,1453.150
1,3,30,2,nef,1,Node_1_405_2375_3650,2375,2714.037,2132.542,3302.762
1,3,30,2,nef,1,Node_1_533_2537_3650,2537,2725.125,1862.419,3649.084
1,3,30,2,nef,1,Node_1_543_2695_3650,2695,2612.962,1721.902,3642.256
1,3,30,2,nef,1,Node_1_596_2183_3650,2183,2376.074,1656.098,3121.750
1,3,30,2,nef,1,Node_1_622_1349_3650,1349,1624.101,754.772,2606.889
1,3,30,2,nef,1,Node_1_652_2540_3650,2540,2594.734,2042.267,3172.577
1,3,30,2,nef,1,Node_1_833_1141_3650,1141,1692.235,730.003,2732.032
1,3,30,2,nef,1,Node_1_836_1004_3650,1004,1329.016,486.198,2243.997
1,3,30,2,nef,1,Node_1_847_269_3650,269,244.830,-44.985,664.951
1,3,30,2,nef,1,Node_1_887_2443_3650,2443,3181.630,2638.682,3649.170
1,3,30,2,nef,1,Node_1_888_2147_3650,2147,3078.101,2512.507,3645.279
1,3,30,2,nef,1,Node_1_954_1000_3650,1000,1479.108,676.692,2326.486
1,3,30,2,nef,1,Node_1_980_992_3650,992,2021.174,940.503,3082.741
1,3,30,2,nef,1,Node_1_1026_1947_3650,1947,2487.482,1701.076,3313.875
1,3,30,2,nef,1,Node_1_1033_190_3650,190,102.058,-44.992,393.777
