batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,16,2,C1V2,1,Node_1_614_283_3650,283,128.530,-43.894,297.488
19,2,16,2,C1V2,1,Node_1_622_531_3650,531,1041.134,656.282,1453.914
19,2,16,2,C1V2,1,Node_1_638_2417_3650,2417,1838.649,1284.181,2387.543
19,2,16,2,C1V2,1,Node_1_663_3171_3650,3171,3316.138,2877.619,3649.772
19,2,16,2,C1V2,1,Node_1_689_3043_3650,3043,3203.159,2988.943,3435.404
19,2,16,2,C1V2,1,Node_1_936_1497_3650,1497,1511.892,1018.584,2010.775
19,2,16,2,C1V2,1,Node_1_969_1548_3650,1548,1340.056,889.929,1814.139
19,2,16,2,C1V2,1,Node_1_996_2590_3650,2590,2664.951,2028.552,3286.416
19,2,16,2,C1V2,1,Node_1_1067_2900_3650,2900,2360.015,1722.652,3016.690
19,2,16,2,C1V2,1,Node_1_1081_2716_3650,2716,2451.654,1811.815,3120.110
19,2,17,2,C1V2,1,Node_1_127_1333_3650,1333,1812.650,1259.843,2398.118
19,2,17,2,C1V2,1,Node_1_135_2805_3650,2805,2901.279,2270.740,3601.420
19,2,17,2,C1V2,1,Node_1_165_2417_3650,2417,2579.562,1940.424,3227.088
19,2,17,2,C1V2,1,Node_1_319_110_3650,110,5.469,-44.989,98.555
19,2,17,2,C1V2,1,Node_1_414_2955_3650,2955,3128.582,2604.440,3649.984
19,2,17,2,C1V2,1,Node_1_496_500_3650,500,451.228,199.045,721.569
19,2,17,2,C1V2,1,Node_1_523_2484_3650,2484,2911.516,2319.165,3648.403
19,2,17,2,C1V2,1,Node_1_530_275_3650,275,148.963,-34.284,321.548
19,2,17,2,C1V2,1,Node_1_537_2251_3650,2251,2273.518,1636.816,2949.452
19,2,17,2,C1V2,1,Node_1_582_2946_3650,2946,2881.647,2345.500,3424.811
19,2,17,2,C1V2,1,Node_1_614_283_3650,283,241.721,49.932,458.976
19,2,17,2,C1V2,1,Node_1_622_531_3650,531,156.670,-44.768,373.675
19,2,17,2,C1V2,1,Node_1_638_2417_3650,2417,2015.162,1441.128,2600.429
19,2,17,2,C1V2,1,Node_1_663_3171_3650,3171,3153.960,2651.945,3647.844
19,2,17,2,C1V2,1,Node_1_689_3043_3650,3043,2837.295,2489.931,3129.231
19,2,17,2,C1V2,1,Node_1_936_1497_3650,1497,1756.056,1195.258,2336.754
19,2,17,2,C1V2,1,Node_1_969_1548_3650,1548,1474.114,982.533,2003.074
19,2,17,2,C1V2,1,Node_1_996_2590_3650,2590,2849.114,2241.294,3496.519
19,2,17,2,C1V2,1,Node_1_1067_2900_3650,2900,3184.965,2649.854,3649.977
19,2,17,2,C1V2,1,Node_1_1081_2716_3650,2716,3120.913,2542.674,3649.992
19,2,18,2,C1V2,1,Node_1_127_1333_3650,1333,1258.664,784.548,1775.950
19,2,18,2,C1V2,1,Node_1_135_2805_3650,2805,2511.951,1827.549,3214.345
19,2,18,2,C1V2,1,Node_1_165_2417_3650,2417,2543.897,1913.874,3216.044
19,2,18,2,C1V2,1,Node_1_319_110_3650,110,126.005,-33.966,288.351
19,2,18,2,C1V2,1,Node_1_414_2955_3650,2955,2964.327,2384.491,3632.594
19,2,18,2,C1V2,1,Node_1_496_500_3650,500,547.285,241.598,847.086
19,2,18,2,C1V2,1,Node_1_523_2484_3650,2484,2478.233,1831.627,3194.157
19,2,18,2,C1V2,1,Node_1_530_275_3650,275,457.996,212.501,733.525
19,2,18,2,C1V2,1,Node_1_537_2251_3650,2251,2681.654,2007.614,3429.121
19,2,18,2,C1V2,1,Node_1_582_2946_3650,2946,2786.919,2338.420,3249.142
19,2,18,2,C1V2,1,Node_1_614_283_3650,283,369.689,117.069,656.477
19,2,18,2,C1V2,1,Node_1_622_531_3650,531,325.877,39.265,621.305
19,2,18,2,C1V2,1,Node_1_638_2417_3650,2417,2791.444,2123.999,3501.620
19,2,18,2,C1V2,1,Node_1_663_3171_3650,3171,3198.205,2687.255,3649.816
19,2,18,2,C1V2,1,Node_1_689_3043_3650,3043,3259.197,2983.337,3559.214
19,2,18,2,C1V2,1,Node_1_936_1497_3650,1497,1634.009,1112.521,2199.664
19,2,18,2,C1V2,1,Node_1_969_1548_3650,1548,1835.189,1280.910,2392.705
19,2,18,2,C1V2,1,Node_1_996_2590_3650,2590,2934.494,2348.805,3550.608
19,2,18,2,C1V2,1,Node_1_1067_2900_3650,2900,2932.677,2324.957,3587.438
19,2,18,2,C1V2,1,Node_1_1081_2716_3650,2716,2528.855,1799.653,3307.743
19,2,19,2,C1V2,1,Node_1_127_1333_3650,1333,1295.022,773.105,1836.590
19,2,19,2,C1V2,1,Node_1_135_2805_3650,2805,3067.683,2476.797,3649.995
19,2,19,2,C1V2,1,Node_1_165_2417_3650,2417,2841.435,2187.278,3589.697
19,2,19,2,C1V2,1,Node_1_319_110_3650,110,33.119,-44.984,172.928
19,2,19,2,C1V2,1,Node_1_414_2955_3650,2955,3215.451,2701.704,3649.995
19,2,19,2,C1V2,1,Node_1_496_500_3650,500,342.649,87.608,623.909
19,2,19,2,C1V2,1,Node_1_523_2484_3650,2484,3177.511,2622.249,3649.990
19,2,19,2,C1V2,1,Node_1_530_275_3650,275,140.333,-44.954,356.855
19,2,19,2,C1V2,1,Node_1_537_2251_3650,2251,2127.034,1490.129,2814.363
19,2,19,2,C1V2,1,Node_1_582_2946_3650,2946,3037.216,2583.001,3560.148
19,2,19,2,C1V2,1,Node_1_614_283_3650,283,291.961,33.495,562.825
19,2,19,2,C1V2,1,Node_1_622_531_3650,531,740.049,373.358,1157.449
19,2,19,2,C1V2,1,Node_1_638_2417_3650,2417,3057.868,2463.326,3649.402
19,2,19,2,C1V2,1,Node_1_663_3171_3650,3171,3091.916,2541.382,3646.221
19,2,19,2,C1V2,1,Node_1_689_3043_3650,3043,2994.635,2607.474,3367.830
19,2,19,2,C1V2,1,Node_1_936_1497_3650,1497,1673.512,1089.382,2292.314
19,2,19,2,C1V2,1,Node_1_969_1548_3650,1548,1503.092,943.074,2071.452
19,2,19,2,C1V2,1,Node_1_996_2590_3650,2590,2671.982,2026.790,3386.502
19,2,19,2,C1V2,1,Node_1_1067_2900_3650,2900,3337.080,2862.690,3649.991
19,2,19,2,C1V2,1,Node_1_1081_2716_3650,2716,2730.073,2022.815,3500.717
19,2,20,2,C1V2,1,Node_1_127_1333_3650,1333,1395.783,917.133,1883.966
19,2,20,2,C1V2,1,Node_1_135_2805_3650,2805,3049.817,2473.722,3649.811
19,2,20,2,C1V2,1,Node_1_165_2417_3650,2417,2555.875,1891.825,3237.503
19,2,20,2,C1V2,1,Node_1_319_110_3650,110,72.247,-44.773,213.531
19,2,20,2,C1V2,1,Node_1_414_2955_3650,2955,3182.338,2655.634,3649.981
19,2,20,2,C1V2,1,Node_1_496_500_3650,500,413.578,128.946,722.649
19,2,20,2,C1V2,1,Node_1_523_2484_3650,2484,2215.613,1588.177,2856.294
19,2,20,2,C1V2,1,Node_1_530_275_3650,275,231.149,18.990,465.032
19,2,20,2,C1V2,1,Node_1_537_2251_3650,2251,3285.597,2807.888,3649.979
19,2,20,2,C1V2,1,Node_1_582_2946_3650,2946,2847.018,2426.297,3319.865
19,2,20,2,C1V2,1,Node_1_614_283_3650,283,21.285,-44.998,141.682
19,2,20,2,C1V2,1,Node_1_622_531_3650,531,386.100,126.439,674.845
19,2,20,2,C1V2,1,Node_1_638_2417_3650,2417,2283.411,1629.728,2959.349
19,2,20,2,C1V2,1,Node_1_663_3171_3650,3171,3037.590,2470.210,3648.497
19,2,20,2,C1V2,1,Node_1_689_3043_3650,3043,3034.266,2657.200,3417.388
19,2,20,2,C1V2,1,Node_1_936_1497_3650,1497,1236.082,795.940,1734.956
19,2,20,2,C1V2,1,Node_1_969_1548_3650,1548,1935.168,1353.461,2560.437
19,2,20,2,C1V2,1,Node_1_996_2590_3650,2590,2098.726,1561.864,2698.571
19,2,20,2,C1V2,1,Node_1_1067_2900_3650,2900,3315.862,2857.869,3649.974
19,2,20,2,C1V2,1,Node_1_1081_2716_3650,2716,2262.237,1628.856,2951.892
19,2,21,2,C1V2,1,Node_1_127_1333_3650,1333,1708.708,1176.836,2243.916
19,2,21,2,C1V2,1,Node_1_135_2805_3650,2805,2841.685,2233.219,3548.751
19,2,21,2,C1V2,1,Node_1_165_2417_3650,2417,2433.747,1792.557,3057.402
19,2,21,2,C1V2,1,Node_1_319_110_3650,110,42.472,-44.985,172.745
19,2,21,2,C1V2,1,Node_1_414_2955_3650,2955,3191.796,2670.444,3649.725
19,2,21,2,C1V2,1,Node_1_496_500_3650,500,560.379,312.535,844.823
19,2,21,2,C1V2,1,Node_1_523_2484_3650,2484,2662.236,1990.922,3355.265
19,2,21,2,C1V2,1,Node_1_530_275_3650,275,341.070,111.636,581.158
19,2,21,2,C1V2,1,Node_1_537_2251_3650,2251,2493.098,1807.868,3167.903
19,2,21,2,C1V2,1,Node_1_582_2946_3650,2946,2988.932,2553.989,3471.343
19,2,21,2,C1V2,1,Node_1_614_283_3650,283,263.327,65.591,479.262
19,2,21,2,C1V2,1,Node_1_622_531_3650,531,552.489,231.512,897.665
19,2,21,2,C1V2,1,Node_1_638_2417_3650,2417,3111.317,2556.918,3649.959
19,2,21,2,C1V2,1,Node_1_663_3171_3650,3171,3464.827,3148.343,3649.986
19,2,21,2,C1V2,1,Node_1_689_3043_3650,3043,2862.025,2572.593,3143.796
19,2,21,2,C1V2,1,Node_1_936_1497_3650,1497,1321.748,854.180,1773.466
19,2,21,2,C1V2,1,Node_1_969_1548_3650,1548,1179.834,759.860,1612.034
19,2,21,2,C1V2,1,Node_1_996_2590_3650,2590,2860.390,2251.503,3459.967
19,2,21,2,C1V2,1,Node_1_1067_2900_3650,2900,2856.213,2221.890,3555.398
19,2,21,2,C1V2,1,Node_1_1081_2716_3650,2716,3207.145,2684.226,3649.762
19,2,22,2,C1V2,1,Node_1_127_1333_3650,1333,1661.353,1126.437,2214.555
19,2,22,2,C1V2,1,Node_1_135_2805_3650,2805,2295.526,1687.440,2975.160
19,2,22,2,C1V2,1,Node_1_165_2417_3650,2417,2498.041,1883.445,3153.248
19,2,22,2,C1V2,1,Node_1_319_110_3650,110,48.582,-44.938,181.177
19,2,22,2,C1V2,1,Node_1_414_2955_3650,2955,3280.127,2809.009,3649.997
19,2,22,2,C1V2,1,Node_1_496_500_3650,500,518.239,231.863,827.909
19,2,22,2,C1V2,1,Node_1_523_2484_3650,2484,2614.760,1927.255,3375.201
19,2,22,2,C1V2,1,Node_1_530_275_3650,275,370.202,153.125,609.517
19,2,22,2,C1V2,1,Node_1_537_2251_3650,2251,2014.044,1394.593,2673.409
19,2,22,2,C1V2,1,Node_1_582_2946_3650,2946,2474.666,2081.053,2881.354
19,2,22,2,C1V2,1,Node_1_614_283_3650,283,286.438,70.108,520.010
19,2,22,2,C1V2,1,Node_1_622_531_3650,531,492.754,214.516,795.784
19,2,22,2,C1V2,1,Node_1_638_2417_3650,2417,2743.612,2046.580,3503.866
19,2,22,2,C1V2,1,Node_1_663_3171_3650,3171,3156.554,2636.003,3649.345
19,2,22,2,C1V2,1,Node_1_689_3043_3650,3043,2812.388,2485.255,3147.247
19,2,22,2,C1V2,1,Node_1_936_1497_3650,1497,1360.281,891.457,1863.730
19,2,22,2,C1V2,1,Node_1_969_1548_3650,1548,1584.402,1071.784,2114.929
19,2,22,2,C1V2,1,Node_1_996_2590_3650,2590,3148.379,2631.126,3649.982
19,2,22,2,C1V2,1,Node_1_1067_2900_3650,2900,3117.565,2557.486,3649.893
19,2,22,2,C1V2,1,Node_1_1081_2716_3650,2716,3310.975,2848.088,3649.935
19,2,23,2,C1V2,1,Node_1_127_1333_3650,1333,1167.028,722.333,1634.888
19,2,23,2,C1V2,1,Node_1_135_2805_3650,2805,2852.776,2197.647,3561.425
19,2,23,2,C1V2,1,Node_1_165_2417_3650,2417,2290.941,1665.342,2917.334
19,2,23,2,C1V2,1,Node_1_319_110_3650,110,15.327,-44.988,109.106
19,2,23,2,C1V2,1,Node_1_414_2955_3650,2955,2405.791,1791.988,3068.857
19,2,23,2,C1V2,1,Node_1_496_500_3650,500,477.547,216.829,760.212
19,2,23,2,C1V2,1,Node_1_523_2484_3650,2484,2542.281,1873.103,3211.153
19,2,23,2,C1V2,1,Node_1_530_275_3650,275,300.869,76.093,546.583
19,2,23,2,C1V2,1,Node_1_537_2251_3650,2251,2245.083,1636.089,2908.534
19,2,23,2,C1V2,1,Node_1_582_2946_3650,2946,2923.237,2411.871,3456.791
19,2,23,2,C1V2,1,Node_1_614_283_3650,283,419.826,126.755,732.327
19,2,23,2,C1V2,1,Node_1_622_531_3650,531,523.000,231.941,829.464
19,2,23,2,C1V2,1,Node_1_638_2417_3650,2417,2028.155,1432.572,2663.079
19,2,23,2,C1V2,1,Node_1_663_3171_3650,3171,3241.752,2745.647,3649.700
19,2,23,2,C1V2,1,Node_1_689_3043_3650,3043,3024.050,2652.306,3341.336
19,2,23,2,C1V2,1,Node_1_936_1497_3650,1497,1293.990,844.547,1772.128
19,2,23,2,C1V2,1,Node_1_969_1548_3650,1548,1406.468,931.548,1940.626
19,2,23,2,C1V2,1,Node_1_996_2590_3650,2590,2969.687,2409.163,3561.846
19,2,23,2,C1V2,1,Node_1_1067_2900_3650,2900,2714.813,2032.480,3419.921
19,2,23,2,C1V2,1,Node_1_1081_2716_3650,2716,2922.298,2341.820,3636.893
19,2,24,2,C1V2,1,Node_1_127_1333_3650,1333,1625.964,1102.123,2185.506
19,2,24,2,C1V2,1,Node_1_135_2805_3650,2805,3161.071,2634.189,3649.886
19,2,24,2,C1V2,1,Node_1_165_2417_3650,2417,2773.042,2151.539,3469.352
19,2,24,2,C1V2,1,Node_1_319_110_3650,110,66.503,-44.818,197.404
19,2,24,2,C1V2,1,Node_1_414_2955_3650,2955,2422.444,1763.987,3146.173
19,2,24,2,C1V2,1,Node_1_496_500_3650,500,712.277,391.925,1048.619
19,2,24,2,C1V2,1,Node_1_523_2484_3650,2484,2592.279,1928.613,3304.870
19,2,24,2,C1V2,1,Node_1_530_275_3650,275,464.714,174.936,746.949
19,2,24,2,C1V2,1,Node_1_537_2251_3650,2251,2297.997,1684.823,2965.985
19,2,24,2,C1V2,1,Node_1_582_2946_3650,2946,2955.583,2498.234,3447.483
19,2,24,2,C1V2,1,Node_1_614_283_3650,283,317.704,88.257,561.900
19,2,24,2,C1V2,1,Node_1_622_531_3650,531,491.593,185.764,823.590
19,2,24,2,C1V2,1,Node_1_638_2417_3650,2417,3083.132,2498.710,3648.520
19,2,24,2,C1V2,1,Node_1_663_3171_3650,3171,3039.649,2457.075,3648.383
19,2,24,2,C1V2,1,Node_1_689_3043_3650,3043,3296.322,3030.360,3616.493
19,2,24,2,C1V2,1,Node_1_936_1497_3650,1497,1826.398,1270.431,2408.413
19,2,24,2,C1V2,1,Node_1_969_1548_3650,1548,1120.673,656.746,1622.072
19,2,24,2,C1V2,1,Node_1_996_2590_3650,2590,2407.861,1759.990,3007.132
19,2,24,2,C1V2,1,Node_1_1067_2900_3650,2900,3247.196,2738.136,3649.930
19,2,24,2,C1V2,1,Node_1_1081_2716_3650,2716,2996.327,2401.801,3647.262
19,2,25,2,C1V2,1,Node_1_127_1333_3650,1333,1423.110,931.589,1938.729
19,2,25,2,C1V2,1,Node_1_135_2805_3650,2805,3020.812,2451.412,3648.135
19,2,25,2,C1V2,1,Node_1_165_2417_3650,2417,1970.506,1393.448,2579.839
19,2,25,2,C1V2,1,Node_1_319_110_3650,110,38.002,-44.950,151.524
19,2,25,2,C1V2,1,Node_1_414_2955_3650,2955,2659.293,1977.692,3333.723
19,2,25,2,C1V2,1,Node_1_496_500_3650,500,959.758,588.360,1345.313
19,2,25,2,C1V2,1,Node_1_523_2484_3650,2484,3127.422,2573.052,3649.862
19,2,25,2,C1V2,1,Node_1_530_275_3650,275,292.692,108.458,511.878
19,2,25,2,C1V2,1,Node_1_537_2251_3650,2251,2679.015,1978.545,3410.113
19,2,25,2,C1V2,1,Node_1_582_2946_3650,2946,2686.869,2311.823,3092.636
19,2,25,2,C1V2,1,Node_1_614_283_3650,283,162.519,-36.715,370.943
19,2,25,2,C1V2,1,Node_1_622_531_3650,531,401.880,147.673,672.793
19,2,25,2,C1V2,1,Node_1_638_2417_3650,2417,2718.249,2033.408,3432.470
19,2,25,2,C1V2,1,Node_1_663_3171_3650,3171,3314.997,2875.828,3649.901
19,2,25,2,C1V2,1,Node_1_689_3043_3650,3043,3124.448,2807.048,3448.505
19,2,25,2,C1V2,1,Node_1_936_1497_3650,1497,1454.424,972.632,1972.079
19,2,25,2,C1V2,1,Node_1_969_1548_3650,1548,2019.188,1396.948,2643.512
19,2,25,2,C1V2,1,Node_1_996_2590_3650,2590,2983.743,2432.630,3649.921
19,2,25,2,C1V2,1,Node_1_1067_2900_3650,2900,2929.237,2337.284,3624.883
19,2,25,2,C1V2,1,Node_1_1081_2716_3650,2716,3315.907,2855.158,3649.991
19,2,26,2,C1V2,1,Node_1_127_1333_3650,1333,1450.769,952.721,1958.647
19,2,26,2,C1V2,1,Node_1_135_2805_3650,2805,2984.028,2403.290,3649.506
19,2,26,2,C1V2,1,Node_1_165_2417_3650,2417,2711.141,2061.569,3410.999
19,2,26,2,C1V2,1,Node_1_319_110_3650,110,70.177,-44.787,203.638
19,2,26,2,C1V2,1,Node_1_414_2955_3650,2955,3279.621,2793.577,3649.954
19,2,26,2,C1V2,1,Node_1_496_500_3650,500,471.045,189.000,773.311
19,2,26,2,C1V2,1,Node_1_523_2484_3650,2484,1749.614,1154.622,2355.895
19,2,26,2,C1V2,1,Node_1_530_275_3650,275,163.878,-31.965,357.207
19,2,26,2,C1V2,1,Node_1_537_2251_3650,2251,3089.077,2516.569,3649.651
19,2,26,2,C1V2,1,Node_1_582_2946_3650,2946,2348.266,1828.262,2890.588
19,2,26,2,C1V2,1,Node_1_614_283_3650,283,300.557,71.220,544.896
19,2,26,2,C1V2,1,Node_1_622_531_3650,531,472.478,191.056,776.497
19,2,26,2,C1V2,1,Node_1_638_2417_3650,2417,2032.805,1394.845,2654.997
19,2,26,2,C1V2,1,Node_1_663_3171_3650,3171,3258.936,2790.157,3649.937
19,2,26,2,C1V2,1,Node_1_689_3043_3650,3043,3200.629,2845.855,3583.009
19,2,26,2,C1V2,1,Node_1_936_1497_3650,1497,1089.252,629.934,1564.994
19,2,26,2,C1V2,1,Node_1_969_1548_3650,1548,1487.258,963.881,2014.620
19,2,26,2,C1V2,1,Node_1_996_2590_3650,2590,3234.899,2745.202,3649.829
19,2,26,2,C1V2,1,Node_1_1067_2900_3650,2900,3258.382,2760.223,3649.905
19,2,26,2,C1V2,1,Node_1_1081_2716_3650,2716,3026.570,2411.695,3649.768
19,2,27,2,C1V2,1,Node_1_127_1333_3650,1333,1181.900,729.107,1650.945
19,2,27,2,C1V2,1,Node_1_135_2805_3650,2805,3151.796,2582.307,3649.636
19,2,27,2,C1V2,1,Node_1_165_2417_3650,2417,2147.394,1538.241,2773.353
19,2,27,2,C1V2,1,Node_1_319_110_3650,110,76.260,-44.988,246.599
19,2,27,2,C1V2,1,Node_1_414_2955_3650,2955,3380.442,2972.043,3649.863
19,2,27,2,C1V2,1,Node_1_496_500_3650,500,589.997,268.989,942.327
19,2,27,2,C1V2,1,Node_1_523_2484_3650,2484,2181.668,1455.345,2947.750
19,2,27,2,C1V2,1,Node_1_530_275_3650,275,245.594,11.772,488.286
19,2,27,2,C1V2,1,Node_1_537_2251_3650,2251,2350.224,1688.937,3109.777
19,2,27,2,C1V2,1,Node_1_582_2946_3650,2946,2678.613,2137.931,3251.819
19,2,27,2,C1V2,1,Node_1_614_283_3650,283,260.505,25.939,496.691
19,2,27,2,C1V2,1,Node_1_622_531_3650,531,713.007,385.019,1078.900
19,2,27,2,C1V2,1,Node_1_638_2417_3650,2417,2683.377,2017.773,3451.383
19,2,27,2,C1V2,1,Node_1_663_3171_3650,3171,2769.932,2114.062,3470.441
19,2,27,2,C1V2,1,Node_1_689_3043_3650,3043,3117.712,2763.081,3497.999
19,2,27,2,C1V2,1,Node_1_936_1497_3650,1497,1811.570,1244.559,2412.505
19,2,27,2,C1V2,1,Node_1_969_1548_3650,1548,2051.325,1425.308,2716.102
19,2,27,2,C1V2,1,Node_1_996_2590_3650,2590,3065.721,2507.291,3649.916
19,2,27,2,C1V2,1,Node_1_1067_2900_3650,2900,3158.760,2599.340,3649.569
19,2,27,2,C1V2,1,Node_1_1081_2716_3650,2716,2706.964,2003.847,3470.419
19,2,28,2,C1V2,1,Node_1_127_1333_3650,1333,1790.058,1228.202,2347.057
19,2,28,2,C1V2,1,Node_1_135_2805_3650,2805,2991.028,2411.125,3645.208
19,2,28,2,C1V2,1,Node_1_165_2417_3650,2417,2434.232,1822.692,3089.728
19,2,28,2,C1V2,1,Node_1_319_110_3650,110,163.952,-27.375,359.069
19,2,28,2,C1V2,1,Node_1_414_2955_3650,2955,2979.127,2426.172,3601.427
19,2,28,2,C1V2,1,Node_1_496_500_3650,500,481.352,222.202,755.903
19,2,28,2,C1V2,1,Node_1_523_2484_3650,2484,2761.309,2093.409,3486.571
19,2,28,2,C1V2,1,Node_1_530_275_3650,275,206.507,12.006,423.731
19,2,28,2,C1V2,1,Node_1_537_2251_3650,2251,2371.338,1735.789,3058.667
19,2,28,2,C1V2,1,Node_1_582_2946_3650,2946,3046.759,2576.643,3564.712
19,2,28,2,C1V2,1,Node_1_614_283_3650,283,24.644,-44.993,146.835
19,2,28,2,C1V2,1,Node_1_622_531_3650,531,523.641,226.551,817.985
19,2,28,2,C1V2,1,Node_1_638_2417_3650,2417,2569.325,1923.819,3250.137
19,2,28,2,C1V2,1,Node_1_663_3171_3650,3171,2656.715,2069.281,3335.799
19,2,28,2,C1V2,1,Node_1_689_3043_3650,3043,3167.886,2857.725,3463.753
19,2,28,2,C1V2,1,Node_1_936_1497_3650,1497,1263.901,799.949,1716.937
19,2,28,2,C1V2,1,Node_1_969_1548_3650,1548,1595.078,1035.727,2208.394
19,2,28,2,C1V2,1,Node_1_996_2590_3650,2590,3011.980,2476.068,3646.389
19,2,28,2,C1V2,1,Node_1_1067_2900_3650,2900,3172.125,2628.760,3649.878
19,2,28,2,C1V2,1,Node_1_1081_2716_3650,2716,3107.250,2552.069,3649.935
19,2,29,2,C1V2,1,Node_1_127_1333_3650,1333,958.593,536.100,1420.474
19,2,29,2,C1V2,1,Node_1_135_2805_3650,2805,3084.893,2509.138,3648.354
19,2,29,2,C1V2,1,Node_1_165_2417_3650,2417,2613.802,1993.206,3299.360
19,2,29,2,C1V2,1,Node_1_319_110_3650,110,61.368,-44.898,215.957
19,2,29,2,C1V2,1,Node_1_414_2955_3650,2955,3124.541,2573.135,3648.821
19,2,29,2,C1V2,1,Node_1_496_500_3650,500,552.215,239.513,873.717
19,2,29,2,C1V2,1,Node_1_523_2484_3650,2484,2300.435,1593.327,3005.232
19,2,29,2,C1V2,1,Node_1_530_275_3650,275,356.523,92.620,633.211
19,2,29,2,C1V2,1,Node_1_537_2251_3650,2251,2412.652,1708.568,3094.191
19,2,29,2,C1V2,1,Node_1_582_2946_3650,2946,2691.306,2275.422,3142.395
19,2,29,2,C1V2,1,Node_1_614_283_3650,283,359.138,103.083,643.590
19,2,29,2,C1V2,1,Node_1_622_531_3650,531,78.648,-44.960,268.750
19,2,29,2,C1V2,1,Node_1_638_2417_3650,2417,2381.519,1694.723,3109.044
19,2,29,2,C1V2,1,Node_1_663_3171_3650,3171,3180.544,2651.481,3649.310
19,2,29,2,C1V2,1,Node_1_689_3043_3650,3043,3090.772,2677.275,3447.763
19,2,29,2,C1V2,1,Node_1_936_1497_3650,1497,1925.398,1325.209,2572.014
19,2,29,2,C1V2,1,Node_1_969_1548_3650,1548,1629.072,1080.661,2204.269
19,2,29,2,C1V2,1,Node_1_996_2590_3650,2590,2903.559,2321.253,3627.869
19,2,29,2,C1V2,1,Node_1_1067_2900_3650,2900,3156.019,2593.766,3649.909
19,2,29,2,C1V2,1,Node_1_1081_2716_3650,2716,3167.636,2601.237,3649.834
19,2,30,2,C1V2,1,Node_1_127_1333_3650,1333,1413.923,905.797,1923.596
19,2,30,2,C1V2,1,Node_1_135_2805_3650,2805,2788.318,2099.508,3522.135
19,2,30,2,C1V2,1,Node_1_165_2417_3650,2417,2642.768,1982.352,3278.395
19,2,30,2,C1V2,1,Node_1_319_110_3650,110,119.090,-44.928,289.470
19,2,30,2,C1V2,1,Node_1_414_2955_3650,2955,3234.278,2736.469,3649.938
19,2,30,2,C1V2,1,Node_1_496_500_3650,500,283.204,34.979,575.875
19,2,30,2,C1V2,1,Node_1_523_2484_3650,2484,2878.666,2273.910,3606.812
19,2,30,2,C1V2,1,Node_1_530_275_3650,275,120.498,-44.889,313.446
19,2,30,2,C1V2,1,Node_1_537_2251_3650,2251,3085.790,2537.625,3648.119
19,2,30,2,C1V2,1,Node_1_582_2946_3650,2946,2992.574,2528.973,3444.051
19,2,30,2,C1V2,1,Node_1_614_283_3650,283,431.659,183.399,700.331
19,2,30,2,C1V2,1,Node_1_622_531_3650,531,267.946,-25.097,552.603
19,2,30,2,C1V2,1,Node_1_638_2417_3650,2417,2326.611,1672.534,2989.194
19,2,30,2,C1V2,1,Node_1_663_3171_3650,3171,3400.204,3027.187,3649.988
19,2,30,2,C1V2,1,Node_1_689_3043_3650,3043,3279.245,3015.073,3522.940
19,2,30,2,C1V2,1,Node_1_936_1497_3650,1497,1422.857,933.432,1934.374
19,2,30,2,C1V2,1,Node_1_969_1548_3650,1548,1899.221,1333.254,2518.295
19,2,30,2,C1V2,1,Node_1_996_2590_3650,2590,2514.788,1889.197,3147.810
19,2,30,2,C1V2,1,Node_1_1067_2900_3650,2900,3177.142,2637.311,3649.770
19,2,30,2,C1V2,1,Node_1_1081_2716_3650,2716,2708.742,2042.401,3448.298
