batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,16,2,C1V2,1,Node_1_558_2974_3650,2974,3456.475,3128.435,3649.970
5,5,16,2,C1V2,1,Node_1_594_1124_3650,1124,1437.228,985.634,1909.874
5,5,16,2,C1V2,1,Node_1_767_2836_3650,2836,3062.377,2514.346,3649.382
5,5,16,2,C1V2,1,Node_1_772_1748_3650,1748,1857.488,1263.782,2443.852
5,5,16,2,C1V2,1,Node_1_863_1381_3650,1381,994.422,643.260,1346.896
5,5,16,2,C1V2,1,Node_1_887_3142_3650,3142,3168.518,2690.271,3649.961
5,5,16,2,C1V2,1,Node_1_916_1094_3650,1094,1220.234,783.034,1717.840
5,5,16,2,C1V2,1,Node_1_951_1150_3650,1150,1221.966,871.191,1607.780
5,5,16,2,C1V2,1,Node_1_1043_1921_3650,1921,1854.129,1460.177,2248.947
5,5,16,2,C1V2,1,Node_1_1055_2388_3650,2388,2118.237,1543.009,2743.142
5,5,17,2,C1V2,1,Node_1_7_2142_3650,2142,2699.331,2019.632,3481.350
5,5,17,2,C1V2,1,Node_1_76_1143_3650,1143,1225.951,842.749,1628.585
5,5,17,2,C1V2,1,Node_1_82_380_3650,380,317.942,63.109,601.568
5,5,17,2,C1V2,1,Node_1_110_954_3650,954,864.296,516.434,1260.787
5,5,17,2,C1V2,1,Node_1_135_1092_3650,1092,1103.956,654.403,1580.710
5,5,17,2,C1V2,1,Node_1_399_257_3650,257,196.194,8.413,367.199
5,5,17,2,C1V2,1,Node_1_440_2890_3650,2890,2436.643,1769.529,3153.030
5,5,17,2,C1V2,1,Node_1_471_544_3650,544,597.518,254.788,957.868
5,5,17,2,C1V2,1,Node_1_533_2052_3650,2052,1995.386,1453.587,2599.263
5,5,17,2,C1V2,1,Node_1_548_2552_3650,2552,2341.385,1934.100,2768.714
5,5,17,2,C1V2,1,Node_1_558_2974_3650,2974,2750.730,2063.549,3463.233
5,5,17,2,C1V2,1,Node_1_594_1124_3650,1124,1183.406,739.326,1641.462
5,5,17,2,C1V2,1,Node_1_767_2836_3650,2836,2977.247,2427.151,3631.772
5,5,17,2,C1V2,1,Node_1_772_1748_3650,1748,2470.497,1771.056,3180.962
5,5,17,2,C1V2,1,Node_1_863_1381_3650,1381,1583.410,1180.096,1992.131
5,5,17,2,C1V2,1,Node_1_887_3142_3650,3142,3148.249,2641.951,3649.925
5,5,17,2,C1V2,1,Node_1_916_1094_3650,1094,1080.111,626.797,1544.901
5,5,17,2,C1V2,1,Node_1_951_1150_3650,1150,1074.032,735.172,1407.326
5,5,17,2,C1V2,1,Node_1_1043_1921_3650,1921,1832.064,1405.359,2283.523
5,5,17,2,C1V2,1,Node_1_1055_2388_3650,2388,3262.632,2767.533,3649.996
5,5,18,2,C1V2,1,Node_1_7_2142_3650,2142,2554.677,1877.992,3313.558
5,5,18,2,C1V2,1,Node_1_76_1143_3650,1143,1196.691,839.470,1578.300
5,5,18,2,C1V2,1,Node_1_82_380_3650,380,212.425,-43.408,458.752
5,5,18,2,C1V2,1,Node_1_110_954_3650,954,970.309,562.690,1407.222
5,5,18,2,C1V2,1,Node_1_135_1092_3650,1092,1342.896,829.045,1916.390
5,5,18,2,C1V2,1,Node_1_399_257_3650,257,184.851,-23.702,370.240
5,5,18,2,C1V2,1,Node_1_440_2890_3650,2890,2939.268,2324.787,3640.176
5,5,18,2,C1V2,1,Node_1_471_544_3650,544,691.731,342.543,1091.637
5,5,18,2,C1V2,1,Node_1_533_2052_3650,2052,2270.890,1612.872,2923.489
5,5,18,2,C1V2,1,Node_1_548_2552_3650,2552,2442.577,2007.463,2879.689
5,5,18,2,C1V2,1,Node_1_558_2974_3650,2974,2922.826,2285.284,3592.977
5,5,18,2,C1V2,1,Node_1_594_1124_3650,1124,1091.075,671.429,1496.087
5,5,18,2,C1V2,1,Node_1_767_2836_3650,2836,2614.011,2003.669,3278.879
5,5,18,2,C1V2,1,Node_1_772_1748_3650,1748,1889.094,1320.502,2531.017
5,5,18,2,C1V2,1,Node_1_863_1381_3650,1381,1674.262,1193.924,2181.486
5,5,18,2,C1V2,1,Node_1_887_3142_3650,3142,3327.707,2887.239,3649.999
5,5,18,2,C1V2,1,Node_1_916_1094_3650,1094,875.886,485.911,1292.927
5,5,18,2,C1V2,1,Node_1_951_1150_3650,1150,1298.799,969.350,1651.771
5,5,18,2,C1V2,1,Node_1_1043_1921_3650,1921,2563.696,2059.277,3077.146
5,5,18,2,C1V2,1,Node_1_1055_2388_3650,2388,2781.292,2130.537,3487.465
5,5,19,2,C1V2,1,Node_1_7_2142_3650,2142,2119.892,1516.319,2769.704
5,5,19,2,C1V2,1,Node_1_76_1143_3650,1143,923.710,613.133,1260.523
5,5,19,2,C1V2,1,Node_1_82_380_3650,380,369.298,102.296,646.294
5,5,19,2,C1V2,1,Node_1_110_954_3650,954,716.871,380.771,1077.285
5,5,19,2,C1V2,1,Node_1_135_1092_3650,1092,993.569,615.220,1399.361
5,5,19,2,C1V2,1,Node_1_399_257_3650,257,152.720,-28.602,319.919
5,5,19,2,C1V2,1,Node_1_440_2890_3650,2890,3293.845,2806.585,3649.915
5,5,19,2,C1V2,1,Node_1_471_544_3650,544,272.857,59.858,501.459
5,5,19,2,C1V2,1,Node_1_533_2052_3650,2052,2447.912,1842.147,3087.069
5,5,19,2,C1V2,1,Node_1_548_2552_3650,2552,2117.715,1727.891,2538.650
5,5,19,2,C1V2,1,Node_1_558_2974_3650,2974,3226.395,2723.671,3649.867
5,5,19,2,C1V2,1,Node_1_594_1124_3650,1124,1538.951,1103.653,1975.192
5,5,19,2,C1V2,1,Node_1_767_2836_3650,2836,2735.461,2121.009,3377.781
5,5,19,2,C1V2,1,Node_1_772_1748_3650,1748,2532.172,1864.505,3271.304
5,5,19,2,C1V2,1,Node_1_863_1381_3650,1381,1292.709,901.423,1690.307
5,5,19,2,C1V2,1,Node_1_887_3142_3650,3142,3283.812,2836.535,3649.974
5,5,19,2,C1V2,1,Node_1_916_1094_3650,1094,876.447,510.814,1285.193
5,5,19,2,C1V2,1,Node_1_951_1150_3650,1150,1166.317,887.221,1453.334
5,5,19,2,C1V2,1,Node_1_1043_1921_3650,1921,2082.528,1648.531,2499.784
5,5,19,2,C1V2,1,Node_1_1055_2388_3650,2388,2249.581,1670.947,2881.110
5,5,20,2,C1V2,1,Node_1_7_2142_3650,2142,1407.481,926.671,1918.836
5,5,20,2,C1V2,1,Node_1_76_1143_3650,1143,1585.923,1162.946,2026.100
5,5,20,2,C1V2,1,Node_1_82_380_3650,380,413.424,158.561,673.868
5,5,20,2,C1V2,1,Node_1_110_954_3650,954,892.895,516.412,1274.863
5,5,20,2,C1V2,1,Node_1_135_1092_3650,1092,1041.684,639.399,1469.977
5,5,20,2,C1V2,1,Node_1_399_257_3650,257,341.310,128.778,580.721
5,5,20,2,C1V2,1,Node_1_440_2890_3650,2890,2744.779,2015.901,3512.015
5,5,20,2,C1V2,1,Node_1_471_544_3650,544,272.135,47.171,514.409
5,5,20,2,C1V2,1,Node_1_533_2052_3650,2052,2283.560,1694.374,2954.616
5,5,20,2,C1V2,1,Node_1_548_2552_3650,2552,2431.431,2001.279,2889.110
5,5,20,2,C1V2,1,Node_1_558_2974_3650,2974,2530.248,1886.881,3200.732
5,5,20,2,C1V2,1,Node_1_594_1124_3650,1124,1042.423,687.566,1437.544
5,5,20,2,C1V2,1,Node_1_767_2836_3650,2836,3266.705,2806.932,3649.618
5,5,20,2,C1V2,1,Node_1_772_1748_3650,1748,1408.339,918.173,1893.103
5,5,20,2,C1V2,1,Node_1_863_1381_3650,1381,1353.528,993.586,1754.740
5,5,20,2,C1V2,1,Node_1_887_3142_3650,3142,2326.099,1782.280,2861.078
5,5,20,2,C1V2,1,Node_1_916_1094_3650,1094,1615.618,1142.005,2128.950
5,5,20,2,C1V2,1,Node_1_951_1150_3650,1150,894.038,667.096,1132.562
5,5,20,2,C1V2,1,Node_1_1043_1921_3650,1921,1999.293,1641.810,2363.923
5,5,20,2,C1V2,1,Node_1_1055_2388_3650,2388,2879.927,2254.284,3576.919
5,5,21,2,C1V2,1,Node_1_7_2142_3650,2142,2819.979,2178.452,3570.161
5,5,21,2,C1V2,1,Node_1_76_1143_3650,1143,1211.880,863.205,1570.277
5,5,21,2,C1V2,1,Node_1_82_380_3650,380,325.863,100.671,572.117
5,5,21,2,C1V2,1,Node_1_110_954_3650,954,480.659,134.215,863.673
5,5,21,2,C1V2,1,Node_1_135_1092_3650,1092,1471.468,985.755,2004.571
5,5,21,2,C1V2,1,Node_1_399_257_3650,257,413.307,188.560,665.727
5,5,21,2,C1V2,1,Node_1_440_2890_3650,2890,3201.760,2659.272,3649.806
5,5,21,2,C1V2,1,Node_1_471_544_3650,544,749.296,378.848,1147.377
5,5,21,2,C1V2,1,Node_1_533_2052_3650,2052,2353.560,1750.208,2999.834
5,5,21,2,C1V2,1,Node_1_548_2552_3650,2552,2188.281,1825.067,2596.657
5,5,21,2,C1V2,1,Node_1_558_2974_3650,2974,2983.163,2411.470,3630.562
5,5,21,2,C1V2,1,Node_1_594_1124_3650,1124,1083.740,661.962,1504.814
5,5,21,2,C1V2,1,Node_1_767_2836_3650,2836,3296.210,2845.747,3649.952
5,5,21,2,C1V2,1,Node_1_772_1748_3650,1748,2082.802,1467.298,2746.179
5,5,21,2,C1V2,1,Node_1_863_1381_3650,1381,1374.536,960.662,1856.199
5,5,21,2,C1V2,1,Node_1_887_3142_3650,3142,2638.001,1983.627,3355.266
5,5,21,2,C1V2,1,Node_1_916_1094_3650,1094,1090.027,686.887,1527.644
5,5,21,2,C1V2,1,Node_1_951_1150_3650,1150,1163.348,865.697,1472.782
5,5,21,2,C1V2,1,Node_1_1043_1921_3650,1921,1910.845,1494.212,2362.707
5,5,21,2,C1V2,1,Node_1_1055_2388_3650,2388,2785.396,2139.456,3483.626
5,5,22,2,C1V2,1,Node_1_7_2142_3650,2142,2376.315,1684.511,3085.448
5,5,22,2,C1V2,1,Node_1_76_1143_3650,1143,1461.283,1045.532,1918.773
5,5,22,2,C1V2,1,Node_1_82_380_3650,380,366.338,96.312,654.783
5,5,22,2,C1V2,1,Node_1_110_954_3650,954,751.654,366.655,1187.491
5,5,22,2,C1V2,1,Node_1_135_1092_3650,1092,1290.206,777.788,1831.920
5,5,22,2,C1V2,1,Node_1_399_257_3650,257,239.177,57.432,406.862
5,5,22,2,C1V2,1,Node_1_440_2890_3650,2890,3057.126,2492.497,3649.263
5,5,22,2,C1V2,1,Node_1_471_544_3650,544,551.778,222.879,893.826
5,5,22,2,C1V2,1,Node_1_533_2052_3650,2052,2401.846,1775.788,3056.737
5,5,22,2,C1V2,1,Node_1_548_2552_3650,2552,2392.407,1980.280,2833.386
5,5,22,2,C1V2,1,Node_1_558_2974_3650,2974,2922.333,2323.041,3622.113
5,5,22,2,C1V2,1,Node_1_594_1124_3650,1124,1149.141,747.364,1569.068
5,5,22,2,C1V2,1,Node_1_767_2836_3650,2836,2796.552,2187.517,3479.464
5,5,22,2,C1V2,1,Node_1_772_1748_3650,1748,2117.986,1511.275,2766.249
5,5,22,2,C1V2,1,Node_1_863_1381_3650,1381,1751.171,1352.107,2191.934
5,5,22,2,C1V2,1,Node_1_887_3142_3650,3142,3145.718,2651.432,3649.231
5,5,22,2,C1V2,1,Node_1_916_1094_3650,1094,1306.665,821.231,1800.364
5,5,22,2,C1V2,1,Node_1_951_1150_3650,1150,1083.436,788.302,1361.263
5,5,22,2,C1V2,1,Node_1_1043_1921_3650,1921,2103.633,1653.011,2553.452
5,5,22,2,C1V2,1,Node_1_1055_2388_3650,2388,2142.674,1527.160,2796.756
5,5,23,2,C1V2,1,Node_1_7_2142_3650,2142,2034.982,1416.860,2723.593
5,5,23,2,C1V2,1,Node_1_76_1143_3650,1143,1175.416,801.343,1581.121
5,5,23,2,C1V2,1,Node_1_82_380_3650,380,262.041,17.047,527.447
5,5,23,2,C1V2,1,Node_1_110_954_3650,954,1463.138,946.069,1973.183
5,5,23,2,C1V2,1,Node_1_135_1092_3650,1092,1189.100,676.353,1720.140
5,5,23,2,C1V2,1,Node_1_399_257_3650,257,228.418,43.409,426.103
5,5,23,2,C1V2,1,Node_1_440_2890_3650,2890,2752.820,2034.275,3539.492
5,5,23,2,C1V2,1,Node_1_471_544_3650,544,425.890,125.532,745.670
5,5,23,2,C1V2,1,Node_1_533_2052_3650,2052,1940.575,1422.263,2500.930
5,5,23,2,C1V2,1,Node_1_548_2552_3650,2552,2973.318,2424.985,3545.381
5,5,23,2,C1V2,1,Node_1_558_2974_3650,2974,2693.136,1971.079,3479.270
5,5,23,2,C1V2,1,Node_1_594_1124_3650,1124,1002.054,543.368,1494.218
5,5,23,2,C1V2,1,Node_1_767_2836_3650,2836,2855.444,2225.936,3579.721
5,5,23,2,C1V2,1,Node_1_772_1748_3650,1748,1646.696,1071.675,2234.664
5,5,23,2,C1V2,1,Node_1_863_1381_3650,1381,1500.658,1039.027,2021.596
5,5,23,2,C1V2,1,Node_1_887_3142_3650,3142,3133.644,2583.716,3649.986
5,5,23,2,C1V2,1,Node_1_916_1094_3650,1094,1348.706,841.160,1926.023
5,5,23,2,C1V2,1,Node_1_951_1150_3650,1150,1515.539,1113.384,1917.875
5,5,23,2,C1V2,1,Node_1_1043_1921_3650,1921,1750.655,1264.215,2276.338
5,5,23,2,C1V2,1,Node_1_1055_2388_3650,2388,2059.988,1419.545,2711.535
5,5,24,2,C1V2,1,Node_1_7_2142_3650,2142,1744.425,1199.310,2337.850
5,5,24,2,C1V2,1,Node_1_76_1143_3650,1143,957.875,666.251,1259.073
5,5,24,2,C1V2,1,Node_1_82_380_3650,380,477.745,222.701,757.768
5,5,24,2,C1V2,1,Node_1_110_954_3650,954,1170.458,786.778,1576.239
5,5,24,2,C1V2,1,Node_1_135_1092_3650,1092,1068.765,671.842,1493.048
5,5,24,2,C1V2,1,Node_1_399_257_3650,257,128.076,-14.131,263.723
5,5,24,2,C1V2,1,Node_1_440_2890_3650,2890,3206.337,2683.317,3649.997
5,5,24,2,C1V2,1,Node_1_471_544_3650,544,608.001,315.216,908.635
5,5,24,2,C1V2,1,Node_1_533_2052_3650,2052,2184.314,1578.747,2763.728
5,5,24,2,C1V2,1,Node_1_548_2552_3650,2552,2911.140,2414.234,3431.785
5,5,24,2,C1V2,1,Node_1_558_2974_3650,2974,3226.040,2724.879,3649.948
5,5,24,2,C1V2,1,Node_1_594_1124_3650,1124,1138.184,752.167,1518.997
5,5,24,2,C1V2,1,Node_1_767_2836_3650,2836,3159.525,2661.498,3648.493
5,5,24,2,C1V2,1,Node_1_772_1748_3650,1748,2097.865,1537.028,2758.917
5,5,24,2,C1V2,1,Node_1_863_1381_3650,1381,1511.527,1098.285,1959.005
5,5,24,2,C1V2,1,Node_1_887_3142_3650,3142,3310.881,2869.547,3649.997
5,5,24,2,C1V2,1,Node_1_916_1094_3650,1094,1038.995,653.510,1445.833
5,5,24,2,C1V2,1,Node_1_951_1150_3650,1150,1125.066,813.627,1458.750
5,5,24,2,C1V2,1,Node_1_1043_1921_3650,1921,2002.555,1538.779,2445.796
5,5,24,2,C1V2,1,Node_1_1055_2388_3650,2388,2687.337,2006.120,3385.105
5,5,25,2,C1V2,1,Node_1_7_2142_3650,2142,1967.320,1376.078,2589.845
5,5,25,2,C1V2,1,Node_1_76_1143_3650,1143,1082.524,778.659,1431.356
5,5,25,2,C1V2,1,Node_1_82_380_3650,380,542.449,248.753,866.149
5,5,25,2,C1V2,1,Node_1_110_954_3650,954,1257.975,849.168,1659.766
5,5,25,2,C1V2,1,Node_1_135_1092_3650,1092,790.407,440.139,1169.372
5,5,25,2,C1V2,1,Node_1_399_257_3650,257,242.480,61.242,441.711
5,5,25,2,C1V2,1,Node_1_440_2890_3650,2890,2814.285,2172.654,3509.740
5,5,25,2,C1V2,1,Node_1_471_544_3650,544,343.387,105.430,595.118
5,5,25,2,C1V2,1,Node_1_533_2052_3650,2052,1797.092,1315.017,2308.664
5,5,25,2,C1V2,1,Node_1_548_2552_3650,2552,2824.600,2324.177,3325.494
5,5,25,2,C1V2,1,Node_1_558_2974_3650,2974,3002.605,2434.614,3643.840
5,5,25,2,C1V2,1,Node_1_594_1124_3650,1124,1231.854,838.801,1668.406
5,5,25,2,C1V2,1,Node_1_767_2836_3650,2836,2731.121,2123.829,3421.606
5,5,25,2,C1V2,1,Node_1_772_1748_3650,1748,1899.991,1323.176,2507.542
5,5,25,2,C1V2,1,Node_1_863_1381_3650,1381,1302.583,925.953,1695.471
5,5,25,2,C1V2,1,Node_1_887_3142_3650,3142,3521.004,3290.653,3649.985
5,5,25,2,C1V2,1,Node_1_916_1094_3650,1094,1279.630,835.574,1749.460
5,5,25,2,C1V2,1,Node_1_951_1150_3650,1150,1110.062,777.303,1451.502
5,5,25,2,C1V2,1,Node_1_1043_1921_3650,1921,1869.983,1441.898,2293.219
5,5,25,2,C1V2,1,Node_1_1055_2388_3650,2388,2304.681,1712.660,2947.569
5,5,26,2,C1V2,1,Node_1_7_2142_3650,2142,2193.197,1541.364,2890.218
5,5,26,2,C1V2,1,Node_1_76_1143_3650,1143,1183.234,850.885,1495.806
5,5,26,2,C1V2,1,Node_1_82_380_3650,380,475.376,193.711,776.774
5,5,26,2,C1V2,1,Node_1_110_954_3650,954,972.179,602.012,1362.195
5,5,26,2,C1V2,1,Node_1_135_1092_3650,1092,1177.663,725.682,1653.999
5,5,26,2,C1V2,1,Node_1_399_257_3650,257,455.269,204.621,703.903
5,5,26,2,C1V2,1,Node_1_440_2890_3650,2890,3268.377,2771.993,3649.942
5,5,26,2,C1V2,1,Node_1_471_544_3650,544,1127.748,699.510,1578.573
5,5,26,2,C1V2,1,Node_1_533_2052_3650,2052,1799.502,1283.847,2335.564
5,5,26,2,C1V2,1,Node_1_548_2552_3650,2552,2530.700,2077.399,2991.619
5,5,26,2,C1V2,1,Node_1_558_2974_3650,2974,2902.420,2267.890,3580.686
5,5,26,2,C1V2,1,Node_1_594_1124_3650,1124,1333.536,894.018,1784.580
5,5,26,2,C1V2,1,Node_1_767_2836_3650,2836,3159.964,2641.363,3649.865
5,5,26,2,C1V2,1,Node_1_772_1748_3650,1748,2111.769,1478.793,2788.006
5,5,26,2,C1V2,1,Node_1_863_1381_3650,1381,1130.933,772.205,1490.924
5,5,26,2,C1V2,1,Node_1_887_3142_3650,3142,3166.050,2699.760,3649.997
5,5,26,2,C1V2,1,Node_1_916_1094_3650,1094,961.812,523.932,1400.534
5,5,26,2,C1V2,1,Node_1_951_1150_3650,1150,898.987,592.512,1193.987
5,5,26,2,C1V2,1,Node_1_1043_1921_3650,1921,2181.345,1729.518,2635.652
5,5,26,2,C1V2,1,Node_1_1055_2388_3650,2388,2387.722,1745.261,3074.307
5,5,27,2,C1V2,1,Node_1_7_2142_3650,2142,2580.839,1935.147,3306.855
5,5,27,2,C1V2,1,Node_1_76_1143_3650,1143,1489.519,1100.135,1892.428
5,5,27,2,C1V2,1,Node_1_82_380_3650,380,470.422,224.796,744.199
5,5,27,2,C1V2,1,Node_1_110_954_3650,954,894.448,551.793,1278.440
5,5,27,2,C1V2,1,Node_1_135_1092_3650,1092,989.860,592.562,1387.239
5,5,27,2,C1V2,1,Node_1_399_257_3650,257,329.542,145.227,509.364
5,5,27,2,C1V2,1,Node_1_440_2890_3650,2890,3056.658,2496.087,3649.206
5,5,27,2,C1V2,1,Node_1_471_544_3650,544,420.089,164.306,680.284
5,5,27,2,C1V2,1,Node_1_533_2052_3650,2052,2138.920,1573.716,2747.555
5,5,27,2,C1V2,1,Node_1_548_2552_3650,2552,2424.810,2022.987,2863.558
5,5,27,2,C1V2,1,Node_1_558_2974_3650,2974,2743.751,2088.012,3442.195
5,5,27,2,C1V2,1,Node_1_594_1124_3650,1124,1269.645,878.803,1651.807
5,5,27,2,C1V2,1,Node_1_767_2836_3650,2836,2412.135,1804.800,3054.395
5,5,27,2,C1V2,1,Node_1_772_1748_3650,1748,1934.192,1388.205,2520.578
5,5,27,2,C1V2,1,Node_1_863_1381_3650,1381,1738.964,1316.472,2177.093
5,5,27,2,C1V2,1,Node_1_887_3142_3650,3142,3254.118,2812.341,3649.487
5,5,27,2,C1V2,1,Node_1_916_1094_3650,1094,1158.484,743.055,1596.256
5,5,27,2,C1V2,1,Node_1_951_1150_3650,1150,1249.504,896.988,1602.189
5,5,27,2,C1V2,1,Node_1_1043_1921_3650,1921,1888.997,1493.867,2336.914
5,5,27,2,C1V2,1,Node_1_1055_2388_3650,2388,2492.099,1866.836,3159.079
5,5,28,2,C1V2,1,Node_1_7_2142_3650,2142,2329.011,1650.336,3048.861
5,5,28,2,C1V2,1,Node_1_76_1143_3650,1143,828.378,527.049,1147.866
5,5,28,2,C1V2,1,Node_1_82_380_3650,380,391.933,112.531,704.629
5,5,28,2,C1V2,1,Node_1_110_954_3650,954,696.899,290.320,1112.589
5,5,28,2,C1V2,1,Node_1_135_1092_3650,1092,863.410,453.368,1270.447
5,5,28,2,C1V2,1,Node_1_399_257_3650,257,316.336,149.101,498.420
5,5,28,2,C1V2,1,Node_1_440_2890_3650,2890,2963.835,2362.592,3645.010
5,5,28,2,C1V2,1,Node_1_471_544_3650,544,295.621,31.303,572.577
5,5,28,2,C1V2,1,Node_1_533_2052_3650,2052,2085.198,1536.875,2721.863
5,5,28,2,C1V2,1,Node_1_548_2552_3650,2552,2822.062,2322.983,3371.345
5,5,28,2,C1V2,1,Node_1_558_2974_3650,2974,3252.324,2749.085,3649.921
5,5,28,2,C1V2,1,Node_1_594_1124_3650,1124,753.765,406.397,1116.114
5,5,28,2,C1V2,1,Node_1_767_2836_3650,2836,2328.356,1706.648,2938.777
5,5,28,2,C1V2,1,Node_1_772_1748_3650,1748,2474.915,1814.973,3199.744
5,5,28,2,C1V2,1,Node_1_863_1381_3650,1381,1355.260,937.370,1778.725
5,5,28,2,C1V2,1,Node_1_887_3142_3650,3142,2672.763,2087.897,3341.273
5,5,28,2,C1V2,1,Node_1_916_1094_3650,1094,1222.878,778.014,1716.296
5,5,28,2,C1V2,1,Node_1_951_1150_3650,1150,1085.431,810.520,1339.631
5,5,28,2,C1V2,1,Node_1_1043_1921_3650,1921,2406.339,1891.301,2896.208
5,5,28,2,C1V2,1,Node_1_1055_2388_3650,2388,2611.385,1953.731,3320.545
5,5,29,2,C1V2,1,Node_1_7_2142_3650,2142,2817.216,2181.464,3588.442
5,5,29,2,C1V2,1,Node_1_76_1143_3650,1143,1394.885,967.477,1837.253
5,5,29,2,C1V2,1,Node_1_82_380_3650,380,398.749,130.021,676.383
5,5,29,2,C1V2,1,Node_1_110_954_3650,954,1179.676,762.766,1635.119
5,5,29,2,C1V2,1,Node_1_135_1092_3650,1092,1586.556,1059.343,2156.514
5,5,29,2,C1V2,1,Node_1_399_257_3650,257,305.306,97.708,534.494
5,5,29,2,C1V2,1,Node_1_440_2890_3650,2890,2787.879,2116.478,3556.517
5,5,29,2,C1V2,1,Node_1_471_544_3650,544,466.165,152.231,799.848
5,5,29,2,C1V2,1,Node_1_533_2052_3650,2052,2440.610,1761.321,3109.496
5,5,29,2,C1V2,1,Node_1_548_2552_3650,2552,2878.714,2375.036,3437.956
5,5,29,2,C1V2,1,Node_1_558_2974_3650,2974,2555.486,1821.920,3314.139
5,5,29,2,C1V2,1,Node_1_594_1124_3650,1124,1213.749,780.779,1670.268
5,5,29,2,C1V2,1,Node_1_767_2836_3650,2836,3420.036,3054.029,3649.941
5,5,29,2,C1V2,1,Node_1_772_1748_3650,1748,1611.048,1051.640,2226.177
5,5,29,2,C1V2,1,Node_1_863_1381_3650,1381,1161.125,754.371,1575.502
5,5,29,2,C1V2,1,Node_1_887_3142_3650,3142,3197.477,2723.131,3649.874
5,5,29,2,C1V2,1,Node_1_916_1094_3650,1094,1308.713,831.699,1803.449
5,5,29,2,C1V2,1,Node_1_951_1150_3650,1150,1132.203,809.789,1471.330
5,5,29,2,C1V2,1,Node_1_1043_1921_3650,1921,2157.771,1671.938,2670.799
5,5,29,2,C1V2,1,Node_1_1055_2388_3650,2388,2669.674,1948.464,3378.823
5,5,30,2,C1V2,1,Node_1_7_2142_3650,2142,2888.748,2259.175,3592.164
5,5,30,2,C1V2,1,Node_1_76_1143_3650,1143,1254.282,887.523,1646.592
5,5,30,2,C1V2,1,Node_1_82_380_3650,380,568.347,288.923,883.317
5,5,30,2,C1V2,1,Node_1_110_954_3650,954,1031.723,688.108,1400.576
5,5,30,2,C1V2,1,Node_1_135_1092_3650,1092,806.024,407.269,1225.528
5,5,30,2,C1V2,1,Node_1_399_257_3650,257,226.804,69.037,384.757
5,5,30,2,C1V2,1,Node_1_440_2890_3650,2890,3185.683,2649.920,3649.696
5,5,30,2,C1V2,1,Node_1_471_544_3650,544,765.533,423.338,1135.620
5,5,30,2,C1V2,1,Node_1_533_2052_3650,2052,2052.593,1504.846,2595.156
5,5,30,2,C1V2,1,Node_1_548_2552_3650,2552,2735.891,2214.793,3285.602
5,5,30,2,C1V2,1,Node_1_558_2974_3650,2974,3012.696,2450.037,3647.534
5,5,30,2,C1V2,1,Node_1_594_1124_3650,1124,1176.614,806.263,1571.823
5,5,30,2,C1V2,1,Node_1_767_2836_3650,2836,3151.047,2654.909,3648.421
5,5,30,2,C1V2,1,Node_1_772_1748_3650,1748,1955.526,1357.074,2577.334
5,5,30,2,C1V2,1,Node_1_863_1381_3650,1381,1703.241,1242.820,2172.275
5,5,30,2,C1V2,1,Node_1_887_3142_3650,3142,3161.498,2687.146,3649.170
5,5,30,2,C1V2,1,Node_1_916_1094_3650,1094,869.686,494.034,1277.207
5,5,30,2,C1V2,1,Node_1_951_1150_3650,1150,1249.587,889.352,1591.838
5,5,30,2,C1V2,1,Node_1_1043_1921_3650,1921,1562.670,1127.321,1992.155
5,5,30,2,C1V2,1,Node_1_1055_2388_3650,2388,2670.924,2012.369,3400.620
