batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,17,1,nef,1,Node_1_326_1699_3650,1699,1212.215,601.815,1948.115
3,3,17,1,nef,1,Node_1_389_15_3650,15,85.301,-44.957,344.813
3,3,17,1,nef,1,Node_1_511_525_3650,525,834.166,227.004,1528.081
3,3,17,1,nef,1,Node_1_527_599_3650,599,1258.618,570.877,2020.814
3,3,17,1,nef,1,Node_1_592_1078_3650,1078,885.308,326.789,1520.747
3,3,17,1,nef,1,Node_1_623_2678_3650,2678,3035.782,2288.317,3649.980
3,3,17,1,nef,1,Node_1_694_3169_3650,3169,2911.719,2170.609,3649.816
3,3,17,1,nef,1,Node_1_763_3258_3650,3258,3266.161,2796.729,3649.773
3,3,17,1,nef,1,Node_1_784_2611_3650,2611,2810.448,2070.972,3614.504
3,3,17,1,nef,1,Node_1_809_1079_3650,1079,907.924,271.508,1614.336
3,3,17,1,nef,1,Node_1_931_1910_3650,1910,2177.981,1271.056,3181.881
3,3,17,1,nef,1,Node_1_933_1382_3650,1382,1351.902,668.091,2113.738
3,3,17,1,nef,1,Node_1_944_3019_3650,3019,3192.430,2730.763,3649.819
3,3,17,1,nef,1,Node_1_967_2028_3650,2028,2370.587,1779.619,3003.340
3,3,17,1,nef,1,Node_1_973_2991_3650,2991,2801.999,2244.001,3360.833
3,3,18,1,nef,1,Node_1_10_1217_3650,1217,1448.442,623.557,2359.353
3,3,18,1,nef,1,Node_1_89_423_3650,423,846.086,209.168,1594.856
3,3,18,1,nef,1,Node_1_90_89_3650,89,190.478,-44.954,582.442
3,3,18,1,nef,1,Node_1_197_2564_3650,2564,2072.815,1527.451,2663.525
3,3,18,1,nef,1,Node_1_257_1833_3650,1833,2003.641,991.398,3061.754
3,3,18,1,nef,1,Node_1_326_1699_3650,1699,2081.551,1120.698,3113.782
3,3,18,1,nef,1,Node_1_389_15_3650,15,168.281,-44.968,475.600
3,3,18,1,nef,1,Node_1_511_525_3650,525,391.976,-44.617,893.921
3,3,18,1,nef,1,Node_1_527_599_3650,599,1141.263,302.342,2022.678
3,3,18,1,nef,1,Node_1_592_1078_3650,1078,1203.098,455.731,2015.769
3,3,18,1,nef,1,Node_1_623_2678_3650,2678,2705.478,1830.613,3649.907
3,3,18,1,nef,1,Node_1_694_3169_3650,3169,2674.628,1849.683,3620.744
3,3,18,1,nef,1,Node_1_763_3258_3650,3258,3063.252,2587.658,3649.216
3,3,18,1,nef,1,Node_1_784_2611_3650,2611,2969.387,2217.798,3649.944
3,3,18,1,nef,1,Node_1_809_1079_3650,1079,1913.916,962.684,2952.791
3,3,18,1,nef,1,Node_1_931_1910_3650,1910,2230.948,1359.318,3179.833
3,3,18,1,nef,1,Node_1_933_1382_3650,1382,1298.716,686.897,1933.502
3,3,18,1,nef,1,Node_1_944_3019_3650,3019,2916.302,2427.595,3418.475
3,3,18,1,nef,1,Node_1_967_2028_3650,2028,1861.840,1240.518,2561.525
3,3,18,1,nef,1,Node_1_973_2991_3650,2991,3078.167,2678.353,3564.383
3,3,19,1,nef,1,Node_1_10_1217_3650,1217,1247.967,615.886,1983.376
3,3,19,1,nef,1,Node_1_89_423_3650,423,548.525,-2.396,1172.659
3,3,19,1,nef,1,Node_1_90_89_3650,89,101.689,-44.998,391.937
3,3,19,1,nef,1,Node_1_197_2564_3650,2564,2776.355,2049.074,3564.184
3,3,19,1,nef,1,Node_1_257_1833_3650,1833,1169.793,300.431,2152.895
3,3,19,1,nef,1,Node_1_326_1699_3650,1699,1310.834,557.411,2106.014
3,3,19,1,nef,1,Node_1_389_15_3650,15,100.585,-44.999,386.536
3,3,19,1,nef,1,Node_1_511_525_3650,525,405.606,-41.760,909.509
3,3,19,1,nef,1,Node_1_527_599_3650,599,457.235,53.771,904.227
3,3,19,1,nef,1,Node_1_592_1078_3650,1078,920.564,236.056,1664.434
3,3,19,1,nef,1,Node_1_623_2678_3650,2678,1882.498,929.631,2900.599
3,3,19,1,nef,1,Node_1_694_3169_3650,3169,2985.959,2273.254,3649.987
3,3,19,1,nef,1,Node_1_763_3258_3650,3258,3122.264,2608.017,3647.885
3,3,19,1,nef,1,Node_1_784_2611_3650,2611,2235.311,1355.746,3181.539
3,3,19,1,nef,1,Node_1_809_1079_3650,1079,689.344,12.342,1452.696
3,3,19,1,nef,1,Node_1_931_1910_3650,1910,2123.084,1194.417,3177.159
3,3,19,1,nef,1,Node_1_933_1382_3650,1382,2147.068,1214.739,3188.160
3,3,19,1,nef,1,Node_1_944_3019_3650,3019,3125.614,2688.843,3629.713
3,3,19,1,nef,1,Node_1_967_2028_3650,2028,2247.639,1467.707,3117.345
3,3,19,1,nef,1,Node_1_973_2991_3650,2991,3095.538,2724.552,3518.329
3,3,20,1,nef,1,Node_1_10_1217_3650,1217,859.492,360.918,1441.524
3,3,20,1,nef,1,Node_1_89_423_3650,423,1085.720,468.616,1795.941
3,3,20,1,nef,1,Node_1_90_89_3650,89,308.554,-44.880,745.462
3,3,20,1,nef,1,Node_1_197_2564_3650,2564,2321.849,1693.345,3025.549
3,3,20,1,nef,1,Node_1_257_1833_3650,1833,1892.697,936.589,2964.671
3,3,20,1,nef,1,Node_1_326_1699_3650,1699,1778.259,897.599,2743.428
3,3,20,1,nef,1,Node_1_389_15_3650,15,94.046,-44.930,369.334
3,3,20,1,nef,1,Node_1_511_525_3650,525,749.374,184.382,1372.857
3,3,20,1,nef,1,Node_1_527_599_3650,599,1002.995,411.045,1641.461
3,3,20,1,nef,1,Node_1_592_1078_3650,1078,97.928,-44.969,374.634
3,3,20,1,nef,1,Node_1_623_2678_3650,2678,2828.303,2023.446,3645.783
3,3,20,1,nef,1,Node_1_694_3169_3650,3169,3131.232,2491.270,3649.838
3,3,20,1,nef,1,Node_1_763_3258_3650,3258,3230.708,2716.404,3649.989
3,3,20,1,nef,1,Node_1_784_2611_3650,2611,2773.030,2002.544,3649.796
3,3,20,1,nef,1,Node_1_809_1079_3650,1079,1169.331,432.679,2006.253
3,3,20,1,nef,1,Node_1_931_1910_3650,1910,2189.065,1202.580,3218.969
3,3,20,1,nef,1,Node_1_933_1382_3650,1382,1725.502,912.286,2660.385
3,3,20,1,nef,1,Node_1_944_3019_3650,3019,2682.316,2132.207,3244.891
3,3,20,1,nef,1,Node_1_967_2028_3650,2028,1742.342,1124.681,2391.185
3,3,20,1,nef,1,Node_1_973_2991_3650,2991,2834.735,2268.992,3446.820
3,3,21,1,nef,1,Node_1_10_1217_3650,1217,1412.161,766.710,2143.818
3,3,21,1,nef,1,Node_1_89_423_3650,423,859.021,266.492,1490.837
3,3,21,1,nef,1,Node_1_90_89_3650,89,359.649,-5.089,757.060
3,3,21,1,nef,1,Node_1_197_2564_3650,2564,2863.572,2285.820,3530.145
3,3,21,1,nef,1,Node_1_257_1833_3650,1833,3007.979,2261.918,3649.994
3,3,21,1,nef,1,Node_1_326_1699_3650,1699,1338.675,673.850,2118.266
3,3,21,1,nef,1,Node_1_389_15_3650,15,320.035,43.613,629.585
3,3,21,1,nef,1,Node_1_511_525_3650,525,1069.277,455.069,1782.527
3,3,21,1,nef,1,Node_1_527_599_3650,599,614.686,179.042,1105.348
3,3,21,1,nef,1,Node_1_592_1078_3650,1078,907.260,258.258,1612.309
3,3,21,1,nef,1,Node_1_623_2678_3650,2678,3298.203,2782.008,3649.927
3,3,21,1,nef,1,Node_1_694_3169_3650,3169,3077.034,2482.879,3649.410
3,3,21,1,nef,1,Node_1_763_3258_3650,3258,3197.140,2728.002,3649.327
3,3,21,1,nef,1,Node_1_784_2611_3650,2611,3153.364,2494.829,3649.914
3,3,21,1,nef,1,Node_1_809_1079_3650,1079,390.139,-44.964,926.135
3,3,21,1,nef,1,Node_1_931_1910_3650,1910,2371.693,1443.152,3408.103
3,3,21,1,nef,1,Node_1_933_1382_3650,1382,1722.329,911.135,2570.891
3,3,21,1,nef,1,Node_1_944_3019_3650,3019,2949.587,2482.669,3416.800
3,3,21,1,nef,1,Node_1_967_2028_3650,2028,2404.210,1668.944,3258.041
3,3,21,1,nef,1,Node_1_973_2991_3650,2991,3060.486,2717.249,3469.758
3,3,22,1,nef,1,Node_1_10_1217_3650,1217,1410.626,721.481,2209.187
3,3,22,1,nef,1,Node_1_89_423_3650,423,688.343,126.512,1347.237
3,3,22,1,nef,1,Node_1_90_89_3650,89,110.424,-44.968,386.934
3,3,22,1,nef,1,Node_1_197_2564_3650,2564,3050.782,2519.000,3639.403
3,3,22,1,nef,1,Node_1_257_1833_3650,1833,1800.256,888.754,2747.956
3,3,22,1,nef,1,Node_1_326_1699_3650,1699,2228.221,1257.585,3238.476
3,3,22,1,nef,1,Node_1_389_15_3650,15,167.886,-44.114,452.718
3,3,22,1,nef,1,Node_1_511_525_3650,525,405.051,-0.914,851.529
3,3,22,1,nef,1,Node_1_527_599_3650,599,501.218,-24.793,1057.144
3,3,22,1,nef,1,Node_1_592_1078_3650,1078,1195.958,458.845,1996.327
3,3,22,1,nef,1,Node_1_623_2678_3650,2678,2983.881,2223.709,3649.902
3,3,22,1,nef,1,Node_1_694_3169_3650,3169,3059.404,2414.683,3649.567
3,3,22,1,nef,1,Node_1_763_3258_3650,3258,3079.156,2444.329,3649.484
3,3,22,1,nef,1,Node_1_784_2611_3650,2611,2638.368,1830.201,3622.252
3,3,22,1,nef,1,Node_1_809_1079_3650,1079,529.797,-5.142,1146.919
3,3,22,1,nef,1,Node_1_931_1910_3650,1910,2653.252,1801.431,3534.941
3,3,22,1,nef,1,Node_1_933_1382_3650,1382,2120.540,1357.134,3035.127
3,3,22,1,nef,1,Node_1_944_3019_3650,3019,3015.723,2526.487,3646.531
3,3,22,1,nef,1,Node_1_967_2028_3650,2028,1617.685,1189.086,2057.558
3,3,22,1,nef,1,Node_1_973_2991_3650,2991,3256.340,2788.576,3649.050
3,3,23,1,nef,1,Node_1_10_1217_3650,1217,1334.307,666.735,2064.041
3,3,23,1,nef,1,Node_1_89_423_3650,423,1054.953,373.795,1807.244
3,3,23,1,nef,1,Node_1_90_89_3650,89,85.727,-44.885,349.187
3,3,23,1,nef,1,Node_1_197_2564_3650,2564,2947.978,2295.237,3649.777
3,3,23,1,nef,1,Node_1_257_1833_3650,1833,1445.817,658.389,2313.978
3,3,23,1,nef,1,Node_1_326_1699_3650,1699,1910.652,1032.502,2942.481
3,3,23,1,nef,1,Node_1_389_15_3650,15,87.827,-44.959,353.653
3,3,23,1,nef,1,Node_1_511_525_3650,525,494.279,102.889,955.003
3,3,23,1,nef,1,Node_1_527_599_3650,599,901.303,324.962,1551.742
3,3,23,1,nef,1,Node_1_592_1078_3650,1078,1324.915,546.649,2188.200
3,3,23,1,nef,1,Node_1_623_2678_3650,2678,3250.934,2635.965,3649.952
3,3,23,1,nef,1,Node_1_694_3169_3650,3169,3309.689,2783.928,3649.976
3,3,23,1,nef,1,Node_1_763_3258_3650,3258,3322.878,2890.959,3649.918
3,3,23,1,nef,1,Node_1_784_2611_3650,2611,2924.792,2144.856,3649.562
3,3,23,1,nef,1,Node_1_809_1079_3650,1079,1235.533,497.502,2044.183
3,3,23,1,nef,1,Node_1_931_1910_3650,1910,2540.019,1688.774,3548.943
3,3,23,1,nef,1,Node_1_933_1382_3650,1382,1876.890,1029.401,2700.533
3,3,23,1,nef,1,Node_1_944_3019_3650,3019,3285.615,2870.430,3648.595
3,3,23,1,nef,1,Node_1_967_2028_3650,2028,2109.111,1559.338,2778.870
3,3,23,1,nef,1,Node_1_973_2991_3650,2991,2854.919,2381.312,3279.405
3,3,24,1,nef,1,Node_1_10_1217_3650,1217,1485.909,779.737,2287.477
3,3,24,1,nef,1,Node_1_89_423_3650,423,876.128,269.601,1571.634
3,3,24,1,nef,1,Node_1_90_89_3650,89,93.106,-44.996,372.073
3,3,24,1,nef,1,Node_1_197_2564_3650,2564,2695.530,1987.532,3473.799
3,3,24,1,nef,1,Node_1_257_1833_3650,1833,2892.582,2067.479,3649.958
3,3,24,1,nef,1,Node_1_326_1699_3650,1699,1491.900,753.078,2386.344
3,3,24,1,nef,1,Node_1_389_15_3650,15,102.222,-44.995,376.564
3,3,24,1,nef,1,Node_1_511_525_3650,525,858.102,230.710,1668.554
3,3,24,1,nef,1,Node_1_527_599_3650,599,139.902,-44.925,488.003
3,3,24,1,nef,1,Node_1_592_1078_3650,1078,1771.419,804.474,2862.985
3,3,24,1,nef,1,Node_1_623_2678_3650,2678,2574.393,1698.080,3580.539
3,3,24,1,nef,1,Node_1_694_3169_3650,3169,2714.029,1912.829,3646.524
3,3,24,1,nef,1,Node_1_763_3258_3650,3258,2691.156,1981.997,3452.201
3,3,24,1,nef,1,Node_1_784_2611_3650,2611,2950.869,2229.842,3649.957
3,3,24,1,nef,1,Node_1_809_1079_3650,1079,1371.631,615.907,2285.342
3,3,24,1,nef,1,Node_1_931_1910_3650,1910,2820.846,2043.792,3649.872
3,3,24,1,nef,1,Node_1_933_1382_3650,1382,2296.204,1427.583,3237.446
3,3,24,1,nef,1,Node_1_944_3019_3650,3019,3187.431,2807.013,3553.889
3,3,24,1,nef,1,Node_1_967_2028_3650,2028,2044.663,1326.262,2816.837
3,3,24,1,nef,1,Node_1_973_2991_3650,2991,2940.731,2393.448,3614.639
3,3,25,1,nef,1,Node_1_10_1217_3650,1217,1709.831,801.424,2742.064
3,3,25,1,nef,1,Node_1_89_423_3650,423,589.900,74.469,1218.072
3,3,25,1,nef,1,Node_1_90_89_3650,89,96.027,-44.996,378.779
3,3,25,1,nef,1,Node_1_197_2564_3650,2564,3183.400,2657.771,3649.975
3,3,25,1,nef,1,Node_1_257_1833_3650,1833,944.153,210.799,1721.938
3,3,25,1,nef,1,Node_1_326_1699_3650,1699,1405.893,591.320,2271.050
3,3,25,1,nef,1,Node_1_389_15_3650,15,171.234,-44.643,487.804
3,3,25,1,nef,1,Node_1_511_525_3650,525,359.300,-44.948,827.529
3,3,25,1,nef,1,Node_1_527_599_3650,599,1288.817,694.506,1951.123
3,3,25,1,nef,1,Node_1_592_1078_3650,1078,1146.292,425.472,1950.582
3,3,25,1,nef,1,Node_1_623_2678_3650,2678,2908.478,2128.081,3647.329
3,3,25,1,nef,1,Node_1_694_3169_3650,3169,2693.678,1906.866,3540.875
3,3,25,1,nef,1,Node_1_763_3258_3650,3258,2909.190,2399.355,3412.939
3,3,25,1,nef,1,Node_1_784_2611_3650,2611,1418.668,511.727,2368.728
3,3,25,1,nef,1,Node_1_809_1079_3650,1079,1544.379,757.654,2380.550
3,3,25,1,nef,1,Node_1_931_1910_3650,1910,2342.512,1365.758,3383.845
3,3,25,1,nef,1,Node_1_933_1382_3650,1382,1765.557,953.885,2727.702
3,3,25,1,nef,1,Node_1_944_3019_3650,3019,2423.132,1796.942,3008.898
3,3,25,1,nef,1,Node_1_967_2028_3650,2028,1989.351,1445.224,2552.724
3,3,25,1,nef,1,Node_1_973_2991_3650,2991,2831.459,2385.359,3292.125
3,3,26,1,nef,1,Node_1_10_1217_3650,1217,1885.802,1053.872,2911.526
3,3,26,1,nef,1,Node_1_89_423_3650,423,553.398,29.711,1140.128
3,3,26,1,nef,1,Node_1_90_89_3650,89,212.234,-44.902,607.449
3,3,26,1,nef,1,Node_1_197_2564_3650,2564,2471.545,1829.250,3220.754
3,3,26,1,nef,1,Node_1_257_1833_3650,1833,1841.947,881.412,2889.635
3,3,26,1,nef,1,Node_1_326_1699_3650,1699,1944.724,1086.697,2880.073
3,3,26,1,nef,1,Node_1_389_15_3650,15,94.243,-44.996,363.722
3,3,26,1,nef,1,Node_1_511_525_3650,525,488.264,30.689,997.394
3,3,26,1,nef,1,Node_1_527_599_3650,599,1431.950,611.025,2293.939
3,3,26,1,nef,1,Node_1_592_1078_3650,1078,932.299,223.736,1673.159
3,3,26,1,nef,1,Node_1_623_2678_3650,2678,3084.311,2347.287,3649.914
3,3,26,1,nef,1,Node_1_694_3169_3650,3169,2514.235,1577.114,3495.319
3,3,26,1,nef,1,Node_1_763_3258_3650,3258,3172.388,2636.465,3649.496
3,3,26,1,nef,1,Node_1_784_2611_3650,2611,2666.810,1833.417,3627.099
3,3,26,1,nef,1,Node_1_809_1079_3650,1079,850.143,58.086,1682.729
3,3,26,1,nef,1,Node_1_931_1910_3650,1910,2365.768,1397.662,3459.655
3,3,26,1,nef,1,Node_1_933_1382_3650,1382,1592.514,684.067,2534.921
3,3,26,1,nef,1,Node_1_944_3019_3650,3019,3141.318,2714.777,3588.462
3,3,26,1,nef,1,Node_1_967_2028_3650,2028,2032.884,1329.106,2804.274
3,3,26,1,nef,1,Node_1_973_2991_3650,2991,2996.625,2510.372,3504.571
3,3,27,1,nef,1,Node_1_10_1217_3650,1217,1101.332,350.328,1960.041
3,3,27,1,nef,1,Node_1_89_423_3650,423,440.457,-43.304,1006.241
3,3,27,1,nef,1,Node_1_90_89_3650,89,261.391,-44.964,707.723
3,3,27,1,nef,1,Node_1_197_2564_3650,2564,2211.157,1427.177,3009.218
3,3,27,1,nef,1,Node_1_257_1833_3650,1833,3095.171,2365.196,3649.920
3,3,27,1,nef,1,Node_1_326_1699_3650,1699,1085.633,436.380,1792.993
3,3,27,1,nef,1,Node_1_389_15_3650,15,114.371,-44.992,409.299
3,3,27,1,nef,1,Node_1_511_525_3650,525,1172.413,457.166,1991.407
3,3,27,1,nef,1,Node_1_527_599_3650,599,601.807,159.292,1171.001
3,3,27,1,nef,1,Node_1_592_1078_3650,1078,1130.992,460.135,1923.839
3,3,27,1,nef,1,Node_1_623_2678_3650,2678,3148.245,2439.980,3649.933
3,3,27,1,nef,1,Node_1_694_3169_3650,3169,3250.002,2631.055,3649.944
3,3,27,1,nef,1,Node_1_763_3258_3650,3258,3496.182,3247.196,3649.967
3,3,27,1,nef,1,Node_1_784_2611_3650,2611,3008.129,2238.956,3649.910
3,3,27,1,nef,1,Node_1_809_1079_3650,1079,1677.295,728.751,2667.531
3,3,27,1,nef,1,Node_1_931_1910_3650,1910,2750.918,1869.818,3648.668
3,3,27,1,nef,1,Node_1_933_1382_3650,1382,2111.295,1100.492,3223.692
3,3,27,1,nef,1,Node_1_944_3019_3650,3019,2877.175,2312.108,3411.469
3,3,27,1,nef,1,Node_1_967_2028_3650,2028,2608.350,1826.342,3434.785
3,3,27,1,nef,1,Node_1_973_2991_3650,2991,2829.706,2261.483,3357.583
3,3,28,1,nef,1,Node_1_10_1217_3650,1217,2543.181,1684.144,3544.890
3,3,28,1,nef,1,Node_1_89_423_3650,423,605.747,193.155,1081.592
3,3,28,1,nef,1,Node_1_90_89_3650,89,178.049,-44.933,512.919
3,3,28,1,nef,1,Node_1_197_2564_3650,2564,2384.349,1748.783,3116.833
3,3,28,1,nef,1,Node_1_257_1833_3650,1833,2194.669,1228.849,3262.023
3,3,28,1,nef,1,Node_1_326_1699_3650,1699,1730.742,970.783,2584.655
3,3,28,1,nef,1,Node_1_389_15_3650,15,154.933,-44.804,414.848
3,3,28,1,nef,1,Node_1_511_525_3650,525,485.329,-43.634,1090.358
3,3,28,1,nef,1,Node_1_527_599_3650,599,463.863,81.638,926.528
3,3,28,1,nef,1,Node_1_592_1078_3650,1078,2043.855,1203.284,2936.050
3,3,28,1,nef,1,Node_1_623_2678_3650,2678,2934.432,2147.009,3649.881
3,3,28,1,nef,1,Node_1_694_3169_3650,3169,3287.042,2725.318,3649.972
3,3,28,1,nef,1,Node_1_763_3258_3650,3258,3446.949,3126.439,3649.886
3,3,28,1,nef,1,Node_1_784_2611_3650,2611,1969.992,1106.970,2945.459
3,3,28,1,nef,1,Node_1_809_1079_3650,1079,1089.158,489.277,1765.838
3,3,28,1,nef,1,Node_1_931_1910_3650,1910,1455.910,679.344,2294.386
3,3,28,1,nef,1,Node_1_933_1382_3650,1382,1732.575,876.003,2687.512
3,3,28,1,nef,1,Node_1_944_3019_3650,3019,3029.106,2488.955,3563.850
3,3,28,1,nef,1,Node_1_967_2028_3650,2028,2139.242,1581.061,2743.565
3,3,28,1,nef,1,Node_1_973_2991_3650,2991,3041.815,2652.769,3456.895
3,3,29,1,nef,1,Node_1_10_1217_3650,1217,1003.667,262.954,1804.782
3,3,29,1,nef,1,Node_1_89_423_3650,423,508.656,55.492,991.312
3,3,29,1,nef,1,Node_1_90_89_3650,89,422.429,-0.754,876.339
3,3,29,1,nef,1,Node_1_197_2564_3650,2564,2654.014,1883.352,3497.051
3,3,29,1,nef,1,Node_1_257_1833_3650,1833,1660.702,818.507,2585.017
3,3,29,1,nef,1,Node_1_326_1699_3650,1699,903.056,264.272,1582.346
3,3,29,1,nef,1,Node_1_389_15_3650,15,275.960,-22.708,572.901
3,3,29,1,nef,1,Node_1_511_525_3650,525,1169.943,531.505,1863.787
3,3,29,1,nef,1,Node_1_527_599_3650,599,1304.389,660.820,2026.867
3,3,29,1,nef,1,Node_1_592_1078_3650,1078,780.257,194.448,1521.793
3,3,29,1,nef,1,Node_1_623_2678_3650,2678,2699.095,1831.094,3649.904
3,3,29,1,nef,1,Node_1_694_3169_3650,3169,2985.713,2296.585,3649.384
3,3,29,1,nef,1,Node_1_763_3258_3650,3258,2879.932,2314.210,3511.271
3,3,29,1,nef,1,Node_1_784_2611_3650,2611,2941.194,2236.353,3649.795
3,3,29,1,nef,1,Node_1_809_1079_3650,1079,1236.195,546.312,1951.577
3,3,29,1,nef,1,Node_1_931_1910_3650,1910,2174.871,1248.292,3192.343
3,3,29,1,nef,1,Node_1_933_1382_3650,1382,1399.942,692.173,2233.785
3,3,29,1,nef,1,Node_1_944_3019_3650,3019,3108.370,2666.274,3541.436
3,3,29,1,nef,1,Node_1_967_2028_3650,2028,1868.661,1562.154,2194.521
3,3,29,1,nef,1,Node_1_973_2991_3650,2991,3074.805,2733.967,3469.351
3,3,30,1,nef,1,Node_1_10_1217_3650,1217,997.147,323.852,1742.796
3,3,30,1,nef,1,Node_1_89_423_3650,423,538.374,53.975,1115.085
3,3,30,1,nef,1,Node_1_90_89_3650,89,88.329,-44.977,356.813
3,3,30,1,nef,1,Node_1_197_2564_3650,2564,1971.027,1395.399,2598.765
3,3,30,1,nef,1,Node_1_257_1833_3650,1833,1455.364,515.266,2477.984
3,3,30,1,nef,1,Node_1_326_1699_3650,1699,2469.234,1558.934,3500.121
3,3,30,1,nef,1,Node_1_389_15_3650,15,92.645,-44.972,372.119
3,3,30,1,nef,1,Node_1_511_525_3650,525,492.588,-12.146,1052.487
3,3,30,1,nef,1,Node_1_527_599_3650,599,682.601,160.510,1253.345
3,3,30,1,nef,1,Node_1_592_1078_3650,1078,1389.144,545.292,2266.424
3,3,30,1,nef,1,Node_1_623_2678_3650,2678,3078.412,2364.737,3649.856
3,3,30,1,nef,1,Node_1_694_3169_3650,3169,3093.229,2468.961,3649.135
3,3,30,1,nef,1,Node_1_763_3258_3650,3258,3374.552,2980.665,3649.978
3,3,30,1,nef,1,Node_1_784_2611_3650,2611,2987.235,2259.092,3649.993
3,3,30,1,nef,1,Node_1_809_1079_3650,1079,1069.938,405.130,1813.889
3,3,30,1,nef,1,Node_1_931_1910_3650,1910,1867.004,993.691,2810.270
3,3,30,1,nef,1,Node_1_933_1382_3650,1382,1287.131,626.646,2033.068
3,3,30,1,nef,1,Node_1_944_3019_3650,3019,3006.006,2527.377,3589.452
3,3,30,1,nef,1,Node_1_967_2028_3650,2028,1703.481,940.822,2442.526
3,3,30,1,nef,1,Node_1_973_2991_3650,2991,3104.772,2661.190,3579.426
