batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,17,1,tat,1,Node_1_259_730_3650,730,2300.719,1147.975,3575.492
13,4,17,1,tat,1,Node_1_316_1920_3650,1920,2464.184,1092.259,3649.932
13,4,17,1,tat,1,Node_1_385_2919_3650,2919,2310.088,878.799,3649.528
13,4,17,1,tat,1,Node_1_410_457_3650,457,1380.868,247.574,3007.157
13,4,17,1,tat,1,Node_1_419_1733_3650,1733,2550.253,1316.524,3649.358
13,4,17,1,tat,1,Node_1_423_2420_3650,2420,2684.496,1432.440,3649.575
13,4,17,1,tat,1,Node_1_424_2292_3650,2292,2286.252,986.463,3649.957
13,4,17,1,tat,1,Node_1_485_1588_3650,1588,1352.645,-32.226,2924.789
13,4,17,1,tat,1,Node_1_508_646_3650,646,2032.541,768.564,3579.094
13,4,17,1,tat,1,Node_1_645_2601_3650,2601,1422.224,-36.884,3042.270
13,4,17,1,tat,1,Node_1_680_786_3650,786,2022.763,755.749,3525.877
13,4,17,1,tat,1,Node_1_795_2873_3650,2873,1759.161,444.275,3469.204
13,4,17,1,tat,1,Node_1_899_1954_3650,1954,2436.560,1334.901,3648.140
13,4,17,1,tat,1,Node_1_966_2737_3650,2737,2328.579,1279.605,3571.384
13,4,17,1,tat,1,Node_1_1052_2762_3650,2762,2414.342,1501.924,3649.508
13,4,17,1,tat,1,Node_1_1076_149_3650,149,1236.193,-43.999,2851.735
13,4,17,1,tat,1,Node_1_1097_1283_3650,1283,1792.609,444.479,3554.811
13,4,18,1,tat,1,Node_1_43_2046_3650,2046,1731.351,212.999,3559.277
13,4,18,1,tat,1,Node_1_133_997_3650,997,1202.556,-39.818,2995.803
13,4,18,1,tat,1,Node_1_163_2693_3650,2693,2484.670,1107.130,3649.634
13,4,18,1,tat,1,Node_1_259_730_3650,730,1358.610,-44.051,3097.168
13,4,18,1,tat,1,Node_1_316_1920_3650,1920,1715.836,111.371,3486.763
13,4,18,1,tat,1,Node_1_385_2919_3650,2919,2833.194,1805.071,3649.936
13,4,18,1,tat,1,Node_1_410_457_3650,457,1193.178,-17.587,2996.355
13,4,18,1,tat,1,Node_1_419_1733_3650,1733,2065.294,799.757,3614.695
13,4,18,1,tat,1,Node_1_423_2420_3650,2420,2468.968,1278.094,3649.124
13,4,18,1,tat,1,Node_1_424_2292_3650,2292,2481.797,1244.387,3649.989
13,4,18,1,tat,1,Node_1_485_1588_3650,1588,1608.860,-19.738,3332.247
13,4,18,1,tat,1,Node_1_508_646_3650,646,1027.592,-44.633,2857.196
13,4,18,1,tat,1,Node_1_645_2601_3650,2601,2969.451,1880.472,3649.938
13,4,18,1,tat,1,Node_1_680_786_3650,786,1056.322,-44.420,2912.348
13,4,18,1,tat,1,Node_1_795_2873_3650,2873,2400.691,1167.642,3649.503
13,4,18,1,tat,1,Node_1_899_1954_3650,1954,2838.189,1900.344,3649.619
13,4,18,1,tat,1,Node_1_966_2737_3650,2737,2288.480,905.712,3649.341
13,4,18,1,tat,1,Node_1_1052_2762_3650,2762,2715.555,1679.481,3649.917
13,4,18,1,tat,1,Node_1_1076_149_3650,149,1139.905,-39.943,2959.551
13,4,18,1,tat,1,Node_1_1097_1283_3650,1283,1939.106,525.112,3583.847
13,4,19,1,tat,1,Node_1_43_2046_3650,2046,2224.007,1295.224,3557.073
13,4,19,1,tat,1,Node_1_133_997_3650,997,1191.436,-44.393,2970.570
13,4,19,1,tat,1,Node_1_163_2693_3650,2693,2704.507,1576.933,3649.790
13,4,19,1,tat,1,Node_1_259_730_3650,730,2286.273,1031.440,3644.058
13,4,19,1,tat,1,Node_1_316_1920_3650,1920,2342.887,932.003,3649.946
13,4,19,1,tat,1,Node_1_385_2919_3650,2919,1708.289,574.613,3376.773
13,4,19,1,tat,1,Node_1_410_457_3650,457,2736.924,1539.624,3649.750
13,4,19,1,tat,1,Node_1_419_1733_3650,1733,1040.034,-44.769,2872.915
13,4,19,1,tat,1,Node_1_423_2420_3650,2420,2258.344,1071.931,3646.830
13,4,19,1,tat,1,Node_1_424_2292_3650,2292,2247.692,1039.415,3649.833
13,4,19,1,tat,1,Node_1_485_1588_3650,1588,2131.184,839.850,3649.421
13,4,19,1,tat,1,Node_1_508_646_3650,646,1256.950,110.774,3024.062
13,4,19,1,tat,1,Node_1_645_2601_3650,2601,2593.604,1494.776,3649.585
13,4,19,1,tat,1,Node_1_680_786_3650,786,2030.052,1000.796,3478.123
13,4,19,1,tat,1,Node_1_795_2873_3650,2873,2925.665,1777.451,3649.977
13,4,19,1,tat,1,Node_1_899_1954_3650,1954,3077.917,2167.333,3649.735
13,4,19,1,tat,1,Node_1_966_2737_3650,2737,2617.405,1343.195,3649.726
13,4,19,1,tat,1,Node_1_1052_2762_3650,2762,2497.023,1163.815,3649.921
13,4,19,1,tat,1,Node_1_1076_149_3650,149,1053.375,-43.794,2882.641
13,4,19,1,tat,1,Node_1_1097_1283_3650,1283,1286.671,-12.645,3091.903
13,4,20,1,tat,1,Node_1_43_2046_3650,2046,3104.306,2246.928,3649.750
13,4,20,1,tat,1,Node_1_133_997_3650,997,808.496,-44.418,2494.754
13,4,20,1,tat,1,Node_1_163_2693_3650,2693,2961.619,1987.406,3649.928
13,4,20,1,tat,1,Node_1_259_730_3650,730,2325.119,1298.771,3627.712
13,4,20,1,tat,1,Node_1_316_1920_3650,1920,2342.194,1049.958,3647.223
13,4,20,1,tat,1,Node_1_385_2919_3650,2919,2576.439,1432.057,3649.769
13,4,20,1,tat,1,Node_1_410_457_3650,457,2450.326,1080.499,3649.829
13,4,20,1,tat,1,Node_1_419_1733_3650,1733,3044.704,2142.393,3649.998
13,4,20,1,tat,1,Node_1_423_2420_3650,2420,2869.613,1869.170,3649.950
13,4,20,1,tat,1,Node_1_424_2292_3650,2292,2915.490,1961.966,3649.930
13,4,20,1,tat,1,Node_1_485_1588_3650,1588,2760.894,1586.561,3649.618
13,4,20,1,tat,1,Node_1_508_646_3650,646,829.258,-44.678,2472.523
13,4,20,1,tat,1,Node_1_645_2601_3650,2601,2858.242,1799.824,3649.886
13,4,20,1,tat,1,Node_1_680_786_3650,786,1703.994,597.395,3242.906
13,4,20,1,tat,1,Node_1_795_2873_3650,2873,2661.941,1553.163,3648.891
13,4,20,1,tat,1,Node_1_899_1954_3650,1954,1985.685,726.814,3645.975
13,4,20,1,tat,1,Node_1_966_2737_3650,2737,2705.931,1636.677,3649.719
13,4,20,1,tat,1,Node_1_1052_2762_3650,2762,3196.267,2474.662,3649.799
13,4,20,1,tat,1,Node_1_1076_149_3650,149,828.476,-44.851,2482.322
13,4,20,1,tat,1,Node_1_1097_1283_3650,1283,2502.671,1240.360,3649.905
13,4,21,1,tat,1,Node_1_43_2046_3650,2046,2866.786,1823.138,3649.947
13,4,21,1,tat,1,Node_1_133_997_3650,997,2047.254,736.486,3587.822
13,4,21,1,tat,1,Node_1_163_2693_3650,2693,3018.359,2069.488,3649.830
13,4,21,1,tat,1,Node_1_259_730_3650,730,1647.482,112.534,3243.571
13,4,21,1,tat,1,Node_1_316_1920_3650,1920,2168.811,1054.137,3642.475
13,4,21,1,tat,1,Node_1_385_2919_3650,2919,3210.691,2458.877,3649.860
13,4,21,1,tat,1,Node_1_410_457_3650,457,881.211,-44.416,2624.184
13,4,21,1,tat,1,Node_1_419_1733_3650,1733,2111.570,982.088,3646.815
13,4,21,1,tat,1,Node_1_423_2420_3650,2420,2896.984,1883.090,3649.927
13,4,21,1,tat,1,Node_1_424_2292_3650,2292,3091.675,2242.813,3649.895
13,4,21,1,tat,1,Node_1_485_1588_3650,1588,3022.639,2007.622,3649.953
13,4,21,1,tat,1,Node_1_508_646_3650,646,894.504,-44.880,2615.306
13,4,21,1,tat,1,Node_1_645_2601_3650,2601,2092.707,603.069,3646.710
13,4,21,1,tat,1,Node_1_680_786_3650,786,968.001,-44.943,2707.995
13,4,21,1,tat,1,Node_1_795_2873_3650,2873,2515.245,1363.329,3647.844
13,4,21,1,tat,1,Node_1_899_1954_3650,1954,2941.410,2112.498,3649.532
13,4,21,1,tat,1,Node_1_966_2737_3650,2737,3071.368,2233.440,3649.932
13,4,21,1,tat,1,Node_1_1052_2762_3650,2762,2545.891,1376.446,3644.709
13,4,21,1,tat,1,Node_1_1076_149_3650,149,902.621,-44.910,2670.531
13,4,21,1,tat,1,Node_1_1097_1283_3650,1283,1743.781,327.175,3470.182
13,4,22,1,tat,1,Node_1_43_2046_3650,2046,2122.405,1027.946,3502.938
13,4,22,1,tat,1,Node_1_133_997_3650,997,1553.099,6.147,3275.465
13,4,22,1,tat,1,Node_1_163_2693_3650,2693,3095.793,2221.356,3649.960
13,4,22,1,tat,1,Node_1_259_730_3650,730,1943.373,771.204,3428.743
13,4,22,1,tat,1,Node_1_316_1920_3650,1920,2197.965,1041.559,3626.683
13,4,22,1,tat,1,Node_1_385_2919_3650,2919,1485.826,353.025,3152.719
13,4,22,1,tat,1,Node_1_410_457_3650,457,1270.146,92.738,2956.749
13,4,22,1,tat,1,Node_1_419_1733_3650,1733,3087.552,2198.960,3649.982
13,4,22,1,tat,1,Node_1_423_2420_3650,2420,2579.379,1523.512,3646.122
13,4,22,1,tat,1,Node_1_424_2292_3650,2292,2548.013,1372.422,3649.954
13,4,22,1,tat,1,Node_1_485_1588_3650,1588,910.155,-44.928,2664.837
13,4,22,1,tat,1,Node_1_508_646_3650,646,1442.608,359.692,3087.955
13,4,22,1,tat,1,Node_1_645_2601_3650,2601,2822.518,1735.139,3649.230
13,4,22,1,tat,1,Node_1_680_786_3650,786,1534.586,241.594,3098.463
13,4,22,1,tat,1,Node_1_795_2873_3650,2873,2360.697,1342.982,3648.072
13,4,22,1,tat,1,Node_1_899_1954_3650,1954,873.130,-44.733,2575.949
13,4,22,1,tat,1,Node_1_966_2737_3650,2737,2533.040,1349.303,3649.995
13,4,22,1,tat,1,Node_1_1052_2762_3650,2762,1809.767,343.641,3568.801
13,4,22,1,tat,1,Node_1_1076_149_3650,149,872.120,-44.971,2603.983
13,4,22,1,tat,1,Node_1_1097_1283_3650,1283,2878.688,1824.936,3649.848
13,4,23,1,tat,1,Node_1_43_2046_3650,2046,2998.875,2126.374,3649.647
13,4,23,1,tat,1,Node_1_133_997_3650,997,1693.843,241.074,3495.531
13,4,23,1,tat,1,Node_1_163_2693_3650,2693,2696.180,1502.779,3649.980
13,4,23,1,tat,1,Node_1_259_730_3650,730,1911.790,601.837,3573.943
13,4,23,1,tat,1,Node_1_316_1920_3650,1920,2538.380,1311.928,3649.870
13,4,23,1,tat,1,Node_1_385_2919_3650,2919,2048.511,816.343,3649.238
13,4,23,1,tat,1,Node_1_410_457_3650,457,1287.023,147.331,2961.834
13,4,23,1,tat,1,Node_1_419_1733_3650,1733,2142.199,858.768,3649.650
13,4,23,1,tat,1,Node_1_423_2420_3650,2420,1226.260,90.300,2946.863
13,4,23,1,tat,1,Node_1_424_2292_3650,2292,1464.216,-43.855,3246.494
13,4,23,1,tat,1,Node_1_485_1588_3650,1588,2774.369,1612.440,3649.416
13,4,23,1,tat,1,Node_1_508_646_3650,646,1097.099,-13.524,2840.807
13,4,23,1,tat,1,Node_1_645_2601_3650,2601,3032.988,2157.633,3649.968
13,4,23,1,tat,1,Node_1_680_786_3650,786,1275.774,32.874,2960.993
13,4,23,1,tat,1,Node_1_795_2873_3650,2873,2646.012,1487.035,3645.170
13,4,23,1,tat,1,Node_1_899_1954_3650,1954,2226.629,1271.872,3461.679
13,4,23,1,tat,1,Node_1_966_2737_3650,2737,2364.827,1057.773,3649.846
13,4,23,1,tat,1,Node_1_1052_2762_3650,2762,2225.264,1041.888,3620.475
13,4,23,1,tat,1,Node_1_1076_149_3650,149,2158.167,971.069,3637.462
13,4,23,1,tat,1,Node_1_1097_1283_3650,1283,2333.344,1174.460,3639.112
13,4,24,1,tat,1,Node_1_43_2046_3650,2046,2908.410,1873.269,3649.718
13,4,24,1,tat,1,Node_1_133_997_3650,997,1442.002,-44.965,3155.510
13,4,24,1,tat,1,Node_1_163_2693_3650,2693,2905.284,1825.757,3649.952
13,4,24,1,tat,1,Node_1_259_730_3650,730,2160.357,797.802,3649.622
13,4,24,1,tat,1,Node_1_316_1920_3650,1920,1906.352,619.963,3494.716
13,4,24,1,tat,1,Node_1_385_2919_3650,2919,2379.970,1123.234,3649.085
13,4,24,1,tat,1,Node_1_410_457_3650,457,908.010,-44.844,2535.918
13,4,24,1,tat,1,Node_1_419_1733_3650,1733,1410.651,-34.090,3015.528
13,4,24,1,tat,1,Node_1_423_2420_3650,2420,2560.107,1304.642,3649.396
13,4,24,1,tat,1,Node_1_424_2292_3650,2292,2588.004,1348.249,3649.803
13,4,24,1,tat,1,Node_1_485_1588_3650,1588,2484.062,1251.712,3649.778
13,4,24,1,tat,1,Node_1_508_646_3650,646,1187.091,28.416,2775.959
13,4,24,1,tat,1,Node_1_645_2601_3650,2601,2758.644,1556.118,3649.925
13,4,24,1,tat,1,Node_1_680_786_3650,786,1076.022,-5.355,2700.512
13,4,24,1,tat,1,Node_1_795_2873_3650,2873,2727.342,1386.174,3649.787
13,4,24,1,tat,1,Node_1_899_1954_3650,1954,2873.325,1947.720,3649.691
13,4,24,1,tat,1,Node_1_966_2737_3650,2737,1887.254,769.148,3365.967
13,4,24,1,tat,1,Node_1_1052_2762_3650,2762,2864.589,1820.714,3649.892
13,4,24,1,tat,1,Node_1_1076_149_3650,149,2482.298,1239.054,3649.958
13,4,24,1,tat,1,Node_1_1097_1283_3650,1283,1627.978,254.626,3320.204
13,4,25,1,tat,1,Node_1_43_2046_3650,2046,2641.635,1431.504,3649.166
13,4,25,1,tat,1,Node_1_133_997_3650,997,2136.657,970.860,3638.665
13,4,25,1,tat,1,Node_1_163_2693_3650,2693,3076.348,2162.041,3650.000
13,4,25,1,tat,1,Node_1_259_730_3650,730,1467.403,406.299,3033.795
13,4,25,1,tat,1,Node_1_316_1920_3650,1920,1676.300,360.469,3413.054
13,4,25,1,tat,1,Node_1_385_2919_3650,2919,2137.232,730.399,3649.416
13,4,25,1,tat,1,Node_1_410_457_3650,457,857.676,-44.747,2546.269
13,4,25,1,tat,1,Node_1_419_1733_3650,1733,2222.789,840.705,3644.718
13,4,25,1,tat,1,Node_1_423_2420_3650,2420,2226.371,852.168,3638.442
13,4,25,1,tat,1,Node_1_424_2292_3650,2292,2843.138,1656.922,3649.874
13,4,25,1,tat,1,Node_1_485_1588_3650,1588,2486.588,1224.486,3649.474
13,4,25,1,tat,1,Node_1_508_646_3650,646,1412.681,278.423,3004.007
13,4,25,1,tat,1,Node_1_645_2601_3650,2601,1599.751,356.959,3271.042
13,4,25,1,tat,1,Node_1_680_786_3650,786,926.592,-43.747,2646.730
13,4,25,1,tat,1,Node_1_795_2873_3650,2873,2509.088,1338.956,3649.762
13,4,25,1,tat,1,Node_1_899_1954_3650,1954,3036.972,2113.496,3649.998
13,4,25,1,tat,1,Node_1_966_2737_3650,2737,3093.237,2235.150,3649.880
13,4,25,1,tat,1,Node_1_1052_2762_3650,2762,3116.930,2241.152,3649.699
13,4,25,1,tat,1,Node_1_1076_149_3650,149,858.600,-44.689,2610.046
13,4,25,1,tat,1,Node_1_1097_1283_3650,1283,1281.415,-12.867,2904.945
13,4,26,1,tat,1,Node_1_43_2046_3650,2046,2916.255,1983.803,3649.330
13,4,26,1,tat,1,Node_1_133_997_3650,997,1426.519,205.851,3113.639
13,4,26,1,tat,1,Node_1_163_2693_3650,2693,1310.568,3.362,2937.709
13,4,26,1,tat,1,Node_1_259_730_3650,730,1141.568,102.694,2798.972
13,4,26,1,tat,1,Node_1_316_1920_3650,1920,928.282,-44.606,2621.092
13,4,26,1,tat,1,Node_1_385_2919_3650,2919,2822.666,1689.087,3649.336
13,4,26,1,tat,1,Node_1_410_457_3650,457,1513.940,90.594,3105.601
13,4,26,1,tat,1,Node_1_419_1733_3650,1733,2168.676,914.688,3645.574
13,4,26,1,tat,1,Node_1_423_2420_3650,2420,2054.557,741.615,3524.184
13,4,26,1,tat,1,Node_1_424_2292_3650,2292,3120.797,2227.111,3649.916
13,4,26,1,tat,1,Node_1_485_1588_3650,1588,2271.200,986.139,3649.989
13,4,26,1,tat,1,Node_1_508_646_3650,646,876.115,-44.821,2598.298
13,4,26,1,tat,1,Node_1_645_2601_3650,2601,2904.924,1853.963,3649.991
13,4,26,1,tat,1,Node_1_680_786_3650,786,1618.073,93.158,3372.966
13,4,26,1,tat,1,Node_1_795_2873_3650,2873,2614.204,1424.195,3649.956
13,4,26,1,tat,1,Node_1_899_1954_3650,1954,2582.214,1379.584,3648.847
13,4,26,1,tat,1,Node_1_966_2737_3650,2737,2237.687,826.831,3647.229
13,4,26,1,tat,1,Node_1_1052_2762_3650,2762,2998.556,1997.401,3649.811
13,4,26,1,tat,1,Node_1_1076_149_3650,149,875.620,-44.428,2593.954
13,4,26,1,tat,1,Node_1_1097_1283_3650,1283,2823.256,1693.508,3649.747
13,4,27,1,tat,1,Node_1_43_2046_3650,2046,924.388,-41.246,2606.140
13,4,27,1,tat,1,Node_1_133_997_3650,997,1955.103,581.022,3589.162
13,4,27,1,tat,1,Node_1_163_2693_3650,2693,3330.055,2747.615,3649.999
13,4,27,1,tat,1,Node_1_259_730_3650,730,1987.664,868.770,3461.760
13,4,27,1,tat,1,Node_1_316_1920_3650,1920,2632.281,1364.684,3649.988
13,4,27,1,tat,1,Node_1_385_2919_3650,2919,2714.227,1523.436,3649.384
13,4,27,1,tat,1,Node_1_410_457_3650,457,1581.302,47.320,3294.127
13,4,27,1,tat,1,Node_1_419_1733_3650,1733,964.970,-44.998,2642.681
13,4,27,1,tat,1,Node_1_423_2420_3650,2420,2261.946,854.603,3648.927
13,4,27,1,tat,1,Node_1_424_2292_3650,2292,1605.994,427.948,3267.259
13,4,27,1,tat,1,Node_1_485_1588_3650,1588,3002.145,2138.115,3649.714
13,4,27,1,tat,1,Node_1_508_646_3650,646,1389.959,295.045,3058.071
13,4,27,1,tat,1,Node_1_645_2601_3650,2601,1931.773,631.896,3618.956
13,4,27,1,tat,1,Node_1_680_786_3650,786,2745.285,1666.651,3647.177
13,4,27,1,tat,1,Node_1_795_2873_3650,2873,2288.180,1055.568,3578.075
13,4,27,1,tat,1,Node_1_899_1954_3650,1954,1765.043,597.168,3250.140
13,4,27,1,tat,1,Node_1_966_2737_3650,2737,2584.586,1524.572,3649.549
13,4,27,1,tat,1,Node_1_1052_2762_3650,2762,1949.658,680.872,3408.042
13,4,27,1,tat,1,Node_1_1076_149_3650,149,862.904,-44.928,2604.800
13,4,27,1,tat,1,Node_1_1097_1283_3650,1283,1432.596,150.053,3013.331
13,4,28,1,tat,1,Node_1_43_2046_3650,2046,2355.985,895.057,3645.711
13,4,28,1,tat,1,Node_1_133_997_3650,997,2453.163,1195.028,3640.927
13,4,28,1,tat,1,Node_1_163_2693_3650,2693,3105.731,2203.076,3649.947
13,4,28,1,tat,1,Node_1_259_730_3650,730,1414.747,16.468,3142.193
13,4,28,1,tat,1,Node_1_316_1920_3650,1920,2646.398,1314.319,3649.743
13,4,28,1,tat,1,Node_1_385_2919_3650,2919,2463.749,1163.604,3649.484
13,4,28,1,tat,1,Node_1_410_457_3650,457,1063.231,-44.716,2939.525
13,4,28,1,tat,1,Node_1_419_1733_3650,1733,2890.391,1794.608,3649.978
13,4,28,1,tat,1,Node_1_423_2420_3650,2420,2308.123,1185.029,3641.274
13,4,28,1,tat,1,Node_1_424_2292_3650,2292,2970.808,1974.766,3649.538
13,4,28,1,tat,1,Node_1_485_1588_3650,1588,2800.310,1611.224,3649.922
13,4,28,1,tat,1,Node_1_508_646_3650,646,1865.902,427.415,3614.900
13,4,28,1,tat,1,Node_1_645_2601_3650,2601,2567.243,1269.810,3649.976
13,4,28,1,tat,1,Node_1_680_786_3650,786,2467.199,1163.892,3645.201
13,4,28,1,tat,1,Node_1_795_2873_3650,2873,2932.519,2109.463,3649.991
13,4,28,1,tat,1,Node_1_899_1954_3650,1954,1737.539,629.211,3522.018
13,4,28,1,tat,1,Node_1_966_2737_3650,2737,1109.644,-44.244,2967.142
13,4,28,1,tat,1,Node_1_1052_2762_3650,2762,2875.443,1823.990,3649.733
13,4,28,1,tat,1,Node_1_1076_149_3650,149,1052.751,-42.157,2910.838
13,4,28,1,tat,1,Node_1_1097_1283_3650,1283,1737.674,147.876,3486.894
13,4,29,1,tat,1,Node_1_43_2046_3650,2046,2236.439,1022.208,3645.496
13,4,29,1,tat,1,Node_1_133_997_3650,997,1501.689,247.851,3181.699
13,4,29,1,tat,1,Node_1_163_2693_3650,2693,1856.082,443.026,3546.276
13,4,29,1,tat,1,Node_1_259_730_3650,730,1228.910,-43.744,2837.581
13,4,29,1,tat,1,Node_1_316_1920_3650,1920,2312.193,924.444,3648.222
13,4,29,1,tat,1,Node_1_385_2919_3650,2919,2575.839,1291.021,3649.982
13,4,29,1,tat,1,Node_1_410_457_3650,457,1656.155,309.240,3258.282
13,4,29,1,tat,1,Node_1_419_1733_3650,1733,1854.310,558.869,3398.526
13,4,29,1,tat,1,Node_1_423_2420_3650,2420,3135.095,2296.794,3649.955
13,4,29,1,tat,1,Node_1_424_2292_3650,2292,2377.906,1287.914,3643.293
13,4,29,1,tat,1,Node_1_485_1588_3650,1588,2400.287,1111.116,3649.632
13,4,29,1,tat,1,Node_1_508_646_3650,646,1546.053,462.203,3208.134
13,4,29,1,tat,1,Node_1_645_2601_3650,2601,2677.366,1447.704,3649.109
13,4,29,1,tat,1,Node_1_680_786_3650,786,1894.532,548.860,3597.770
13,4,29,1,tat,1,Node_1_795_2873_3650,2873,2305.217,883.783,3641.772
13,4,29,1,tat,1,Node_1_899_1954_3650,1954,2172.629,1116.271,3550.344
13,4,29,1,tat,1,Node_1_966_2737_3650,2737,2483.889,1449.866,3647.975
13,4,29,1,tat,1,Node_1_1052_2762_3650,2762,2913.545,2187.726,3649.494
13,4,29,1,tat,1,Node_1_1076_149_3650,149,876.239,-44.970,2576.224
13,4,29,1,tat,1,Node_1_1097_1283_3650,1283,2026.970,750.470,3636.855
13,4,30,1,tat,1,Node_1_43_2046_3650,2046,2730.510,1644.310,3648.210
13,4,30,1,tat,1,Node_1_133_997_3650,997,1763.593,253.653,3529.451
13,4,30,1,tat,1,Node_1_163_2693_3650,2693,1728.715,475.851,3415.927
13,4,30,1,tat,1,Node_1_259_730_3650,730,1475.944,329.491,3230.125
13,4,30,1,tat,1,Node_1_316_1920_3650,1920,2514.658,1519.119,3610.022
13,4,30,1,tat,1,Node_1_385_2919_3650,2919,2771.324,1594.675,3649.968
13,4,30,1,tat,1,Node_1_410_457_3650,457,1053.772,-41.295,2876.417
13,4,30,1,tat,1,Node_1_419_1733_3650,1733,2415.169,1317.263,3623.672
13,4,30,1,tat,1,Node_1_423_2420_3650,2420,2867.897,1806.756,3649.998
13,4,30,1,tat,1,Node_1_424_2292_3650,2292,3028.093,2089.939,3649.733
13,4,30,1,tat,1,Node_1_485_1588_3650,1588,2370.399,927.648,3649.400
13,4,30,1,tat,1,Node_1_508_646_3650,646,1012.443,-44.650,2871.654
13,4,30,1,tat,1,Node_1_645_2601_3650,2601,1977.861,908.994,3533.876
13,4,30,1,tat,1,Node_1_680_786_3650,786,1018.842,-44.862,2860.343
13,4,30,1,tat,1,Node_1_795_2873_3650,2873,2974.694,2021.776,3649.918
13,4,30,1,tat,1,Node_1_899_1954_3650,1954,2366.311,1067.113,3648.352
13,4,30,1,tat,1,Node_1_966_2737_3650,2737,2402.807,1064.753,3649.574
13,4,30,1,tat,1,Node_1_1052_2762_3650,2762,2705.029,1460.254,3649.568
13,4,30,1,tat,1,Node_1_1076_149_3650,149,1004.331,-44.955,2864.718
13,4,30,1,tat,1,Node_1_1097_1283_3650,1283,1966.313,734.481,3558.744
