batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,16,2,C1V2,1,Node_1_706_2484_3650,2484,2307.595,1645.839,2989.619
5,2,16,2,C1V2,1,Node_1_856_3037_3650,3037,2587.259,1899.419,3307.882
5,2,16,2,C1V2,1,Node_1_879_1909_3650,1909,2633.758,2160.608,3140.101
5,2,16,2,C1V2,1,Node_1_884_1340_3650,1340,2077.167,1532.774,2684.239
5,2,16,2,C1V2,1,Node_1_962_3178_3650,3178,3268.810,2868.272,3649.717
5,2,16,2,C1V2,1,Node_1_1020_2624_3650,2624,2833.868,2177.997,3564.272
5,2,16,2,C1V2,1,Node_1_1049_2808_3650,2808,2905.179,2272.940,3606.434
5,2,16,2,C1V2,1,Node_1_1063_1570_3650,1570,1656.848,1129.530,2215.654
5,2,17,2,C1V2,1,Node_1_147_327_3650,327,200.466,-19.740,429.137
5,2,17,2,C1V2,1,Node_1_268_594_3650,594,857.485,524.080,1229.512
5,2,17,2,C1V2,1,Node_1_301_2478_3650,2478,2537.067,2196.949,2904.478
5,2,17,2,C1V2,1,Node_1_333_220_3650,220,225.686,33.963,431.050
5,2,17,2,C1V2,1,Node_1_364_2514_3650,2514,2708.308,2045.098,3406.407
5,2,17,2,C1V2,1,Node_1_380_2284_3650,2284,2082.948,1692.950,2492.908
5,2,17,2,C1V2,1,Node_1_417_3209_3650,3209,3321.047,3054.234,3634.697
5,2,17,2,C1V2,1,Node_1_461_687_3650,687,763.617,402.447,1146.772
5,2,17,2,C1V2,1,Node_1_468_2191_3650,2191,2190.928,1813.118,2598.775
5,2,17,2,C1V2,1,Node_1_470_570_3650,570,631.723,325.165,987.843
5,2,17,2,C1V2,1,Node_1_532_108_3650,108,138.213,-24.967,306.725
5,2,17,2,C1V2,1,Node_1_630_524_3650,524,1072.941,671.260,1464.341
5,2,17,2,C1V2,1,Node_1_706_2484_3650,2484,2972.827,2409.802,3623.802
5,2,17,2,C1V2,1,Node_1_856_3037_3650,3037,3200.547,2689.874,3649.995
5,2,17,2,C1V2,1,Node_1_879_1909_3650,1909,1850.068,1512.748,2172.534
5,2,17,2,C1V2,1,Node_1_884_1340_3650,1340,1460.131,1014.055,1909.766
5,2,17,2,C1V2,1,Node_1_962_3178_3650,3178,3305.196,2926.927,3649.975
5,2,17,2,C1V2,1,Node_1_1020_2624_3650,2624,2906.200,2282.729,3603.510
5,2,17,2,C1V2,1,Node_1_1049_2808_3650,2808,2256.998,1600.342,2906.288
5,2,17,2,C1V2,1,Node_1_1063_1570_3650,1570,1748.045,1206.389,2316.818
5,2,18,2,C1V2,1,Node_1_147_327_3650,327,120.816,-44.703,294.921
5,2,18,2,C1V2,1,Node_1_268_594_3650,594,492.220,199.498,827.237
5,2,18,2,C1V2,1,Node_1_301_2478_3650,2478,2518.435,2232.109,2825.237
5,2,18,2,C1V2,1,Node_1_333_220_3650,220,103.211,-44.733,265.480
5,2,18,2,C1V2,1,Node_1_364_2514_3650,2514,2625.443,1901.598,3378.172
5,2,18,2,C1V2,1,Node_1_380_2284_3650,2284,2283.484,1814.730,2781.834
5,2,18,2,C1V2,1,Node_1_417_3209_3650,3209,3183.725,2804.688,3606.909
5,2,18,2,C1V2,1,Node_1_461_687_3650,687,585.614,267.383,924.828
5,2,18,2,C1V2,1,Node_1_468_2191_3650,2191,2277.139,1785.762,2765.018
5,2,18,2,C1V2,1,Node_1_470_570_3650,570,165.178,-44.904,376.923
5,2,18,2,C1V2,1,Node_1_532_108_3650,108,15.354,-44.985,128.461
5,2,18,2,C1V2,1,Node_1_630_524_3650,524,479.437,165.669,790.950
5,2,18,2,C1V2,1,Node_1_706_2484_3650,2484,2715.203,2090.680,3418.251
5,2,18,2,C1V2,1,Node_1_856_3037_3650,3037,3301.714,2824.096,3649.995
5,2,18,2,C1V2,1,Node_1_879_1909_3650,1909,2117.588,1735.174,2512.755
5,2,18,2,C1V2,1,Node_1_884_1340_3650,1340,1486.154,1025.715,1928.693
5,2,18,2,C1V2,1,Node_1_962_3178_3650,3178,3165.749,2739.452,3642.067
5,2,18,2,C1V2,1,Node_1_1020_2624_3650,2624,3232.927,2714.252,3649.371
5,2,18,2,C1V2,1,Node_1_1049_2808_3650,2808,3183.809,2630.816,3649.929
5,2,18,2,C1V2,1,Node_1_1063_1570_3650,1570,1323.294,807.986,1840.413
5,2,19,2,C1V2,1,Node_1_147_327_3650,327,303.559,52.161,563.298
5,2,19,2,C1V2,1,Node_1_268_594_3650,594,399.225,159.612,660.499
5,2,19,2,C1V2,1,Node_1_301_2478_3650,2478,2352.814,2005.666,2694.981
5,2,19,2,C1V2,1,Node_1_333_220_3650,220,403.744,137.286,669.326
5,2,19,2,C1V2,1,Node_1_364_2514_3650,2514,2882.159,2243.266,3563.156
5,2,19,2,C1V2,1,Node_1_380_2284_3650,2284,2287.522,1879.841,2737.877
5,2,19,2,C1V2,1,Node_1_417_3209_3650,3209,3211.502,2858.504,3576.088
5,2,19,2,C1V2,1,Node_1_461_687_3650,687,781.663,444.184,1141.388
5,2,19,2,C1V2,1,Node_1_468_2191_3650,2191,2496.173,1948.673,3029.770
5,2,19,2,C1V2,1,Node_1_470_570_3650,570,601.408,317.084,911.609
5,2,19,2,C1V2,1,Node_1_532_108_3650,108,11.059,-44.994,108.532
5,2,19,2,C1V2,1,Node_1_630_524_3650,524,227.911,-21.545,475.274
5,2,19,2,C1V2,1,Node_1_706_2484_3650,2484,2526.209,1875.555,3199.380
5,2,19,2,C1V2,1,Node_1_856_3037_3650,3037,3145.282,2611.104,3649.979
5,2,19,2,C1V2,1,Node_1_879_1909_3650,1909,2104.379,1695.181,2483.005
5,2,19,2,C1V2,1,Node_1_884_1340_3650,1340,1059.754,666.116,1452.855
5,2,19,2,C1V2,1,Node_1_962_3178_3650,3178,2912.158,2446.275,3414.929
5,2,19,2,C1V2,1,Node_1_1020_2624_3650,2624,3025.240,2454.240,3649.986
5,2,19,2,C1V2,1,Node_1_1049_2808_3650,2808,3262.821,2763.844,3649.756
5,2,19,2,C1V2,1,Node_1_1063_1570_3650,1570,1908.556,1299.465,2508.954
5,2,20,2,C1V2,1,Node_1_147_327_3650,327,406.712,195.126,646.874
5,2,20,2,C1V2,1,Node_1_268_594_3650,594,513.405,259.938,796.202
5,2,20,2,C1V2,1,Node_1_301_2478_3650,2478,2569.891,2138.443,2990.221
5,2,20,2,C1V2,1,Node_1_333_220_3650,220,409.310,181.463,662.690
5,2,20,2,C1V2,1,Node_1_364_2514_3650,2514,2485.746,1837.389,3167.580
5,2,20,2,C1V2,1,Node_1_380_2284_3650,2284,2460.305,2057.707,2931.151
5,2,20,2,C1V2,1,Node_1_417_3209_3650,3209,2979.580,2653.034,3285.929
5,2,20,2,C1V2,1,Node_1_461_687_3650,687,769.554,444.985,1114.225
5,2,20,2,C1V2,1,Node_1_468_2191_3650,2191,2568.741,2156.392,3009.274
5,2,20,2,C1V2,1,Node_1_470_570_3650,570,340.428,129.577,556.880
5,2,20,2,C1V2,1,Node_1_532_108_3650,108,132.000,-11.553,285.897
5,2,20,2,C1V2,1,Node_1_630_524_3650,524,600.680,320.863,902.164
5,2,20,2,C1V2,1,Node_1_706_2484_3650,2484,2914.245,2335.590,3578.316
5,2,20,2,C1V2,1,Node_1_856_3037_3650,3037,2820.865,2202.503,3529.816
5,2,20,2,C1V2,1,Node_1_879_1909_3650,1909,2147.109,1814.553,2507.124
5,2,20,2,C1V2,1,Node_1_884_1340_3650,1340,1694.482,1256.829,2165.329
5,2,20,2,C1V2,1,Node_1_962_3178_3650,3178,3232.865,2852.306,3649.685
5,2,20,2,C1V2,1,Node_1_1020_2624_3650,2624,3148.860,2603.909,3648.948
5,2,20,2,C1V2,1,Node_1_1049_2808_3650,2808,2613.784,1892.957,3332.778
5,2,20,2,C1V2,1,Node_1_1063_1570_3650,1570,1543.826,1073.358,2053.102
5,2,21,2,C1V2,1,Node_1_147_327_3650,327,280.381,49.911,532.293
5,2,21,2,C1V2,1,Node_1_268_594_3650,594,654.079,340.707,988.513
5,2,21,2,C1V2,1,Node_1_301_2478_3650,2478,2607.626,2262.585,2955.928
5,2,21,2,C1V2,1,Node_1_333_220_3650,220,198.675,-8.058,412.823
5,2,21,2,C1V2,1,Node_1_364_2514_3650,2514,2937.464,2342.852,3648.738
5,2,21,2,C1V2,1,Node_1_380_2284_3650,2284,2499.162,2065.899,2968.671
5,2,21,2,C1V2,1,Node_1_417_3209_3650,3209,3342.738,3050.628,3649.311
5,2,21,2,C1V2,1,Node_1_461_687_3650,687,693.242,384.305,1032.661
5,2,21,2,C1V2,1,Node_1_468_2191_3650,2191,1865.571,1511.627,2239.115
5,2,21,2,C1V2,1,Node_1_470_570_3650,570,1005.803,617.703,1394.556
5,2,21,2,C1V2,1,Node_1_532_108_3650,108,284.665,47.372,548.655
5,2,21,2,C1V2,1,Node_1_630_524_3650,524,579.278,274.695,899.638
5,2,21,2,C1V2,1,Node_1_706_2484_3650,2484,2538.677,1932.963,3174.848
5,2,21,2,C1V2,1,Node_1_856_3037_3650,3037,3181.053,2659.751,3649.799
5,2,21,2,C1V2,1,Node_1_879_1909_3650,1909,1983.648,1615.200,2338.379
5,2,21,2,C1V2,1,Node_1_884_1340_3650,1340,1537.059,1083.911,1995.800
5,2,21,2,C1V2,1,Node_1_962_3178_3650,3178,3313.248,2943.368,3649.947
5,2,21,2,C1V2,1,Node_1_1020_2624_3650,2624,2151.640,1495.586,2836.646
5,2,21,2,C1V2,1,Node_1_1049_2808_3650,2808,3401.680,3015.881,3649.971
5,2,21,2,C1V2,1,Node_1_1063_1570_3650,1570,1481.246,1015.197,1946.381
5,2,22,2,C1V2,1,Node_1_147_327_3650,327,453.442,194.828,731.659
5,2,22,2,C1V2,1,Node_1_268_594_3650,594,500.632,197.143,829.480
5,2,22,2,C1V2,1,Node_1_301_2478_3650,2478,2712.901,2345.257,3069.368
5,2,22,2,C1V2,1,Node_1_333_220_3650,220,215.615,14.990,410.833
5,2,22,2,C1V2,1,Node_1_364_2514_3650,2514,2957.557,2369.405,3623.200
5,2,22,2,C1V2,1,Node_1_380_2284_3650,2284,2200.135,1800.096,2619.058
5,2,22,2,C1V2,1,Node_1_417_3209_3650,3209,3107.067,2716.157,3490.620
5,2,22,2,C1V2,1,Node_1_461_687_3650,687,828.195,499.035,1162.525
5,2,22,2,C1V2,1,Node_1_468_2191_3650,2191,2064.297,1614.307,2545.176
5,2,22,2,C1V2,1,Node_1_470_570_3650,570,469.643,207.244,745.060
5,2,22,2,C1V2,1,Node_1_532_108_3650,108,162.261,-36.009,353.054
5,2,22,2,C1V2,1,Node_1_630_524_3650,524,615.175,290.691,956.822
5,2,22,2,C1V2,1,Node_1_706_2484_3650,2484,3048.233,2543.766,3649.691
5,2,22,2,C1V2,1,Node_1_856_3037_3650,3037,2826.587,2210.483,3567.245
5,2,22,2,C1V2,1,Node_1_879_1909_3650,1909,2326.266,1871.922,2788.795
5,2,22,2,C1V2,1,Node_1_884_1340_3650,1340,1547.012,1069.864,2018.643
5,2,22,2,C1V2,1,Node_1_962_3178_3650,3178,2975.675,2493.916,3466.571
5,2,22,2,C1V2,1,Node_1_1020_2624_3650,2624,3228.519,2705.952,3649.656
5,2,22,2,C1V2,1,Node_1_1049_2808_3650,2808,3141.407,2590.465,3649.362
5,2,22,2,C1V2,1,Node_1_1063_1570_3650,1570,1699.081,1155.702,2269.137
5,2,23,2,C1V2,1,Node_1_147_327_3650,327,332.536,96.807,593.476
5,2,23,2,C1V2,1,Node_1_268_594_3650,594,504.456,230.546,801.460
5,2,23,2,C1V2,1,Node_1_301_2478_3650,2478,2642.952,2273.959,3014.388
5,2,23,2,C1V2,1,Node_1_333_220_3650,220,227.652,43.957,419.064
5,2,23,2,C1V2,1,Node_1_364_2514_3650,2514,3213.943,2686.916,3649.885
5,2,23,2,C1V2,1,Node_1_380_2284_3650,2284,2122.544,1671.074,2553.020
5,2,23,2,C1V2,1,Node_1_417_3209_3650,3209,3209.753,2866.373,3581.265
5,2,23,2,C1V2,1,Node_1_461_687_3650,687,715.854,399.691,1046.469
5,2,23,2,C1V2,1,Node_1_468_2191_3650,2191,1844.736,1455.938,2292.028
5,2,23,2,C1V2,1,Node_1_470_570_3650,570,425.984,145.596,701.015
5,2,23,2,C1V2,1,Node_1_532_108_3650,108,50.003,-44.994,176.722
5,2,23,2,C1V2,1,Node_1_630_524_3650,524,630.635,332.881,952.684
5,2,23,2,C1V2,1,Node_1_706_2484_3650,2484,2584.343,1950.465,3249.996
5,2,23,2,C1V2,1,Node_1_856_3037_3650,3037,2571.459,1927.292,3273.953
5,2,23,2,C1V2,1,Node_1_879_1909_3650,1909,1996.228,1646.598,2374.576
5,2,23,2,C1V2,1,Node_1_884_1340_3650,1340,1312.650,936.223,1704.345
5,2,23,2,C1V2,1,Node_1_962_3178_3650,3178,3196.921,2766.965,3650.000
5,2,23,2,C1V2,1,Node_1_1020_2624_3650,2624,3084.092,2530.847,3648.426
5,2,23,2,C1V2,1,Node_1_1049_2808_3650,2808,3168.690,2626.142,3649.914
5,2,23,2,C1V2,1,Node_1_1063_1570_3650,1570,1596.970,1099.240,2121.822
5,2,24,2,C1V2,1,Node_1_147_327_3650,327,429.350,178.631,702.077
5,2,24,2,C1V2,1,Node_1_268_594_3650,594,623.869,309.816,947.551
5,2,24,2,C1V2,1,Node_1_301_2478_3650,2478,2384.334,2026.943,2758.918
5,2,24,2,C1V2,1,Node_1_333_220_3650,220,255.178,42.815,481.167
5,2,24,2,C1V2,1,Node_1_364_2514_3650,2514,2584.457,1895.327,3323.677
5,2,24,2,C1V2,1,Node_1_380_2284_3650,2284,2320.761,1851.398,2779.147
5,2,24,2,C1V2,1,Node_1_417_3209_3650,3209,3399.268,3108.457,3649.443
5,2,24,2,C1V2,1,Node_1_461_687_3650,687,927.189,532.186,1354.768
5,2,24,2,C1V2,1,Node_1_468_2191_3650,2191,2213.544,1741.615,2671.414
5,2,24,2,C1V2,1,Node_1_470_570_3650,570,922.864,551.561,1330.631
5,2,24,2,C1V2,1,Node_1_532_108_3650,108,242.923,52.787,452.635
5,2,24,2,C1V2,1,Node_1_630_524_3650,524,399.095,119.251,710.818
5,2,24,2,C1V2,1,Node_1_706_2484_3650,2484,2717.437,2077.379,3393.388
5,2,24,2,C1V2,1,Node_1_856_3037_3650,3037,3254.798,2746.590,3649.689
5,2,24,2,C1V2,1,Node_1_879_1909_3650,1909,2019.225,1592.565,2441.471
5,2,24,2,C1V2,1,Node_1_884_1340_3650,1340,1159.206,779.537,1551.463
5,2,24,2,C1V2,1,Node_1_962_3178_3650,3178,3161.836,2736.784,3638.190
5,2,24,2,C1V2,1,Node_1_1020_2624_3650,2624,2294.919,1637.328,2953.180
5,2,24,2,C1V2,1,Node_1_1049_2808_3650,2808,2864.981,2261.476,3611.845
5,2,24,2,C1V2,1,Node_1_1063_1570_3650,1570,1472.544,951.011,1988.375
5,2,25,2,C1V2,1,Node_1_147_327_3650,327,164.974,-44.637,381.398
5,2,25,2,C1V2,1,Node_1_268_594_3650,594,625.929,345.664,931.825
5,2,25,2,C1V2,1,Node_1_301_2478_3650,2478,2412.404,2161.720,2666.628
5,2,25,2,C1V2,1,Node_1_333_220_3650,220,50.986,-44.995,161.890
5,2,25,2,C1V2,1,Node_1_364_2514_3650,2514,2964.899,2400.620,3649.939
5,2,25,2,C1V2,1,Node_1_380_2284_3650,2284,2458.374,1991.462,2932.589
5,2,25,2,C1V2,1,Node_1_417_3209_3650,3209,3187.354,2800.569,3616.813
5,2,25,2,C1V2,1,Node_1_461_687_3650,687,744.838,406.735,1088.006
5,2,25,2,C1V2,1,Node_1_468_2191_3650,2191,2373.463,1926.313,2831.741
5,2,25,2,C1V2,1,Node_1_470_570_3650,570,439.276,184.542,722.137
5,2,25,2,C1V2,1,Node_1_532_108_3650,108,129.502,-41.591,315.109
5,2,25,2,C1V2,1,Node_1_630_524_3650,524,658.328,361.116,991.945
5,2,25,2,C1V2,1,Node_1_706_2484_3650,2484,2586.271,1969.653,3207.071
5,2,25,2,C1V2,1,Node_1_856_3037_3650,3037,3177.634,2637.277,3649.986
5,2,25,2,C1V2,1,Node_1_879_1909_3650,1909,1954.473,1543.646,2331.790
5,2,25,2,C1V2,1,Node_1_884_1340_3650,1340,1261.615,845.031,1688.534
5,2,25,2,C1V2,1,Node_1_962_3178_3650,3178,3208.715,2830.657,3643.649
5,2,25,2,C1V2,1,Node_1_1020_2624_3650,2624,3126.676,2581.691,3649.927
5,2,25,2,C1V2,1,Node_1_1049_2808_3650,2808,3150.198,2606.625,3649.930
5,2,25,2,C1V2,1,Node_1_1063_1570_3650,1570,1873.543,1324.912,2460.675
5,2,26,2,C1V2,1,Node_1_147_327_3650,327,275.691,44.170,530.586
5,2,26,2,C1V2,1,Node_1_268_594_3650,594,448.010,151.551,766.617
5,2,26,2,C1V2,1,Node_1_301_2478_3650,2478,2648.514,2228.942,3083.135
5,2,26,2,C1V2,1,Node_1_333_220_3650,220,321.989,89.098,560.610
5,2,26,2,C1V2,1,Node_1_364_2514_3650,2514,2487.743,1834.177,3212.128
5,2,26,2,C1V2,1,Node_1_380_2284_3650,2284,2532.892,1991.194,3090.925
5,2,26,2,C1V2,1,Node_1_417_3209_3650,3209,3261.109,2932.579,3647.883
5,2,26,2,C1V2,1,Node_1_461_687_3650,687,464.235,169.432,762.074
5,2,26,2,C1V2,1,Node_1_468_2191_3650,2191,2521.269,2040.661,2986.774
5,2,26,2,C1V2,1,Node_1_470_570_3650,570,528.450,215.540,850.647
5,2,26,2,C1V2,1,Node_1_532_108_3650,108,68.313,-44.859,216.498
5,2,26,2,C1V2,1,Node_1_630_524_3650,524,753.033,398.167,1129.268
5,2,26,2,C1V2,1,Node_1_706_2484_3650,2484,2100.831,1535.117,2695.729
5,2,26,2,C1V2,1,Node_1_856_3037_3650,3037,3011.716,2401.678,3647.507
5,2,26,2,C1V2,1,Node_1_879_1909_3650,1909,1696.792,1310.676,2091.071
5,2,26,2,C1V2,1,Node_1_884_1340_3650,1340,1444.105,984.389,1902.460
5,2,26,2,C1V2,1,Node_1_962_3178_3650,3178,3299.725,2902.074,3649.995
5,2,26,2,C1V2,1,Node_1_1020_2624_3650,2624,2892.242,2241.830,3578.743
5,2,26,2,C1V2,1,Node_1_1049_2808_3650,2808,2759.047,2059.608,3457.117
5,2,26,2,C1V2,1,Node_1_1063_1570_3650,1570,1172.703,707.722,1649.646
5,2,27,2,C1V2,1,Node_1_147_327_3650,327,508.541,251.426,787.079
5,2,27,2,C1V2,1,Node_1_268_594_3650,594,693.862,353.615,1072.697
5,2,27,2,C1V2,1,Node_1_301_2478_3650,2478,2519.014,2103.320,2943.322
5,2,27,2,C1V2,1,Node_1_333_220_3650,220,511.960,239.251,801.979
5,2,27,2,C1V2,1,Node_1_364_2514_3650,2514,2735.255,2062.204,3447.267
5,2,27,2,C1V2,1,Node_1_380_2284_3650,2284,2375.313,1895.697,2858.426
5,2,27,2,C1V2,1,Node_1_417_3209_3650,3209,3369.690,3087.822,3649.901
5,2,27,2,C1V2,1,Node_1_461_687_3650,687,389.664,163.222,637.512
5,2,27,2,C1V2,1,Node_1_468_2191_3650,2191,2172.889,1765.397,2576.998
5,2,27,2,C1V2,1,Node_1_470_570_3650,570,461.780,192.424,764.156
5,2,27,2,C1V2,1,Node_1_532_108_3650,108,-2.401,-44.979,73.301
5,2,27,2,C1V2,1,Node_1_630_524_3650,524,324.645,77.212,583.671
5,2,27,2,C1V2,1,Node_1_706_2484_3650,2484,2959.652,2404.081,3618.288
5,2,27,2,C1V2,1,Node_1_856_3037_3650,3037,3407.644,3027.183,3649.969
5,2,27,2,C1V2,1,Node_1_879_1909_3650,1909,1772.148,1396.080,2162.691
5,2,27,2,C1V2,1,Node_1_884_1340_3650,1340,1327.982,895.551,1763.234
5,2,27,2,C1V2,1,Node_1_962_3178_3650,3178,3447.158,3156.090,3649.996
5,2,27,2,C1V2,1,Node_1_1020_2624_3650,2624,2949.346,2347.487,3623.577
5,2,27,2,C1V2,1,Node_1_1049_2808_3650,2808,3217.004,2693.869,3649.887
5,2,27,2,C1V2,1,Node_1_1063_1570_3650,1570,2067.261,1488.169,2677.248
5,2,28,2,C1V2,1,Node_1_147_327_3650,327,225.695,-18.947,461.130
5,2,28,2,C1V2,1,Node_1_268_594_3650,594,569.180,243.933,907.655
5,2,28,2,C1V2,1,Node_1_301_2478_3650,2478,2602.887,2224.625,2991.316
5,2,28,2,C1V2,1,Node_1_333_220_3650,220,111.453,-44.193,271.144
5,2,28,2,C1V2,1,Node_1_364_2514_3650,2514,2949.440,2357.047,3636.759
5,2,28,2,C1V2,1,Node_1_380_2284_3650,2284,2285.414,1836.338,2752.747
5,2,28,2,C1V2,1,Node_1_417_3209_3650,3209,3443.896,3168.549,3649.948
5,2,28,2,C1V2,1,Node_1_461_687_3650,687,593.409,298.110,915.672
5,2,28,2,C1V2,1,Node_1_468_2191_3650,2191,2291.322,1838.934,2759.533
5,2,28,2,C1V2,1,Node_1_470_570_3650,570,622.021,327.944,953.437
5,2,28,2,C1V2,1,Node_1_532_108_3650,108,94.737,-44.614,251.322
5,2,28,2,C1V2,1,Node_1_630_524_3650,524,450.149,161.200,755.871
5,2,28,2,C1V2,1,Node_1_706_2484_3650,2484,3129.587,2595.722,3649.685
5,2,28,2,C1V2,1,Node_1_856_3037_3650,3037,3063.317,2509.028,3649.623
5,2,28,2,C1V2,1,Node_1_879_1909_3650,1909,1770.954,1342.690,2177.943
5,2,28,2,C1V2,1,Node_1_884_1340_3650,1340,1207.159,764.838,1623.817
5,2,28,2,C1V2,1,Node_1_962_3178_3650,3178,3305.475,2936.210,3649.929
5,2,28,2,C1V2,1,Node_1_1020_2624_3650,2624,2140.308,1537.463,2758.482
5,2,28,2,C1V2,1,Node_1_1049_2808_3650,2808,2545.413,1896.757,3276.122
5,2,28,2,C1V2,1,Node_1_1063_1570_3650,1570,1112.570,666.566,1586.611
5,2,29,2,C1V2,1,Node_1_147_327_3650,327,569.732,268.234,916.573
5,2,29,2,C1V2,1,Node_1_268_594_3650,594,643.894,334.676,977.282
5,2,29,2,C1V2,1,Node_1_301_2478_3650,2478,2573.019,2158.026,2986.664
5,2,29,2,C1V2,1,Node_1_333_220_3650,220,90.699,-44.980,262.172
5,2,29,2,C1V2,1,Node_1_364_2514_3650,2514,2282.183,1605.333,2952.836
5,2,29,2,C1V2,1,Node_1_380_2284_3650,2284,2212.366,1731.906,2727.050
5,2,29,2,C1V2,1,Node_1_417_3209_3650,3209,3312.770,2976.351,3649.764
5,2,29,2,C1V2,1,Node_1_461_687_3650,687,842.430,448.579,1262.790
5,2,29,2,C1V2,1,Node_1_468_2191_3650,2191,2048.066,1669.511,2435.350
5,2,29,2,C1V2,1,Node_1_470_570_3650,570,647.249,299.555,1007.836
5,2,29,2,C1V2,1,Node_1_532_108_3650,108,19.431,-44.986,128.683
5,2,29,2,C1V2,1,Node_1_630_524_3650,524,852.532,480.613,1245.406
5,2,29,2,C1V2,1,Node_1_706_2484_3650,2484,2948.700,2326.152,3639.693
5,2,29,2,C1V2,1,Node_1_856_3037_3650,3037,2868.891,2202.753,3569.717
5,2,29,2,C1V2,1,Node_1_879_1909_3650,1909,2097.215,1753.491,2433.179
5,2,29,2,C1V2,1,Node_1_884_1340_3650,1340,1578.793,1138.493,2060.524
5,2,29,2,C1V2,1,Node_1_962_3178_3650,3178,3324.962,2944.561,3649.932
5,2,29,2,C1V2,1,Node_1_1020_2624_3650,2624,2681.007,2001.589,3425.713
5,2,29,2,C1V2,1,Node_1_1049_2808_3650,2808,3270.678,2763.586,3649.964
5,2,29,2,C1V2,1,Node_1_1063_1570_3650,1570,1653.280,1125.728,2187.918
5,2,30,2,C1V2,1,Node_1_147_327_3650,327,321.135,78.003,585.938
5,2,30,2,C1V2,1,Node_1_268_594_3650,594,811.786,454.831,1175.156
5,2,30,2,C1V2,1,Node_1_301_2478_3650,2478,2771.260,2355.707,3217.115
5,2,30,2,C1V2,1,Node_1_333_220_3650,220,246.639,25.880,477.120
5,2,30,2,C1V2,1,Node_1_364_2514_3650,2514,2571.352,1886.928,3273.561
5,2,30,2,C1V2,1,Node_1_380_2284_3650,2284,2326.412,1810.877,2841.539
5,2,30,2,C1V2,1,Node_1_417_3209_3650,3209,2744.893,2380.021,3126.625
5,2,30,2,C1V2,1,Node_1_461_687_3650,687,914.597,551.326,1301.790
5,2,30,2,C1V2,1,Node_1_468_2191_3650,2191,1982.786,1572.731,2376.506
5,2,30,2,C1V2,1,Node_1_470_570_3650,570,341.785,48.449,648.987
5,2,30,2,C1V2,1,Node_1_532_108_3650,108,-9.070,-44.995,61.975
5,2,30,2,C1V2,1,Node_1_630_524_3650,524,619.598,318.214,932.897
5,2,30,2,C1V2,1,Node_1_706_2484_3650,2484,2409.716,1825.093,3036.307
5,2,30,2,C1V2,1,Node_1_856_3037_3650,3037,3192.449,2651.364,3649.684
5,2,30,2,C1V2,1,Node_1_879_1909_3650,1909,2095.281,1666.226,2518.492
5,2,30,2,C1V2,1,Node_1_884_1340_3650,1340,1241.951,846.954,1676.499
5,2,30,2,C1V2,1,Node_1_962_3178_3650,3178,3080.157,2626.600,3553.883
5,2,30,2,C1V2,1,Node_1_1020_2624_3650,2624,2959.404,2384.073,3643.395
5,2,30,2,C1V2,1,Node_1_1049_2808_3650,2808,3340.580,2887.017,3649.991
5,2,30,2,C1V2,1,Node_1_1063_1570_3650,1570,1242.084,817.577,1707.821
