batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,17,1,tat,1,Node_1_87_2327_3650,2327,2328.935,1125.069,3649.360
14,5,17,1,tat,1,Node_1_181_1973_3650,1973,1475.651,-38.616,3159.961
14,5,17,1,tat,1,Node_1_196_926_3650,926,1310.791,-44.090,2985.096
14,5,17,1,tat,1,Node_1_315_693_3650,693,659.300,-44.703,2063.263
14,5,17,1,tat,1,Node_1_326_1254_3650,1254,2778.408,1621.014,3649.256
14,5,17,1,tat,1,Node_1_459_493_3650,493,1289.452,-19.371,2965.373
14,5,17,1,tat,1,Node_1_529_3026_3650,3026,2916.653,2013.566,3649.938
14,5,17,1,tat,1,Node_1_552_2022_3650,2022,2247.980,1478.063,3373.674
14,5,17,1,tat,1,Node_1_577_1297_3650,1297,2331.565,1013.078,3649.782
14,5,17,1,tat,1,Node_1_726_103_3650,103,770.013,-44.360,2161.445
14,5,17,1,tat,1,Node_1_762_1554_3650,1554,2136.461,801.532,3641.851
14,5,17,1,tat,1,Node_1_808_1526_3650,1526,1003.495,-44.782,2363.601
14,5,17,1,tat,1,Node_1_824_225_3650,225,648.715,-44.807,2030.513
14,5,17,1,tat,1,Node_1_859_786_3650,786,2168.033,954.697,3416.416
14,5,17,1,tat,1,Node_1_1053_2873_3650,2873,2323.298,1101.051,3648.378
14,5,17,1,tat,1,Node_1_1061_648_3650,648,1203.695,-19.026,2660.495
14,5,17,1,tat,1,Node_1_1081_2939_3650,2939,2862.828,1780.629,3649.941
14,5,18,1,tat,1,Node_1_29_2923_3650,2923,3112.576,2359.106,3649.987
14,5,18,1,tat,1,Node_1_43_1720_3650,1720,2670.796,1642.699,3649.745
14,5,18,1,tat,1,Node_1_86_2419_3650,2419,1532.918,-44.278,3284.001
14,5,18,1,tat,1,Node_1_87_2327_3650,2327,1536.693,-43.409,3264.581
14,5,18,1,tat,1,Node_1_181_1973_3650,1973,2636.262,1319.785,3649.819
14,5,18,1,tat,1,Node_1_196_926_3650,926,2405.448,920.834,3647.931
14,5,18,1,tat,1,Node_1_315_693_3650,693,2252.688,965.054,3637.093
14,5,18,1,tat,1,Node_1_326_1254_3650,1254,1076.723,-44.646,2939.790
14,5,18,1,tat,1,Node_1_459_493_3650,493,1682.466,466.834,3351.203
14,5,18,1,tat,1,Node_1_529_3026_3650,3026,2858.423,1768.246,3649.011
14,5,18,1,tat,1,Node_1_552_2022_3650,2022,2170.068,991.222,3562.323
14,5,18,1,tat,1,Node_1_577_1297_3650,1297,1091.580,-43.620,2975.905
14,5,18,1,tat,1,Node_1_726_103_3650,103,1389.251,-28.369,3106.566
14,5,18,1,tat,1,Node_1_762_1554_3650,1554,2377.927,926.026,3649.574
14,5,18,1,tat,1,Node_1_808_1526_3650,1526,1581.700,354.802,3274.053
14,5,18,1,tat,1,Node_1_824_225_3650,225,1067.401,-44.980,2958.661
14,5,18,1,tat,1,Node_1_859_786_3650,786,1842.790,383.687,3570.530
14,5,18,1,tat,1,Node_1_1053_2873_3650,2873,2653.205,1330.133,3649.893
14,5,18,1,tat,1,Node_1_1061_648_3650,648,2397.014,1006.756,3649.791
14,5,18,1,tat,1,Node_1_1081_2939_3650,2939,2224.685,856.481,3634.972
14,5,19,1,tat,1,Node_1_29_2923_3650,2923,2740.695,1506.077,3648.007
14,5,19,1,tat,1,Node_1_43_1720_3650,1720,945.480,-44.342,2787.570
14,5,19,1,tat,1,Node_1_86_2419_3650,2419,2254.001,783.827,3644.031
14,5,19,1,tat,1,Node_1_87_2327_3650,2327,2260.565,814.416,3649.132
14,5,19,1,tat,1,Node_1_181_1973_3650,1973,2604.582,1445.557,3649.905
14,5,19,1,tat,1,Node_1_196_926_3650,926,1104.008,-40.726,2864.662
14,5,19,1,tat,1,Node_1_315_693_3650,693,1217.982,12.480,2925.752
14,5,19,1,tat,1,Node_1_326_1254_3650,1254,1051.140,-43.635,2857.349
14,5,19,1,tat,1,Node_1_459_493_3650,493,1749.651,571.333,3395.162
14,5,19,1,tat,1,Node_1_529_3026_3650,3026,992.905,-43.916,2732.957
14,5,19,1,tat,1,Node_1_552_2022_3650,2022,955.823,-44.994,2695.221
14,5,19,1,tat,1,Node_1_577_1297_3650,1297,1473.812,281.882,3169.595
14,5,19,1,tat,1,Node_1_726_103_3650,103,1246.875,138.356,2973.864
14,5,19,1,tat,1,Node_1_762_1554_3650,1554,982.069,-43.999,2772.235
14,5,19,1,tat,1,Node_1_808_1526_3650,1526,2661.259,1678.260,3649.320
14,5,19,1,tat,1,Node_1_824_225_3650,225,947.534,-44.968,2730.463
14,5,19,1,tat,1,Node_1_859_786_3650,786,2125.496,773.593,3607.078
14,5,19,1,tat,1,Node_1_1053_2873_3650,2873,2392.958,1240.080,3648.973
14,5,19,1,tat,1,Node_1_1061_648_3650,648,948.940,-44.659,2734.702
14,5,19,1,tat,1,Node_1_1081_2939_3650,2939,2239.291,1099.721,3647.395
14,5,20,1,tat,1,Node_1_29_2923_3650,2923,1753.206,509.135,3492.858
14,5,20,1,tat,1,Node_1_43_1720_3650,1720,1851.445,353.764,3596.068
14,5,20,1,tat,1,Node_1_86_2419_3650,2419,2717.305,1641.980,3649.377
14,5,20,1,tat,1,Node_1_87_2327_3650,2327,2725.543,1664.317,3649.700
14,5,20,1,tat,1,Node_1_181_1973_3650,1973,2116.259,759.648,3646.852
14,5,20,1,tat,1,Node_1_196_926_3650,926,2360.394,1124.993,3649.951
14,5,20,1,tat,1,Node_1_315_693_3650,693,1872.646,423.145,3648.610
14,5,20,1,tat,1,Node_1_326_1254_3650,1254,1734.101,445.382,3350.251
14,5,20,1,tat,1,Node_1_459_493_3650,493,1081.444,-44.755,2968.515
14,5,20,1,tat,1,Node_1_529_3026_3650,3026,2624.151,1351.168,3649.934
14,5,20,1,tat,1,Node_1_552_2022_3650,2022,2344.346,1449.100,3639.955
14,5,20,1,tat,1,Node_1_577_1297_3650,1297,2052.766,964.079,3557.136
14,5,20,1,tat,1,Node_1_726_103_3650,103,1081.542,-44.946,2979.500
14,5,20,1,tat,1,Node_1_762_1554_3650,1554,1865.883,361.267,3634.515
14,5,20,1,tat,1,Node_1_808_1526_3650,1526,2215.109,1123.403,3645.437
14,5,20,1,tat,1,Node_1_824_225_3650,225,2138.762,841.372,3635.911
14,5,20,1,tat,1,Node_1_859_786_3650,786,1114.600,-44.874,2963.176
14,5,20,1,tat,1,Node_1_1053_2873_3650,2873,2773.986,1628.799,3649.533
14,5,20,1,tat,1,Node_1_1061_648_3650,648,2175.147,545.220,3648.510
14,5,20,1,tat,1,Node_1_1081_2939_3650,2939,3114.379,2241.798,3649.984
14,5,21,1,tat,1,Node_1_29_2923_3650,2923,3249.166,2730.535,3649.700
14,5,21,1,tat,1,Node_1_43_1720_3650,1720,2290.938,1382.239,3558.024
14,5,21,1,tat,1,Node_1_86_2419_3650,2419,2823.001,1751.136,3649.858
14,5,21,1,tat,1,Node_1_87_2327_3650,2327,2820.178,1766.273,3645.941
14,5,21,1,tat,1,Node_1_181_1973_3650,1973,1108.655,-44.800,2872.403
14,5,21,1,tat,1,Node_1_196_926_3650,926,1678.765,510.062,3350.554
14,5,21,1,tat,1,Node_1_315_693_3650,693,1554.828,345.352,3281.302
14,5,21,1,tat,1,Node_1_326_1254_3650,1254,1486.777,262.461,3184.384
14,5,21,1,tat,1,Node_1_459_493_3650,493,1507.849,199.829,3203.118
14,5,21,1,tat,1,Node_1_529_3026_3650,3026,2704.284,1385.339,3649.745
14,5,21,1,tat,1,Node_1_552_2022_3650,2022,2072.735,713.443,3648.111
14,5,21,1,tat,1,Node_1_577_1297_3650,1297,2263.341,684.787,3649.593
14,5,21,1,tat,1,Node_1_726_103_3650,103,1560.385,4.125,3331.494
14,5,21,1,tat,1,Node_1_762_1554_3650,1554,1648.590,22.420,3347.202
14,5,21,1,tat,1,Node_1_808_1526_3650,1526,1145.352,-42.472,2896.003
14,5,21,1,tat,1,Node_1_824_225_3650,225,1083.702,-44.285,2884.477
14,5,21,1,tat,1,Node_1_859_786_3650,786,1002.960,-44.958,2798.764
14,5,21,1,tat,1,Node_1_1053_2873_3650,2873,2737.799,1511.496,3649.946
14,5,21,1,tat,1,Node_1_1061_648_3650,648,1240.437,-39.185,2901.610
14,5,21,1,tat,1,Node_1_1081_2939_3650,2939,2032.146,629.559,3644.481
14,5,22,1,tat,1,Node_1_29_2923_3650,2923,2901.236,2006.802,3649.366
14,5,22,1,tat,1,Node_1_43_1720_3650,1720,2261.943,1250.531,3621.396
14,5,22,1,tat,1,Node_1_86_2419_3650,2419,3018.960,2120.759,3649.948
14,5,22,1,tat,1,Node_1_87_2327_3650,2327,3019.639,2079.774,3649.963
14,5,22,1,tat,1,Node_1_181_1973_3650,1973,1397.432,56.795,3132.758
14,5,22,1,tat,1,Node_1_196_926_3650,926,2594.567,1248.511,3649.645
14,5,22,1,tat,1,Node_1_315_693_3650,693,1401.590,115.601,3223.810
14,5,22,1,tat,1,Node_1_326_1254_3650,1254,1735.349,547.461,3352.930
14,5,22,1,tat,1,Node_1_459_493_3650,493,1935.303,534.291,3618.539
14,5,22,1,tat,1,Node_1_529_3026_3650,3026,2931.737,1889.043,3649.954
14,5,22,1,tat,1,Node_1_552_2022_3650,2022,2199.718,1152.773,3534.812
14,5,22,1,tat,1,Node_1_577_1297_3650,1297,1872.843,521.422,3563.976
14,5,22,1,tat,1,Node_1_726_103_3650,103,1050.076,-44.851,2951.343
14,5,22,1,tat,1,Node_1_762_1554_3650,1554,2640.491,1379.887,3649.969
14,5,22,1,tat,1,Node_1_808_1526_3650,1526,1826.596,601.746,3445.215
14,5,22,1,tat,1,Node_1_824_225_3650,225,1390.708,13.149,3134.020
14,5,22,1,tat,1,Node_1_859_786_3650,786,1816.049,504.302,3592.286
14,5,22,1,tat,1,Node_1_1053_2873_3650,2873,2609.300,1260.077,3649.872
14,5,22,1,tat,1,Node_1_1061_648_3650,648,1199.937,-38.867,3048.114
14,5,22,1,tat,1,Node_1_1081_2939_3650,2939,2227.140,888.477,3645.429
14,5,23,1,tat,1,Node_1_29_2923_3650,2923,2468.674,1309.193,3647.633
14,5,23,1,tat,1,Node_1_43_1720_3650,1720,1789.731,233.100,3477.696
14,5,23,1,tat,1,Node_1_86_2419_3650,2419,2649.233,1324.862,3649.887
14,5,23,1,tat,1,Node_1_87_2327_3650,2327,2237.144,898.233,3649.278
14,5,23,1,tat,1,Node_1_181_1973_3650,1973,1987.174,345.887,3643.813
14,5,23,1,tat,1,Node_1_196_926_3650,926,1495.934,158.622,3140.628
14,5,23,1,tat,1,Node_1_315_693_3650,693,1249.013,42.917,2990.152
14,5,23,1,tat,1,Node_1_326_1254_3650,1254,2769.703,1525.053,3649.819
14,5,23,1,tat,1,Node_1_459_493_3650,493,1449.173,34.263,3132.905
14,5,23,1,tat,1,Node_1_529_3026_3650,3026,2749.379,1671.468,3649.774
14,5,23,1,tat,1,Node_1_552_2022_3650,2022,2913.469,1861.661,3649.986
14,5,23,1,tat,1,Node_1_577_1297_3650,1297,2619.910,1347.162,3649.596
14,5,23,1,tat,1,Node_1_726_103_3650,103,978.525,-44.128,2791.776
14,5,23,1,tat,1,Node_1_762_1554_3650,1554,1569.794,-41.426,3310.849
14,5,23,1,tat,1,Node_1_808_1526_3650,1526,1576.713,388.358,3397.646
14,5,23,1,tat,1,Node_1_824_225_3650,225,1754.422,375.786,3453.725
14,5,23,1,tat,1,Node_1_859_786_3650,786,1437.708,-23.236,3126.258
14,5,23,1,tat,1,Node_1_1053_2873_3650,2873,1392.318,94.852,3089.272
14,5,23,1,tat,1,Node_1_1061_648_3650,648,1634.027,-36.347,3322.106
14,5,23,1,tat,1,Node_1_1081_2939_3650,2939,2175.990,628.437,3649.567
14,5,24,1,tat,1,Node_1_29_2923_3650,2923,2746.769,1945.535,3644.558
14,5,24,1,tat,1,Node_1_43_1720_3650,1720,1518.759,289.180,3179.582
14,5,24,1,tat,1,Node_1_86_2419_3650,2419,2311.735,1011.842,3646.731
14,5,24,1,tat,1,Node_1_87_2327_3650,2327,1757.578,326.965,3560.428
14,5,24,1,tat,1,Node_1_181_1973_3650,1973,2044.727,699.419,3634.858
14,5,24,1,tat,1,Node_1_196_926_3650,926,2527.080,1285.930,3649.593
14,5,24,1,tat,1,Node_1_315_693_3650,693,2378.008,1248.084,3646.673
14,5,24,1,tat,1,Node_1_326_1254_3650,1254,2150.312,686.149,3648.188
14,5,24,1,tat,1,Node_1_459_493_3650,493,1791.799,346.690,3489.046
14,5,24,1,tat,1,Node_1_529_3026_3650,3026,3017.409,2138.384,3649.797
14,5,24,1,tat,1,Node_1_552_2022_3650,2022,2624.751,1561.107,3644.657
14,5,24,1,tat,1,Node_1_577_1297_3650,1297,1078.013,-42.597,2832.515
14,5,24,1,tat,1,Node_1_726_103_3650,103,918.358,-44.849,2701.492
14,5,24,1,tat,1,Node_1_762_1554_3650,1554,1551.119,150.465,3181.496
14,5,24,1,tat,1,Node_1_808_1526_3650,1526,2585.198,1285.894,3649.946
14,5,24,1,tat,1,Node_1_824_225_3650,225,1037.586,-44.485,2752.251
14,5,24,1,tat,1,Node_1_859_786_3650,786,1267.724,148.123,2995.420
14,5,24,1,tat,1,Node_1_1053_2873_3650,2873,2825.511,1664.343,3649.944
14,5,24,1,tat,1,Node_1_1061_648_3650,648,1306.010,162.404,3071.090
14,5,24,1,tat,1,Node_1_1081_2939_3650,2939,2985.403,1942.794,3650.000
14,5,25,1,tat,1,Node_1_29_2923_3650,2923,2698.214,1375.103,3649.546
14,5,25,1,tat,1,Node_1_43_1720_3650,1720,1913.172,628.862,3539.168
14,5,25,1,tat,1,Node_1_86_2419_3650,2419,2896.692,1844.931,3648.784
14,5,25,1,tat,1,Node_1_87_2327_3650,2327,2902.988,1877.278,3649.986
14,5,25,1,tat,1,Node_1_181_1973_3650,1973,1442.206,296.729,3066.907
14,5,25,1,tat,1,Node_1_196_926_3650,926,969.585,-44.884,2675.214
14,5,25,1,tat,1,Node_1_315_693_3650,693,982.752,-44.854,2673.467
14,5,25,1,tat,1,Node_1_326_1254_3650,1254,3240.951,2565.837,3649.971
14,5,25,1,tat,1,Node_1_459_493_3650,493,1498.281,273.320,3159.951
14,5,25,1,tat,1,Node_1_529_3026_3650,3026,2849.848,1754.190,3649.982
14,5,25,1,tat,1,Node_1_552_2022_3650,2022,2197.984,1295.538,3550.454
14,5,25,1,tat,1,Node_1_577_1297_3650,1297,1179.176,-43.608,2878.436
14,5,25,1,tat,1,Node_1_726_103_3650,103,1429.038,-21.161,3122.943
14,5,25,1,tat,1,Node_1_762_1554_3650,1554,2032.250,705.824,3640.336
14,5,25,1,tat,1,Node_1_808_1526_3650,1526,2022.245,773.369,3561.207
14,5,25,1,tat,1,Node_1_824_225_3650,225,1436.858,-42.579,3158.062
14,5,25,1,tat,1,Node_1_859_786_3650,786,988.180,-44.521,2785.234
14,5,25,1,tat,1,Node_1_1053_2873_3650,2873,2687.239,1726.543,3648.248
14,5,25,1,tat,1,Node_1_1061_648_3650,648,1206.097,-36.814,2868.531
14,5,25,1,tat,1,Node_1_1081_2939_3650,2939,2669.404,1429.412,3649.942
14,5,26,1,tat,1,Node_1_29_2923_3650,2923,2868.049,1864.524,3649.674
14,5,26,1,tat,1,Node_1_43_1720_3650,1720,2628.779,1598.837,3649.215
14,5,26,1,tat,1,Node_1_86_2419_3650,2419,2150.540,828.192,3587.972
14,5,26,1,tat,1,Node_1_87_2327_3650,2327,2156.039,876.602,3622.860
14,5,26,1,tat,1,Node_1_181_1973_3650,1973,2764.946,1743.060,3649.860
14,5,26,1,tat,1,Node_1_196_926_3650,926,1988.044,572.810,3649.631
14,5,26,1,tat,1,Node_1_315_693_3650,693,1282.070,-44.726,3099.041
14,5,26,1,tat,1,Node_1_326_1254_3650,1254,2585.004,1418.949,3649.720
14,5,26,1,tat,1,Node_1_459_493_3650,493,1015.442,-44.648,2883.056
14,5,26,1,tat,1,Node_1_529_3026_3650,3026,1928.051,788.588,3562.769
14,5,26,1,tat,1,Node_1_552_2022_3650,2022,2272.544,998.660,3649.991
14,5,26,1,tat,1,Node_1_577_1297_3650,1297,2219.413,1031.568,3645.483
14,5,26,1,tat,1,Node_1_726_103_3650,103,1004.582,-44.836,2865.841
14,5,26,1,tat,1,Node_1_762_1554_3650,1554,2299.860,1098.018,3640.501
14,5,26,1,tat,1,Node_1_808_1526_3650,1526,2213.711,998.523,3649.312
14,5,26,1,tat,1,Node_1_824_225_3650,225,1016.209,-44.665,2860.435
14,5,26,1,tat,1,Node_1_859_786_3650,786,2129.521,876.331,3643.336
14,5,26,1,tat,1,Node_1_1053_2873_3650,2873,2649.687,1404.712,3649.341
14,5,26,1,tat,1,Node_1_1061_648_3650,648,999.389,-44.926,2804.150
14,5,26,1,tat,1,Node_1_1081_2939_3650,2939,2856.025,1716.819,3649.916
14,5,27,1,tat,1,Node_1_29_2923_3650,2923,3060.946,2307.973,3649.822
14,5,27,1,tat,1,Node_1_43_1720_3650,1720,1953.086,746.231,3538.342
14,5,27,1,tat,1,Node_1_86_2419_3650,2419,2851.374,1733.206,3649.995
14,5,27,1,tat,1,Node_1_87_2327_3650,2327,2527.560,1315.778,3648.679
14,5,27,1,tat,1,Node_1_181_1973_3650,1973,2378.872,987.854,3649.997
14,5,27,1,tat,1,Node_1_196_926_3650,926,2145.460,831.938,3626.804
14,5,27,1,tat,1,Node_1_315_693_3650,693,1958.373,542.818,3606.923
14,5,27,1,tat,1,Node_1_326_1254_3650,1254,2129.610,912.242,3472.643
14,5,27,1,tat,1,Node_1_459_493_3650,493,1243.722,198.774,2899.510
14,5,27,1,tat,1,Node_1_529_3026_3650,3026,2919.193,2098.393,3649.959
14,5,27,1,tat,1,Node_1_552_2022_3650,2022,1792.428,630.081,3299.524
14,5,27,1,tat,1,Node_1_577_1297_3650,1297,2383.195,1080.564,3649.270
14,5,27,1,tat,1,Node_1_726_103_3650,103,1437.414,439.438,2964.886
14,5,27,1,tat,1,Node_1_762_1554_3650,1554,2187.304,1027.572,3645.314
14,5,27,1,tat,1,Node_1_808_1526_3650,1526,1748.785,536.986,3283.291
14,5,27,1,tat,1,Node_1_824_225_3650,225,1901.991,552.685,3556.918
14,5,27,1,tat,1,Node_1_859_786_3650,786,1752.598,285.167,3445.895
14,5,27,1,tat,1,Node_1_1053_2873_3650,2873,2326.241,1025.840,3647.800
14,5,27,1,tat,1,Node_1_1061_648_3650,648,1441.447,489.741,3028.622
14,5,27,1,tat,1,Node_1_1081_2939_3650,2939,2814.238,1625.946,3649.970
14,5,28,1,tat,1,Node_1_29_2923_3650,2923,848.231,-44.941,2458.412
14,5,28,1,tat,1,Node_1_43_1720_3650,1720,2221.071,1263.552,3459.049
14,5,28,1,tat,1,Node_1_86_2419_3650,2419,2345.778,1167.561,3649.764
14,5,28,1,tat,1,Node_1_87_2327_3650,2327,2348.658,1191.407,3649.537
14,5,28,1,tat,1,Node_1_181_1973_3650,1973,1836.854,334.384,3611.069
14,5,28,1,tat,1,Node_1_196_926_3650,926,785.503,-44.898,2408.523
14,5,28,1,tat,1,Node_1_315_693_3650,693,985.692,5.100,2638.916
14,5,28,1,tat,1,Node_1_326_1254_3650,1254,1201.941,2.535,2885.255
14,5,28,1,tat,1,Node_1_459_493_3650,493,1013.193,-43.142,2602.009
14,5,28,1,tat,1,Node_1_529_3026_3650,3026,2900.950,1857.780,3649.882
14,5,28,1,tat,1,Node_1_552_2022_3650,2022,1993.037,841.077,3421.375
14,5,28,1,tat,1,Node_1_577_1297_3650,1297,2501.183,1155.913,3649.455
14,5,28,1,tat,1,Node_1_726_103_3650,103,923.208,-44.988,2483.578
14,5,28,1,tat,1,Node_1_762_1554_3650,1554,2023.255,842.801,3453.795
14,5,28,1,tat,1,Node_1_808_1526_3650,1526,1799.738,421.382,3453.374
14,5,28,1,tat,1,Node_1_824_225_3650,225,2032.304,683.110,3596.492
14,5,28,1,tat,1,Node_1_859_786_3650,786,1417.024,260.191,3048.365
14,5,28,1,tat,1,Node_1_1053_2873_3650,2873,1984.982,584.328,3649.990
14,5,28,1,tat,1,Node_1_1061_648_3650,648,982.103,-40.417,2601.570
14,5,28,1,tat,1,Node_1_1081_2939_3650,2939,2823.813,1728.064,3649.452
14,5,29,1,tat,1,Node_1_29_2923_3650,2923,2547.125,1378.798,3649.481
14,5,29,1,tat,1,Node_1_43_1720_3650,1720,1291.697,171.199,3058.635
14,5,29,1,tat,1,Node_1_86_2419_3650,2419,2662.983,1454.712,3649.864
14,5,29,1,tat,1,Node_1_87_2327_3650,2327,2658.273,1372.782,3649.186
14,5,29,1,tat,1,Node_1_181_1973_3650,1973,2318.168,965.728,3649.229
14,5,29,1,tat,1,Node_1_196_926_3650,926,2474.452,1268.106,3649.269
14,5,29,1,tat,1,Node_1_315_693_3650,693,2063.669,805.311,3648.167
14,5,29,1,tat,1,Node_1_326_1254_3650,1254,2210.219,721.413,3647.346
14,5,29,1,tat,1,Node_1_459_493_3650,493,926.341,-44.883,2692.958
14,5,29,1,tat,1,Node_1_529_3026_3650,3026,2943.540,1971.534,3649.899
14,5,29,1,tat,1,Node_1_552_2022_3650,2022,2322.280,1149.385,3648.799
14,5,29,1,tat,1,Node_1_577_1297_3650,1297,930.594,-44.929,2749.900
14,5,29,1,tat,1,Node_1_726_103_3650,103,952.416,-44.907,2772.216
14,5,29,1,tat,1,Node_1_762_1554_3650,1554,2684.157,1343.620,3649.652
14,5,29,1,tat,1,Node_1_808_1526_3650,1526,1595.536,254.464,3318.597
14,5,29,1,tat,1,Node_1_824_225_3650,225,1134.724,-37.278,2890.267
14,5,29,1,tat,1,Node_1_859_786_3650,786,1783.956,427.185,3498.088
14,5,29,1,tat,1,Node_1_1053_2873_3650,2873,3151.917,2323.182,3649.988
14,5,29,1,tat,1,Node_1_1061_648_3650,648,1492.280,-30.797,3257.232
14,5,29,1,tat,1,Node_1_1081_2939_3650,2939,2726.328,1457.331,3649.843
14,5,30,1,tat,1,Node_1_29_2923_3650,2923,3119.676,2330.796,3649.478
14,5,30,1,tat,1,Node_1_43_1720_3650,1720,2408.812,1265.075,3646.072
14,5,30,1,tat,1,Node_1_86_2419_3650,2419,1249.954,7.590,2961.665
14,5,30,1,tat,1,Node_1_87_2327_3650,2327,927.565,-44.568,2716.729
14,5,30,1,tat,1,Node_1_181_1973_3650,1973,3054.401,2040.164,3649.959
14,5,30,1,tat,1,Node_1_196_926_3650,926,1484.400,280.073,3147.446
14,5,30,1,tat,1,Node_1_315_693_3650,693,1208.247,-39.213,2897.552
14,5,30,1,tat,1,Node_1_326_1254_3650,1254,1823.983,381.171,3625.057
14,5,30,1,tat,1,Node_1_459_493_3650,493,1459.974,-44.892,3234.291
14,5,30,1,tat,1,Node_1_529_3026_3650,3026,2538.186,1377.207,3648.229
14,5,30,1,tat,1,Node_1_552_2022_3650,2022,2340.099,1470.389,3515.868
14,5,30,1,tat,1,Node_1_577_1297_3650,1297,2944.438,1841.796,3649.824
14,5,30,1,tat,1,Node_1_726_103_3650,103,991.995,-44.267,2736.525
14,5,30,1,tat,1,Node_1_762_1554_3650,1554,1864.028,499.844,3548.667
14,5,30,1,tat,1,Node_1_808_1526_3650,1526,1284.484,-40.970,3038.745
14,5,30,1,tat,1,Node_1_824_225_3650,225,928.368,-44.913,2689.060
14,5,30,1,tat,1,Node_1_859_786_3650,786,956.896,-44.942,2723.559
14,5,30,1,tat,1,Node_1_1053_2873_3650,2873,2793.655,1676.541,3649.978
14,5,30,1,tat,1,Node_1_1061_648_3650,648,2468.017,1434.687,3647.287
14,5,30,1,tat,1,Node_1_1081_2939_3650,2939,3244.414,2528.744,3649.982
