batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,17,3,p17,1,Node_1_476_2210_3650,2210,2452.239,1287.186,3646.241
17,2,17,3,p17,1,Node_1_580_1892_3650,1892,1527.264,376.855,2951.907
17,2,17,3,p17,1,Node_1_610_1157_3650,1157,1652.168,455.425,2983.687
17,2,17,3,p17,1,Node_1_615_683_3650,683,1379.235,387.588,2530.081
17,2,17,3,p17,1,Node_1_634_189_3650,189,1354.226,201.751,2773.689
17,2,17,3,p17,1,Node_1_646_573_3650,573,614.721,-44.873,1669.682
17,2,17,3,p17,1,Node_1_661_1785_3650,1785,2011.996,1148.505,2950.305
17,2,17,3,p17,1,Node_1_674_2130_3650,2130,2188.409,1189.003,3314.683
17,2,17,3,p17,1,Node_1_692_1328_3650,1328,1266.251,155.900,2603.414
17,2,17,3,p17,1,Node_1_815_2377_3650,2377,2021.958,814.905,3519.710
17,2,17,3,p17,1,Node_1_916_2877_3650,2877,2902.830,1923.469,3649.273
17,2,17,3,p17,1,Node_1_937_189_3650,189,612.435,-44.920,1645.709
17,2,17,3,p17,1,Node_1_939_967_3650,967,1190.662,50.283,2566.269
17,2,17,3,p17,1,Node_1_972_842_3650,842,1219.613,183.341,2393.622
17,2,17,3,p17,1,Node_1_1098_1433_3650,1433,1832.391,436.869,3419.904
17,2,18,3,p17,1,Node_1_65_1044_3650,1044,2900.282,1965.621,3649.843
17,2,18,3,p17,1,Node_1_256_1179_3650,1179,884.417,-6.855,1937.624
17,2,18,3,p17,1,Node_1_282_2368_3650,2368,2798.982,1814.594,3649.472
17,2,18,3,p17,1,Node_1_334_719_3650,719,683.084,-44.862,1685.706
17,2,18,3,p17,1,Node_1_413_2860_3650,2860,3162.664,2424.810,3649.994
17,2,18,3,p17,1,Node_1_476_2210_3650,2210,2017.303,778.359,3397.742
17,2,18,3,p17,1,Node_1_580_1892_3650,1892,2230.931,1350.416,3169.140
17,2,18,3,p17,1,Node_1_610_1157_3650,1157,1816.402,657.168,3099.118
17,2,18,3,p17,1,Node_1_615_683_3650,683,1469.683,394.555,2739.895
17,2,18,3,p17,1,Node_1_634_189_3650,189,552.341,-44.144,1272.371
17,2,18,3,p17,1,Node_1_646_573_3650,573,1327.588,209.206,2706.202
17,2,18,3,p17,1,Node_1_661_1785_3650,1785,2377.480,1412.769,3397.168
17,2,18,3,p17,1,Node_1_674_2130_3650,2130,2668.913,1778.859,3648.017
17,2,18,3,p17,1,Node_1_692_1328_3650,1328,1846.125,543.713,3378.406
17,2,18,3,p17,1,Node_1_815_2377_3650,2377,2916.403,1939.930,3649.783
17,2,18,3,p17,1,Node_1_916_2877_3650,2877,3013.910,2071.711,3649.966
17,2,18,3,p17,1,Node_1_937_189_3650,189,1142.220,237.158,2332.034
17,2,18,3,p17,1,Node_1_939_967_3650,967,477.500,-44.782,1217.318
17,2,18,3,p17,1,Node_1_972_842_3650,842,739.307,-6.633,1559.179
17,2,18,3,p17,1,Node_1_1098_1433_3650,1433,2016.005,963.699,3246.314
17,2,19,3,p17,1,Node_1_65_1044_3650,1044,1344.681,92.199,2835.508
17,2,19,3,p17,1,Node_1_256_1179_3650,1179,915.165,306.131,1756.041
17,2,19,3,p17,1,Node_1_282_2368_3650,2368,2694.804,1631.299,3649.903
17,2,19,3,p17,1,Node_1_334_719_3650,719,1510.412,233.276,3023.970
17,2,19,3,p17,1,Node_1_413_2860_3650,2860,2779.579,2030.091,3644.407
17,2,19,3,p17,1,Node_1_476_2210_3650,2210,2642.555,1582.050,3649.640
17,2,19,3,p17,1,Node_1_580_1892_3650,1892,2958.778,2203.652,3646.306
17,2,19,3,p17,1,Node_1_610_1157_3650,1157,618.218,-44.991,1646.493
17,2,19,3,p17,1,Node_1_615_683_3650,683,506.129,-44.305,1310.230
17,2,19,3,p17,1,Node_1_634_189_3650,189,331.142,-44.714,1069.886
17,2,19,3,p17,1,Node_1_646_573_3650,573,1412.548,463.296,2375.090
17,2,19,3,p17,1,Node_1_661_1785_3650,1785,2210.091,1081.145,3508.361
17,2,19,3,p17,1,Node_1_674_2130_3650,2130,2215.528,1110.243,3559.294
17,2,19,3,p17,1,Node_1_692_1328_3650,1328,1283.500,136.251,2637.598
17,2,19,3,p17,1,Node_1_815_2377_3650,2377,2825.547,1813.999,3649.785
17,2,19,3,p17,1,Node_1_916_2877_3650,2877,3003.960,2088.636,3649.845
17,2,19,3,p17,1,Node_1_937_189_3650,189,397.494,-44.639,1154.568
17,2,19,3,p17,1,Node_1_939_967_3650,967,1500.612,321.072,2882.105
17,2,19,3,p17,1,Node_1_972_842_3650,842,1554.537,611.171,2750.754
17,2,19,3,p17,1,Node_1_1098_1433_3650,1433,1440.233,223.169,2765.430
17,2,20,3,p17,1,Node_1_65_1044_3650,1044,1766.700,536.397,3280.965
17,2,20,3,p17,1,Node_1_256_1179_3650,1179,1181.297,292.339,2361.772
17,2,20,3,p17,1,Node_1_282_2368_3650,2368,3034.128,2110.898,3649.953
17,2,20,3,p17,1,Node_1_334_719_3650,719,1259.926,181.593,2513.627
17,2,20,3,p17,1,Node_1_413_2860_3650,2860,2924.187,2008.036,3649.884
17,2,20,3,p17,1,Node_1_476_2210_3650,2210,2145.122,965.074,3568.683
17,2,20,3,p17,1,Node_1_580_1892_3650,1892,2127.433,1109.947,3352.887
17,2,20,3,p17,1,Node_1_610_1157_3650,1157,814.586,-26.309,1888.435
17,2,20,3,p17,1,Node_1_615_683_3650,683,1298.138,281.664,2549.020
17,2,20,3,p17,1,Node_1_634_189_3650,189,329.814,-44.952,1090.198
17,2,20,3,p17,1,Node_1_646_573_3650,573,893.574,72.352,1867.215
17,2,20,3,p17,1,Node_1_661_1785_3650,1785,2465.115,1401.656,3649.471
17,2,20,3,p17,1,Node_1_674_2130_3650,2130,3052.111,2162.670,3649.940
17,2,20,3,p17,1,Node_1_692_1328_3650,1328,2360.913,1206.011,3649.794
17,2,20,3,p17,1,Node_1_815_2377_3650,2377,2711.685,1604.859,3646.682
17,2,20,3,p17,1,Node_1_916_2877_3650,2877,2765.859,1688.840,3649.963
17,2,20,3,p17,1,Node_1_937_189_3650,189,498.154,-44.731,1336.176
17,2,20,3,p17,1,Node_1_939_967_3650,967,1145.992,79.590,2531.452
17,2,20,3,p17,1,Node_1_972_842_3650,842,1154.384,26.800,2470.404
17,2,20,3,p17,1,Node_1_1098_1433_3650,1433,1253.575,168.817,2627.840
17,2,21,3,p17,1,Node_1_65_1044_3650,1044,681.191,-44.975,1750.363
17,2,21,3,p17,1,Node_1_256_1179_3650,1179,955.748,358.765,1808.110
17,2,21,3,p17,1,Node_1_282_2368_3650,2368,2389.533,1191.006,3638.083
17,2,21,3,p17,1,Node_1_334_719_3650,719,650.627,-44.752,1681.083
17,2,21,3,p17,1,Node_1_413_2860_3650,2860,2862.729,2055.773,3645.168
17,2,21,3,p17,1,Node_1_476_2210_3650,2210,2749.225,1748.788,3647.905
17,2,21,3,p17,1,Node_1_580_1892_3650,1892,2214.753,1150.628,3504.653
17,2,21,3,p17,1,Node_1_610_1157_3650,1157,1906.517,707.517,3311.536
17,2,21,3,p17,1,Node_1_615_683_3650,683,1579.138,360.363,2877.013
17,2,21,3,p17,1,Node_1_634_189_3650,189,498.375,-44.689,1280.402
17,2,21,3,p17,1,Node_1_646_573_3650,573,725.715,-44.490,1785.056
17,2,21,3,p17,1,Node_1_661_1785_3650,1785,2204.417,1294.414,3346.481
17,2,21,3,p17,1,Node_1_674_2130_3650,2130,2649.528,1661.713,3649.898
17,2,21,3,p17,1,Node_1_692_1328_3650,1328,2522.975,1486.337,3647.986
17,2,21,3,p17,1,Node_1_815_2377_3650,2377,2346.688,1174.342,3649.856
17,2,21,3,p17,1,Node_1_916_2877_3650,2877,2033.484,846.560,3491.118
17,2,21,3,p17,1,Node_1_937_189_3650,189,673.488,-12.345,1490.680
17,2,21,3,p17,1,Node_1_939_967_3650,967,962.126,-43.696,2125.319
17,2,21,3,p17,1,Node_1_972_842_3650,842,1299.303,75.762,2798.787
17,2,21,3,p17,1,Node_1_1098_1433_3650,1433,2160.657,1073.486,3546.123
17,2,22,3,p17,1,Node_1_65_1044_3650,1044,1994.322,728.646,3490.710
17,2,22,3,p17,1,Node_1_256_1179_3650,1179,885.538,-18.490,1908.717
17,2,22,3,p17,1,Node_1_282_2368_3650,2368,3023.163,2127.773,3649.990
17,2,22,3,p17,1,Node_1_334_719_3650,719,476.464,-44.413,1224.228
17,2,22,3,p17,1,Node_1_413_2860_3650,2860,2635.851,1785.445,3625.203
17,2,22,3,p17,1,Node_1_476_2210_3650,2210,969.442,-32.198,2214.457
17,2,22,3,p17,1,Node_1_580_1892_3650,1892,1921.855,987.363,2982.338
17,2,22,3,p17,1,Node_1_610_1157_3650,1157,1129.653,103.939,2439.607
17,2,22,3,p17,1,Node_1_615_683_3650,683,451.218,-44.681,1194.942
17,2,22,3,p17,1,Node_1_634_189_3650,189,619.626,-42.515,1439.450
17,2,22,3,p17,1,Node_1_646_573_3650,573,2346.207,1198.778,3649.296
17,2,22,3,p17,1,Node_1_661_1785_3650,1785,2461.132,1658.123,3427.253
17,2,22,3,p17,1,Node_1_674_2130_3650,2130,2936.513,2171.749,3649.596
17,2,22,3,p17,1,Node_1_692_1328_3650,1328,1198.938,167.501,2494.718
17,2,22,3,p17,1,Node_1_815_2377_3650,2377,1611.900,383.927,3050.349
17,2,22,3,p17,1,Node_1_916_2877_3650,2877,3060.701,2181.095,3649.937
17,2,22,3,p17,1,Node_1_937_189_3650,189,1006.530,-36.485,2251.490
17,2,22,3,p17,1,Node_1_939_967_3650,967,1623.825,304.695,3174.644
17,2,22,3,p17,1,Node_1_972_842_3650,842,976.204,-44.726,2362.544
17,2,22,3,p17,1,Node_1_1098_1433_3650,1433,2517.510,1510.060,3649.049
17,2,23,3,p17,1,Node_1_65_1044_3650,1044,1601.208,388.809,3004.637
17,2,23,3,p17,1,Node_1_256_1179_3650,1179,976.259,294.159,1996.849
17,2,23,3,p17,1,Node_1_282_2368_3650,2368,864.294,-44.474,1942.185
17,2,23,3,p17,1,Node_1_334_719_3650,719,289.144,-44.989,930.870
17,2,23,3,p17,1,Node_1_413_2860_3650,2860,2224.494,1146.505,3456.109
17,2,23,3,p17,1,Node_1_476_2210_3650,2210,908.588,7.887,2018.871
17,2,23,3,p17,1,Node_1_580_1892_3650,1892,2777.979,2048.371,3506.007
17,2,23,3,p17,1,Node_1_610_1157_3650,1157,848.202,-36.108,1927.368
17,2,23,3,p17,1,Node_1_615_683_3650,683,924.542,148.390,1958.532
17,2,23,3,p17,1,Node_1_634_189_3650,189,426.204,-44.526,1102.955
17,2,23,3,p17,1,Node_1_646_573_3650,573,1101.069,249.568,2153.938
17,2,23,3,p17,1,Node_1_661_1785_3650,1785,2293.005,1304.596,3395.971
17,2,23,3,p17,1,Node_1_674_2130_3650,2130,2281.258,1258.534,3480.052
17,2,23,3,p17,1,Node_1_692_1328_3650,1328,1269.620,273.522,2423.179
17,2,23,3,p17,1,Node_1_815_2377_3650,2377,2091.991,859.643,3494.351
17,2,23,3,p17,1,Node_1_916_2877_3650,2877,2815.765,1872.003,3648.972
17,2,23,3,p17,1,Node_1_937_189_3650,189,465.411,-44.943,1317.972
17,2,23,3,p17,1,Node_1_939_967_3650,967,1771.508,557.041,3133.064
17,2,23,3,p17,1,Node_1_972_842_3650,842,952.728,227.736,1797.032
17,2,23,3,p17,1,Node_1_1098_1433_3650,1433,1929.340,743.873,3318.953
17,2,24,3,p17,1,Node_1_65_1044_3650,1044,1859.618,506.410,3261.646
17,2,24,3,p17,1,Node_1_256_1179_3650,1179,1701.042,675.495,2943.827
17,2,24,3,p17,1,Node_1_282_2368_3650,2368,2403.315,1344.619,3645.544
17,2,24,3,p17,1,Node_1_334_719_3650,719,1140.133,205.961,2341.751
17,2,24,3,p17,1,Node_1_413_2860_3650,2860,2838.973,1920.785,3647.673
17,2,24,3,p17,1,Node_1_476_2210_3650,2210,2106.842,960.499,3537.966
17,2,24,3,p17,1,Node_1_580_1892_3650,1892,2222.620,1248.996,3203.955
17,2,24,3,p17,1,Node_1_610_1157_3650,1157,1801.830,643.886,3222.086
17,2,24,3,p17,1,Node_1_615_683_3650,683,1098.217,51.049,2399.440
17,2,24,3,p17,1,Node_1_634_189_3650,189,567.171,-44.719,1604.730
17,2,24,3,p17,1,Node_1_646_573_3650,573,1562.367,397.892,2936.912
17,2,24,3,p17,1,Node_1_661_1785_3650,1785,1422.118,422.888,2463.842
17,2,24,3,p17,1,Node_1_674_2130_3650,2130,2503.406,1533.236,3635.155
17,2,24,3,p17,1,Node_1_692_1328_3650,1328,1026.671,192.736,1933.871
17,2,24,3,p17,1,Node_1_815_2377_3650,2377,2895.787,1930.729,3649.682
17,2,24,3,p17,1,Node_1_916_2877_3650,2877,2800.448,1742.518,3649.921
17,2,24,3,p17,1,Node_1_937_189_3650,189,455.078,-44.994,1199.176
17,2,24,3,p17,1,Node_1_939_967_3650,967,1132.421,-2.877,2414.933
17,2,24,3,p17,1,Node_1_972_842_3650,842,1041.903,5.420,2291.198
17,2,24,3,p17,1,Node_1_1098_1433_3650,1433,1598.872,311.581,2888.379
17,2,25,3,p17,1,Node_1_65_1044_3650,1044,1462.937,314.954,2795.137
17,2,25,3,p17,1,Node_1_256_1179_3650,1179,1493.104,587.173,2662.139
17,2,25,3,p17,1,Node_1_282_2368_3650,2368,2816.782,1813.378,3649.826
17,2,25,3,p17,1,Node_1_334_719_3650,719,1289.498,114.343,2624.707
17,2,25,3,p17,1,Node_1_413_2860_3650,2860,3084.646,2393.192,3649.974
17,2,25,3,p17,1,Node_1_476_2210_3650,2210,1703.253,436.618,3166.695
17,2,25,3,p17,1,Node_1_580_1892_3650,1892,2157.242,1199.151,3313.662
17,2,25,3,p17,1,Node_1_610_1157_3650,1157,994.529,226.877,2016.928
17,2,25,3,p17,1,Node_1_615_683_3650,683,596.872,138.051,1287.212
17,2,25,3,p17,1,Node_1_634_189_3650,189,639.177,32.090,1403.968
17,2,25,3,p17,1,Node_1_646_573_3650,573,831.539,135.554,1789.494
17,2,25,3,p17,1,Node_1_661_1785_3650,1785,2152.454,1256.833,3183.128
17,2,25,3,p17,1,Node_1_674_2130_3650,2130,2832.971,2060.901,3648.833
17,2,25,3,p17,1,Node_1_692_1328_3650,1328,2184.566,1034.775,3502.816
17,2,25,3,p17,1,Node_1_815_2377_3650,2377,3115.956,2349.888,3649.810
17,2,25,3,p17,1,Node_1_916_2877_3650,2877,2640.730,1634.493,3649.608
17,2,25,3,p17,1,Node_1_937_189_3650,189,1543.956,468.076,2732.944
17,2,25,3,p17,1,Node_1_939_967_3650,967,768.774,-44.752,1708.475
17,2,25,3,p17,1,Node_1_972_842_3650,842,1234.844,158.095,2441.909
17,2,25,3,p17,1,Node_1_1098_1433_3650,1433,2147.557,1025.752,3355.899
17,2,26,3,p17,1,Node_1_65_1044_3650,1044,676.331,-43.453,1513.175
17,2,26,3,p17,1,Node_1_256_1179_3650,1179,2133.047,988.477,3499.345
17,2,26,3,p17,1,Node_1_282_2368_3650,2368,3027.254,2146.577,3649.653
17,2,26,3,p17,1,Node_1_334_719_3650,719,1208.493,243.273,2464.351
17,2,26,3,p17,1,Node_1_413_2860_3650,2860,2835.331,1819.570,3649.979
17,2,26,3,p17,1,Node_1_476_2210_3650,2210,2173.700,1017.589,3533.907
17,2,26,3,p17,1,Node_1_580_1892_3650,1892,1275.967,275.577,2366.473
17,2,26,3,p17,1,Node_1_610_1157_3650,1157,1944.265,597.518,3359.740
17,2,26,3,p17,1,Node_1_615_683_3650,683,596.025,52.169,1366.142
17,2,26,3,p17,1,Node_1_634_189_3650,189,473.136,-44.754,1186.079
17,2,26,3,p17,1,Node_1_646_573_3650,573,1795.014,485.809,3236.973
17,2,26,3,p17,1,Node_1_661_1785_3650,1785,1748.009,800.855,2812.041
17,2,26,3,p17,1,Node_1_674_2130_3650,2130,2608.569,1631.181,3644.671
17,2,26,3,p17,1,Node_1_692_1328_3650,1328,2865.766,1910.873,3649.984
17,2,26,3,p17,1,Node_1_815_2377_3650,2377,3028.591,2126.455,3649.960
17,2,26,3,p17,1,Node_1_916_2877_3650,2877,2714.634,1645.962,3648.839
17,2,26,3,p17,1,Node_1_937_189_3650,189,1104.345,-25.372,2281.866
17,2,26,3,p17,1,Node_1_939_967_3650,967,1898.421,688.143,3328.836
17,2,26,3,p17,1,Node_1_972_842_3650,842,1493.810,369.682,2851.756
17,2,26,3,p17,1,Node_1_1098_1433_3650,1433,2374.463,1303.955,3575.812
17,2,27,3,p17,1,Node_1_65_1044_3650,1044,2273.003,1174.508,3559.447
17,2,27,3,p17,1,Node_1_256_1179_3650,1179,802.347,-33.061,1580.337
17,2,27,3,p17,1,Node_1_282_2368_3650,2368,1822.428,588.840,3299.958
17,2,27,3,p17,1,Node_1_334_719_3650,719,1927.787,676.005,3355.798
17,2,27,3,p17,1,Node_1_413_2860_3650,2860,2906.678,2114.026,3649.262
17,2,27,3,p17,1,Node_1_476_2210_3650,2210,1919.994,550.525,3448.950
17,2,27,3,p17,1,Node_1_580_1892_3650,1892,1906.004,841.319,3028.875
17,2,27,3,p17,1,Node_1_610_1157_3650,1157,1813.464,494.734,3406.656
17,2,27,3,p17,1,Node_1_615_683_3650,683,630.691,-44.921,1643.473
17,2,27,3,p17,1,Node_1_634_189_3650,189,762.698,-44.562,1636.112
17,2,27,3,p17,1,Node_1_646_573_3650,573,317.979,-44.996,1021.137
17,2,27,3,p17,1,Node_1_661_1785_3650,1785,2390.954,1395.789,3575.822
17,2,27,3,p17,1,Node_1_674_2130_3650,2130,2839.786,2030.706,3647.799
17,2,27,3,p17,1,Node_1_692_1328_3650,1328,2423.190,1318.656,3648.592
17,2,27,3,p17,1,Node_1_815_2377_3650,2377,3212.432,2511.663,3649.998
17,2,27,3,p17,1,Node_1_916_2877_3650,2877,2619.569,1628.936,3646.286
17,2,27,3,p17,1,Node_1_937_189_3650,189,427.870,-44.764,1174.342
17,2,27,3,p17,1,Node_1_939_967_3650,967,1458.819,316.841,2751.529
17,2,27,3,p17,1,Node_1_972_842_3650,842,1123.476,-38.306,2469.705
17,2,27,3,p17,1,Node_1_1098_1433_3650,1433,2063.684,983.088,3311.668
17,2,28,3,p17,1,Node_1_65_1044_3650,1044,2138.484,939.439,3600.582
17,2,28,3,p17,1,Node_1_256_1179_3650,1179,1032.242,387.954,1994.560
17,2,28,3,p17,1,Node_1_282_2368_3650,2368,2857.601,1836.610,3649.789
17,2,28,3,p17,1,Node_1_334_719_3650,719,2647.409,1616.907,3649.424
17,2,28,3,p17,1,Node_1_413_2860_3650,2860,2835.939,1973.290,3649.374
17,2,28,3,p17,1,Node_1_476_2210_3650,2210,985.359,164.536,1984.319
17,2,28,3,p17,1,Node_1_580_1892_3650,1892,2674.582,1836.698,3638.509
17,2,28,3,p17,1,Node_1_610_1157_3650,1157,1677.020,349.804,3207.863
17,2,28,3,p17,1,Node_1_615_683_3650,683,1667.996,302.588,3118.265
17,2,28,3,p17,1,Node_1_634_189_3650,189,2071.008,728.632,3646.290
17,2,28,3,p17,1,Node_1_646_573_3650,573,385.991,-44.952,1249.302
17,2,28,3,p17,1,Node_1_661_1785_3650,1785,1625.738,535.887,2950.466
17,2,28,3,p17,1,Node_1_674_2130_3650,2130,2649.781,1753.788,3647.407
17,2,28,3,p17,1,Node_1_692_1328_3650,1328,2151.473,939.407,3532.350
17,2,28,3,p17,1,Node_1_815_2377_3650,2377,2172.459,1004.083,3620.165
17,2,28,3,p17,1,Node_1_916_2877_3650,2877,3122.274,2298.236,3649.824
17,2,28,3,p17,1,Node_1_937_189_3650,189,382.090,-44.840,1227.657
17,2,28,3,p17,1,Node_1_939_967_3650,967,1811.687,658.642,3107.298
17,2,28,3,p17,1,Node_1_972_842_3650,842,722.814,-44.962,1915.652
17,2,28,3,p17,1,Node_1_1098_1433_3650,1433,1696.367,366.492,3218.554
17,2,29,3,p17,1,Node_1_65_1044_3650,1044,1161.388,89.618,2429.873
17,2,29,3,p17,1,Node_1_256_1179_3650,1179,881.552,276.780,1707.314
17,2,29,3,p17,1,Node_1_282_2368_3650,2368,2191.462,1031.648,3483.538
17,2,29,3,p17,1,Node_1_334_719_3650,719,1871.906,532.671,3450.158
17,2,29,3,p17,1,Node_1_413_2860_3650,2860,2485.829,1357.064,3635.624
17,2,29,3,p17,1,Node_1_476_2210_3650,2210,2969.601,2053.380,3649.510
17,2,29,3,p17,1,Node_1_580_1892_3650,1892,2539.539,1704.854,3499.588
17,2,29,3,p17,1,Node_1_610_1157_3650,1157,2016.523,819.612,3451.570
17,2,29,3,p17,1,Node_1_615_683_3650,683,998.644,-38.295,2240.969
17,2,29,3,p17,1,Node_1_634_189_3650,189,487.049,-44.537,1261.036
17,2,29,3,p17,1,Node_1_646_573_3650,573,936.886,24.972,2003.277
17,2,29,3,p17,1,Node_1_661_1785_3650,1785,2652.723,2028.288,3470.695
17,2,29,3,p17,1,Node_1_674_2130_3650,2130,2223.793,1383.281,3211.610
17,2,29,3,p17,1,Node_1_692_1328_3650,1328,1366.651,220.071,2684.997
17,2,29,3,p17,1,Node_1_815_2377_3650,2377,2789.953,1842.878,3649.944
17,2,29,3,p17,1,Node_1_916_2877_3650,2877,2630.464,1572.518,3649.574
17,2,29,3,p17,1,Node_1_937_189_3650,189,325.812,-44.732,1061.397
17,2,29,3,p17,1,Node_1_939_967_3650,967,1571.289,292.364,3119.635
17,2,29,3,p17,1,Node_1_972_842_3650,842,1417.569,254.443,2930.345
17,2,29,3,p17,1,Node_1_1098_1433_3650,1433,2992.681,2081.185,3649.811
17,2,30,3,p17,1,Node_1_65_1044_3650,1044,993.564,-25.689,2119.179
17,2,30,3,p17,1,Node_1_256_1179_3650,1179,1308.150,484.363,2400.781
17,2,30,3,p17,1,Node_1_282_2368_3650,2368,2082.125,909.686,3621.320
17,2,30,3,p17,1,Node_1_334_719_3650,719,1752.766,495.028,3314.873
17,2,30,3,p17,1,Node_1_413_2860_3650,2860,3293.127,2687.454,3649.986
17,2,30,3,p17,1,Node_1_476_2210_3650,2210,2892.524,1926.940,3649.674
17,2,30,3,p17,1,Node_1_580_1892_3650,1892,2578.257,1767.256,3577.204
17,2,30,3,p17,1,Node_1_610_1157_3650,1157,1696.098,556.560,3110.898
17,2,30,3,p17,1,Node_1_615_683_3650,683,363.878,-44.925,1095.475
17,2,30,3,p17,1,Node_1_634_189_3650,189,356.424,-44.739,1116.167
17,2,30,3,p17,1,Node_1_646_573_3650,573,1178.124,-36.426,2451.929
17,2,30,3,p17,1,Node_1_661_1785_3650,1785,2136.076,1167.577,3181.140
17,2,30,3,p17,1,Node_1_674_2130_3650,2130,2857.861,2199.561,3647.362
17,2,30,3,p17,1,Node_1_692_1328_3650,1328,1088.336,-6.731,2387.250
17,2,30,3,p17,1,Node_1_815_2377_3650,2377,2465.637,1316.555,3649.782
17,2,30,3,p17,1,Node_1_916_2877_3650,2877,2354.609,1209.130,3649.061
17,2,30,3,p17,1,Node_1_937_189_3650,189,318.462,-44.946,1056.522
17,2,30,3,p17,1,Node_1_939_967_3650,967,1236.843,168.797,2376.309
17,2,30,3,p17,1,Node_1_972_842_3650,842,2193.849,1152.726,3494.943
17,2,30,3,p17,1,Node_1_1098_1433_3650,1433,2113.574,945.293,3524.215
