batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,17,3,nef,1,Node_1_381_2622_3650,2622,2997.386,2278.477,3649.826
11,3,17,3,nef,1,Node_1_551_2886_3650,2886,2743.113,1957.289,3582.322
11,3,17,3,nef,1,Node_1_609_1298_3650,1298,1563.140,773.396,2413.420
11,3,17,3,nef,1,Node_1_662_3109_3650,3109,3243.303,2856.164,3648.867
11,3,17,3,nef,1,Node_1_752_2880_3650,2880,2986.244,2365.618,3645.956
11,3,17,3,nef,1,Node_1_793_2727_3650,2727,2454.928,1527.378,3334.345
11,3,17,3,nef,1,Node_1_794_3033_3650,3033,2581.539,1702.388,3491.674
11,3,17,3,nef,1,Node_1_797_1065_3650,1065,973.942,346.054,1594.109
11,3,17,3,nef,1,Node_1_862_3257_3650,3257,3017.170,2262.671,3649.987
11,3,17,3,nef,1,Node_1_871_1334_3650,1334,1659.532,1124.138,2242.013
11,3,17,3,nef,1,Node_1_902_400_3650,400,440.009,-44.001,970.630
11,3,17,3,nef,1,Node_1_939_910_3650,910,721.526,290.024,1120.856
11,3,17,3,nef,1,Node_1_945_2350_3650,2350,2970.791,2238.153,3649.948
11,3,17,3,nef,1,Node_1_1003_1852_3650,1852,2516.679,1615.928,3411.714
11,3,18,3,nef,1,Node_1_13_466_3650,466,169.855,-44.990,473.613
11,3,18,3,nef,1,Node_1_174_632_3650,632,379.172,-44.625,845.479
11,3,18,3,nef,1,Node_1_179_1096_3650,1096,1700.041,780.073,2779.056
11,3,18,3,nef,1,Node_1_180_203_3650,203,95.392,-44.970,367.224
11,3,18,3,nef,1,Node_1_226_2152_3650,2152,2726.025,1904.277,3649.259
11,3,18,3,nef,1,Node_1_234_611_3650,611,840.887,186.677,1605.865
11,3,18,3,nef,1,Node_1_381_2622_3650,2622,2754.289,1991.613,3648.213
11,3,18,3,nef,1,Node_1_551_2886_3650,2886,2668.108,1929.163,3457.891
11,3,18,3,nef,1,Node_1_609_1298_3650,1298,1188.963,525.428,1891.679
11,3,18,3,nef,1,Node_1_662_3109_3650,3109,3157.355,2752.280,3612.444
11,3,18,3,nef,1,Node_1_752_2880_3650,2880,3282.741,2735.929,3649.963
11,3,18,3,nef,1,Node_1_793_2727_3650,2727,3146.641,2657.444,3649.920
11,3,18,3,nef,1,Node_1_794_3033_3650,3033,3367.984,2941.621,3649.935
11,3,18,3,nef,1,Node_1_797_1065_3650,1065,1343.684,727.491,2033.321
11,3,18,3,nef,1,Node_1_862_3257_3650,3257,3000.497,2255.824,3648.832
11,3,18,3,nef,1,Node_1_871_1334_3650,1334,1489.599,941.678,1963.400
11,3,18,3,nef,1,Node_1_902_400_3650,400,1150.706,429.313,1913.949
11,3,18,3,nef,1,Node_1_939_910_3650,910,1331.637,723.414,2010.039
11,3,18,3,nef,1,Node_1_945_2350_3650,2350,3131.456,2446.349,3649.771
11,3,18,3,nef,1,Node_1_1003_1852_3650,1852,1333.926,682.435,2068.796
11,3,19,3,nef,1,Node_1_13_466_3650,466,1080.499,359.545,1876.268
11,3,19,3,nef,1,Node_1_174_632_3650,632,629.016,166.359,1130.908
11,3,19,3,nef,1,Node_1_179_1096_3650,1096,1558.746,667.551,2529.533
11,3,19,3,nef,1,Node_1_180_203_3650,203,415.532,-44.924,988.159
11,3,19,3,nef,1,Node_1_226_2152_3650,2152,2869.496,2056.688,3649.885
11,3,19,3,nef,1,Node_1_234_611_3650,611,817.819,241.241,1456.465
11,3,19,3,nef,1,Node_1_381_2622_3650,2622,2446.104,1548.023,3373.813
11,3,19,3,nef,1,Node_1_551_2886_3650,2886,3155.266,2528.324,3649.987
11,3,19,3,nef,1,Node_1_609_1298_3650,1298,2508.311,1627.416,3570.497
11,3,19,3,nef,1,Node_1_662_3109_3650,3109,3291.971,2909.688,3649.224
11,3,19,3,nef,1,Node_1_752_2880_3650,2880,2935.728,2221.415,3649.755
11,3,19,3,nef,1,Node_1_793_2727_3650,2727,3210.722,2628.177,3649.875
11,3,19,3,nef,1,Node_1_794_3033_3650,3033,3076.068,2468.865,3646.951
11,3,19,3,nef,1,Node_1_797_1065_3650,1065,1004.866,502.009,1593.785
11,3,19,3,nef,1,Node_1_862_3257_3650,3257,3075.349,2346.508,3649.849
11,3,19,3,nef,1,Node_1_871_1334_3650,1334,1516.507,1043.605,1990.227
11,3,19,3,nef,1,Node_1_902_400_3650,400,634.456,108.802,1236.420
11,3,19,3,nef,1,Node_1_939_910_3650,910,1040.948,600.738,1489.532
11,3,19,3,nef,1,Node_1_945_2350_3650,2350,2795.587,1985.933,3649.958
11,3,19,3,nef,1,Node_1_1003_1852_3650,1852,2249.285,1288.691,3283.535
11,3,20,3,nef,1,Node_1_13_466_3650,466,950.873,322.124,1641.795
11,3,20,3,nef,1,Node_1_174_632_3650,632,880.858,359.098,1407.320
11,3,20,3,nef,1,Node_1_179_1096_3650,1096,1345.769,557.696,2191.503
11,3,20,3,nef,1,Node_1_180_203_3650,203,158.145,-44.782,460.665
11,3,20,3,nef,1,Node_1_226_2152_3650,2152,2308.229,1345.192,3432.516
11,3,20,3,nef,1,Node_1_234_611_3650,611,371.190,-29.884,790.589
11,3,20,3,nef,1,Node_1_381_2622_3650,2622,2231.799,1438.964,3087.963
11,3,20,3,nef,1,Node_1_551_2886_3650,2886,2950.501,2367.139,3632.571
11,3,20,3,nef,1,Node_1_609_1298_3650,1298,1401.683,646.746,2312.857
11,3,20,3,nef,1,Node_1_662_3109_3650,3109,3162.011,2755.830,3639.474
11,3,20,3,nef,1,Node_1_752_2880_3650,2880,3221.549,2652.463,3649.972
11,3,20,3,nef,1,Node_1_793_2727_3650,2727,2501.495,1709.265,3401.068
11,3,20,3,nef,1,Node_1_794_3033_3650,3033,2714.577,1942.999,3575.887
11,3,20,3,nef,1,Node_1_797_1065_3650,1065,942.316,360.092,1611.129
11,3,20,3,nef,1,Node_1_862_3257_3650,3257,3284.172,2717.498,3649.993
11,3,20,3,nef,1,Node_1_871_1334_3650,1334,1727.378,1167.304,2338.215
11,3,20,3,nef,1,Node_1_902_400_3650,400,293.979,-28.764,680.127
11,3,20,3,nef,1,Node_1_939_910_3650,910,896.747,407.422,1428.098
11,3,20,3,nef,1,Node_1_945_2350_3650,2350,2818.069,2004.606,3649.772
11,3,20,3,nef,1,Node_1_1003_1852_3650,1852,2668.404,1895.990,3471.278
11,3,21,3,nef,1,Node_1_13_466_3650,466,777.326,208.354,1411.808
11,3,21,3,nef,1,Node_1_174_632_3650,632,1002.450,519.896,1490.269
11,3,21,3,nef,1,Node_1_179_1096_3650,1096,1477.672,668.842,2438.487
11,3,21,3,nef,1,Node_1_180_203_3650,203,690.061,124.384,1346.007
11,3,21,3,nef,1,Node_1_226_2152_3650,2152,2930.074,2189.699,3649.659
11,3,21,3,nef,1,Node_1_234_611_3650,611,287.223,-44.949,747.336
11,3,21,3,nef,1,Node_1_381_2622_3650,2622,1397.866,638.299,2222.066
11,3,21,3,nef,1,Node_1_551_2886_3650,2886,3123.764,2448.947,3649.748
11,3,21,3,nef,1,Node_1_609_1298_3650,1298,1476.555,676.411,2333.064
11,3,21,3,nef,1,Node_1_662_3109_3650,3109,3160.400,2669.771,3649.922
11,3,21,3,nef,1,Node_1_752_2880_3650,2880,3380.199,2973.485,3649.977
11,3,21,3,nef,1,Node_1_793_2727_3650,2727,2297.363,1577.090,3122.845
11,3,21,3,nef,1,Node_1_794_3033_3650,3033,2687.400,1944.421,3575.963
11,3,21,3,nef,1,Node_1_797_1065_3650,1065,1373.288,645.335,2157.458
11,3,21,3,nef,1,Node_1_862_3257_3650,3257,3291.503,2732.886,3649.980
11,3,21,3,nef,1,Node_1_871_1334_3650,1334,1371.131,931.854,1787.716
11,3,21,3,nef,1,Node_1_902_400_3650,400,810.964,199.912,1497.310
11,3,21,3,nef,1,Node_1_939_910_3650,910,855.808,442.302,1261.978
11,3,21,3,nef,1,Node_1_945_2350_3650,2350,2527.498,1624.028,3531.444
11,3,21,3,nef,1,Node_1_1003_1852_3650,1852,1308.966,584.951,2132.834
11,3,22,3,nef,1,Node_1_13_466_3650,466,301.093,-44.340,757.959
11,3,22,3,nef,1,Node_1_174_632_3650,632,1287.884,735.507,1826.385
11,3,22,3,nef,1,Node_1_179_1096_3650,1096,1506.207,623.119,2459.668
11,3,22,3,nef,1,Node_1_180_203_3650,203,202.910,-44.960,576.305
11,3,22,3,nef,1,Node_1_226_2152_3650,2152,3154.936,2476.543,3649.951
11,3,22,3,nef,1,Node_1_234_611_3650,611,799.672,56.532,1602.690
11,3,22,3,nef,1,Node_1_381_2622_3650,2622,2476.442,1632.820,3424.844
11,3,22,3,nef,1,Node_1_551_2886_3650,2886,2807.840,2104.160,3618.137
11,3,22,3,nef,1,Node_1_609_1298_3650,1298,1374.688,612.430,2215.326
11,3,22,3,nef,1,Node_1_662_3109_3650,3109,3012.091,2466.013,3565.264
11,3,22,3,nef,1,Node_1_752_2880_3650,2880,3084.913,2441.208,3649.980
11,3,22,3,nef,1,Node_1_793_2727_3650,2727,2836.327,2120.671,3649.957
11,3,22,3,nef,1,Node_1_794_3033_3650,3033,3015.914,2254.327,3642.778
11,3,22,3,nef,1,Node_1_797_1065_3650,1065,1519.545,751.888,2315.796
11,3,22,3,nef,1,Node_1_862_3257_3650,3257,2974.016,2213.010,3649.634
11,3,22,3,nef,1,Node_1_871_1334_3650,1334,1680.050,1145.343,2192.941
11,3,22,3,nef,1,Node_1_902_400_3650,400,172.776,-44.918,464.284
11,3,22,3,nef,1,Node_1_939_910_3650,910,1345.686,815.846,1917.865
11,3,22,3,nef,1,Node_1_945_2350_3650,2350,2935.832,2242.870,3649.440
11,3,22,3,nef,1,Node_1_1003_1852_3650,1852,1450.660,604.872,2325.993
11,3,23,3,nef,1,Node_1_13_466_3650,466,562.684,44.757,1118.648
11,3,23,3,nef,1,Node_1_174_632_3650,632,795.443,302.996,1318.165
11,3,23,3,nef,1,Node_1_179_1096_3650,1096,1282.719,493.199,2166.372
11,3,23,3,nef,1,Node_1_180_203_3650,203,302.015,-44.834,726.181
11,3,23,3,nef,1,Node_1_226_2152_3650,2152,2281.881,1329.442,3379.917
11,3,23,3,nef,1,Node_1_234_611_3650,611,210.267,-44.980,620.899
11,3,23,3,nef,1,Node_1_381_2622_3650,2622,1878.989,1120.486,2728.348
11,3,23,3,nef,1,Node_1_551_2886_3650,2886,2362.434,1679.901,3102.350
11,3,23,3,nef,1,Node_1_609_1298_3650,1298,2217.168,1241.917,3304.138
11,3,23,3,nef,1,Node_1_662_3109_3650,3109,3411.424,3093.459,3649.988
11,3,23,3,nef,1,Node_1_752_2880_3650,2880,2291.056,1439.929,3173.357
11,3,23,3,nef,1,Node_1_793_2727_3650,2727,2841.654,2118.839,3597.177
11,3,23,3,nef,1,Node_1_794_3033_3650,3033,2939.208,2245.759,3649.745
11,3,23,3,nef,1,Node_1_797_1065_3650,1065,639.506,81.022,1248.345
11,3,23,3,nef,1,Node_1_862_3257_3650,3257,3007.311,2265.333,3649.827
11,3,23,3,nef,1,Node_1_871_1334_3650,1334,1555.754,1010.091,2121.019
11,3,23,3,nef,1,Node_1_902_400_3650,400,973.371,262.834,1797.629
11,3,23,3,nef,1,Node_1_939_910_3650,910,797.777,263.341,1323.285
11,3,23,3,nef,1,Node_1_945_2350_3650,2350,2338.899,1330.323,3445.994
11,3,23,3,nef,1,Node_1_1003_1852_3650,1852,1800.165,1010.155,2614.947
11,3,24,3,nef,1,Node_1_13_466_3650,466,588.370,47.921,1194.850
11,3,24,3,nef,1,Node_1_174_632_3650,632,898.004,316.263,1475.984
11,3,24,3,nef,1,Node_1_179_1096_3650,1096,1395.774,532.800,2324.699
11,3,24,3,nef,1,Node_1_180_203_3650,203,271.111,-44.751,777.961
11,3,24,3,nef,1,Node_1_226_2152_3650,2152,2892.926,2059.931,3646.982
11,3,24,3,nef,1,Node_1_234_611_3650,611,825.981,210.775,1547.757
11,3,24,3,nef,1,Node_1_381_2622_3650,2622,3155.520,2528.158,3649.843
11,3,24,3,nef,1,Node_1_551_2886_3650,2886,3170.359,2609.089,3649.857
11,3,24,3,nef,1,Node_1_609_1298_3650,1298,686.050,188.901,1248.065
11,3,24,3,nef,1,Node_1_662_3109_3650,3109,3379.725,3046.790,3649.700
11,3,24,3,nef,1,Node_1_752_2880_3650,2880,2477.783,1589.708,3471.189
11,3,24,3,nef,1,Node_1_793_2727_3650,2727,2849.473,2218.545,3467.389
11,3,24,3,nef,1,Node_1_794_3033_3650,3033,3377.889,2933.904,3649.970
11,3,24,3,nef,1,Node_1_797_1065_3650,1065,914.567,417.539,1515.200
11,3,24,3,nef,1,Node_1_862_3257_3650,3257,3392.618,2942.414,3649.958
11,3,24,3,nef,1,Node_1_871_1334_3650,1334,1462.057,981.201,1949.784
11,3,24,3,nef,1,Node_1_902_400_3650,400,170.082,-44.992,540.521
11,3,24,3,nef,1,Node_1_939_910_3650,910,1320.581,719.241,1948.853
11,3,24,3,nef,1,Node_1_945_2350_3650,2350,2784.420,2007.445,3649.039
11,3,24,3,nef,1,Node_1_1003_1852_3650,1852,2520.009,1663.916,3538.413
11,3,25,3,nef,1,Node_1_13_466_3650,466,406.396,-16.382,883.273
11,3,25,3,nef,1,Node_1_174_632_3650,632,927.677,403.061,1447.805
11,3,25,3,nef,1,Node_1_179_1096_3650,1096,1382.393,627.677,2236.028
11,3,25,3,nef,1,Node_1_180_203_3650,203,231.938,-44.968,645.887
11,3,25,3,nef,1,Node_1_226_2152_3650,2152,1731.436,835.678,2701.068
11,3,25,3,nef,1,Node_1_234_611_3650,611,313.628,-44.885,794.426
11,3,25,3,nef,1,Node_1_381_2622_3650,2622,2603.353,1782.480,3585.900
11,3,25,3,nef,1,Node_1_551_2886_3650,2886,2613.097,1838.423,3457.083
11,3,25,3,nef,1,Node_1_609_1298_3650,1298,1416.035,699.139,2237.698
11,3,25,3,nef,1,Node_1_662_3109_3650,3109,3193.242,2736.816,3642.222
11,3,25,3,nef,1,Node_1_752_2880_3650,2880,3353.734,2879.553,3649.890
11,3,25,3,nef,1,Node_1_793_2727_3650,2727,2168.086,1416.051,2846.208
11,3,25,3,nef,1,Node_1_794_3033_3650,3033,2888.802,2188.331,3649.235
11,3,25,3,nef,1,Node_1_797_1065_3650,1065,1294.975,527.580,2085.031
11,3,25,3,nef,1,Node_1_862_3257_3650,3257,2791.895,1986.371,3648.448
11,3,25,3,nef,1,Node_1_871_1334_3650,1334,1309.475,825.698,1771.825
11,3,25,3,nef,1,Node_1_902_400_3650,400,393.881,-34.989,853.830
11,3,25,3,nef,1,Node_1_939_910_3650,910,849.074,406.045,1322.717
11,3,25,3,nef,1,Node_1_945_2350_3650,2350,2665.569,1800.801,3646.148
11,3,25,3,nef,1,Node_1_1003_1852_3650,1852,1993.822,1165.881,2859.999
11,3,26,3,nef,1,Node_1_13_466_3650,466,1425.235,629.520,2270.731
11,3,26,3,nef,1,Node_1_174_632_3650,632,586.008,145.190,1052.080
11,3,26,3,nef,1,Node_1_179_1096_3650,1096,863.073,225.006,1598.244
11,3,26,3,nef,1,Node_1_180_203_3650,203,106.330,-44.995,400.108
11,3,26,3,nef,1,Node_1_226_2152_3650,2152,2735.603,1861.899,3648.394
11,3,26,3,nef,1,Node_1_234_611_3650,611,1068.835,405.176,1814.487
11,3,26,3,nef,1,Node_1_381_2622_3650,2622,2511.964,1622.338,3500.812
11,3,26,3,nef,1,Node_1_551_2886_3650,2886,2392.880,1636.522,3176.881
11,3,26,3,nef,1,Node_1_609_1298_3650,1298,1568.081,776.084,2508.834
11,3,26,3,nef,1,Node_1_662_3109_3650,3109,2858.730,2377.186,3347.761
11,3,26,3,nef,1,Node_1_752_2880_3650,2880,2834.711,2122.871,3649.868
11,3,26,3,nef,1,Node_1_793_2727_3650,2727,3274.993,2769.892,3649.816
11,3,26,3,nef,1,Node_1_794_3033_3650,3033,3195.681,2669.536,3648.941
11,3,26,3,nef,1,Node_1_797_1065_3650,1065,1939.942,1048.779,2805.195
11,3,26,3,nef,1,Node_1_862_3257_3650,3257,3275.110,2685.064,3649.938
11,3,26,3,nef,1,Node_1_871_1334_3650,1334,1507.609,891.045,2160.454
11,3,26,3,nef,1,Node_1_902_400_3650,400,246.512,-44.889,689.056
11,3,26,3,nef,1,Node_1_939_910_3650,910,867.625,306.663,1423.766
11,3,26,3,nef,1,Node_1_945_2350_3650,2350,2757.561,1897.477,3649.496
11,3,26,3,nef,1,Node_1_1003_1852_3650,1852,1560.630,736.136,2437.941
11,3,27,3,nef,1,Node_1_13_466_3650,466,566.683,173.890,1023.081
11,3,27,3,nef,1,Node_1_174_632_3650,632,892.041,373.427,1499.198
11,3,27,3,nef,1,Node_1_179_1096_3650,1096,1550.049,693.982,2547.539
11,3,27,3,nef,1,Node_1_180_203_3650,203,405.572,-43.293,916.193
11,3,27,3,nef,1,Node_1_226_2152_3650,2152,2827.182,2001.703,3647.573
11,3,27,3,nef,1,Node_1_234_611_3650,611,252.621,-28.049,544.698
11,3,27,3,nef,1,Node_1_381_2622_3650,2622,3059.442,2358.925,3649.912
11,3,27,3,nef,1,Node_1_551_2886_3650,2886,3043.413,2395.663,3649.807
11,3,27,3,nef,1,Node_1_609_1298_3650,1298,815.684,170.085,1486.974
11,3,27,3,nef,1,Node_1_662_3109_3650,3109,3323.854,2948.382,3649.839
11,3,27,3,nef,1,Node_1_752_2880_3650,2880,2457.444,1585.130,3259.510
11,3,27,3,nef,1,Node_1_793_2727_3650,2727,2897.580,2200.073,3602.611
11,3,27,3,nef,1,Node_1_794_3033_3650,3033,3108.217,2462.620,3649.995
11,3,27,3,nef,1,Node_1_797_1065_3650,1065,1999.822,1072.439,2970.256
11,3,27,3,nef,1,Node_1_862_3257_3650,3257,3252.375,2653.245,3649.978
11,3,27,3,nef,1,Node_1_871_1334_3650,1334,1804.106,1293.920,2377.273
11,3,27,3,nef,1,Node_1_902_400_3650,400,547.889,4.161,1138.118
11,3,27,3,nef,1,Node_1_939_910_3650,910,1049.337,629.372,1411.248
11,3,27,3,nef,1,Node_1_945_2350_3650,2350,2607.078,1733.474,3542.724
11,3,27,3,nef,1,Node_1_1003_1852_3650,1852,2526.135,1726.356,3406.043
11,3,28,3,nef,1,Node_1_13_466_3650,466,555.521,61.185,1143.857
11,3,28,3,nef,1,Node_1_174_632_3650,632,882.249,410.035,1460.741
11,3,28,3,nef,1,Node_1_179_1096_3650,1096,1065.488,333.318,1936.611
11,3,28,3,nef,1,Node_1_180_203_3650,203,363.390,-44.952,843.597
11,3,28,3,nef,1,Node_1_226_2152_3650,2152,2275.482,1293.988,3334.423
11,3,28,3,nef,1,Node_1_234_611_3650,611,1112.985,359.993,1947.859
11,3,28,3,nef,1,Node_1_381_2622_3650,2622,2754.545,2008.434,3649.782
11,3,28,3,nef,1,Node_1_551_2886_3650,2886,2667.169,1893.702,3522.773
11,3,28,3,nef,1,Node_1_609_1298_3650,1298,2197.510,1241.885,3208.043
11,3,28,3,nef,1,Node_1_662_3109_3650,3109,3136.580,2730.567,3607.716
11,3,28,3,nef,1,Node_1_752_2880_3650,2880,3325.279,2856.803,3649.954
11,3,28,3,nef,1,Node_1_793_2727_3650,2727,3030.290,2362.651,3649.785
11,3,28,3,nef,1,Node_1_794_3033_3650,3033,3128.787,2443.088,3649.871
11,3,28,3,nef,1,Node_1_797_1065_3650,1065,985.969,365.091,1723.142
11,3,28,3,nef,1,Node_1_862_3257_3650,3257,2519.471,1642.072,3578.454
11,3,28,3,nef,1,Node_1_871_1334_3650,1334,1212.460,734.957,1678.469
11,3,28,3,nef,1,Node_1_902_400_3650,400,404.707,-44.767,943.099
11,3,28,3,nef,1,Node_1_939_910_3650,910,1591.793,1040.525,2130.655
11,3,28,3,nef,1,Node_1_945_2350_3650,2350,2168.072,1423.789,2990.955
11,3,28,3,nef,1,Node_1_1003_1852_3650,1852,2240.340,1419.195,3140.855
11,3,29,3,nef,1,Node_1_13_466_3650,466,581.419,23.777,1128.096
11,3,29,3,nef,1,Node_1_174_632_3650,632,917.449,377.300,1521.815
11,3,29,3,nef,1,Node_1_179_1096_3650,1096,1746.316,916.612,2655.807
11,3,29,3,nef,1,Node_1_180_203_3650,203,686.267,115.029,1351.311
11,3,29,3,nef,1,Node_1_226_2152_3650,2152,2672.266,1821.554,3594.771
11,3,29,3,nef,1,Node_1_234_611_3650,611,724.917,47.226,1490.144
11,3,29,3,nef,1,Node_1_381_2622_3650,2622,3024.785,2369.097,3649.415
11,3,29,3,nef,1,Node_1_551_2886_3650,2886,2170.978,1414.198,2902.106
11,3,29,3,nef,1,Node_1_609_1298_3650,1298,1538.745,820.611,2350.121
11,3,29,3,nef,1,Node_1_662_3109_3650,3109,2855.070,2149.233,3571.491
11,3,29,3,nef,1,Node_1_752_2880_3650,2880,2524.897,1740.367,3338.641
11,3,29,3,nef,1,Node_1_793_2727_3650,2727,2809.977,2089.529,3441.393
11,3,29,3,nef,1,Node_1_794_3033_3650,3033,3229.804,2649.596,3649.950
11,3,29,3,nef,1,Node_1_797_1065_3650,1065,1368.717,645.096,2210.003
11,3,29,3,nef,1,Node_1_862_3257_3650,3257,3082.629,2359.238,3649.824
11,3,29,3,nef,1,Node_1_871_1334_3650,1334,1342.263,840.548,1790.615
11,3,29,3,nef,1,Node_1_902_400_3650,400,952.667,378.211,1602.067
11,3,29,3,nef,1,Node_1_939_910_3650,910,836.100,395.077,1297.696
11,3,29,3,nef,1,Node_1_945_2350_3650,2350,2733.514,1953.600,3647.223
11,3,29,3,nef,1,Node_1_1003_1852_3650,1852,2344.308,1470.204,3233.663
11,3,30,3,nef,1,Node_1_13_466_3650,466,388.698,3.195,865.687
11,3,30,3,nef,1,Node_1_174_632_3650,632,1013.574,530.360,1504.915
11,3,30,3,nef,1,Node_1_179_1096_3650,1096,715.669,89.481,1378.021
11,3,30,3,nef,1,Node_1_180_203_3650,203,107.646,-44.995,366.569
11,3,30,3,nef,1,Node_1_226_2152_3650,2152,1394.553,575.320,2351.048
11,3,30,3,nef,1,Node_1_234_611_3650,611,1128.576,482.357,1878.290
11,3,30,3,nef,1,Node_1_381_2622_3650,2622,2827.874,2093.147,3647.419
11,3,30,3,nef,1,Node_1_551_2886_3650,2886,2724.440,2001.766,3447.566
11,3,30,3,nef,1,Node_1_609_1298_3650,1298,1378.734,649.685,2197.186
11,3,30,3,nef,1,Node_1_662_3109_3650,3109,3029.765,2453.377,3641.039
11,3,30,3,nef,1,Node_1_752_2880_3650,2880,2764.301,1994.518,3609.178
11,3,30,3,nef,1,Node_1_793_2727_3650,2727,3196.946,2628.591,3645.003
11,3,30,3,nef,1,Node_1_794_3033_3650,3033,3099.555,2450.707,3635.131
11,3,30,3,nef,1,Node_1_797_1065_3650,1065,951.614,418.177,1560.638
11,3,30,3,nef,1,Node_1_862_3257_3650,3257,3245.254,2651.118,3649.905
11,3,30,3,nef,1,Node_1_871_1334_3650,1334,1073.288,643.199,1532.998
11,3,30,3,nef,1,Node_1_902_400_3650,400,234.140,-44.623,599.121
11,3,30,3,nef,1,Node_1_939_910_3650,910,1289.102,701.019,1934.186
11,3,30,3,nef,1,Node_1_945_2350_3650,2350,2742.146,1927.175,3642.908
11,3,30,3,nef,1,Node_1_1003_1852_3650,1852,2177.699,1475.531,2997.162
