batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,17,2,tat,1,Node_1_41_2417_3650,2417,2375.951,1122.021,3649.271
4,5,17,2,tat,1,Node_1_171_2696_3650,2696,2247.488,1365.906,3539.749
4,5,17,2,tat,1,Node_1_195_1880_3650,1880,2308.985,1073.407,3646.220
4,5,17,2,tat,1,Node_1_215_3096_3650,3096,2746.600,1586.544,3649.762
4,5,17,2,tat,1,Node_1_232_1594_3650,1594,2511.058,1396.088,3648.225
4,5,17,2,tat,1,Node_1_253_1092_3650,1092,2926.163,1842.648,3649.886
4,5,17,2,tat,1,Node_1_352_2438_3650,2438,2884.044,1913.185,3649.792
4,5,17,2,tat,1,Node_1_364_1394_3650,1394,855.061,-44.398,2564.395
4,5,17,2,tat,1,Node_1_384_2422_3650,2422,3033.024,2067.882,3649.799
4,5,17,2,tat,1,Node_1_476_2167_3650,2167,2454.661,1406.464,3649.989
4,5,17,2,tat,1,Node_1_480_1776_3650,1776,2204.666,1314.092,3439.048
4,5,17,2,tat,1,Node_1_628_2979_3650,2979,3335.308,2770.732,3649.796
4,5,17,2,tat,1,Node_1_684_2851_3650,2851,2849.445,1705.855,3649.701
4,5,17,2,tat,1,Node_1_708_1290_3650,1290,1943.338,790.760,3401.470
4,5,17,2,tat,1,Node_1_892_1025_3650,1025,1337.619,92.058,2994.678
4,5,17,2,tat,1,Node_1_914_2183_3650,2183,1800.066,303.473,3397.413
4,5,17,2,tat,1,Node_1_946_337_3650,337,1281.995,-39.227,2914.509
4,5,17,2,tat,1,Node_1_948_322_3650,322,1349.146,33.951,3043.230
4,5,17,2,tat,1,Node_1_1079_1798_3650,1798,2785.480,1604.755,3649.932
4,5,18,2,tat,1,Node_1_7_725_3650,725,1132.911,-6.547,2888.415
4,5,18,2,tat,1,Node_1_41_2417_3650,2417,2815.171,1824.379,3649.409
4,5,18,2,tat,1,Node_1_171_2696_3650,2696,2408.085,1133.934,3649.463
4,5,18,2,tat,1,Node_1_195_1880_3650,1880,2744.073,1451.808,3648.780
4,5,18,2,tat,1,Node_1_215_3096_3650,3096,2905.866,1796.305,3649.832
4,5,18,2,tat,1,Node_1_232_1594_3650,1594,2406.863,1164.526,3645.265
4,5,18,2,tat,1,Node_1_253_1092_3650,1092,1052.861,-44.883,2837.189
4,5,18,2,tat,1,Node_1_352_2438_3650,2438,2475.737,1575.730,3618.804
4,5,18,2,tat,1,Node_1_364_1394_3650,1394,2199.030,759.198,3649.866
4,5,18,2,tat,1,Node_1_384_2422_3650,2422,2378.141,802.277,3649.722
4,5,18,2,tat,1,Node_1_476_2167_3650,2167,2479.976,1418.913,3646.116
4,5,18,2,tat,1,Node_1_480_1776_3650,1776,2477.869,1416.929,3649.559
4,5,18,2,tat,1,Node_1_628_2979_3650,2979,1831.402,384.243,3512.937
4,5,18,2,tat,1,Node_1_684_2851_3650,2851,2146.792,601.532,3649.996
4,5,18,2,tat,1,Node_1_708_1290_3650,1290,1254.996,-44.088,3113.569
4,5,18,2,tat,1,Node_1_892_1025_3650,1025,1053.807,-44.961,2832.465
4,5,18,2,tat,1,Node_1_914_2183_3650,2183,2414.457,1102.605,3649.184
4,5,18,2,tat,1,Node_1_946_337_3650,337,986.531,-44.768,2797.473
4,5,18,2,tat,1,Node_1_948_322_3650,322,956.244,-44.927,2791.957
4,5,18,2,tat,1,Node_1_1079_1798_3650,1798,1639.133,180.229,3450.340
4,5,19,2,tat,1,Node_1_7_725_3650,725,851.485,-44.914,2557.969
4,5,19,2,tat,1,Node_1_41_2417_3650,2417,1260.249,-44.844,3057.528
4,5,19,2,tat,1,Node_1_171_2696_3650,2696,2343.434,1222.305,3648.201
4,5,19,2,tat,1,Node_1_195_1880_3650,1880,1754.411,482.254,3520.622
4,5,19,2,tat,1,Node_1_215_3096_3650,3096,2979.341,1948.510,3649.971
4,5,19,2,tat,1,Node_1_232_1594_3650,1594,1505.182,330.387,3209.578
4,5,19,2,tat,1,Node_1_253_1092_3650,1092,1868.243,547.056,3496.122
4,5,19,2,tat,1,Node_1_352_2438_3650,2438,3019.906,2106.951,3649.838
4,5,19,2,tat,1,Node_1_364_1394_3650,1394,2185.892,1006.376,3606.894
4,5,19,2,tat,1,Node_1_384_2422_3650,2422,2647.612,1312.800,3649.705
4,5,19,2,tat,1,Node_1_476_2167_3650,2167,2975.873,2082.681,3649.615
4,5,19,2,tat,1,Node_1_480_1776_3650,1776,2677.313,1735.213,3649.999
4,5,19,2,tat,1,Node_1_628_2979_3650,2979,2134.110,934.201,3594.343
4,5,19,2,tat,1,Node_1_684_2851_3650,2851,2835.394,1764.894,3648.990
4,5,19,2,tat,1,Node_1_708_1290_3650,1290,1320.959,296.776,2941.837
4,5,19,2,tat,1,Node_1_892_1025_3650,1025,1668.870,199.199,3314.579
4,5,19,2,tat,1,Node_1_914_2183_3650,2183,3102.857,2290.489,3649.932
4,5,19,2,tat,1,Node_1_946_337_3650,337,834.671,-44.803,2517.651
4,5,19,2,tat,1,Node_1_948_322_3650,322,1089.995,-31.863,2769.911
4,5,19,2,tat,1,Node_1_1079_1798_3650,1798,1830.328,432.943,3531.277
4,5,20,2,tat,1,Node_1_7_725_3650,725,2140.273,799.524,3647.150
4,5,20,2,tat,1,Node_1_41_2417_3650,2417,3007.783,2191.139,3649.992
4,5,20,2,tat,1,Node_1_171_2696_3650,2696,1037.100,-44.939,2889.542
4,5,20,2,tat,1,Node_1_195_1880_3650,1880,2832.168,1658.991,3649.656
4,5,20,2,tat,1,Node_1_215_3096_3650,3096,2670.454,1347.319,3649.383
4,5,20,2,tat,1,Node_1_232_1594_3650,1594,2230.389,740.084,3647.427
4,5,20,2,tat,1,Node_1_253_1092_3650,1092,1855.552,454.096,3642.442
4,5,20,2,tat,1,Node_1_352_2438_3650,2438,1886.422,770.385,3463.945
4,5,20,2,tat,1,Node_1_364_1394_3650,1394,2211.332,681.427,3649.841
4,5,20,2,tat,1,Node_1_384_2422_3650,2422,3000.343,1952.687,3649.592
4,5,20,2,tat,1,Node_1_476_2167_3650,2167,3008.407,2067.867,3649.970
4,5,20,2,tat,1,Node_1_480_1776_3650,1776,2293.059,1336.459,3583.320
4,5,20,2,tat,1,Node_1_628_2979_3650,2979,1073.841,-44.358,2861.128
4,5,20,2,tat,1,Node_1_684_2851_3650,2851,3117.348,2253.124,3649.959
4,5,20,2,tat,1,Node_1_708_1290_3650,1290,1027.617,-44.942,2906.436
4,5,20,2,tat,1,Node_1_892_1025_3650,1025,1343.843,262.972,3086.024
4,5,20,2,tat,1,Node_1_914_2183_3650,2183,2330.610,1086.754,3649.564
4,5,20,2,tat,1,Node_1_946_337_3650,337,1013.227,-44.788,2864.561
4,5,20,2,tat,1,Node_1_948_322_3650,322,1026.254,-44.959,2887.143
4,5,20,2,tat,1,Node_1_1079_1798_3650,1798,2009.966,400.155,3640.046
4,5,21,2,tat,1,Node_1_7_725_3650,725,1855.765,505.119,3522.305
4,5,21,2,tat,1,Node_1_41_2417_3650,2417,863.408,-44.702,2538.717
4,5,21,2,tat,1,Node_1_171_2696_3650,2696,2872.917,1927.627,3649.916
4,5,21,2,tat,1,Node_1_195_1880_3650,1880,1993.027,695.871,3614.794
4,5,21,2,tat,1,Node_1_215_3096_3650,3096,2482.332,1082.645,3649.877
4,5,21,2,tat,1,Node_1_232_1594_3650,1594,1624.419,494.515,3206.436
4,5,21,2,tat,1,Node_1_253_1092_3650,1092,2033.940,815.761,3560.977
4,5,21,2,tat,1,Node_1_352_2438_3650,2438,2510.200,1178.264,3649.748
4,5,21,2,tat,1,Node_1_364_1394_3650,1394,2232.186,855.064,3648.688
4,5,21,2,tat,1,Node_1_384_2422_3650,2422,2972.896,1936.101,3649.776
4,5,21,2,tat,1,Node_1_476_2167_3650,2167,2202.909,1280.847,3458.927
4,5,21,2,tat,1,Node_1_480_1776_3650,1776,2531.035,1547.092,3649.895
4,5,21,2,tat,1,Node_1_628_2979_3650,2979,2378.742,1045.536,3647.790
4,5,21,2,tat,1,Node_1_684_2851_3650,2851,2523.120,1301.145,3647.892
4,5,21,2,tat,1,Node_1_708_1290_3650,1290,1873.731,659.939,3438.532
4,5,21,2,tat,1,Node_1_892_1025_3650,1025,1561.249,116.145,3350.149
4,5,21,2,tat,1,Node_1_914_2183_3650,2183,2248.705,1171.643,3649.537
4,5,21,2,tat,1,Node_1_946_337_3650,337,2270.781,948.087,3587.325
4,5,21,2,tat,1,Node_1_948_322_3650,322,859.453,-44.935,2561.178
4,5,21,2,tat,1,Node_1_1079_1798_3650,1798,2545.171,1368.705,3649.961
4,5,22,2,tat,1,Node_1_7_725_3650,725,865.544,-44.648,2566.584
4,5,22,2,tat,1,Node_1_41_2417_3650,2417,2491.713,1557.205,3646.541
4,5,22,2,tat,1,Node_1_171_2696_3650,2696,2958.318,2109.549,3649.689
4,5,22,2,tat,1,Node_1_195_1880_3650,1880,1643.256,359.758,3298.373
4,5,22,2,tat,1,Node_1_215_3096_3650,3096,2005.959,566.446,3646.151
4,5,22,2,tat,1,Node_1_232_1594_3650,1594,1526.762,214.451,3070.479
4,5,22,2,tat,1,Node_1_253_1092_3650,1092,2608.363,1433.716,3649.856
4,5,22,2,tat,1,Node_1_352_2438_3650,2438,849.497,-44.618,2539.490
4,5,22,2,tat,1,Node_1_364_1394_3650,1394,2889.032,1792.608,3649.839
4,5,22,2,tat,1,Node_1_384_2422_3650,2422,2698.128,1585.189,3649.619
4,5,22,2,tat,1,Node_1_476_2167_3650,2167,1318.490,133.316,3006.285
4,5,22,2,tat,1,Node_1_480_1776_3650,1776,2085.352,1040.986,3414.784
4,5,22,2,tat,1,Node_1_628_2979_3650,2979,2479.537,1104.712,3649.823
4,5,22,2,tat,1,Node_1_684_2851_3650,2851,2526.940,1362.258,3649.451
4,5,22,2,tat,1,Node_1_708_1290_3650,1290,843.379,-44.990,2553.910
4,5,22,2,tat,1,Node_1_892_1025_3650,1025,1824.520,694.692,3383.216
4,5,22,2,tat,1,Node_1_914_2183_3650,2183,2089.301,902.287,3610.255
4,5,22,2,tat,1,Node_1_946_337_3650,337,1052.809,-43.261,2691.540
4,5,22,2,tat,1,Node_1_948_322_3650,322,1188.820,-43.638,2998.987
4,5,22,2,tat,1,Node_1_1079_1798_3650,1798,2414.127,1170.841,3646.928
4,5,23,2,tat,1,Node_1_7_725_3650,725,767.093,-44.781,2371.676
4,5,23,2,tat,1,Node_1_41_2417_3650,2417,2464.108,1332.234,3649.978
4,5,23,2,tat,1,Node_1_171_2696_3650,2696,3039.070,2175.927,3649.651
4,5,23,2,tat,1,Node_1_195_1880_3650,1880,2350.271,1086.704,3644.527
4,5,23,2,tat,1,Node_1_215_3096_3650,3096,2216.278,916.053,3649.665
4,5,23,2,tat,1,Node_1_232_1594_3650,1594,2213.732,911.837,3649.640
4,5,23,2,tat,1,Node_1_253_1092_3650,1092,1703.927,377.393,3369.543
4,5,23,2,tat,1,Node_1_352_2438_3650,2438,1381.292,-4.556,3098.717
4,5,23,2,tat,1,Node_1_364_1394_3650,1394,1276.258,59.896,2893.678
4,5,23,2,tat,1,Node_1_384_2422_3650,2422,2511.577,1223.731,3649.833
4,5,23,2,tat,1,Node_1_476_2167_3650,2167,2337.452,1227.889,3649.924
4,5,23,2,tat,1,Node_1_480_1776_3650,1776,2572.739,1599.441,3649.142
4,5,23,2,tat,1,Node_1_628_2979_3650,2979,1480.143,-12.041,3158.809
4,5,23,2,tat,1,Node_1_684_2851_3650,2851,3072.332,2205.442,3649.779
4,5,23,2,tat,1,Node_1_708_1290_3650,1290,847.234,-44.205,2362.033
4,5,23,2,tat,1,Node_1_892_1025_3650,1025,788.307,-44.897,2406.821
4,5,23,2,tat,1,Node_1_914_2183_3650,2183,1955.948,869.145,3296.477
4,5,23,2,tat,1,Node_1_946_337_3650,337,761.829,-44.840,2338.019
4,5,23,2,tat,1,Node_1_948_322_3650,322,1709.208,426.552,3332.425
4,5,23,2,tat,1,Node_1_1079_1798_3650,1798,1208.639,-44.746,2999.518
4,5,24,2,tat,1,Node_1_7_725_3650,725,1243.072,-10.746,2967.480
4,5,24,2,tat,1,Node_1_41_2417_3650,2417,2746.126,1945.600,3644.906
4,5,24,2,tat,1,Node_1_171_2696_3650,2696,2339.191,1128.371,3649.399
4,5,24,2,tat,1,Node_1_195_1880_3650,1880,2451.735,1310.124,3649.389
4,5,24,2,tat,1,Node_1_215_3096_3650,3096,2033.495,719.074,3631.444
4,5,24,2,tat,1,Node_1_232_1594_3650,1594,2947.216,2002.860,3649.389
4,5,24,2,tat,1,Node_1_253_1092_3650,1092,1034.121,-43.370,2788.322
4,5,24,2,tat,1,Node_1_352_2438_3650,2438,2543.888,1439.131,3649.979
4,5,24,2,tat,1,Node_1_364_1394_3650,1394,2286.348,1000.115,3647.760
4,5,24,2,tat,1,Node_1_384_2422_3650,2422,1943.273,575.328,3548.699
4,5,24,2,tat,1,Node_1_476_2167_3650,2167,1876.772,382.835,3495.599
4,5,24,2,tat,1,Node_1_480_1776_3650,1776,1797.441,349.884,3292.080
4,5,24,2,tat,1,Node_1_628_2979_3650,2979,2180.359,791.383,3649.424
4,5,24,2,tat,1,Node_1_684_2851_3650,2851,3059.539,2162.667,3649.989
4,5,24,2,tat,1,Node_1_708_1290_3650,1290,1467.566,125.080,3116.274
4,5,24,2,tat,1,Node_1_892_1025_3650,1025,1302.420,182.679,3061.462
4,5,24,2,tat,1,Node_1_914_2183_3650,2183,1065.853,-44.252,2813.359
4,5,24,2,tat,1,Node_1_946_337_3650,337,1923.757,553.180,3647.329
4,5,24,2,tat,1,Node_1_948_322_3650,322,1164.799,-13.341,2882.082
4,5,24,2,tat,1,Node_1_1079_1798_3650,1798,2286.561,866.608,3649.102
4,5,25,2,tat,1,Node_1_7_725_3650,725,973.557,-44.575,2569.932
4,5,25,2,tat,1,Node_1_41_2417_3650,2417,2428.910,1278.363,3649.967
4,5,25,2,tat,1,Node_1_171_2696_3650,2696,2555.486,1580.039,3649.286
4,5,25,2,tat,1,Node_1_195_1880_3650,1880,3045.398,2195.275,3649.938
4,5,25,2,tat,1,Node_1_215_3096_3650,3096,2888.234,1795.850,3649.925
4,5,25,2,tat,1,Node_1_232_1594_3650,1594,1943.039,722.177,3498.184
4,5,25,2,tat,1,Node_1_253_1092_3650,1092,2034.044,818.563,3645.179
4,5,25,2,tat,1,Node_1_352_2438_3650,2438,2453.806,1514.157,3583.290
4,5,25,2,tat,1,Node_1_364_1394_3650,1394,2582.882,1385.189,3649.742
4,5,25,2,tat,1,Node_1_384_2422_3650,2422,3401.893,2947.058,3649.991
4,5,25,2,tat,1,Node_1_476_2167_3650,2167,1905.229,863.859,3354.159
4,5,25,2,tat,1,Node_1_480_1776_3650,1776,2262.011,1439.981,3524.212
4,5,25,2,tat,1,Node_1_628_2979_3650,2979,2806.138,1774.662,3649.793
4,5,25,2,tat,1,Node_1_684_2851_3650,2851,3116.310,2331.291,3649.804
4,5,25,2,tat,1,Node_1_708_1290_3650,1290,1499.454,-2.976,3180.113
4,5,25,2,tat,1,Node_1_892_1025_3650,1025,2587.312,1393.859,3649.988
4,5,25,2,tat,1,Node_1_914_2183_3650,2183,2316.319,1234.609,3648.506
4,5,25,2,tat,1,Node_1_946_337_3650,337,973.623,-38.605,2530.744
4,5,25,2,tat,1,Node_1_948_322_3650,322,1620.058,213.247,3312.522
4,5,25,2,tat,1,Node_1_1079_1798_3650,1798,2429.892,1237.844,3649.553
4,5,26,2,tat,1,Node_1_7_725_3650,725,909.368,-43.883,2708.539
4,5,26,2,tat,1,Node_1_41_2417_3650,2417,2562.329,1659.810,3649.419
4,5,26,2,tat,1,Node_1_171_2696_3650,2696,2710.300,1816.423,3649.829
4,5,26,2,tat,1,Node_1_195_1880_3650,1880,2099.414,812.868,3646.643
4,5,26,2,tat,1,Node_1_215_3096_3650,3096,2551.462,1498.636,3649.366
4,5,26,2,tat,1,Node_1_232_1594_3650,1594,2476.114,1248.147,3649.905
4,5,26,2,tat,1,Node_1_253_1092_3650,1092,1683.524,453.358,3283.855
4,5,26,2,tat,1,Node_1_352_2438_3650,2438,2461.536,1602.404,3636.343
4,5,26,2,tat,1,Node_1_364_1394_3650,1394,1631.460,105.330,3407.810
4,5,26,2,tat,1,Node_1_384_2422_3650,2422,2369.842,1034.481,3649.941
4,5,26,2,tat,1,Node_1_476_2167_3650,2167,2530.467,1195.493,3649.829
4,5,26,2,tat,1,Node_1_480_1776_3650,1776,2032.483,825.792,3521.228
4,5,26,2,tat,1,Node_1_628_2979_3650,2979,2711.610,1420.388,3649.923
4,5,26,2,tat,1,Node_1_684_2851_3650,2851,2682.882,1587.678,3649.741
4,5,26,2,tat,1,Node_1_708_1290_3650,1290,1129.835,50.307,2848.527
4,5,26,2,tat,1,Node_1_892_1025_3650,1025,1264.997,-30.349,2907.923
4,5,26,2,tat,1,Node_1_914_2183_3650,2183,2260.573,1038.486,3649.409
4,5,26,2,tat,1,Node_1_946_337_3650,337,902.279,-44.808,2704.925
4,5,26,2,tat,1,Node_1_948_322_3650,322,935.347,-44.702,2683.860
4,5,26,2,tat,1,Node_1_1079_1798_3650,1798,3093.459,2207.349,3649.982
4,5,27,2,tat,1,Node_1_7_725_3650,725,2461.817,1157.662,3649.774
4,5,27,2,tat,1,Node_1_41_2417_3650,2417,2474.851,1562.144,3646.262
4,5,27,2,tat,1,Node_1_171_2696_3650,2696,2645.591,1374.114,3649.451
4,5,27,2,tat,1,Node_1_195_1880_3650,1880,2332.858,1032.618,3642.313
4,5,27,2,tat,1,Node_1_215_3096_3650,3096,3028.560,2018.330,3649.971
4,5,27,2,tat,1,Node_1_232_1594_3650,1594,2593.342,1318.673,3649.938
4,5,27,2,tat,1,Node_1_253_1092_3650,1092,927.273,-44.970,2705.747
4,5,27,2,tat,1,Node_1_352_2438_3650,2438,2470.273,1610.652,3641.926
4,5,27,2,tat,1,Node_1_364_1394_3650,1394,2321.186,1088.984,3648.690
4,5,27,2,tat,1,Node_1_384_2422_3650,2422,2231.212,814.256,3649.671
4,5,27,2,tat,1,Node_1_476_2167_3650,2167,2551.956,1520.202,3647.500
4,5,27,2,tat,1,Node_1_480_1776_3650,1776,1869.521,719.739,3414.610
4,5,27,2,tat,1,Node_1_628_2979_3650,2979,2059.524,722.620,3649.370
4,5,27,2,tat,1,Node_1_684_2851_3650,2851,3275.513,2586.759,3649.968
4,5,27,2,tat,1,Node_1_708_1290_3650,1290,2535.808,1212.332,3649.416
4,5,27,2,tat,1,Node_1_892_1025_3650,1025,1854.095,287.422,3540.290
4,5,27,2,tat,1,Node_1_914_2183_3650,2183,2485.248,1255.345,3649.260
4,5,27,2,tat,1,Node_1_946_337_3650,337,1167.515,-44.304,2843.197
4,5,27,2,tat,1,Node_1_948_322_3650,322,1275.627,154.447,2982.318
4,5,27,2,tat,1,Node_1_1079_1798_3650,1798,1925.182,566.729,3649.796
4,5,28,2,tat,1,Node_1_7_725_3650,725,1714.299,219.526,3432.120
4,5,28,2,tat,1,Node_1_41_2417_3650,2417,1506.048,-42.583,3255.532
4,5,28,2,tat,1,Node_1_171_2696_3650,2696,2624.716,1651.776,3647.635
4,5,28,2,tat,1,Node_1_195_1880_3650,1880,2421.219,765.519,3649.625
4,5,28,2,tat,1,Node_1_215_3096_3650,3096,3076.510,2186.769,3649.886
4,5,28,2,tat,1,Node_1_232_1594_3650,1594,1245.213,18.315,2974.154
4,5,28,2,tat,1,Node_1_253_1092_3650,1092,1902.532,506.168,3477.065
4,5,28,2,tat,1,Node_1_352_2438_3650,2438,2478.350,1525.237,3621.236
4,5,28,2,tat,1,Node_1_364_1394_3650,1394,2146.220,1110.342,3581.190
4,5,28,2,tat,1,Node_1_384_2422_3650,2422,1671.513,56.192,3390.425
4,5,28,2,tat,1,Node_1_476_2167_3650,2167,2127.301,861.845,3615.095
4,5,28,2,tat,1,Node_1_480_1776_3650,1776,1635.057,24.791,3359.759
4,5,28,2,tat,1,Node_1_628_2979_3650,2979,2584.034,1312.973,3649.501
4,5,28,2,tat,1,Node_1_684_2851_3650,2851,2750.461,1679.514,3648.915
4,5,28,2,tat,1,Node_1_708_1290_3650,1290,2375.369,936.026,3649.595
4,5,28,2,tat,1,Node_1_892_1025_3650,1025,1897.644,485.697,3502.044
4,5,28,2,tat,1,Node_1_914_2183_3650,2183,2713.448,1566.695,3649.880
4,5,28,2,tat,1,Node_1_946_337_3650,337,1915.937,780.814,3451.354
4,5,28,2,tat,1,Node_1_948_322_3650,322,941.609,-44.766,2765.379
4,5,28,2,tat,1,Node_1_1079_1798_3650,1798,2372.670,918.432,3649.492
4,5,29,2,tat,1,Node_1_7_725_3650,725,1057.038,-43.939,2952.417
4,5,29,2,tat,1,Node_1_41_2417_3650,2417,3084.233,2262.896,3649.991
4,5,29,2,tat,1,Node_1_171_2696_3650,2696,2951.865,1957.884,3649.910
4,5,29,2,tat,1,Node_1_195_1880_3650,1880,2221.841,887.761,3631.276
4,5,29,2,tat,1,Node_1_215_3096_3650,3096,1837.283,542.771,3431.643
4,5,29,2,tat,1,Node_1_232_1594_3650,1594,2039.486,677.868,3637.455
4,5,29,2,tat,1,Node_1_253_1092_3650,1092,2227.083,697.881,3647.794
4,5,29,2,tat,1,Node_1_352_2438_3650,2438,3061.124,2151.499,3649.674
4,5,29,2,tat,1,Node_1_364_1394_3650,1394,1217.902,34.670,3086.485
4,5,29,2,tat,1,Node_1_384_2422_3650,2422,2583.156,1217.842,3649.639
4,5,29,2,tat,1,Node_1_476_2167_3650,2167,2647.826,1701.861,3647.758
4,5,29,2,tat,1,Node_1_480_1776_3650,1776,2655.380,1676.186,3647.183
4,5,29,2,tat,1,Node_1_628_2979_3650,2979,1890.824,503.856,3636.643
4,5,29,2,tat,1,Node_1_684_2851_3650,2851,2881.218,1734.903,3649.729
4,5,29,2,tat,1,Node_1_708_1290_3650,1290,1838.932,283.466,3546.792
4,5,29,2,tat,1,Node_1_892_1025_3650,1025,1526.649,293.408,3211.347
4,5,29,2,tat,1,Node_1_914_2183_3650,2183,2465.257,1308.375,3649.967
4,5,29,2,tat,1,Node_1_946_337_3650,337,1043.266,-43.611,2927.512
4,5,29,2,tat,1,Node_1_948_322_3650,322,1065.015,-43.922,2919.682
4,5,29,2,tat,1,Node_1_1079_1798_3650,1798,2251.121,712.805,3649.427
4,5,30,2,tat,1,Node_1_7_725_3650,725,1315.173,397.931,2898.186
4,5,30,2,tat,1,Node_1_41_2417_3650,2417,2353.007,1367.482,3588.730
4,5,30,2,tat,1,Node_1_171_2696_3650,2696,2573.511,1265.445,3649.855
4,5,30,2,tat,1,Node_1_195_1880_3650,1880,1350.185,276.067,2849.353
4,5,30,2,tat,1,Node_1_215_3096_3650,3096,1999.002,475.132,3644.203
4,5,30,2,tat,1,Node_1_232_1594_3650,1594,2004.800,336.313,3625.794
4,5,30,2,tat,1,Node_1_253_1092_3650,1092,1983.275,448.748,3648.641
4,5,30,2,tat,1,Node_1_352_2438_3650,2438,2636.120,1684.442,3648.800
4,5,30,2,tat,1,Node_1_364_1394_3650,1394,1760.770,187.051,3478.731
4,5,30,2,tat,1,Node_1_384_2422_3650,2422,1297.049,-44.287,3016.369
4,5,30,2,tat,1,Node_1_476_2167_3650,2167,2543.421,1581.101,3641.067
4,5,30,2,tat,1,Node_1_480_1776_3650,1776,2254.332,1456.331,3489.564
4,5,30,2,tat,1,Node_1_628_2979_3650,2979,2588.440,1487.989,3649.172
4,5,30,2,tat,1,Node_1_684_2851_3650,2851,2979.330,2020.706,3649.892
4,5,30,2,tat,1,Node_1_708_1290_3650,1290,2586.110,1322.652,3649.488
4,5,30,2,tat,1,Node_1_892_1025_3650,1025,1992.643,791.734,3620.449
4,5,30,2,tat,1,Node_1_914_2183_3650,2183,770.774,-44.653,2283.304
4,5,30,2,tat,1,Node_1_946_337_3650,337,814.484,-42.784,2411.113
4,5,30,2,tat,1,Node_1_948_322_3650,322,757.011,-44.848,2343.681
4,5,30,2,tat,1,Node_1_1079_1798_3650,1798,2521.190,1437.717,3646.925
