batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,17,3,nef,1,Node_1_190_2048_3650,2048,1375.423,622.723,2230.046
2,1,17,3,nef,1,Node_1_221_2599_3650,2599,2255.735,1306.225,3302.141
2,1,17,3,nef,1,Node_1_276_1313_3650,1313,2157.000,1196.339,3240.901
2,1,17,3,nef,1,Node_1_293_1500_3650,1500,1486.337,513.036,2585.019
2,1,17,3,nef,1,Node_1_466_879_3650,879,526.993,2.539,1097.838
2,1,17,3,nef,1,Node_1_528_1180_3650,1180,326.955,-44.405,779.721
2,1,17,3,nef,1,Node_1_620_3170_3650,3170,3264.951,2912.938,3649.032
2,1,17,3,nef,1,Node_1_639_817_3650,817,1071.072,339.943,1878.752
2,1,17,3,nef,1,Node_1_696_2610_3650,2610,2766.139,2253.110,3348.273
2,1,17,3,nef,1,Node_1_708_1752_3650,1752,1805.219,1239.879,2468.129
2,1,17,3,nef,1,Node_1_830_2265_3650,2265,2069.860,1446.644,2737.423
2,1,17,3,nef,1,Node_1_889_2249_3650,2249,2673.326,1944.897,3616.619
2,1,17,3,nef,1,Node_1_971_2993_3650,2993,2942.384,2413.779,3425.462
2,1,17,3,nef,1,Node_1_1010_275_3650,275,347.783,-44.558,831.010
2,1,17,3,nef,1,Node_1_1069_3042_3650,3042,3044.418,2566.504,3636.548
2,1,17,3,nef,1,Node_1_1075_1640_3650,1640,2109.498,1378.908,2854.511
2,1,17,3,nef,1,Node_1_1091_483_3650,483,417.202,-44.741,947.822
2,1,18,3,nef,1,Node_1_7_464_3650,464,373.334,-44.602,869.411
2,1,18,3,nef,1,Node_1_67_1239_3650,1239,1539.013,613.497,2565.532
2,1,18,3,nef,1,Node_1_168_3218_3650,3218,2829.686,2054.204,3648.542
2,1,18,3,nef,1,Node_1_190_2048_3650,2048,1564.324,703.284,2395.899
2,1,18,3,nef,1,Node_1_221_2599_3650,2599,2053.678,973.982,3243.954
2,1,18,3,nef,1,Node_1_276_1313_3650,1313,1195.342,446.294,1963.101
2,1,18,3,nef,1,Node_1_293_1500_3650,1500,1604.183,773.455,2502.802
2,1,18,3,nef,1,Node_1_466_879_3650,879,1271.673,473.378,2124.233
2,1,18,3,nef,1,Node_1_528_1180_3650,1180,1967.693,967.566,3021.216
2,1,18,3,nef,1,Node_1_620_3170_3650,3170,3327.129,2995.163,3649.934
2,1,18,3,nef,1,Node_1_639_817_3650,817,1249.577,445.410,2158.426
2,1,18,3,nef,1,Node_1_696_2610_3650,2610,2445.799,2062.356,2816.515
2,1,18,3,nef,1,Node_1_708_1752_3650,1752,2000.413,1538.858,2526.042
2,1,18,3,nef,1,Node_1_830_2265_3650,2265,1800.949,1355.784,2316.285
2,1,18,3,nef,1,Node_1_889_2249_3650,2249,2398.232,1549.729,3275.216
2,1,18,3,nef,1,Node_1_971_2993_3650,2993,3300.251,2901.099,3649.718
2,1,18,3,nef,1,Node_1_1010_275_3650,275,637.148,119.257,1235.811
2,1,18,3,nef,1,Node_1_1069_3042_3650,3042,2837.862,2345.896,3340.598
2,1,18,3,nef,1,Node_1_1075_1640_3650,1640,1782.839,1194.810,2343.070
2,1,18,3,nef,1,Node_1_1091_483_3650,483,1421.683,695.492,2243.666
2,1,19,3,nef,1,Node_1_7_464_3650,464,680.508,113.677,1335.811
2,1,19,3,nef,1,Node_1_67_1239_3650,1239,1414.923,530.649,2376.018
2,1,19,3,nef,1,Node_1_168_3218_3650,3218,3271.759,2742.298,3649.989
2,1,19,3,nef,1,Node_1_190_2048_3650,2048,2029.211,1120.799,3026.267
2,1,19,3,nef,1,Node_1_221_2599_3650,2599,2000.452,1056.980,3012.470
2,1,19,3,nef,1,Node_1_276_1313_3650,1313,2179.007,1295.200,3227.410
2,1,19,3,nef,1,Node_1_293_1500_3650,1500,2139.130,1116.487,3214.932
2,1,19,3,nef,1,Node_1_466_879_3650,879,620.945,37.535,1241.794
2,1,19,3,nef,1,Node_1_528_1180_3650,1180,517.361,9.800,1086.452
2,1,19,3,nef,1,Node_1_620_3170_3650,3170,3247.962,2872.907,3649.915
2,1,19,3,nef,1,Node_1_639_817_3650,817,949.304,314.714,1630.730
2,1,19,3,nef,1,Node_1_696_2610_3650,2610,2287.823,1872.138,2695.774
2,1,19,3,nef,1,Node_1_708_1752_3650,1752,2375.255,1754.364,3091.702
2,1,19,3,nef,1,Node_1_830_2265_3650,2265,2320.203,1711.808,3031.380
2,1,19,3,nef,1,Node_1_889_2249_3650,2249,2567.297,1761.724,3452.120
2,1,19,3,nef,1,Node_1_971_2993_3650,2993,2864.654,2249.877,3539.355
2,1,19,3,nef,1,Node_1_1010_275_3650,275,456.827,-44.954,1004.739
2,1,19,3,nef,1,Node_1_1069_3042_3650,3042,3287.968,2912.046,3648.931
2,1,19,3,nef,1,Node_1_1075_1640_3650,1640,1815.075,1195.359,2389.402
2,1,19,3,nef,1,Node_1_1091_483_3650,483,190.989,-44.962,579.495
2,1,20,3,nef,1,Node_1_7_464_3650,464,1107.489,253.605,1976.919
2,1,20,3,nef,1,Node_1_67_1239_3650,1239,1322.743,491.407,2252.049
2,1,20,3,nef,1,Node_1_168_3218_3650,3218,3295.842,2755.295,3649.957
2,1,20,3,nef,1,Node_1_190_2048_3650,2048,3230.071,2604.356,3649.972
2,1,20,3,nef,1,Node_1_221_2599_3650,2599,2827.165,2006.978,3648.534
2,1,20,3,nef,1,Node_1_276_1313_3650,1313,1684.955,779.444,2707.934
2,1,20,3,nef,1,Node_1_293_1500_3650,1500,2152.718,1140.657,3182.965
2,1,20,3,nef,1,Node_1_466_879_3650,879,1393.457,588.753,2320.476
2,1,20,3,nef,1,Node_1_528_1180_3650,1180,603.563,122.839,1147.146
2,1,20,3,nef,1,Node_1_620_3170_3650,3170,3187.545,2840.102,3632.398
2,1,20,3,nef,1,Node_1_639_817_3650,817,564.801,-1.768,1213.477
2,1,20,3,nef,1,Node_1_696_2610_3650,2610,2383.335,1919.738,2837.060
2,1,20,3,nef,1,Node_1_708_1752_3650,1752,1843.728,1265.345,2501.309
2,1,20,3,nef,1,Node_1_830_2265_3650,2265,2376.812,1749.454,3105.759
2,1,20,3,nef,1,Node_1_889_2249_3650,2249,2141.952,1370.171,3034.244
2,1,20,3,nef,1,Node_1_971_2993_3650,2993,3156.788,2713.538,3641.173
2,1,20,3,nef,1,Node_1_1010_275_3650,275,273.150,-43.395,609.753
2,1,20,3,nef,1,Node_1_1069_3042_3650,3042,2900.759,2402.056,3523.931
2,1,20,3,nef,1,Node_1_1075_1640_3650,1640,1617.881,1008.445,2361.513
2,1,20,3,nef,1,Node_1_1091_483_3650,483,452.157,5.463,897.242
2,1,21,3,nef,1,Node_1_7_464_3650,464,770.510,184.301,1397.732
2,1,21,3,nef,1,Node_1_67_1239_3650,1239,2536.117,1612.278,3630.537
2,1,21,3,nef,1,Node_1_168_3218_3650,3218,3088.809,2393.023,3649.999
2,1,21,3,nef,1,Node_1_190_2048_3650,2048,2684.339,1839.891,3627.420
2,1,21,3,nef,1,Node_1_221_2599_3650,2599,2796.867,1946.291,3649.664
2,1,21,3,nef,1,Node_1_276_1313_3650,1313,2103.847,1133.060,3155.063
2,1,21,3,nef,1,Node_1_293_1500_3650,1500,1746.943,837.597,2827.699
2,1,21,3,nef,1,Node_1_466_879_3650,879,1539.186,502.455,2631.824
2,1,21,3,nef,1,Node_1_528_1180_3650,1180,745.414,-19.856,1560.815
2,1,21,3,nef,1,Node_1_620_3170_3650,3170,2915.142,2520.599,3319.751
2,1,21,3,nef,1,Node_1_639_817_3650,817,815.506,170.436,1588.158
2,1,21,3,nef,1,Node_1_696_2610_3650,2610,2693.884,2266.380,3247.060
2,1,21,3,nef,1,Node_1_708_1752_3650,1752,1826.042,1159.991,2494.572
2,1,21,3,nef,1,Node_1_830_2265_3650,2265,2781.167,2131.161,3580.903
2,1,21,3,nef,1,Node_1_889_2249_3650,2249,2770.707,2063.676,3649.989
2,1,21,3,nef,1,Node_1_971_2993_3650,2993,2563.915,1873.631,3208.409
2,1,21,3,nef,1,Node_1_1010_275_3650,275,382.584,-18.927,845.052
2,1,21,3,nef,1,Node_1_1069_3042_3650,3042,3127.547,2693.135,3638.549
2,1,21,3,nef,1,Node_1_1075_1640_3650,1640,1495.034,955.503,2094.462
2,1,21,3,nef,1,Node_1_1091_483_3650,483,764.027,256.106,1339.501
2,1,22,3,nef,1,Node_1_7_464_3650,464,279.130,-44.742,741.941
2,1,22,3,nef,1,Node_1_67_1239_3650,1239,1842.486,926.576,2898.707
2,1,22,3,nef,1,Node_1_168_3218_3650,3218,3310.717,2789.277,3649.933
2,1,22,3,nef,1,Node_1_190_2048_3650,2048,2179.304,1293.986,3124.014
2,1,22,3,nef,1,Node_1_221_2599_3650,2599,2956.770,2187.401,3649.921
2,1,22,3,nef,1,Node_1_276_1313_3650,1313,1189.104,364.848,2089.506
2,1,22,3,nef,1,Node_1_293_1500_3650,1500,1745.326,825.787,2765.403
2,1,22,3,nef,1,Node_1_466_879_3650,879,853.134,156.387,1604.359
2,1,22,3,nef,1,Node_1_528_1180_3650,1180,1821.515,895.348,2863.968
2,1,22,3,nef,1,Node_1_620_3170_3650,3170,2973.215,2689.188,3299.151
2,1,22,3,nef,1,Node_1_639_817_3650,817,1003.229,247.557,1845.116
2,1,22,3,nef,1,Node_1_696_2610_3650,2610,2587.262,2122.459,3091.138
2,1,22,3,nef,1,Node_1_708_1752_3650,1752,1585.516,1165.537,2008.054
2,1,22,3,nef,1,Node_1_830_2265_3650,2265,2163.739,1564.360,2863.582
2,1,22,3,nef,1,Node_1_889_2249_3650,2249,2427.004,1590.224,3380.216
2,1,22,3,nef,1,Node_1_971_2993_3650,2993,3068.270,2557.828,3639.943
2,1,22,3,nef,1,Node_1_1010_275_3650,275,296.706,-41.441,671.700
2,1,22,3,nef,1,Node_1_1069_3042_3650,3042,3287.196,2815.074,3649.774
2,1,22,3,nef,1,Node_1_1075_1640_3650,1640,1611.875,1081.091,2201.433
2,1,22,3,nef,1,Node_1_1091_483_3650,483,605.041,-35.503,1237.306
2,1,23,3,nef,1,Node_1_7_464_3650,464,606.338,45.877,1156.026
2,1,23,3,nef,1,Node_1_67_1239_3650,1239,2165.733,1245.081,3253.450
2,1,23,3,nef,1,Node_1_168_3218_3650,3218,3109.118,2446.594,3649.939
2,1,23,3,nef,1,Node_1_190_2048_3650,2048,1938.391,993.556,2896.981
2,1,23,3,nef,1,Node_1_221_2599_3650,2599,2747.068,1865.133,3649.432
2,1,23,3,nef,1,Node_1_276_1313_3650,1313,1305.807,678.800,2010.040
2,1,23,3,nef,1,Node_1_293_1500_3650,1500,1098.963,418.780,1876.431
2,1,23,3,nef,1,Node_1_466_879_3650,879,930.062,289.704,1624.109
2,1,23,3,nef,1,Node_1_528_1180_3650,1180,1695.066,848.505,2706.155
2,1,23,3,nef,1,Node_1_620_3170_3650,3170,3403.027,3066.497,3649.952
2,1,23,3,nef,1,Node_1_639_817_3650,817,1301.602,594.830,2082.019
2,1,23,3,nef,1,Node_1_696_2610_3650,2610,2577.372,2251.836,2920.652
2,1,23,3,nef,1,Node_1_708_1752_3650,1752,1852.614,1303.116,2402.372
2,1,23,3,nef,1,Node_1_830_2265_3650,2265,2574.989,1905.307,3306.788
2,1,23,3,nef,1,Node_1_889_2249_3650,2249,2133.602,1349.483,2958.151
2,1,23,3,nef,1,Node_1_971_2993_3650,2993,3411.775,3034.610,3649.671
2,1,23,3,nef,1,Node_1_1010_275_3650,275,111.331,-44.860,388.259
2,1,23,3,nef,1,Node_1_1069_3042_3650,3042,2917.235,2454.795,3485.133
2,1,23,3,nef,1,Node_1_1075_1640_3650,1640,1714.336,1249.766,2170.244
2,1,23,3,nef,1,Node_1_1091_483_3650,483,701.680,172.726,1297.254
2,1,24,3,nef,1,Node_1_7_464_3650,464,167.308,-44.941,488.902
2,1,24,3,nef,1,Node_1_67_1239_3650,1239,2344.279,1409.549,3471.132
2,1,24,3,nef,1,Node_1_168_3218_3650,3218,3050.529,2354.946,3649.598
2,1,24,3,nef,1,Node_1_190_2048_3650,2048,1815.539,838.224,2854.433
2,1,24,3,nef,1,Node_1_221_2599_3650,2599,2848.361,2019.231,3648.222
2,1,24,3,nef,1,Node_1_276_1313_3650,1313,956.141,289.333,1676.690
2,1,24,3,nef,1,Node_1_293_1500_3650,1500,2792.183,1908.007,3649.977
2,1,24,3,nef,1,Node_1_466_879_3650,879,732.633,221.747,1388.705
2,1,24,3,nef,1,Node_1_528_1180_3650,1180,1252.077,408.162,2144.706
2,1,24,3,nef,1,Node_1_620_3170_3650,3170,2930.725,2562.269,3348.340
2,1,24,3,nef,1,Node_1_639_817_3650,817,605.216,11.846,1290.022
2,1,24,3,nef,1,Node_1_696_2610_3650,2610,2562.216,2148.271,2965.315
2,1,24,3,nef,1,Node_1_708_1752_3650,1752,1742.602,1130.446,2376.975
2,1,24,3,nef,1,Node_1_830_2265_3650,2265,1920.539,1318.347,2582.159
2,1,24,3,nef,1,Node_1_889_2249_3650,2249,2641.951,1872.114,3642.800
2,1,24,3,nef,1,Node_1_971_2993_3650,2993,3227.180,2783.651,3649.683
2,1,24,3,nef,1,Node_1_1010_275_3650,275,478.247,-7.929,977.807
2,1,24,3,nef,1,Node_1_1069_3042_3650,3042,3170.217,2788.710,3632.221
2,1,24,3,nef,1,Node_1_1075_1640_3650,1640,1811.013,1140.456,2465.201
2,1,24,3,nef,1,Node_1_1091_483_3650,483,777.926,173.733,1479.427
2,1,25,3,nef,1,Node_1_7_464_3650,464,923.537,168.644,1728.131
2,1,25,3,nef,1,Node_1_67_1239_3650,1239,1024.609,296.973,1823.733
2,1,25,3,nef,1,Node_1_168_3218_3650,3218,3214.933,2597.875,3649.926
2,1,25,3,nef,1,Node_1_190_2048_3650,2048,2806.775,2031.210,3646.966
2,1,25,3,nef,1,Node_1_221_2599_3650,2599,2900.935,2059.893,3649.930
2,1,25,3,nef,1,Node_1_276_1313_3650,1313,2117.658,1174.779,3111.378
2,1,25,3,nef,1,Node_1_293_1500_3650,1500,1294.976,437.997,2186.000
2,1,25,3,nef,1,Node_1_466_879_3650,879,547.047,-11.315,1104.262
2,1,25,3,nef,1,Node_1_528_1180_3650,1180,1016.686,317.676,1811.253
2,1,25,3,nef,1,Node_1_620_3170_3650,3170,3114.544,2672.817,3630.680
2,1,25,3,nef,1,Node_1_639_817_3650,817,1025.291,329.950,1840.756
2,1,25,3,nef,1,Node_1_696_2610_3650,2610,2821.621,2377.243,3376.187
2,1,25,3,nef,1,Node_1_708_1752_3650,1752,2543.144,1902.626,3256.312
2,1,25,3,nef,1,Node_1_830_2265_3650,2265,2396.084,1592.503,3273.866
2,1,25,3,nef,1,Node_1_889_2249_3650,2249,1735.099,923.038,2613.111
2,1,25,3,nef,1,Node_1_971_2993_3650,2993,3131.346,2667.138,3645.273
2,1,25,3,nef,1,Node_1_1010_275_3650,275,345.205,-22.417,722.186
2,1,25,3,nef,1,Node_1_1069_3042_3650,3042,2897.319,2450.487,3425.940
2,1,25,3,nef,1,Node_1_1075_1640_3650,1640,1393.933,802.426,2052.702
2,1,25,3,nef,1,Node_1_1091_483_3650,483,882.235,199.593,1653.556
2,1,26,3,nef,1,Node_1_7_464_3650,464,722.483,98.480,1478.605
2,1,26,3,nef,1,Node_1_67_1239_3650,1239,1033.295,317.190,1798.585
2,1,26,3,nef,1,Node_1_168_3218_3650,3218,2622.285,1754.099,3649.213
2,1,26,3,nef,1,Node_1_190_2048_3650,2048,2301.414,1366.727,3355.902
2,1,26,3,nef,1,Node_1_221_2599_3650,2599,2717.214,1878.987,3646.523
2,1,26,3,nef,1,Node_1_276_1313_3650,1313,963.220,299.925,1766.823
2,1,26,3,nef,1,Node_1_293_1500_3650,1500,1467.576,597.868,2360.357
2,1,26,3,nef,1,Node_1_466_879_3650,879,1606.609,662.020,2652.852
2,1,26,3,nef,1,Node_1_528_1180_3650,1180,1417.932,477.318,2419.606
2,1,26,3,nef,1,Node_1_620_3170_3650,3170,3093.674,2748.971,3499.059
2,1,26,3,nef,1,Node_1_639_817_3650,817,634.646,52.264,1237.827
2,1,26,3,nef,1,Node_1_696_2610_3650,2610,2499.989,1979.056,2908.931
2,1,26,3,nef,1,Node_1_708_1752_3650,1752,2604.489,1930.902,3424.108
2,1,26,3,nef,1,Node_1_830_2265_3650,2265,3232.506,2706.836,3649.952
2,1,26,3,nef,1,Node_1_889_2249_3650,2249,1994.944,1095.775,2906.216
2,1,26,3,nef,1,Node_1_971_2993_3650,2993,3053.047,2536.620,3645.616
2,1,26,3,nef,1,Node_1_1010_275_3650,275,691.978,116.345,1360.485
2,1,26,3,nef,1,Node_1_1069_3042_3650,3042,3251.196,2833.519,3649.604
2,1,26,3,nef,1,Node_1_1075_1640_3650,1640,1794.089,1161.145,2547.384
2,1,26,3,nef,1,Node_1_1091_483_3650,483,688.040,197.548,1212.496
2,1,27,3,nef,1,Node_1_7_464_3650,464,699.592,113.844,1321.143
2,1,27,3,nef,1,Node_1_67_1239_3650,1239,1773.028,816.584,2805.754
2,1,27,3,nef,1,Node_1_168_3218_3650,3218,3232.138,2599.044,3649.990
2,1,27,3,nef,1,Node_1_190_2048_3650,2048,2396.158,1488.930,3501.705
2,1,27,3,nef,1,Node_1_221_2599_3650,2599,3120.955,2393.168,3649.866
2,1,27,3,nef,1,Node_1_276_1313_3650,1313,1480.243,717.289,2314.826
2,1,27,3,nef,1,Node_1_293_1500_3650,1500,1674.643,759.512,2685.749
2,1,27,3,nef,1,Node_1_466_879_3650,879,1166.301,394.599,2010.037
2,1,27,3,nef,1,Node_1_528_1180_3650,1180,632.461,31.129,1244.254
2,1,27,3,nef,1,Node_1_620_3170_3650,3170,3082.952,2611.619,3592.937
2,1,27,3,nef,1,Node_1_639_817_3650,817,1132.642,345.155,1956.764
2,1,27,3,nef,1,Node_1_696_2610_3650,2610,2512.706,2171.302,2903.751
2,1,27,3,nef,1,Node_1_708_1752_3650,1752,1956.084,1533.979,2384.462
2,1,27,3,nef,1,Node_1_830_2265_3650,2265,2142.289,1420.819,3004.482
2,1,27,3,nef,1,Node_1_889_2249_3650,2249,2275.703,1382.497,3187.247
2,1,27,3,nef,1,Node_1_971_2993_3650,2993,3038.570,2440.831,3641.501
2,1,27,3,nef,1,Node_1_1010_275_3650,275,369.180,-44.331,842.391
2,1,27,3,nef,1,Node_1_1069_3042_3650,3042,2904.393,2448.251,3411.313
2,1,27,3,nef,1,Node_1_1075_1640_3650,1640,1959.818,1265.940,2716.833
2,1,27,3,nef,1,Node_1_1091_483_3650,483,942.938,166.327,1789.638
2,1,28,3,nef,1,Node_1_7_464_3650,464,594.555,116.961,1171.845
2,1,28,3,nef,1,Node_1_67_1239_3650,1239,1668.359,804.190,2620.484
2,1,28,3,nef,1,Node_1_168_3218_3650,3218,3269.910,2711.627,3649.990
2,1,28,3,nef,1,Node_1_190_2048_3650,2048,2630.975,1806.411,3566.673
2,1,28,3,nef,1,Node_1_221_2599_3650,2599,2816.863,2025.097,3649.987
2,1,28,3,nef,1,Node_1_276_1313_3650,1313,619.752,92.144,1230.869
2,1,28,3,nef,1,Node_1_293_1500_3650,1500,1093.609,410.637,1876.559
2,1,28,3,nef,1,Node_1_466_879_3650,879,905.702,258.277,1573.089
2,1,28,3,nef,1,Node_1_528_1180_3650,1180,1423.310,700.466,2219.068
2,1,28,3,nef,1,Node_1_620_3170_3650,3170,3095.968,2695.805,3581.729
2,1,28,3,nef,1,Node_1_639_817_3650,817,1037.262,450.771,1700.579
2,1,28,3,nef,1,Node_1_696_2610_3650,2610,2595.234,2325.941,2923.069
2,1,28,3,nef,1,Node_1_708_1752_3650,1752,1929.977,1335.081,2633.759
2,1,28,3,nef,1,Node_1_830_2265_3650,2265,2010.160,1454.895,2624.618
2,1,28,3,nef,1,Node_1_889_2249_3650,2249,2746.230,1963.137,3585.596
2,1,28,3,nef,1,Node_1_971_2993_3650,2993,3190.807,2784.768,3644.894
2,1,28,3,nef,1,Node_1_1010_275_3650,275,77.864,-44.943,326.270
2,1,28,3,nef,1,Node_1_1069_3042_3650,3042,3139.736,2753.234,3593.381
2,1,28,3,nef,1,Node_1_1075_1640_3650,1640,1870.595,1295.745,2491.534
2,1,28,3,nef,1,Node_1_1091_483_3650,483,518.063,-23.248,1041.144
2,1,29,3,nef,1,Node_1_7_464_3650,464,404.598,-34.397,846.883
2,1,29,3,nef,1,Node_1_67_1239_3650,1239,667.470,52.404,1353.526
2,1,29,3,nef,1,Node_1_168_3218_3650,3218,3172.084,2532.001,3649.995
2,1,29,3,nef,1,Node_1_190_2048_3650,2048,1290.381,589.559,2066.454
2,1,29,3,nef,1,Node_1_221_2599_3650,2599,2992.535,2189.204,3649.840
2,1,29,3,nef,1,Node_1_276_1313_3650,1313,1683.957,781.912,2599.410
2,1,29,3,nef,1,Node_1_293_1500_3650,1500,1398.146,476.316,2467.293
2,1,29,3,nef,1,Node_1_466_879_3650,879,559.533,-41.653,1254.454
2,1,29,3,nef,1,Node_1_528_1180_3650,1180,975.870,237.070,1814.729
2,1,29,3,nef,1,Node_1_620_3170_3650,3170,3016.900,2520.039,3528.820
2,1,29,3,nef,1,Node_1_639_817_3650,817,1019.077,325.767,1802.256
2,1,29,3,nef,1,Node_1_696_2610_3650,2610,2758.388,2223.874,3329.639
2,1,29,3,nef,1,Node_1_708_1752_3650,1752,1565.661,987.651,2137.159
2,1,29,3,nef,1,Node_1_830_2265_3650,2265,2743.576,2075.256,3542.576
2,1,29,3,nef,1,Node_1_889_2249_3650,2249,2017.054,1169.964,2890.502
2,1,29,3,nef,1,Node_1_971_2993_3650,2993,2983.395,2482.812,3598.105
2,1,29,3,nef,1,Node_1_1010_275_3650,275,245.455,-44.912,615.522
2,1,29,3,nef,1,Node_1_1069_3042_3650,3042,3246.953,2884.324,3649.997
2,1,29,3,nef,1,Node_1_1075_1640_3650,1640,1324.923,700.944,1987.737
2,1,29,3,nef,1,Node_1_1091_483_3650,483,584.801,80.974,1150.289
2,1,30,3,nef,1,Node_1_7_464_3650,464,461.765,-17.904,954.977
2,1,30,3,nef,1,Node_1_67_1239_3650,1239,1486.947,637.368,2397.216
2,1,30,3,nef,1,Node_1_168_3218_3650,3218,3182.862,2535.654,3649.991
2,1,30,3,nef,1,Node_1_190_2048_3650,2048,2710.231,1925.426,3643.780
2,1,30,3,nef,1,Node_1_221_2599_3650,2599,2336.061,1419.385,3411.895
2,1,30,3,nef,1,Node_1_276_1313_3650,1313,1136.815,499.962,1878.014
2,1,30,3,nef,1,Node_1_293_1500_3650,1500,2099.253,1125.559,3193.207
2,1,30,3,nef,1,Node_1_466_879_3650,879,1151.203,454.124,1920.849
2,1,30,3,nef,1,Node_1_528_1180_3650,1180,1985.551,1108.357,2926.076
2,1,30,3,nef,1,Node_1_620_3170_3650,3170,3010.927,2611.196,3444.910
2,1,30,3,nef,1,Node_1_639_817_3650,817,1889.090,934.229,2902.136
2,1,30,3,nef,1,Node_1_696_2610_3650,2610,2838.360,2450.608,3310.422
2,1,30,3,nef,1,Node_1_708_1752_3650,1752,1746.073,1135.844,2352.894
2,1,30,3,nef,1,Node_1_830_2265_3650,2265,2664.597,1937.292,3462.250
2,1,30,3,nef,1,Node_1_889_2249_3650,2249,2642.220,1913.551,3561.739
2,1,30,3,nef,1,Node_1_971_2993_3650,2993,2907.425,2283.319,3608.992
2,1,30,3,nef,1,Node_1_1010_275_3650,275,298.583,-44.940,739.999
2,1,30,3,nef,1,Node_1_1069_3042_3650,3042,2820.447,2488.646,3209.400
2,1,30,3,nef,1,Node_1_1075_1640_3650,1640,2097.902,1471.224,2740.213
2,1,30,3,nef,1,Node_1_1091_483_3650,483,112.853,-44.985,411.708
