batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,17,1,p17,1,Node_1_206_2469_3650,2469,2366.822,1224.950,3644.314
16,3,17,1,p17,1,Node_1_279_1296_3650,1296,906.052,60.272,2042.454
16,3,17,1,p17,1,Node_1_288_385_3650,385,1327.697,-44.126,2548.279
16,3,17,1,p17,1,Node_1_299_2367_3650,2367,2441.803,1145.557,3649.684
16,3,17,1,p17,1,Node_1_428_2484_3650,2484,2675.218,1608.496,3649.979
16,3,17,1,p17,1,Node_1_575_2210_3650,2210,2172.695,1075.167,3608.071
16,3,17,1,p17,1,Node_1_742_2452_3650,2452,2905.242,1983.197,3649.941
16,3,17,1,p17,1,Node_1_889_556_3650,556,344.216,-44.966,1120.157
16,3,17,1,p17,1,Node_1_899_2560_3650,2560,2632.557,1576.174,3646.805
16,3,17,1,p17,1,Node_1_902_792_3650,792,967.628,-31.606,2073.896
16,3,17,1,p17,1,Node_1_903_1257_3650,1257,2514.310,1354.993,3649.934
16,3,17,1,p17,1,Node_1_953_248_3650,248,1423.555,291.230,2680.309
16,3,17,1,p17,1,Node_1_971_2007_3650,2007,1221.968,393.345,2219.367
16,3,17,1,p17,1,Node_1_1005_1163_3650,1163,2151.245,1153.162,3393.011
16,3,17,1,p17,1,Node_1_1033_383_3650,383,348.385,-44.910,1125.135
16,3,17,1,p17,1,Node_1_1060_3194_3650,3194,2657.117,1851.063,3631.617
16,3,17,1,p17,1,Node_1_1076_3195_3650,3195,2624.386,1562.912,3649.062
16,3,17,1,p17,1,Node_1_1097_2231_3650,2231,1699.540,377.055,3185.596
16,3,18,1,p17,1,Node_1_65_2564_3650,2564,2678.627,1787.378,3640.701
16,3,18,1,p17,1,Node_1_136_2899_3650,2899,2697.236,1663.404,3649.904
16,3,18,1,p17,1,Node_1_206_2469_3650,2469,2258.327,1118.653,3562.514
16,3,18,1,p17,1,Node_1_279_1296_3650,1296,2821.377,1785.161,3648.910
16,3,18,1,p17,1,Node_1_288_385_3650,385,828.310,-31.395,1807.548
16,3,18,1,p17,1,Node_1_299_2367_3650,2367,2176.897,1031.735,3646.877
16,3,18,1,p17,1,Node_1_428_2484_3650,2484,1164.657,191.081,2354.365
16,3,18,1,p17,1,Node_1_575_2210_3650,2210,2667.788,1595.809,3649.938
16,3,18,1,p17,1,Node_1_742_2452_3650,2452,2428.861,1439.458,3579.787
16,3,18,1,p17,1,Node_1_889_556_3650,556,1231.709,142.266,2498.615
16,3,18,1,p17,1,Node_1_899_2560_3650,2560,2050.207,902.676,3367.979
16,3,18,1,p17,1,Node_1_902_792_3650,792,968.307,72.562,2026.092
16,3,18,1,p17,1,Node_1_903_1257_3650,1257,2005.021,749.302,3382.493
16,3,18,1,p17,1,Node_1_953_248_3650,248,776.397,-14.319,1783.571
16,3,18,1,p17,1,Node_1_971_2007_3650,2007,1690.010,787.307,2754.340
16,3,18,1,p17,1,Node_1_1005_1163_3650,1163,1986.681,854.615,3261.757
16,3,18,1,p17,1,Node_1_1033_383_3650,383,727.322,-44.176,1717.834
16,3,18,1,p17,1,Node_1_1060_3194_3650,3194,1794.095,908.602,2844.975
16,3,18,1,p17,1,Node_1_1076_3195_3650,3195,2704.400,1652.855,3649.827
16,3,18,1,p17,1,Node_1_1097_2231_3650,2231,1871.708,447.670,3376.286
16,3,19,1,p17,1,Node_1_65_2564_3650,2564,2839.726,1943.472,3648.530
16,3,19,1,p17,1,Node_1_136_2899_3650,2899,3347.316,2797.808,3649.983
16,3,19,1,p17,1,Node_1_206_2469_3650,2469,2768.694,1849.347,3649.812
16,3,19,1,p17,1,Node_1_279_1296_3650,1296,1373.834,53.796,2855.384
16,3,19,1,p17,1,Node_1_288_385_3650,385,1341.089,155.129,2689.280
16,3,19,1,p17,1,Node_1_299_2367_3650,2367,1875.307,739.583,3171.180
16,3,19,1,p17,1,Node_1_428_2484_3650,2484,2518.930,1471.759,3649.900
16,3,19,1,p17,1,Node_1_575_2210_3650,2210,2358.954,1277.468,3635.833
16,3,19,1,p17,1,Node_1_742_2452_3650,2452,2688.800,1873.165,3567.709
16,3,19,1,p17,1,Node_1_889_556_3650,556,1113.800,299.729,2137.248
16,3,19,1,p17,1,Node_1_899_2560_3650,2560,2727.723,1686.123,3649.850
16,3,19,1,p17,1,Node_1_902_792_3650,792,1391.659,238.035,2717.490
16,3,19,1,p17,1,Node_1_903_1257_3650,1257,2123.071,907.829,3490.112
16,3,19,1,p17,1,Node_1_953_248_3650,248,349.121,-44.940,1009.825
16,3,19,1,p17,1,Node_1_971_2007_3650,2007,928.616,66.705,1970.032
16,3,19,1,p17,1,Node_1_1005_1163_3650,1163,1570.041,662.017,2666.805
16,3,19,1,p17,1,Node_1_1033_383_3650,383,711.951,-44.239,1683.241
16,3,19,1,p17,1,Node_1_1060_3194_3650,3194,3126.628,2528.847,3649.954
16,3,19,1,p17,1,Node_1_1076_3195_3650,3195,3066.592,2209.834,3649.996
16,3,19,1,p17,1,Node_1_1097_2231_3650,2231,2419.586,1289.146,3648.307
16,3,20,1,p17,1,Node_1_65_2564_3650,2564,2277.380,1094.838,3646.136
16,3,20,1,p17,1,Node_1_136_2899_3650,2899,2722.624,1613.808,3649.881
16,3,20,1,p17,1,Node_1_206_2469_3650,2469,2805.114,1791.288,3649.415
16,3,20,1,p17,1,Node_1_279_1296_3650,1296,1562.828,421.190,3042.336
16,3,20,1,p17,1,Node_1_288_385_3650,385,1774.265,642.973,3267.401
16,3,20,1,p17,1,Node_1_299_2367_3650,2367,2245.517,984.830,3643.401
16,3,20,1,p17,1,Node_1_428_2484_3650,2484,2518.431,1340.723,3649.775
16,3,20,1,p17,1,Node_1_575_2210_3650,2210,3100.833,2175.167,3649.942
16,3,20,1,p17,1,Node_1_742_2452_3650,2452,2995.098,2176.439,3649.378
16,3,20,1,p17,1,Node_1_889_556_3650,556,870.646,-42.242,1969.873
16,3,20,1,p17,1,Node_1_899_2560_3650,2560,2278.805,1004.049,3649.451
16,3,20,1,p17,1,Node_1_902_792_3650,792,2484.945,1461.627,3636.515
16,3,20,1,p17,1,Node_1_903_1257_3650,1257,2988.295,2045.522,3649.845
16,3,20,1,p17,1,Node_1_953_248_3650,248,887.699,-7.896,1995.276
16,3,20,1,p17,1,Node_1_971_2007_3650,2007,1786.711,794.140,3122.771
16,3,20,1,p17,1,Node_1_1005_1163_3650,1163,1344.521,235.832,2560.655
16,3,20,1,p17,1,Node_1_1033_383_3650,383,1020.605,108.698,2252.340
16,3,20,1,p17,1,Node_1_1060_3194_3650,3194,3234.915,2555.820,3649.911
16,3,20,1,p17,1,Node_1_1076_3195_3650,3195,2884.269,1855.799,3649.903
16,3,20,1,p17,1,Node_1_1097_2231_3650,2231,1964.937,752.130,3468.588
16,3,21,1,p17,1,Node_1_65_2564_3650,2564,2544.314,1649.508,3648.506
16,3,21,1,p17,1,Node_1_136_2899_3650,2899,2809.166,1805.126,3649.113
16,3,21,1,p17,1,Node_1_206_2469_3650,2469,1898.416,590.005,3237.146
16,3,21,1,p17,1,Node_1_279_1296_3650,1296,1528.467,428.165,2862.418
16,3,21,1,p17,1,Node_1_288_385_3650,385,373.735,-44.985,1189.736
16,3,21,1,p17,1,Node_1_299_2367_3650,2367,2412.796,1145.525,3647.574
16,3,21,1,p17,1,Node_1_428_2484_3650,2484,2787.957,1746.391,3649.942
16,3,21,1,p17,1,Node_1_575_2210_3650,2210,2912.056,1949.957,3649.870
16,3,21,1,p17,1,Node_1_742_2452_3650,2452,3211.291,2519.544,3649.912
16,3,21,1,p17,1,Node_1_889_556_3650,556,1925.360,685.396,3312.979
16,3,21,1,p17,1,Node_1_899_2560_3650,2560,2495.320,1369.602,3649.286
16,3,21,1,p17,1,Node_1_902_792_3650,792,2195.062,977.857,3460.961
16,3,21,1,p17,1,Node_1_903_1257_3650,1257,2207.901,974.120,3468.897
16,3,21,1,p17,1,Node_1_953_248_3650,248,304.016,-44.998,999.511
16,3,21,1,p17,1,Node_1_971_2007_3650,2007,1865.519,831.697,2999.474
16,3,21,1,p17,1,Node_1_1005_1163_3650,1163,1450.107,340.061,2771.826
16,3,21,1,p17,1,Node_1_1033_383_3650,383,312.047,-44.954,1020.475
16,3,21,1,p17,1,Node_1_1060_3194_3650,3194,3088.033,2353.383,3649.927
16,3,21,1,p17,1,Node_1_1076_3195_3650,3195,2765.369,1717.679,3649.937
16,3,21,1,p17,1,Node_1_1097_2231_3650,2231,3105.048,2277.715,3649.956
16,3,22,1,p17,1,Node_1_65_2564_3650,2564,2748.656,1861.798,3649.231
16,3,22,1,p17,1,Node_1_136_2899_3650,2899,3004.581,2191.480,3649.845
16,3,22,1,p17,1,Node_1_206_2469_3650,2469,1755.039,470.390,3230.122
16,3,22,1,p17,1,Node_1_279_1296_3650,1296,1406.964,244.860,2813.531
16,3,22,1,p17,1,Node_1_288_385_3650,385,412.851,-44.131,1128.089
16,3,22,1,p17,1,Node_1_299_2367_3650,2367,2656.636,1720.737,3647.700
16,3,22,1,p17,1,Node_1_428_2484_3650,2484,3023.583,2142.822,3649.993
16,3,22,1,p17,1,Node_1_575_2210_3650,2210,1942.324,702.447,3320.662
16,3,22,1,p17,1,Node_1_742_2452_3650,2452,2109.950,1106.670,3361.187
16,3,22,1,p17,1,Node_1_889_556_3650,556,1313.611,266.220,2568.455
16,3,22,1,p17,1,Node_1_899_2560_3650,2560,2504.799,1370.542,3649.730
16,3,22,1,p17,1,Node_1_902_792_3650,792,1498.898,446.090,2692.771
16,3,22,1,p17,1,Node_1_903_1257_3650,1257,1504.481,452.909,2721.630
16,3,22,1,p17,1,Node_1_953_248_3650,248,329.084,-44.992,1052.957
16,3,22,1,p17,1,Node_1_971_2007_3650,2007,714.574,-40.826,1544.208
16,3,22,1,p17,1,Node_1_1005_1163_3650,1163,2434.468,1465.005,3489.147
16,3,22,1,p17,1,Node_1_1033_383_3650,383,535.805,-12.570,1258.562
16,3,22,1,p17,1,Node_1_1060_3194_3650,3194,3230.559,2666.658,3649.981
16,3,22,1,p17,1,Node_1_1076_3195_3650,3195,2484.122,1405.999,3649.829
16,3,22,1,p17,1,Node_1_1097_2231_3650,2231,3140.550,2352.667,3649.962
16,3,23,1,p17,1,Node_1_65_2564_3650,2564,2606.168,1847.621,3648.350
16,3,23,1,p17,1,Node_1_136_2899_3650,2899,3132.798,2342.900,3649.976
16,3,23,1,p17,1,Node_1_206_2469_3650,2469,2063.831,844.271,3336.001
16,3,23,1,p17,1,Node_1_279_1296_3650,1296,2023.352,790.906,3367.566
16,3,23,1,p17,1,Node_1_288_385_3650,385,1525.464,416.102,2875.190
16,3,23,1,p17,1,Node_1_299_2367_3650,2367,2799.525,1825.066,3649.981
16,3,23,1,p17,1,Node_1_428_2484_3650,2484,2682.166,1659.844,3648.281
16,3,23,1,p17,1,Node_1_575_2210_3650,2210,2843.453,1862.254,3649.669
16,3,23,1,p17,1,Node_1_742_2452_3650,2452,2302.272,1284.153,3466.219
16,3,23,1,p17,1,Node_1_889_556_3650,556,1700.867,608.155,3067.066
16,3,23,1,p17,1,Node_1_899_2560_3650,2560,1821.267,452.081,3325.836
16,3,23,1,p17,1,Node_1_902_792_3650,792,2582.875,1476.081,3646.767
16,3,23,1,p17,1,Node_1_903_1257_3650,1257,2607.604,1515.034,3649.618
16,3,23,1,p17,1,Node_1_953_248_3650,248,1125.249,84.129,2301.515
16,3,23,1,p17,1,Node_1_971_2007_3650,2007,1840.086,944.787,2943.497
16,3,23,1,p17,1,Node_1_1005_1163_3650,1163,1394.421,576.991,2283.262
16,3,23,1,p17,1,Node_1_1033_383_3650,383,1265.263,133.686,2334.914
16,3,23,1,p17,1,Node_1_1060_3194_3650,3194,3315.779,2792.867,3649.917
16,3,23,1,p17,1,Node_1_1076_3195_3650,3195,3100.211,2281.788,3649.973
16,3,23,1,p17,1,Node_1_1097_2231_3650,2231,2909.559,1945.705,3649.996
16,3,24,1,p17,1,Node_1_65_2564_3650,2564,1816.120,745.113,3108.430
16,3,24,1,p17,1,Node_1_136_2899_3650,2899,2748.590,1843.225,3647.253
16,3,24,1,p17,1,Node_1_206_2469_3650,2469,2370.685,1318.187,3579.131
16,3,24,1,p17,1,Node_1_279_1296_3650,1296,2480.879,1440.667,3649.871
16,3,24,1,p17,1,Node_1_288_385_3650,385,1121.557,-9.800,2245.644
16,3,24,1,p17,1,Node_1_299_2367_3650,2367,2088.995,921.363,3499.744
16,3,24,1,p17,1,Node_1_428_2484_3650,2484,2771.689,1731.462,3649.868
16,3,24,1,p17,1,Node_1_575_2210_3650,2210,2695.944,1641.809,3649.761
16,3,24,1,p17,1,Node_1_742_2452_3650,2452,2859.992,2004.476,3649.131
16,3,24,1,p17,1,Node_1_889_556_3650,556,334.472,-44.916,1058.513
16,3,24,1,p17,1,Node_1_899_2560_3650,2560,2841.868,1825.234,3649.438
16,3,24,1,p17,1,Node_1_902_792_3650,792,1324.554,330.624,2565.795
16,3,24,1,p17,1,Node_1_903_1257_3650,1257,1982.366,778.788,3393.809
16,3,24,1,p17,1,Node_1_953_248_3650,248,681.296,18.645,1456.597
16,3,24,1,p17,1,Node_1_971_2007_3650,2007,1929.509,728.695,3273.144
16,3,24,1,p17,1,Node_1_1005_1163_3650,1163,793.050,-41.477,1750.383
16,3,24,1,p17,1,Node_1_1033_383_3650,383,456.098,-44.048,1202.432
16,3,24,1,p17,1,Node_1_1060_3194_3650,3194,3070.623,2303.179,3649.791
16,3,24,1,p17,1,Node_1_1076_3195_3650,3195,2461.055,1299.415,3649.972
16,3,24,1,p17,1,Node_1_1097_2231_3650,2231,2549.784,1476.932,3649.656
16,3,25,1,p17,1,Node_1_65_2564_3650,2564,3091.882,2339.523,3649.897
16,3,25,1,p17,1,Node_1_136_2899_3650,2899,2834.297,1922.592,3649.806
16,3,25,1,p17,1,Node_1_206_2469_3650,2469,2922.787,2008.614,3649.905
16,3,25,1,p17,1,Node_1_279_1296_3650,1296,1203.992,147.221,2402.266
16,3,25,1,p17,1,Node_1_288_385_3650,385,1094.196,-43.459,2412.151
16,3,25,1,p17,1,Node_1_299_2367_3650,2367,2904.686,1997.591,3649.852
16,3,25,1,p17,1,Node_1_428_2484_3650,2484,2918.264,1976.641,3649.892
16,3,25,1,p17,1,Node_1_575_2210_3650,2210,2444.487,1352.815,3648.684
16,3,25,1,p17,1,Node_1_742_2452_3650,2452,2739.790,1937.444,3639.863
16,3,25,1,p17,1,Node_1_889_556_3650,556,1062.919,92.702,2175.173
16,3,25,1,p17,1,Node_1_899_2560_3650,2560,2135.594,919.630,3498.712
16,3,25,1,p17,1,Node_1_902_792_3650,792,849.431,-44.849,1857.045
16,3,25,1,p17,1,Node_1_903_1257_3650,1257,2240.389,1200.097,3604.101
16,3,25,1,p17,1,Node_1_953_248_3650,248,586.469,-44.404,1482.011
16,3,25,1,p17,1,Node_1_971_2007_3650,2007,2318.841,1445.901,3447.665
16,3,25,1,p17,1,Node_1_1005_1163_3650,1163,966.826,-17.626,2044.299
16,3,25,1,p17,1,Node_1_1033_383_3650,383,823.502,80.889,1755.431
16,3,25,1,p17,1,Node_1_1060_3194_3650,3194,2478.460,1551.315,3534.418
16,3,25,1,p17,1,Node_1_1076_3195_3650,3195,2959.563,2089.431,3649.856
16,3,25,1,p17,1,Node_1_1097_2231_3650,2231,2024.003,882.152,3433.922
16,3,26,1,p17,1,Node_1_65_2564_3650,2564,3032.353,2332.729,3649.905
16,3,26,1,p17,1,Node_1_136_2899_3650,2899,2767.452,1753.936,3649.858
16,3,26,1,p17,1,Node_1_206_2469_3650,2469,2569.251,1638.477,3631.364
16,3,26,1,p17,1,Node_1_279_1296_3650,1296,2050.755,927.571,3382.675
16,3,26,1,p17,1,Node_1_288_385_3650,385,311.808,-44.957,1004.198
16,3,26,1,p17,1,Node_1_299_2367_3650,2367,2979.484,2046.559,3649.984
16,3,26,1,p17,1,Node_1_428_2484_3650,2484,1183.695,-41.199,2598.610
16,3,26,1,p17,1,Node_1_575_2210_3650,2210,2925.872,1966.507,3649.618
16,3,26,1,p17,1,Node_1_742_2452_3650,2452,2787.527,1869.715,3647.922
16,3,26,1,p17,1,Node_1_889_556_3650,556,310.599,-44.890,1012.499
16,3,26,1,p17,1,Node_1_899_2560_3650,2560,2654.885,1601.380,3649.665
16,3,26,1,p17,1,Node_1_902_792_3650,792,1501.805,362.303,2830.428
16,3,26,1,p17,1,Node_1_903_1257_3650,1257,2122.694,926.364,3522.412
16,3,26,1,p17,1,Node_1_953_248_3650,248,300.709,-44.880,994.080
16,3,26,1,p17,1,Node_1_971_2007_3650,2007,1861.641,956.582,2957.716
16,3,26,1,p17,1,Node_1_1005_1163_3650,1163,1754.489,733.748,2854.159
16,3,26,1,p17,1,Node_1_1033_383_3650,383,1219.687,168.731,2484.727
16,3,26,1,p17,1,Node_1_1060_3194_3650,3194,3207.778,2646.440,3649.947
16,3,26,1,p17,1,Node_1_1076_3195_3650,3195,3298.226,2691.872,3649.987
16,3,26,1,p17,1,Node_1_1097_2231_3650,2231,2494.943,1295.307,3649.899
16,3,27,1,p17,1,Node_1_65_2564_3650,2564,2477.674,1527.779,3629.120
16,3,27,1,p17,1,Node_1_136_2899_3650,2899,3107.852,2326.136,3649.949
16,3,27,1,p17,1,Node_1_206_2469_3650,2469,1677.004,560.958,2987.874
16,3,27,1,p17,1,Node_1_279_1296_3650,1296,1175.776,25.732,2575.498
16,3,27,1,p17,1,Node_1_288_385_3650,385,270.700,-44.934,886.403
16,3,27,1,p17,1,Node_1_299_2367_3650,2367,2320.090,1140.427,3644.418
16,3,27,1,p17,1,Node_1_428_2484_3650,2484,2653.244,1548.278,3649.989
16,3,27,1,p17,1,Node_1_575_2210_3650,2210,2372.387,1358.647,3622.251
16,3,27,1,p17,1,Node_1_742_2452_3650,2452,3014.206,2168.077,3649.977
16,3,27,1,p17,1,Node_1_889_556_3650,556,1155.828,273.301,2267.459
16,3,27,1,p17,1,Node_1_899_2560_3650,2560,2989.761,2093.009,3649.885
16,3,27,1,p17,1,Node_1_902_792_3650,792,1574.837,486.491,2900.598
16,3,27,1,p17,1,Node_1_903_1257_3650,1257,1876.569,711.357,3261.650
16,3,27,1,p17,1,Node_1_953_248_3650,248,922.544,-42.447,2031.810
16,3,27,1,p17,1,Node_1_971_2007_3650,2007,1958.055,848.950,3298.751
16,3,27,1,p17,1,Node_1_1005_1163_3650,1163,1542.369,714.919,2452.098
16,3,27,1,p17,1,Node_1_1033_383_3650,383,738.035,-42.999,1786.802
16,3,27,1,p17,1,Node_1_1060_3194_3650,3194,3044.317,2318.628,3649.796
16,3,27,1,p17,1,Node_1_1076_3195_3650,3195,3185.721,2470.334,3649.884
16,3,27,1,p17,1,Node_1_1097_2231_3650,2231,2165.328,968.079,3513.006
16,3,28,1,p17,1,Node_1_65_2564_3650,2564,1925.963,986.015,3002.868
16,3,28,1,p17,1,Node_1_136_2899_3650,2899,3108.339,2331.838,3649.948
16,3,28,1,p17,1,Node_1_206_2469_3650,2469,1971.516,766.194,3352.336
16,3,28,1,p17,1,Node_1_279_1296_3650,1296,1641.488,486.970,2990.011
16,3,28,1,p17,1,Node_1_288_385_3650,385,791.428,102.037,1616.411
16,3,28,1,p17,1,Node_1_299_2367_3650,2367,2388.847,1257.961,3649.451
16,3,28,1,p17,1,Node_1_428_2484_3650,2484,2959.304,2058.611,3649.843
16,3,28,1,p17,1,Node_1_575_2210_3650,2210,2316.258,1290.430,3628.378
16,3,28,1,p17,1,Node_1_742_2452_3650,2452,2704.795,1843.065,3645.137
16,3,28,1,p17,1,Node_1_889_556_3650,556,596.027,-43.488,1415.812
16,3,28,1,p17,1,Node_1_899_2560_3650,2560,2330.046,1157.075,3644.843
16,3,28,1,p17,1,Node_1_902_792_3650,792,2054.192,1015.255,3320.881
16,3,28,1,p17,1,Node_1_903_1257_3650,1257,2806.408,1807.201,3649.843
16,3,28,1,p17,1,Node_1_953_248_3650,248,391.845,-44.998,1110.333
16,3,28,1,p17,1,Node_1_971_2007_3650,2007,2031.041,885.584,3374.094
16,3,28,1,p17,1,Node_1_1005_1163_3650,1163,1612.179,622.304,2823.983
16,3,28,1,p17,1,Node_1_1033_383_3650,383,1276.665,99.352,2717.007
16,3,28,1,p17,1,Node_1_1060_3194_3650,3194,3177.276,2485.772,3649.953
16,3,28,1,p17,1,Node_1_1076_3195_3650,3195,2940.363,1928.022,3649.930
16,3,28,1,p17,1,Node_1_1097_2231_3650,2231,3234.170,2568.568,3649.941
16,3,29,1,p17,1,Node_1_65_2564_3650,2564,2435.775,1433.684,3478.235
16,3,29,1,p17,1,Node_1_136_2899_3650,2899,2451.507,1314.562,3643.564
16,3,29,1,p17,1,Node_1_206_2469_3650,2469,2325.140,1281.267,3541.684
16,3,29,1,p17,1,Node_1_279_1296_3650,1296,1427.778,295.190,2833.707
16,3,29,1,p17,1,Node_1_288_385_3650,385,895.005,-18.115,2041.246
16,3,29,1,p17,1,Node_1_299_2367_3650,2367,3043.113,2170.217,3649.917
16,3,29,1,p17,1,Node_1_428_2484_3650,2484,2138.665,973.428,3541.763
16,3,29,1,p17,1,Node_1_575_2210_3650,2210,3043.161,2170.123,3649.973
16,3,29,1,p17,1,Node_1_742_2452_3650,2452,3021.052,2216.647,3649.999
16,3,29,1,p17,1,Node_1_889_556_3650,556,769.660,-41.946,1753.586
16,3,29,1,p17,1,Node_1_899_2560_3650,2560,3068.936,2220.653,3649.759
16,3,29,1,p17,1,Node_1_902_792_3650,792,2319.612,1305.999,3555.888
16,3,29,1,p17,1,Node_1_903_1257_3650,1257,2568.356,1576.307,3649.896
16,3,29,1,p17,1,Node_1_953_248_3650,248,484.318,-44.158,1193.182
16,3,29,1,p17,1,Node_1_971_2007_3650,2007,1699.467,474.201,3117.119
16,3,29,1,p17,1,Node_1_1005_1163_3650,1163,287.712,-44.956,948.277
16,3,29,1,p17,1,Node_1_1033_383_3650,383,1460.264,425.381,2701.690
16,3,29,1,p17,1,Node_1_1060_3194_3650,3194,3093.851,2422.973,3649.948
16,3,29,1,p17,1,Node_1_1076_3195_3650,3195,3378.310,2896.123,3649.976
16,3,29,1,p17,1,Node_1_1097_2231_3650,2231,309.963,-44.949,993.490
16,3,30,1,p17,1,Node_1_65_2564_3650,2564,3097.777,2332.737,3649.548
16,3,30,1,p17,1,Node_1_136_2899_3650,2899,2858.961,1934.553,3649.854
16,3,30,1,p17,1,Node_1_206_2469_3650,2469,2451.730,1333.292,3615.919
16,3,30,1,p17,1,Node_1_279_1296_3650,1296,614.318,-44.528,1577.579
16,3,30,1,p17,1,Node_1_288_385_3650,385,707.004,-44.908,1793.116
16,3,30,1,p17,1,Node_1_299_2367_3650,2367,2725.517,1671.581,3649.865
16,3,30,1,p17,1,Node_1_428_2484_3650,2484,2615.314,1572.186,3649.904
16,3,30,1,p17,1,Node_1_575_2210_3650,2210,2199.905,1051.134,3478.130
16,3,30,1,p17,1,Node_1_742_2452_3650,2452,2944.808,2085.315,3649.188
16,3,30,1,p17,1,Node_1_889_556_3650,556,1552.516,296.399,2935.818
16,3,30,1,p17,1,Node_1_899_2560_3650,2560,1776.500,528.964,3177.262
16,3,30,1,p17,1,Node_1_902_792_3650,792,1286.955,267.161,2500.837
16,3,30,1,p17,1,Node_1_903_1257_3650,1257,2015.692,862.928,3379.860
16,3,30,1,p17,1,Node_1_953_248_3650,248,1495.515,374.734,2816.368
16,3,30,1,p17,1,Node_1_971_2007_3650,2007,1856.752,944.583,2971.297
16,3,30,1,p17,1,Node_1_1005_1163_3650,1163,2235.250,1240.332,3457.013
16,3,30,1,p17,1,Node_1_1033_383_3650,383,502.685,-42.688,1185.101
16,3,30,1,p17,1,Node_1_1060_3194_3650,3194,2671.417,1811.885,3648.837
16,3,30,1,p17,1,Node_1_1076_3195_3650,3195,2775.850,1792.912,3649.237
16,3,30,1,p17,1,Node_1_1097_2231_3650,2231,1978.629,835.884,3377.444
