batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,17,1,nef,1,Node_1_437_795_3650,795,2216.970,1512.628,3014.133
13,5,17,1,nef,1,Node_1_526_404_3650,404,1017.131,420.437,1672.803
13,5,17,1,nef,1,Node_1_540_2449_3650,2449,2425.162,1457.240,3602.422
13,5,17,1,nef,1,Node_1_569_1611_3650,1611,1224.437,514.472,2026.835
13,5,17,1,nef,1,Node_1_599_2688_3650,2688,3064.666,2368.272,3649.461
13,5,17,1,nef,1,Node_1_634_3108_3650,3108,2850.825,2053.306,3645.376
13,5,17,1,nef,1,Node_1_635_2659_3650,2659,2624.015,1691.139,3413.654
13,5,17,1,nef,1,Node_1_668_14_3650,14,207.197,-44.897,584.645
13,5,17,1,nef,1,Node_1_737_1351_3650,1351,1598.705,668.863,2572.923
13,5,17,1,nef,1,Node_1_746_13_3650,13,94.682,-44.955,365.550
13,5,17,1,nef,1,Node_1_776_2608_3650,2608,2547.944,1840.794,3290.533
13,5,17,1,nef,1,Node_1_840_1895_3650,1895,1992.923,1376.687,2595.025
13,5,17,1,nef,1,Node_1_913_333_3650,333,524.841,51.383,1030.195
13,5,17,1,nef,1,Node_1_984_2852_3650,2852,3146.519,2543.927,3649.992
13,5,17,1,nef,1,Node_1_990_1572_3650,1572,2022.188,1098.098,3004.751
13,5,17,1,nef,1,Node_1_1003_1042_3650,1042,1497.506,664.556,2387.848
13,5,18,1,nef,1,Node_1_56_3085_3650,3085,2863.209,2067.259,3648.858
13,5,18,1,nef,1,Node_1_112_2780_3650,2780,2617.846,1821.759,3503.956
13,5,18,1,nef,1,Node_1_153_1863_3650,1863,2997.519,2227.776,3649.948
13,5,18,1,nef,1,Node_1_402_2974_3650,2974,3160.414,2777.305,3621.614
13,5,18,1,nef,1,Node_1_437_795_3650,795,1019.007,512.607,1538.943
13,5,18,1,nef,1,Node_1_526_404_3650,404,295.963,-44.957,756.942
13,5,18,1,nef,1,Node_1_540_2449_3650,2449,2830.064,1925.495,3649.890
13,5,18,1,nef,1,Node_1_569_1611_3650,1611,2425.621,1450.155,3541.715
13,5,18,1,nef,1,Node_1_599_2688_3650,2688,3388.368,2966.864,3649.982
13,5,18,1,nef,1,Node_1_634_3108_3650,3108,2551.423,1771.569,3444.762
13,5,18,1,nef,1,Node_1_635_2659_3650,2659,2680.391,1892.227,3536.260
13,5,18,1,nef,1,Node_1_668_14_3650,14,94.163,-44.908,372.680
13,5,18,1,nef,1,Node_1_737_1351_3650,1351,1845.832,939.229,2865.109
13,5,18,1,nef,1,Node_1_746_13_3650,13,96.296,-44.982,382.234
13,5,18,1,nef,1,Node_1_776_2608_3650,2608,2468.585,1802.123,3185.830
13,5,18,1,nef,1,Node_1_840_1895_3650,1895,2338.224,1746.931,2966.698
13,5,18,1,nef,1,Node_1_913_333_3650,333,697.334,125.567,1325.045
13,5,18,1,nef,1,Node_1_984_2852_3650,2852,3182.894,2592.049,3649.852
13,5,18,1,nef,1,Node_1_990_1572_3650,1572,2257.870,1331.230,3279.575
13,5,18,1,nef,1,Node_1_1003_1042_3650,1042,1671.746,743.743,2666.779
13,5,19,1,nef,1,Node_1_56_3085_3650,3085,2279.162,1313.759,3296.863
13,5,19,1,nef,1,Node_1_112_2780_3650,2780,3006.165,2478.454,3625.849
13,5,19,1,nef,1,Node_1_153_1863_3650,1863,1611.389,892.553,2347.833
13,5,19,1,nef,1,Node_1_402_2974_3650,2974,2865.720,2403.269,3300.122
13,5,19,1,nef,1,Node_1_437_795_3650,795,854.226,373.142,1389.744
13,5,19,1,nef,1,Node_1_526_404_3650,404,1046.558,290.860,1840.027
13,5,19,1,nef,1,Node_1_540_2449_3650,2449,2988.982,2237.853,3649.869
13,5,19,1,nef,1,Node_1_569_1611_3650,1611,2074.199,1087.503,3152.735
13,5,19,1,nef,1,Node_1_599_2688_3650,2688,3182.691,2560.009,3649.974
13,5,19,1,nef,1,Node_1_634_3108_3650,3108,3047.246,2339.807,3649.655
13,5,19,1,nef,1,Node_1_635_2659_3650,2659,2829.984,2096.117,3561.776
13,5,19,1,nef,1,Node_1_668_14_3650,14,175.475,-44.805,549.523
13,5,19,1,nef,1,Node_1_737_1351_3650,1351,1126.970,454.499,1893.001
13,5,19,1,nef,1,Node_1_746_13_3650,13,176.112,-44.992,545.653
13,5,19,1,nef,1,Node_1_776_2608_3650,2608,2862.926,2221.802,3571.346
13,5,19,1,nef,1,Node_1_840_1895_3650,1895,1566.714,971.708,2186.525
13,5,19,1,nef,1,Node_1_913_333_3650,333,441.454,-43.540,965.803
13,5,19,1,nef,1,Node_1_984_2852_3650,2852,2541.970,1866.303,3296.270
13,5,19,1,nef,1,Node_1_990_1572_3650,1572,1630.864,798.046,2524.796
13,5,19,1,nef,1,Node_1_1003_1042_3650,1042,800.542,228.640,1441.245
13,5,20,1,nef,1,Node_1_56_3085_3650,3085,3148.063,2426.399,3649.997
13,5,20,1,nef,1,Node_1_112_2780_3650,2780,3078.842,2592.778,3648.719
13,5,20,1,nef,1,Node_1_153_1863_3650,1863,1921.452,1056.440,2849.806
13,5,20,1,nef,1,Node_1_402_2974_3650,2974,2896.301,2471.237,3263.952
13,5,20,1,nef,1,Node_1_437_795_3650,795,934.705,447.083,1396.076
13,5,20,1,nef,1,Node_1_526_404_3650,404,591.472,-12.122,1221.142
13,5,20,1,nef,1,Node_1_540_2449_3650,2449,2429.035,1476.467,3481.121
13,5,20,1,nef,1,Node_1_569_1611_3650,1611,1280.467,428.246,2199.795
13,5,20,1,nef,1,Node_1_599_2688_3650,2688,2725.889,1997.353,3613.473
13,5,20,1,nef,1,Node_1_634_3108_3650,3108,3008.731,2347.174,3649.999
13,5,20,1,nef,1,Node_1_635_2659_3650,2659,2669.758,1964.305,3420.430
13,5,20,1,nef,1,Node_1_668_14_3650,14,99.791,-44.996,365.554
13,5,20,1,nef,1,Node_1_737_1351_3650,1351,1345.428,667.194,2085.911
13,5,20,1,nef,1,Node_1_746_13_3650,13,88.256,-44.996,348.353
13,5,20,1,nef,1,Node_1_776_2608_3650,2608,2673.417,2054.034,3319.846
13,5,20,1,nef,1,Node_1_840_1895_3650,1895,2178.475,1405.108,2947.217
13,5,20,1,nef,1,Node_1_913_333_3650,333,552.784,41.713,1153.238
13,5,20,1,nef,1,Node_1_984_2852_3650,2852,2850.481,2171.051,3573.674
13,5,20,1,nef,1,Node_1_990_1572_3650,1572,1879.510,1062.906,2833.084
13,5,20,1,nef,1,Node_1_1003_1042_3650,1042,456.470,-6.715,985.662
13,5,21,1,nef,1,Node_1_56_3085_3650,3085,3060.626,2291.386,3649.950
13,5,21,1,nef,1,Node_1_112_2780_3650,2780,2553.993,1785.545,3450.084
13,5,21,1,nef,1,Node_1_153_1863_3650,1863,2746.381,1909.868,3646.656
13,5,21,1,nef,1,Node_1_402_2974_3650,2974,2821.428,2318.796,3253.425
13,5,21,1,nef,1,Node_1_437_795_3650,795,1488.612,707.912,2347.239
13,5,21,1,nef,1,Node_1_526_404_3650,404,669.615,130.553,1238.004
13,5,21,1,nef,1,Node_1_540_2449_3650,2449,2638.548,1765.590,3644.147
13,5,21,1,nef,1,Node_1_569_1611_3650,1611,1440.213,602.220,2345.264
13,5,21,1,nef,1,Node_1_599_2688_3650,2688,1373.266,641.884,2161.288
13,5,21,1,nef,1,Node_1_634_3108_3650,3108,3146.403,2592.302,3649.769
13,5,21,1,nef,1,Node_1_635_2659_3650,2659,3142.379,2569.480,3649.397
13,5,21,1,nef,1,Node_1_668_14_3650,14,288.207,-44.923,729.487
13,5,21,1,nef,1,Node_1_737_1351_3650,1351,1107.714,274.468,2044.867
13,5,21,1,nef,1,Node_1_746_13_3650,13,106.610,-44.981,402.167
13,5,21,1,nef,1,Node_1_776_2608_3650,2608,2361.624,1726.850,3051.825
13,5,21,1,nef,1,Node_1_840_1895_3650,1895,1884.609,1166.127,2634.214
13,5,21,1,nef,1,Node_1_913_333_3650,333,163.931,-44.955,547.483
13,5,21,1,nef,1,Node_1_984_2852_3650,2852,2721.247,2117.155,3463.910
13,5,21,1,nef,1,Node_1_990_1572_3650,1572,2059.198,1074.513,3068.670
13,5,21,1,nef,1,Node_1_1003_1042_3650,1042,795.615,81.713,1610.121
13,5,22,1,nef,1,Node_1_56_3085_3650,3085,3067.320,2300.095,3649.966
13,5,22,1,nef,1,Node_1_112_2780_3650,2780,2009.226,1284.473,2729.001
13,5,22,1,nef,1,Node_1_153_1863_3650,1863,1711.238,770.813,2767.435
13,5,22,1,nef,1,Node_1_402_2974_3650,2974,2945.654,2610.953,3316.553
13,5,22,1,nef,1,Node_1_437_795_3650,795,1198.278,517.177,1883.492
13,5,22,1,nef,1,Node_1_526_404_3650,404,362.776,-44.072,851.243
13,5,22,1,nef,1,Node_1_540_2449_3650,2449,2584.815,1714.013,3640.106
13,5,22,1,nef,1,Node_1_569_1611_3650,1611,1149.929,433.689,1987.629
13,5,22,1,nef,1,Node_1_599_2688_3650,2688,2402.856,1467.403,3547.636
13,5,22,1,nef,1,Node_1_634_3108_3650,3108,2627.700,1822.907,3510.750
13,5,22,1,nef,1,Node_1_635_2659_3650,2659,2084.032,1353.964,2880.331
13,5,22,1,nef,1,Node_1_668_14_3650,14,187.477,-44.990,572.844
13,5,22,1,nef,1,Node_1_737_1351_3650,1351,583.849,91.245,1131.137
13,5,22,1,nef,1,Node_1_746_13_3650,13,183.845,-44.900,553.876
13,5,22,1,nef,1,Node_1_776_2608_3650,2608,3192.430,2632.925,3649.951
13,5,22,1,nef,1,Node_1_840_1895_3650,1895,2281.723,1603.424,2883.375
13,5,22,1,nef,1,Node_1_913_333_3650,333,559.760,12.515,1135.958
13,5,22,1,nef,1,Node_1_984_2852_3650,2852,3095.389,2504.263,3648.572
13,5,22,1,nef,1,Node_1_990_1572_3650,1572,2532.763,1667.742,3565.713
13,5,22,1,nef,1,Node_1_1003_1042_3650,1042,668.584,64.996,1338.421
13,5,23,1,nef,1,Node_1_56_3085_3650,3085,3082.356,2327.515,3649.992
13,5,23,1,nef,1,Node_1_112_2780_3650,2780,3051.881,2462.815,3649.951
13,5,23,1,nef,1,Node_1_153_1863_3650,1863,2535.276,1654.451,3501.974
13,5,23,1,nef,1,Node_1_402_2974_3650,2974,3019.878,2593.156,3488.530
13,5,23,1,nef,1,Node_1_437_795_3650,795,1210.878,661.238,1762.425
13,5,23,1,nef,1,Node_1_526_404_3650,404,798.993,283.570,1391.289
13,5,23,1,nef,1,Node_1_540_2449_3650,2449,2219.543,1240.592,3297.184
13,5,23,1,nef,1,Node_1_569_1611_3650,1611,1058.035,230.853,1907.284
13,5,23,1,nef,1,Node_1_599_2688_3650,2688,3317.162,2800.791,3649.941
13,5,23,1,nef,1,Node_1_634_3108_3650,3108,2398.651,1575.969,3320.854
13,5,23,1,nef,1,Node_1_635_2659_3650,2659,2003.770,1254.127,2794.470
13,5,23,1,nef,1,Node_1_668_14_3650,14,94.421,-44.988,365.575
13,5,23,1,nef,1,Node_1_737_1351_3650,1351,1869.517,1023.384,2793.753
13,5,23,1,nef,1,Node_1_746_13_3650,13,85.537,-44.988,353.774
13,5,23,1,nef,1,Node_1_776_2608_3650,2608,3197.466,2715.341,3649.702
13,5,23,1,nef,1,Node_1_840_1895_3650,1895,1504.238,903.912,2205.949
13,5,23,1,nef,1,Node_1_913_333_3650,333,284.573,-44.715,664.896
13,5,23,1,nef,1,Node_1_984_2852_3650,2852,2924.822,2285.461,3635.251
13,5,23,1,nef,1,Node_1_990_1572_3650,1572,1452.615,662.691,2298.547
13,5,23,1,nef,1,Node_1_1003_1042_3650,1042,1148.561,442.967,1908.199
13,5,24,1,nef,1,Node_1_56_3085_3650,3085,2865.642,2054.274,3649.478
13,5,24,1,nef,1,Node_1_112_2780_3650,2780,2601.965,1989.030,3217.485
13,5,24,1,nef,1,Node_1_153_1863_3650,1863,2274.082,1387.756,3245.698
13,5,24,1,nef,1,Node_1_402_2974_3650,2974,3041.947,2644.053,3490.235
13,5,24,1,nef,1,Node_1_437_795_3650,795,1014.271,483.101,1606.295
13,5,24,1,nef,1,Node_1_526_404_3650,404,274.942,-44.977,738.262
13,5,24,1,nef,1,Node_1_540_2449_3650,2449,2187.827,1249.290,3237.475
13,5,24,1,nef,1,Node_1_569_1611_3650,1611,1996.662,1083.266,3026.284
13,5,24,1,nef,1,Node_1_599_2688_3650,2688,2798.770,2079.783,3612.046
13,5,24,1,nef,1,Node_1_634_3108_3650,3108,3217.096,2622.659,3649.920
13,5,24,1,nef,1,Node_1_635_2659_3650,2659,2600.930,1935.074,3323.175
13,5,24,1,nef,1,Node_1_668_14_3650,14,104.778,-44.998,372.674
13,5,24,1,nef,1,Node_1_737_1351_3650,1351,1942.443,1078.580,2893.155
13,5,24,1,nef,1,Node_1_746_13_3650,13,91.010,-44.975,356.252
13,5,24,1,nef,1,Node_1_776_2608_3650,2608,2822.121,2168.908,3629.261
13,5,24,1,nef,1,Node_1_840_1895_3650,1895,1676.024,942.596,2331.252
13,5,24,1,nef,1,Node_1_913_333_3650,333,468.417,-23.662,967.254
13,5,24,1,nef,1,Node_1_984_2852_3650,2852,3132.501,2555.036,3649.363
13,5,24,1,nef,1,Node_1_990_1572_3650,1572,979.934,335.780,1705.400
13,5,24,1,nef,1,Node_1_1003_1042_3650,1042,1591.357,799.501,2489.145
13,5,25,1,nef,1,Node_1_56_3085_3650,3085,2603.468,1734.796,3646.671
13,5,25,1,nef,1,Node_1_112_2780_3650,2780,3069.804,2450.210,3649.946
13,5,25,1,nef,1,Node_1_153_1863_3650,1863,2710.164,1909.619,3623.915
13,5,25,1,nef,1,Node_1_402_2974_3650,2974,2952.872,2633.489,3319.261
13,5,25,1,nef,1,Node_1_437_795_3650,795,1432.358,728.357,2177.440
13,5,25,1,nef,1,Node_1_526_404_3650,404,651.608,42.718,1309.104
13,5,25,1,nef,1,Node_1_540_2449_3650,2449,2320.780,1390.688,3438.499
13,5,25,1,nef,1,Node_1_569_1611_3650,1611,1771.985,843.963,2776.951
13,5,25,1,nef,1,Node_1_599_2688_3650,2688,2442.867,1561.890,3397.626
13,5,25,1,nef,1,Node_1_634_3108_3650,3108,2599.345,1823.075,3455.094
13,5,25,1,nef,1,Node_1_635_2659_3650,2659,2778.448,2060.460,3647.523
13,5,25,1,nef,1,Node_1_668_14_3650,14,158.291,-44.918,532.118
13,5,25,1,nef,1,Node_1_737_1351_3650,1351,2371.188,1389.868,3496.273
13,5,25,1,nef,1,Node_1_746_13_3650,13,131.553,-44.978,449.332
13,5,25,1,nef,1,Node_1_776_2608_3650,2608,3208.283,2632.700,3649.991
13,5,25,1,nef,1,Node_1_840_1895_3650,1895,1932.078,1126.754,2758.274
13,5,25,1,nef,1,Node_1_913_333_3650,333,415.691,-42.010,932.497
13,5,25,1,nef,1,Node_1_984_2852_3650,2852,3070.801,2384.692,3649.963
13,5,25,1,nef,1,Node_1_990_1572_3650,1572,1608.774,771.347,2526.460
13,5,25,1,nef,1,Node_1_1003_1042_3650,1042,885.646,220.752,1612.072
13,5,26,1,nef,1,Node_1_56_3085_3650,3085,3119.019,2388.735,3649.958
13,5,26,1,nef,1,Node_1_112_2780_3650,2780,2793.972,2055.365,3602.537
13,5,26,1,nef,1,Node_1_153_1863_3650,1863,2992.212,2207.842,3649.969
13,5,26,1,nef,1,Node_1_402_2974_3650,2974,2922.083,2508.814,3316.316
13,5,26,1,nef,1,Node_1_437_795_3650,795,705.157,211.913,1197.609
13,5,26,1,nef,1,Node_1_526_404_3650,404,313.842,-44.588,697.621
13,5,26,1,nef,1,Node_1_540_2449_3650,2449,3084.473,2315.388,3649.977
13,5,26,1,nef,1,Node_1_569_1611_3650,1611,1610.603,724.571,2614.689
13,5,26,1,nef,1,Node_1_599_2688_3650,2688,3297.292,2758.348,3649.940
13,5,26,1,nef,1,Node_1_634_3108_3650,3108,2654.504,1831.655,3545.531
13,5,26,1,nef,1,Node_1_635_2659_3650,2659,2223.668,1428.302,3054.822
13,5,26,1,nef,1,Node_1_668_14_3650,14,105.049,-44.996,396.282
13,5,26,1,nef,1,Node_1_737_1351_3650,1351,1579.104,792.664,2503.943
13,5,26,1,nef,1,Node_1_746_13_3650,13,110.309,-44.996,404.110
13,5,26,1,nef,1,Node_1_776_2608_3650,2608,2478.289,1795.409,3253.322
13,5,26,1,nef,1,Node_1_840_1895_3650,1895,2406.183,1838.359,2998.924
13,5,26,1,nef,1,Node_1_913_333_3650,333,195.837,-44.921,557.017
13,5,26,1,nef,1,Node_1_984_2852_3650,2852,2143.253,1303.412,3020.265
13,5,26,1,nef,1,Node_1_990_1572_3650,1572,1456.238,598.823,2468.756
13,5,26,1,nef,1,Node_1_1003_1042_3650,1042,955.703,184.094,1814.268
13,5,27,1,nef,1,Node_1_56_3085_3650,3085,3149.649,2459.454,3649.821
13,5,27,1,nef,1,Node_1_112_2780_3650,2780,2801.364,2095.968,3647.771
13,5,27,1,nef,1,Node_1_153_1863_3650,1863,762.078,227.829,1324.329
13,5,27,1,nef,1,Node_1_402_2974_3650,2974,2901.987,2517.988,3255.376
13,5,27,1,nef,1,Node_1_437_795_3650,795,524.309,107.708,985.894
13,5,27,1,nef,1,Node_1_526_404_3650,404,325.836,-25.820,715.329
13,5,27,1,nef,1,Node_1_540_2449_3650,2449,2628.351,1764.724,3626.341
13,5,27,1,nef,1,Node_1_569_1611_3650,1611,2196.785,1224.746,3262.066
13,5,27,1,nef,1,Node_1_599_2688_3650,2688,3110.165,2454.880,3649.784
13,5,27,1,nef,1,Node_1_634_3108_3650,3108,3043.672,2434.506,3649.585
13,5,27,1,nef,1,Node_1_635_2659_3650,2659,2718.231,2044.446,3396.372
13,5,27,1,nef,1,Node_1_668_14_3650,14,96.409,-44.998,349.191
13,5,27,1,nef,1,Node_1_737_1351_3650,1351,1684.951,840.636,2592.749
13,5,27,1,nef,1,Node_1_746_13_3650,13,76.574,-44.972,319.764
13,5,27,1,nef,1,Node_1_776_2608_3650,2608,2434.270,1759.900,3195.424
13,5,27,1,nef,1,Node_1_840_1895_3650,1895,1614.244,935.412,2244.548
13,5,27,1,nef,1,Node_1_913_333_3650,333,290.302,-44.948,707.372
13,5,27,1,nef,1,Node_1_984_2852_3650,2852,2534.731,1770.249,3401.779
13,5,27,1,nef,1,Node_1_990_1572_3650,1572,1814.870,1025.566,2713.029
13,5,27,1,nef,1,Node_1_1003_1042_3650,1042,1560.443,746.517,2513.310
13,5,28,1,nef,1,Node_1_56_3085_3650,3085,2274.247,1300.496,3394.733
13,5,28,1,nef,1,Node_1_112_2780_3650,2780,3085.073,2477.837,3649.951
13,5,28,1,nef,1,Node_1_153_1863_3650,1863,2209.992,1391.756,3138.945
13,5,28,1,nef,1,Node_1_402_2974_3650,2974,3088.534,2760.822,3492.627
13,5,28,1,nef,1,Node_1_437_795_3650,795,636.811,99.439,1207.303
13,5,28,1,nef,1,Node_1_526_404_3650,404,294.305,-44.886,743.534
13,5,28,1,nef,1,Node_1_540_2449_3650,2449,2866.480,2023.206,3649.981
13,5,28,1,nef,1,Node_1_569_1611_3650,1611,1138.597,341.161,1998.254
13,5,28,1,nef,1,Node_1_599_2688_3650,2688,2539.240,1734.957,3484.058
13,5,28,1,nef,1,Node_1_634_3108_3650,3108,2793.779,2048.781,3571.665
13,5,28,1,nef,1,Node_1_635_2659_3650,2659,2780.542,2093.176,3583.215
13,5,28,1,nef,1,Node_1_668_14_3650,14,173.848,-44.641,483.737
13,5,28,1,nef,1,Node_1_737_1351_3650,1351,601.583,174.171,1078.787
13,5,28,1,nef,1,Node_1_746_13_3650,13,87.805,-44.987,357.629
13,5,28,1,nef,1,Node_1_776_2608_3650,2608,3129.952,2531.209,3649.633
13,5,28,1,nef,1,Node_1_840_1895_3650,1895,2027.976,1420.224,2650.286
13,5,28,1,nef,1,Node_1_913_333_3650,333,310.138,-43.063,714.762
13,5,28,1,nef,1,Node_1_984_2852_3650,2852,2822.208,2159.160,3565.132
13,5,28,1,nef,1,Node_1_990_1572_3650,1572,1730.031,853.300,2661.003
13,5,28,1,nef,1,Node_1_1003_1042_3650,1042,621.958,78.331,1234.858
13,5,29,1,nef,1,Node_1_56_3085_3650,3085,2513.914,1638.722,3573.649
13,5,29,1,nef,1,Node_1_112_2780_3650,2780,2439.815,1904.929,3010.243
13,5,29,1,nef,1,Node_1_153_1863_3650,1863,2012.024,1101.740,3006.731
13,5,29,1,nef,1,Node_1_402_2974_3650,2974,2949.722,2625.428,3302.008
13,5,29,1,nef,1,Node_1_437_795_3650,795,1066.816,610.612,1516.805
13,5,29,1,nef,1,Node_1_526_404_3650,404,597.581,85.113,1142.106
13,5,29,1,nef,1,Node_1_540_2449_3650,2449,2876.613,2084.046,3649.172
13,5,29,1,nef,1,Node_1_569_1611_3650,1611,2012.978,1072.456,3021.236
13,5,29,1,nef,1,Node_1_599_2688_3650,2688,2955.760,2187.621,3649.930
13,5,29,1,nef,1,Node_1_634_3108_3650,3108,3243.239,2715.364,3648.803
13,5,29,1,nef,1,Node_1_635_2659_3650,2659,2972.042,2431.758,3578.529
13,5,29,1,nef,1,Node_1_668_14_3650,14,91.133,-44.954,359.748
13,5,29,1,nef,1,Node_1_737_1351_3650,1351,1534.449,787.898,2321.042
13,5,29,1,nef,1,Node_1_746_13_3650,13,87.424,-44.943,350.230
13,5,29,1,nef,1,Node_1_776_2608_3650,2608,2483.308,1689.492,3358.536
13,5,29,1,nef,1,Node_1_840_1895_3650,1895,2031.953,1382.879,2662.801
13,5,29,1,nef,1,Node_1_913_333_3650,333,294.255,-44.594,684.648
13,5,29,1,nef,1,Node_1_984_2852_3650,2852,2754.290,2097.520,3457.871
13,5,29,1,nef,1,Node_1_990_1572_3650,1572,1842.766,1022.527,2782.341
13,5,29,1,nef,1,Node_1_1003_1042_3650,1042,617.640,89.591,1223.014
13,5,30,1,nef,1,Node_1_56_3085_3650,3085,2931.394,2108.101,3649.978
13,5,30,1,nef,1,Node_1_112_2780_3650,2780,3196.947,2591.010,3649.781
13,5,30,1,nef,1,Node_1_153_1863_3650,1863,1782.866,938.370,2734.909
13,5,30,1,nef,1,Node_1_402_2974_3650,2974,2846.414,2375.718,3312.665
13,5,30,1,nef,1,Node_1_437_795_3650,795,762.644,239.078,1381.971
13,5,30,1,nef,1,Node_1_526_404_3650,404,508.333,-36.346,1066.210
13,5,30,1,nef,1,Node_1_540_2449_3650,2449,2470.661,1523.731,3558.807
13,5,30,1,nef,1,Node_1_569_1611_3650,1611,2789.466,1971.803,3649.679
13,5,30,1,nef,1,Node_1_599_2688_3650,2688,2892.291,2058.854,3649.942
13,5,30,1,nef,1,Node_1_634_3108_3650,3108,3049.466,2485.354,3649.978
13,5,30,1,nef,1,Node_1_635_2659_3650,2659,3053.012,2487.658,3649.375
13,5,30,1,nef,1,Node_1_668_14_3650,14,93.135,-44.952,369.359
13,5,30,1,nef,1,Node_1_737_1351_3650,1351,1683.535,929.961,2583.681
13,5,30,1,nef,1,Node_1_746_13_3650,13,103.105,-44.980,387.036
13,5,30,1,nef,1,Node_1_776_2608_3650,2608,2678.856,1992.383,3411.569
13,5,30,1,nef,1,Node_1_840_1895_3650,1895,2071.582,1328.346,2762.665
13,5,30,1,nef,1,Node_1_913_333_3650,333,349.376,-44.099,825.218
13,5,30,1,nef,1,Node_1_984_2852_3650,2852,3166.266,2623.719,3649.717
13,5,30,1,nef,1,Node_1_990_1572_3650,1572,1603.556,779.713,2537.561
13,5,30,1,nef,1,Node_1_1003_1042_3650,1042,1191.328,365.672,2092.743
