batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,16,3,C1V2,1,Node_1_477_1751_3650,1751,1668.661,1340.636,2013.326
13,2,16,3,C1V2,1,Node_1_544_2206_3650,2206,2214.680,1570.936,2894.837
13,2,16,3,C1V2,1,Node_1_607_2378_3650,2378,2983.137,2404.925,3648.110
13,2,16,3,C1V2,1,Node_1_655_2195_3650,2195,1855.676,1219.349,2516.814
13,2,16,3,C1V2,1,Node_1_659_1931_3650,1931,1369.082,825.019,1951.287
13,2,16,3,C1V2,1,Node_1_676_1932_3650,1932,1801.324,1383.413,2168.847
13,2,16,3,C1V2,1,Node_1_683_2168_3650,2168,2094.698,1911.811,2254.981
13,2,16,3,C1V2,1,Node_1_753_2241_3650,2241,1917.321,1417.713,2447.795
13,2,16,3,C1V2,1,Node_1_786_1061_3650,1061,1057.739,646.762,1475.783
13,2,16,3,C1V2,1,Node_1_829_3109_3650,3109,3086.806,2600.749,3648.385
13,2,16,3,C1V2,1,Node_1_830_1708_3650,1708,1900.533,1468.717,2338.528
13,2,16,3,C1V2,1,Node_1_862_271_3650,271,67.801,-44.854,226.819
13,2,16,3,C1V2,1,Node_1_902_1992_3650,1992,1854.676,1619.965,2102.118
13,2,16,3,C1V2,1,Node_1_1005_1446_3650,1446,2034.060,1452.646,2640.312
13,2,17,3,C1V2,1,Node_1_117_849_3650,849,827.755,452.770,1234.010
13,2,17,3,C1V2,1,Node_1_143_2571_3650,2571,2574.899,1939.605,3263.567
13,2,17,3,C1V2,1,Node_1_220_807_3650,807,1047.795,663.110,1467.271
13,2,17,3,C1V2,1,Node_1_280_2326_3650,2326,2251.142,1677.554,2861.604
13,2,17,3,C1V2,1,Node_1_326_1640_3650,1640,2323.451,1633.716,3121.296
13,2,17,3,C1V2,1,Node_1_414_1448_3650,1448,1700.878,1235.023,2188.791
13,2,17,3,C1V2,1,Node_1_477_1751_3650,1751,1774.079,1407.881,2170.232
13,2,17,3,C1V2,1,Node_1_544_2206_3650,2206,1866.097,1244.473,2522.019
13,2,17,3,C1V2,1,Node_1_607_2378_3650,2378,2567.459,1835.063,3328.767
13,2,17,3,C1V2,1,Node_1_655_2195_3650,2195,2277.539,1616.093,3017.649
13,2,17,3,C1V2,1,Node_1_659_1931_3650,1931,2345.844,1669.338,3073.339
13,2,17,3,C1V2,1,Node_1_676_1932_3650,1932,1705.328,1290.772,2120.395
13,2,17,3,C1V2,1,Node_1_683_2168_3650,2168,1991.047,1756.959,2242.305
13,2,17,3,C1V2,1,Node_1_753_2241_3650,2241,2042.993,1394.197,2708.365
13,2,17,3,C1V2,1,Node_1_786_1061_3650,1061,834.155,369.797,1307.938
13,2,17,3,C1V2,1,Node_1_829_3109_3650,3109,3122.629,2633.933,3639.205
13,2,17,3,C1V2,1,Node_1_830_1708_3650,1708,1779.187,1365.892,2217.809
13,2,17,3,C1V2,1,Node_1_862_271_3650,271,394.974,85.083,719.485
13,2,17,3,C1V2,1,Node_1_902_1992_3650,1992,1916.874,1672.515,2166.880
13,2,17,3,C1V2,1,Node_1_1005_1446_3650,1446,1762.989,1167.362,2379.480
13,2,18,3,C1V2,1,Node_1_117_849_3650,849,1339.854,878.457,1809.536
13,2,18,3,C1V2,1,Node_1_143_2571_3650,2571,2452.314,1877.117,3082.138
13,2,18,3,C1V2,1,Node_1_220_807_3650,807,916.637,575.017,1278.491
13,2,18,3,C1V2,1,Node_1_280_2326_3650,2326,2262.969,1749.969,2808.605
13,2,18,3,C1V2,1,Node_1_326_1640_3650,1640,2447.370,1743.616,3170.395
13,2,18,3,C1V2,1,Node_1_414_1448_3650,1448,1538.716,1069.472,2028.887
13,2,18,3,C1V2,1,Node_1_477_1751_3650,1751,1987.284,1581.340,2393.557
13,2,18,3,C1V2,1,Node_1_544_2206_3650,2206,2322.169,1662.678,3033.313
13,2,18,3,C1V2,1,Node_1_607_2378_3650,2378,2737.185,2044.690,3444.643
13,2,18,3,C1V2,1,Node_1_655_2195_3650,2195,2352.500,1676.170,3048.356
13,2,18,3,C1V2,1,Node_1_659_1931_3650,1931,2083.523,1474.286,2710.230
13,2,18,3,C1V2,1,Node_1_676_1932_3650,1932,1757.025,1370.370,2143.351
13,2,18,3,C1V2,1,Node_1_683_2168_3650,2168,2081.908,1869.720,2283.641
13,2,18,3,C1V2,1,Node_1_753_2241_3650,2241,2037.920,1491.825,2628.951
13,2,18,3,C1V2,1,Node_1_786_1061_3650,1061,1323.074,857.454,1785.145
13,2,18,3,C1V2,1,Node_1_829_3109_3650,3109,3079.596,2619.061,3648.194
13,2,18,3,C1V2,1,Node_1_830_1708_3650,1708,1725.587,1337.833,2077.147
13,2,18,3,C1V2,1,Node_1_862_271_3650,271,77.926,-44.902,235.894
13,2,18,3,C1V2,1,Node_1_902_1992_3650,1992,2094.827,1851.371,2354.025
13,2,18,3,C1V2,1,Node_1_1005_1446_3650,1446,1215.626,741.611,1715.425
13,2,19,3,C1V2,1,Node_1_117_849_3650,849,844.240,480.462,1232.279
13,2,19,3,C1V2,1,Node_1_143_2571_3650,2571,2984.480,2405.103,3585.196
13,2,19,3,C1V2,1,Node_1_220_807_3650,807,901.793,546.401,1260.259
13,2,19,3,C1V2,1,Node_1_280_2326_3650,2326,2191.578,1726.974,2676.010
13,2,19,3,C1V2,1,Node_1_326_1640_3650,1640,1516.606,1025.214,2036.164
13,2,19,3,C1V2,1,Node_1_414_1448_3650,1448,1459.310,999.301,1934.153
13,2,19,3,C1V2,1,Node_1_477_1751_3650,1751,1762.079,1372.031,2182.523
13,2,19,3,C1V2,1,Node_1_544_2206_3650,2206,2620.686,1975.823,3367.401
13,2,19,3,C1V2,1,Node_1_607_2378_3650,2378,2649.609,1945.144,3372.215
13,2,19,3,C1V2,1,Node_1_655_2195_3650,2195,2063.424,1436.946,2669.914
13,2,19,3,C1V2,1,Node_1_659_1931_3650,1931,2077.138,1468.227,2699.265
13,2,19,3,C1V2,1,Node_1_676_1932_3650,1932,1417.323,1060.593,1812.565
13,2,19,3,C1V2,1,Node_1_683_2168_3650,2168,2256.846,2101.219,2424.784
13,2,19,3,C1V2,1,Node_1_753_2241_3650,2241,2402.877,1797.526,3042.244
13,2,19,3,C1V2,1,Node_1_786_1061_3650,1061,800.456,457.915,1181.377
13,2,19,3,C1V2,1,Node_1_829_3109_3650,3109,3416.045,3068.618,3649.960
13,2,19,3,C1V2,1,Node_1_830_1708_3650,1708,2013.742,1653.150,2406.926
13,2,19,3,C1V2,1,Node_1_862_271_3650,271,356.117,99.020,645.246
13,2,19,3,C1V2,1,Node_1_902_1992_3650,1992,2230.125,1949.823,2543.542
13,2,19,3,C1V2,1,Node_1_1005_1446_3650,1446,1372.464,886.394,1881.099
13,2,20,3,C1V2,1,Node_1_117_849_3650,849,800.149,456.624,1148.031
13,2,20,3,C1V2,1,Node_1_143_2571_3650,2571,2770.060,2168.015,3395.981
13,2,20,3,C1V2,1,Node_1_220_807_3650,807,796.516,487.454,1142.691
13,2,20,3,C1V2,1,Node_1_280_2326_3650,2326,2124.964,1567.112,2713.980
13,2,20,3,C1V2,1,Node_1_326_1640_3650,1640,1737.650,1191.326,2366.444
13,2,20,3,C1V2,1,Node_1_414_1448_3650,1448,1645.072,1199.154,2118.050
13,2,20,3,C1V2,1,Node_1_477_1751_3650,1751,1664.751,1338.490,2015.059
13,2,20,3,C1V2,1,Node_1_544_2206_3650,2206,2187.139,1567.171,2820.285
13,2,20,3,C1V2,1,Node_1_607_2378_3650,2378,2037.599,1370.548,2682.731
13,2,20,3,C1V2,1,Node_1_655_2195_3650,2195,2219.789,1621.457,2909.341
13,2,20,3,C1V2,1,Node_1_659_1931_3650,1931,1939.720,1382.388,2560.914
13,2,20,3,C1V2,1,Node_1_676_1932_3650,1932,1819.076,1428.677,2206.418
13,2,20,3,C1V2,1,Node_1_683_2168_3650,2168,2155.739,1982.963,2327.970
13,2,20,3,C1V2,1,Node_1_753_2241_3650,2241,2266.414,1762.549,2820.951
13,2,20,3,C1V2,1,Node_1_786_1061_3650,1061,1668.877,1155.106,2203.619
13,2,20,3,C1V2,1,Node_1_829_3109_3650,3109,2694.192,2056.271,3353.991
13,2,20,3,C1V2,1,Node_1_830_1708_3650,1708,1759.568,1340.944,2192.140
13,2,20,3,C1V2,1,Node_1_862_271_3650,271,300.083,96.977,514.266
13,2,20,3,C1V2,1,Node_1_902_1992_3650,1992,2160.965,1931.412,2405.399
13,2,20,3,C1V2,1,Node_1_1005_1446_3650,1446,1519.583,1032.210,2038.399
13,2,21,3,C1V2,1,Node_1_117_849_3650,849,543.332,252.111,869.658
13,2,21,3,C1V2,1,Node_1_143_2571_3650,2571,2955.258,2406.427,3616.263
13,2,21,3,C1V2,1,Node_1_220_807_3650,807,706.670,413.664,1035.919
13,2,21,3,C1V2,1,Node_1_280_2326_3650,2326,2564.573,2025.930,3152.042
13,2,21,3,C1V2,1,Node_1_326_1640_3650,1640,1809.762,1261.055,2365.748
13,2,21,3,C1V2,1,Node_1_414_1448_3650,1448,1492.860,1037.942,1984.385
13,2,21,3,C1V2,1,Node_1_477_1751_3650,1751,1877.556,1519.212,2249.982
13,2,21,3,C1V2,1,Node_1_544_2206_3650,2206,2423.852,1751.817,3097.788
13,2,21,3,C1V2,1,Node_1_607_2378_3650,2378,2499.492,1821.603,3204.910
13,2,21,3,C1V2,1,Node_1_655_2195_3650,2195,2619.337,1945.657,3340.344
13,2,21,3,C1V2,1,Node_1_659_1931_3650,1931,1927.554,1359.580,2530.879
13,2,21,3,C1V2,1,Node_1_676_1932_3650,1932,1392.169,1029.704,1754.640
13,2,21,3,C1V2,1,Node_1_683_2168_3650,2168,2176.405,1958.378,2396.751
13,2,21,3,C1V2,1,Node_1_753_2241_3650,2241,2324.140,1712.488,2962.403
13,2,21,3,C1V2,1,Node_1_786_1061_3650,1061,910.491,535.084,1299.995
13,2,21,3,C1V2,1,Node_1_829_3109_3650,3109,3210.037,2763.183,3649.997
13,2,21,3,C1V2,1,Node_1_830_1708_3650,1708,1482.081,1160.349,1778.637
13,2,21,3,C1V2,1,Node_1_862_271_3650,271,22.602,-44.999,133.936
13,2,21,3,C1V2,1,Node_1_902_1992_3650,1992,1956.125,1746.049,2173.133
13,2,21,3,C1V2,1,Node_1_1005_1446_3650,1446,1010.214,616.128,1433.264
13,2,22,3,C1V2,1,Node_1_117_849_3650,849,665.314,282.519,1053.138
13,2,22,3,C1V2,1,Node_1_143_2571_3650,2571,2660.409,2053.402,3299.571
13,2,22,3,C1V2,1,Node_1_220_807_3650,807,617.102,362.644,903.277
13,2,22,3,C1V2,1,Node_1_280_2326_3650,2326,1943.826,1445.849,2450.908
13,2,22,3,C1V2,1,Node_1_326_1640_3650,1640,1462.934,960.558,1988.679
13,2,22,3,C1V2,1,Node_1_414_1448_3650,1448,1613.602,1136.346,2114.878
13,2,22,3,C1V2,1,Node_1_477_1751_3650,1751,1956.039,1571.623,2350.740
13,2,22,3,C1V2,1,Node_1_544_2206_3650,2206,2297.581,1697.746,2931.043
13,2,22,3,C1V2,1,Node_1_607_2378_3650,2378,2194.836,1579.730,2851.097
13,2,22,3,C1V2,1,Node_1_655_2195_3650,2195,2914.686,2287.962,3587.469
13,2,22,3,C1V2,1,Node_1_659_1931_3650,1931,2455.491,1823.648,3161.437
13,2,22,3,C1V2,1,Node_1_676_1932_3650,1932,1499.246,1114.589,1863.493
13,2,22,3,C1V2,1,Node_1_683_2168_3650,2168,2272.178,2023.735,2544.681
13,2,22,3,C1V2,1,Node_1_753_2241_3650,2241,2821.359,2250.658,3459.082
13,2,22,3,C1V2,1,Node_1_786_1061_3650,1061,878.124,514.670,1255.853
13,2,22,3,C1V2,1,Node_1_829_3109_3650,3109,3153.354,2695.996,3649.725
13,2,22,3,C1V2,1,Node_1_830_1708_3650,1708,1810.829,1440.947,2198.283
13,2,22,3,C1V2,1,Node_1_862_271_3650,271,249.033,45.023,473.307
13,2,22,3,C1V2,1,Node_1_902_1992_3650,1992,1926.971,1771.444,2100.214
13,2,22,3,C1V2,1,Node_1_1005_1446_3650,1446,1134.647,693.049,1597.819
13,2,23,3,C1V2,1,Node_1_117_849_3650,849,913.993,510.905,1353.332
13,2,23,3,C1V2,1,Node_1_143_2571_3650,2571,2922.893,2350.559,3546.455
13,2,23,3,C1V2,1,Node_1_220_807_3650,807,868.654,554.180,1207.229
13,2,23,3,C1V2,1,Node_1_280_2326_3650,2326,2324.560,1796.707,2894.578
13,2,23,3,C1V2,1,Node_1_326_1640_3650,1640,1703.354,1181.549,2307.628
13,2,23,3,C1V2,1,Node_1_414_1448_3650,1448,1189.444,804.817,1611.382
13,2,23,3,C1V2,1,Node_1_477_1751_3650,1751,1609.856,1301.226,1935.302
13,2,23,3,C1V2,1,Node_1_544_2206_3650,2206,2367.796,1713.875,3041.640
13,2,23,3,C1V2,1,Node_1_607_2378_3650,2378,2277.082,1647.532,2917.820
13,2,23,3,C1V2,1,Node_1_655_2195_3650,2195,2514.536,1854.499,3197.473
13,2,23,3,C1V2,1,Node_1_659_1931_3650,1931,2255.326,1669.106,2946.553
13,2,23,3,C1V2,1,Node_1_676_1932_3650,1932,1985.699,1576.764,2350.778
13,2,23,3,C1V2,1,Node_1_683_2168_3650,2168,2087.831,1896.779,2294.311
13,2,23,3,C1V2,1,Node_1_753_2241_3650,2241,2210.059,1715.111,2774.444
13,2,23,3,C1V2,1,Node_1_786_1061_3650,1061,823.972,474.364,1176.918
13,2,23,3,C1V2,1,Node_1_829_3109_3650,3109,3227.391,2783.353,3649.989
13,2,23,3,C1V2,1,Node_1_830_1708_3650,1708,1955.254,1560.739,2360.525
13,2,23,3,C1V2,1,Node_1_862_271_3650,271,187.787,-1.649,397.288
13,2,23,3,C1V2,1,Node_1_902_1992_3650,1992,2092.787,1840.599,2345.309
13,2,23,3,C1V2,1,Node_1_1005_1446_3650,1446,1603.497,1119.297,2155.076
13,2,24,3,C1V2,1,Node_1_117_849_3650,849,734.071,403.123,1079.399
13,2,24,3,C1V2,1,Node_1_143_2571_3650,2571,2789.203,2163.881,3456.805
13,2,24,3,C1V2,1,Node_1_220_807_3650,807,880.518,523.702,1248.180
13,2,24,3,C1V2,1,Node_1_280_2326_3650,2326,2369.372,1876.125,2917.036
13,2,24,3,C1V2,1,Node_1_326_1640_3650,1640,1626.068,1052.813,2253.517
13,2,24,3,C1V2,1,Node_1_414_1448_3650,1448,1554.440,1142.305,2003.327
13,2,24,3,C1V2,1,Node_1_477_1751_3650,1751,1904.432,1525.440,2323.573
13,2,24,3,C1V2,1,Node_1_544_2206_3650,2206,2618.072,1945.383,3341.093
13,2,24,3,C1V2,1,Node_1_607_2378_3650,2378,1974.651,1373.094,2593.915
13,2,24,3,C1V2,1,Node_1_655_2195_3650,2195,3186.417,2644.040,3649.662
13,2,24,3,C1V2,1,Node_1_659_1931_3650,1931,2350.092,1731.815,2984.921
13,2,24,3,C1V2,1,Node_1_676_1932_3650,1932,1762.430,1322.234,2185.170
13,2,24,3,C1V2,1,Node_1_683_2168_3650,2168,2064.375,1862.749,2247.548
13,2,24,3,C1V2,1,Node_1_753_2241_3650,2241,2712.926,2084.480,3375.204
13,2,24,3,C1V2,1,Node_1_786_1061_3650,1061,1178.332,751.284,1632.531
13,2,24,3,C1V2,1,Node_1_829_3109_3650,3109,2830.040,2272.861,3415.576
13,2,24,3,C1V2,1,Node_1_830_1708_3650,1708,1539.396,1160.303,1931.945
13,2,24,3,C1V2,1,Node_1_862_271_3650,271,441.468,173.015,728.474
13,2,24,3,C1V2,1,Node_1_902_1992_3650,1992,1797.541,1633.101,1980.146
13,2,24,3,C1V2,1,Node_1_1005_1446_3650,1446,1844.108,1279.240,2469.965
13,2,25,3,C1V2,1,Node_1_117_849_3650,849,892.919,502.404,1332.154
13,2,25,3,C1V2,1,Node_1_143_2571_3650,2571,3159.776,2626.618,3649.910
13,2,25,3,C1V2,1,Node_1_220_807_3650,807,389.267,34.892,755.731
13,2,25,3,C1V2,1,Node_1_280_2326_3650,2326,1835.645,1346.748,2359.862
13,2,25,3,C1V2,1,Node_1_326_1640_3650,1640,2108.438,1458.012,2801.722
13,2,25,3,C1V2,1,Node_1_414_1448_3650,1448,1960.616,1381.632,2527.581
13,2,25,3,C1V2,1,Node_1_477_1751_3650,1751,1664.031,1321.316,2017.563
13,2,25,3,C1V2,1,Node_1_544_2206_3650,2206,2628.863,1949.001,3363.694
13,2,25,3,C1V2,1,Node_1_607_2378_3650,2378,2329.329,1649.574,3077.655
13,2,25,3,C1V2,1,Node_1_655_2195_3650,2195,2722.700,2024.533,3462.010
13,2,25,3,C1V2,1,Node_1_659_1931_3650,1931,2674.047,1997.313,3433.192
13,2,25,3,C1V2,1,Node_1_676_1932_3650,1932,1556.942,1134.559,1990.305
13,2,25,3,C1V2,1,Node_1_683_2168_3650,2168,2437.281,2183.069,2718.468
13,2,25,3,C1V2,1,Node_1_753_2241_3650,2241,2485.490,1837.666,3187.457
13,2,25,3,C1V2,1,Node_1_786_1061_3650,1061,1106.555,585.773,1628.220
13,2,25,3,C1V2,1,Node_1_829_3109_3650,3109,2844.593,2255.409,3472.810
13,2,25,3,C1V2,1,Node_1_830_1708_3650,1708,1775.852,1367.394,2197.410
13,2,25,3,C1V2,1,Node_1_862_271_3650,271,393.356,122.564,684.777
13,2,25,3,C1V2,1,Node_1_902_1992_3650,1992,1977.475,1751.884,2213.720
13,2,25,3,C1V2,1,Node_1_1005_1446_3650,1446,1862.091,1278.481,2497.103
13,2,26,3,C1V2,1,Node_1_117_849_3650,849,900.183,509.527,1299.040
13,2,26,3,C1V2,1,Node_1_143_2571_3650,2571,2026.451,1449.731,2654.784
13,2,26,3,C1V2,1,Node_1_220_807_3650,807,1160.715,760.911,1576.533
13,2,26,3,C1V2,1,Node_1_280_2326_3650,2326,2657.689,2093.944,3244.473
13,2,26,3,C1V2,1,Node_1_326_1640_3650,1640,1572.102,1044.670,2130.535
13,2,26,3,C1V2,1,Node_1_414_1448_3650,1448,1403.868,980.472,1857.419
13,2,26,3,C1V2,1,Node_1_477_1751_3650,1751,1709.477,1366.482,2084.992
13,2,26,3,C1V2,1,Node_1_544_2206_3650,2206,1655.274,1051.634,2250.877
13,2,26,3,C1V2,1,Node_1_607_2378_3650,2378,2690.066,1978.568,3406.216
13,2,26,3,C1V2,1,Node_1_655_2195_3650,2195,2183.730,1539.615,2879.231
13,2,26,3,C1V2,1,Node_1_659_1931_3650,1931,1815.886,1206.876,2434.125
13,2,26,3,C1V2,1,Node_1_676_1932_3650,1932,1462.470,1040.343,1921.085
13,2,26,3,C1V2,1,Node_1_683_2168_3650,2168,2144.100,1921.645,2381.651
13,2,26,3,C1V2,1,Node_1_753_2241_3650,2241,2900.074,2312.405,3565.422
13,2,26,3,C1V2,1,Node_1_786_1061_3650,1061,1338.329,863.362,1831.095
13,2,26,3,C1V2,1,Node_1_829_3109_3650,3109,3080.671,2577.193,3648.448
13,2,26,3,C1V2,1,Node_1_830_1708_3650,1708,1610.880,1227.919,2017.425
13,2,26,3,C1V2,1,Node_1_862_271_3650,271,70.204,-44.756,213.111
13,2,26,3,C1V2,1,Node_1_902_1992_3650,1992,2292.404,1990.020,2625.055
13,2,26,3,C1V2,1,Node_1_1005_1446_3650,1446,1693.032,1156.403,2258.239
13,2,27,3,C1V2,1,Node_1_117_849_3650,849,1028.081,627.239,1443.645
13,2,27,3,C1V2,1,Node_1_143_2571_3650,2571,2510.085,1902.006,3099.162
13,2,27,3,C1V2,1,Node_1_220_807_3650,807,1069.606,685.976,1472.672
13,2,27,3,C1V2,1,Node_1_280_2326_3650,2326,2404.514,1876.914,2939.527
13,2,27,3,C1V2,1,Node_1_326_1640_3650,1640,1729.199,1179.396,2329.832
13,2,27,3,C1V2,1,Node_1_414_1448_3650,1448,1348.383,897.562,1806.999
13,2,27,3,C1V2,1,Node_1_477_1751_3650,1751,1956.806,1557.597,2371.178
13,2,27,3,C1V2,1,Node_1_544_2206_3650,2206,2687.532,2003.565,3388.149
13,2,27,3,C1V2,1,Node_1_607_2378_3650,2378,1730.314,1208.491,2312.265
13,2,27,3,C1V2,1,Node_1_655_2195_3650,2195,2434.494,1772.165,3162.053
13,2,27,3,C1V2,1,Node_1_659_1931_3650,1931,1862.787,1261.697,2474.754
13,2,27,3,C1V2,1,Node_1_676_1932_3650,1932,1937.747,1484.190,2395.673
13,2,27,3,C1V2,1,Node_1_683_2168_3650,2168,2188.892,1884.017,2474.563
13,2,27,3,C1V2,1,Node_1_753_2241_3650,2241,2576.536,1948.675,3236.493
13,2,27,3,C1V2,1,Node_1_786_1061_3650,1061,1150.390,746.509,1586.368
13,2,27,3,C1V2,1,Node_1_829_3109_3650,3109,2484.176,1916.635,3077.836
13,2,27,3,C1V2,1,Node_1_830_1708_3650,1708,1232.434,894.863,1579.135
13,2,27,3,C1V2,1,Node_1_862_271_3650,271,284.933,84.976,519.874
13,2,27,3,C1V2,1,Node_1_902_1992_3650,1992,1938.130,1650.492,2237.780
13,2,27,3,C1V2,1,Node_1_1005_1446_3650,1446,1645.614,1127.673,2214.752
13,2,28,3,C1V2,1,Node_1_117_849_3650,849,651.025,309.265,1003.983
13,2,28,3,C1V2,1,Node_1_143_2571_3650,2571,2899.986,2298.522,3523.904
13,2,28,3,C1V2,1,Node_1_220_807_3650,807,729.924,363.450,1104.131
13,2,28,3,C1V2,1,Node_1_280_2326_3650,2326,2034.512,1595.374,2467.610
13,2,28,3,C1V2,1,Node_1_326_1640_3650,1640,2043.960,1438.039,2715.029
13,2,28,3,C1V2,1,Node_1_414_1448_3650,1448,1474.633,1029.388,1946.111
13,2,28,3,C1V2,1,Node_1_477_1751_3650,1751,1666.932,1360.742,2006.640
13,2,28,3,C1V2,1,Node_1_544_2206_3650,2206,2977.259,2338.513,3649.994
13,2,28,3,C1V2,1,Node_1_607_2378_3650,2378,2057.882,1445.694,2702.634
13,2,28,3,C1V2,1,Node_1_655_2195_3650,2195,2563.181,1899.193,3282.826
13,2,28,3,C1V2,1,Node_1_659_1931_3650,1931,2107.233,1503.651,2732.618
13,2,28,3,C1V2,1,Node_1_676_1932_3650,1932,1599.412,1159.033,2007.925
13,2,28,3,C1V2,1,Node_1_683_2168_3650,2168,2193.353,2014.302,2363.543
13,2,28,3,C1V2,1,Node_1_753_2241_3650,2241,2482.324,1882.069,3123.089
13,2,28,3,C1V2,1,Node_1_786_1061_3650,1061,476.031,177.441,799.024
13,2,28,3,C1V2,1,Node_1_829_3109_3650,3109,2813.848,2202.299,3418.315
13,2,28,3,C1V2,1,Node_1_830_1708_3650,1708,1478.570,1111.459,1877.352
13,2,28,3,C1V2,1,Node_1_862_271_3650,271,4.666,-44.985,91.115
13,2,28,3,C1V2,1,Node_1_902_1992_3650,1992,1961.096,1749.372,2183.091
13,2,28,3,C1V2,1,Node_1_1005_1446_3650,1446,1470.443,962.246,2053.421
13,2,29,3,C1V2,1,Node_1_117_849_3650,849,749.808,425.501,1097.214
13,2,29,3,C1V2,1,Node_1_143_2571_3650,2571,2550.397,1963.945,3195.420
13,2,29,3,C1V2,1,Node_1_220_807_3650,807,570.065,246.748,883.731
13,2,29,3,C1V2,1,Node_1_280_2326_3650,2326,2167.104,1681.980,2704.863
13,2,29,3,C1V2,1,Node_1_326_1640_3650,1640,2160.190,1552.721,2830.624
13,2,29,3,C1V2,1,Node_1_414_1448_3650,1448,1398.827,903.085,1922.853
13,2,29,3,C1V2,1,Node_1_477_1751_3650,1751,1500.303,1221.994,1813.091
13,2,29,3,C1V2,1,Node_1_544_2206_3650,2206,2558.018,1875.014,3273.658
13,2,29,3,C1V2,1,Node_1_607_2378_3650,2378,1819.363,1246.289,2458.157
13,2,29,3,C1V2,1,Node_1_655_2195_3650,2195,2115.068,1462.915,2801.430
13,2,29,3,C1V2,1,Node_1_659_1931_3650,1931,2103.353,1461.877,2772.226
13,2,29,3,C1V2,1,Node_1_676_1932_3650,1932,1441.941,1023.580,1825.267
13,2,29,3,C1V2,1,Node_1_683_2168_3650,2168,2066.276,1882.766,2234.437
13,2,29,3,C1V2,1,Node_1_753_2241_3650,2241,2472.471,1871.094,3125.468
13,2,29,3,C1V2,1,Node_1_786_1061_3650,1061,1051.124,629.576,1479.618
13,2,29,3,C1V2,1,Node_1_829_3109_3650,3109,3423.599,3086.437,3649.977
13,2,29,3,C1V2,1,Node_1_830_1708_3650,1708,2114.875,1727.394,2516.257
13,2,29,3,C1V2,1,Node_1_862_271_3650,271,437.927,175.610,719.259
13,2,29,3,C1V2,1,Node_1_902_1992_3650,1992,2191.837,1949.558,2457.281
13,2,29,3,C1V2,1,Node_1_1005_1446_3650,1446,1621.450,1086.421,2178.097
13,2,30,3,C1V2,1,Node_1_117_849_3650,849,1191.695,755.758,1638.417
13,2,30,3,C1V2,1,Node_1_143_2571_3650,2571,2906.362,2358.119,3551.177
13,2,30,3,C1V2,1,Node_1_220_807_3650,807,885.780,542.964,1292.521
13,2,30,3,C1V2,1,Node_1_280_2326_3650,2326,2223.313,1693.646,2780.624
13,2,30,3,C1V2,1,Node_1_326_1640_3650,1640,1598.280,1077.947,2138.308
13,2,30,3,C1V2,1,Node_1_414_1448_3650,1448,1470.526,1006.527,1930.405
13,2,30,3,C1V2,1,Node_1_477_1751_3650,1751,1699.333,1392.075,2033.848
13,2,30,3,C1V2,1,Node_1_544_2206_3650,2206,1938.078,1362.946,2561.336
13,2,30,3,C1V2,1,Node_1_607_2378_3650,2378,2339.998,1614.905,3091.972
13,2,30,3,C1V2,1,Node_1_655_2195_3650,2195,2348.668,1704.847,3000.642
13,2,30,3,C1V2,1,Node_1_659_1931_3650,1931,2211.177,1546.370,2843.219
13,2,30,3,C1V2,1,Node_1_676_1932_3650,1932,1858.535,1450.238,2252.888
13,2,30,3,C1V2,1,Node_1_683_2168_3650,2168,2159.422,1866.706,2436.620
13,2,30,3,C1V2,1,Node_1_753_2241_3650,2241,2726.991,2142.875,3374.715
13,2,30,3,C1V2,1,Node_1_786_1061_3650,1061,914.005,549.260,1298.920
13,2,30,3,C1V2,1,Node_1_829_3109_3650,3109,3379.231,3011.857,3649.978
13,2,30,3,C1V2,1,Node_1_830_1708_3650,1708,2029.415,1640.936,2443.206
13,2,30,3,C1V2,1,Node_1_862_271_3650,271,344.257,118.908,601.357
13,2,30,3,C1V2,1,Node_1_902_1992_3650,1992,1910.041,1574.318,2230.224
13,2,30,3,C1V2,1,Node_1_1005_1446_3650,1446,1012.099,625.040,1445.737
