batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,17,3,p17,1,Node_1_154_2531_3650,2531,2588.007,1489.864,3649.831
11,1,17,3,p17,1,Node_1_186_1088_3650,1088,1252.748,287.109,2218.756
11,1,17,3,p17,1,Node_1_251_2222_3650,2222,1659.702,876.444,2578.162
11,1,17,3,p17,1,Node_1_262_1552_3650,1552,2476.945,1509.101,3373.640
11,1,17,3,p17,1,Node_1_289_3086_3650,3086,2924.856,1970.863,3649.838
11,1,17,3,p17,1,Node_1_403_1912_3650,1912,1931.171,746.923,3368.041
11,1,17,3,p17,1,Node_1_415_958_3650,958,1054.825,19.567,2041.008
11,1,17,3,p17,1,Node_1_462_1116_3650,1116,631.977,-44.930,1601.252
11,1,17,3,p17,1,Node_1_474_2283_3650,2283,2740.547,1687.830,3649.601
11,1,17,3,p17,1,Node_1_641_531_3650,531,1297.719,396.463,2260.210
11,1,17,3,p17,1,Node_1_660_1066_3650,1066,1566.770,481.182,2810.823
11,1,17,3,p17,1,Node_1_764_3208_3650,3208,2697.274,1687.721,3649.966
11,1,17,3,p17,1,Node_1_905_3054_3650,3054,2725.940,1658.473,3649.215
11,1,17,3,p17,1,Node_1_915_2460_3650,2460,2294.951,1209.225,3615.383
11,1,17,3,p17,1,Node_1_984_15_3650,15,259.264,-44.863,856.262
11,1,17,3,p17,1,Node_1_987_1245_3650,1245,2146.178,1015.594,3400.753
11,1,17,3,p17,1,Node_1_1078_2743_3650,2743,2187.245,1014.435,3555.779
11,1,17,3,p17,1,Node_1_1081_1867_3650,1867,1368.854,237.333,2643.765
11,1,18,3,p17,1,Node_1_15_372_3650,372,782.217,-44.747,1817.442
11,1,18,3,p17,1,Node_1_84_2812_3650,2812,3034.531,2149.840,3649.954
11,1,18,3,p17,1,Node_1_154_2531_3650,2531,2106.292,934.407,3613.951
11,1,18,3,p17,1,Node_1_186_1088_3650,1088,1967.831,771.709,3325.822
11,1,18,3,p17,1,Node_1_251_2222_3650,2222,1628.883,910.259,2494.135
11,1,18,3,p17,1,Node_1_262_1552_3650,1552,1785.233,744.958,2928.918
11,1,18,3,p17,1,Node_1_289_3086_3650,3086,1197.646,149.377,2530.248
11,1,18,3,p17,1,Node_1_403_1912_3650,1912,2051.592,728.831,3526.391
11,1,18,3,p17,1,Node_1_415_958_3650,958,2204.387,1095.314,3527.379
11,1,18,3,p17,1,Node_1_462_1116_3650,1116,1242.501,7.880,2656.826
11,1,18,3,p17,1,Node_1_474_2283_3650,2283,722.300,-44.694,1896.445
11,1,18,3,p17,1,Node_1_641_531_3650,531,800.515,-44.133,1861.225
11,1,18,3,p17,1,Node_1_660_1066_3650,1066,2251.595,1092.822,3548.520
11,1,18,3,p17,1,Node_1_764_3208_3650,3208,1867.196,614.257,3356.319
11,1,18,3,p17,1,Node_1_905_3054_3650,3054,2924.105,1938.008,3649.969
11,1,18,3,p17,1,Node_1_915_2460_3650,2460,2376.027,1334.850,3649.708
11,1,18,3,p17,1,Node_1_984_15_3650,15,475.819,-44.377,1238.993
11,1,18,3,p17,1,Node_1_987_1245_3650,1245,993.970,-44.679,2379.974
11,1,18,3,p17,1,Node_1_1078_2743_3650,2743,2554.432,1437.676,3649.922
11,1,18,3,p17,1,Node_1_1081_1867_3650,1867,1472.812,235.066,2902.343
11,1,19,3,p17,1,Node_1_15_372_3650,372,872.321,221.395,1671.098
11,1,19,3,p17,1,Node_1_84_2812_3650,2812,2754.067,1723.851,3649.960
11,1,19,3,p17,1,Node_1_154_2531_3650,2531,2843.799,1832.761,3649.906
11,1,19,3,p17,1,Node_1_186_1088_3650,1088,1819.714,735.376,3119.145
11,1,19,3,p17,1,Node_1_251_2222_3650,2222,2995.787,2252.353,3649.976
11,1,19,3,p17,1,Node_1_262_1552_3650,1552,1005.691,145.422,2009.568
11,1,19,3,p17,1,Node_1_289_3086_3650,3086,3354.015,2819.325,3649.999
11,1,19,3,p17,1,Node_1_403_1912_3650,1912,2335.286,1162.773,3644.962
11,1,19,3,p17,1,Node_1_415_958_3650,958,1709.242,373.217,3226.944
11,1,19,3,p17,1,Node_1_462_1116_3650,1116,2114.777,872.500,3536.675
11,1,19,3,p17,1,Node_1_474_2283_3650,2283,2743.526,1831.846,3649.944
11,1,19,3,p17,1,Node_1_641_531_3650,531,610.486,-35.988,1332.494
11,1,19,3,p17,1,Node_1_660_1066_3650,1066,506.933,-44.969,1382.141
11,1,19,3,p17,1,Node_1_764_3208_3650,3208,2786.214,1716.174,3649.915
11,1,19,3,p17,1,Node_1_905_3054_3650,3054,3247.379,2584.818,3649.904
11,1,19,3,p17,1,Node_1_915_2460_3650,2460,2839.392,1831.985,3649.753
11,1,19,3,p17,1,Node_1_984_15_3650,15,276.838,-44.959,923.897
11,1,19,3,p17,1,Node_1_987_1245_3650,1245,1677.458,444.731,3049.004
11,1,19,3,p17,1,Node_1_1078_2743_3650,2743,2849.200,1865.286,3649.976
11,1,19,3,p17,1,Node_1_1081_1867_3650,1867,2079.231,882.464,3437.184
11,1,20,3,p17,1,Node_1_15_372_3650,372,1088.591,233.524,1948.311
11,1,20,3,p17,1,Node_1_84_2812_3650,2812,2529.544,1415.027,3649.862
11,1,20,3,p17,1,Node_1_154_2531_3650,2531,2949.551,2027.783,3649.928
11,1,20,3,p17,1,Node_1_186_1088_3650,1088,1445.602,549.743,2539.986
11,1,20,3,p17,1,Node_1_251_2222_3650,2222,2551.151,1745.370,3435.196
11,1,20,3,p17,1,Node_1_262_1552_3650,1552,1771.575,803.911,2784.941
11,1,20,3,p17,1,Node_1_289_3086_3650,3086,3085.558,2231.549,3649.860
11,1,20,3,p17,1,Node_1_403_1912_3650,1912,2359.514,1338.996,3602.394
11,1,20,3,p17,1,Node_1_415_958_3650,958,1630.132,444.813,2998.758
11,1,20,3,p17,1,Node_1_462_1116_3650,1116,1454.714,381.506,2687.527
11,1,20,3,p17,1,Node_1_474_2283_3650,2283,1599.399,478.198,2669.720
11,1,20,3,p17,1,Node_1_641_531_3650,531,298.266,-44.943,979.126
11,1,20,3,p17,1,Node_1_660_1066_3650,1066,1106.061,119.998,2318.974
11,1,20,3,p17,1,Node_1_764_3208_3650,3208,1696.351,373.666,3226.406
11,1,20,3,p17,1,Node_1_905_3054_3650,3054,2792.786,1707.327,3649.973
11,1,20,3,p17,1,Node_1_915_2460_3650,2460,2735.310,1737.367,3649.448
11,1,20,3,p17,1,Node_1_984_15_3650,15,578.777,2.851,1326.093
11,1,20,3,p17,1,Node_1_987_1245_3650,1245,2047.826,846.010,3373.842
11,1,20,3,p17,1,Node_1_1078_2743_3650,2743,2541.778,1492.980,3643.534
11,1,20,3,p17,1,Node_1_1081_1867_3650,1867,2677.502,1583.776,3649.589
11,1,21,3,p17,1,Node_1_15_372_3650,372,983.943,-44.655,2222.115
11,1,21,3,p17,1,Node_1_84_2812_3650,2812,2972.004,2062.316,3649.834
11,1,21,3,p17,1,Node_1_154_2531_3650,2531,813.172,-38.105,1868.997
11,1,21,3,p17,1,Node_1_186_1088_3650,1088,1805.944,647.269,3194.767
11,1,21,3,p17,1,Node_1_251_2222_3650,2222,2440.055,1650.436,3426.026
11,1,21,3,p17,1,Node_1_262_1552_3650,1552,1351.799,122.587,2845.370
11,1,21,3,p17,1,Node_1_289_3086_3650,3086,3098.110,2269.242,3649.923
11,1,21,3,p17,1,Node_1_403_1912_3650,1912,2630.541,1467.540,3649.602
11,1,21,3,p17,1,Node_1_415_958_3650,958,2315.270,1139.976,3646.592
11,1,21,3,p17,1,Node_1_462_1116_3650,1116,2661.243,1668.744,3649.578
11,1,21,3,p17,1,Node_1_474_2283_3650,2283,3089.434,2288.686,3649.655
11,1,21,3,p17,1,Node_1_641_531_3650,531,1040.511,55.795,2314.878
11,1,21,3,p17,1,Node_1_660_1066_3650,1066,1304.018,240.789,2638.280
11,1,21,3,p17,1,Node_1_764_3208_3650,3208,3004.459,2070.706,3649.988
11,1,21,3,p17,1,Node_1_905_3054_3650,3054,3190.788,2443.212,3649.900
11,1,21,3,p17,1,Node_1_915_2460_3650,2460,2185.158,944.416,3632.144
11,1,21,3,p17,1,Node_1_984_15_3650,15,314.786,-44.892,1042.599
11,1,21,3,p17,1,Node_1_987_1245_3650,1245,1740.013,548.574,3255.057
11,1,21,3,p17,1,Node_1_1078_2743_3650,2743,3083.852,2250.547,3649.997
11,1,21,3,p17,1,Node_1_1081_1867_3650,1867,2913.080,2010.121,3649.599
11,1,22,3,p17,1,Node_1_15_372_3650,372,962.956,157.774,1986.124
11,1,22,3,p17,1,Node_1_84_2812_3650,2812,2928.199,1914.858,3649.896
11,1,22,3,p17,1,Node_1_154_2531_3650,2531,2664.536,1632.099,3649.350
11,1,22,3,p17,1,Node_1_186_1088_3650,1088,1203.710,225.480,2432.568
11,1,22,3,p17,1,Node_1_251_2222_3650,2222,2292.308,1601.014,3252.286
11,1,22,3,p17,1,Node_1_262_1552_3650,1552,1941.106,893.694,3057.189
11,1,22,3,p17,1,Node_1_289_3086_3650,3086,2995.205,2058.720,3649.866
11,1,22,3,p17,1,Node_1_403_1912_3650,1912,2882.280,1923.715,3649.976
11,1,22,3,p17,1,Node_1_415_958_3650,958,1137.841,42.450,2565.835
11,1,22,3,p17,1,Node_1_462_1116_3650,1116,2377.855,1249.438,3646.872
11,1,22,3,p17,1,Node_1_474_2283_3650,2283,2943.099,1968.306,3649.994
11,1,22,3,p17,1,Node_1_641_531_3650,531,431.159,-44.827,1242.170
11,1,22,3,p17,1,Node_1_660_1066_3650,1066,380.092,-44.916,1214.660
11,1,22,3,p17,1,Node_1_764_3208_3650,3208,3046.030,2184.389,3649.702
11,1,22,3,p17,1,Node_1_905_3054_3650,3054,2653.655,1501.288,3649.739
11,1,22,3,p17,1,Node_1_915_2460_3650,2460,2540.937,1441.505,3648.770
11,1,22,3,p17,1,Node_1_984_15_3650,15,502.121,-44.913,1334.406
11,1,22,3,p17,1,Node_1_987_1245_3650,1245,1811.603,441.275,3331.866
11,1,22,3,p17,1,Node_1_1078_2743_3650,2743,2811.929,1773.275,3649.992
11,1,22,3,p17,1,Node_1_1081_1867_3650,1867,2272.517,1064.243,3630.945
11,1,23,3,p17,1,Node_1_15_372_3650,372,779.829,-35.865,1763.878
11,1,23,3,p17,1,Node_1_84_2812_3650,2812,2812.669,1771.786,3649.570
11,1,23,3,p17,1,Node_1_154_2531_3650,2531,2911.609,1953.145,3649.880
11,1,23,3,p17,1,Node_1_186_1088_3650,1088,1198.572,373.365,2112.302
11,1,23,3,p17,1,Node_1_251_2222_3650,2222,2537.971,1731.360,3476.559
11,1,23,3,p17,1,Node_1_262_1552_3650,1552,1650.718,708.721,2621.557
11,1,23,3,p17,1,Node_1_289_3086_3650,3086,2928.185,1964.117,3649.595
11,1,23,3,p17,1,Node_1_403_1912_3650,1912,2543.404,1511.227,3649.804
11,1,23,3,p17,1,Node_1_415_958_3650,958,1374.864,287.258,2674.862
11,1,23,3,p17,1,Node_1_462_1116_3650,1116,690.347,3.944,1473.804
11,1,23,3,p17,1,Node_1_474_2283_3650,2283,2950.887,2078.411,3649.735
11,1,23,3,p17,1,Node_1_641_531_3650,531,953.456,-44.503,2217.591
11,1,23,3,p17,1,Node_1_660_1066_3650,1066,806.805,-37.575,1800.047
11,1,23,3,p17,1,Node_1_764_3208_3650,3208,2542.232,1427.258,3649.358
11,1,23,3,p17,1,Node_1_905_3054_3650,3054,3163.309,2401.481,3650.000
11,1,23,3,p17,1,Node_1_915_2460_3650,2460,2803.535,1827.864,3649.905
11,1,23,3,p17,1,Node_1_984_15_3650,15,300.278,-44.979,968.863
11,1,23,3,p17,1,Node_1_987_1245_3650,1245,2061.488,826.953,3645.086
11,1,23,3,p17,1,Node_1_1078_2743_3650,2743,3109.165,2327.446,3649.904
11,1,23,3,p17,1,Node_1_1081_1867_3650,1867,2389.225,1450.221,3549.431
11,1,24,3,p17,1,Node_1_15_372_3650,372,595.836,-43.802,1487.698
11,1,24,3,p17,1,Node_1_84_2812_3650,2812,2134.847,921.647,3508.949
11,1,24,3,p17,1,Node_1_154_2531_3650,2531,3332.444,2782.025,3649.980
11,1,24,3,p17,1,Node_1_186_1088_3650,1088,1506.242,575.685,2664.125
11,1,24,3,p17,1,Node_1_251_2222_3650,2222,2735.062,2012.562,3636.278
11,1,24,3,p17,1,Node_1_262_1552_3650,1552,1927.950,994.825,3029.128
11,1,24,3,p17,1,Node_1_289_3086_3650,3086,3126.056,2317.353,3649.980
11,1,24,3,p17,1,Node_1_403_1912_3650,1912,2474.910,1357.501,3649.789
11,1,24,3,p17,1,Node_1_415_958_3650,958,1497.451,254.188,2892.678
11,1,24,3,p17,1,Node_1_462_1116_3650,1116,582.419,-44.158,1482.122
11,1,24,3,p17,1,Node_1_474_2283_3650,2283,3017.605,2190.520,3649.485
11,1,24,3,p17,1,Node_1_641_531_3650,531,1127.224,97.357,2301.547
11,1,24,3,p17,1,Node_1_660_1066_3650,1066,1897.036,604.455,3328.222
11,1,24,3,p17,1,Node_1_764_3208_3650,3208,3187.075,2427.812,3649.988
11,1,24,3,p17,1,Node_1_905_3054_3650,3054,2759.583,1696.374,3649.391
11,1,24,3,p17,1,Node_1_915_2460_3650,2460,1827.893,614.749,3191.022
11,1,24,3,p17,1,Node_1_984_15_3650,15,277.125,-44.984,923.182
11,1,24,3,p17,1,Node_1_987_1245_3650,1245,1258.514,161.560,2526.709
11,1,24,3,p17,1,Node_1_1078_2743_3650,2743,3005.841,2112.431,3649.992
11,1,24,3,p17,1,Node_1_1081_1867_3650,1867,1497.445,511.169,2700.394
11,1,25,3,p17,1,Node_1_15_372_3650,372,781.502,-44.984,1925.534
11,1,25,3,p17,1,Node_1_84_2812_3650,2812,2350.269,1260.078,3596.927
11,1,25,3,p17,1,Node_1_154_2531_3650,2531,2334.302,1214.851,3649.944
11,1,25,3,p17,1,Node_1_186_1088_3650,1088,1537.939,694.032,2481.968
11,1,25,3,p17,1,Node_1_251_2222_3650,2222,3038.244,2324.338,3649.870
11,1,25,3,p17,1,Node_1_262_1552_3650,1552,2548.349,1718.180,3517.828
11,1,25,3,p17,1,Node_1_289_3086_3650,3086,2811.788,1777.472,3649.853
11,1,25,3,p17,1,Node_1_403_1912_3650,1912,2455.478,1352.805,3649.287
11,1,25,3,p17,1,Node_1_415_958_3650,958,1931.340,985.806,3190.041
11,1,25,3,p17,1,Node_1_462_1116_3650,1116,1764.437,577.768,3174.625
11,1,25,3,p17,1,Node_1_474_2283_3650,2283,2087.252,1218.943,3026.916
11,1,25,3,p17,1,Node_1_641_531_3650,531,550.672,-44.805,1534.388
11,1,25,3,p17,1,Node_1_660_1066_3650,1066,870.300,-44.775,2060.076
11,1,25,3,p17,1,Node_1_764_3208_3650,3208,2817.501,1795.011,3649.933
11,1,25,3,p17,1,Node_1_905_3054_3650,3054,2166.369,1003.257,3559.761
11,1,25,3,p17,1,Node_1_915_2460_3650,2460,1861.300,452.091,3447.197
11,1,25,3,p17,1,Node_1_984_15_3650,15,395.127,-43.448,1099.907
11,1,25,3,p17,1,Node_1_987_1245_3650,1245,1320.127,174.386,2713.660
11,1,25,3,p17,1,Node_1_1078_2743_3650,2743,2959.380,2093.544,3649.839
11,1,25,3,p17,1,Node_1_1081_1867_3650,1867,2953.151,2085.097,3649.752
11,1,26,3,p17,1,Node_1_15_372_3650,372,854.429,-41.635,2086.874
11,1,26,3,p17,1,Node_1_84_2812_3650,2812,2095.505,915.049,3410.945
11,1,26,3,p17,1,Node_1_154_2531_3650,2531,2141.320,944.711,3550.777
11,1,26,3,p17,1,Node_1_186_1088_3650,1088,313.911,-44.995,1022.950
11,1,26,3,p17,1,Node_1_251_2222_3650,2222,2082.083,1358.345,2963.866
11,1,26,3,p17,1,Node_1_262_1552_3650,1552,2301.870,1225.162,3285.642
11,1,26,3,p17,1,Node_1_289_3086_3650,3086,3191.170,2471.917,3649.659
11,1,26,3,p17,1,Node_1_403_1912_3650,1912,2221.670,1122.977,3640.666
11,1,26,3,p17,1,Node_1_415_958_3650,958,2597.694,1557.093,3648.105
11,1,26,3,p17,1,Node_1_462_1116_3650,1116,1948.089,718.141,3386.057
11,1,26,3,p17,1,Node_1_474_2283_3650,2283,1757.498,471.194,3185.077
11,1,26,3,p17,1,Node_1_641_531_3650,531,444.840,-44.661,1170.300
11,1,26,3,p17,1,Node_1_660_1066_3650,1066,548.349,-44.678,1298.038
11,1,26,3,p17,1,Node_1_764_3208_3650,3208,2666.396,1500.167,3649.828
11,1,26,3,p17,1,Node_1_905_3054_3650,3054,2904.374,1910.333,3649.927
11,1,26,3,p17,1,Node_1_915_2460_3650,2460,2380.587,1319.669,3649.174
11,1,26,3,p17,1,Node_1_984_15_3650,15,305.874,-44.947,1010.098
11,1,26,3,p17,1,Node_1_987_1245_3650,1245,1690.129,431.768,3181.875
11,1,26,3,p17,1,Node_1_1078_2743_3650,2743,3167.684,2415.920,3649.985
11,1,26,3,p17,1,Node_1_1081_1867_3650,1867,2996.339,2108.601,3649.361
11,1,27,3,p17,1,Node_1_15_372_3650,372,423.328,-44.776,1231.687
11,1,27,3,p17,1,Node_1_84_2812_3650,2812,3141.442,2410.440,3649.980
11,1,27,3,p17,1,Node_1_154_2531_3650,2531,2045.119,772.479,3566.213
11,1,27,3,p17,1,Node_1_186_1088_3650,1088,719.099,-44.001,1635.952
11,1,27,3,p17,1,Node_1_251_2222_3650,2222,1953.329,1067.969,2913.842
11,1,27,3,p17,1,Node_1_262_1552_3650,1552,1217.217,183.199,2447.320
11,1,27,3,p17,1,Node_1_289_3086_3650,3086,3299.185,2695.201,3649.849
11,1,27,3,p17,1,Node_1_403_1912_3650,1912,2361.774,1161.897,3649.914
11,1,27,3,p17,1,Node_1_415_958_3650,958,665.579,-44.902,1761.853
11,1,27,3,p17,1,Node_1_462_1116_3650,1116,1458.393,289.439,2883.055
11,1,27,3,p17,1,Node_1_474_2283_3650,2283,2383.479,1217.543,3649.905
11,1,27,3,p17,1,Node_1_641_531_3650,531,1281.862,76.503,2686.441
11,1,27,3,p17,1,Node_1_660_1066_3650,1066,1800.865,766.218,3066.754
11,1,27,3,p17,1,Node_1_764_3208_3650,3208,2909.020,1907.859,3649.951
11,1,27,3,p17,1,Node_1_905_3054_3650,3054,3027.460,2174.186,3649.997
11,1,27,3,p17,1,Node_1_915_2460_3650,2460,2330.627,1263.431,3614.402
11,1,27,3,p17,1,Node_1_984_15_3650,15,1498.610,470.847,2575.102
11,1,27,3,p17,1,Node_1_987_1245_3650,1245,1392.041,324.379,2767.327
11,1,27,3,p17,1,Node_1_1078_2743_3650,2743,2746.066,1701.793,3649.989
11,1,27,3,p17,1,Node_1_1081_1867_3650,1867,2561.820,1473.150,3646.863
11,1,28,3,p17,1,Node_1_15_372_3650,372,1069.937,138.148,2169.999
11,1,28,3,p17,1,Node_1_84_2812_3650,2812,2961.423,2015.606,3649.945
11,1,28,3,p17,1,Node_1_154_2531_3650,2531,2240.441,1078.112,3594.129
11,1,28,3,p17,1,Node_1_186_1088_3650,1088,860.614,170.442,1733.322
11,1,28,3,p17,1,Node_1_251_2222_3650,2222,2153.024,1353.902,3064.128
11,1,28,3,p17,1,Node_1_262_1552_3650,1552,2179.305,1019.234,3437.778
11,1,28,3,p17,1,Node_1_289_3086_3650,3086,2338.811,1231.860,3624.086
11,1,28,3,p17,1,Node_1_403_1912_3650,1912,2666.018,1502.266,3649.711
11,1,28,3,p17,1,Node_1_415_958_3650,958,2579.290,1574.332,3647.899
11,1,28,3,p17,1,Node_1_462_1116_3650,1116,1401.252,214.469,2734.274
11,1,28,3,p17,1,Node_1_474_2283_3650,2283,2392.447,1369.076,3554.122
11,1,28,3,p17,1,Node_1_641_531_3650,531,977.561,71.210,2078.336
11,1,28,3,p17,1,Node_1_660_1066_3650,1066,2573.785,1451.474,3649.573
11,1,28,3,p17,1,Node_1_764_3208_3650,3208,3019.667,2141.729,3649.990
11,1,28,3,p17,1,Node_1_905_3054_3650,3054,2415.146,1281.350,3649.734
11,1,28,3,p17,1,Node_1_915_2460_3650,2460,2890.152,1872.684,3649.731
11,1,28,3,p17,1,Node_1_984_15_3650,15,435.372,-44.854,1177.790
11,1,28,3,p17,1,Node_1_987_1245_3650,1245,1760.767,519.221,3179.582
11,1,28,3,p17,1,Node_1_1078_2743_3650,2743,2301.759,1181.179,3553.589
11,1,28,3,p17,1,Node_1_1081_1867_3650,1867,841.092,145.559,1717.528
11,1,29,3,p17,1,Node_1_15_372_3650,372,282.780,-44.965,942.642
11,1,29,3,p17,1,Node_1_84_2812_3650,2812,2849.846,1936.337,3649.867
11,1,29,3,p17,1,Node_1_154_2531_3650,2531,2331.818,1278.119,3649.992
11,1,29,3,p17,1,Node_1_186_1088_3650,1088,1628.966,596.572,2845.104
11,1,29,3,p17,1,Node_1_251_2222_3650,2222,2498.991,1723.510,3449.017
11,1,29,3,p17,1,Node_1_262_1552_3650,1552,2057.272,922.507,3262.785
11,1,29,3,p17,1,Node_1_289_3086_3650,3086,3190.624,2453.954,3649.928
11,1,29,3,p17,1,Node_1_403_1912_3650,1912,1943.654,787.796,3328.463
11,1,29,3,p17,1,Node_1_415_958_3650,958,736.436,-43.252,1802.727
11,1,29,3,p17,1,Node_1_462_1116_3650,1116,2057.367,913.765,3367.634
11,1,29,3,p17,1,Node_1_474_2283_3650,2283,2572.991,1659.622,3649.945
11,1,29,3,p17,1,Node_1_641_531_3650,531,1297.828,205.103,2668.940
11,1,29,3,p17,1,Node_1_660_1066_3650,1066,1811.704,784.729,3137.718
11,1,29,3,p17,1,Node_1_764_3208_3650,3208,3231.951,2558.232,3649.990
11,1,29,3,p17,1,Node_1_905_3054_3650,3054,3139.351,2364.780,3649.992
11,1,29,3,p17,1,Node_1_915_2460_3650,2460,2821.107,1799.475,3649.775
11,1,29,3,p17,1,Node_1_984_15_3650,15,299.626,-44.963,956.788
11,1,29,3,p17,1,Node_1_987_1245_3650,1245,2511.204,1445.685,3648.970
11,1,29,3,p17,1,Node_1_1078_2743_3650,2743,3253.388,2615.732,3649.818
11,1,29,3,p17,1,Node_1_1081_1867_3650,1867,1872.646,972.987,2887.816
11,1,30,3,p17,1,Node_1_15_372_3650,372,620.105,-41.448,1384.642
11,1,30,3,p17,1,Node_1_84_2812_3650,2812,2448.638,1362.556,3649.213
11,1,30,3,p17,1,Node_1_154_2531_3650,2531,2259.280,1173.116,3623.315
11,1,30,3,p17,1,Node_1_186_1088_3650,1088,1963.017,876.510,3201.185
11,1,30,3,p17,1,Node_1_251_2222_3650,2222,2356.894,1488.284,3430.016
11,1,30,3,p17,1,Node_1_262_1552_3650,1552,2641.919,1742.355,3542.714
11,1,30,3,p17,1,Node_1_289_3086_3650,3086,2496.404,1330.729,3649.457
11,1,30,3,p17,1,Node_1_403_1912_3650,1912,1538.629,221.506,3042.596
11,1,30,3,p17,1,Node_1_415_958_3650,958,2193.299,1011.417,3544.641
11,1,30,3,p17,1,Node_1_462_1116_3650,1116,385.754,-44.759,1124.531
11,1,30,3,p17,1,Node_1_474_2283_3650,2283,2309.788,1321.931,3428.791
11,1,30,3,p17,1,Node_1_641_531_3650,531,548.936,-44.376,1516.625
11,1,30,3,p17,1,Node_1_660_1066_3650,1066,904.105,-44.877,2136.808
11,1,30,3,p17,1,Node_1_764_3208_3650,3208,3186.753,2444.430,3649.681
11,1,30,3,p17,1,Node_1_905_3054_3650,3054,2859.503,1862.309,3649.684
11,1,30,3,p17,1,Node_1_915_2460_3650,2460,2164.860,976.814,3419.526
11,1,30,3,p17,1,Node_1_984_15_3650,15,346.163,-44.791,1080.204
11,1,30,3,p17,1,Node_1_987_1245_3650,1245,2362.056,1289.773,3649.959
11,1,30,3,p17,1,Node_1_1078_2743_3650,2743,2429.191,1348.925,3648.841
11,1,30,3,p17,1,Node_1_1081_1867_3650,1867,1426.254,315.097,2799.718
