batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,17,1,tat,1,Node_1_66_1453_3650,1453,1408.141,-38.912,3080.328
18,2,17,1,tat,1,Node_1_80_3221_3650,3221,1328.912,-44.844,3124.486
18,2,17,1,tat,1,Node_1_103_2176_3650,2176,2411.851,1090.510,3647.654
18,2,17,1,tat,1,Node_1_246_2759_3650,2759,2190.870,839.258,3649.009
18,2,17,1,tat,1,Node_1_347_931_3650,931,1320.123,309.713,2933.557
18,2,17,1,tat,1,Node_1_408_1449_3650,1449,2105.674,749.008,3649.553
18,2,17,1,tat,1,Node_1_482_2307_3650,2307,2702.996,1524.839,3649.279
18,2,17,1,tat,1,Node_1_501_1570_3650,1570,1845.665,520.800,3448.615
18,2,17,1,tat,1,Node_1_565_3124_3650,3124,2464.420,1293.563,3649.344
18,2,17,1,tat,1,Node_1_576_1039_3650,1039,1381.291,-36.269,3057.949
18,2,17,1,tat,1,Node_1_607_3281_3650,3281,3089.904,2208.033,3649.923
18,2,17,1,tat,1,Node_1_704_2989_3650,2989,2712.857,1689.254,3648.610
18,2,17,1,tat,1,Node_1_733_2755_3650,2755,2909.468,2085.550,3648.582
18,2,17,1,tat,1,Node_1_767_2165_3650,2165,1702.793,368.873,3235.789
18,2,17,1,tat,1,Node_1_847_3002_3650,3002,3095.823,2222.786,3650.000
18,2,17,1,tat,1,Node_1_877_97_3650,97,1582.178,277.641,3134.792
18,2,17,1,tat,1,Node_1_894_1354_3650,1354,959.098,-43.064,2591.070
18,2,17,1,tat,1,Node_1_921_1215_3650,1215,2095.374,836.504,3626.864
18,2,17,1,tat,1,Node_1_1044_3208_3650,3208,2965.650,1979.091,3648.952
18,2,18,1,tat,1,Node_1_59_656_3650,656,859.525,-44.537,2564.206
18,2,18,1,tat,1,Node_1_66_1453_3650,1453,1247.824,-40.960,2891.610
18,2,18,1,tat,1,Node_1_80_3221_3650,3221,1505.940,74.095,3231.524
18,2,18,1,tat,1,Node_1_103_2176_3650,2176,1685.326,249.904,3482.041
18,2,18,1,tat,1,Node_1_246_2759_3650,2759,1683.453,175.936,3252.919
18,2,18,1,tat,1,Node_1_347_931_3650,931,2678.178,1440.866,3649.433
18,2,18,1,tat,1,Node_1_408_1449_3650,1449,1781.821,378.683,3479.936
18,2,18,1,tat,1,Node_1_482_2307_3650,2307,1779.079,217.090,3573.573
18,2,18,1,tat,1,Node_1_501_1570_3650,1570,1315.059,157.498,2948.600
18,2,18,1,tat,1,Node_1_565_3124_3650,3124,3078.809,2207.133,3649.948
18,2,18,1,tat,1,Node_1_576_1039_3650,1039,1668.056,165.264,3271.166
18,2,18,1,tat,1,Node_1_607_3281_3650,3281,2571.319,1347.730,3649.899
18,2,18,1,tat,1,Node_1_704_2989_3650,2989,2573.797,1335.746,3649.333
18,2,18,1,tat,1,Node_1_733_2755_3650,2755,2956.650,2203.954,3649.218
18,2,18,1,tat,1,Node_1_767_2165_3650,2165,1318.085,-43.170,3091.540
18,2,18,1,tat,1,Node_1_847_3002_3650,3002,2527.842,1187.805,3649.451
18,2,18,1,tat,1,Node_1_877_97_3650,97,849.539,-44.999,2525.340
18,2,18,1,tat,1,Node_1_894_1354_3650,1354,2444.773,1204.391,3649.843
18,2,18,1,tat,1,Node_1_921_1215_3650,1215,1012.600,-39.521,2656.150
18,2,18,1,tat,1,Node_1_1044_3208_3650,3208,1874.713,585.390,3361.099
18,2,19,1,tat,1,Node_1_59_656_3650,656,789.449,-44.896,2407.270
18,2,19,1,tat,1,Node_1_66_1453_3650,1453,2161.955,810.190,3631.241
18,2,19,1,tat,1,Node_1_80_3221_3650,3221,2849.098,1813.338,3649.937
18,2,19,1,tat,1,Node_1_103_2176_3650,2176,2307.345,1501.967,3476.038
18,2,19,1,tat,1,Node_1_246_2759_3650,2759,1739.036,421.567,3369.442
18,2,19,1,tat,1,Node_1_347_931_3650,931,795.354,-44.797,2413.879
18,2,19,1,tat,1,Node_1_408_1449_3650,1449,803.350,-44.966,2429.814
18,2,19,1,tat,1,Node_1_482_2307_3650,2307,2222.110,1008.424,3649.105
18,2,19,1,tat,1,Node_1_501_1570_3650,1570,2719.236,1530.459,3649.981
18,2,19,1,tat,1,Node_1_565_3124_3650,3124,2710.580,1493.717,3649.794
18,2,19,1,tat,1,Node_1_576_1039_3650,1039,908.733,-44.997,2578.839
18,2,19,1,tat,1,Node_1_607_3281_3650,3281,2916.291,1972.075,3649.742
18,2,19,1,tat,1,Node_1_704_2989_3650,2989,2988.123,2140.314,3649.858
18,2,19,1,tat,1,Node_1_733_2755_3650,2755,2518.322,1427.549,3648.549
18,2,19,1,tat,1,Node_1_767_2165_3650,2165,1821.864,505.610,3409.220
18,2,19,1,tat,1,Node_1_847_3002_3650,3002,3350.469,2808.006,3649.950
18,2,19,1,tat,1,Node_1_877_97_3650,97,805.648,-44.407,2451.547
18,2,19,1,tat,1,Node_1_894_1354_3650,1354,1553.581,305.590,3034.253
18,2,19,1,tat,1,Node_1_921_1215_3650,1215,2292.171,880.451,3647.137
18,2,19,1,tat,1,Node_1_1044_3208_3650,3208,2736.530,1640.481,3649.931
18,2,20,1,tat,1,Node_1_59_656_3650,656,1496.079,-40.831,3125.975
18,2,20,1,tat,1,Node_1_66_1453_3650,1453,2586.011,1383.555,3641.229
18,2,20,1,tat,1,Node_1_80_3221_3650,3221,2822.629,1662.089,3649.872
18,2,20,1,tat,1,Node_1_103_2176_3650,2176,2365.515,1133.321,3647.620
18,2,20,1,tat,1,Node_1_246_2759_3650,2759,2276.997,795.461,3649.872
18,2,20,1,tat,1,Node_1_347_931_3650,931,855.353,-44.824,2552.808
18,2,20,1,tat,1,Node_1_408_1449_3650,1449,2455.191,1092.853,3649.994
18,2,20,1,tat,1,Node_1_482_2307_3650,2307,2520.151,1220.991,3649.770
18,2,20,1,tat,1,Node_1_501_1570_3650,1570,2937.499,1997.510,3649.748
18,2,20,1,tat,1,Node_1_565_3124_3650,3124,2192.099,1020.657,3646.380
18,2,20,1,tat,1,Node_1_576_1039_3650,1039,834.116,-43.633,2505.801
18,2,20,1,tat,1,Node_1_607_3281_3650,3281,2411.989,1143.126,3649.347
18,2,20,1,tat,1,Node_1_704_2989_3650,2989,1522.834,410.316,3136.756
18,2,20,1,tat,1,Node_1_733_2755_3650,2755,2765.037,1558.512,3649.313
18,2,20,1,tat,1,Node_1_767_2165_3650,2165,1896.069,813.205,3397.932
18,2,20,1,tat,1,Node_1_847_3002_3650,3002,2387.992,858.037,3649.865
18,2,20,1,tat,1,Node_1_877_97_3650,97,843.518,-44.874,2546.884
18,2,20,1,tat,1,Node_1_894_1354_3650,1354,2996.480,2034.874,3649.884
18,2,20,1,tat,1,Node_1_921_1215_3650,1215,1050.016,-20.764,2722.650
18,2,20,1,tat,1,Node_1_1044_3208_3650,3208,3025.737,1981.230,3649.894
18,2,21,1,tat,1,Node_1_59_656_3650,656,2368.475,1242.226,3647.545
18,2,21,1,tat,1,Node_1_66_1453_3650,1453,2484.992,1421.331,3648.212
18,2,21,1,tat,1,Node_1_80_3221_3650,3221,3105.093,2230.034,3649.983
18,2,21,1,tat,1,Node_1_103_2176_3650,2176,2099.361,1137.969,3391.983
18,2,21,1,tat,1,Node_1_246_2759_3650,2759,2519.960,1285.943,3649.866
18,2,21,1,tat,1,Node_1_347_931_3650,931,2984.012,2006.860,3649.936
18,2,21,1,tat,1,Node_1_408_1449_3650,1449,714.394,-44.768,2226.835
18,2,21,1,tat,1,Node_1_482_2307_3650,2307,738.660,-44.686,2203.438
18,2,21,1,tat,1,Node_1_501_1570_3650,1570,2455.873,1360.550,3649.633
18,2,21,1,tat,1,Node_1_565_3124_3650,3124,2612.406,1416.674,3649.931
18,2,21,1,tat,1,Node_1_576_1039_3650,1039,1369.751,188.090,3039.850
18,2,21,1,tat,1,Node_1_607_3281_3650,3281,2037.054,760.943,3640.788
18,2,21,1,tat,1,Node_1_704_2989_3650,2989,2455.937,1234.607,3649.997
18,2,21,1,tat,1,Node_1_733_2755_3650,2755,2524.962,1616.168,3647.694
18,2,21,1,tat,1,Node_1_767_2165_3650,2165,3056.432,2256.909,3649.775
18,2,21,1,tat,1,Node_1_847_3002_3650,3002,2730.639,1513.280,3649.425
18,2,21,1,tat,1,Node_1_877_97_3650,97,1161.884,-44.952,2656.958
18,2,21,1,tat,1,Node_1_894_1354_3650,1354,965.476,9.373,2462.642
18,2,21,1,tat,1,Node_1_921_1215_3650,1215,1733.152,231.414,3512.417
18,2,21,1,tat,1,Node_1_1044_3208_3650,3208,3029.657,2139.249,3649.869
18,2,22,1,tat,1,Node_1_59_656_3650,656,928.055,-44.927,2719.059
18,2,22,1,tat,1,Node_1_66_1453_3650,1453,1638.667,455.409,3277.908
18,2,22,1,tat,1,Node_1_80_3221_3650,3221,2445.356,1159.309,3649.958
18,2,22,1,tat,1,Node_1_103_2176_3650,2176,2016.898,576.846,3599.902
18,2,22,1,tat,1,Node_1_246_2759_3650,2759,2736.372,1537.590,3649.579
18,2,22,1,tat,1,Node_1_347_931_3650,931,1862.914,542.183,3608.202
18,2,22,1,tat,1,Node_1_408_1449_3650,1449,2547.033,1335.715,3649.792
18,2,22,1,tat,1,Node_1_482_2307_3650,2307,929.937,-44.963,2706.000
18,2,22,1,tat,1,Node_1_501_1570_3650,1570,2245.937,1185.008,3611.265
18,2,22,1,tat,1,Node_1_565_3124_3650,3124,2881.323,1802.728,3649.626
18,2,22,1,tat,1,Node_1_576_1039_3650,1039,1746.858,155.421,3434.695
18,2,22,1,tat,1,Node_1_607_3281_3650,3281,2368.246,1015.056,3649.836
18,2,22,1,tat,1,Node_1_704_2989_3650,2989,2479.723,1345.615,3649.622
18,2,22,1,tat,1,Node_1_733_2755_3650,2755,2872.368,2007.032,3649.324
18,2,22,1,tat,1,Node_1_767_2165_3650,2165,914.695,-44.978,2680.434
18,2,22,1,tat,1,Node_1_847_3002_3650,3002,1765.697,316.579,3518.706
18,2,22,1,tat,1,Node_1_877_97_3650,97,929.588,-44.653,2723.335
18,2,22,1,tat,1,Node_1_894_1354_3650,1354,1570.109,424.678,3178.791
18,2,22,1,tat,1,Node_1_921_1215_3650,1215,1260.120,-43.521,2945.385
18,2,22,1,tat,1,Node_1_1044_3208_3650,3208,1870.256,455.058,3507.866
18,2,23,1,tat,1,Node_1_59_656_3650,656,1837.846,423.512,3469.032
18,2,23,1,tat,1,Node_1_66_1453_3650,1453,1551.553,118.781,3263.659
18,2,23,1,tat,1,Node_1_80_3221_3650,3221,3026.801,2083.751,3649.983
18,2,23,1,tat,1,Node_1_103_2176_3650,2176,2366.637,1043.210,3649.590
18,2,23,1,tat,1,Node_1_246_2759_3650,2759,2694.988,1457.523,3649.992
18,2,23,1,tat,1,Node_1_347_931_3650,931,904.171,-44.322,2658.452
18,2,23,1,tat,1,Node_1_408_1449_3650,1449,945.753,-44.986,2663.416
18,2,23,1,tat,1,Node_1_482_2307_3650,2307,1864.046,537.343,3602.563
18,2,23,1,tat,1,Node_1_501_1570_3650,1570,2459.933,1188.663,3649.887
18,2,23,1,tat,1,Node_1_565_3124_3650,3124,2933.463,1830.005,3649.993
18,2,23,1,tat,1,Node_1_576_1039_3650,1039,1328.870,-44.117,3146.788
18,2,23,1,tat,1,Node_1_607_3281_3650,3281,2528.771,1305.780,3649.473
18,2,23,1,tat,1,Node_1_704_2989_3650,2989,929.885,-44.820,2639.402
18,2,23,1,tat,1,Node_1_733_2755_3650,2755,2954.003,2011.265,3649.829
18,2,23,1,tat,1,Node_1_767_2165_3650,2165,2074.982,979.315,3598.902
18,2,23,1,tat,1,Node_1_847_3002_3650,3002,2390.626,1008.841,3649.740
18,2,23,1,tat,1,Node_1_877_97_3650,97,1169.259,161.618,2890.653
18,2,23,1,tat,1,Node_1_894_1354_3650,1354,1879.711,489.351,3649.540
18,2,23,1,tat,1,Node_1_921_1215_3650,1215,1099.108,-43.587,2774.778
18,2,23,1,tat,1,Node_1_1044_3208_3650,3208,3029.759,2079.023,3649.623
18,2,24,1,tat,1,Node_1_59_656_3650,656,2759.998,1599.453,3649.978
18,2,24,1,tat,1,Node_1_66_1453_3650,1453,1614.063,118.582,3379.759
18,2,24,1,tat,1,Node_1_80_3221_3650,3221,3211.558,2464.900,3649.972
18,2,24,1,tat,1,Node_1_103_2176_3650,2176,2936.338,2047.187,3649.877
18,2,24,1,tat,1,Node_1_246_2759_3650,2759,3038.644,2111.277,3649.805
18,2,24,1,tat,1,Node_1_347_931_3650,931,1472.891,383.940,3075.643
18,2,24,1,tat,1,Node_1_408_1449_3650,1449,851.990,-44.947,2514.525
18,2,24,1,tat,1,Node_1_482_2307_3650,2307,2309.370,1007.779,3649.700
18,2,24,1,tat,1,Node_1_501_1570_3650,1570,2072.735,861.990,3618.220
18,2,24,1,tat,1,Node_1_565_3124_3650,3124,3107.099,2304.133,3649.900
18,2,24,1,tat,1,Node_1_576_1039_3650,1039,1650.994,478.213,3223.327
18,2,24,1,tat,1,Node_1_607_3281_3650,3281,1845.115,689.600,3350.361
18,2,24,1,tat,1,Node_1_704_2989_3650,2989,2097.431,952.716,3644.327
18,2,24,1,tat,1,Node_1_733_2755_3650,2755,2698.214,1838.899,3647.973
18,2,24,1,tat,1,Node_1_767_2165_3650,2165,2815.419,1790.615,3649.673
18,2,24,1,tat,1,Node_1_847_3002_3650,3002,2739.474,1577.060,3649.922
18,2,24,1,tat,1,Node_1_877_97_3650,97,1460.190,247.535,3180.201
18,2,24,1,tat,1,Node_1_894_1354_3650,1354,2367.243,1228.626,3649.918
18,2,24,1,tat,1,Node_1_921_1215_3650,1215,2436.792,1386.293,3648.352
18,2,24,1,tat,1,Node_1_1044_3208_3650,3208,3221.090,2548.794,3649.942
18,2,25,1,tat,1,Node_1_59_656_3650,656,2124.420,970.433,3648.346
18,2,25,1,tat,1,Node_1_66_1453_3650,1453,2381.186,1321.780,3649.727
18,2,25,1,tat,1,Node_1_80_3221_3650,3221,3077.267,2171.953,3649.983
18,2,25,1,tat,1,Node_1_103_2176_3650,2176,2251.810,1302.287,3536.661
18,2,25,1,tat,1,Node_1_246_2759_3650,2759,2130.753,839.821,3614.770
18,2,25,1,tat,1,Node_1_347_931_3650,931,2541.510,1201.297,3649.529
18,2,25,1,tat,1,Node_1_408_1449_3650,1449,2658.401,1543.525,3649.558
18,2,25,1,tat,1,Node_1_482_2307_3650,2307,2929.305,1936.586,3649.804
18,2,25,1,tat,1,Node_1_501_1570_3650,1570,1732.707,318.432,3471.304
18,2,25,1,tat,1,Node_1_565_3124_3650,3124,3099.286,2337.661,3649.760
18,2,25,1,tat,1,Node_1_576_1039_3650,1039,2169.452,690.438,3639.450
18,2,25,1,tat,1,Node_1_607_3281_3650,3281,2404.526,1345.001,3648.880
18,2,25,1,tat,1,Node_1_704_2989_3650,2989,1801.072,435.537,3527.328
18,2,25,1,tat,1,Node_1_733_2755_3650,2755,2926.758,2125.364,3649.658
18,2,25,1,tat,1,Node_1_767_2165_3650,2165,2325.096,1214.575,3647.726
18,2,25,1,tat,1,Node_1_847_3002_3650,3002,2662.853,1398.368,3649.945
18,2,25,1,tat,1,Node_1_877_97_3650,97,977.712,-44.005,2634.600
18,2,25,1,tat,1,Node_1_894_1354_3650,1354,1223.427,16.879,2896.078
18,2,25,1,tat,1,Node_1_921_1215_3650,1215,2504.198,1373.079,3649.901
18,2,25,1,tat,1,Node_1_1044_3208_3650,3208,3002.107,2040.687,3649.817
18,2,26,1,tat,1,Node_1_59_656_3650,656,1060.401,12.766,2761.321
18,2,26,1,tat,1,Node_1_66_1453_3650,1453,1333.097,55.769,2961.136
18,2,26,1,tat,1,Node_1_80_3221_3650,3221,3087.337,2150.377,3649.989
18,2,26,1,tat,1,Node_1_103_2176_3650,2176,3171.734,2490.922,3649.987
18,2,26,1,tat,1,Node_1_246_2759_3650,2759,2760.898,1631.616,3649.978
18,2,26,1,tat,1,Node_1_347_931_3650,931,1870.637,532.451,3515.720
18,2,26,1,tat,1,Node_1_408_1449_3650,1449,1173.438,-44.591,2859.575
18,2,26,1,tat,1,Node_1_482_2307_3650,2307,1908.055,588.603,3505.824
18,2,26,1,tat,1,Node_1_501_1570_3650,1570,1789.566,463.124,3490.232
18,2,26,1,tat,1,Node_1_565_3124_3650,3124,1339.502,-40.186,3126.058
18,2,26,1,tat,1,Node_1_576_1039_3650,1039,1770.168,313.310,3478.455
18,2,26,1,tat,1,Node_1_607_3281_3650,3281,2362.583,1078.686,3649.177
18,2,26,1,tat,1,Node_1_704_2989_3650,2989,1878.569,585.197,3534.273
18,2,26,1,tat,1,Node_1_733_2755_3650,2755,2930.689,2069.402,3649.967
18,2,26,1,tat,1,Node_1_767_2165_3650,2165,2270.876,1415.240,3554.347
18,2,26,1,tat,1,Node_1_847_3002_3650,3002,2337.007,946.022,3649.741
18,2,26,1,tat,1,Node_1_877_97_3650,97,1017.666,-37.202,2642.887
18,2,26,1,tat,1,Node_1_894_1354_3650,1354,2807.622,1658.014,3649.890
18,2,26,1,tat,1,Node_1_921_1215_3650,1215,1262.117,83.245,2914.103
18,2,26,1,tat,1,Node_1_1044_3208_3650,3208,2350.834,1197.488,3649.516
18,2,27,1,tat,1,Node_1_59_656_3650,656,1760.898,681.673,3400.173
18,2,27,1,tat,1,Node_1_66_1453_3650,1453,2532.125,1290.797,3649.882
18,2,27,1,tat,1,Node_1_80_3221_3650,3221,2643.337,1395.126,3649.465
18,2,27,1,tat,1,Node_1_103_2176_3650,2176,1382.271,122.201,3143.012
18,2,27,1,tat,1,Node_1_246_2759_3650,2759,3104.033,2222.473,3649.972
18,2,27,1,tat,1,Node_1_347_931_3650,931,1858.181,414.482,3620.383
18,2,27,1,tat,1,Node_1_408_1449_3650,1449,1714.005,298.401,3438.220
18,2,27,1,tat,1,Node_1_482_2307_3650,2307,3030.279,2050.581,3649.978
18,2,27,1,tat,1,Node_1_501_1570_3650,1570,2833.090,1643.860,3649.973
18,2,27,1,tat,1,Node_1_565_3124_3650,3124,3253.497,2568.385,3649.989
18,2,27,1,tat,1,Node_1_576_1039_3650,1039,2264.267,920.295,3642.206
18,2,27,1,tat,1,Node_1_607_3281_3650,3281,3198.676,2434.921,3649.963
18,2,27,1,tat,1,Node_1_704_2989_3650,2989,2425.263,1461.498,3636.142
18,2,27,1,tat,1,Node_1_733_2755_3650,2755,2841.278,1833.125,3645.664
18,2,27,1,tat,1,Node_1_767_2165_3650,2165,1013.704,-44.541,2878.594
18,2,27,1,tat,1,Node_1_847_3002_3650,3002,2673.245,1461.766,3649.604
18,2,27,1,tat,1,Node_1_877_97_3650,97,1861.061,397.087,3615.782
18,2,27,1,tat,1,Node_1_894_1354_3650,1354,1154.430,-32.440,2946.938
18,2,27,1,tat,1,Node_1_921_1215_3650,1215,1018.822,-44.952,2850.243
18,2,27,1,tat,1,Node_1_1044_3208_3650,3208,2873.440,1755.732,3649.961
18,2,28,1,tat,1,Node_1_59_656_3650,656,1149.747,155.835,2544.892
18,2,28,1,tat,1,Node_1_66_1453_3650,1453,2567.723,1368.133,3649.945
18,2,28,1,tat,1,Node_1_80_3221_3650,3221,2744.056,1642.216,3649.898
18,2,28,1,tat,1,Node_1_103_2176_3650,2176,2355.153,1282.808,3639.649
18,2,28,1,tat,1,Node_1_246_2759_3650,2759,3062.044,2138.327,3649.973
18,2,28,1,tat,1,Node_1_347_931_3650,931,1890.047,587.660,3448.217
18,2,28,1,tat,1,Node_1_408_1449_3650,1449,2547.308,1347.613,3649.976
18,2,28,1,tat,1,Node_1_482_2307_3650,2307,2222.141,1015.322,3643.549
18,2,28,1,tat,1,Node_1_501_1570_3650,1570,702.603,-44.959,2194.227
18,2,28,1,tat,1,Node_1_565_3124_3650,3124,2931.845,1985.368,3649.977
18,2,28,1,tat,1,Node_1_576_1039_3650,1039,1574.645,392.969,3038.261
18,2,28,1,tat,1,Node_1_607_3281_3650,3281,3184.889,2397.883,3649.959
18,2,28,1,tat,1,Node_1_704_2989_3650,2989,1667.922,815.520,3028.000
18,2,28,1,tat,1,Node_1_733_2755_3650,2755,2696.472,1626.407,3649.236
18,2,28,1,tat,1,Node_1_767_2165_3650,2165,2021.132,906.438,3448.987
18,2,28,1,tat,1,Node_1_847_3002_3650,3002,3140.907,2315.334,3649.963
18,2,28,1,tat,1,Node_1_877_97_3650,97,697.597,-44.951,2196.216
18,2,28,1,tat,1,Node_1_894_1354_3650,1354,1645.855,255.023,3340.794
18,2,28,1,tat,1,Node_1_921_1215_3650,1215,3086.097,2179.024,3649.982
18,2,28,1,tat,1,Node_1_1044_3208_3650,3208,2808.507,1688.175,3649.972
18,2,29,1,tat,1,Node_1_59_656_3650,656,1437.861,405.336,3108.539
18,2,29,1,tat,1,Node_1_66_1453_3650,1453,1569.288,52.843,3338.424
18,2,29,1,tat,1,Node_1_80_3221_3650,3221,2709.458,1459.138,3649.986
18,2,29,1,tat,1,Node_1_103_2176_3650,2176,2374.146,1243.758,3649.730
18,2,29,1,tat,1,Node_1_246_2759_3650,2759,1380.090,209.856,3033.102
18,2,29,1,tat,1,Node_1_347_931_3650,931,2205.711,1018.595,3647.727
18,2,29,1,tat,1,Node_1_408_1449_3650,1449,1670.568,66.125,3386.281
18,2,29,1,tat,1,Node_1_482_2307_3650,2307,2181.215,868.838,3649.612
18,2,29,1,tat,1,Node_1_501_1570_3650,1570,2534.464,1311.245,3649.973
18,2,29,1,tat,1,Node_1_565_3124_3650,3124,3090.661,2155.469,3649.916
18,2,29,1,tat,1,Node_1_576_1039_3650,1039,1990.844,712.209,3513.825
18,2,29,1,tat,1,Node_1_607_3281_3650,3281,2685.969,1543.767,3649.647
18,2,29,1,tat,1,Node_1_704_2989_3650,2989,2533.432,1218.210,3649.381
18,2,29,1,tat,1,Node_1_733_2755_3650,2755,2751.054,1734.079,3649.667
18,2,29,1,tat,1,Node_1_767_2165_3650,2165,2179.662,1175.266,3505.860
18,2,29,1,tat,1,Node_1_847_3002_3650,3002,2975.604,1944.526,3649.983
18,2,29,1,tat,1,Node_1_877_97_3650,97,932.881,-44.747,2675.638
18,2,29,1,tat,1,Node_1_894_1354_3650,1354,2099.826,779.230,3630.596
18,2,29,1,tat,1,Node_1_921_1215_3650,1215,2803.326,1618.700,3649.974
18,2,29,1,tat,1,Node_1_1044_3208_3650,3208,2578.533,1406.648,3648.943
18,2,30,1,tat,1,Node_1_59_656_3650,656,1940.681,608.110,3524.902
18,2,30,1,tat,1,Node_1_66_1453_3650,1453,2061.507,518.121,3647.691
18,2,30,1,tat,1,Node_1_80_3221_3650,3221,3086.339,2185.486,3649.777
18,2,30,1,tat,1,Node_1_103_2176_3650,2176,2789.470,2097.672,3644.753
18,2,30,1,tat,1,Node_1_246_2759_3650,2759,2187.426,581.516,3649.313
18,2,30,1,tat,1,Node_1_347_931_3650,931,2478.102,1154.494,3650.000
18,2,30,1,tat,1,Node_1_408_1449_3650,1449,2094.098,843.488,3621.298
18,2,30,1,tat,1,Node_1_482_2307_3650,2307,2236.119,840.639,3648.431
18,2,30,1,tat,1,Node_1_501_1570_3650,1570,1878.978,459.720,3600.871
18,2,30,1,tat,1,Node_1_565_3124_3650,3124,2163.064,732.278,3647.574
18,2,30,1,tat,1,Node_1_576_1039_3650,1039,2039.473,716.523,3628.414
18,2,30,1,tat,1,Node_1_607_3281_3650,3281,2262.775,981.465,3649.311
18,2,30,1,tat,1,Node_1_704_2989_3650,2989,2822.018,1916.787,3649.969
18,2,30,1,tat,1,Node_1_733_2755_3650,2755,2628.210,1372.762,3648.551
18,2,30,1,tat,1,Node_1_767_2165_3650,2165,2054.765,969.858,3480.535
18,2,30,1,tat,1,Node_1_847_3002_3650,3002,2960.984,1909.316,3649.981
18,2,30,1,tat,1,Node_1_877_97_3650,97,1002.212,-44.100,2721.367
18,2,30,1,tat,1,Node_1_894_1354_3650,1354,1345.322,-44.878,3166.162
18,2,30,1,tat,1,Node_1_921_1215_3650,1215,1365.097,-44.981,3170.516
18,2,30,1,tat,1,Node_1_1044_3208_3650,3208,2408.632,1200.450,3647.870
