batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,16,1,p17,1,Node_1_1046_1466_3650,1466,1949.843,1093.353,2909.773
2,2,17,1,p17,1,Node_1_37_214_3650,214,457.791,-42.244,1164.599
2,2,17,1,p17,1,Node_1_53_2328_3650,2328,2381.933,1207.450,3649.260
2,2,17,1,p17,1,Node_1_147_1219_3650,1219,1685.294,339.693,3235.272
2,2,17,1,p17,1,Node_1_251_2438_3650,2438,2839.325,1956.099,3649.753
2,2,17,1,p17,1,Node_1_277_2518_3650,2518,1850.947,635.284,3144.291
2,2,17,1,p17,1,Node_1_291_2475_3650,2475,2497.991,1801.079,3518.603
2,2,17,1,p17,1,Node_1_347_2190_3650,2190,2387.676,1279.206,3649.467
2,2,17,1,p17,1,Node_1_394_868_3650,868,1903.250,686.526,3298.845
2,2,17,1,p17,1,Node_1_410_1104_3650,1104,1904.441,697.470,3274.851
2,2,17,1,p17,1,Node_1_461_2107_3650,2107,1300.939,324.272,2431.843
2,2,17,1,p17,1,Node_1_558_1920_3650,1920,2004.267,758.166,3499.870
2,2,17,1,p17,1,Node_1_624_2906_3650,2906,2810.963,1973.503,3647.732
2,2,17,1,p17,1,Node_1_652_2210_3650,2210,2849.979,2070.845,3649.657
2,2,17,1,p17,1,Node_1_700_1728_3650,1728,1822.351,593.590,3302.437
2,2,17,1,p17,1,Node_1_747_2585_3650,2585,2176.795,1013.528,3547.235
2,2,17,1,p17,1,Node_1_844_2413_3650,2413,2134.617,1020.020,3462.373
2,2,17,1,p17,1,Node_1_944_2569_3650,2569,2925.162,1981.318,3649.796
2,2,17,1,p17,1,Node_1_955_2863_3650,2863,2139.673,1008.395,3503.841
2,2,17,1,p17,1,Node_1_1002_2276_3650,2276,2770.683,1797.921,3648.714
2,2,17,1,p17,1,Node_1_1046_1466_3650,1466,1157.962,198.527,2125.386
2,2,18,1,p17,1,Node_1_37_214_3650,214,435.278,-44.869,1154.471
2,2,18,1,p17,1,Node_1_53_2328_3650,2328,3167.598,2417.470,3649.992
2,2,18,1,p17,1,Node_1_147_1219_3650,1219,2563.256,1654.244,3637.778
2,2,18,1,p17,1,Node_1_251_2438_3650,2438,2228.657,1328.409,3408.290
2,2,18,1,p17,1,Node_1_277_2518_3650,2518,2381.909,1318.005,3646.807
2,2,18,1,p17,1,Node_1_291_2475_3650,2475,3049.854,2337.251,3649.836
2,2,18,1,p17,1,Node_1_347_2190_3650,2190,2804.548,1764.206,3649.897
2,2,18,1,p17,1,Node_1_394_868_3650,868,1713.510,543.012,3173.706
2,2,18,1,p17,1,Node_1_410_1104_3650,1104,1293.202,44.149,2648.213
2,2,18,1,p17,1,Node_1_461_2107_3650,2107,2781.161,1907.411,3649.174
2,2,18,1,p17,1,Node_1_558_1920_3650,1920,1420.850,184.557,2920.506
2,2,18,1,p17,1,Node_1_624_2906_3650,2906,2674.250,1740.876,3648.171
2,2,18,1,p17,1,Node_1_652_2210_3650,2210,3281.347,2684.461,3649.921
2,2,18,1,p17,1,Node_1_700_1728_3650,1728,2642.205,1667.914,3648.438
2,2,18,1,p17,1,Node_1_747_2585_3650,2585,2434.382,1341.236,3648.485
2,2,18,1,p17,1,Node_1_844_2413_3650,2413,2776.487,1734.470,3649.677
2,2,18,1,p17,1,Node_1_944_2569_3650,2569,2579.275,1491.162,3649.961
2,2,18,1,p17,1,Node_1_955_2863_3650,2863,1906.106,753.495,3261.863
2,2,18,1,p17,1,Node_1_1002_2276_3650,2276,3004.559,2207.425,3649.672
2,2,18,1,p17,1,Node_1_1046_1466_3650,1466,1954.035,1237.669,2809.060
2,2,19,1,p17,1,Node_1_37_214_3650,214,316.287,-44.906,1046.899
2,2,19,1,p17,1,Node_1_53_2328_3650,2328,2131.001,872.509,3649.546
2,2,19,1,p17,1,Node_1_147_1219_3650,1219,382.570,-44.909,1210.218
2,2,19,1,p17,1,Node_1_251_2438_3650,2438,2874.537,2043.524,3649.925
2,2,19,1,p17,1,Node_1_277_2518_3650,2518,2143.263,946.148,3539.455
2,2,19,1,p17,1,Node_1_291_2475_3650,2475,2281.569,1265.934,3357.161
2,2,19,1,p17,1,Node_1_347_2190_3650,2190,2346.464,1229.227,3643.506
2,2,19,1,p17,1,Node_1_394_868_3650,868,1714.375,429.150,3112.797
2,2,19,1,p17,1,Node_1_410_1104_3650,1104,1158.526,196.919,2224.439
2,2,19,1,p17,1,Node_1_461_2107_3650,2107,2229.859,1298.764,3328.561
2,2,19,1,p17,1,Node_1_558_1920_3650,1920,2119.479,959.023,3510.552
2,2,19,1,p17,1,Node_1_624_2906_3650,2906,2838.453,1924.681,3648.826
2,2,19,1,p17,1,Node_1_652_2210_3650,2210,2297.657,1475.899,3251.361
2,2,19,1,p17,1,Node_1_700_1728_3650,1728,2529.514,1461.358,3649.083
2,2,19,1,p17,1,Node_1_747_2585_3650,2585,2474.043,1398.614,3647.030
2,2,19,1,p17,1,Node_1_844_2413_3650,2413,2021.454,774.333,3473.673
2,2,19,1,p17,1,Node_1_944_2569_3650,2569,3126.559,2316.712,3649.939
2,2,19,1,p17,1,Node_1_955_2863_3650,2863,2186.081,1041.556,3608.004
2,2,19,1,p17,1,Node_1_1002_2276_3650,2276,1889.669,992.903,2949.800
2,2,19,1,p17,1,Node_1_1046_1466_3650,1466,1991.240,918.263,3161.197
2,2,20,1,p17,1,Node_1_37_214_3650,214,520.806,-36.883,1305.143
2,2,20,1,p17,1,Node_1_53_2328_3650,2328,2727.845,1686.486,3649.692
2,2,20,1,p17,1,Node_1_147_1219_3650,1219,2540.361,1443.960,3647.863
2,2,20,1,p17,1,Node_1_251_2438_3650,2438,2962.698,2054.388,3649.009
2,2,20,1,p17,1,Node_1_277_2518_3650,2518,2382.817,1261.899,3646.526
2,2,20,1,p17,1,Node_1_291_2475_3650,2475,2309.014,1598.030,3169.947
2,2,20,1,p17,1,Node_1_347_2190_3650,2190,3101.647,2282.149,3649.922
2,2,20,1,p17,1,Node_1_394_868_3650,868,2451.852,1324.088,3642.272
2,2,20,1,p17,1,Node_1_410_1104_3650,1104,1991.411,698.522,3384.471
2,2,20,1,p17,1,Node_1_461_2107_3650,2107,2312.132,1559.692,3194.730
2,2,20,1,p17,1,Node_1_558_1920_3650,1920,1691.135,272.213,3216.515
2,2,20,1,p17,1,Node_1_624_2906_3650,2906,2949.854,1973.447,3649.994
2,2,20,1,p17,1,Node_1_652_2210_3650,2210,2979.531,2116.756,3649.902
2,2,20,1,p17,1,Node_1_700_1728_3650,1728,2479.266,1365.026,3647.937
2,2,20,1,p17,1,Node_1_747_2585_3650,2585,1690.246,458.187,3149.117
2,2,20,1,p17,1,Node_1_844_2413_3650,2413,3129.850,2317.781,3649.974
2,2,20,1,p17,1,Node_1_944_2569_3650,2569,2997.326,2105.123,3649.893
2,2,20,1,p17,1,Node_1_955_2863_3650,2863,1971.885,749.622,3523.668
2,2,20,1,p17,1,Node_1_1002_2276_3650,2276,1995.958,1155.111,3092.121
2,2,20,1,p17,1,Node_1_1046_1466_3650,1466,1837.828,1091.651,2853.346
2,2,21,1,p17,1,Node_1_37_214_3650,214,567.364,-44.786,1516.628
2,2,21,1,p17,1,Node_1_53_2328_3650,2328,2571.476,1448.310,3649.910
2,2,21,1,p17,1,Node_1_147_1219_3650,1219,1235.893,36.133,2583.483
2,2,21,1,p17,1,Node_1_251_2438_3650,2438,1105.753,185.051,2198.202
2,2,21,1,p17,1,Node_1_277_2518_3650,2518,2325.818,1187.251,3628.058
2,2,21,1,p17,1,Node_1_291_2475_3650,2475,2994.184,2306.187,3647.949
2,2,21,1,p17,1,Node_1_347_2190_3650,2190,3122.399,2330.010,3649.983
2,2,21,1,p17,1,Node_1_394_868_3650,868,329.648,-44.956,1024.042
2,2,21,1,p17,1,Node_1_410_1104_3650,1104,2146.296,910.193,3537.198
2,2,21,1,p17,1,Node_1_461_2107_3650,2107,2722.547,1804.153,3649.944
2,2,21,1,p17,1,Node_1_558_1920_3650,1920,2829.261,1854.478,3649.884
2,2,21,1,p17,1,Node_1_624_2906_3650,2906,3261.971,2664.689,3649.986
2,2,21,1,p17,1,Node_1_652_2210_3650,2210,1912.017,811.728,3182.942
2,2,21,1,p17,1,Node_1_700_1728_3650,1728,1981.767,922.956,3238.964
2,2,21,1,p17,1,Node_1_747_2585_3650,2585,3160.143,2406.797,3649.989
2,2,21,1,p17,1,Node_1_844_2413_3650,2413,2428.607,1371.084,3649.659
2,2,21,1,p17,1,Node_1_944_2569_3650,2569,2569.809,1463.260,3648.920
2,2,21,1,p17,1,Node_1_955_2863_3650,2863,3138.225,2343.505,3649.983
2,2,21,1,p17,1,Node_1_1002_2276_3650,2276,3121.624,2397.056,3649.952
2,2,21,1,p17,1,Node_1_1046_1466_3650,1466,2165.252,1114.710,3424.043
2,2,22,1,p17,1,Node_1_37_214_3650,214,751.110,-42.592,1642.780
2,2,22,1,p17,1,Node_1_53_2328_3650,2328,3170.846,2383.469,3649.970
2,2,22,1,p17,1,Node_1_147_1219_3650,1219,1635.278,556.607,2972.008
2,2,22,1,p17,1,Node_1_251_2438_3650,2438,2026.976,1171.431,3089.241
2,2,22,1,p17,1,Node_1_277_2518_3650,2518,2390.371,1211.998,3649.853
2,2,22,1,p17,1,Node_1_291_2475_3650,2475,2722.035,2077.752,3519.507
2,2,22,1,p17,1,Node_1_347_2190_3650,2190,2910.179,1935.657,3649.734
2,2,22,1,p17,1,Node_1_394_868_3650,868,515.672,-44.709,1527.020
2,2,22,1,p17,1,Node_1_410_1104_3650,1104,2154.578,993.148,3646.057
2,2,22,1,p17,1,Node_1_461_2107_3650,2107,1480.608,338.012,2784.692
2,2,22,1,p17,1,Node_1_558_1920_3650,1920,2928.889,1985.757,3649.847
2,2,22,1,p17,1,Node_1_624_2906_3650,2906,2581.366,1843.612,3419.321
2,2,22,1,p17,1,Node_1_652_2210_3650,2210,2610.458,1758.007,3647.301
2,2,22,1,p17,1,Node_1_700_1728_3650,1728,2497.724,1321.018,3649.693
2,2,22,1,p17,1,Node_1_747_2585_3650,2585,2814.276,1835.751,3649.795
2,2,22,1,p17,1,Node_1_844_2413_3650,2413,2933.925,2042.780,3649.817
2,2,22,1,p17,1,Node_1_944_2569_3650,2569,1003.683,65.729,2215.967
2,2,22,1,p17,1,Node_1_955_2863_3650,2863,1115.624,33.515,2438.408
2,2,22,1,p17,1,Node_1_1002_2276_3650,2276,2013.461,1171.375,3137.921
2,2,22,1,p17,1,Node_1_1046_1466_3650,1466,2731.047,1983.014,3640.604
2,2,23,1,p17,1,Node_1_37_214_3650,214,1252.832,59.552,2490.166
2,2,23,1,p17,1,Node_1_53_2328_3650,2328,2239.422,992.145,3585.452
2,2,23,1,p17,1,Node_1_147_1219_3650,1219,1908.630,694.510,3328.821
2,2,23,1,p17,1,Node_1_251_2438_3650,2438,2401.545,1376.538,3646.235
2,2,23,1,p17,1,Node_1_277_2518_3650,2518,3228.359,2543.089,3649.989
2,2,23,1,p17,1,Node_1_291_2475_3650,2475,2781.582,1996.439,3647.720
2,2,23,1,p17,1,Node_1_347_2190_3650,2190,2858.402,1848.423,3649.885
2,2,23,1,p17,1,Node_1_394_868_3650,868,1142.919,232.854,2357.162
2,2,23,1,p17,1,Node_1_410_1104_3650,1104,1343.480,9.498,2825.083
2,2,23,1,p17,1,Node_1_461_2107_3650,2107,2232.165,1057.784,3541.672
2,2,23,1,p17,1,Node_1_558_1920_3650,1920,2936.221,1975.261,3649.847
2,2,23,1,p17,1,Node_1_624_2906_3650,2906,2979.120,2179.343,3649.624
2,2,23,1,p17,1,Node_1_652_2210_3650,2210,2625.882,1720.474,3648.175
2,2,23,1,p17,1,Node_1_700_1728_3650,1728,2202.179,1300.728,3230.171
2,2,23,1,p17,1,Node_1_747_2585_3650,2585,2700.610,1714.187,3649.346
2,2,23,1,p17,1,Node_1_844_2413_3650,2413,1747.971,440.587,3214.795
2,2,23,1,p17,1,Node_1_944_2569_3650,2569,3142.319,2355.234,3649.991
2,2,23,1,p17,1,Node_1_955_2863_3650,2863,2539.336,1427.399,3649.490
2,2,23,1,p17,1,Node_1_1002_2276_3650,2276,2092.061,981.475,3411.399
2,2,23,1,p17,1,Node_1_1046_1466_3650,1466,1663.713,576.578,2883.580
2,2,24,1,p17,1,Node_1_37_214_3650,214,329.710,-44.860,1101.524
2,2,24,1,p17,1,Node_1_53_2328_3650,2328,2615.059,1545.879,3649.698
2,2,24,1,p17,1,Node_1_147_1219_3650,1219,1023.641,164.790,2172.676
2,2,24,1,p17,1,Node_1_251_2438_3650,2438,2574.280,1720.422,3624.401
2,2,24,1,p17,1,Node_1_277_2518_3650,2518,2238.840,1131.690,3632.562
2,2,24,1,p17,1,Node_1_291_2475_3650,2475,2072.987,1176.109,3047.523
2,2,24,1,p17,1,Node_1_347_2190_3650,2190,2462.498,1233.019,3649.758
2,2,24,1,p17,1,Node_1_394_868_3650,868,905.826,90.008,2011.181
2,2,24,1,p17,1,Node_1_410_1104_3650,1104,1148.380,202.586,2339.204
2,2,24,1,p17,1,Node_1_461_2107_3650,2107,2201.078,1020.906,3466.480
2,2,24,1,p17,1,Node_1_558_1920_3650,1920,2836.843,1848.778,3649.965
2,2,24,1,p17,1,Node_1_624_2906_3650,2906,2965.883,2278.030,3649.146
2,2,24,1,p17,1,Node_1_652_2210_3650,2210,1928.768,940.616,2960.118
2,2,24,1,p17,1,Node_1_700_1728_3650,1728,2059.339,917.655,3500.538
2,2,24,1,p17,1,Node_1_747_2585_3650,2585,2110.666,919.763,3539.198
2,2,24,1,p17,1,Node_1_844_2413_3650,2413,2850.697,1882.268,3649.702
2,2,24,1,p17,1,Node_1_944_2569_3650,2569,2676.123,1639.811,3649.912
2,2,24,1,p17,1,Node_1_955_2863_3650,2863,2656.019,1513.325,3649.678
2,2,24,1,p17,1,Node_1_1002_2276_3650,2276,2529.802,1471.346,3646.834
2,2,24,1,p17,1,Node_1_1046_1466_3650,1466,1741.753,898.518,2682.470
2,2,25,1,p17,1,Node_1_37_214_3650,214,704.027,-44.452,1748.052
2,2,25,1,p17,1,Node_1_53_2328_3650,2328,2122.887,962.487,3616.121
2,2,25,1,p17,1,Node_1_147_1219_3650,1219,2384.463,1302.630,3649.511
2,2,25,1,p17,1,Node_1_251_2438_3650,2438,1837.498,654.337,3242.624
2,2,25,1,p17,1,Node_1_277_2518_3650,2518,2997.905,2112.433,3649.986
2,2,25,1,p17,1,Node_1_291_2475_3650,2475,2195.155,1460.190,3079.633
2,2,25,1,p17,1,Node_1_347_2190_3650,2190,3206.240,2508.656,3649.934
2,2,25,1,p17,1,Node_1_394_868_3650,868,1757.290,647.076,3082.787
2,2,25,1,p17,1,Node_1_410_1104_3650,1104,1391.814,265.955,2732.179
2,2,25,1,p17,1,Node_1_461_2107_3650,2107,3006.198,2208.355,3649.972
2,2,25,1,p17,1,Node_1_558_1920_3650,1920,1737.907,689.077,2889.570
2,2,25,1,p17,1,Node_1_624_2906_3650,2906,2889.129,1975.560,3649.522
2,2,25,1,p17,1,Node_1_652_2210_3650,2210,3023.528,2177.033,3649.971
2,2,25,1,p17,1,Node_1_700_1728_3650,1728,1903.261,655.347,3433.160
2,2,25,1,p17,1,Node_1_747_2585_3650,2585,1932.037,613.044,3425.501
2,2,25,1,p17,1,Node_1_844_2413_3650,2413,2868.844,1965.641,3649.662
2,2,25,1,p17,1,Node_1_944_2569_3650,2569,2978.483,2018.257,3649.831
2,2,25,1,p17,1,Node_1_955_2863_3650,2863,2746.215,1748.554,3649.866
2,2,25,1,p17,1,Node_1_1002_2276_3650,2276,2628.885,1625.393,3647.454
2,2,25,1,p17,1,Node_1_1046_1466_3650,1466,2160.641,1419.177,2982.124
2,2,26,1,p17,1,Node_1_37_214_3650,214,407.960,-44.819,1319.605
2,2,26,1,p17,1,Node_1_53_2328_3650,2328,2296.108,1087.700,3649.510
2,2,26,1,p17,1,Node_1_147_1219_3650,1219,1008.548,-44.809,2333.037
2,2,26,1,p17,1,Node_1_251_2438_3650,2438,2641.878,1705.264,3647.864
2,2,26,1,p17,1,Node_1_277_2518_3650,2518,2433.660,1220.165,3649.700
2,2,26,1,p17,1,Node_1_291_2475_3650,2475,2584.100,1733.663,3630.893
2,2,26,1,p17,1,Node_1_347_2190_3650,2190,2701.663,1572.761,3649.570
2,2,26,1,p17,1,Node_1_394_868_3650,868,1332.285,250.431,2703.532
2,2,26,1,p17,1,Node_1_410_1104_3650,1104,1436.873,179.701,2878.405
2,2,26,1,p17,1,Node_1_461_2107_3650,2107,2578.309,1611.344,3649.213
2,2,26,1,p17,1,Node_1_558_1920_3650,1920,2078.215,817.036,3629.161
2,2,26,1,p17,1,Node_1_624_2906_3650,2906,3144.115,2374.066,3649.708
2,2,26,1,p17,1,Node_1_652_2210_3650,2210,2414.775,1222.039,3649.995
2,2,26,1,p17,1,Node_1_700_1728_3650,1728,2932.039,1984.761,3649.830
2,2,26,1,p17,1,Node_1_747_2585_3650,2585,2088.073,1009.923,3449.607
2,2,26,1,p17,1,Node_1_844_2413_3650,2413,2675.342,1536.518,3649.597
2,2,26,1,p17,1,Node_1_944_2569_3650,2569,2778.568,1666.351,3649.515
2,2,26,1,p17,1,Node_1_955_2863_3650,2863,2663.097,1510.706,3649.700
2,2,26,1,p17,1,Node_1_1002_2276_3650,2276,2832.357,1918.925,3649.802
2,2,26,1,p17,1,Node_1_1046_1466_3650,1466,2281.893,1307.940,3471.218
2,2,27,1,p17,1,Node_1_37_214_3650,214,1455.781,363.954,2695.555
2,2,27,1,p17,1,Node_1_53_2328_3650,2328,901.135,224.159,1820.847
2,2,27,1,p17,1,Node_1_147_1219_3650,1219,1483.566,302.495,2905.815
2,2,27,1,p17,1,Node_1_251_2438_3650,2438,2170.086,1175.439,3436.398
2,2,27,1,p17,1,Node_1_277_2518_3650,2518,2147.141,930.549,3643.432
2,2,27,1,p17,1,Node_1_291_2475_3650,2475,3098.894,2469.000,3649.852
2,2,27,1,p17,1,Node_1_347_2190_3650,2190,2247.340,1099.731,3561.295
2,2,27,1,p17,1,Node_1_394_868_3650,868,1288.628,14.004,2495.560
2,2,27,1,p17,1,Node_1_410_1104_3650,1104,1239.635,159.754,2561.843
2,2,27,1,p17,1,Node_1_461_2107_3650,2107,2938.407,2195.653,3648.195
2,2,27,1,p17,1,Node_1_558_1920_3650,1920,1717.964,482.648,3096.270
2,2,27,1,p17,1,Node_1_624_2906_3650,2906,3014.599,2174.425,3649.738
2,2,27,1,p17,1,Node_1_652_2210_3650,2210,3024.756,2257.084,3649.838
2,2,27,1,p17,1,Node_1_700_1728_3650,1728,1994.259,914.506,3220.097
2,2,27,1,p17,1,Node_1_747_2585_3650,2585,2217.999,1169.095,3440.686
2,2,27,1,p17,1,Node_1_844_2413_3650,2413,2795.328,1847.944,3647.206
2,2,27,1,p17,1,Node_1_944_2569_3650,2569,2566.078,1490.282,3649.017
2,2,27,1,p17,1,Node_1_955_2863_3650,2863,3151.941,2365.052,3650.000
2,2,27,1,p17,1,Node_1_1002_2276_3650,2276,2674.837,1772.545,3649.980
2,2,27,1,p17,1,Node_1_1046_1466_3650,1466,1624.571,635.469,2609.524
2,2,28,1,p17,1,Node_1_37_214_3650,214,958.209,-19.951,2173.387
2,2,28,1,p17,1,Node_1_53_2328_3650,2328,560.441,-44.718,1541.564
2,2,28,1,p17,1,Node_1_147_1219_3650,1219,1655.264,356.076,3158.455
2,2,28,1,p17,1,Node_1_251_2438_3650,2438,2761.763,1795.229,3648.622
2,2,28,1,p17,1,Node_1_277_2518_3650,2518,2823.631,1782.925,3649.989
2,2,28,1,p17,1,Node_1_291_2475_3650,2475,2822.924,2105.820,3649.978
2,2,28,1,p17,1,Node_1_347_2190_3650,2190,1981.722,716.658,3438.198
2,2,28,1,p17,1,Node_1_394_868_3650,868,1740.707,491.807,3190.826
2,2,28,1,p17,1,Node_1_410_1104_3650,1104,1232.725,191.832,2544.161
2,2,28,1,p17,1,Node_1_461_2107_3650,2107,2421.426,1575.102,3405.675
2,2,28,1,p17,1,Node_1_558_1920_3650,1920,1441.578,146.669,2879.233
2,2,28,1,p17,1,Node_1_624_2906_3650,2906,2904.424,1994.519,3649.840
2,2,28,1,p17,1,Node_1_652_2210_3650,2210,2319.886,1247.243,3631.140
2,2,28,1,p17,1,Node_1_700_1728_3650,1728,1878.242,686.649,3264.523
2,2,28,1,p17,1,Node_1_747_2585_3650,2585,2949.761,2022.205,3649.973
2,2,28,1,p17,1,Node_1_844_2413_3650,2413,2331.630,1181.057,3637.303
2,2,28,1,p17,1,Node_1_944_2569_3650,2569,2802.451,1777.690,3649.894
2,2,28,1,p17,1,Node_1_955_2863_3650,2863,2763.621,1708.601,3649.784
2,2,28,1,p17,1,Node_1_1002_2276_3650,2276,1892.522,996.059,2972.365
2,2,28,1,p17,1,Node_1_1046_1466_3650,1466,1816.565,915.535,2835.431
2,2,29,1,p17,1,Node_1_37_214_3650,214,392.715,-44.346,1051.260
2,2,29,1,p17,1,Node_1_53_2328_3650,2328,2287.241,1171.177,3572.101
2,2,29,1,p17,1,Node_1_147_1219_3650,1219,550.570,-41.551,1450.048
2,2,29,1,p17,1,Node_1_251_2438_3650,2438,1908.703,1141.974,2889.627
2,2,29,1,p17,1,Node_1_277_2518_3650,2518,3234.784,2585.852,3649.941
2,2,29,1,p17,1,Node_1_291_2475_3650,2475,2924.369,2110.140,3648.736
2,2,29,1,p17,1,Node_1_347_2190_3650,2190,1812.752,744.908,3108.300
2,2,29,1,p17,1,Node_1_394_868_3650,868,2018.955,922.132,3239.606
2,2,29,1,p17,1,Node_1_410_1104_3650,1104,699.410,28.423,1491.341
2,2,29,1,p17,1,Node_1_461_2107_3650,2107,2820.075,1915.117,3649.794
2,2,29,1,p17,1,Node_1_558_1920_3650,1920,2442.942,1391.350,3641.362
2,2,29,1,p17,1,Node_1_624_2906_3650,2906,3095.020,2342.934,3649.196
2,2,29,1,p17,1,Node_1_652_2210_3650,2210,1330.925,194.162,2557.865
2,2,29,1,p17,1,Node_1_700_1728_3650,1728,2306.020,1318.818,3370.317
2,2,29,1,p17,1,Node_1_747_2585_3650,2585,2895.450,1886.035,3649.605
2,2,29,1,p17,1,Node_1_844_2413_3650,2413,2846.811,1856.670,3649.952
2,2,29,1,p17,1,Node_1_944_2569_3650,2569,2879.129,1943.639,3649.996
2,2,29,1,p17,1,Node_1_955_2863_3650,2863,2794.378,1834.726,3649.980
2,2,29,1,p17,1,Node_1_1002_2276_3650,2276,2770.260,1883.579,3648.564
2,2,29,1,p17,1,Node_1_1046_1466_3650,1466,1711.714,833.509,2616.617
2,2,30,1,p17,1,Node_1_37_214_3650,214,412.389,-44.532,1160.316
2,2,30,1,p17,1,Node_1_53_2328_3650,2328,2331.698,1229.899,3616.029
2,2,30,1,p17,1,Node_1_147_1219_3650,1219,1762.293,571.570,3208.593
2,2,30,1,p17,1,Node_1_251_2438_3650,2438,1398.086,472.418,2327.518
2,2,30,1,p17,1,Node_1_277_2518_3650,2518,2230.811,1008.930,3623.628
2,2,30,1,p17,1,Node_1_291_2475_3650,2475,2560.566,1793.734,3491.034
2,2,30,1,p17,1,Node_1_347_2190_3650,2190,2508.101,1457.319,3647.794
2,2,30,1,p17,1,Node_1_394_868_3650,868,2489.927,1455.776,3646.168
2,2,30,1,p17,1,Node_1_410_1104_3650,1104,2697.371,1621.615,3645.483
2,2,30,1,p17,1,Node_1_461_2107_3650,2107,2595.398,1649.395,3648.573
2,2,30,1,p17,1,Node_1_558_1920_3650,1920,1558.989,318.059,2952.548
2,2,30,1,p17,1,Node_1_624_2906_3650,2906,2605.317,1690.185,3645.816
2,2,30,1,p17,1,Node_1_652_2210_3650,2210,2698.382,1757.252,3650.000
2,2,30,1,p17,1,Node_1_700_1728_3650,1728,2257.704,1502.857,3224.112
2,2,30,1,p17,1,Node_1_747_2585_3650,2585,2689.757,1642.472,3649.968
2,2,30,1,p17,1,Node_1_844_2413_3650,2413,2317.245,1228.741,3636.655
2,2,30,1,p17,1,Node_1_944_2569_3650,2569,2916.919,1961.376,3649.957
2,2,30,1,p17,1,Node_1_955_2863_3650,2863,2766.736,1683.485,3649.940
2,2,30,1,p17,1,Node_1_1002_2276_3650,2276,1515.733,781.115,2479.391
2,2,30,1,p17,1,Node_1_1046_1466_3650,1466,1538.012,636.315,2537.307
