batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,17,2,tat,1,Node_1_368_2146_3650,2146,2445.829,1357.638,3648.144
7,5,17,2,tat,1,Node_1_394_2504_3650,2504,3149.155,2367.920,3649.997
7,5,17,2,tat,1,Node_1_451_533_3650,533,1005.136,-43.997,2674.557
7,5,17,2,tat,1,Node_1_457_51_3650,51,956.161,-44.195,2629.551
7,5,17,2,tat,1,Node_1_583_648_3650,648,2371.260,904.950,3649.309
7,5,17,2,tat,1,Node_1_584_631_3650,631,1434.928,-41.647,3174.781
7,5,17,2,tat,1,Node_1_605_670_3650,670,838.453,-44.906,2533.947
7,5,17,2,tat,1,Node_1_607_793_3650,793,843.329,-44.991,2564.466
7,5,17,2,tat,1,Node_1_615_2931_3650,2931,2828.923,1963.746,3649.882
7,5,17,2,tat,1,Node_1_787_1929_3650,1929,1914.630,651.907,3511.245
7,5,17,2,tat,1,Node_1_869_48_3650,48,835.559,-44.849,2548.730
7,5,17,2,tat,1,Node_1_1009_132_3650,132,1683.538,211.132,3298.021
7,5,17,2,tat,1,Node_1_1036_340_3650,340,1919.019,584.521,3461.268
7,5,17,2,tat,1,Node_1_1047_1282_3650,1282,1260.862,151.865,2906.551
7,5,18,2,tat,1,Node_1_90_1014_3650,1014,2374.658,952.157,3647.534
7,5,18,2,tat,1,Node_1_147_1240_3650,1240,1919.494,608.688,3531.490
7,5,18,2,tat,1,Node_1_181_1913_3650,1913,2303.478,1044.384,3646.812
7,5,18,2,tat,1,Node_1_212_2429_3650,2429,1351.556,-41.311,3079.928
7,5,18,2,tat,1,Node_1_285_2172_3650,2172,2882.240,2077.604,3644.124
7,5,18,2,tat,1,Node_1_365_897_3650,897,2431.833,1164.886,3649.937
7,5,18,2,tat,1,Node_1_368_2146_3650,2146,2976.701,2001.802,3649.680
7,5,18,2,tat,1,Node_1_394_2504_3650,2504,3179.944,2478.611,3649.977
7,5,18,2,tat,1,Node_1_451_533_3650,533,969.309,-17.022,2610.433
7,5,18,2,tat,1,Node_1_457_51_3650,51,1960.249,644.959,3388.317
7,5,18,2,tat,1,Node_1_583_648_3650,648,1513.712,287.882,3035.812
7,5,18,2,tat,1,Node_1_584_631_3650,631,1960.431,681.972,3425.789
7,5,18,2,tat,1,Node_1_605_670_3650,670,1770.330,442.003,3244.754
7,5,18,2,tat,1,Node_1_607_793_3650,793,1781.320,481.375,3406.541
7,5,18,2,tat,1,Node_1_615_2931_3650,2931,2535.106,1319.445,3649.895
7,5,18,2,tat,1,Node_1_787_1929_3650,1929,2498.397,1597.359,3621.553
7,5,18,2,tat,1,Node_1_869_48_3650,48,835.031,-44.868,2509.260
7,5,18,2,tat,1,Node_1_1009_132_3650,132,824.372,-44.920,2518.937
7,5,18,2,tat,1,Node_1_1036_340_3650,340,1341.463,-32.512,3053.210
7,5,18,2,tat,1,Node_1_1047_1282_3650,1282,2302.897,866.366,3649.757
7,5,19,2,tat,1,Node_1_90_1014_3650,1014,1034.835,-44.719,2787.099
7,5,19,2,tat,1,Node_1_147_1240_3650,1240,1663.473,157.415,3434.658
7,5,19,2,tat,1,Node_1_181_1913_3650,1913,2596.814,1264.797,3649.906
7,5,19,2,tat,1,Node_1_212_2429_3650,2429,2866.487,1747.672,3649.731
7,5,19,2,tat,1,Node_1_285_2172_3650,2172,3051.425,2092.848,3649.978
7,5,19,2,tat,1,Node_1_365_897_3650,897,1880.024,448.333,3531.697
7,5,19,2,tat,1,Node_1_368_2146_3650,2146,3144.499,2302.419,3649.827
7,5,19,2,tat,1,Node_1_394_2504_3650,2504,2772.662,1790.749,3649.871
7,5,19,2,tat,1,Node_1_451_533_3650,533,932.364,-44.226,2712.606
7,5,19,2,tat,1,Node_1_457_51_3650,51,924.123,-44.863,2697.722
7,5,19,2,tat,1,Node_1_583_648_3650,648,917.734,-44.792,2737.307
7,5,19,2,tat,1,Node_1_584_631_3650,631,969.174,-44.318,2711.698
7,5,19,2,tat,1,Node_1_605_670_3650,670,2534.663,1352.743,3648.736
7,5,19,2,tat,1,Node_1_607_793_3650,793,2068.016,854.629,3528.406
7,5,19,2,tat,1,Node_1_615_2931_3650,2931,1887.447,574.189,3612.401
7,5,19,2,tat,1,Node_1_787_1929_3650,1929,2520.870,1457.704,3649.529
7,5,19,2,tat,1,Node_1_869_48_3650,48,919.013,-44.700,2702.339
7,5,19,2,tat,1,Node_1_1009_132_3650,132,943.957,-44.721,2722.422
7,5,19,2,tat,1,Node_1_1036_340_3650,340,1551.273,280.722,3179.131
7,5,19,2,tat,1,Node_1_1047_1282_3650,1282,928.098,-44.915,2711.872
7,5,20,2,tat,1,Node_1_90_1014_3650,1014,2334.956,1163.443,3648.889
7,5,20,2,tat,1,Node_1_147_1240_3650,1240,1893.208,580.297,3491.174
7,5,20,2,tat,1,Node_1_181_1913_3650,1913,2622.657,1466.496,3649.517
7,5,20,2,tat,1,Node_1_212_2429_3650,2429,2457.881,1281.651,3649.347
7,5,20,2,tat,1,Node_1_285_2172_3650,2172,2639.873,1670.373,3648.703
7,5,20,2,tat,1,Node_1_365_897_3650,897,2445.074,1230.385,3649.897
7,5,20,2,tat,1,Node_1_368_2146_3650,2146,2427.395,1103.673,3649.494
7,5,20,2,tat,1,Node_1_394_2504_3650,2504,2423.543,1444.688,3648.278
7,5,20,2,tat,1,Node_1_451_533_3650,533,2295.668,1200.372,3649.841
7,5,20,2,tat,1,Node_1_457_51_3650,51,954.086,-44.243,2794.002
7,5,20,2,tat,1,Node_1_583_648_3650,648,2665.226,1692.050,3649.526
7,5,20,2,tat,1,Node_1_584_631_3650,631,2089.204,981.084,3600.457
7,5,20,2,tat,1,Node_1_605_670_3650,670,2407.994,1359.988,3647.159
7,5,20,2,tat,1,Node_1_607_793_3650,793,2419.131,1176.119,3648.644
7,5,20,2,tat,1,Node_1_615_2931_3650,2931,3140.411,2403.816,3648.756
7,5,20,2,tat,1,Node_1_787_1929_3650,1929,2179.910,1004.908,3603.736
7,5,20,2,tat,1,Node_1_869_48_3650,48,965.084,-44.396,2733.232
7,5,20,2,tat,1,Node_1_1009_132_3650,132,950.545,-44.971,2723.759
7,5,20,2,tat,1,Node_1_1036_340_3650,340,971.057,-44.610,2789.168
7,5,20,2,tat,1,Node_1_1047_1282_3650,1282,3021.129,2058.473,3649.934
7,5,21,2,tat,1,Node_1_90_1014_3650,1014,1374.775,-44.902,3062.124
7,5,21,2,tat,1,Node_1_147_1240_3650,1240,1552.673,11.558,3271.799
7,5,21,2,tat,1,Node_1_181_1913_3650,1913,2458.763,973.745,3649.898
7,5,21,2,tat,1,Node_1_212_2429_3650,2429,2297.980,1001.635,3622.459
7,5,21,2,tat,1,Node_1_285_2172_3650,2172,2326.910,1169.070,3620.352
7,5,21,2,tat,1,Node_1_365_897_3650,897,1882.727,581.482,3469.061
7,5,21,2,tat,1,Node_1_368_2146_3650,2146,714.580,-44.859,2238.707
7,5,21,2,tat,1,Node_1_394_2504_3650,2504,1721.904,623.938,3390.363
7,5,21,2,tat,1,Node_1_451_533_3650,533,749.116,-44.634,2280.856
7,5,21,2,tat,1,Node_1_457_51_3650,51,1076.030,-36.772,2570.043
7,5,21,2,tat,1,Node_1_583_648_3650,648,1778.445,519.671,3233.010
7,5,21,2,tat,1,Node_1_584_631_3650,631,924.574,-42.354,2410.117
7,5,21,2,tat,1,Node_1_605_670_3650,670,1113.092,-44.010,2833.855
7,5,21,2,tat,1,Node_1_607_793_3650,793,1885.458,418.725,3534.829
7,5,21,2,tat,1,Node_1_615_2931_3650,2931,3046.794,2337.972,3648.350
7,5,21,2,tat,1,Node_1_787_1929_3650,1929,2341.511,1253.953,3640.161
7,5,21,2,tat,1,Node_1_869_48_3650,48,1097.753,-44.893,2794.886
7,5,21,2,tat,1,Node_1_1009_132_3650,132,1310.110,160.555,2835.064
7,5,21,2,tat,1,Node_1_1036_340_3650,340,1101.469,-44.650,2797.610
7,5,21,2,tat,1,Node_1_1047_1282_3650,1282,1997.019,639.538,3616.898
7,5,22,2,tat,1,Node_1_90_1014_3650,1014,1188.007,-9.665,2717.151
7,5,22,2,tat,1,Node_1_147_1240_3650,1240,2026.607,764.648,3484.774
7,5,22,2,tat,1,Node_1_181_1913_3650,1913,1861.763,902.379,3283.799
7,5,22,2,tat,1,Node_1_212_2429_3650,2429,2521.099,1243.425,3648.546
7,5,22,2,tat,1,Node_1_285_2172_3650,2172,1888.661,504.699,3359.645
7,5,22,2,tat,1,Node_1_365_897_3650,897,2598.645,1375.337,3649.996
7,5,22,2,tat,1,Node_1_368_2146_3650,2146,2136.668,834.756,3644.402
7,5,22,2,tat,1,Node_1_394_2504_3650,2504,3092.717,2352.784,3649.142
7,5,22,2,tat,1,Node_1_451_533_3650,533,1252.330,121.255,2795.867
7,5,22,2,tat,1,Node_1_457_51_3650,51,903.584,-44.395,2487.818
7,5,22,2,tat,1,Node_1_583_648_3650,648,1039.340,74.800,2623.224
7,5,22,2,tat,1,Node_1_584_631_3650,631,1095.623,9.058,2625.861
7,5,22,2,tat,1,Node_1_605_670_3650,670,1258.477,48.439,2802.264
7,5,22,2,tat,1,Node_1_607_793_3650,793,2063.337,730.254,3625.853
7,5,22,2,tat,1,Node_1_615_2931_3650,2931,2860.139,1918.475,3649.961
7,5,22,2,tat,1,Node_1_787_1929_3650,1929,2889.405,2103.546,3649.995
7,5,22,2,tat,1,Node_1_869_48_3650,48,765.167,-44.779,2336.992
7,5,22,2,tat,1,Node_1_1009_132_3650,132,1562.215,149.975,3285.887
7,5,22,2,tat,1,Node_1_1036_340_3650,340,1201.351,-44.849,2974.204
7,5,22,2,tat,1,Node_1_1047_1282_3650,1282,2035.875,629.394,3649.686
7,5,23,2,tat,1,Node_1_90_1014_3650,1014,2588.044,1374.015,3649.100
7,5,23,2,tat,1,Node_1_147_1240_3650,1240,1579.818,463.391,3239.807
7,5,23,2,tat,1,Node_1_181_1913_3650,1913,1747.958,85.958,3335.480
7,5,23,2,tat,1,Node_1_212_2429_3650,2429,2473.704,1204.829,3649.968
7,5,23,2,tat,1,Node_1_285_2172_3650,2172,2375.780,1205.204,3642.185
7,5,23,2,tat,1,Node_1_365_897_3650,897,908.312,-44.544,2693.956
7,5,23,2,tat,1,Node_1_368_2146_3650,2146,3186.433,2412.283,3649.985
7,5,23,2,tat,1,Node_1_394_2504_3650,2504,2065.394,949.263,3648.709
7,5,23,2,tat,1,Node_1_451_533_3650,533,1747.446,247.553,3455.710
7,5,23,2,tat,1,Node_1_457_51_3650,51,1438.917,3.133,3101.536
7,5,23,2,tat,1,Node_1_583_648_3650,648,2252.324,1066.081,3541.757
7,5,23,2,tat,1,Node_1_584_631_3650,631,937.590,-44.757,2689.599
7,5,23,2,tat,1,Node_1_605_670_3650,670,1703.146,235.866,3527.165
7,5,23,2,tat,1,Node_1_607_793_3650,793,1231.819,172.051,2970.644
7,5,23,2,tat,1,Node_1_615_2931_3650,2931,2996.381,2070.242,3649.894
7,5,23,2,tat,1,Node_1_787_1929_3650,1929,2716.434,1579.160,3649.814
7,5,23,2,tat,1,Node_1_869_48_3650,48,947.014,-42.753,2754.090
7,5,23,2,tat,1,Node_1_1009_132_3650,132,1541.057,95.364,3296.376
7,5,23,2,tat,1,Node_1_1036_340_3650,340,1547.177,32.142,3271.181
7,5,23,2,tat,1,Node_1_1047_1282_3650,1282,2086.043,778.723,3617.416
7,5,24,2,tat,1,Node_1_90_1014_3650,1014,2284.230,1150.727,3649.495
7,5,24,2,tat,1,Node_1_147_1240_3650,1240,1584.836,301.159,3284.084
7,5,24,2,tat,1,Node_1_181_1913_3650,1913,2654.029,1529.805,3649.990
7,5,24,2,tat,1,Node_1_212_2429_3650,2429,2075.688,774.194,3635.819
7,5,24,2,tat,1,Node_1_285_2172_3650,2172,1185.875,95.242,2684.017
7,5,24,2,tat,1,Node_1_365_897_3650,897,1452.542,-41.710,3177.497
7,5,24,2,tat,1,Node_1_368_2146_3650,2146,1927.111,608.209,3649.964
7,5,24,2,tat,1,Node_1_394_2504_3650,2504,1938.427,737.886,3503.330
7,5,24,2,tat,1,Node_1_451_533_3650,533,881.537,-44.596,2338.065
7,5,24,2,tat,1,Node_1_457_51_3650,51,1690.520,276.382,3222.164
7,5,24,2,tat,1,Node_1_583_648_3650,648,1397.279,29.047,2842.619
7,5,24,2,tat,1,Node_1_584_631_3650,631,685.149,-44.834,2153.543
7,5,24,2,tat,1,Node_1_605_670_3650,670,1418.612,84.987,3084.193
7,5,24,2,tat,1,Node_1_607_793_3650,793,716.642,-44.883,2127.167
7,5,24,2,tat,1,Node_1_615_2931_3650,2931,2835.073,1879.589,3649.941
7,5,24,2,tat,1,Node_1_787_1929_3650,1929,1768.647,507.260,3423.085
7,5,24,2,tat,1,Node_1_869_48_3650,48,752.359,-44.541,2182.249
7,5,24,2,tat,1,Node_1_1009_132_3650,132,701.159,-44.987,2207.301
7,5,24,2,tat,1,Node_1_1036_340_3650,340,674.715,-44.153,2116.589
7,5,24,2,tat,1,Node_1_1047_1282_3650,1282,887.130,-44.968,2401.551
7,5,25,2,tat,1,Node_1_90_1014_3650,1014,2485.694,1429.751,3649.607
7,5,25,2,tat,1,Node_1_147_1240_3650,1240,1459.047,396.652,3071.912
7,5,25,2,tat,1,Node_1_181_1913_3650,1913,1820.497,451.715,3535.082
7,5,25,2,tat,1,Node_1_212_2429_3650,2429,2685.007,1449.402,3649.870
7,5,25,2,tat,1,Node_1_285_2172_3650,2172,2857.412,1970.888,3649.621
7,5,25,2,tat,1,Node_1_365_897_3650,897,938.284,-44.974,2661.068
7,5,25,2,tat,1,Node_1_368_2146_3650,2146,2612.809,1364.560,3649.799
7,5,25,2,tat,1,Node_1_394_2504_3650,2504,2427.142,1224.186,3648.928
7,5,25,2,tat,1,Node_1_451_533_3650,533,959.692,-44.656,2632.133
7,5,25,2,tat,1,Node_1_457_51_3650,51,1741.091,355.057,3411.328
7,5,25,2,tat,1,Node_1_583_648_3650,648,2395.274,1245.295,3644.977
7,5,25,2,tat,1,Node_1_584_631_3650,631,905.340,-43.926,2650.083
7,5,25,2,tat,1,Node_1_605_670_3650,670,1777.634,437.851,3398.470
7,5,25,2,tat,1,Node_1_607_793_3650,793,2244.453,943.391,3649.977
7,5,25,2,tat,1,Node_1_615_2931_3650,2931,2591.803,1501.925,3649.106
7,5,25,2,tat,1,Node_1_787_1929_3650,1929,2370.636,989.270,3649.978
7,5,25,2,tat,1,Node_1_869_48_3650,48,1400.637,48.963,3086.873
7,5,25,2,tat,1,Node_1_1009_132_3650,132,1094.078,-38.132,2814.061
7,5,25,2,tat,1,Node_1_1036_340_3650,340,1254.665,-43.005,2904.934
7,5,25,2,tat,1,Node_1_1047_1282_3650,1282,2284.935,932.183,3648.597
7,5,26,2,tat,1,Node_1_90_1014_3650,1014,2443.239,1287.969,3649.651
7,5,26,2,tat,1,Node_1_147_1240_3650,1240,1624.107,325.975,3275.628
7,5,26,2,tat,1,Node_1_181_1913_3650,1913,2405.925,1311.108,3649.286
7,5,26,2,tat,1,Node_1_212_2429_3650,2429,2829.726,1884.574,3649.635
7,5,26,2,tat,1,Node_1_285_2172_3650,2172,2754.394,1678.660,3649.821
7,5,26,2,tat,1,Node_1_365_897_3650,897,846.013,-44.803,2449.085
7,5,26,2,tat,1,Node_1_368_2146_3650,2146,2642.203,1464.609,3649.000
7,5,26,2,tat,1,Node_1_394_2504_3650,2504,2259.345,1302.611,3460.478
7,5,26,2,tat,1,Node_1_451_533_3650,533,873.033,-44.732,2486.046
7,5,26,2,tat,1,Node_1_457_51_3650,51,812.578,-44.629,2442.830
7,5,26,2,tat,1,Node_1_583_648_3650,648,790.207,-44.772,2423.637
7,5,26,2,tat,1,Node_1_584_631_3650,631,1740.531,418.164,3447.975
7,5,26,2,tat,1,Node_1_605_670_3650,670,801.164,-44.791,2415.162
7,5,26,2,tat,1,Node_1_607_793_3650,793,802.586,-44.769,2415.784
7,5,26,2,tat,1,Node_1_615_2931_3650,2931,3299.485,2849.979,3649.999
7,5,26,2,tat,1,Node_1_787_1929_3650,1929,801.703,-44.627,2467.260
7,5,26,2,tat,1,Node_1_869_48_3650,48,1037.901,-44.266,2618.265
7,5,26,2,tat,1,Node_1_1009_132_3650,132,812.286,-44.646,2432.306
7,5,26,2,tat,1,Node_1_1036_340_3650,340,1995.593,740.441,3544.427
7,5,26,2,tat,1,Node_1_1047_1282_3650,1282,1280.904,163.741,2867.256
7,5,27,2,tat,1,Node_1_90_1014_3650,1014,1322.941,170.887,2936.687
7,5,27,2,tat,1,Node_1_147_1240_3650,1240,2780.074,1695.588,3649.992
7,5,27,2,tat,1,Node_1_181_1913_3650,1913,2377.923,1082.697,3646.229
7,5,27,2,tat,1,Node_1_212_2429_3650,2429,1338.034,-43.233,3165.592
7,5,27,2,tat,1,Node_1_285_2172_3650,2172,2388.468,1269.372,3641.047
7,5,27,2,tat,1,Node_1_365_897_3650,897,1873.157,551.850,3529.195
7,5,27,2,tat,1,Node_1_368_2146_3650,2146,2710.518,1560.497,3649.715
7,5,27,2,tat,1,Node_1_394_2504_3650,2504,2692.767,1589.402,3649.111
7,5,27,2,tat,1,Node_1_451_533_3650,533,852.031,-44.970,2520.545
7,5,27,2,tat,1,Node_1_457_51_3650,51,914.543,-42.495,2625.767
7,5,27,2,tat,1,Node_1_583_648_3650,648,1620.241,157.196,3408.483
7,5,27,2,tat,1,Node_1_584_631_3650,631,1524.595,-4.158,3253.934
7,5,27,2,tat,1,Node_1_605_670_3650,670,2031.103,443.382,3647.348
7,5,27,2,tat,1,Node_1_607_793_3650,793,2030.646,454.836,3648.751
7,5,27,2,tat,1,Node_1_615_2931_3650,2931,1343.519,-44.674,3181.494
7,5,27,2,tat,1,Node_1_787_1929_3650,1929,1559.220,527.912,3115.958
7,5,27,2,tat,1,Node_1_869_48_3650,48,929.235,-44.397,2621.923
7,5,27,2,tat,1,Node_1_1009_132_3650,132,1736.815,351.335,3361.720
7,5,27,2,tat,1,Node_1_1036_340_3650,340,1855.247,518.562,3419.996
7,5,27,2,tat,1,Node_1_1047_1282_3650,1282,2328.916,1020.236,3646.661
7,5,28,2,tat,1,Node_1_90_1014_3650,1014,1692.381,668.028,3173.959
7,5,28,2,tat,1,Node_1_147_1240_3650,1240,911.623,-44.206,2606.075
7,5,28,2,tat,1,Node_1_181_1913_3650,1913,2301.000,942.506,3648.515
7,5,28,2,tat,1,Node_1_212_2429_3650,2429,2668.880,1509.027,3649.908
7,5,28,2,tat,1,Node_1_285_2172_3650,2172,963.092,-43.909,2657.844
7,5,28,2,tat,1,Node_1_365_897_3650,897,1455.928,207.010,3049.655
7,5,28,2,tat,1,Node_1_368_2146_3650,2146,1413.869,349.598,3058.059
7,5,28,2,tat,1,Node_1_394_2504_3650,2504,2784.070,1768.505,3649.989
7,5,28,2,tat,1,Node_1_451_533_3650,533,883.331,-44.772,2635.512
7,5,28,2,tat,1,Node_1_457_51_3650,51,1031.920,-43.324,2713.483
7,5,28,2,tat,1,Node_1_583_648_3650,648,861.377,-44.915,2582.673
7,5,28,2,tat,1,Node_1_584_631_3650,631,1756.757,429.245,3508.905
7,5,28,2,tat,1,Node_1_605_670_3650,670,2369.009,1088.141,3649.997
7,5,28,2,tat,1,Node_1_607_793_3650,793,1819.827,492.331,3492.347
7,5,28,2,tat,1,Node_1_615_2931_3650,2931,2734.462,1805.329,3647.650
7,5,28,2,tat,1,Node_1_787_1929_3650,1929,2362.696,1252.875,3625.253
7,5,28,2,tat,1,Node_1_869_48_3650,48,1064.158,-42.369,2735.283
7,5,28,2,tat,1,Node_1_1009_132_3650,132,1748.433,404.549,3442.816
7,5,28,2,tat,1,Node_1_1036_340_3650,340,2319.119,1128.104,3649.793
7,5,28,2,tat,1,Node_1_1047_1282_3650,1282,2542.589,1357.943,3649.886
7,5,29,2,tat,1,Node_1_90_1014_3650,1014,2086.161,666.453,3649.998
7,5,29,2,tat,1,Node_1_147_1240_3650,1240,2736.179,1610.819,3649.980
7,5,29,2,tat,1,Node_1_181_1913_3650,1913,2506.349,1130.501,3649.859
7,5,29,2,tat,1,Node_1_212_2429_3650,2429,2853.483,1809.623,3649.699
7,5,29,2,tat,1,Node_1_285_2172_3650,2172,2596.692,1573.365,3649.987
7,5,29,2,tat,1,Node_1_365_897_3650,897,1518.782,96.743,3184.497
7,5,29,2,tat,1,Node_1_368_2146_3650,2146,1533.463,71.454,3213.507
7,5,29,2,tat,1,Node_1_394_2504_3650,2504,2615.222,1914.757,3646.545
7,5,29,2,tat,1,Node_1_451_533_3650,533,1976.104,534.737,3609.633
7,5,29,2,tat,1,Node_1_457_51_3650,51,1071.842,7.677,2820.014
7,5,29,2,tat,1,Node_1_583_648_3650,648,1729.117,655.789,3255.552
7,5,29,2,tat,1,Node_1_584_631_3650,631,933.541,-44.807,2719.797
7,5,29,2,tat,1,Node_1_605_670_3650,670,1978.587,961.198,3420.247
7,5,29,2,tat,1,Node_1_607_793_3650,793,1626.869,528.690,3193.257
7,5,29,2,tat,1,Node_1_615_2931_3650,2931,2683.807,1594.364,3649.786
7,5,29,2,tat,1,Node_1_787_1929_3650,1929,1946.351,853.642,3488.608
7,5,29,2,tat,1,Node_1_869_48_3650,48,957.165,-44.293,2802.033
7,5,29,2,tat,1,Node_1_1009_132_3650,132,1487.776,-24.030,3115.976
7,5,29,2,tat,1,Node_1_1036_340_3650,340,951.161,-44.941,2767.366
7,5,29,2,tat,1,Node_1_1047_1282_3650,1282,1550.128,-36.634,3269.012
7,5,30,2,tat,1,Node_1_90_1014_3650,1014,1455.365,223.468,2993.107
7,5,30,2,tat,1,Node_1_147_1240_3650,1240,1518.868,352.776,3090.102
7,5,30,2,tat,1,Node_1_181_1913_3650,1913,2520.831,1310.237,3649.590
7,5,30,2,tat,1,Node_1_212_2429_3650,2429,2522.155,1338.727,3649.720
7,5,30,2,tat,1,Node_1_285_2172_3650,2172,2970.967,1980.919,3649.979
7,5,30,2,tat,1,Node_1_365_897_3650,897,2738.130,1544.195,3649.761
7,5,30,2,tat,1,Node_1_368_2146_3650,2146,2540.646,1260.136,3649.166
7,5,30,2,tat,1,Node_1_394_2504_3650,2504,1536.951,203.687,3162.944
7,5,30,2,tat,1,Node_1_451_533_3650,533,1084.566,17.173,2678.974
7,5,30,2,tat,1,Node_1_457_51_3650,51,1085.066,-28.441,2689.770
7,5,30,2,tat,1,Node_1_583_648_3650,648,1060.965,-42.428,2673.477
7,5,30,2,tat,1,Node_1_584_631_3650,631,1662.911,257.937,3250.108
7,5,30,2,tat,1,Node_1_605_670_3650,670,2409.136,1191.804,3649.373
7,5,30,2,tat,1,Node_1_607_793_3650,793,1245.310,135.192,2858.824
7,5,30,2,tat,1,Node_1_615_2931_3650,2931,2707.990,1619.895,3648.305
7,5,30,2,tat,1,Node_1_787_1929_3650,1929,2514.207,1351.231,3649.234
7,5,30,2,tat,1,Node_1_869_48_3650,48,829.859,-43.862,2466.398
7,5,30,2,tat,1,Node_1_1009_132_3650,132,856.918,-44.562,2476.585
7,5,30,2,tat,1,Node_1_1036_340_3650,340,2416.725,1037.596,3649.994
7,5,30,2,tat,1,Node_1_1047_1282_3650,1282,1473.065,-21.553,3204.769
