batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,17,3,p17,1,Node_1_401_2304_3650,2304,970.398,-27.738,2080.748
13,3,17,3,p17,1,Node_1_452_2953_3650,2953,3337.185,2808.257,3649.814
13,3,17,3,p17,1,Node_1_454_2540_3650,2540,2715.017,1948.952,3638.808
13,3,17,3,p17,1,Node_1_460_804_3650,804,567.504,-36.488,1304.593
13,3,17,3,p17,1,Node_1_491_293_3650,293,269.442,-44.968,893.252
13,3,17,3,p17,1,Node_1_501_2443_3650,2443,2319.095,1354.845,3493.437
13,3,17,3,p17,1,Node_1_523_634_3650,634,1330.294,271.903,2581.688
13,3,17,3,p17,1,Node_1_612_1492_3650,1492,1359.609,684.972,2139.152
13,3,17,3,p17,1,Node_1_638_2689_3650,2689,2993.093,2128.810,3648.714
13,3,17,3,p17,1,Node_1_734_404_3650,404,663.928,-31.111,1562.263
13,3,17,3,p17,1,Node_1_763_2535_3650,2535,1776.105,662.727,3055.324
13,3,17,3,p17,1,Node_1_790_3085_3650,3085,3160.029,2426.331,3649.964
13,3,17,3,p17,1,Node_1_819_882_3650,882,1300.193,287.702,2421.241
13,3,17,3,p17,1,Node_1_923_396_3650,396,781.043,207.876,1516.518
13,3,18,3,p17,1,Node_1_110_1479_3650,1479,2347.606,1439.590,3484.991
13,3,18,3,p17,1,Node_1_201_324_3650,324,1016.364,54.000,2207.093
13,3,18,3,p17,1,Node_1_257_1557_3650,1557,1049.376,163.126,2113.104
13,3,18,3,p17,1,Node_1_293_1639_3650,1639,2108.217,1284.237,3067.297
13,3,18,3,p17,1,Node_1_329_2212_3650,2212,1431.057,57.834,2997.449
13,3,18,3,p17,1,Node_1_365_637_3650,637,624.665,-44.889,1711.141
13,3,18,3,p17,1,Node_1_401_2304_3650,2304,2862.005,1898.812,3649.686
13,3,18,3,p17,1,Node_1_452_2953_3650,2953,3001.304,2236.327,3649.948
13,3,18,3,p17,1,Node_1_454_2540_3650,2540,3004.766,2236.192,3649.349
13,3,18,3,p17,1,Node_1_460_804_3650,804,908.947,42.154,2025.034
13,3,18,3,p17,1,Node_1_491_293_3650,293,732.569,-31.837,1590.429
13,3,18,3,p17,1,Node_1_501_2443_3650,2443,2811.145,1966.162,3646.481
13,3,18,3,p17,1,Node_1_523_634_3650,634,1369.973,325.657,2505.832
13,3,18,3,p17,1,Node_1_612_1492_3650,1492,1585.571,791.378,2446.066
13,3,18,3,p17,1,Node_1_638_2689_3650,2689,2901.097,2107.774,3648.709
13,3,18,3,p17,1,Node_1_734_404_3650,404,337.162,-44.935,1118.625
13,3,18,3,p17,1,Node_1_763_2535_3650,2535,2678.965,1637.048,3649.858
13,3,18,3,p17,1,Node_1_790_3085_3650,3085,3322.849,2743.979,3649.982
13,3,18,3,p17,1,Node_1_819_882_3650,882,1070.040,-44.994,2513.549
13,3,18,3,p17,1,Node_1_923_396_3650,396,612.825,-44.837,1645.588
13,3,19,3,p17,1,Node_1_110_1479_3650,1479,1082.134,303.175,2054.263
13,3,19,3,p17,1,Node_1_201_324_3650,324,1078.161,61.863,2362.472
13,3,19,3,p17,1,Node_1_257_1557_3650,1557,2996.939,2039.569,3649.954
13,3,19,3,p17,1,Node_1_293_1639_3650,1639,1386.294,322.158,2422.504
13,3,19,3,p17,1,Node_1_329_2212_3650,2212,1670.067,430.476,3214.371
13,3,19,3,p17,1,Node_1_365_637_3650,637,532.837,-44.076,1403.427
13,3,19,3,p17,1,Node_1_401_2304_3650,2304,2216.523,1021.845,3567.872
13,3,19,3,p17,1,Node_1_452_2953_3650,2953,3211.209,2553.031,3649.989
13,3,19,3,p17,1,Node_1_454_2540_3650,2540,2914.905,2172.055,3649.359
13,3,19,3,p17,1,Node_1_460_804_3650,804,1010.017,110.777,2116.495
13,3,19,3,p17,1,Node_1_491_293_3650,293,1329.727,157.762,2703.486
13,3,19,3,p17,1,Node_1_501_2443_3650,2443,2861.366,1957.259,3649.953
13,3,19,3,p17,1,Node_1_523_634_3650,634,1431.472,222.586,2814.485
13,3,19,3,p17,1,Node_1_612_1492_3650,1492,1151.416,129.984,2304.021
13,3,19,3,p17,1,Node_1_638_2689_3650,2689,1927.193,665.838,3434.873
13,3,19,3,p17,1,Node_1_734_404_3650,404,438.173,-44.740,1201.113
13,3,19,3,p17,1,Node_1_763_2535_3650,2535,2861.933,1862.515,3649.907
13,3,19,3,p17,1,Node_1_790_3085_3650,3085,2675.825,1649.360,3649.031
13,3,19,3,p17,1,Node_1_819_882_3650,882,2665.433,1540.515,3649.744
13,3,19,3,p17,1,Node_1_923_396_3650,396,555.666,-44.730,1312.181
13,3,20,3,p17,1,Node_1_110_1479_3650,1479,1577.215,852.783,2507.262
13,3,20,3,p17,1,Node_1_201_324_3650,324,878.048,-30.417,2048.294
13,3,20,3,p17,1,Node_1_257_1557_3650,1557,2113.644,952.980,3528.689
13,3,20,3,p17,1,Node_1_293_1639_3650,1639,1559.089,630.857,2708.197
13,3,20,3,p17,1,Node_1_329_2212_3650,2212,2585.822,1470.261,3649.712
13,3,20,3,p17,1,Node_1_365_637_3650,637,1248.492,157.131,2631.574
13,3,20,3,p17,1,Node_1_401_2304_3650,2304,1471.681,403.562,2795.784
13,3,20,3,p17,1,Node_1_452_2953_3650,2953,1458.034,322.300,2840.129
13,3,20,3,p17,1,Node_1_454_2540_3650,2540,779.014,-43.685,1787.694
13,3,20,3,p17,1,Node_1_460_804_3650,804,770.053,-44.658,1936.557
13,3,20,3,p17,1,Node_1_491_293_3650,293,875.176,-44.410,2039.177
13,3,20,3,p17,1,Node_1_501_2443_3650,2443,1972.983,800.663,3427.536
13,3,20,3,p17,1,Node_1_523_634_3650,634,370.942,-44.998,1212.059
13,3,20,3,p17,1,Node_1_612_1492_3650,1492,1220.944,390.939,2256.066
13,3,20,3,p17,1,Node_1_638_2689_3650,2689,3139.183,2458.907,3649.831
13,3,20,3,p17,1,Node_1_734_404_3650,404,371.829,-44.918,1219.604
13,3,20,3,p17,1,Node_1_763_2535_3650,2535,2493.477,1324.970,3649.206
13,3,20,3,p17,1,Node_1_790_3085_3650,3085,3233.529,2561.544,3649.989
13,3,20,3,p17,1,Node_1_819_882_3650,882,889.095,-27.523,1891.086
13,3,20,3,p17,1,Node_1_923_396_3650,396,520.835,-44.683,1358.648
13,3,21,3,p17,1,Node_1_110_1479_3650,1479,1711.639,1049.938,2602.280
13,3,21,3,p17,1,Node_1_201_324_3650,324,787.721,100.660,1745.979
13,3,21,3,p17,1,Node_1_257_1557_3650,1557,867.718,-44.774,2029.315
13,3,21,3,p17,1,Node_1_293_1639_3650,1639,1975.887,1080.544,3005.299
13,3,21,3,p17,1,Node_1_329_2212_3650,2212,2386.755,1245.176,3649.659
13,3,21,3,p17,1,Node_1_365_637_3650,637,2073.501,793.559,3494.981
13,3,21,3,p17,1,Node_1_401_2304_3650,2304,3248.540,2600.183,3649.983
13,3,21,3,p17,1,Node_1_452_2953_3650,2953,2845.410,1892.816,3648.994
13,3,21,3,p17,1,Node_1_454_2540_3650,2540,2755.299,1797.285,3649.722
13,3,21,3,p17,1,Node_1_460_804_3650,804,2368.877,1188.868,3648.024
13,3,21,3,p17,1,Node_1_491_293_3650,293,1189.942,323.596,2118.580
13,3,21,3,p17,1,Node_1_501_2443_3650,2443,2587.463,1640.862,3648.941
13,3,21,3,p17,1,Node_1_523_634_3650,634,957.580,1.401,2153.880
13,3,21,3,p17,1,Node_1_612_1492_3650,1492,988.008,8.729,2214.592
13,3,21,3,p17,1,Node_1_638_2689_3650,2689,2483.186,1551.808,3609.117
13,3,21,3,p17,1,Node_1_734_404_3650,404,370.192,-44.859,1187.775
13,3,21,3,p17,1,Node_1_763_2535_3650,2535,3008.740,2046.585,3649.817
13,3,21,3,p17,1,Node_1_790_3085_3650,3085,3117.386,2302.660,3649.964
13,3,21,3,p17,1,Node_1_819_882_3650,882,1318.842,316.632,2566.328
13,3,21,3,p17,1,Node_1_923_396_3650,396,453.277,-44.626,1255.927
13,3,22,3,p17,1,Node_1_110_1479_3650,1479,1937.230,1167.230,2953.213
13,3,22,3,p17,1,Node_1_201_324_3650,324,366.424,-44.787,1077.466
13,3,22,3,p17,1,Node_1_257_1557_3650,1557,1113.351,132.797,2240.989
13,3,22,3,p17,1,Node_1_293_1639_3650,1639,1555.984,652.009,2528.591
13,3,22,3,p17,1,Node_1_329_2212_3650,2212,3258.120,2608.301,3649.944
13,3,22,3,p17,1,Node_1_365_637_3650,637,510.831,-44.946,1215.193
13,3,22,3,p17,1,Node_1_401_2304_3650,2304,1665.622,749.531,2697.678
13,3,22,3,p17,1,Node_1_452_2953_3650,2953,3087.758,2326.445,3649.998
13,3,22,3,p17,1,Node_1_454_2540_3650,2540,2707.348,1874.964,3649.372
13,3,22,3,p17,1,Node_1_460_804_3650,804,882.152,52.020,1913.505
13,3,22,3,p17,1,Node_1_491_293_3650,293,339.546,-44.981,1039.259
13,3,22,3,p17,1,Node_1_501_2443_3650,2443,2620.507,1700.659,3645.233
13,3,22,3,p17,1,Node_1_523_634_3650,634,1283.759,237.730,2520.593
13,3,22,3,p17,1,Node_1_612_1492_3650,1492,1929.447,1099.649,2938.447
13,3,22,3,p17,1,Node_1_638_2689_3650,2689,3268.157,2712.613,3649.913
13,3,22,3,p17,1,Node_1_734_404_3650,404,453.847,-44.922,1168.621
13,3,22,3,p17,1,Node_1_763_2535_3650,2535,2248.104,1139.777,3564.775
13,3,22,3,p17,1,Node_1_790_3085_3650,3085,3133.277,2364.461,3649.984
13,3,22,3,p17,1,Node_1_819_882_3650,882,1868.982,706.960,3207.523
13,3,22,3,p17,1,Node_1_923_396_3650,396,936.194,342.982,1671.470
13,3,23,3,p17,1,Node_1_110_1479_3650,1479,1703.083,1140.077,2504.202
13,3,23,3,p17,1,Node_1_201_324_3650,324,595.331,-44.961,1615.843
13,3,23,3,p17,1,Node_1_257_1557_3650,1557,2644.542,1601.649,3649.663
13,3,23,3,p17,1,Node_1_293_1639_3650,1639,1363.439,416.249,2303.753
13,3,23,3,p17,1,Node_1_329_2212_3650,2212,645.703,-44.354,1682.896
13,3,23,3,p17,1,Node_1_365_637_3650,637,2219.527,1114.060,3539.280
13,3,23,3,p17,1,Node_1_401_2304_3650,2304,1762.534,880.621,2777.407
13,3,23,3,p17,1,Node_1_452_2953_3650,2953,2551.127,1623.202,3645.992
13,3,23,3,p17,1,Node_1_454_2540_3650,2540,2792.193,1897.742,3649.920
13,3,23,3,p17,1,Node_1_460_804_3650,804,1740.287,459.713,3230.836
13,3,23,3,p17,1,Node_1_491_293_3650,293,509.893,-43.572,1278.172
13,3,23,3,p17,1,Node_1_501_2443_3650,2443,2379.271,1617.019,3271.914
13,3,23,3,p17,1,Node_1_523_634_3650,634,1480.074,265.579,2939.285
13,3,23,3,p17,1,Node_1_612_1492_3650,1492,2590.248,1626.665,3649.913
13,3,23,3,p17,1,Node_1_638_2689_3650,2689,2736.496,1823.580,3649.565
13,3,23,3,p17,1,Node_1_734_404_3650,404,323.839,-44.900,1048.381
13,3,23,3,p17,1,Node_1_763_2535_3650,2535,2076.109,882.595,3454.860
13,3,23,3,p17,1,Node_1_790_3085_3650,3085,2431.716,1431.961,3631.078
13,3,23,3,p17,1,Node_1_819_882_3650,882,1496.100,562.097,2662.298
13,3,23,3,p17,1,Node_1_923_396_3650,396,330.346,-44.979,1085.698
13,3,24,3,p17,1,Node_1_110_1479_3650,1479,1820.739,909.844,3001.557
13,3,24,3,p17,1,Node_1_201_324_3650,324,1221.230,80.383,2553.989
13,3,24,3,p17,1,Node_1_257_1557_3650,1557,2377.088,1313.076,3625.936
13,3,24,3,p17,1,Node_1_293_1639_3650,1639,1642.839,784.736,2639.638
13,3,24,3,p17,1,Node_1_329_2212_3650,2212,2538.874,1471.207,3637.910
13,3,24,3,p17,1,Node_1_365_637_3650,637,1290.729,264.681,2637.722
13,3,24,3,p17,1,Node_1_401_2304_3650,2304,2888.225,2028.605,3649.834
13,3,24,3,p17,1,Node_1_452_2953_3650,2953,2094.041,919.675,3469.120
13,3,24,3,p17,1,Node_1_454_2540_3650,2540,2097.337,948.219,3497.523
13,3,24,3,p17,1,Node_1_460_804_3650,804,2345.584,1253.642,3648.967
13,3,24,3,p17,1,Node_1_491_293_3650,293,436.265,-43.338,1174.668
13,3,24,3,p17,1,Node_1_501_2443_3650,2443,1641.805,505.675,2904.637
13,3,24,3,p17,1,Node_1_523_634_3650,634,798.455,-16.262,1863.979
13,3,24,3,p17,1,Node_1_612_1492_3650,1492,2076.742,1039.608,3344.267
13,3,24,3,p17,1,Node_1_638_2689_3650,2689,2996.373,2146.101,3649.972
13,3,24,3,p17,1,Node_1_734_404_3650,404,532.144,-37.559,1254.464
13,3,24,3,p17,1,Node_1_763_2535_3650,2535,1967.625,715.841,3321.320
13,3,24,3,p17,1,Node_1_790_3085_3650,3085,2285.014,1132.488,3649.974
13,3,24,3,p17,1,Node_1_819_882_3650,882,1035.723,275.234,2136.052
13,3,24,3,p17,1,Node_1_923_396_3650,396,908.936,239.721,1742.061
13,3,25,3,p17,1,Node_1_110_1479_3650,1479,1214.408,518.412,2023.474
13,3,25,3,p17,1,Node_1_201_324_3650,324,249.862,-44.874,828.803
13,3,25,3,p17,1,Node_1_257_1557_3650,1557,718.171,-44.596,1697.011
13,3,25,3,p17,1,Node_1_293_1639_3650,1639,1576.225,577.140,2705.437
13,3,25,3,p17,1,Node_1_329_2212_3650,2212,2299.725,1167.393,3537.514
13,3,25,3,p17,1,Node_1_365_637_3650,637,1348.268,405.643,2458.919
13,3,25,3,p17,1,Node_1_401_2304_3650,2304,2362.994,1188.969,3638.443
13,3,25,3,p17,1,Node_1_452_2953_3650,2953,2140.883,1107.284,3223.356
13,3,25,3,p17,1,Node_1_454_2540_3650,2540,2622.363,1640.987,3649.463
13,3,25,3,p17,1,Node_1_460_804_3650,804,1294.562,230.961,2465.549
13,3,25,3,p17,1,Node_1_491_293_3650,293,445.606,-44.556,1246.137
13,3,25,3,p17,1,Node_1_501_2443_3650,2443,2598.725,1779.201,3485.602
13,3,25,3,p17,1,Node_1_523_634_3650,634,1568.252,445.193,2953.503
13,3,25,3,p17,1,Node_1_612_1492_3650,1492,1695.412,851.604,2676.996
13,3,25,3,p17,1,Node_1_638_2689_3650,2689,2135.190,930.439,3508.043
13,3,25,3,p17,1,Node_1_734_404_3650,404,1438.037,289.064,2807.004
13,3,25,3,p17,1,Node_1_763_2535_3650,2535,2731.254,1715.667,3649.642
13,3,25,3,p17,1,Node_1_790_3085_3650,3085,2190.352,1017.448,3539.067
13,3,25,3,p17,1,Node_1_819_882_3650,882,1131.759,239.142,2239.866
13,3,25,3,p17,1,Node_1_923_396_3650,396,823.355,140.876,1736.996
13,3,26,3,p17,1,Node_1_110_1479_3650,1479,1599.821,976.340,2514.546
13,3,26,3,p17,1,Node_1_201_324_3650,324,326.775,-44.688,1067.636
13,3,26,3,p17,1,Node_1_257_1557_3650,1557,446.966,-44.619,1213.984
13,3,26,3,p17,1,Node_1_293_1639_3650,1639,1676.603,740.755,2700.230
13,3,26,3,p17,1,Node_1_329_2212_3650,2212,2573.159,1479.017,3649.821
13,3,26,3,p17,1,Node_1_365_637_3650,637,884.614,-36.161,2012.353
13,3,26,3,p17,1,Node_1_401_2304_3650,2304,2434.023,1333.400,3649.699
13,3,26,3,p17,1,Node_1_452_2953_3650,2953,2569.083,1608.251,3649.887
13,3,26,3,p17,1,Node_1_454_2540_3650,2540,2782.383,1832.438,3648.104
13,3,26,3,p17,1,Node_1_460_804_3650,804,1521.357,253.190,3012.551
13,3,26,3,p17,1,Node_1_491_293_3650,293,359.406,-44.917,1113.471
13,3,26,3,p17,1,Node_1_501_2443_3650,2443,2801.988,1919.009,3646.347
13,3,26,3,p17,1,Node_1_523_634_3650,634,1760.647,609.759,3155.117
13,3,26,3,p17,1,Node_1_612_1492_3650,1492,2169.059,1166.968,3374.718
13,3,26,3,p17,1,Node_1_638_2689_3650,2689,3065.582,2315.883,3649.599
13,3,26,3,p17,1,Node_1_734_404_3650,404,819.665,-44.538,1934.847
13,3,26,3,p17,1,Node_1_763_2535_3650,2535,2799.453,1738.988,3649.924
13,3,26,3,p17,1,Node_1_790_3085_3650,3085,2164.668,856.688,3649.894
13,3,26,3,p17,1,Node_1_819_882_3650,882,629.637,-44.883,1615.927
13,3,26,3,p17,1,Node_1_923_396_3650,396,751.029,-28.235,1603.673
13,3,27,3,p17,1,Node_1_110_1479_3650,1479,1449.746,654.761,2355.018
13,3,27,3,p17,1,Node_1_201_324_3650,324,552.799,-44.793,1367.489
13,3,27,3,p17,1,Node_1_257_1557_3650,1557,2894.230,1908.369,3649.664
13,3,27,3,p17,1,Node_1_293_1639_3650,1639,1915.714,638.018,3468.905
13,3,27,3,p17,1,Node_1_329_2212_3650,2212,2668.650,1549.431,3649.523
13,3,27,3,p17,1,Node_1_365_637_3650,637,1859.432,567.334,3321.629
13,3,27,3,p17,1,Node_1_401_2304_3650,2304,3171.877,2445.721,3649.911
13,3,27,3,p17,1,Node_1_452_2953_3650,2953,3318.349,2755.164,3649.986
13,3,27,3,p17,1,Node_1_454_2540_3650,2540,2946.569,2204.410,3647.651
13,3,27,3,p17,1,Node_1_460_804_3650,804,1962.332,646.056,3435.102
13,3,27,3,p17,1,Node_1_491_293_3650,293,1080.933,120.178,2334.659
13,3,27,3,p17,1,Node_1_501_2443_3650,2443,2237.694,1314.112,3263.849
13,3,27,3,p17,1,Node_1_523_634_3650,634,1576.298,459.986,2987.045
13,3,27,3,p17,1,Node_1_612_1492_3650,1492,1833.727,703.722,3083.736
13,3,27,3,p17,1,Node_1_638_2689_3650,2689,3155.803,2411.180,3649.850
13,3,27,3,p17,1,Node_1_734_404_3650,404,1732.728,417.693,3236.647
13,3,27,3,p17,1,Node_1_763_2535_3650,2535,2422.788,1211.533,3648.949
13,3,27,3,p17,1,Node_1_790_3085_3650,3085,2141.640,957.454,3606.391
13,3,27,3,p17,1,Node_1_819_882_3650,882,367.188,-44.912,1215.373
13,3,27,3,p17,1,Node_1_923_396_3650,396,366.460,-44.941,1195.617
13,3,28,3,p17,1,Node_1_110_1479_3650,1479,1680.373,1074.712,2549.956
13,3,28,3,p17,1,Node_1_201_324_3650,324,505.164,-43.639,1272.026
13,3,28,3,p17,1,Node_1_257_1557_3650,1557,1744.510,547.704,3119.774
13,3,28,3,p17,1,Node_1_293_1639_3650,1639,1751.647,779.687,2752.781
13,3,28,3,p17,1,Node_1_329_2212_3650,2212,2810.395,1776.117,3649.917
13,3,28,3,p17,1,Node_1_365_637_3650,637,665.540,-44.824,1753.999
13,3,28,3,p17,1,Node_1_401_2304_3650,2304,3217.285,2529.980,3649.968
13,3,28,3,p17,1,Node_1_452_2953_3650,2953,2972.325,2263.085,3649.548
13,3,28,3,p17,1,Node_1_454_2540_3650,2540,3120.654,2423.712,3649.837
13,3,28,3,p17,1,Node_1_460_804_3650,804,716.314,-43.434,1776.365
13,3,28,3,p17,1,Node_1_491_293_3650,293,671.646,-44.939,1825.938
13,3,28,3,p17,1,Node_1_501_2443_3650,2443,3118.340,2369.510,3649.984
13,3,28,3,p17,1,Node_1_523_634_3650,634,1768.172,592.806,3053.586
13,3,28,3,p17,1,Node_1_612_1492_3650,1492,1893.419,801.114,3177.848
13,3,28,3,p17,1,Node_1_638_2689_3650,2689,3132.591,2466.406,3649.999
13,3,28,3,p17,1,Node_1_734_404_3650,404,966.098,142.995,2059.381
13,3,28,3,p17,1,Node_1_763_2535_3650,2535,2854.709,1855.841,3649.872
13,3,28,3,p17,1,Node_1_790_3085_3650,3085,3161.208,2381.696,3649.992
13,3,28,3,p17,1,Node_1_819_882_3650,882,1049.832,278.372,1919.112
13,3,28,3,p17,1,Node_1_923_396_3650,396,862.198,237.967,1775.699
13,3,29,3,p17,1,Node_1_110_1479_3650,1479,1552.016,785.222,2411.293
13,3,29,3,p17,1,Node_1_201_324_3650,324,1379.868,137.092,2786.700
13,3,29,3,p17,1,Node_1_257_1557_3650,1557,2556.946,1538.806,3649.771
13,3,29,3,p17,1,Node_1_293_1639_3650,1639,2023.334,1152.518,2969.793
13,3,29,3,p17,1,Node_1_329_2212_3650,2212,838.087,-44.980,1991.298
13,3,29,3,p17,1,Node_1_365_637_3650,637,1171.684,294.511,2102.466
13,3,29,3,p17,1,Node_1_401_2304_3650,2304,2951.647,1966.178,3649.834
13,3,29,3,p17,1,Node_1_452_2953_3650,2953,2544.505,1375.042,3648.227
13,3,29,3,p17,1,Node_1_454_2540_3650,2540,1625.133,360.953,2910.141
13,3,29,3,p17,1,Node_1_460_804_3650,804,1834.912,533.419,3380.269
13,3,29,3,p17,1,Node_1_491_293_3650,293,1116.030,15.766,2436.251
13,3,29,3,p17,1,Node_1_501_2443_3650,2443,2681.455,1883.964,3642.354
13,3,29,3,p17,1,Node_1_523_634_3650,634,1572.638,295.722,3108.948
13,3,29,3,p17,1,Node_1_612_1492_3650,1492,1016.640,173.272,2025.736
13,3,29,3,p17,1,Node_1_638_2689_3650,2689,2496.784,1705.011,3555.323
13,3,29,3,p17,1,Node_1_734_404_3650,404,1288.694,34.820,2714.162
13,3,29,3,p17,1,Node_1_763_2535_3650,2535,2370.231,1216.284,3649.989
13,3,29,3,p17,1,Node_1_790_3085_3650,3085,2837.592,1862.252,3649.759
13,3,29,3,p17,1,Node_1_819_882_3650,882,2242.786,1123.621,3530.755
13,3,29,3,p17,1,Node_1_923_396_3650,396,1070.095,187.342,2327.961
13,3,30,3,p17,1,Node_1_110_1479_3650,1479,1577.081,789.880,2430.093
13,3,30,3,p17,1,Node_1_201_324_3650,324,364.249,-44.979,1192.080
13,3,30,3,p17,1,Node_1_257_1557_3650,1557,1065.879,220.691,2053.328
13,3,30,3,p17,1,Node_1_293_1639_3650,1639,1067.242,144.609,2181.891
13,3,30,3,p17,1,Node_1_329_2212_3650,2212,2698.834,1644.834,3648.992
13,3,30,3,p17,1,Node_1_365_637_3650,637,1588.419,308.243,3107.839
13,3,30,3,p17,1,Node_1_401_2304_3650,2304,2764.315,1630.279,3649.993
13,3,30,3,p17,1,Node_1_452_2953_3650,2953,2861.638,1836.616,3649.796
13,3,30,3,p17,1,Node_1_454_2540_3650,2540,2614.448,1604.757,3648.102
13,3,30,3,p17,1,Node_1_460_804_3650,804,808.856,-43.792,1725.558
13,3,30,3,p17,1,Node_1_491_293_3650,293,353.577,-44.948,1147.005
13,3,30,3,p17,1,Node_1_501_2443_3650,2443,2711.250,1989.559,3619.694
13,3,30,3,p17,1,Node_1_523_634_3650,634,1006.521,-34.262,2220.191
13,3,30,3,p17,1,Node_1_612_1492_3650,1492,1552.713,824.406,2492.090
13,3,30,3,p17,1,Node_1_638_2689_3650,2689,2364.266,1464.863,3606.486
13,3,30,3,p17,1,Node_1_734_404_3650,404,1711.257,388.141,3230.449
13,3,30,3,p17,1,Node_1_763_2535_3650,2535,2605.153,1517.142,3649.099
13,3,30,3,p17,1,Node_1_790_3085_3650,3085,2538.878,1457.305,3649.940
13,3,30,3,p17,1,Node_1_819_882_3650,882,2134.412,907.068,3533.433
13,3,30,3,p17,1,Node_1_923_396_3650,396,608.682,-42.987,1437.190
